
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,9,-9.99003,0,-0.00228882,-2.4244,0.0587328,-0.0729268,0.0571797,0.0337389,-0.0916206,0.146844,-0.126682,-0.0810445,0.0151062,0.0212097,0.0162888,0.0151825,0.0246429,0.0157547,0.0405884,0.0230026,-9.97986,0.0244904,0.00320435,0.0216675,-0.000572205,-0.0328064,-0.000572205,0.0135422,-0.00202179
195,0,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.054796,-0.090705,0.145624,-0.126682,-0.0822652,0.021553,0.0205231,0.0207138,0.0151062,0.0251007,0.015831,0.0272369,0.0203705,-9.97986,0.00911713,0.00110626,0.0194168,-0.00785828,-0.0336456,-0.000152588,0.0113297,0.00202179
195,1,-9.99003,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0535176,0.0639513,-0.0916206,0.145624,-0.126072,-0.0822652,0.0220108,0.0253677,0.0190735,0.0125885,0.0243378,0.01091,0.0136948,0.0173187,-9.97986,0.00492096,-0.00213623,0.0185394,0.0043869,-0.0330734,-0.0043869,0.0157547,0.00331879
195,2,-9.99003,0,0.00137329,-2.4247,0.0578172,-0.075063,0.0556539,0.0923326,-0.0873481,0.145318,-0.124241,-0.0825704,0.0221634,0.0227737,0.019455,0.0125504,0.0266647,0.0123596,0.0115204,0.0178909,-9.97986,0.00110626,-0.00652313,0.015831,0.00873566,-0.000915527,-0.00274658,0.0169373,0.00801086
195,3,-5.01048,0.000915527,0.00366211,-2.42776,0.0535448,-0.0762837,0.0547383,0.134447,-0.0919257,0.145318,-0.122715,-0.0847066,0.0338364,0.023613,0.0230408,0.0135803,0.0304794,0.0062561,0.00679016,0.0154495,-9.97986,-0.000572205,-0.00358582,0.0131607,0.0115204,0.00495911,0.0037384,0.0115967,0.0127411
195,4,1.80654,0.00244141,0.00427246,-2.42776,0.0547655,-0.0753682,0.0544332,0.153368,-0.0876533,0.144098,-0.121494,-0.0840963,0.0226212,0.0255966,0.0214386,0.0112152,0.0277328,0.0044632,0.0133896,0.0166702,-9.97986,0.000915527,-0.00717163,0.0143814,0.00278473,-0.00225067,0.00972748,0.0138855,0.0146866
195,5,9.1216,0.0012207,0.00411987,-2.42837,0.0535448,-0.0759786,0.0532125,0.159166,-0.0900947,0.144098,-0.121189,-0.085317,0.00263214,0.0242233,0.0218582,0.0110245,0.0304413,0.00434875,0.0336456,0.0219345,-9.97986,0.00331879,-0.00164032,0.0143814,0.00205994,-0.00583649,0.0113678,0.0147247,0.0147629
195,6,10.0097,0.000915527,0.00305176,-2.43203,0.0532396,-0.0775044,0.0504659,0.109422,-0.0974189,0.141351,-0.126072,-0.0886739,-0.0088501,0.0205231,0.0214005,0.0115204,0.0279999,0.00324249,0.0484085,0.0249481,-9.97986,0.00289917,-0.00213623,0.0140381,0.00938416,-0.0130463,0.01297,0.0110626,0.0114059
195,7,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0765889,0.0501607,0.0871447,-0.0983344,0.142572,-0.126072,-0.0892843,-0.0246811,0.0225067,0.0237656,0.0129318,0.0336456,0.00404358,0.0473404,0.0233459,-9.97986,0.00328064,-0.00228882,0.0116348,0.00961304,-0.0186157,0.0168991,0.0124741,0.00228882
195,8,10.0097,0,0.000152588,-2.42959,0.0547655,-0.0768941,0.0519917,0.075548,-0.0971137,0.143487,-0.125461,-0.0862325,-0.0370407,0.0221252,0.019989,0.0102234,0.030365,0.0031662,0.0398636,0.0243759,-9.97986,0.00595093,0.00522614,0.0177383,0.00282288,-0.0143433,0.0202179,0.0115967,0.00511169
195,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0529073,0.0728014,-0.0949775,0.143792,-0.126072,-0.0856222,-0.031662,0.0209045,0.0198364,0.0131989,0.0256348,0.00385284,0.0298691,0.0271606,-9.97986,0.0193787,0.00667572,0.0169373,0.00362396,-0.0144196,0.0172043,0.00938416,0.0111771
196,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.055681,-0.0762837,0.0538228,0.0749376,-0.0937568,0.144098,-0.126682,-0.0850118,-0.0333405,0.0204468,0.0203323,0.0127029,0.0267029,0.00366211,0.0205994,0.0293732,-9.97986,0.0284958,0.000953674,0.0177383,-0.000190735,-0.0200272,0.0262451,0.0117493,0.011673
196,1,10.0097,0.00244141,0.000305176,-2.42684,0.0584276,-0.0753682,0.0538228,0.0712755,-0.0925361,0.146539,-0.126682,-0.0837911,-0.0128174,0.0263596,0.018692,0.0120544,0.0287247,0.00312805,0.01091,0.0256729,-9.97986,0.0344849,3.8147e-005,0.0222778,0.00411987,-0.0208282,0.0275803,0.0110245,0.0115967
196,2,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145013,-0.125766,-0.0834859,0.0157547,0.0274277,0.0196457,0.0134277,0.0265884,0.00297546,0.00980377,0.0249481,-9.97986,0.0339127,0.000801086,0.025444,0.0125504,-0.0172806,0.0222778,0.00564575,0.0141525
196,3,10.0097,-0.0012207,0.000915527,-2.42562,0.0562914,-0.0738423,0.0544332,0.0734117,-0.0919257,0.146844,-0.124851,-0.0816549,0.0356674,0.0267792,0.022316,0.0124359,0.0289536,0.00270844,0.0114059,0.0226593,-9.97986,0.0345993,-0.00289917,0.0252914,0.0165176,-0.0174332,0.0134277,0.0044632,0.0148392
196,4,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0735371,0.054128,0.07036,-0.0916206,0.146844,-0.124546,-0.0813497,0.0447464,0.0244141,0.0193405,0.0115204,0.0273895,0.00331879,0.020256,0.0177765,-9.97986,0.0311279,-0.000572205,0.0315094,0.0125504,-0.02285,0.00484467,0.00541687,0.0172806
196,5,10.0097,-0.0012207,-0.00213623,-2.42653,0.0553758,-0.0744527,0.0516866,0.0282457,-0.0980293,0.145624,-0.127598,-0.0837911,0.0413132,0.0268173,0.0165558,0.0128174,0.0270844,0.00247955,0.0248718,0.0117874,-9.97986,0.0276947,-0.00198364,0.0294495,0.0144196,-0.028038,-0.00289917,0.00255585,0.0124359
196,6,4.07704,-0.000915527,-0.00335693,-2.42867,0.0562914,-0.0747579,0.0513814,-0.0227186,-0.101081,0.145624,-0.129734,-0.0825704,0.0330353,0.0292587,0.020256,0.0117874,0.0307465,0.00202179,0.0268936,0.0018692,-9.97986,0.0139999,-0.0038147,0.0291061,0.0180817,-0.0306702,-0.00209808,0.00328064,0.0167465
196,7,-3.90971,0.00183105,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0529073,-0.0190565,-0.0971137,0.147455,-0.130649,-0.0825704,0.0385284,0.0255203,0.0226593,0.0120926,0.0276947,0.00617981,0.0234985,0.00556946,-9.97986,0.00904083,-0.00286102,0.0272751,0.0196457,-0.0240326,-0.00263214,0.00740051,0.0145721
196,8,-9.99003,0.000305176,-0.00473022,-2.4244,0.0562914,-0.0729268,0.0553487,-0.00349256,-0.090705,0.149286,-0.128818,-0.0813497,0.0204468,0.0325012,0.0191116,0.0161362,0.0261688,0.0056076,0.0259018,0.00999451,-9.97986,0.0126266,-0.00358582,0.0225449,0.0210571,-0.0271988,-0.00110626,0.00514984,0.0188446
196,9,-9.99003,0.000610352,-0.00213623,-2.4244,0.0575121,-0.0744527,0.055959,0.0361803,-0.0900947,0.146539,-0.127598,-0.080129,0.00232697,0.0301743,0.0208282,0.01297,0.0278091,0.00274658,0.0268173,0.0156021,-9.97986,0.00801086,-0.00602722,0.0226593,0.0148392,-0.0562668,-0.00225067,0.0112152,0.0162125
197,0,-9.99003,0,-0.00106812,-2.4247,0.0547655,-0.0744527,0.0547383,0.0554064,-0.0916206,0.145013,-0.126682,-0.0816549,-0.0209427,0.029068,0.0228119,0.0120544,0.0302887,-0.001297,0.0307465,0.0174332,-9.97986,0.00564575,-0.00431061,0.0228882,0.0170898,-0.0535965,0.00339508,0.0115204,0.016098
197,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0547383,0.0624254,-0.0910102,0.145624,-0.125766,-0.0822652,-0.0082016,0.029335,0.0202179,0.0120544,0.0285339,0.00812531,0.0396347,0.0186157,-9.97986,-0.00995636,-0.00419617,0.0188065,0.01194,-0.0510788,0.00038147,0.0125122,0.015564
197,2,-9.99003,0.00183105,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0562642,0.0843981,-0.0885688,0.145929,-0.123935,-0.0831808,-0.00778198,0.029335,0.0188828,0.0110245,0.0315094,0.00343323,0.0409698,0.0195313,-9.97986,-0.0271988,-0.000190735,0.0159454,0.00659943,-0.0256348,-0.00247955,0.0111389,0.00850677
197,3,-5.05687,-0.000610352,0.00396729,-2.42592,0.0535448,-0.0756734,0.0544332,0.133226,-0.0876533,0.144708,-0.123325,-0.0844015,-0.0177383,0.0252151,0.0188446,0.00518799,0.0336838,0.00957489,0.0307465,0.0206375,-9.97986,-0.0329208,-0.00362396,0.0143433,-0.00404358,-0.0210953,-0.00476837,0.00972748,0.00572205
197,4,1.70613,0.000305176,0.0038147,-2.42806,0.0532396,-0.0759786,0.0538228,0.149706,-0.0891792,0.143792,-0.121494,-0.0847066,-0.0162888,0.0264359,0.0197601,0.00808716,0.0293732,0.00591278,0.0247192,0.0154495,-9.97986,-0.0309372,-0.00511169,0.013237,-0.00843048,-0.0165558,-0.00709534,0.00976563,0.0056839
197,5,8.92415,0.000610352,0.00427246,-2.42776,0.0526292,-0.0756734,0.0532125,0.15764,-0.0897895,0.144403,-0.121189,-0.0865377,-0.0325012,0.0223541,0.0116348,0.00743866,0.0276947,0.00789642,0.0255203,0.0113297,-9.97986,-0.0323105,-0.00606537,0.0127792,-0.0163269,-0.0133896,-0.00843048,0.0141907,0.00900269
197,6,10.0097,0.00183105,0.00198364,-2.4305,0.0535448,-0.0762837,0.0501607,0.111864,-0.0974189,0.142572,-0.126682,-0.0883688,-0.0453568,0.021286,0.0139236,0.00724792,0.0281525,0.001297,0.0193024,0.0133514,-9.97986,-0.0109863,-0.00392914,0.0170898,-0.0278854,-0.0154877,-0.0107193,0.0112534,0.0106812
197,7,10.0097,-0.000305176,-0.000610352,-2.4305,0.0535448,-0.0765889,0.0501607,0.0859239,-0.0974189,0.141351,-0.126987,-0.0886739,-0.04776,0.02491,0.0163651,0.00785828,0.0298309,0.00461578,0.0212479,0.0169373,-9.97986,0.00858307,-0.00278473,0.0141907,-0.0377274,-0.0196075,-0.0172424,0.0115967,0.00965118
197,8,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0753682,0.0519917,0.0770738,-0.095893,0.143792,-0.126682,-0.0877584,-0.0397491,0.0234985,0.0152969,0.0108337,0.0266266,0.00892639,0.0267792,0.0231934,-9.97986,0.00331879,-0.00286102,0.0167084,-0.0357437,-0.018692,-0.0177002,0.013504,0.0157166
197,9,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.075063,0.0529073,0.0740221,-0.0934516,0.145013,-0.126987,-0.085317,-0.000762939,0.021553,0.0141144,0.0088501,0.0233078,0.00835419,0.0333786,0.0211334,-9.97986,0.00556946,-0.00114441,0.0201416,-0.0431061,-0.0233459,-0.0191879,0.013504,0.0113297
198,0,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0738423,0.0529073,0.0731066,-0.0928413,0.145929,-0.125156,-0.0856222,0.0430298,0.0197601,0.014534,0.0116348,0.0222015,0.00999451,0.0187683,0.0212097,-9.97986,-0.000152588,-0.00160217,0.0149536,-0.0529099,-0.0280762,-0.0196457,0.0143814,0.0115585
198,1,10.0097,0.0012207,0,-2.42806,0.0553758,-0.075063,0.0529073,0.07036,-0.0937568,0.145318,-0.125461,-0.0837911,0.0594711,0.0157547,0.0119781,0.0088501,0.0229263,0.00896454,0.0151062,0.0294876,-9.97986,-0.000915527,-0.0018692,0.0234604,-0.0530243,-0.0247192,-0.0154495,0.0127792,0.0117493
198,2,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0544332,0.07036,-0.0934516,0.145013,-0.126682,-0.0831808,0.0522995,0.0220871,0.0141525,0.00679016,0.0222778,0.0128937,0.00652313,0.0292587,-9.97986,0.0153351,-0.000419617,0.0290298,-0.0550461,-0.0164413,-0.0123596,0.0122833,0.0135803
198,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0897895,0.146844,-0.124851,-0.0810445,0.0413132,0.0205612,0.0136566,0.00717163,0.0192642,0.00846863,0.00572205,0.0245667,-9.97986,0.0440979,-0.000839233,0.0216675,-0.0579071,-0.0125122,-0.00202179,0.0121689,0.0175476
198,4,10.0097,0,0.000152588,-2.42562,0.0578172,-0.073232,0.0553487,0.0709703,-0.0931465,0.147149,-0.124241,-0.0819601,0.0244522,0.0191498,0.0149155,0.0127792,0.0189209,0.00900269,0.0157166,0.026207,-9.97986,0.0627136,-3.8147e-005,0.0257492,-0.0557327,-0.0118637,0.000305176,0.0125504,0.0185394
198,5,10.0097,-0.0012207,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0519917,0.0309923,-0.0980293,0.145624,-0.127903,-0.0837911,0.0138092,0.0165939,0.0127029,0.00923157,0.021286,0.00709534,0.00858307,0.0205231,-9.97986,0.0798416,-0.00431061,0.0262833,-0.0555038,-0.0136948,0.0127792,0.0148392,0.0174713
198,6,4.24367,0.000305176,-0.00442505,-2.42714,0.0575121,-0.0744527,0.050771,-0.0169203,-0.100776,0.147149,-0.130649,-0.0837911,-0.00106812,0.0159836,0.0130463,0.0100327,0.0272751,0.00854492,0.000495911,0.0185013,-9.97986,0.0976181,-0.00770569,0.026741,-0.0634003,-0.0082016,0.0151825,0.0149155,0.0201416
198,7,-3.59111,-0.000305176,-0.0050354,-2.42653,0.0559862,-0.0747579,0.0535176,-0.0178358,-0.0971137,0.145624,-0.130649,-0.0825704,-0.0037384,0.0174713,0.0111771,0.0110626,0.0290298,0.0105286,0.00255585,0.0200272,-9.97986,0.0978851,-0.000267029,0.0266266,-0.069313,-0.0012207,0.00934601,0.0152588,0.0163269
198,8,-9.99003,-0.00152588,-0.0050354,-2.42379,0.0569017,-0.073232,0.0544332,-0.0028822,-0.0925361,0.147149,-0.127903,-0.0819601,0.0239563,0.016861,0.0117874,0.0106812,0.0322723,0.0119781,-0.00411987,0.0203705,-9.97986,0.0846481,-0.00179291,0.0215149,-0.0740433,0.00209808,0.00228882,0.0109863,0.00244141
198,9,-9.99003,0.00213623,-0.00198364,-2.42562,0.0562914,-0.075063,0.0565694,0.0334337,-0.0894843,0.146844,-0.126987,-0.0804342,0.0146484,0.014801,0.0117874,0.0100327,0.0308228,0.00701904,-0.00240326,0.018425,-9.97986,0.0749969,0.00247955,0.0226974,-0.0735855,-0.015831,-0.00198364,0.0148773,0.00366211
199,0,-9.99003,0.00152588,-0.000610352,-2.42592,0.0541551,-0.0753682,0.0574849,0.0538805,-0.0894843,0.145624,-0.126377,-0.0822652,-0.0124359,0.0196075,0.0117111,0.0104141,0.0305176,0.0119019,-0.00259399,0.0253677,-9.97986,0.0634003,-0.00286102,0.0183868,-0.0785065,-0.00934601,-0.00740051,0.0131607,0.00717163
199,1,-9.99003,0,0.000610352,-2.42653,0.0544603,-0.0744527,0.0556539,0.0618151,-0.0925361,0.145318,-0.126682,-0.0831808,-0.0115967,0.0230026,0.0133514,0.0069809,0.0319672,0.0131989,0.00637054,0.026207,-9.97986,0.0640106,-0.00267029,0.0159836,-0.0598526,-0.000114441,-0.0123215,0.0141144,0.00701904
199,2,-9.99003,-0.000305176,0.00213623,-2.42562,0.0550706,-0.0747579,0.0550435,0.0859239,-0.0885688,0.146539,-0.124241,-0.0825704,0.00202179,0.016861,0.0125122,0.00904083,0.0273132,0.0127411,0.0156784,0.0283813,-9.97986,0.0630951,-0.00469208,0.0173187,-0.0504303,0.0302124,-0.0140762,0.0152969,0.0111771
199,3,-4.80845,0,0.00473022,-2.42745,0.0544603,-0.0753682,0.0535176,0.135362,-0.0876533,0.142877,-0.121799,-0.0840963,0.0162506,0.0188828,0.0131607,0.00968933,0.0287247,0.0157166,0.0225449,0.0273132,-9.97986,0.0524139,0.000762939,0.0151443,-0.0489426,0.0377274,-0.0129318,0.0221634,0.0123978
199,4,2.04488,0.000305176,0.00427246,-2.42837,0.0526292,-0.0756734,0.0538228,0.151232,-0.088874,0.144403,-0.119968,-0.0847066,0.0283813,0.025177,0.0153351,0.0131226,0.0232315,0.0157166,0.027504,0.0266647,-9.97986,0.0517273,-0.00507355,0.01194,-0.0502777,0.0399399,-0.00881195,0.0272369,0.0215149
199,5,9.21865,-0.000305176,0.00442505,-2.42867,0.0541551,-0.0753682,0.0538228,0.158556,-0.0894843,0.144098,-0.120884,-0.0847066,0.0291824,0.0200272,0.0208664,0.0127029,0.0262451,0.0187683,0.033493,0.029068,-9.97986,0.0376892,-0.00358582,0.0138092,-0.0474548,0.0352478,-0.0121307,0.0235367,0.0244141
199,6,10.0097,-0.000305176,0.00183105,-2.43111,0.0523241,-0.0768941,0.0492452,0.108812,-0.0977241,0.143182,-0.125461,-0.0901998,0.0249863,0.0187302,0.0179291,0.0108719,0.0281906,0.00991821,0.0321198,0.0251007,-9.97986,0.0300217,-0.00328064,0.0101471,-0.0593567,0.0378799,-0.00869751,0.0302124,0.0256348
199,7,10.0097,0.00213623,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0516866,0.0856188,-0.0977241,0.143487,-0.126682,-0.0889791,0.0106812,0.0192261,0.0207138,0.0142288,0.0230789,0.0154495,0.034523,0.0221252,-9.97986,0.0227737,-0.00141144,0.0117111,-0.0640106,0.0391388,-0.00713348,0.0335693,0.0277328
199,8,10.0097,0.00335693,0.000305176,-2.4302,0.0544603,-0.0759786,0.0504659,0.0761583,-0.0955879,0.143182,-0.127292,-0.0871481,-0.00114441,0.0237274,0.0194168,0.0143814,0.0250626,0.0166702,0.0244904,0.0203705,-9.97986,0.0197601,-0.00087738,0.0146484,-0.0653076,0.0348663,-0.0107193,0.0311661,0.0249481
199,9,10.0097,0.00274658,-0.000610352,-2.42837,0.0553758,-0.0741475,0.0519917,0.0737169,-0.0946723,0.145318,-0.126377,-0.0862325,0.00495911,0.0246048,0.0200653,0.0186157,0.0243378,0.0151062,0.0209808,0.0199127,-9.97986,0.0239944,-0.0025177,0.0121307,-0.0738907,0.0378799,-0.00354767,0.0326157,0.0238419
200,0,10.0097,0.00244141,-0.00106812,-2.42806,0.0547655,-0.075063,0.0519917,0.0724962,-0.0934516,0.145318,-0.126072,-0.0850118,0.00476837,0.0284576,0.0245667,0.0144196,0.0284576,0.0133896,0.0137329,0.0140762,-9.97986,0.0193405,-0.000152588,0.00934601,-0.08564,0.0358963,3.8147e-005,0.0325775,0.0244522
200,1,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0735371,0.0532125,0.0712755,-0.0931465,0.145013,-0.125156,-0.0847066,-0.00732422,0.029335,0.0227737,0.0140762,0.0309753,0.00793457,0.0122833,0.0212097,-9.97986,0.0143051,0.00423431,0.01194,-0.0862122,0.038414,0.00396729,0.0370789,0.0211334
200,2,10.0097,0.00213623,0.000457764,-2.42623,0.0547655,-0.0741475,0.054128,0.0724962,-0.0937568,0.144403,-0.125156,-0.0840963,-0.0132751,0.0236893,0.0209045,0.0138474,0.0283051,0.00465393,0.00453949,0.0202179,-9.97986,0.000686646,0.00160217,0.0101471,-0.0775528,0.0402451,0.00938416,0.0397491,0.0193787
200,3,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145624,-0.124241,-0.0825704,-0.0150681,0.0278854,0.0206375,0.0133133,0.0262833,0.0129318,0.0106812,0.0220871,-9.97986,-0.0128174,-0.0030899,0.0151443,-0.0802994,0.0392914,0.00556946,0.0362015,0.021286
200,4,10.0097,0,-0.000610352,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.124546,-0.0822652,-0.00362396,0.0234604,0.0167084,0.015831,0.0278473,0.010643,0.027504,0.0252533,-9.97986,-0.0418472,-0.00862122,0.00938416,-0.0845718,0.0424576,0.00648499,0.0358582,0.0159836
200,5,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0516866,0.0288561,-0.0977241,0.146234,-0.127903,-0.0831808,0.0100327,0.0259399,0.0226212,0.0162888,0.0284195,0.00442505,0.0282669,0.034523,-9.97986,-0.0531006,-0.00514984,0.0107574,-0.0838852,0.0501251,-0.00484467,0.0342941,0.0109863
200,6,4.1512,-0.0012207,-0.00366211,-2.42745,0.0569017,-0.0741475,0.050771,-0.0190565,-0.101081,0.146539,-0.130954,-0.0837911,0.0214767,0.0279617,0.020752,0.0202179,0.0320435,0.00385284,0.0217056,0.0319672,-9.97986,-0.0610352,0.000114441,0.0162125,-0.0699997,0.0501251,-0.00736237,0.03685,0.0128937
200,7,-3.75987,-0.000610352,-0.00411987,-2.42714,0.0562914,-0.075063,0.0532125,-0.0196669,-0.0983344,0.146844,-0.130039,-0.0816549,0.0305939,0.0288391,0.0232697,0.0153732,0.0333786,0.000343323,0.017395,0.0324631,-9.97986,-0.0643158,-0.00495911,0.0182724,-0.064888,0.0544739,-0.0123978,0.0405121,0.0164795
200,8,-9.99003,0.000305176,-0.00427246,-2.42318,0.0565965,-0.0738423,0.0547383,-0.0028822,-0.0931465,0.14837,-0.129429,-0.080129,0.0426102,0.0262833,0.0211334,0.0133514,0.0351715,-0.00267029,0.0188446,0.0319672,-9.97986,-0.0557709,-0.00377655,0.0185013,-0.0695038,0.0492859,-0.0258255,0.0387955,0.0158691
200,9,-9.99003,0.000305176,-0.00244141,-2.42501,0.0565965,-0.073232,0.0562642,0.0355699,-0.0910102,0.146234,-0.126682,-0.080129,0.0336075,0.0217438,0.0196457,0.0154114,0.0352478,-0.00926971,0.00911713,0.0293732,-9.97986,-0.0415802,-0.00545502,0.0214005,-0.0713348,0.0191498,-0.0328445,0.0379181,0.0209045
201,0,-9.99003,0.0012207,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0556539,0.0551012,-0.0913154,0.146539,-0.125766,-0.0822652,0.012207,0.0230408,0.0205612,0.0150681,0.0376129,-0.00946045,0.00644684,0.0250626,-9.97986,-0.0164413,-0.00404358,0.0246048,-0.0685883,0.0152969,-0.0349045,0.0376129,0.0177002
201,1,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.0639513,-0.0919257,0.145013,-0.125156,-0.0822652,0.00434875,0.0252151,0.0222397,0.0194931,0.0383377,-0.00598907,-7.62939e-005,0.0214005,-9.97986,0.0140762,-0.00869751,0.0267029,-0.0667572,0.0111771,-0.0190353,0.0413132,0.0180817
201,2,-9.99003,0.00152588,0.00106812,-2.42653,0.0553758,-0.0738423,0.054128,0.0853136,-0.0900947,0.146234,-0.126377,-0.0828756,-0.0165558,0.0231171,0.0192261,0.0111389,0.0352859,-0.0056076,-0.00274658,0.0127029,-9.97986,0.0190353,-0.0143051,0.0234604,-0.0589752,0.0286865,-0.00778198,0.0413513,0.0180054
201,3,-5.0468,0.000305176,0.00488281,-2.42623,0.0535448,-0.0756734,0.0550435,0.134447,-0.0870429,0.145013,-0.12302,-0.0844015,-0.0164032,0.028038,0.0206375,0.0196075,0.0360489,-0.00888824,0.00141144,0.0101471,-9.97986,0.0161743,-0.00953674,0.0241852,-0.0511169,0.0273514,0.00267029,0.0442886,0.0204086
201,4,1.81142,-0.000610352,0.00442505,-2.42714,0.0541551,-0.0747579,0.055959,0.153368,-0.0882636,0.142877,-0.121189,-0.0847066,-0.00442505,0.0238037,0.0207138,0.0136948,0.034256,-0.0117111,-0.00274658,0.000572205,-9.97986,0.0271988,-0.0114822,0.0249481,-0.054245,0.0246429,0.00389099,0.0430679,0.0157928
201,5,9.09749,-0.000305176,0.00320435,-2.42745,0.0541551,-0.0765889,0.0526021,0.160997,-0.0876533,0.143792,-0.120273,-0.0859274,0.0233078,0.0278091,0.0224304,0.0169754,0.0397873,-0.0082016,0.00350952,0.000457764,-9.97986,0.0440216,-0.0122833,0.0247192,-0.0659561,0.0233841,0.00621796,0.0411606,0.0193787
201,6,10.0097,0,0.00259399,-2.43081,0.0523241,-0.07842,0.0480245,0.110338,-0.0968086,0.141351,-0.126072,-0.0895895,0.0645447,0.0255203,0.0235748,0.0196838,0.0354767,-0.0141907,0.0102615,0.00167847,-9.97986,0.0461197,-0.00518799,0.0253296,-0.0693893,0.019722,0.0127792,0.0387573,0.0168228
201,7,10.0097,-0.0701904,-0.000457764,-2.43111,0.0526292,-0.0753682,0.0529073,0.0850084,-0.0995551,0.123956,-0.127292,-0.0883688,0.0646973,0.0226593,0.0254822,0.0185394,0.0308228,-0.00862122,0.0185776,0.00221252,-9.97986,0.0356293,-0.00526428,0.0208664,-0.0741196,0.020752,0.014801,0.0376511,0.0154877
201,8,10.0097,-0.00274658,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0516866,0.0767687,-0.094062,0.137384,-0.126377,-0.0874532,0.0359726,0.0222397,0.0222015,0.0154114,0.027771,-0.0120163,0.0296021,0.00770569,-9.97986,0.0471115,-0.00888824,0.0221252,-0.0797653,0.0267792,0.0136566,0.0406265,0.0107956
201,9,10.0097,-0.000305176,-0.0012207,-2.42837,0.0547655,-0.0747579,0.0516866,0.0737169,-0.0949775,0.141961,-0.126987,-0.0859274,0.024147,0.018692,0.0159073,0.0138855,0.0245285,-0.0107574,0.0377274,0.0107193,-9.97986,0.0490189,-0.0031662,0.0222015,-0.09655,0.0338745,0.00740051,0.0335693,0.0110245
202,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0943672,0.141656,-0.126682,-0.0844015,0.0372314,0.0228119,0.019455,0.0169754,0.0226593,-0.0062561,0.0537872,0.00892639,-9.97986,0.0546265,-0.00705719,0.0205612,-0.104179,0.0389099,0.00907898,0.0354767,0.0107574
202,1,10.0097,0,-0.000610352,-2.42684,0.0541551,-0.0726216,0.0535176,0.0706652,-0.0922309,0.144403,-0.126072,-0.0837911,0.0289154,0.0115585,0.0118637,0.0145721,0.0121689,-0.0188446,0.0551605,0.00621796,-9.97986,0.0489426,-0.0148392,0.0157166,-0.114441,0.0387192,0.00152588,0.0357819,0.00598907
202,2,10.0097,-0.00213623,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0934516,0.146539,-0.125156,-0.0834859,0.0194168,0.0174332,0.0101852,0.0143051,0.0117493,-0.00591278,0.0604248,0.018692,-9.97986,0.0431061,-0.00640869,0.0187302,-0.119514,0.042038,0.00213623,0.0312805,0.00846863
