
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,4,10.0097,0.00183105,0,-2.42684,0.055681,-0.0735371,0.0522969,0.0718859,-0.0937568,0.144708,-0.126682,-0.0840963,0.00762939,0.0238419,0.0198364,0.00980377,0.0139618,0.0121689,0.0167465,0.0178909,-9.97986,0.0114059,-0.00667572,0.0125504,0.000610352,0.0143051,-0.0172043,0.016861,0.00747681
110,5,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.0753682,0.0535176,0.0715807,-0.0934516,0.145318,-0.125461,-0.0840963,0.0157166,0.0254822,0.016861,0.00957489,0.0143051,0.0109482,0.0162888,0.0189209,-9.97986,0.0154114,-0.00183105,0.0170898,0.00759125,0.0113297,-0.0146866,0.0149155,0.00610352
110,6,10.0097,0.00183105,0.000457764,-2.42714,0.0559862,-0.0759786,0.054128,0.0715807,-0.0937568,0.145013,-0.125156,-0.0834859,0.0120163,0.0282288,0.0155258,0.0137711,0.0179291,0.0122833,0.0214005,0.018692,-9.97986,0.0180817,-0.0012207,0.0170517,0.00362396,0.0185394,-0.00465393,0.0171661,0.00953674
110,7,10.0097,-0.000610352,0.000610352,-2.42531,0.055681,-0.0741475,0.0532125,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,0.0115204,0.0211334,0.0115967,0.00900269,0.0183487,0.00606537,0.0272751,0.0141525,-9.97986,0.0141907,-0.00156403,0.0144958,0.00530243,0.0180817,0.00144958,0.016098,0.0069046
110,8,10.0097,0,0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147455,-0.124241,-0.0816549,0.0141907,0.022316,0.0163269,0.0129318,0.0224304,0.00984192,0.0296402,0.016098,-9.97986,0.0124741,-0.0056076,0.0126266,0.00614166,0.0157166,0.00247955,0.0171661,0.00679016
110,9,10.0097,0,-0.00183105,-2.42745,0.0553758,-0.075063,0.0522969,0.0215319,-0.0977241,0.146234,-0.128208,-0.0831808,0.0118637,0.0273132,0.016861,0.00595093,0.0157166,0.0108719,0.0265503,0.0130463,-9.97986,0.014801,-0.00377655,0.0143433,0.00526428,0.0169373,0.00873566,0.0176239,0.00732422
111,0,2.81056,0,-0.00427246,-2.42745,0.0559862,-0.0738423,0.0504659,-0.019972,-0.101081,0.145013,-0.130649,-0.0834859,0.0106812,0.0256729,0.0186157,0.0117493,0.0172043,0.0110626,0.0305557,0.0211716,-9.97986,0.0156784,-0.00610352,0.0173187,0.00366211,0.0173187,0.0050354,0.0171661,0.00892639
111,1,-4.92869,-0.00152588,-0.00396729,-2.42623,0.0559862,-0.0738423,0.0538228,-0.0175306,-0.0968086,0.147455,-0.130039,-0.0822652,0.0141144,0.0244141,0.0205994,0.00812531,0.0151825,0.0123978,0.0271988,0.0164795,-9.97986,0.0111389,-0.00701904,0.0127792,0.00530243,0.0189972,-3.8147e-005,0.0179672,0.00473022
111,2,-9.99003,0,-0.00442505,-2.42379,0.0565965,-0.0741475,0.0562642,-0.00227185,-0.0919257,0.146844,-0.128818,-0.0804342,0.0107956,0.0223541,0.019722,0.00919342,0.0177765,0.0130081,0.0311661,0.0225449,-9.97986,0.0178528,-0.00301361,0.0178146,0.00537872,0.00106812,0.00038147,0.0157928,0.00492096
111,3,-9.99003,-0.000305176,-0.00198364,-2.42409,0.055681,-0.0747579,0.0565694,0.0416735,-0.0900947,0.147149,-0.124851,-0.080129,0.0112534,0.0231171,0.0163269,0.0075531,0.0153732,0.00938416,0.0282288,0.0124359,-9.97986,0.0120926,-0.00667572,0.0107574,0.0056076,-0.00648499,-0.00198364,0.0135803,0.00789642
111,4,-9.99003,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0562642,0.058153,-0.0910102,0.145318,-0.126072,-0.0813497,0.0122452,0.0246811,0.0234222,0.0133514,0.0204086,0.0118637,0.0236893,0.0175858,-9.97986,0.017395,-0.00274658,0.0120544,0.00366211,-0.00988007,-0.000839233,0.0170135,0.00476837
111,5,-9.99003,0,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0642565,-0.0916206,0.145318,-0.125766,-0.0828756,0.00816345,0.0251007,0.0190353,0.0109863,0.018959,0.0118637,0.0251389,0.0144196,-9.97986,0.0121307,-0.00400543,0.0151062,0.00534058,-0.0094986,-0.000991821,0.0141907,0.0069046
111,6,-9.99003,0.00213623,0.000610352,-2.42623,0.0550706,-0.0753682,0.055959,0.0728014,-0.0919257,0.144708,-0.125766,-0.0837911,0.0123596,0.0196838,0.0175095,0.0139999,0.0178528,0.0120544,0.0217819,0.0128174,-9.97986,0.0146866,-0.0056839,0.0152969,0.0108719,-0.00526428,-0.00141144,0.017662,0.00602722
111,7,-7.01518,0.000610352,0.00366211,-2.42684,0.0544603,-0.0759786,0.0556539,0.132005,-0.0867378,0.144098,-0.122715,-0.0837911,0.0111771,0.0245667,0.018959,0.00778198,0.017128,0.00999451,0.0141525,0.0135422,-9.97986,0.0161362,-0.00465393,0.0135422,0.00324249,0.0139236,-0.000419617,0.0172043,0.00972748
111,8,-0.129804,0.00213623,0.00427246,-2.42714,0.0541551,-0.0756734,0.0547383,0.151232,-0.0876533,0.145013,-0.120273,-0.0847066,0.00980377,0.0246811,0.020752,0.0141144,0.0160217,0.0123978,0.0188828,0.0192261,-9.97986,0.0147247,-0.00537872,0.014267,0.00514984,0.0154495,0.00370026,0.0188446,0.00591278
111,9,7.14101,0.00152588,0.00427246,-2.42898,0.0532396,-0.0753682,0.0535176,0.15703,-0.0897895,0.144098,-0.12241,-0.0856222,0.0106812,0.0254822,0.0170135,0.00747681,0.0150299,0.0123596,0.0159836,0.0156403,-9.97986,0.014267,-0.00587463,0.0149918,0.00190735,0.0177002,0.00350952,0.0180817,0.00518799
112,0,10.0097,-0.000305176,0.00396729,-2.4305,0.0529344,-0.0768941,0.04894,0.12224,-0.095893,0.141046,-0.125461,-0.0886739,0.0120926,0.019455,0.0206757,0.00640869,0.0157928,0.00846863,0.0156784,0.0156784,-9.97986,0.0155258,-0.00404358,0.0160599,0.00663757,0.0143814,0.00545502,0.0163651,0.0082016
112,1,10.0097,0.000915527,0.0012207,-2.43172,0.0535448,-0.0756734,0.0501607,0.0883654,-0.0980293,0.143792,-0.126987,-0.0886739,0.0146103,0.021019,0.0211334,0.00713348,0.017395,0.0102615,0.0198746,0.0130844,-9.97986,0.0123215,-0.000801086,0.0146103,0.00816345,0.016861,0,0.0177383,0.00553131
112,2,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0759786,0.0519917,0.0785997,-0.0965034,0.143487,-0.126072,-0.0871481,0.0107193,0.0218201,0.0199127,0.00339508,0.0170898,0.0128937,0.0236511,0.0157928,-9.97986,0.0120926,-0.00370026,0.0172806,0.00465393,0.0124741,-0.00125885,0.0179291,0.00572205
112,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0952827,0.145929,-0.126682,-0.0865377,0.0109482,0.024147,0.0202942,0.0094986,0.0162888,0.00801086,0.0282288,0.0221252,-9.97986,0.0155258,-0.000953674,0.0157547,0.00862122,0.0132751,-0.000114441,0.0152969,0.00888824
112,4,10.0097,-0.00244141,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0728014,-0.0937568,0.146234,-0.126682,-0.0850118,0.0123978,0.0250626,0.0199127,0.014534,0.0179672,0.0126648,0.026474,0.0206757,-9.97986,0.0128937,0.000228882,0.0149918,0.0063324,0.0165939,0.00038147,0.0183487,0.00476837
112,5,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0928413,0.144708,-0.126072,-0.0844015,0.00694275,0.0208282,0.0185776,0.0197983,0.0154114,0.0112534,0.0250626,0.0238037,-9.97986,0.0105667,-0.00160217,0.0152206,0.00728607,0.0185776,0.00457764,0.0183487,0.00812531
112,6,10.0097,-0.000305176,0.000610352,-2.42714,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145624,-0.124851,-0.0834859,0.0146103,0.0246811,0.0279617,0.0158691,0.0180435,0.0118256,0.0274277,0.0247192,-9.97986,0.00911713,-0.00152588,0.0136948,0.00926971,0.0180817,0.00762939,0.0165939,0.00728607
112,7,10.0097,0.00183105,0,-2.42501,0.055681,-0.0738423,0.0550435,0.072191,-0.0919257,0.147455,-0.124546,-0.0816549,0.00961304,0.0244522,0.0182343,0.00988007,0.0199127,0.0112152,0.0261307,0.024147,-9.97986,0.0135422,-0.00198364,0.0121307,0.0063324,0.0205994,0.0109863,0.0150681,0.00812531
112,8,10.0097,0,0,-2.42501,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.124241,-0.0813497,0.0124741,0.0286484,0.0203705,0.0087738,0.0195694,0.0122833,0.0259018,0.0228882,-9.97986,0.0157547,0.000762939,0.0137711,0.00598907,0.0189209,0.0110245,0.014801,0.00759125
112,9,10.0097,0,-0.00198364,-2.42684,0.0559862,-0.0741475,0.0519917,0.0215319,-0.0983344,0.145929,-0.128513,-0.0819601,0.0082016,0.0381088,0.0239944,0.00267029,0.0179291,0.0108719,0.0260162,0.0211716,-9.97986,0.0146103,-0.00144958,0.0134277,0.00743866,0.020752,0.0056076,0.0154495,0.00579834
113,0,2.92867,-0.0012207,-0.00335693,-2.42714,0.0562914,-0.0753682,0.0522969,-0.0172255,-0.0998603,0.145318,-0.128818,-0.0825704,0.0094986,0.0260544,0.0180054,-0.00236511,0.0205231,0.0105667,0.0254822,0.0211334,-9.97986,0.0162125,0.00179291,0.0134277,0.00736237,0.0177765,-0.000724792,0.0158691,0.00724792
113,1,-4.79655,0.00152588,-0.00411987,-2.42714,0.0562914,-0.0735371,0.0529073,-0.0160048,-0.0977241,0.145929,-0.129429,-0.0819601,0.00991821,0.00965118,0.0190735,-0.00812531,0.0157547,0.0112534,0.0242996,0.0193405,-9.97986,0.011673,-0.000915527,0.0123596,0.00495911,0.0177765,-0.0031662,0.0162506,0.00648499
113,2,-9.99003,0.00305176,-0.00442505,-2.42501,0.0569017,-0.0723164,0.0556539,-0.00318738,-0.0943672,0.147149,-0.129123,-0.0804342,0.0135422,0.013504,0.0167084,-0.0196838,0.0178146,0.013504,0.0227737,0.0166702,-9.97986,0.0140762,0.000228882,0.0131607,0.00259399,0.000267029,-0.00816345,0.0181961,0.00637054
113,3,-9.99003,0,-0.00198364,-2.42409,0.0559862,-0.0747579,0.0562642,0.0413683,-0.0900947,0.146234,-0.126987,-0.0810445,0.00984192,0.0171661,0.0187683,-0.00915527,0.0172424,0.00980377,0.0256348,0.014534,-9.97986,0.0159073,0.00247955,0.0143433,0.00827789,-0.00812531,-0.00679016,0.0164413,0.0025177
113,4,-9.99003,0.0012207,-0.000610352,-2.42653,0.055681,-0.0738423,0.0550435,0.058153,-0.0903999,0.145929,-0.125766,-0.0822652,0.01194,0.0246429,0.0156403,0.0264359,0.0168228,0.0110626,0.0234985,0.0117111,-9.97986,0.0168991,0.0018692,0.0120544,0.00556946,-0.00904083,-0.000991821,0.0128555,0.00553131
113,5,-9.99003,-0.000610352,0.000457764,-2.42592,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0913154,0.145318,-0.126682,-0.0828756,0.014267,0.0261688,0.0254059,0.0469589,0.0175476,0.00823975,0.0233841,0.0109863,-9.97986,0.0169754,0.00411987,0.0149918,0.00892639,-0.00999451,0.00152588,0.0132751,0.00770569
113,6,-9.99003,0.0012207,0.000305176,-2.42653,0.0541551,-0.073232,0.054128,0.0749376,-0.0913154,0.145624,-0.125461,-0.0840963,0.0149918,0.0296783,0.0259018,0.033493,0.0188446,0.0125504,0.0204468,0.00751495,-9.97986,0.0132751,-0.00133514,0.00953674,0.00717163,-0.00347137,0.00331879,0.0146866,0.00816345
113,7,-7.03868,0.000915527,0.00396729,-2.42714,0.0544603,-0.0753682,0.055959,0.13994,-0.0861274,0.145013,-0.12241,-0.0825704,0.0143433,0.0280762,0.0214386,0.0206375,0.0170135,0.00793457,0.0238037,0.0121689,-9.97986,0.0164795,0.00320435,0.0133133,0.00747681,0.0143433,0.00564575,0.016098,0.00640869
113,8,0.0890067,0.000915527,0.00457764,-2.42653,0.0547655,-0.0753682,0.0547383,0.150621,-0.0894843,0.144098,-0.121799,-0.0850118,0.0129318,0.0288391,0.0235367,0.0196457,0.0185776,0.0114059,0.02388,0.00713348,-9.97986,0.0123596,3.8147e-005,0.0133896,0.0107193,0.0154114,0.00923157,0.0108337,0.00640869
113,9,7.19197,0.00152588,0.00411987,-2.42837,0.0535448,-0.0759786,0.0538228,0.15703,-0.0903999,0.143182,-0.121189,-0.085317,0.0104523,0.0301361,0.0231171,0.0149155,0.0183487,0.00686646,0.0214005,0.00930786,-9.97986,0.0155258,0.00259399,0.0114059,0.00762939,0.0159836,0.00778198,0.0151825,0.00610352
114,0,10.0097,-0.0012207,0.00320435,-2.43172,0.0529344,-0.0768941,0.050771,0.12285,-0.0949775,0.141656,-0.124851,-0.0886739,0.00675201,0.0243378,0.0220108,0.0094223,0.021553,0.00999451,0.0247955,0.00976563,-9.97986,0.0124359,0.00312805,0.0130463,0.00495911,0.0159454,0.000305176,0.0178909,0.00667572
114,1,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0756734,0.050771,0.0889757,-0.0971137,0.141961,-0.126072,-0.0889791,0.0087738,0.0296783,0.0200653,0.00961304,0.0227356,0.00717163,0.0211334,0.0128937,-9.97986,0.013237,-0.000228882,0.0163269,0.00797272,0.0168991,-0.00579834,0.0160217,0.00862122
114,2,10.0097,0.00183105,0.000152588,-2.42928,0.0538499,-0.0759786,0.0513814,0.0779894,-0.095893,0.143792,-0.127292,-0.0880636,0.00679016,0.0246811,0.0182724,0.0202942,0.0200653,0.00988007,0.0221252,0.0112534,-9.97986,0.0150681,0.00392914,0.0115585,0.0109482,0.016098,-0.0106812,0.0141144,0.00679016
114,3,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.0746324,-0.0943672,0.144098,-0.126072,-0.0856222,0.0104523,0.0248718,0.0237656,0.0273132,0.0133514,0.0104141,0.0144196,0.0135422,-9.97986,0.0137711,0.00144958,0.0140381,0.00713348,0.0166321,-0.00541687,0.0175476,0.00606537
114,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.0532125,0.072191,-0.0943672,0.143487,-0.125156,-0.0859274,0.00907898,0.018158,0.0167847,0.0193405,0.0147247,0.00473022,0.0185776,0.0173187,-9.97986,0.017395,0.00499725,0.0164032,0.0088501,0.0181198,0.000495911,0.0180817,0.0069046
114,5,10.0097,-0.00213623,0.000762939,-2.42684,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0922309,0.146234,-0.126072,-0.0840963,0.0107574,0.0138092,0.0115967,0.0214386,0.0180817,0.0127029,0.018692,0.0139236,-9.97986,0.0141144,0.00087738,0.0121689,0.00713348,0.0183868,0.00209808,0.017395,0.00972748
114,6,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.075063,0.0547383,0.0712755,-0.094062,0.145624,-0.125156,-0.0834859,0.00934601,0.00595093,0.00999451,0.0217056,0.0185394,0.0056839,0.0193024,0.0178146,-9.97986,0.016098,0.00228882,0.0102997,0.00602722,0.0175095,0.00961304,0.0151062,0.00743866
114,7,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0928413,0.144708,-0.125461,-0.0822652,0.0104523,0.010376,0.00576019,0.0175095,0.0204849,0.0118256,0.0209808,0.0177765,-9.97986,0.0167084,0.00385284,0.0114059,0.00553131,0.0188065,0.0104141,0.0183868,0.00354767
114,8,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145929,-0.124851,-0.0810445,0.0120163,0.0240707,0.0167465,0.013237,0.0194168,0.0125122,0.0224686,0.0182724,-9.97986,0.0177765,0.00549316,0.0108337,0.00904083,0.018692,0.00717163,0.0169754,0.0107574
114,9,10.0097,0.00213623,-0.00244141,-2.42806,0.0559862,-0.0747579,0.0513814,0.0224474,-0.0977241,0.146234,-0.127903,-0.0834859,0.0108337,0.0281906,0.0156021,0.0109863,0.0191879,0.00770569,0.0189972,0.0138092,-9.97986,0.0191116,0.0050354,0.0127411,0.00812531,0.0159073,-0.000991821,0.016098,0.00984192
115,0,2.91432,-0.000305176,-0.00350952,-2.42776,0.055681,-0.0759786,0.0519917,-0.0169203,-0.100471,0.147149,-0.130649,-0.0831808,0.0138092,0.0200272,0.016861,0.0148392,0.0186157,0.00968933,0.0218964,0.0131607,-9.97986,0.0120544,0.00587463,0.00988007,0.0102615,0.019455,-0.00953674,0.0172424,0.00934601
115,1,-4.77672,-0.000610352,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0526021,-0.0169203,-0.0986396,0.146539,-0.130039,-0.0822652,0.00793457,0.0149918,0.0150299,0.0108719,0.0170898,0.0103378,0.0209427,0.018959,-9.97986,0.0132751,0.00209808,0.0155258,0.00804901,0.0144958,-0.00854492,0.014801,0.00938416
115,2,-9.99003,0.000915527,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0556539,-0.00257703,-0.094062,0.145929,-0.127903,-0.0804342,0.0115585,0.0170898,0.0196075,0.0137711,0.0156784,0.00904083,0.0206375,0.0183105,-9.97986,0.015831,0.00286102,0.0100708,0.00614166,0.00175476,-0.0132751,0.0145721,0.00411987
115,3,-9.99003,0.00213623,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0571797,0.0410631,-0.0882636,0.146539,-0.126377,-0.0807394,0.00606537,0.0172424,0.0213242,0.0119019,0.0135422,0.0123215,0.0193787,0.021286,-9.97986,0.0133133,0.00244141,0.0105286,0.00686646,-0.00724792,-0.00545502,0.0145721,0.00740051
115,4,-9.99003,0,-0.000610352,-2.4247,0.0550706,-0.0747579,0.054128,0.058153,-0.0894843,0.143792,-0.125766,-0.0813497,0.00934601,0.0166702,0.0161743,0.00831604,0.013504,0.0108719,0.0154877,0.02285,-9.97986,0.0174332,0.0037384,0.0179291,0.00762939,-0.00732422,-0.00408173,0.018959,0.00637054
115,5,-9.99003,-0.000915527,-0.000305176,-2.42714,0.055681,-0.0753682,0.0544332,0.0639513,-0.090705,0.145013,-0.126072,-0.0828756,0.00774384,0.0222397,0.0131989,0.0146103,0.0199127,0.0143051,0.0110626,0.0269318,-9.97986,0.0111771,0.00209808,0.0169373,0.0101089,-0.0105667,-0.0082016,0.0169754,0.00835419
115,6,-9.99003,-0.000305176,0,-2.42623,0.0550706,-0.0756734,0.054128,0.0743273,-0.0916206,0.144403,-0.126072,-0.0834859,0.00907898,0.0283051,0.0108337,0.0101471,0.019989,0.0119781,0.0176239,0.0221634,-9.97986,0.0166702,0.00236511,0.0177765,0.00488281,-0.00705719,-0.00358582,0.0150299,0.00370026
115,7,-6.93431,0.000305176,0.00427246,-2.42776,0.0538499,-0.0756734,0.0562642,0.132311,-0.0873481,0.143182,-0.122104,-0.0834859,0.00576019,0.0344467,0.0125122,0.0133514,0.0176239,0.0142288,0.0154495,0.0193024,-9.97986,0.0151825,-0.00183105,0.0131989,0.00644684,0.0120163,-0.00385284,0.017662,0.00896454
115,8,-0.18382,-0.000305176,0.00442505,-2.42806,0.0538499,-0.0756734,0.0550435,0.150926,-0.0873481,0.144098,-0.121494,-0.0844015,0.0114822,0.0370789,0.0126266,0.0154877,0.0172806,0.00854492,0.0216293,0.0163269,-9.97986,0.0131607,-0.000610352,0.013237,0.00900269,0.0159073,-0.0044632,0.0161743,0.00598907
115,9,7.07601,0.00244141,0.00366211,-2.42928,0.0535448,-0.0753682,0.0535176,0.155504,-0.0885688,0.143792,-0.121494,-0.0856222,0.0102997,0.0318146,0.0175476,0.0125885,0.0157166,0.0116348,0.0227356,0.014267,-9.97986,0.0163651,-0.00270844,0.0141525,0.00907898,0.0152206,0.00507355,0.0175476,0.00850677
116,0,10.0097,0.00244141,0.00320435,-2.4305,0.0511034,-0.0771993,0.0495503,0.122545,-0.0965034,0.141656,-0.123935,-0.0886739,0.00736237,0.0297546,0.0165558,0.0113678,0.0198364,0.00965118,0.0275803,0.0143814,-9.97986,0.0166321,-0.00392914,0.0160599,0.0082016,0.0174713,0.00274658,0.0128555,0.00602722
116,1,10.0097,0.00183105,0.000457764,-2.43081,0.0535448,-0.0762837,0.0504659,0.0892809,-0.0971137,0.142877,-0.125156,-0.0889791,0.00968933,0.0155258,0.0183105,0.0122833,0.0127029,0.0146484,0.0243378,0.0167465,-9.97986,0.0149536,-0.00808716,0.0144196,0.00839233,0.0152588,0.00720978,0.0169754,0.00740051
116,2,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.0759786,0.0513814,0.0789049,-0.0971137,0.143792,-0.127292,-0.0871481,0.0118256,0.015831,0.0170135,0.0149536,0.0151443,0.0159454,0.0233841,0.0162888,-9.97986,0.0123596,-0.00366211,0.0138474,0.00572205,0.0152969,0.00534058,0.0151825,0.00946045
116,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0741475,0.0519917,0.0743273,-0.0946723,0.144708,-0.126377,-0.0865377,0.0124741,0.0175858,0.0175858,0.0122833,0.013237,0.00751495,0.0216675,0.018692,-9.97986,0.0114441,-0.00198364,0.0094223,0.00518799,0.0180054,7.62939e-005,0.0178146,0.00549316
116,4,10.0097,0.000610352,0,-2.42684,0.0544603,-0.073232,0.0532125,0.0728014,-0.0937568,0.145013,-0.126377,-0.0850118,0.0116348,0.0251007,0.0196838,0.0108337,0.0115967,0.0109863,0.0265121,0.0167847,-9.97986,0.0164032,0.00656128,0.014534,0.00579834,0.0205231,0.0050354,0.0205994,0.00686646
116,5,10.0097,0.00213623,0.000305176,-2.42776,0.055681,-0.0747579,0.0522969,0.0709703,-0.0931465,0.145929,-0.125766,-0.0834859,0.0105667,0.0242996,0.0210571,0.0122833,0.0179672,0.0056839,0.0251007,0.0149536,-9.97986,0.0134277,0.00476837,0.013504,0.00305176,0.0159073,0.00549316,0.0165558,0.00679016
116,6,10.0097,0.000610352,0.000305176,-2.42592,0.0541551,-0.0747579,0.0547383,0.0706652,-0.0931465,0.146539,-0.124851,-0.0837911,0.0106049,0.0241852,0.018692,0.0111008,0.0150681,0.00770569,0.0209808,0.0180054,-9.97986,0.0144196,0.00526428,0.0128174,0.00843048,0.0192261,0.00453949,0.0146103,0.00514984
116,7,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.0738423,0.054128,0.0718859,-0.0916206,0.145624,-0.123935,-0.0825704,0.0102615,0.0198364,0.0192261,0.0108337,0.0144577,0.00846863,0.0192642,0.0191879,-9.97986,0.0138474,0.00236511,0.0151825,0.00988007,0.0138092,0.00606537,0.0164413,0.00419617
116,8,10.0097,0.000915527,0.000457764,-2.42501,0.0575121,-0.073232,0.0550435,0.0724962,-0.0913154,0.145929,-0.124851,-0.0816549,0.00843048,0.0229263,0.0172806,0.0102234,0.0185394,0.0138474,0.0216675,0.0163651,-9.97986,0.0185394,0.0012207,0.013504,0.00865936,0.0182343,0.00865936,0.0143433,0.0063324
116,9,10.0097,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0519917,0.0215319,-0.0968086,0.144708,-0.127598,-0.0825704,0.00926971,0.018425,0.0147629,0.00938416,0.0138855,0.00923157,0.0222778,0.0177002,-9.97986,0.0164032,0.00171661,0.0157166,0.00728607,0.0154114,0.00225067,0.0132751,0.00591278
117,0,2.88137,0.000305176,-0.00411987,-2.42623,0.0562914,-0.0723164,0.0529073,-0.0169203,-0.0995551,0.145929,-0.130344,-0.0831808,0.0132751,0.0213242,0.0175095,0.00968933,0.0166321,0.0101089,0.0257874,0.0162506,-9.97986,0.0134277,0.00267029,0.0133133,0.00831604,0.0142288,0.00148773,0.0117874,0.00434875
117,1,-4.9293,0.00152588,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0529073,-0.0175306,-0.0977241,0.146844,-0.130039,-0.0819601,0.0123215,0.0214386,0.0210953,0.0128555,0.0195694,0.0104904,0.0214386,0.0175858,-9.97986,0.0169373,0.00656128,0.0121307,0.00541687,0.0177002,0.00228882,0.0156784,0.00671387
117,2,-9.99003,0.000305176,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0562642,-0.00349256,-0.0937568,0.145624,-0.128513,-0.0807394,0.0094223,0.0163651,0.0175858,0.00961304,0.017395,0.0118637,0.0220108,0.0196457,-9.97986,0.0139618,0.00305176,0.0115204,0.00686646,-0.00160217,0.000991821,0.0133896,0.00602722
117,3,-9.99003,0.0012207,-0.00152588,-2.42348,0.0562914,-0.0741475,0.0568746,0.0416735,-0.0894843,0.146539,-0.126377,-0.0807394,0.00896454,0.0208282,0.0168228,0.00675201,0.0140762,0.00961304,0.0216293,0.0206375,-9.97986,0.0157928,0.000762939,0.0163269,0.00587463,-0.0133133,0.00213623,0.0159454,0.00804901
117,4,-9.99003,0.00152588,-0.000305176,-2.4247,0.0553758,-0.0744527,0.0556539,0.058153,-0.090705,0.145929,-0.125766,-0.0816549,0.0101852,0.0211716,0.0188065,0.0087738,0.0158691,0.00808716,0.0210953,0.0165939,-9.97986,0.01194,-0.00137329,0.0128174,0.00476837,-0.00823975,-0.00278473,0.0154495,0.00854492
117,5,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0744527,0.054128,0.0648668,-0.0925361,0.145318,-0.125766,-0.0834859,0.00846863,0.0220108,0.0167847,0.00957489,0.0164795,0.00518799,0.0216293,0.0174332,-9.97986,0.00907898,0.00209808,0.0134277,0.00961304,-0.00904083,-0.00301361,0.0172806,0.00488281
117,6,-9.99003,0.000915527,0.000305176,-2.42623,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0922309,0.145318,-0.126377,-0.0834859,0.00896454,0.023613,0.019722,0.0113678,0.0198364,0.0094223,0.0235367,0.0209808,-9.97986,0.0129318,0.00167847,0.0109863,0.00427246,-0.00205994,-0.00339508,0.0173187,0.0111389
117,7,-7.14213,0.0012207,0.0038147,-2.42684,0.0529344,-0.075063,0.0553487,0.1317,-0.0876533,0.145013,-0.12302,-0.0840963,0.0120544,0.0223541,0.0172806,0.00701904,0.0159073,0.0069046,0.0156784,0.0165558,-9.97986,0.0165558,0.000572205,0.0127792,0.00637054,0.0159454,-0.0127029,0.0159836,0.00606537
117,8,-0.230512,0.00152588,0.00396729,-2.42837,0.0547655,-0.0759786,0.0538228,0.149706,-0.0885688,0.145318,-0.122104,-0.0850118,0.00888824,0.0249481,0.0205612,0.0110245,0.0153732,0.00743866,0.0191116,0.0198746,-9.97986,0.01297,0.00087738,0.0178909,0.00484467,0.0157166,-0.014801,0.0128937,0.0056839
117,9,7.01985,0.00335693,0.00473022,-2.42837,0.0541551,-0.0756734,0.0547383,0.155809,-0.0873481,0.142877,-0.121189,-0.0850118,0.014534,0.0295639,0.0196075,0.014534,0.0175095,0.0107193,0.0201035,0.0199127,-9.97986,0.0156403,0.00530243,0.0152588,0.00823975,0.0201035,-0.0111771,0.0144958,0.00793457
