
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,4,10.0097,0.00152588,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0544332,0.0480822,-0.0946723,0.147149,-0.126682,-0.0813497,0.020752,0.022049,0.0178146,0.0125885,0.0323486,-0.00514984,0.0441742,0.0298309,-9.97986,0.0299454,0.00450134,-0.00141144,0.098381,0.0678635,0.0199509,0.0158691,0.0215149
190,5,9.50246,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0544332,0.0551012,-0.0925361,0.146234,-0.126377,-0.0825704,0.0131226,0.0280762,0.0231171,0.0189209,0.0333023,-0.00709534,0.0515366,0.0297546,-9.97986,0.0302505,0.00812531,-0.00495911,0.0965118,0.0611115,0.0242615,0.0148773,0.0232697
190,6,9.19057,0,-0.00106812,-2.42623,0.0565965,-0.0735371,0.0544332,0.0618151,-0.0937568,0.146539,-0.125156,-0.0822652,-0.022316,0.0267792,0.0257111,0.0197601,0.03582,-0.00278473,0.0426865,0.0281143,-9.97986,0.0292206,0.00282288,-0.00488281,0.0928497,0.0567627,0.0222778,0.0138474,0.0272751
190,7,9.40053,0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0931465,0.147455,-0.125766,-0.0837911,-0.0460434,0.021553,0.0229263,0.017395,0.0302887,-0.00846863,0.0302124,0.0232315,-9.97986,0.0171661,-0.00747681,-0.00587463,0.0875473,0.0571823,0.0296021,0.0119781,0.0315857
190,8,10.0097,0,0,-2.42592,0.0550706,-0.075063,0.0538228,0.0874498,-0.090705,0.143792,-0.12363,-0.0831808,-0.00919342,0.0266647,0.0286102,0.0185013,0.0210571,-0.00961304,0.0205994,0.0088501,-9.97986,0.0339508,-0.00793457,-0.00400543,0.0820923,0.0546265,0.0379181,0.00995636,0.0280762
190,9,10.0097,0,0.000457764,-2.42776,0.0535448,-0.0756734,0.0526021,0.0865343,-0.0928413,0.143487,-0.126377,-0.0865377,0.04879,0.02388,0.0249863,0.0131226,0.0179291,-0.00225067,0.00926971,0.0110245,-9.97986,0.0439453,-0.00183105,-0.00789642,0.0740051,0.0477219,0.0366211,0.00923157,0.0172424
191,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0529073,0.0740221,-0.0955879,0.144098,-0.127598,-0.0865377,0.0619125,0.0278854,0.0288773,0.0178528,0.0221252,0.00289917,0.00907898,0.0111389,-9.97986,0.0437546,-0.000495911,-0.00473022,0.0667953,0.0317383,0.0317764,0.00682831,0.0141144
191,1,10.0097,0,0,-2.42928,0.0532396,-0.0753682,0.0526021,0.0697496,-0.095893,0.142877,-0.127292,-0.0871481,0.0553894,0.0250626,0.0256348,0.0146484,0.0231552,0.000114441,0.0294876,0.0260162,-9.97986,0.0434875,-0.0019455,-0.0115204,0.0609207,0.0282669,0.0170135,0.00671387,0.0120544
191,2,10.0097,0.000305176,-0.000610352,-2.42989,0.0550706,-0.0775044,0.0519917,0.0694445,-0.0961982,0.144098,-0.127598,-0.0871481,0.0569916,0.0274658,0.0255585,0.0135422,0.0193787,0.00400543,0.0426865,0.0211716,-9.97986,0.0419998,-0.00530243,-0.0160217,0.0601959,0.0123978,0.0025177,0.00556946,0.0127411
191,3,10.0097,0.00152588,-0.000305176,-2.42898,0.0526292,-0.0753682,0.0504659,0.0673082,-0.0946723,0.142572,-0.127292,-0.0871481,0.0398254,0.0206375,0.0228119,0.0111389,0.0163651,0.00431061,0.0553894,0.0245285,-9.97986,0.0451279,0.00286102,-0.0240707,0.0630569,-0.0105667,0.00263214,0.00476837,0.0143051
191,4,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0526021,0.0679186,-0.095893,0.144098,-0.127598,-0.0862325,0.0281143,0.026741,0.0251389,0.0140762,0.0125122,0.00118256,0.0758362,0.026474,-9.97986,0.0307083,0.00976563,-0.0376129,0.0695038,-0.0193787,0.00534058,0.0069809,0.0170517
191,5,10.0097,-0.0012207,0.000457764,-2.42898,0.0547655,-0.075063,0.0535176,0.0706652,-0.094062,0.144098,-0.126987,-0.0856222,0.0272369,0.0218964,0.0225449,0.0172043,0.0162888,0.000991821,0.0804138,0.0203323,-9.97986,0.0247574,0.01091,-0.0450516,0.0654984,-0.0146866,-0.00495911,0.00988007,0.0248337
191,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0928413,0.145624,-0.125461,-0.0850118,0.0268555,0.0202179,0.0187683,0.0143433,0.0208664,0.00591278,0.0846481,0.0214005,-9.97986,0.0216293,0.00587463,-0.0468063,0.0612259,-0.0208664,-0.0112152,0.00740051,0.0268936
191,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0544332,0.0688341,-0.094062,0.144403,-0.126072,-0.0837911,0.021553,0.0233459,0.0216293,0.011673,0.0266647,0.00495911,0.0830078,0.0173187,-9.97986,0.0209427,0.00415802,-0.0505066,0.0567627,-0.026207,-0.0134277,0.00778198,0.0273895
191,8,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.075063,0.0529073,0.0706652,-0.0934516,0.144708,-0.125461,-0.0834859,0.0166321,0.0213242,0.0189209,0.0138474,0.0243378,0.0107956,0.0811768,0.0177765,-9.97986,0.0137711,0.00675201,-0.0524902,0.0450134,-0.0468826,-0.0111771,0.00736237,0.0288391
191,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.12363,-0.0816549,0.0407791,0.0202179,0.0194168,0.00701904,0.0211334,0.0105667,0.0791931,0.015564,-9.97986,0.011673,-0.000419617,-0.0475693,0.0397491,-0.0584412,-0.00198364,0.00469208,0.0255203
192,0,10.0097,-0.000610352,-0.000762939,-2.42531,0.055681,-0.0735371,0.0535176,0.07036,-0.0903999,0.147149,-0.125156,-0.0810445,0.0585556,0.0212097,0.0163269,0.0111008,0.0217438,0.01297,0.079689,0.0205612,-9.97986,0.0104904,0.00370026,-0.0490189,0.0378036,-0.0631714,-0.000762939,0.00808716,0.0222397
192,1,10.0097,0.000915527,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0544332,0.07036,-0.0922309,0.145929,-0.123935,-0.0816549,0.047493,0.0203323,0.0199509,0.0132751,0.011673,0.0190353,0.0675201,0.0227356,-9.97986,0.0148392,0.00179291,-0.0492096,0.0340271,-0.0702667,0.00328064,0.0110626,0.0165558
192,2,10.0097,0.000915527,-0.000457764,-2.42562,0.0581224,-0.0744527,0.0547383,0.0718859,-0.0922309,0.147455,-0.123935,-0.0804342,0.0239944,0.017395,0.0178909,0.00968933,0.00141144,0.0188828,0.0576019,0.0174332,-9.97986,0.0180817,0.00377655,-0.0532532,0.0325775,-0.0686646,0.0100327,0.0112152,0.0119781
192,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.073232,0.0538228,0.0691393,-0.0916206,0.14776,-0.12302,-0.0807394,0.00579834,0.0216293,0.018158,0.0151825,-0.00743866,0.0213623,0.0587463,0.00984192,-9.97986,0.0316238,0.000762939,-0.0515747,0.02491,-0.0691986,0.0102234,0.0100708,0.00545502
192,4,10.0097,0.000915527,-0.00183105,-2.4247,0.0553758,-0.0744527,0.0535176,0.0505236,-0.0952827,0.146539,-0.125766,-0.0822652,-0.00606537,0.0175858,0.016861,0.0118637,-0.0140762,0.0231171,0.0676346,0.0135803,-9.97986,0.0487518,-0.00183105,-0.0548172,0.0310516,-0.0639725,0.00713348,0.00976563,0.0031662
192,5,9.80031,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0741475,0.054128,0.0544908,-0.0934516,0.146844,-0.125461,-0.0810445,-0.024147,0.020256,0.0197983,0.0128937,-0.0209427,0.0268173,0.0810242,0.0183105,-9.97986,0.063324,-0.0012207,-0.06073,0.0218582,-0.0639725,3.8147e-005,0.00598907,0.00576019
192,6,9.54,0.000915527,0.000762939,-2.42623,0.0562914,-0.0747579,0.054128,0.0645616,-0.0925361,0.146234,-0.126072,-0.0831808,-0.0469971,0.0231171,0.0267792,0.0122452,-0.0304031,0.0292587,0.0805283,0.0194931,-9.97986,0.0810242,0.00141144,-0.0558472,0.0373459,-0.0621796,-0.00900269,0.0143433,0.0165176
192,7,9.76216,0.000305176,0.000305176,-2.42867,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0931465,0.145013,-0.125156,-0.0825704,-0.0487518,0.0243759,0.0174713,0.0143814,-0.0309372,0.0273514,0.0744247,0.0223923,-9.97986,0.0652313,0.0030899,-0.0498199,0.0331497,-0.0550842,-0.0138474,0.0129318,0.0190735
192,8,10.0097,0.000610352,0.0012207,-2.42714,0.0541551,-0.0756734,0.0535176,0.0850084,-0.0910102,0.144403,-0.124851,-0.0847066,-0.0328827,0.0210953,0.021553,0.0168991,-0.0189972,0.0329208,0.0630188,0.0304413,-9.97986,0.0358963,0.00175476,-0.0501633,0.0345612,-0.0533676,-0.0270462,0.00961304,0.0117111
192,9,10.0097,-0.00213623,0.00106812,-2.42959,0.0526292,-0.075063,0.054128,0.0837877,-0.0937568,0.143792,-0.125766,-0.0850118,-0.018158,0.0224304,0.0170517,0.0113678,-0.00770569,0.0345993,0.0473404,0.0344467,-9.97986,-0.00705719,0.00038147,-0.0554657,0.0266647,-0.0605011,-0.042305,0.00713348,0.00591278
193,0,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0768941,0.0519917,0.0728014,-0.0952827,0.142877,-0.127292,-0.0871481,-0.00717163,0.0218582,0.0251007,0.013504,-0.000991821,0.0370026,0.0445175,0.0348663,-9.97986,-0.0400543,0.00164032,-0.0537872,0.0282288,-0.0616455,-0.0473785,0.00957489,0.00476837
193,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0700548,-0.0946723,0.142877,-0.128208,-0.0868429,-0.0056076,0.0217438,0.0255966,0.0113297,-0.00209808,0.0284576,0.0452042,0.0341034,-9.97986,-0.0528336,-0.00267029,-0.0556946,0.0282669,-0.0580215,-0.0346375,0.00793457,0.00675201
193,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0955879,0.142572,-0.127598,-0.0877584,-0.0185776,0.0251007,0.0230789,0.0114822,0.00427246,0.0307083,0.0438309,0.0325775,-9.97986,-0.0572205,-0.00385284,-0.0511932,0.0291443,-0.0640106,-0.0355148,0.0104141,0.00553131
193,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0522969,0.0679186,-0.094062,0.143487,-0.126682,-0.0862325,-0.00408173,0.0229645,0.0271606,0.0137711,0.0109863,0.0315475,0.050087,0.0274277,-9.97986,-0.0388718,0.00297546,-0.0499725,0.0233459,-0.0651169,-0.0261307,0.01091,0.00873566
193,4,10.0097,-0.000610352,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0922309,0.144403,-0.126377,-0.0862325,0.0222015,0.0257111,0.0240707,0.00709534,0.0167465,0.0298309,0.0547028,0.0331497,-9.97986,-0.0218582,0.00682831,-0.0489044,0.0252533,-0.0759125,-0.0171661,0.0104141,0.00442505
193,5,10.0097,-0.000610352,0.000152588,-2.42776,0.0553758,-0.073232,0.0538228,0.0706652,-0.0946723,0.143792,-0.126377,-0.0859274,0.0394821,0.0262451,0.030098,0.0144196,0.0259018,0.0341415,0.0593185,0.0242233,-9.97986,0.00785828,0.00858307,-0.0446701,0.0302505,-0.0794983,-0.00556946,0.0119019,0.00331879
193,6,10.0097,0.000915527,0.000457764,-2.42684,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0934516,0.145013,-0.126987,-0.0850118,0.0320435,0.0259781,0.0284576,0.0125504,0.0296021,0.0297928,0.0580597,0.0180817,-9.97986,0.0432587,0.000762939,-0.0457001,0.0324631,-0.0898361,0.00888824,0.0104904,-0.000686646
193,7,10.0097,0.000305176,0.000915527,-2.42806,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144403,-0.126072,-0.0837911,0.0424957,0.0250626,0.0279236,0.0111008,0.0342941,0.0294495,0.0700378,0.0167084,-9.97986,0.0785446,0.0018692,-0.0400162,0.0411224,-0.0914383,0.0146103,0.0069046,-0.00389099
193,8,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0735371,0.0532125,0.072191,-0.0931465,0.145929,-0.125766,-0.0831808,0.0497055,0.0226212,0.0251007,0.00617981,0.041008,0.0333405,0.0644302,0.0165558,-9.97986,0.100555,-0.00347137,-0.0408173,0.0500488,-0.0868988,0.0094223,0.00293732,7.62939e-005
193,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0916206,0.146234,-0.124851,-0.0810445,0.0423813,0.0159454,0.0250244,0.00766754,0.0458908,0.0312042,0.0538635,0.0176239,-9.97986,0.101089,-0.00720978,-0.0362396,0.0489426,-0.0713348,-0.00156403,-0.00289917,0.00511169
194,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0913154,0.14776,-0.124241,-0.0804342,0.0440979,0.0177765,0.0192642,0.00663757,0.0482941,0.0303268,0.0460052,0.0214386,-9.97986,0.0756073,-0.00484467,-0.0345993,0.0412369,-0.0582886,-0.0175476,-0.00717163,0.00144958
194,1,10.0097,0.000915527,-0.000457764,-2.42501,0.0581224,-0.0744527,0.0553487,0.07036,-0.0903999,0.146844,-0.123325,-0.0810445,0.0479507,0.0198364,0.0258255,0.00591278,0.0427246,0.0297546,0.0386429,0.0257111,-9.97986,0.0502014,-0.000724792,-0.0310516,0.0354004,-0.0511932,-0.0259018,-0.00717163,0.00411987
194,2,10.0097,0.000305176,-0.000915527,-2.4244,0.0565965,-0.073232,0.0562642,0.0691393,-0.0928413,0.146234,-0.123935,-0.0816549,0.0313187,0.0190353,0.0234222,0.00621796,0.0444794,0.0315475,0.0337601,0.030098,-9.97986,0.0050354,-7.62939e-005,-0.0313568,0.022583,-0.0478363,-0.0225067,-0.00747681,0.00598907
194,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0547383,0.0673082,-0.0931465,0.146234,-0.12363,-0.0816549,-0.00682831,0.021019,0.0260925,0.00865936,0.0418472,0.0307465,0.0222778,0.0216293,-9.97986,-0.0313187,0.00293732,-0.0240326,0.0180817,-0.0509644,-0.0258255,-0.00785828,0.0141144
194,4,10.0097,0.000305176,-0.00167847,-2.42531,0.055681,-0.073232,0.054128,0.0486925,-0.0943672,0.145013,-0.125766,-0.0819601,-0.0368118,0.0232315,0.0308228,0.00537872,0.0323486,0.0328445,0.00572205,0.0170517,-9.97986,-0.0630951,0.00347137,-0.0177383,0.0131607,-0.0617599,-0.0228882,-0.01194,0.0135422
194,5,9.8116,-0.0012207,-0.000915527,-2.42592,0.0562914,-0.0747579,0.054128,0.054796,-0.0922309,0.145318,-0.126072,-0.0816549,-0.0468445,0.0225067,0.0281143,0.00709534,0.0249481,0.0302124,-0.00530243,0.0122833,-9.97986,-0.0761795,-0.00541687,-0.00865936,0.0125885,-0.067482,-0.0203705,-0.00965118,0.0128937
194,6,9.57662,-0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0553487,0.0642565,-0.0922309,0.145929,-0.124851,-0.0831808,-0.0388336,0.0251007,0.0310135,0.012207,0.0155258,0.0284576,-0.00869751,0.0100708,-9.97986,-0.0822449,-7.62939e-005,-0.000228882,0.0106049,-0.0778198,-0.0177002,-0.00774384,0.0112152
194,7,9.82961,0.0012207,0.000610352,-2.42592,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0916206,0.144708,-0.125461,-0.0825704,-0.0199127,0.0217438,0.0304794,0.00736237,0.00751495,0.0266647,0.00434875,0.0128555,-9.97986,-0.0700378,-0.00221252,0.0141525,0.00915527,-0.0904083,-0.00705719,-0.0050354,0.00972748
194,8,10.0097,-0.000915527,0.0012207,-2.42684,0.055681,-0.0747579,0.0544332,0.0868395,-0.0922309,0.144403,-0.125156,-0.0840963,0.00736237,0.0232315,0.0329208,0.0126648,-0.00282288,0.0304031,0.0192642,0.0111771,-9.97986,-0.0496674,-0.00171661,0.0160217,0.00572205,-0.0938797,-0.0056839,-0.00247955,0.00862122
194,9,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0843981,-0.0934516,0.142877,-0.125766,-0.0868429,0.0470734,0.0219345,0.0316238,0.00411987,0.00518799,0.0323868,0.0253677,0.00991821,-9.97986,-0.0166702,-0.0101089,0.016861,0.0037384,-0.102386,-0.00453949,-0.00545502,0.00892639
195,0,10.0097,0.000305176,-0.000915527,-2.42867,0.055681,-0.0756734,0.0516866,0.0749376,-0.0943672,0.142572,-0.126072,-0.0868429,0.0659561,0.019722,0.0306702,0.00602722,0.0195694,0.0336456,0.0574112,0.00873566,-9.97986,0.0233459,-0.00774384,0.0128555,0.00114441,-0.123711,-0.00621796,-0.00144958,0.0103378
195,1,10.0097,0.000305176,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0961982,0.143792,-0.126987,-0.0874532,0.0460434,0.0162888,0.0273132,0.00564575,0.0138092,0.0355148,0.0822449,0.0121689,-9.97986,0.0395966,-0.00152588,0.0133133,-0.00549316,-0.143509,-0.0152206,-0.00453949,-0.000953674
195,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0516866,0.0694445,-0.095893,0.141961,-0.126987,-0.0874532,0.043335,0.0165558,0.0241852,0.00377655,0.0094223,0.0376892,0.0867844,0.0204468,-9.97986,0.0402451,-0.000495911,0.0216293,-0.00457764,-0.148697,-0.0138474,0.00370026,0.00198364
195,3,10.0097,0.00244141,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143487,-0.126682,-0.0868429,0.0462723,0.0153351,0.0230408,0.00293732,0.00213623,0.0405121,0.08255,0.0227737,-9.97986,0.0272751,-0.00114441,0.0282288,-0.0145721,-0.152512,-0.0140381,0.00740051,0.00255585
195,4,10.0097,-0.00274658,-0.000915527,-2.42867,0.0547655,-0.0768941,0.0535176,0.0694445,-0.0949775,0.143792,-0.126682,-0.0859274,0.0426102,0.0122833,0.0223541,0.00431061,-0.000534058,0.0453949,0.0764084,0.0283813,-9.97986,0.0209808,0.000801086,0.025444,-0.0189972,-0.153694,-0.0141525,0.00621796,0.00228882
195,5,10.0097,-0.000305176,-0.00152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0694445,-0.0934516,0.144708,-0.126682,-0.0859274,0.0387192,0.0134277,0.0167465,-0.00213623,-0.00102997,0.041275,0.0598907,0.0361633,-9.97986,0.0117874,0.00480652,0.03479,-0.019989,-0.163155,-0.00602722,0.00465393,-0.00164032
195,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0538228,0.0691393,-0.0934516,0.144708,-0.126377,-0.0837911,0.0208282,0.0050354,0.00972748,-3.8147e-005,-0.0139618,0.0440598,0.0457764,0.0359344,-9.97986,-0.00232697,0.00358582,0.0373077,-0.0246811,-0.173454,-0.0112152,0.00553131,-0.0208664
195,7,10.0097,0.000915527,0.000457764,-2.42714,0.055681,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144403,-0.126072,-0.0850118,0.00995636,0.00743866,0.01091,-0.00339508,-0.0245285,0.0400925,0.0519562,0.0357819,-9.97986,-0.00144958,0.00598907,0.0405884,-0.0212479,-0.179749,-0.0118637,0.00976563,-0.033226
195,8,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0925361,0.148675,-0.125156,-0.0828756,0.00766754,0.00614166,0.00896454,0.00133514,-0.0261307,0.0378036,0.0606155,0.0391006,-9.97986,0.00164032,7.62939e-005,0.0528336,-0.0161362,-0.177536,-0.00656128,0.0117874,-0.0291443
195,9,10.0097,0.000915527,0.000610352,-2.4247,0.0553758,-0.0741475,0.0556539,0.0718859,-0.090705,0.145929,-0.124241,-0.0816549,-0.00419617,0.0082016,0.0127411,0.00213623,-0.0354385,0.0322723,0.0588226,0.0389862,-9.97986,0.0222015,-0.00137329,0.0569916,-0.0114059,-0.177689,-0.00221252,0.0189972,-0.0237274
196,0,10.0097,-0.00366211,0,-2.42501,0.0569017,-0.0726216,0.0547383,0.0715807,-0.0913154,0.146539,-0.123325,-0.0813497,-0.023613,0.0102615,0.0133896,0.00198364,-0.0399399,0.0231171,0.0502396,0.0331497,-9.97986,0.0589752,-0.00587463,0.059433,-0.0131607,-0.186043,0.00160217,0.0201797,-0.0125122
196,1,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.147149,-0.124546,-0.0810445,-0.0326538,0.0170135,0.0151825,0.00434875,-0.03685,0.0242233,0.0294876,0.0242615,-9.97986,0.086174,-0.000839233,0.0492096,-0.0206375,-0.195122,0.00396729,0.0206757,-0.00579834
196,2,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0550435,0.0718859,-0.090705,0.147149,-0.123935,-0.080129,-0.0268936,0.0131989,0.0188446,0.00610352,-0.0307083,0.0162888,0.0109863,0.0158691,-9.97986,0.0981522,-0.00579834,0.0387192,-0.0324631,-0.20752,0.00911713,0.0240326,0.0130081
196,3,10.0097,0,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0532125,0.0666979,-0.0934516,0.145318,-0.124851,-0.0807394,-0.00125885,0.0174332,0.0235748,0.00823975,-0.0164032,0.00934601,-0.00228882,0.0130081,-9.97986,0.0798416,0.000915527,0.0227737,-0.0342941,-0.215683,0.0107193,0.0284576,0.0111771
196,4,10.0097,-0.00183105,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0529073,0.049608,-0.0931465,0.145013,-0.126987,-0.0816549,0.0135422,0.0196838,0.0191498,0.00823975,0.00396729,0.00507355,-0.0157547,0.0166702,-9.97986,0.0521469,-0.00301361,0.0138092,-0.0383377,-0.231133,0.00473022,0.030098,-0.0399399
196,5,9.6288,0.000610352,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0544332,0.0554064,-0.0928413,0.145318,-0.124851,-0.0828756,0.0106812,0.0165176,0.0240326,0.00621796,0.0208664,0.0069046,-0.034523,0.02285,-9.97986,0.0277328,-0.0162125,0.00564575,-0.0465393,-0.23941,-0.00274658,0.0330353,-0.0711441
196,6,9.32942,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0522969,0.0630358,-0.0931465,0.146539,-0.125461,-0.0828756,-0.0108337,0.0171661,0.0203705,0.00576019,0.0340652,0.0114441,-0.0364304,0.0302505,-9.97986,0.00461578,-0.0172424,0.0115585,-0.0488281,-0.250854,-0.00301361,0.0328827,-0.0683594
196,7,9.52138,-0.000610352,-0.000610352,-2.42531,0.0541551,-0.0741475,0.0550435,0.072191,-0.0916206,0.145013,-0.125156,-0.0825704,-0.0439453,0.0158691,0.0202942,0.00862122,0.0393295,0.0114059,-0.0387192,0.0324249,-9.97986,-0.0115204,-0.00713348,0.0191498,-0.0559616,-0.25425,-0.00785828,0.0356293,-0.0492477
196,8,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0747579,0.054128,0.0868395,-0.0934516,0.145318,-0.124241,-0.0834859,-0.063591,0.0159073,0.0204468,0.0087738,0.0511932,0.0082016,-0.0252914,0.0274658,-9.97986,-0.0186539,0.0105286,0.0365829,-0.0534439,-0.241699,-0.0128937,0.039711,-0.00541687
196,9,10.0097,0,0.000610352,-2.42837,0.0532396,-0.0765889,0.0529073,0.0834825,-0.0946723,0.144708,-0.126377,-0.0868429,-0.0714111,0.0164795,0.018959,0.00526428,0.0628281,0.00751495,-0.0216675,0.0303268,-9.97986,-0.0134659,0.0103378,0.0508881,-0.0643921,-0.247536,-0.0229645,0.0432205,0.0242996
197,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0961982,0.144098,-0.127292,-0.0865377,-0.0680161,0.0180435,0.021553,0.00720978,0.0637817,0.00926971,-0.0183105,0.0246429,-9.97986,0.00331879,0.00514984,0.0613785,-0.0714111,-0.245209,-0.0288391,0.0494766,0.0482941
197,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0747579,0.0529073,0.072191,-0.094062,0.145013,-0.126987,-0.0874532,-0.0370789,0.0163269,0.0177765,0.0056839,0.056076,0.00427246,-0.0138092,0.0219727,-9.97986,0.0245667,-0.00198364,0.0662613,-0.0739288,-0.240974,-0.0213623,0.0458145,0.0595856
197,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0553487,0.0709703,-0.0952827,0.142877,-0.126987,-0.0874532,-0.00465393,0.0179672,0.0194931,0.00831604,0.0437164,0.00682831,-0.000534058,0.0195313,-9.97986,0.0442886,-0.0114441,0.0712204,-0.0692749,-0.25219,-0.0104523,0.0509262,0.055809
197,3,10.0097,0.00213623,0,-2.42959,0.0526292,-0.0762837,0.0522969,0.0700548,-0.094062,0.142572,-0.126682,-0.0883688,-0.0125122,0.0139236,0.0193405,0.00770569,0.0404358,0.0154495,0.014267,0.0210571,-9.97986,0.0791931,-0.0127411,0.0704956,-0.065918,-0.256882,-0.0126266,0.0529099,0.0378418
197,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0529073,0.0706652,-0.094062,0.144403,-0.125461,-0.0862325,-0.0125885,0.022316,0.0186539,0.00629425,0.0247192,0.0182343,0.0329971,0.0235748,-9.97986,0.0939941,-0.0113678,0.0650024,-0.065155,-0.246468,-0.0130844,0.0528336,0.0200653
197,5,10.0097,0.000305176,0,-2.42776,0.0535448,-0.075063,0.0516866,0.0700548,-0.0925361,0.143792,-0.126072,-0.085317,0.0227737,0.0204468,0.0178909,0.0082016,0.0205231,0.0183868,0.0366211,0.0248718,-9.97986,0.07267,-0.0211716,0.0639725,-0.0707626,-0.23716,-0.00705719,0.0542068,-0.0297928
197,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0937568,0.144098,-0.127903,-0.0847066,0.060997,0.0261688,0.0241852,0.00991821,0.026474,0.0270462,0.0443268,0.0333786,-9.97986,0.0604248,-0.0221252,0.0690079,-0.0761795,-0.22686,-0.00343323,0.0581741,-0.0585556
197,7,10.0097,0.00244141,0,-2.42714,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0931465,0.144708,-0.125461,-0.0847066,0.023613,0.0252151,0.0168991,0.00644684,0.0261307,0.030899,0.0457764,0.0363541,-9.97986,0.0461578,-0.0165558,0.0714874,-0.083313,-0.227127,0.000686646,0.0611115,-0.0343323
