
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,2,10.0097,0.00152588,0.000762939,-2.4247,0.0550706,-0.0759786,0.0538228,0.0724962,-0.0949775,0.146234,-0.126377,-0.0856222,-0.0250244,0.0280762,0.0230789,0.0117493,-0.308342,0.0405502,0.0186157,0.017662,-9.97986,0.0334549,0.00118256,0.062561,0.013504,-0.0204849,-0.00778198,0.00850677,-0.045929
19,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0724962,-0.0934516,0.144403,-0.126072,-0.0847066,-0.0344086,0.0273514,0.0276566,0.0119019,-0.254402,0.0210571,0.0188446,0.0203323,-9.97986,0.033226,-0.00267029,0.0128174,0.0155258,-0.0215149,-0.00606537,0.0254059,-0.0848389
19,4,10.0097,0,0.000610352,-2.42745,0.0559862,-0.0744527,0.0522969,0.0718859,-0.0931465,0.146234,-0.126377,-0.0837911,-0.0391006,0.0292587,0.026741,0.0163269,-0.150414,0.0105286,0.0236511,0.0224304,-9.97986,0.0274658,-0.00183105,-0.0284958,0.0210571,-0.0236893,-0.00915527,0.0405884,-0.0115585
19,5,10.0097,0.000305176,0.00106812,-2.4244,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.148675,-0.124546,-0.0810445,-0.0349808,0.0283813,0.0297546,0.0136566,-0.0697708,-0.0030899,0.0237656,0.018959,-9.97986,0.0188065,-0.00495911,-0.0150681,0.0212479,-0.00621796,-0.00106812,0.0464249,0.102615
19,6,10.0097,-0.00152588,0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.0737169,-0.0919257,0.14776,-0.124241,-0.0813497,-0.00675201,0.0311661,0.02388,0.0111008,-0.056076,-0.0301361,0.0251389,0.0186539,-9.97986,0.0226974,-0.00297546,0.000419617,0.0258255,0.0105667,-0.00717163,0.0521469,0.115395
19,7,10.0097,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0532125,0.0316027,-0.0977241,0.145624,-0.128208,-0.0828756,0.0497437,0.0312805,0.0258255,0.0165939,-0.075531,-0.0302124,0.0235748,0.0187302,-9.97986,0.020752,-0.00297546,0.00717163,0.0195313,0.0205231,-0.00957489,0.0432205,0.1017
19,8,4.57143,0.000915527,-0.00335693,-2.42837,0.0569017,-0.0741475,0.0513814,-0.0126478,-0.09925,0.145929,-0.130039,-0.0834859,0.0774765,0.0297928,0.0271988,0.0146484,-0.0884628,-0.00591278,0.0308609,0.0215912,-9.97986,0.0193024,-0.00289917,0.0125122,0.0219345,0.0311661,-0.00789642,0.0442886,0.100784
19,9,-3.50169,-0.0012207,-0.0038147,-2.42653,0.0553758,-0.073232,0.0535176,-0.0184462,-0.0971137,0.147149,-0.130039,-0.0819601,0.0732422,0.0254059,0.0278473,0.0161362,-0.0913239,0.00461578,0.0238037,0.0210571,-9.97986,0.00858307,-0.00286102,0.0315475,0.0270462,0.04776,-0.000724792,0.0409698,0.0582504
20,0,-9.99003,0.00152588,-0.00488281,-2.42562,0.0572069,-0.0744527,0.0547383,-0.0144789,-0.0952827,0.146234,-0.130649,-0.0798238,0.0514603,0.0277328,0.0268936,0.018692,-0.110054,0.00839233,0.0261307,0.0133896,-9.97986,0.00347137,0.00598907,0.0422668,0.0262451,0.0502014,-0.00038147,0.0407028,0.00396729
20,1,-9.99003,-0.000915527,-0.00198364,-2.42348,0.0553758,-0.0744527,0.0565694,0.037401,-0.0894843,0.145624,-0.126682,-0.0813497,0.0302887,0.0252533,0.0281143,0.0144958,-0.107613,0.0236893,0.0302124,0.00629425,-9.97986,-0.00747681,0.00465393,0.0421906,0.029068,0.0363541,0.000190735,0.0450897,-0.0428772
20,2,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0566271,-0.0919257,0.144403,-0.126377,-0.0810445,0.0170898,0.0246811,0.0216675,0.0117874,-0.100212,0.0177383,0.0297546,0.0111771,-9.97986,-0.00988007,0.00865936,0.0447083,0.0260162,0.0340652,-0.00534058,0.0536728,-0.0652695
20,3,-9.99003,0.00152588,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0544332,0.0642565,-0.090705,0.144098,-0.125461,-0.0831808,0.00228882,0.0128555,0.0177002,0.0120926,-0.11425,0.0266266,0.0253677,0.0141144,-9.97986,0.00873566,0.00846863,0.0321198,0.0234222,0.0365067,-0.00228882,0.0733185,-0.0878906
20,4,-9.99003,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0919257,0.144098,-0.126072,-0.0837911,0.0106812,0.0240326,0.0167084,0.0156784,-0.158463,0.0354767,0.0240707,0.0124359,-9.97986,0.018425,-0.00576019,0.0193787,0.0225067,0.0257111,-0.00289917,0.0935745,-0.129433
20,5,-8.31553,0.00213623,0.00366211,-2.42623,0.0541551,-0.0759786,0.0550435,0.137193,-0.0849067,0.144708,-0.123325,-0.0828756,0.0255203,0.0231171,0.0200653,0.0125885,-0.199432,0.0231934,0.0216675,0.0113678,-9.97986,0.00602722,-0.00553131,0.0088501,0.0201035,0.0463867,-0.000610352,0.10746,-0.14946
20,6,-0.984907,0.00183105,0.00427246,-2.42776,0.0535448,-0.0753682,0.0553487,0.150011,-0.0873481,0.143182,-0.121494,-0.0844015,0.0419235,0.0189209,0.0217819,0.011673,-0.218925,0.0281143,0.0289536,0.0159836,-9.97986,-0.00968933,0.00282288,0.00358582,0.0146484,0.0574875,0.00255585,0.109482,-0.122948
20,7,6.46657,-0.000610352,0.00427246,-2.42867,0.0535448,-0.0753682,0.0538228,0.153673,-0.0900947,0.143792,-0.12241,-0.085317,0.0318527,0.0233078,0.021019,0.00953674,-0.229607,0.0320053,0.0297165,0.019722,-9.97986,-0.0162125,0.00278473,-0.0103378,0.0168228,0.0643539,0.00465393,0.104713,-0.0836563
20,8,10.0097,-0.00183105,0.00366211,-2.4305,0.0529344,-0.0762837,0.050771,0.129564,-0.0943672,0.143487,-0.125156,-0.0889791,0.0130844,0.0196457,0.0129318,0.00507355,-0.231705,0.0217438,0.0226974,0.0259018,-9.97986,-0.0127029,-0.00804901,-0.0255585,0.0162506,0.065155,0,0.107422,-0.0582123
20,9,10.0097,0.000610352,0.00106812,-2.43081,0.0523241,-0.0771993,0.0501607,0.0908068,-0.0974189,0.142877,-0.126072,-0.0877584,0.0278091,0.0171661,0.0152969,0.0133514,-0.199356,0.0437164,0.0341415,0.0381088,-9.97986,-0.000915527,-0.00469208,-0.0508118,0.018158,0.0609589,0,0.110703,-0.0501633
21,0,10.0097,0.0012207,0.000762939,-2.42989,0.0535448,-0.0756734,0.0495503,0.0779894,-0.095893,0.143487,-0.126377,-0.0883688,0.0277328,0.0168991,0.0117493,0.0124359,-0.172806,0.052681,0.031929,0.0421906,-9.97986,0.00713348,0.00404358,-0.0772476,0.0218582,0.0798416,-0.00427246,0.0970459,-0.0640869
21,1,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.075063,0.0516866,0.0740221,-0.094062,0.143487,-0.126072,-0.0850118,0.0238037,0.0177765,0.0177765,0.00919342,-0.159531,0.0592804,0.0309372,0.0420761,-9.97986,0.0154114,-0.000610352,-0.0959778,0.0195694,0.100136,-0.00492096,0.0935364,-0.0950241
21,2,10.0097,0.0012207,0.000457764,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0943672,0.145013,-0.127292,-0.0837911,0.0128937,0.0155258,0.0128174,0.00846863,-0.14679,0.0486755,0.0328827,0.0382614,-9.97986,0.0209808,-0.0030899,-0.0880051,0.0273895,0.11013,-0.00160217,0.0926208,-0.107117
21,3,10.0097,-0.00183105,0.00152588,-2.42531,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0931465,0.145624,-0.126072,-0.0834859,0.0131607,0.0128937,0.0146103,0.00751495,-0.118179,0.0352097,0.0315094,0.0272369,-9.97986,0.0236893,-0.00511169,-0.0626755,0.0345612,0.108032,-0.00541687,0.0833511,-0.109901
21,4,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0928413,0.144708,-0.125156,-0.0840963,0.00492096,0.0200272,0.0203705,0.00934601,-0.0962067,0.0284576,0.0282288,0.0145721,-9.97986,0.0110245,-0.00473022,-0.0283813,0.0477219,0.101013,-0.00152588,0.078125,-0.117722
21,5,10.0097,-0.0012207,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146844,-0.124851,-0.0819601,0.00900269,0.0180435,0.0191498,0.00785828,-0.0867844,0.0256729,0.0391769,0.0043869,-9.97986,-0.00171661,0.00602722,-0.00087738,0.0481033,0.100746,-0.00198364,0.0756454,-0.126419
21,6,10.0097,-0.0012207,0.000915527,-2.42531,0.0553758,-0.0744527,0.055959,0.0700548,-0.0913154,0.146539,-0.124546,-0.0810445,0.0121689,0.018959,0.0183868,0.0087738,-0.0702286,0.0144196,0.0360107,-0.00232697,-9.97986,0.00190735,0.00793457,0.027771,0.057869,0.0990677,0.000762939,0.0634384,-0.124741
21,7,10.0097,-0.00213623,-0.00137329,-2.42776,0.0553758,-0.0744527,0.0529073,0.030382,-0.0986396,0.146234,-0.128513,-0.0828756,0.015564,0.0200653,0.0203323,0.0114441,-0.0357437,0.0069046,0.0392532,-0.0161362,-9.97986,-0.00720978,0.0103378,0.049057,0.0630569,0.0886536,0.00125885,0.0595856,-0.117035
21,8,4.75148,-0.000305176,-0.00320435,-2.42776,0.0565965,-0.075063,0.0519917,-0.0117323,-0.101081,0.146539,-0.130039,-0.0837911,0.0120926,0.019722,0.0217438,0.0106812,-0.0063324,0.00495911,0.0362396,-0.00553131,-9.97986,-0.00846863,0.00865936,0.0632095,0.0621033,0.075798,0.000343323,0.0605011,-0.0878525
21,9,-3.4666,-0.000610352,-0.00442505,-2.42592,0.0550706,-0.0735371,0.0535176,-0.0178358,-0.0971137,0.146844,-0.130039,-0.0822652,0.0111771,0.0157928,0.0189209,0.00709534,0.0230026,-0.0019455,0.0373077,0.0133514,-9.97986,-0.017128,0.0124741,0.0580215,0.0580215,0.0651932,0.00507355,0.0644684,-0.0600433
22,0,-9.99003,0.000915527,-0.00518799,-2.4247,0.0569017,-0.073232,0.054128,-0.0132582,-0.0971137,0.14837,-0.129734,-0.0819601,0.00167847,0.0197983,0.0143051,0.0102615,0.0413895,-0.00278473,0.0317764,0.0231171,-9.97986,-0.0100708,0.0190353,0.0569916,0.057869,0.057869,0.0044632,0.0550461,-0.0427246
22,1,-9.99003,0.000915527,-0.00228882,-2.42409,0.0559862,-0.0738423,0.0565694,0.0370958,-0.0897895,0.146234,-0.127292,-0.080129,-0.0019455,0.0130463,0.0220871,0.00774384,0.0351334,-0.00610352,0.0291824,0.0245667,-9.97986,-0.00579834,0.00488281,0.0465775,0.0484848,0.0249481,0.00137329,0.046463,-0.026207
22,2,-9.99003,0.0012207,-0.0012207,-2.42409,0.0559862,-0.0738423,0.0547383,0.0563219,-0.0900947,0.145013,-0.126682,-0.0819601,-0.0062561,0.0202942,0.0190735,0.00751495,0.0400162,-0.00598907,0.0291824,0.0363159,-9.97986,-3.8147e-005,-0.00247955,0.0455475,0.0476456,0.0254059,-0.00347137,0.0373459,-0.0151825
22,3,-9.99003,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0738423,0.0556539,0.0636461,-0.090705,0.145929,-0.126072,-0.0828756,0.00377655,0.0218201,0.0207901,0.0104523,0.0539017,-0.0108337,0.0298691,0.0438309,-9.97986,0.0139618,-0.00148773,0.0469208,0.0395203,0.0354385,-0.0037384,0.0344467,-0.00854492
22,4,-9.99003,0.000610352,-0.00137329,-2.42684,0.0544603,-0.0744527,0.0547383,0.0676134,-0.0910102,0.145013,-0.126072,-0.0840963,0.00213623,0.0218582,0.0178528,0.0125504,0.0666428,-0.0125885,0.0232315,0.0349045,-9.97986,0.0178528,-0.00965118,0.0459671,0.0436783,0.0251007,-0.00247955,0.0235748,-0.00549316
22,5,-8.45988,0,0.00274658,-2.42776,0.0541551,-0.075063,0.0565694,0.137499,-0.0852119,0.144098,-0.121799,-0.0831808,0.00610352,0.0208664,0.0190735,0.0178528,0.0828171,-0.0130844,0.0251007,0.0287247,-9.97986,0.0181961,-0.0171661,0.0442505,0.0333023,0.0452042,-0.00225067,0.0165558,0.00312805
22,6,-1.23118,0.000305176,0.00335693,-2.42776,0.0535448,-0.0756734,0.0550435,0.149706,-0.0891792,0.143487,-0.121189,-0.0837911,0.00797272,0.0199127,0.0237656,0.0133514,0.0954056,-0.0146484,0.0268555,0.0331497,-9.97986,0.0124359,-0.0144958,0.0376511,0.0218201,0.0293732,0.00221252,0.0063324,0.0108719
22,7,6.3033,-0.000610352,0.00320435,-2.42837,0.0529344,-0.0753682,0.0529073,0.153063,-0.0900947,0.143487,-0.121799,-0.0859274,0.00354767,0.0176239,0.0246429,0.0102615,0.096817,-0.0190735,0.019989,0.0234985,-9.97986,0.00289917,-0.0248718,0.0304794,0.0201797,0.0146866,0.00282288,0.000648499,0.017662
22,8,10.0097,0.000610352,0.00396729,-2.4302,0.0523241,-0.0775044,0.050771,0.130174,-0.0946723,0.143792,-0.124241,-0.0883688,0.00530243,0.0198746,0.0262833,0.0164032,0.0902557,-0.0185013,0.017662,0.00850677,-9.97986,0.00671387,-0.0224686,0.0249863,0.00862122,0.0102997,0.00480652,-0.0124359,0.0214386
22,9,10.0097,0.000305176,0.000305176,-2.4302,0.0544603,-0.075063,0.0501607,0.0914171,-0.0968086,0.142572,-0.126377,-0.0889791,0.0062561,0.0170517,0.0254822,0.0094223,0.100822,-0.018425,0.0128555,0.00270844,-9.97986,0.00305176,-0.00232697,0.0179672,0.00419617,0.0025177,0.00167847,-0.0130463,0.0328445
23,0,10.0097,-0.000305176,-0.000610352,-2.42898,0.0547655,-0.0759786,0.050771,0.0798204,-0.0980293,0.144098,-0.127598,-0.0880636,0.013504,0.0265884,0.0238419,0.0112534,0.10601,-0.0180435,0.00617981,-0.0135422,-9.97986,-0.00358582,-0.00389099,0.0102997,-0.00850677,-0.00293732,0.00328064,-0.0149155,0.0395584
23,1,10.0097,0.0012207,-0.00152588,-2.42714,0.0538499,-0.0756734,0.0532125,0.0734117,-0.095893,0.143182,-0.126377,-0.0865377,0.00831604,0.042038,0.0296402,0.0111389,0.116005,-0.021019,0.0130463,-0.025444,-9.97986,-0.00038147,-0.0030899,0.0134659,-0.0177383,-0.0114059,0.00461578,-0.0215149,0.0443649
23,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0741475,0.0526021,0.0734117,-0.0943672,0.145013,-0.125461,-0.0840963,0.000305176,0.0515366,0.0275803,0.0153351,0.116615,-0.0234222,0.0150299,-0.0203705,-9.97986,0.00267029,0.001297,0.0164413,-0.0207901,-0.0069046,0.000305176,-0.0209427,0.0442505
23,3,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0753682,0.0538228,0.0715807,-0.094062,0.145318,-0.126682,-0.0847066,0.000305176,0.0433731,0.0222015,0.013237,0.117111,-0.0227356,0.0162125,0.00156403,-9.97986,0.00404358,0.0143814,0.0111389,-0.0201416,-0.00396729,0,-0.0188446,0.0470734
23,4,10.0097,-0.000915527,0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0709703,-0.0931465,0.145318,-0.124851,-0.0837911,-0.0038147,0.0266647,0.028038,0.00972748,0.110817,-0.0187683,0.0138092,0.0137329,-9.97986,0.00507355,0.0283051,0.01091,-0.0214386,-0.0123215,-0.000152588,-0.020256,0.0557709
23,5,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.073232,0.0544332,0.0728014,-0.0916206,0.147149,-0.124241,-0.0807394,-0.00190735,0.0267029,0.0220108,0.00743866,0.138283,-0.025177,0.00717163,0.0246048,-9.97986,0.00831604,0.0366211,0.00930786,-0.0161743,-0.0179672,-3.8147e-005,-0.0242233,0.0673294
23,6,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0715807,-0.0913154,0.147149,-0.125461,-0.0813497,0.00198364,0.0267792,0.0119781,0.00537872,0.191994,-0.0283051,0.00682831,0.0270844,-9.97986,0.0172806,0.0237274,0.0138092,-0.019722,-0.0234222,-0.00377655,-0.0260544,0.0790405
23,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0519917,0.0300768,-0.0968086,0.145013,-0.128208,-0.0828756,0.0138474,0.0268555,0.0177002,0.0122833,0.21656,-0.0181198,0.0107193,0.0232697,-9.97986,0.0371552,0.00274658,0.0189972,-0.0175095,-0.0202179,0.0025177,-0.0246429,0.079155
23,8,4.95107,0.0012207,-0.00396729,-2.42714,0.0562914,-0.0747579,0.0519917,-0.00959607,-0.0983344,0.146234,-0.130649,-0.0831808,0.0142288,0.0226974,0.0189972,0.00751495,0.203896,-0.00171661,0.0139999,0.0179672,-9.97986,0.0305557,0.00175476,0.0281143,-0.018158,-0.0246811,-0.0030899,-0.0268936,0.0727081
23,9,-3.28654,-0.000915527,-0.0038147,-2.42623,0.0569017,-0.0741475,0.0532125,-0.018141,-0.0974189,0.147455,-0.130954,-0.0822652,0.0172806,0.018959,0.0117493,0.0102234,0.183029,-0.00255585,0.0178909,0.0141525,-9.97986,0.0220871,-0.0101471,0.0287628,-0.0212479,-0.0195694,-0.00312805,-0.0221634,0.0487137
24,0,-9.99003,0,-0.00473022,-2.4244,0.0562914,-0.0735371,0.0553487,-0.0141737,-0.0961982,0.148065,-0.130344,-0.0819601,0.0119019,0.0288773,0.0118637,0.0110626,0.152321,-0.00709534,0.0115585,0.0160217,-9.97986,0.0183105,-0.0199509,0.0391006,-0.0138474,-0.0191879,0.000762939,-0.0242615,0.0424576
24,1,-9.99003,0.00213623,-0.00213623,-2.4244,0.0569017,-0.0738423,0.0571797,0.0364855,-0.0903999,0.146234,-0.125766,-0.0804342,0.00709534,0.0362778,0.00705719,0.0082016,0.132446,0.00213623,0.0141907,0.00587463,-9.97986,0.0262833,-0.017128,0.0476837,-0.0205994,-0.0418091,-0.00331879,-0.0235748,0.0383759
24,2,-9.99003,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0569322,-0.0900947,0.147455,-0.127292,-0.0813497,0.0124359,0.043602,0.00892639,0.0131989,0.105743,0.0123215,0.0124741,-0.00232697,-9.97986,0.0209427,-0.00926971,0.0415802,-0.0114441,-0.0388718,-0.000267029,-0.0234985,0.0284195
24,3,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0547383,0.0636461,-0.0931465,0.146539,-0.126072,-0.0831808,0.00995636,0.0351715,0.0101089,0.00980377,0.0882339,0.00907898,0.0183868,0.000991821,-9.97986,0.0212479,-0.00938416,0.051384,-0.0149918,-0.0383759,-0.00114441,-0.0227356,0.0194168
24,4,-9.99003,0,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0663927,-0.0919257,0.145013,-0.125766,-0.0831808,0.0126648,0.0327301,0.00946045,0.0128937,0.0767517,0.00305176,0.0170898,0.00804901,-9.97986,0.0141525,0.00171661,0.0411606,-0.0184631,-0.0377655,0.00614166,-0.0230026,0.0136566
24,5,-8.59752,0.0012207,0.00320435,-2.42684,0.0547655,-0.0735371,0.0553487,0.136888,-0.0858222,0.144403,-0.121494,-0.0834859,0.0128174,0.0262451,0.00823975,0.00751495,0.057106,-0.00728607,0.0163269,0.0025177,-9.97986,0.0175095,0.00835419,0.0355148,-0.0172424,-0.0168228,0.00324249,-0.0260925,0.0159454
24,6,-1.3029,-0.000610352,0.00396729,-2.42745,0.0547655,-0.0744527,0.0547383,0.150926,-0.0873481,0.144708,-0.121494,-0.0850118,0.0156403,0.00717163,0.00171661,0.0151443,0.038681,-0.0182724,0.0165939,0.00469208,-9.97986,0.0170517,0.00640869,0.0367737,-0.0156784,-0.0127029,0.000915527,-0.0258255,0.021019
24,7,6.18825,0.000610352,0.00396729,-2.42714,0.0532396,-0.0753682,0.0535176,0.152147,-0.090705,0.143487,-0.121799,-0.085317,0.0260925,-0.00400543,0.00522614,0.0147247,0.0426102,-0.0312805,0.015831,0.0121689,-9.97986,0.0152969,0.00160217,0.0416183,-0.0167847,-0.0189209,0.00118256,-0.0273895,0.0270081
24,8,10.0097,0.000610352,0.00457764,-2.43111,0.0520189,-0.0759786,0.0504659,0.133531,-0.0949775,0.143792,-0.12302,-0.0877584,0.0170135,0.0103378,0.0166702,0.00827789,0.0769806,-0.0245285,0.0169754,0.0138855,-9.97986,0.0140762,0.000724792,0.0484085,-0.0138855,-0.0187683,0.00572205,-0.0300598,0.0241852
24,9,10.0097,0.000915527,0.00167847,-2.4305,0.0520189,-0.0768941,0.0495503,0.0917223,-0.0974189,0.142572,-0.125766,-0.0886739,0.00896454,0.0161743,0.0180054,0.0117874,0.0999451,0.00652313,0.0148773,0.0130081,-9.97986,0.0189209,0.0031662,0.0457764,-0.018158,-0.0120163,-0.00038147,-0.0315475,-0.0146103
25,0,10.0097,0.000610352,0.000305176,-2.42898,0.0532396,-0.0762837,0.050771,0.0795153,-0.0983344,0.142572,-0.126072,-0.0874532,0.00831604,0.0152588,0.0209427,0.0147629,0.111237,0.015831,0.0142288,0.0141907,-9.97986,0.0177383,0.000801086,0.0344849,-0.0144577,-0.0138474,-7.62939e-005,-0.0300217,-0.0488663
25,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0513814,0.0734117,-0.0949775,0.144098,-0.127292,-0.0862325,0.0094986,0.017395,0.0152969,0.0154495,0.121841,0.0130463,0.0180435,0.019722,-9.97986,0.0214005,0.00514984,0.0252914,-0.0143433,-0.00984192,-0.00118256,-0.0318909,-0.0409698
25,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0562914,-0.0735371,0.0529073,0.0718859,-0.0919257,0.145624,-0.125766,-0.0847066,0.00598907,0.018425,0.0187302,0.014267,0.112534,0.0235748,0.0177002,0.0178528,-9.97986,0.0254822,-0.00350952,0.00846863,-0.0136948,-0.00450134,-0.000724792,-0.0284958,-0.0258636
25,3,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0753682,0.0532125,0.0728014,-0.0971137,0.147149,-0.125766,-0.0847066,0.00759125,0.0214005,0.0221634,0.0106812,0.104332,0.00804901,0.0171661,0.0193787,-9.97986,0.0245667,-0.00789642,0.000495911,-0.0127029,0.000534058,0.000190735,-0.0268555,0.0082016
25,4,10.0097,0.000305176,0.000915527,-2.42623,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145318,-0.125156,-0.0834859,0.0122452,0.0259781,0.0242233,0.0152206,0.0767517,-0.0138092,0.0164032,0.0202942,-9.97986,0.027771,-0.0177002,0.0164413,-0.0174713,0.00038147,-0.000724792,-0.030365,0.0626373
25,5,10.0097,0,-0.000152588,-2.4244,0.0517137,-0.0735371,0.0556539,0.0712755,-0.0922309,0.147455,-0.123325,-0.0816549,0.0126266,0.0222397,0.0212479,0.0143433,0.0450134,-0.0239563,0.0165558,0.0230408,-9.97986,0.0273514,-0.0233078,0.028038,-0.0217819,-0.00511169,-0.00305176,-0.026741,0.106239
25,6,10.0097,-0.000610352,0.000152588,-2.42592,0.0575121,-0.0735371,0.0565694,0.072191,-0.0968086,0.14776,-0.124241,-0.0810445,0.00431061,0.0201416,0.0110245,0.010643,0.0240326,-0.0374222,0.013504,0.0194168,-9.97986,0.0281525,-0.00614166,0.0346756,-0.0244904,-0.00415802,-0.00244141,-0.0249481,0.127525
25,7,10.0097,-0.000610352,-0.00152588,-2.42714,0.0559862,-0.0747579,0.050771,0.0334337,-0.0965034,0.14776,-0.13187,-0.0831808,0.00648499,0.0178146,0.0156403,0.0128937,0.021553,-0.0549698,0.0119019,0.0150299,-9.97986,0.0222778,0.00907898,0.0392914,-0.0218201,-0.00541687,-0.00225067,-0.0276947,0.158958
25,8,5.17934,0.000610352,-0.00366211,-2.42592,0.0517137,-0.0738423,0.0529073,-0.00898572,-0.09925,0.148065,-0.130039,-0.0831808,-0.00118256,0.0185776,0.0111771,0.0140381,0.0490189,-0.0470734,0.0179291,0.0204086,-9.97986,0.0197983,0.0056839,0.0226974,-0.0160599,0.00358582,0.00244141,-0.01297,0.170059
25,9,-3.10924,0,-0.00411987,-2.42592,0.0562914,-0.0747579,0.0526021,-0.0175306,-0.0983344,0.146844,-0.130344,-0.0810445,-0.0038147,0.0193024,0.00682831,0.0162125,0.0968552,-0.0215149,0.0191879,0.0237274,-9.97986,0.0114441,0.00541687,0.0282669,-0.0118637,0.00747681,-0.001297,-0.00530243,0.115051
26,0,-9.99003,0.00152588,-0.00457764,-2.4244,0.055681,-0.0753682,0.0547383,-0.0166151,-0.0968086,0.145624,-0.127598,-0.0810445,-0.0117111,0.021286,0.00923157,0.0160599,0.132904,0.00232697,0.014534,0.0242996,-9.97986,0.01091,-0.0031662,0.0553131,-0.00972748,0.00511169,0.000534058,-0.00286102,0.0643921
26,1,-9.99003,0.00244141,-0.00228882,-2.42501,0.0569017,-0.0747579,0.0562642,0.0352648,-0.0900947,0.145929,-0.126682,-0.0804342,-0.0146103,0.0214386,0.00854492,0.0139236,0.147171,0.0161743,0.0146484,0.021019,-9.97986,0.00759125,-0.0105286,0.0803757,-0.00934601,-0.0218964,-0.00320435,-0.00785828,0.0790787
26,2,-9.99003,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0599263,0.0551012,-0.0946723,0.145624,-0.126987,-0.0813497,-0.00221252,0.0203323,0.0112534,0.0153351,0.170326,0.0341797,0.0201416,0.0241852,-9.97986,0.00213623,-0.0173187,0.065155,-0.00587463,-0.0318909,-0.00694275,-0.0104904,0.117188
26,3,-9.99003,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0741475,0.0535176,0.0627306,-0.0925361,0.145013,-0.129429,-0.0831808,0.00144958,0.02285,0.0130844,0.0136185,0.218658,0.0601959,0.0194931,0.0271606,-9.97986,0.00305176,-0.0108719,0.0411224,-0.00175476,-0.0421143,-0.00812531,-0.010643,0.114021
26,4,-9.99003,0.000610352,0.000457764,-2.42684,0.0581224,-0.0756734,0.0535176,0.0682238,-0.0922309,0.145318,-0.126377,-0.0834859,0.011673,0.0248337,0.0125504,0.0119781,0.232239,0.0678253,0.0203705,0.0211716,-9.97986,-0.00659943,-0.00347137,0.0131226,0.000228882,-0.0514984,-0.0111389,-0.015564,0.0898361
26,5,-8.56486,0.00152588,0.00366211,-2.42592,0.0535448,-0.0747579,0.0580953,0.137804,-0.0864326,0.145318,-0.121189,-0.0828756,0.0152969,0.0256348,0.0149918,0.0172424,0.222015,0.0563049,0.0216675,0.0251007,-9.97986,-0.00450134,0.00740051,0.00827789,0.00301361,-0.0223541,-0.01194,-0.0128555,0.0777054
