
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,2,10.0097,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.075063,0.0532125,0.0679186,-0.0937568,0.144403,-0.126072,-0.0850118,0.0114059,0.0174332,0.0125504,0.0157928,-0.0587082,0.10601,-0.0206757,0.0149536,-9.97986,0.0161743,-0.133476,0.0218964,-0.222015,0.0364685,0.0213623,0.016098,-0.000839233
178,3,10.0097,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0943672,0.144403,-0.126072,-0.0840963,0.0135803,0.0174332,0.0125885,0.0146484,-0.0193024,0.0996017,-0.0231552,0.0201035,-9.97986,0.0193405,-0.142593,0.0213623,-0.223961,0.0340271,0.0105286,-0.0138855,0.00778198
178,4,10.0097,-0.000305176,0,-2.42684,0.0562914,-0.0747579,0.0535176,0.0697496,-0.094062,0.145318,-0.126377,-0.0837911,0.00946045,0.0206757,0.0111008,0.0188065,0.0198364,0.0968552,-0.0215912,0.0200653,-9.97986,0.0180435,-0.149574,0.0113678,-0.224686,0.0304031,0.0111008,-0.0303268,-0.00362396
178,5,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0700548,-0.0916206,0.145929,-0.124241,-0.0819601,0.0104904,0.0186539,0.0177765,0.0136185,0.109177,0.0869751,-0.0265121,0.0222015,-9.97986,0.0169373,-0.153961,-0.0122452,-0.229111,0.0252151,0.017395,-0.0375748,-0.0198746
178,6,10.0097,0.000305176,-0.00106812,-2.4247,0.0562914,-0.0701802,0.055959,0.0718859,-0.0910102,0.146234,-0.124241,-0.0813497,0.00377655,0.0221252,0.0144577,0.0123978,0.195808,0.0947952,-0.0284958,0.0239563,-9.97986,0.0155258,-0.141754,-0.0256729,-0.235634,0.0209427,0.0260925,-0.0418854,-0.0345612
178,7,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.075063,0.0556539,0.0706652,-0.0928413,0.144708,-0.124546,-0.0819601,0.0104141,0.0178528,0.0140381,0.0147629,0.202713,0.0809479,-0.032692,0.0271988,-9.97986,0.0180435,-0.137939,-0.0271988,-0.245094,0.0159454,0.0302505,-0.0449371,-0.0644302
178,8,10.0097,-0.000915527,-0.000457764,-2.4244,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146539,-0.12302,-0.0804342,0.0131989,0.0195694,0.0178528,0.0118637,0.186806,0.0627136,-0.0362015,0.025444,-9.97986,0.014267,-0.152626,-0.0340652,-0.249519,0.00293732,0.0450134,-0.0563431,-0.0692368
178,9,10.0097,0.00183105,-0.000305176,-2.42531,0.0553758,-0.075063,0.0529073,0.058153,-0.094062,0.144708,-0.125156,-0.0822652,0.00801086,0.0235367,0.0167465,0.014267,0.176201,0.0607681,-0.0318909,0.0270844,-9.97986,0.0144577,-0.165863,-0.0550079,-0.246773,0.0106049,0.0497437,-0.0530624,-0.0823212
179,0,10.0097,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.0756734,0.0529073,0.0383165,-0.0955879,0.145013,-0.126987,-0.0813497,0.00808716,0.0203705,0.0136948,0.0100708,0.1511,0.0434494,-0.0343323,0.0263214,-9.97986,0.0168991,-0.17128,-0.0812912,-0.242538,0.0126648,0.055275,-0.0453949,-0.150223
179,1,8.0602,0.00152588,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0547383,0.0493029,-0.0925361,0.144708,-0.125156,-0.0819601,0.0134659,0.0237656,0.0201035,0.01194,0.121307,0.0397873,-0.0307083,0.0260925,-9.97986,0.0151062,-0.17128,-0.0913239,-0.241814,0.0170898,0.0564194,-0.0453949,-0.188522
179,2,7.49867,0.0012207,0.000152588,-2.42592,0.0569017,-0.0775044,0.0547383,0.0608995,-0.0913154,0.145624,-0.125461,-0.0819601,0.00774384,0.02285,0.017395,0.0056076,0.0675964,0.029335,-0.0248337,0.0271606,-9.97986,0.0112152,-0.170746,-0.0831985,-0.230217,0.0198364,0.0556946,-0.055542,-0.161552
179,3,7.59328,0.000610352,0.000457764,-2.42714,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0894843,0.146539,-0.126072,-0.0822652,0.00946045,0.0197983,0.0174713,0.0129318,0.00988007,0.0270081,-0.0193405,0.0292587,-9.97986,0.0147629,-0.161057,-0.0811768,-0.219803,0.0205994,0.0463867,-0.0839996,-0.116615
179,4,8.51949,0.000915527,0.00152588,-2.42714,0.0541551,-0.0747579,0.054128,0.0828722,-0.090705,0.146539,-0.125156,-0.0828756,0.0102997,0.0185013,0.0193024,0.0122833,-0.0476074,0.0222778,-0.0169373,0.0343704,-9.97986,0.0113678,-0.149536,-0.0709534,-0.208931,0.018692,0.0367355,-0.0971985,-0.05867
179,5,10.0097,0.000305176,0.00244141,-2.42776,0.0538499,-0.0771993,0.0556539,0.108202,-0.0910102,0.146539,-0.124241,-0.0840963,0.0131226,0.0239563,0.0178528,0.00637054,-0.0899124,0.0180435,-0.0104904,0.0330734,-9.97986,0.0143814,-0.152435,-0.0559616,-0.198898,0.00896454,0.0281906,-0.0998306,-0.00865936
179,6,10.0097,-0.000305176,0.00183105,-2.42898,0.0532396,-0.075063,0.0526021,0.0816515,-0.0949775,0.144098,-0.126987,-0.0871481,0.0136948,0.0252151,0.0185776,0.0123978,-0.114632,0.0200653,-0.00549316,0.0323105,-9.97986,0.0120926,-0.160027,-0.0531387,-0.190506,0.00473022,0.0291061,-0.09758,0.0336075
179,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0498827,-0.0756734,0.0538228,0.0740221,-0.094062,0.143792,-0.126987,-0.0865377,0.0104141,0.026474,0.0169754,0.0139999,-0.125198,0.0302124,-0.00217438,0.0287247,-9.97986,0.0201035,-0.165291,-0.049057,-0.180511,-0.00225067,0.0296783,-0.108299,0.0588608
179,8,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.0759786,0.0529073,0.0712755,-0.0946723,0.143182,-0.127292,-0.0874532,0.0119781,0.0220871,0.0164795,0.0087738,-0.135612,0.0503922,-0.000457764,0.0325394,-9.97986,0.0172043,-0.162468,-0.0370026,-0.176353,-0.00774384,0.032196,-0.108757,0.0665665
179,9,10.0097,0.00152588,0.000152588,-2.42776,0.0532396,-0.0768941,0.0532125,0.0694445,-0.0952827,0.142572,-0.127292,-0.0877584,0.0132751,0.0292587,0.0137329,0.00785828,-0.127335,0.0700378,0.00213623,0.0370789,-9.97986,0.0169373,-0.159454,-0.0146866,-0.161896,-0.00976563,0.0328445,-0.108261,0.0641632
180,0,10.0097,0.0012207,-0.000152588,-2.42959,0.0514085,-0.0768941,0.0532125,0.0679186,-0.0952827,0.142877,-0.127903,-0.085317,0.00896454,0.0247955,0.016861,0.0120926,-0.108871,0.0637817,0.00530243,0.0289536,-9.97986,0.0136566,-0.16468,0.0172043,-0.149078,-0.0162888,0.0279617,-0.10479,0.0429153
180,1,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0949775,0.143792,-0.127292,-0.0850118,0.01194,0.0242233,0.0150681,0.0094986,-0.0905609,0.0469208,0.00110626,0.0321198,-9.97986,0.0103378,-0.16777,0.0428391,-0.13279,-0.0182343,0.0288773,-0.10952,0.016861
180,2,10.0097,0.00183105,0.000762939,-2.42745,0.0538499,-0.0741475,0.0547383,0.0700548,-0.0925361,0.144403,-0.126377,-0.0844015,0.0101471,0.0260162,0.0172806,0.0104904,-0.049324,0.0349045,-0.000228882,0.0398254,-9.97986,0.0152969,-0.160446,0.0603485,-0.12043,-0.0239944,0.0359344,-0.121613,0.00293732
180,3,10.0097,0.00274658,0.000762939,-2.42684,0.0584276,-0.0765889,0.0544332,0.0691393,-0.0931465,0.143792,-0.125766,-0.0840963,0.0108337,0.0255585,0.0167847,0.0113297,-0.00980377,0.0223541,0.00255585,0.0382233,-9.97986,0.0152206,-0.154648,0.0872803,-0.112114,-0.0278091,0.0468445,-0.12249,0.00934601
180,4,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.075063,0.0529073,0.07036,-0.0903999,0.145624,-0.124851,-0.0834859,0.0123978,0.0246048,0.0146866,0.0103378,0.0377274,0.0188065,-0.00328064,0.0393677,-9.97986,0.0144196,-0.155029,0.101204,-0.106087,-0.0189972,0.0495529,-0.123749,0.0168228
180,5,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0735371,0.0538228,0.0715807,-0.090705,0.146844,-0.12302,-0.0813497,0.0104141,0.027771,0.0109863,0.01091,0.0925446,0.0164032,-0.0043869,0.0357819,-9.97986,0.0157547,-0.169678,0.0973892,-0.101242,-0.0135803,0.0529861,-0.130234,-0.00297546
180,6,10.0097,0.000305176,0.000457764,-2.4247,0.0526292,-0.073232,0.0550435,0.0712755,-0.0903999,0.146234,-0.124241,-0.0813497,0.0105286,0.0349426,0.0183105,0.0117874,0.12928,0.00164032,-0.000648499,0.03479,-9.97986,0.0169373,-0.150261,0.0740051,-0.0931931,-0.00911713,0.0572205,-0.1334,-0.00713348
180,7,10.0097,-0.000610352,0.0012207,-2.42409,0.0569017,-0.0741475,0.054128,0.0715807,-0.0885688,0.147149,-0.12363,-0.0819601,0.0124359,0.032959,0.0175476,0.0114059,0.193214,-0.0131226,0.000152588,0.0361252,-9.97986,0.0153732,-0.140305,0.0605011,-0.0750351,-0.00236511,0.0527573,-0.11795,-0.00896454
180,8,10.0097,-0.000305176,0.00106812,-2.42531,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0913154,0.148065,-0.123935,-0.080129,0.0122452,0.0292969,0.0162125,0.0107956,0.276718,-0.0192261,0.00396729,0.0385666,-9.97986,0.0172043,-0.14698,0.0528336,-0.0746918,-0.00579834,0.0465393,-0.0946045,-0.0107574
180,9,10.0097,0.000305176,0.000152588,-2.42653,0.0593431,-0.073232,0.0522969,0.0569322,-0.0931465,0.147455,-0.125766,-0.0816549,0.00656128,0.0321579,0.0197601,0.0114059,0.365486,-0.0168228,0.00488281,0.0378036,-9.97986,0.0164795,-0.151901,0.0352478,-0.0643158,-0.0062561,0.043869,-0.068512,0.00892639
181,0,9.9648,0.000610352,-0.00106812,-2.42592,0.0565965,-0.075063,0.054128,0.037401,-0.095893,0.146234,-0.126682,-0.0813497,0.00652313,0.0319672,0.0138092,0.00782013,0.390701,-0.0152588,0.00202179,0.0374985,-9.97986,0.0156403,-0.162697,0.0416565,-0.066185,-0.0162125,0.0330734,-0.0530243,0.0315857
181,1,7.86641,0.000915527,0,-2.42501,0.0581224,-0.0738423,0.0553487,0.0499132,-0.0925361,0.145929,-0.125461,-0.0813497,0.00865936,0.0294876,0.0165939,0.0104523,0.35778,-0.0164032,0.00450134,0.0404739,-9.97986,0.0172043,-0.171738,0.0603104,-0.0616455,-0.0193024,0.0230408,-0.0437927,0.0597763
181,2,7.2878,0.000915527,0.000305176,-2.42684,0.0535448,-0.073232,0.054128,0.0612047,-0.0922309,0.145318,-0.125461,-0.0825704,0.0154877,0.0298309,0.0167847,0.0107193,0.290489,-0.0147629,0.00114441,0.0377655,-9.97986,0.0138855,-0.166626,0.0646591,-0.0538635,-0.025444,0.0164413,-0.0406647,0.0402069
181,3,7.37477,0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.0562642,0.0682238,-0.0861274,0.145318,-0.125766,-0.0819601,0.011673,0.0270081,0.0160217,0.0121307,0.217323,-0.0144196,0.00576019,0.0416183,-9.97986,0.0157547,-0.159149,0.0775909,-0.04879,-0.0315094,0.0131226,-0.0444412,-0.00667572
181,4,8.2726,0.000305176,0.00106812,-2.42562,0.0547655,-0.0738423,0.0547383,0.082567,-0.0897895,0.145318,-0.124546,-0.0837911,0.0117111,0.0281906,0.0153351,0.0119781,0.133514,-0.0109482,0.0069046,0.044136,-9.97986,0.0166702,-0.148163,0.094223,-0.044632,-0.0361252,0.00617981,-0.0402069,0.0222015
181,5,10.0097,-0.000610352,0.00244141,-2.42684,0.0575121,-0.0756734,0.0547383,0.111559,-0.090705,0.145318,-0.123935,-0.0847066,0.00999451,0.024147,0.0161362,0.0103378,0.0606155,-0.014801,0.00610352,0.032959,-9.97986,0.0131989,-0.148087,0.105324,-0.0453949,-0.0399017,0.0043869,-0.0418854,0.0701904
181,6,10.0097,0.0012207,0.0012207,-2.42898,0.0544603,-0.0762837,0.0519917,0.0834825,-0.0977241,0.142877,-0.126682,-0.0871481,0.0131607,0.0231934,0.0229263,0.0110626,0.0540924,-0.0128937,0.00968933,0.0288773,-9.97986,0.0171661,-0.148506,0.102959,-0.0466537,-0.0464249,0.0123978,-0.0406647,0.0973511
181,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0553758,-0.075063,0.0526021,0.0737169,-0.0955879,0.143792,-0.126987,-0.0874532,0.0159454,0.0266266,0.0148773,0.00652313,0.0507355,-0.00957489,0.011673,0.0344467,-9.97986,0.018425,-0.146599,0.0975037,-0.0517654,-0.0499725,0.01091,-0.0366974,0.137711
181,8,10.0097,0.000305176,-0.000457764,-2.42898,0.055681,-0.0756734,0.0519917,0.0706652,-0.094062,0.145013,-0.127292,-0.0871481,0.0110245,0.0232315,0.0231171,0.00846863,0.0349045,-0.000801086,0.00499725,0.0324249,-9.97986,0.0177765,-0.145302,0.0810242,-0.0569534,-0.0527573,0.00961304,-0.0304794,0.185814
181,9,10.0097,0.000610352,-0.000610352,-2.4305,0.0538499,-0.0775044,0.0513814,0.0706652,-0.0949775,0.143792,-0.126682,-0.0871481,0.0118256,0.0246048,0.0143051,0.0102997,0.0277328,0.0128174,0.00831604,0.0345612,-9.97986,0.0171661,-0.137939,0.0666428,-0.0665283,-0.0584793,-0.00980377,-0.0273514,0.20752
182,0,10.0097,0.000610352,-0.00137329,-2.42989,0.0538499,-0.075063,0.050771,0.0697496,-0.0965034,0.142572,-0.127598,-0.0865377,0.0063324,0.0255203,0.0143433,0.00999451,0.000190735,0.0250244,0.00858307,0.0312042,-9.97986,0.0190353,-0.129585,0.0611115,-0.0748444,-0.062561,-0.00473022,-0.0189209,0.170593
182,1,10.0097,-0.00152588,-0.00106812,-2.42776,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0946723,0.142267,-0.126377,-0.0856222,0.00526428,0.0231934,0.0144196,0.00743866,-0.0318909,0.0273895,0.0056839,0.0330734,-9.97986,0.0176239,-0.13485,0.0639343,-0.0778198,-0.0541687,0.00400543,-0.0143051,0.147552
182,2,10.0097,0.00152588,-0.000762939,-2.42745,0.0544603,-0.075063,0.0535176,0.0691393,-0.100776,0.144708,-0.126072,-0.0844015,0.00995636,0.0227356,0.0174713,0.00911713,-0.0550842,0.0296021,0.00995636,0.0326157,-9.97986,0.0176239,-0.135765,0.0617599,-0.0845337,-0.0425339,0.0154114,-0.0146866,0.136452
182,3,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144403,-0.126072,-0.0844015,0.00663757,0.0215912,0.017395,0.0118256,-0.0703049,0.0279236,0.0102997,0.0284958,-9.97986,0.0127792,-0.131149,0.0659943,-0.0922394,-0.0489044,0.0195313,-0.0112152,0.107117
182,4,10.0097,0.00152588,-0.000457764,-2.42623,0.0565965,-0.0756734,0.0535176,0.0709703,-0.0925361,0.145013,-0.123935,-0.0834859,0.00427246,0.0221252,0.0152588,0.00873566,-0.0749207,0.0294495,0.011673,0.0370407,-9.97986,0.0175858,-0.134888,0.0678253,-0.0897598,-0.0310516,0.0145721,-0.00228882,0.101204
182,5,10.0097,0.00213623,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0855171,0.146234,-0.124851,-0.0822652,0.00991821,0.0248718,0.0196075,0.0115967,-0.071106,0.0344849,0.0131607,0.0307083,-9.97986,0.0160217,-0.123444,0.0857162,-0.0925827,-0.0163269,0.00583649,0.00595093,0.0792313
182,6,10.0097,0.00274658,0.000305176,-2.42409,0.055681,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0807394,0.00980377,0.02285,0.0165939,0.0102234,-0.0482178,0.0387573,0.0150681,0.0246048,-9.97986,0.0172043,-0.119743,0.106201,-0.0908279,-0.00911713,0.0120163,0.0163651,0.0164032
182,7,10.0097,0,-0.000305176,-2.42501,0.0547655,-0.0738423,0.054128,0.0709703,-0.0916206,0.145318,-0.123935,-0.0816549,0.0107574,0.0199127,0.0173569,0.00831604,-0.0212479,0.0343704,0.0157166,0.0198746,-9.97986,0.0162125,-0.119896,0.10334,-0.0868988,-0.00995636,0.0151825,0.0230789,-0.0348282
182,8,10.0097,0.000610352,-0.000457764,-2.4247,0.0562914,-0.073232,0.0544332,0.0724962,-0.0885688,0.147455,-0.124546,-0.0810445,0.0127411,0.0253677,0.0188446,0.0130463,0.041275,0.0173569,0.0154877,0.0152206,-9.97986,0.0173187,-0.109825,0.0768661,-0.0860596,-0.00370026,0.00736237,0.0315094,-0.0377274
182,9,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0747579,0.0532125,0.0569322,-0.0922309,0.146234,-0.124546,-0.0813497,0.0139236,0.0190735,0.017662,0.00778198,0.0870514,-0.00328064,0.0132751,0.0235367,-9.97986,0.0162125,-0.118484,0.0352859,-0.0770569,0.00038147,-0.00526428,0.0337601,-0.0469589
183,0,10.0097,0.0012207,-0.00137329,-2.42684,0.0523241,-0.075063,0.0522969,0.0377062,-0.0949775,0.144708,-0.126072,-0.0822652,0.00667572,0.0222015,0.0177002,0.0123596,0.0676727,-0.0124741,0.019722,0.0246811,-9.97986,0.0149155,-0.121155,0.0141525,-0.0680542,0.00312805,-0.0110626,0.0379944,-0.0718307
183,1,7.95644,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0532125,0.049608,-0.0968086,0.144098,-0.126377,-0.0813497,0.0131989,0.0210571,0.0196457,0.0152588,0.0378036,-0.0247192,0.0172806,0.0207901,-9.97986,0.017662,-0.122681,0.00495911,-0.064621,0.00751495,-0.0101089,0.0402451,-0.0709534
183,2,7.39003,0.000305176,0.000305176,-2.42684,0.0553758,-0.0729268,0.0550435,0.0608995,-0.0916206,0.144708,-0.126072,-0.0810445,0.0130081,0.0191498,0.0151062,0.0131226,-0.0130463,-0.0277328,0.0230789,0.02491,-9.97986,0.0175476,-0.122337,-0.000152588,-0.0572586,0.0088501,-0.0136948,0.0382996,-0.0642014
183,3,7.47487,0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0553487,0.0691393,-0.0922309,0.145624,-0.125156,-0.0822652,0.0213242,0.0156021,0.0185394,0.0131226,0.0120544,-0.0364685,0.0276566,0.0254822,-9.97986,0.0141525,-0.125656,0.00255585,-0.0531387,0.018692,-0.0154495,0.0394058,-0.0895691
183,4,8.41359,0.000610352,0.00183105,-2.42562,0.0553758,-0.0744527,0.0547383,0.0816515,-0.0882636,0.142572,-0.125461,-0.0828756,0.0151062,0.0215149,0.0162506,0.011673,0.0880051,-0.0426865,0.0238419,0.0230789,-9.97986,0.019989,-0.119629,0.0299835,-0.043869,0.0278854,-0.0174713,0.0367355,-0.15583
183,5,10.0097,0,0.00228882,-2.42837,0.0550706,-0.0759786,0.0550435,0.109728,-0.0894843,0.143792,-0.123325,-0.0844015,0.0141144,0.0196075,0.0185013,0.0102615,0.091629,-0.042038,0.0243759,0.02491,-9.97986,0.0189972,-0.113182,0.0492096,-0.0403976,0.0200272,-0.0179672,0.0346375,-0.241776
183,6,10.0097,0,0.000762939,-2.42867,0.0541551,-0.0759786,0.0516866,0.0822618,-0.0943672,0.143487,-0.125766,-0.0859274,0.00869751,0.0165176,0.0156403,0.0118256,0.0811386,-0.0444031,0.0256348,0.0326538,-9.97986,0.018158,-0.0992584,0.0745392,-0.0385666,0.00938416,-0.025444,0.0320435,-0.233803
183,7,10.0097,0.00152588,0.000762939,-2.42928,0.0544603,-0.0756734,0.0529073,0.0731066,-0.0989448,0.143792,-0.127598,-0.0859274,0.0109863,0.0200653,0.0156021,0.0102615,0.0491333,-0.0416565,0.0263977,0.029335,-9.97986,0.0195313,-0.0907135,0.0901794,-0.0222015,0.00961304,-0.031662,0.030632,-0.141487
183,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0526292,-0.0765889,0.0522969,0.07036,-0.0943672,0.145318,-0.128513,-0.0877584,0.0110626,0.0169754,0.0130844,0.0102234,-0.00991821,-0.0334549,0.0228119,0.02388,-9.97986,0.0128555,-0.0855255,0.0919342,-0.0256348,0.013237,-0.041008,0.033226,-0.0273895
183,9,10.0097,0,0,-2.42898,0.0520189,-0.0762837,0.0519917,0.0697496,-0.0955879,0.145929,-0.127903,-0.0871481,0.0180817,0.0222015,0.0214767,0.0128174,-0.0541687,-0.0181961,0.0323868,0.0214386,-9.97986,0.0185013,-0.0743103,0.0907135,-0.0231934,0.0114822,-0.0417709,0.0310898,0.0901413
184,0,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0522969,0.0691393,-0.0983344,0.145624,-0.127598,-0.0862325,0.0122833,0.0185776,0.0139236,0.00881195,-0.109062,-0.00518799,0.0244904,0.000991821,-9.97986,0.0169373,-0.0689316,0.0803375,-0.0156784,0.00656128,-0.0371552,0.030098,0.195656
184,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0516866,0.0679186,-0.0946723,0.146234,-0.126377,-0.0856222,0.0109863,0.0205994,0.0148773,0.00923157,-0.162239,0.0119781,0.0306702,-0.00110626,-9.97986,0.0141144,-0.0705719,0.0665665,-0.0123215,0.0123215,-0.0371933,0.0300598,0.270348
184,2,10.0097,0.0012207,0.000915527,-2.42623,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0934516,0.147149,-0.125766,-0.0840963,0.00976563,0.0244904,0.021019,0.0139618,-0.196342,0.0210953,0.0317383,-0.00507355,-9.97986,0.0166321,-0.0664139,0.0632095,-0.000228882,0.0324249,-0.0387192,0.0437927,0.2808
184,3,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.07036,-0.0971137,0.144403,-0.126987,-0.0834859,0.0106049,0.0193787,0.0149536,0.00720978,-0.201759,0.0232697,0.0309753,0.000572205,-9.97986,0.0161743,-0.0704575,0.0502777,0.00415802,0.0489044,-0.0453186,0.0534821,0.233536
184,4,10.0097,0.000915527,0.0012207,-2.42653,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0934516,0.145624,-0.124241,-0.0825704,0.00900269,0.0199127,0.0214005,0.00770569,-0.185928,0.0300598,0.0325012,0.00335693,-9.97986,0.011673,-0.063591,0.0487518,0.00995636,0.0541687,-0.0485611,0.0570679,0.190544
184,5,10.0097,0.0012207,0.000762939,-2.42531,0.0553758,-0.0735371,0.0538228,0.0715807,-0.090705,0.145929,-0.12363,-0.0807394,0.0137711,0.0182343,0.0189972,0.0115585,-0.166092,0.0325012,0.036087,0.00911713,-9.97986,0.0187302,-0.0607681,0.0505447,0.0193405,0.0550079,-0.0509644,0.056839,0.144958
184,6,10.0097,0.000610352,0.00137329,-2.42501,0.0553758,-0.0729268,0.055959,0.0718859,-0.0928413,0.145624,-0.124851,-0.0807394,0.0108719,0.0279999,0.0177765,0.00976563,-0.140228,0.0372696,0.0386047,0.0103378,-9.97986,0.017662,-0.0537109,0.0463867,0.0283051,0.0588989,-0.051651,0.0657272,0.0903702
184,7,10.0097,0.000915527,0.00183105,-2.42531,0.0553758,-0.0738423,0.0553487,0.07036,-0.090705,0.145929,-0.120884,-0.0813497,0.0120926,0.0250244,0.0170517,0.0116348,-0.110855,0.0366974,0.0393295,0.0110626,-9.97986,0.0149536,-0.0608444,0.0463867,0.0395584,0.0711823,-0.053215,0.0790024,0.04879
184,8,10.0097,0.00213623,0.000915527,-2.4247,0.0602586,-0.0735371,0.0553487,0.0712755,-0.0931465,0.146844,-0.124241,-0.0810445,0.0117111,0.0294113,0.0192642,0.00938416,-0.0900269,0.0399017,0.0427628,0.0204849,-9.97986,0.0119019,-0.0606918,0.0320053,0.0437546,0.0920105,-0.0636292,0.0876236,0.00659943
184,9,10.0097,0.00152588,0.0012207,-2.42684,0.0565965,-0.0741475,0.0519917,0.0557115,-0.0971137,0.145013,-0.126072,-0.0816549,0.00873566,0.0310516,0.0145721,0.0056076,-0.0607681,0.0362778,0.0471878,0.0312424,-9.97986,0.00896454,-0.0568771,0.0182724,0.055542,0.107727,-0.074501,0.0940323,-0.0177002
185,0,9.86867,-0.000915527,-0.000305176,-2.42592,0.0572069,-0.0744527,0.054128,0.0377062,-0.0952827,0.145013,-0.126072,-0.0816549,0.0113678,0.0193787,0.0182343,0.00724792,-0.00453949,0.0123596,0.0475693,0.0283813,-9.97986,0.014267,-0.0587463,-0.00343323,0.0641251,0.106697,-0.0759506,0.0946808,-0.0361633
185,1,7.77272,-0.0012207,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0544332,0.0489977,-0.0934516,0.145013,-0.126682,-0.0810445,0.015564,0.0250626,0.0186157,0.00549316,0.0449753,-0.0210571,0.0440979,0.0276947,-9.97986,0.0118256,-0.063591,-0.018158,0.0746918,0.101395,-0.0689316,0.0953674,-0.051384
185,2,7.19014,0,0.000457764,-2.42653,0.0562914,-0.0744527,0.0535176,0.0605944,-0.0928413,0.144403,-0.126682,-0.0828756,0.00965118,0.0244904,0.0203705,0.00823975,0.0563431,-0.0458908,0.0453949,0.0181198,-9.97986,0.00785828,-0.0686264,-0.0421524,0.0873184,0.0919342,-0.0568008,0.0942993,-0.0634384
185,3,7.24477,-0.00213623,0.000457764,-2.42592,0.0553758,-0.0735371,0.0529073,0.0673082,-0.0925361,0.145013,-0.124546,-0.0825704,0.00934601,0.0224304,0.0171661,0.00747681,0.0622559,-0.0587845,0.0457001,0.00343323,-9.97986,0.00839233,-0.0608063,-0.0590134,0.0820923,0.090332,-0.0574875,0.0920486,-0.0667191
185,4,8.14046,0.000915527,0.000762939,-2.42714,0.0550706,-0.075063,0.0538228,0.0828722,-0.090705,0.145929,-0.124241,-0.0825704,0.00701904,0.0152588,0.0144196,0.00732422,0.0629425,-0.0554657,0.0475693,0.00354767,-9.97986,0.00785828,-0.0543594,-0.0678253,0.0850677,0.0822449,-0.0447083,0.0944901,-0.0643158
185,5,10.0097,0.000610352,0.00228882,-2.42653,0.0547655,-0.0753682,0.0568746,0.112779,-0.0894843,0.144403,-0.123325,-0.085317,0.00526428,0.0162125,0.0148773,0.00953674,0.0502396,-0.0514221,0.0424194,0.00297546,-9.97986,0.0133514,-0.0333786,-0.0688553,0.0899887,0.0749588,-0.0389862,0.0959778,-0.056572
185,6,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0753682,0.0526021,0.0834825,-0.0961982,0.143792,-0.126987,-0.0862325,0.00564575,0.0162506,0.0176239,0.00663757,0.0430679,-0.04879,0.0447083,0.00141144,-9.97986,0.0157166,-0.0450134,-0.0750351,0.0881958,0.0706482,-0.0437546,0.0865555,-0.0550461
