
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,2,8.24758,0.000915527,0,-2.42714,0.055681,-0.075063,0.0550435,0.0666979,-0.0925361,0.146539,-0.125156,-0.0822652,0.0305939,0.0149918,0.0122452,0.00911713,0.0151443,0.0107574,0.0295258,0.0205231,-9.97986,0.052681,0.00209808,0.0103378,0.00549316,0.0162125,-0.00522614,0.0150681,0.00537872
28,3,9.19637,0.00152588,0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.0843981,-0.090705,0.144403,-0.124851,-0.0837911,0.02388,0.0157928,0.0107574,0.00812531,0.0176239,0.00965118,0.0308228,0.024147,-9.97986,0.0144958,-0.00488281,0.0115585,0.00671387,0.0142288,-0.00514984,0.0134277,0.00339508
28,4,10.0097,0.00152588,0.00198364,-2.42806,0.0547655,-0.0759786,0.0538228,0.0993517,-0.0931465,0.143792,-0.124851,-0.0844015,0.00873566,0.0177383,0.0131607,0.00972748,0.0191116,0.00984192,0.032196,0.0297165,-9.97986,-0.0168991,0.00602722,0.0159073,0.00644684,0.0157547,-0.0012207,0.0126648,0.00427246
28,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0801256,-0.0946723,0.144098,-0.126377,-0.0883688,0.0038147,0.0139999,0.0127411,0.0114441,0.018425,0.010376,0.0322342,0.0266266,-9.97986,-0.0138092,0.00312805,0.0166321,0.00518799,0.0154877,-0.00267029,0.0146484,0.00621796
28,6,10.0097,0.00244141,0.000610352,-2.42806,0.0535448,-0.0765889,0.0522969,0.0734117,-0.0943672,0.144403,-0.127292,-0.0862325,0.0115204,0.0162506,0.0165176,0.00961304,0.0206757,0.0105667,0.0297546,0.0163269,-9.97986,0.00747681,0.000572205,0.0153351,0.0106049,0.0196838,0.000991821,0.0177002,0.00663757
28,7,10.0097,0.000610352,0.000152588,-2.42989,0.0532396,-0.0759786,0.0513814,0.07036,-0.0946723,0.143182,-0.128208,-0.0871481,0.00282288,0.0188065,0.0183868,0.00686646,0.0201416,0.00923157,0.022583,0.0149918,-9.97986,0.0214005,0.00331879,0.0188446,0.00934601,0.0160217,-0.0012207,0.0171661,0.0050354
28,8,10.0097,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0759786,0.0522969,0.0691393,-0.0949775,0.143182,-0.127903,-0.0865377,-0.00274658,0.0207901,0.0180435,0.0110626,0.0215149,0.0104141,0.0201797,0.0146484,-9.97986,0.0135803,-0.000305176,0.0141144,0.00522614,0.0150681,-0.00160217,0.0169373,0.00556946
28,9,10.0097,0.000915527,-0.000915527,-2.42928,0.0526292,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143792,-0.127598,-0.0862325,0.0122452,0.0242996,0.0121689,0.00732422,0.0214005,0.0115204,0.0223541,0.0170135,-9.97986,0.00385284,0.00171661,0.0114441,0.0050354,0.0162506,-0.00164032,0.017662,0.00629425
29,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0532396,-0.0756734,0.054128,0.0694445,-0.0937568,0.144403,-0.126987,-0.0862325,0.0384521,0.0281906,0.021286,0.0120926,0.0214005,0.0128555,0.0177383,0.0201035,-9.97986,0.00518799,-0.00274658,0.0169373,0.00564575,0.0164413,0.000648499,0.0153351,0.00514984
29,1,10.0097,0.00213623,0,-2.42898,0.0562914,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145013,-0.124851,-0.0850118,0.027771,0.029335,0.0159454,0.00831604,0.0174713,0.00728607,0.0128174,0.0209427,-9.97986,-0.0223923,-0.00347137,0.0123978,0.00209808,0.0139618,-0.000915527,0.0147629,0.00701904
29,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0925361,0.145318,-0.126682,-0.0834859,0.0229263,0.0221634,0.0166321,0.0094223,0.0191498,0.00873566,0.0152588,0.0263596,-9.97986,-0.0510788,-0.00289917,0.0144958,0.00431061,0.0187302,-0.00213623,0.0138092,0.00610352
29,3,10.0097,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145318,-0.125766,-0.0825704,0.0391388,0.0197983,0.0178146,0.0109863,0.0214005,0.0135422,0.0118256,0.021019,-9.97986,-0.0273132,-0.000152588,0.00865936,0.00831604,0.0140762,-0.0030899,0.0172043,0.00526428
29,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0700548,-0.0931465,0.147149,-0.124851,-0.0816549,0.0263596,0.0195313,0.0144196,0.0126648,0.0164413,0.0108337,0.0167084,0.0123596,-9.97986,0.0275421,-0.00301361,0.0113678,0.00534058,0.0157928,-0.000724792,0.0170135,0.00652313
29,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.075063,0.0544332,0.0728014,-0.0916206,0.146844,-0.123935,-0.0813497,0.0138092,0.020256,0.0199509,0.0106049,0.0176239,0.00747681,0.0146866,0.0104141,-9.97986,0.0630951,0.0037384,0.0142288,0.00473022,0.0128937,-0.00133514,0.0172424,0.00579834
29,6,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0931465,0.146234,-0.124241,-0.0798238,0.01297,0.0202179,0.0222015,0.0147247,0.0144577,0.0101089,0.018692,0.00846863,-9.97986,0.0843048,-0.00289917,0.0117874,0.00476837,0.0160599,-0.00278473,0.0151062,0.00602722
29,7,10.0097,0.00183105,0.000457764,-2.42226,0.0569017,-0.0741475,0.0556539,0.072191,-0.0913154,0.145013,-0.12363,-0.0804342,-0.00141144,0.0214767,0.0169754,0.0106049,0.0160217,0.0141144,0.017662,0.00617981,-9.97986,0.0909042,0.000724792,0.0121307,0.00839233,0.0180435,0.001297,0.0168991,0.00839233
29,8,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0642565,-0.0922309,0.146844,-0.125461,-0.0819601,-0.00392914,0.0183868,0.0164032,0.00827789,0.0168228,0.0133896,0.0198746,0.0183868,-9.97986,0.0735474,0.00282288,0.0170898,0.00934601,0.0178146,0.00286102,0.0154495,0.00675201
29,9,10.0097,-0.0012207,-0.00152588,-2.42684,0.0559862,-0.0744527,0.0529073,0.0401476,-0.095893,0.147455,-0.126377,-0.0810445,-0.0108719,0.018959,0.0205612,0.00968933,0.0178909,0.00907898,0.0217438,0.022049,-9.97986,0.0419235,0.00289917,0.0135422,0.011673,0.0189209,3.8147e-005,0.0152969,0.00377655
30,0,8.86098,0.000305176,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0544332,0.0517443,-0.0922309,0.145013,-0.125766,-0.0816549,-0.0198746,0.0217438,0.0151062,0.00804901,0.017662,0.00778198,0.0236511,0.020752,-9.97986,0.0375748,0.00415802,0.0137711,0.0110245,0.0178146,0.00293732,0.0179672,0.00213623
30,1,8.29152,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0900947,0.144098,-0.126377,-0.0825704,-0.0162125,0.0187302,0.0161743,0.0119019,0.0157928,0.0119019,0.0188828,0.0213623,-9.97986,0.0244141,0.00419617,0.00980377,0.00522614,0.0147247,-0.00152588,0.0171661,0.00473022
30,2,8.35805,0,-0.000305176,-2.42623,0.055681,-0.0747579,0.0535176,0.0666979,-0.0919257,0.144403,-0.125766,-0.0825704,-0.0133133,0.020752,0.0200653,0.0119781,0.0167084,0.0087738,0.0222778,0.0173187,-9.97986,0.01194,0.00545502,0.0175476,0.00782013,0.0163269,0.000724792,0.0157547,0.00518799
30,3,9.31081,0.0012207,0.000610352,-2.42653,0.055681,-0.0744527,0.0550435,0.0850084,-0.0910102,0.145318,-0.125156,-0.0825704,-0.00640869,0.0187683,0.0187302,0.00850677,0.0183868,0.00995636,0.0220871,0.0180817,-9.97986,0.0044632,0.00286102,0.0155258,0.00732422,0.0151443,-0.000686646,0.0183487,0.0069046
30,4,10.0097,0.00244141,0.00244141,-2.42806,0.0538499,-0.0744527,0.0538228,0.099962,-0.0919257,0.145013,-0.125461,-0.0850118,0.00576019,0.0198364,0.015831,0.00911713,0.0188065,0.00747681,0.0241852,0.0210571,-9.97986,0.0177765,0.0044632,0.0139999,0.00534058,0.0157166,-0.00102997,0.0155258,0.00572205
30,5,10.0097,0,0.000915527,-2.42837,0.0529344,-0.0775044,0.0519917,0.0792101,-0.0955879,0.143792,-0.126987,-0.0880636,0.00274658,0.0228882,0.0162125,0.0105667,0.0182724,0.0063324,0.0237274,0.0143814,-9.97986,0.018158,0.00347137,0.0134277,0.00621796,0.0160599,0.00236511,0.0164795,0.00919342
30,6,10.0097,0.000915527,0.000457764,-2.42806,0.0538499,-0.0759786,0.0529073,0.0724962,-0.0955879,0.144708,-0.126682,-0.0868429,-0.0124359,0.022583,0.0195694,0.0122452,0.0185776,0.0125885,0.0236893,0.0132751,-9.97986,0.0226212,-0.00328064,0.012207,0.00701904,0.0170135,0.000114441,0.0141144,0.00740051
30,7,10.0097,0.00244141,0,-2.42989,0.0535448,-0.0768941,0.0529073,0.0712755,-0.0949775,0.143182,-0.127903,-0.0868429,-0.0087738,0.0238037,0.0144196,0.0120926,0.0179672,0.00846863,0.0252151,0.00843048,-9.97986,0.0601578,-0.00255585,0.0138092,0.00358582,0.0194931,-0.000457764,0.0186539,0.00457764
30,8,10.0097,-0.000305176,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0526021,0.0673082,-0.094062,0.143182,-0.128513,-0.0874532,0.00770569,0.0272751,0.0234985,0.0137711,0.018425,0.0108337,0.02491,0.0140381,-9.97986,0.0858688,-0.00236511,0.0143051,0.00514984,0.0147629,-0.0038147,0.0156784,0.00785828
30,9,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.0688341,-0.0955879,0.144403,-0.127292,-0.0862325,-0.00320435,0.0247574,0.0209427,0.0127029,0.0185013,0.00911713,0.025177,0.00747681,-9.97986,0.0836563,0.000762939,0.0160599,0.00789642,0.0167847,-0.00232697,0.0174332,0.00579834
31,0,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.075063,0.0529073,0.0694445,-0.0934516,0.145013,-0.127292,-0.0868429,0.00328064,0.0231934,0.0194168,0.0126266,0.0177383,0.0117874,0.0265884,0.0176239,-9.97986,0.0627518,-0.00572205,0.0139618,0.00946045,0.0168228,-0.00144958,0.0156021,0.00686646
31,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0535176,0.0679186,-0.0937568,0.145318,-0.127598,-0.0847066,0.0255203,0.021553,0.0216675,0.0137329,0.0200653,0.0094986,0.0253677,0.0193405,-9.97986,0.00907898,-0.00362396,0.0158691,0.0108719,0.0196457,-0.00102997,0.0204086,0.00854492
31,2,10.0097,0.00152588,0,-2.42806,0.0559862,-0.0747579,0.0532125,0.0682238,-0.0928413,0.144403,-0.125766,-0.0844015,0.0231934,0.0222397,0.0215912,0.0137329,0.0210571,0.00656128,0.0276184,0.0225067,-9.97986,-0.0296021,-0.000228882,0.0141144,0.00892639,0.0154114,-0.00385284,0.018425,0.00514984
31,3,10.0097,0.0012207,0.000305176,-2.42348,0.0553758,-0.0744527,0.054128,0.0697496,-0.0919257,0.145929,-0.126072,-0.0831808,0.0256729,0.0227356,0.020256,0.00938416,0.016098,0.0126266,0.0234985,0.0269699,-9.97986,-0.038681,-0.00545502,0.0153732,0.00972748,0.0167084,-0.00385284,0.0170898,0.00770569
31,4,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146844,-0.125461,-0.0825704,0.00988007,0.0243378,0.0183868,0.0101471,0.0157166,0.0111771,0.019989,0.0221634,-9.97986,-0.0414276,0.00114441,0.014801,0.0063324,0.0172806,-0.00621796,0.0161743,0.00713348
31,5,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.146844,-0.124241,-0.0786031,-0.0143433,0.0276184,0.0248337,0.0153732,0.016861,0.0146103,0.0188446,0.0110626,-9.97986,-0.0428391,0.00617981,0.0141907,0.00854492,0.0151825,-0.00400543,0.0150681,0.00583649
31,6,10.0097,0.00274658,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0556539,0.0715807,-0.090705,0.145624,-0.123935,-0.0807394,-0.00240326,0.0274658,0.0214005,0.0139236,0.020256,0.0141525,0.0191879,0.0114822,-9.97986,-0.0425339,-7.62939e-005,0.0164413,0.0069809,0.0168991,-0.00358582,0.0164413,0.00858307
31,7,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.073232,0.0538228,0.0740221,-0.090705,0.14776,-0.123935,-0.0804342,0.0229645,0.028038,0.0152969,0.0129318,0.0191498,0.00995636,0.0163269,0.0157166,-9.97986,-0.0482178,0.00236511,0.013504,0.00656128,0.0136566,-0.00621796,0.0189209,0.00701904
31,8,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0657823,-0.0919257,0.147149,-0.124851,-0.0810445,0.0240707,0.0199127,0.0162506,0.0138092,0.021019,0.0116348,0.0201035,0.0214386,-9.97986,-0.0465775,0.000686646,0.011673,0.00789642,0.0157166,-0.00110626,0.0158691,0.00732422
31,9,10.0097,0,-0.0012207,-2.42318,0.0553758,-0.073232,0.0538228,0.0416735,-0.0943672,0.147149,-0.126377,-0.0822652,0.000305176,0.0177383,0.0191498,0.0107956,0.0152588,0.010643,0.0228882,0.0205612,-9.97986,-0.0338745,-0.0030899,0.014534,0.00724792,0.0197983,-0.00701904,0.0188828,0.00556946
32,0,8.88692,0.0012207,-0.000305176,-2.42653,0.055681,-0.073232,0.0544332,0.0523546,-0.0922309,0.146234,-0.126072,-0.0825704,0.00572205,0.0201797,0.0190353,0.00850677,0.0189972,0.00888824,0.0230408,0.0182724,-9.97986,-0.0144196,-0.00442505,0.0149536,0.00534058,0.0174332,-0.00282288,0.017662,0.00244141
32,1,8.33974,-0.000305176,-0.000762939,-2.42379,0.0562914,-0.0747579,0.0547383,0.0621202,-0.0931465,0.144098,-0.126377,-0.0798238,0.0310516,0.0226593,0.0209808,0.0107574,0.017662,0.0148392,0.0263214,0.0214386,-9.97986,-0.00125885,-0.00137329,0.0163651,0.00865936,0.0179672,-0.00564575,0.0170135,0.0038147
32,2,8.45906,0.000610352,0,-2.42989,0.0559862,-0.075063,0.0550435,0.0697496,-0.0922309,0.145624,-0.126072,-0.0831808,0.0370407,0.018959,0.014801,0.00827789,0.0159836,0.00713348,0.0221252,0.0190353,-9.97986,0.0117874,-0.0056076,0.0151825,0.00434875,0.0182343,-0.00930786,0.0129318,0.0069809
32,3,9.4634,0.000305176,0.000915527,-2.42653,0.0550706,-0.0747579,0.0544332,0.0865343,-0.0919257,0.145318,-0.125766,-0.0837911,0.0366211,0.025444,0.0202179,0.00919342,0.0197983,0.0119781,0.0255966,0.0235748,-9.97986,0.0390625,-0.00190735,0.0139236,0.00984192,0.0156403,-0.00423431,0.0159073,0.0056839
32,4,10.0097,-0.000305176,0.00152588,-2.42837,0.0544603,-0.0756734,0.0535176,0.0972155,-0.0919257,0.144098,-0.125156,-0.0847066,0.0255203,0.0216293,0.0105667,0.00789642,0.0148773,0.00934601,0.0192261,0.0147629,-9.97986,0.0510025,-0.00507355,0.0128555,0.00621796,0.0134277,-0.00362396,0.0152969,0.00335693
32,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0785997,-0.0943672,0.143182,-0.126682,-0.0865377,0.0228119,0.0253677,0.0146484,0.00988007,0.0177383,0.0163269,0.0254822,0.0149536,-9.97986,0.0374222,0.00106812,0.015564,0.012207,0.0184631,0.000991821,0.0185776,0.00797272
32,6,10.0097,0.00152588,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0526021,0.0728014,-0.0943672,0.143792,-0.126072,-0.0862325,0.0165939,0.0209045,0.0127029,0.0119019,0.0134277,0.00709534,0.0192642,0.0139618,-9.97986,0.0105286,-0.00663757,0.013237,0.00549316,0.0195694,-0.00419617,0.0139999,0.00507355
32,7,10.0097,0.000610352,-0.000610352,-2.43111,0.0529344,-0.0762837,0.050771,0.0694445,-0.095893,0.141961,-0.126682,-0.0871481,0.00297546,0.0218964,0.0203705,0.012207,0.0210571,0.0119781,0.0208664,0.0177765,-9.97986,0.00198364,-0.0037384,0.0159454,0.00843048,0.0170135,-0.00164032,0.016861,0.00797272
32,8,10.0097,0.000305176,0.000610352,-2.42592,0.0544603,-0.0768941,0.0516866,0.0679186,-0.095893,0.142877,-0.126987,-0.0868429,-0.0285721,0.0230789,0.0172806,0.00915527,0.0186539,0.00907898,0.0177383,0.0168991,-9.97986,0.00766754,-0.000762939,0.0174332,0.00915527,0.0199509,-0.00396729,0.0154114,0.00499725
32,9,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.075063,0.0526021,0.0666979,-0.0952827,0.143182,-0.127903,-0.085317,-0.0376129,0.0232697,0.0178909,0.0088501,0.0200272,0.0113678,0.0192261,0.0261688,-9.97986,0.00888824,0.0018692,0.0139236,0.00904083,0.0172424,-0.00312805,0.0147247,0.00465393
33,0,10.0097,0.000305176,-0.00106812,-2.42714,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0946723,0.142877,-0.125766,-0.0880636,-0.0308228,0.0230789,0.0225067,0.0106049,0.0180054,0.00873566,0.0197601,0.0259781,-9.97986,0.00236511,-0.00492096,0.0147629,0.00423431,0.0165176,-0.00198364,0.0164413,0.00843048
33,1,10.0097,-0.000305176,0.000152588,-2.42898,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144403,-0.127292,-0.0850118,-0.0225449,0.025177,0.018692,0.0121307,0.0192261,0.00934601,0.0156403,0.0275803,-9.97986,0.00453949,-0.00404358,0.0146103,0.00312805,0.0197601,-0.00110626,0.0167847,0.00862122
33,2,10.0097,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0741475,0.054128,0.0694445,-0.0937568,0.145929,-0.126072,-0.0837911,-0.00530243,0.0232697,0.0223541,0.0122833,0.017128,0.00911713,0.0145721,0.0241089,-9.97986,0.00621796,0.00205994,0.0142288,0.00808716,0.0159836,-0.00293732,0.0115204,0.00370026
33,3,10.0097,0.00244141,0.000762939,-2.42623,0.0550706,-0.075063,0.0550435,0.0706652,-0.0910102,0.145929,-0.125766,-0.0850118,0.0146484,0.0320053,0.0263596,0.0164032,0.0200653,0.011673,0.0201416,0.02285,-9.97986,0.0189209,-0.000572205,0.0178528,0.00556946,0.019722,-0.00114441,0.014534,0.00801086
33,4,10.0097,0.00183105,0.000152588,-2.42806,0.055681,-0.0735371,0.0544332,0.0734117,-0.0900947,0.14776,-0.124851,-0.0816549,0.0328064,0.0329971,0.0263214,0.0122833,0.0191116,0.00720978,0.0222778,0.0153732,-9.97986,0.0336075,-0.00160217,0.0143814,0.00831604,0.0162125,-0.00202179,0.0170135,0.00553131
33,5,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145929,-0.124546,-0.0810445,0.0374985,0.038147,0.0290298,0.0152588,0.01297,0.0125504,0.0239944,0.00850677,-9.97986,0.0404739,-0.000801086,0.0166321,0.00701904,0.0199509,-0.001297,0.0160217,0.00667572
33,6,10.0097,0.000305176,0.000305176,-2.4247,0.0578172,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146844,-0.124851,-0.0798238,0.0157928,0.0363922,0.0279999,0.0209808,0.016098,0.0117493,0.0236893,0.00663757,-9.97986,0.0389099,-0.00213623,0.0178146,0.00362396,0.0162506,-0.00354767,0.0104904,0.0056076
33,7,10.0097,0.000915527,-0.000762939,-2.4247,0.0565965,-0.0735371,0.0547383,0.0731066,-0.0903999,0.147149,-0.123935,-0.0810445,0.0286865,0.0354004,0.0269318,0.0164795,0.0165558,0.00961304,0.0233078,0.0151062,-9.97986,0.0418472,-0.00404358,0.0115204,0.00244141,0.0133514,-0.00484467,0.0159836,0.00595093
33,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0744527,0.0532125,0.0630358,-0.0925361,0.14776,-0.125156,-0.0816549,0.0520325,0.0346375,0.0320053,0.0157166,0.0160599,0.0125885,0.0211716,0.0239563,-9.97986,0.0320816,-0.00507355,0.0161362,0.0069046,0.018158,-0.00202179,0.0178909,0.00801086
33,9,10.0097,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0735371,0.0538228,0.0398424,-0.0952827,0.146234,-0.126987,-0.0813497,0.0417328,0.0330734,0.0287247,0.0134659,0.0174332,0.00801086,0.0210571,0.0183868,-9.97986,0.00530243,-0.000572205,0.0150681,0.00747681,0.017128,-0.00183105,0.0164413,0.0087738
34,0,8.70168,-0.000915527,-0.00106812,-2.42409,0.0550706,-0.0744527,0.054128,0.0493029,-0.094062,0.146539,-0.125766,-0.0828756,0.0185776,0.0311279,0.022049,0.0106049,0.0171661,0.0119019,0.0216293,0.0209808,-9.97986,-0.0163269,0.00267029,0.0128555,0.00728607,0.0156403,-0.00331879,0.0178909,0.00419617
34,1,8.1426,-0.000305176,0,-2.42592,0.0562914,-0.0753682,0.0547383,0.0615099,-0.0922309,0.145013,-0.126072,-0.0822652,-0.0115585,0.0302124,0.0204468,0.0112915,0.0179672,0.0148773,0.0261307,0.0170135,-9.97986,-0.0192642,0.00396729,0.0140762,0.00518799,0.0160599,0.000495911,0.0198746,0.00553131
34,2,8.23903,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.0691393,-0.0916206,0.145013,-0.126987,-0.0831808,0.00377655,0.0262451,0.0260925,0.0125504,0.0154114,0.0115204,0.0239944,0.0172424,-9.97986,-0.0229263,0.00537872,0.0107956,0.00530243,0.0193024,-0.000190735,0.0155258,0.00747681
34,3,9.2809,0.00152588,0.00106812,-2.42806,0.0553758,-0.073232,0.0550435,0.0843981,-0.0903999,0.145318,-0.124546,-0.0831808,0.0333023,0.0236893,0.0143051,0.00881195,0.0177383,0.00980377,0.0228119,0.0303268,-9.97986,-0.0301743,0.00213623,0.0119019,0.00152588,0.0182343,-0.00419617,0.0165176,0.00598907
34,4,10.0097,0.000610352,0.00228882,-2.42714,0.0535448,-0.0759786,0.0535176,0.0987413,-0.0922309,0.141961,-0.126072,-0.0865377,0.038681,0.0225449,0.0179291,0.0104523,0.0192642,0.0128937,0.0237274,0.0346375,-9.97986,-0.0117493,0.00205994,0.0141525,0.00286102,0.0124741,-0.00167847,0.0142288,0.00652313
34,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0756734,0.0516866,0.0804308,-0.0961982,0.143182,-0.126377,-0.0865377,-0.0243378,0.018425,0.0136948,0.00793457,0.0192642,0.00816345,0.0239563,0.0405884,-9.97986,0.0419235,0.00450134,0.0134659,0.00587463,0.0175476,-0.00244141,0.0138855,0.00938416
34,6,10.0097,0.000610352,0.000305176,-2.42837,0.0529344,-0.0765889,0.0526021,0.0728014,-0.0955879,0.143792,-0.126987,-0.0871481,-0.0743484,0.0188065,0.0100327,0.0130081,0.0183105,0.0103378,0.024147,0.0387573,-9.97986,0.0757599,-0.00270844,0.01297,0.00354767,0.017128,0.000152588,0.0146103,0.00644684
34,7,10.0097,0.000610352,-0.000762939,-2.42959,0.0541551,-0.0768941,0.0516866,0.0691393,-0.0961982,0.142877,-0.127903,-0.0880636,-0.0724792,0.0149536,0.0144196,0.00736237,0.0205612,0.0117111,0.0217819,0.0256729,-9.97986,0.0500488,-0.00190735,0.0157166,0.00629425,0.0157928,-0.000457764,0.0149155,0.00610352
34,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0955879,0.144098,-0.127292,-0.085317,-0.0641251,0.0180054,0.0169754,0.0138474,0.0157928,0.00938416,0.022049,0.0138855,-9.97986,0.0198364,-0.00118256,0.0154495,0.00431061,0.0149155,-0.00270844,0.0155258,0.0087738
34,9,10.0097,0.0012207,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0928413,0.145318,-0.127598,-0.0871481,-0.0140381,0.0241852,0.0237274,0.0183487,0.0144196,0.0126648,0.0230789,0.00270844,-9.97986,0.027504,0.00190735,0.0144958,-0.00205994,0.0198364,0.00038147,0.0169754,0.00827789
35,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0937568,0.145013,-0.126682,-0.0859274,0.0685883,0.0283813,0.0251389,0.016861,0.0168228,0.0094223,0.0180435,0.000228882,-9.97986,0.0503922,0.00209808,0.0136185,-0.000991821,0.0151062,0.0030899,0.0148773,0.00770569
35,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0934516,0.143792,-0.126377,-0.0850118,0.127945,0.0307465,0.0238037,0.0147629,0.0152969,0.0129318,0.0171661,-0.00347137,-9.97986,0.0760651,-0.00156403,0.0138855,0.0018692,0.0162125,-0.00164032,0.0164032,0.00602722
35,2,10.0097,-0.00152588,0.000610352,-2.42684,0.0532396,-0.0747579,0.0535176,0.0694445,-0.0925361,0.143792,-0.125766,-0.0850118,0.109863,0.0307083,0.0209808,0.0173569,0.0140381,0.00812531,0.0242996,-0.00164032,-9.97986,0.0794601,0.00267029,0.0152206,0.00335693,0.0112915,-0.00152588,0.0170517,0.00835419
35,3,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0759786,0.0532125,0.0688341,-0.0931465,0.144708,-0.125461,-0.0828756,0.0521088,0.0258636,0.0200653,0.0157928,0.0143051,0.0114441,0.0287247,0.00682831,-9.97986,0.0511169,0.00400543,0.0125504,0.00469208,0.0159836,-0.00175476,0.0155258,0.00556946
35,4,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146234,-0.124546,-0.0819601,0.050621,0.0225449,0.0202942,0.0107956,0.0138474,0.0104904,0.021553,0.0197601,-9.97986,0.00888824,0.00339508,0.0158691,0.00850677,0.0158691,-0.00106812,0.0165558,0.00644684
35,5,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,0.0469971,0.0185394,0.0167465,0.00556946,0.0177765,0.0115967,0.0240707,0.0321579,-9.97986,-0.0208664,0.00442505,0.0153732,0.00461578,0.0145721,0.00301361,0.0157166,0.00297546
35,6,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0741475,0.0556539,0.07036,-0.0913154,0.147149,-0.124241,-0.0813497,0.0063324,0.0197983,0.017395,0.00900269,0.0175858,0.0130081,0.0233078,0.0377274,-9.97986,-0.0248718,0.00499725,0.015831,0.0069809,0.0180817,0.00270844,0.0188446,0.00705719
