
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,8,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0744527,0.0547383,0.0715807,-0.0925361,0.144708,-0.124851,-0.0834859,0.0063324,0.0209808,0.016861,0.00789642,0.0208282,0.00816345,0.0161743,0.0178146,-9.97986,0.0140762,-0.0056839,0.0121307,0.00469208,0.0100327,-0.00408173,0.0146103,0.00545502
150,9,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0753682,0.0553487,0.0718859,-0.0925361,0.146539,-0.124851,-0.0816549,0.00793457,0.0267029,0.0182343,0.00850677,0.0177765,0.00930786,0.0147629,0.0193787,-9.97986,0.017395,0.00102997,0.0176239,0.00583649,0.0125504,0.00221252,0.0139999,0.00881195
151,0,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146234,-0.124851,-0.0810445,0.0119019,0.0231171,0.0216293,0.00835419,0.0187683,0.01297,0.0112915,0.019455,-9.97986,0.0154495,-0.000190735,0.0166321,0.00354767,0.00904083,0.00705719,0.0132751,0.00747681
151,1,10.0097,0.000610352,-0.00213623,-2.42684,0.0559862,-0.075063,0.0516866,0.0273302,-0.0977241,0.145624,-0.127292,-0.0828756,0.0138092,0.0237656,0.015564,0.0120926,0.0181198,0.0122452,0.0122833,0.017662,-9.97986,0.014267,-0.0025177,0.0120544,0.00415802,0.00682831,0.00164032,0.0134659,0.0056839
151,2,4.19362,-0.000305176,-0.00350952,-2.42684,0.0559862,-0.0741475,0.0526021,-0.00776502,-0.0995551,0.146844,-0.130039,-0.0834859,0.0130844,0.0256348,0.0127411,0.00926971,0.0190735,0.0127411,0.0183487,0.0195694,-9.97986,0.0128555,-0.00038147,0.0162125,0.00732422,0.0131607,-0.00164032,0.0165939,0.00770569
151,3,-4.24724,0,-0.00442505,-2.42592,0.0572069,-0.0723164,0.0535176,-0.0141737,-0.0965034,0.146844,-0.130344,-0.0816549,0.0115204,0.0261307,0.0158691,0.0112915,0.020256,0.0119019,0.0183868,0.0167084,-9.97986,0.01091,-0.00102997,0.0151825,0.0019455,0.0139236,-3.8147e-005,0.0151443,0.00988007
151,4,-9.99003,0.000305176,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0120375,-0.0965034,0.146539,-0.129734,-0.0810445,0.0133514,0.0199509,0.0149536,0.0101852,0.0159836,0.00865936,0.0193024,0.0180054,-9.97986,0.0127029,-0.00118256,0.0126648,0.00225067,-0.00259399,-0.00312805,0.0136566,0.0087738
151,5,-9.99003,0.000915527,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0571797,0.0398424,-0.0897895,0.146539,-0.125766,-0.0804342,0.0124741,0.0253677,0.0196838,0.0105286,0.018692,0.0107574,0.0215149,0.0164032,-9.97986,0.0125504,-0.00415802,0.0129318,0.00152588,-0.0136566,-0.00587463,0.0128937,0.00682831
151,6,-9.99003,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0550435,0.0566271,-0.0900947,0.14776,-0.126072,-0.0822652,0.0116348,0.0246811,0.0167847,0.0107574,0.019722,0.011673,0.0179672,0.0211334,-9.97986,0.0169373,0.00171661,0.0121689,0.00263214,-0.0156021,-0.000839233,0.0149536,0.00770569
151,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0550435,0.0636461,-0.0925361,0.145929,-0.126072,-0.0822652,0.0102997,0.0256348,0.0182343,0.0120926,0.0148392,0.00637054,0.0187683,0.0171661,-9.97986,0.0144577,-0.0056076,0.0111008,0.0037384,-0.0139236,0.000839233,0.0160217,0.0056839
151,8,-9.99003,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0744527,0.0535176,0.067003,-0.0934516,0.144098,-0.126072,-0.0834859,0.00843048,0.0281525,0.0200272,0.0144958,0.0195313,0.00976563,0.0158691,0.0203323,-9.97986,0.0152206,-0.00476837,0.0177765,0.00350952,-0.00900269,0.0019455,0.0165558,0.00595093
151,9,-9.99003,0.00335693,0.00244141,-2.4247,0.0550706,-0.0744527,0.0571797,0.13048,-0.0842964,0.143792,-0.121494,-0.0834859,0.0111389,0.0239944,0.0180435,0.019722,0.0161362,0.00854492,0.016098,0.0128937,-9.97986,0.0162888,-0.00335693,0.0165558,0.00324249,0.0144196,-0.00183105,0.0151062,0.00835419
152,0,-2.92369,0.0012207,0.00335693,-2.42684,0.0541551,-0.0756734,0.0562642,0.145738,-0.0876533,0.143792,-0.121494,-0.0844015,0.0139618,0.0235367,0.0180435,0.0127411,0.0219345,0.00946045,0.0126648,0.0165176,-9.97986,0.0178146,-0.00324249,0.0154495,-0.000267029,0.0131226,-0.00213623,0.0171661,0.0102997
152,1,4.89339,0,0.00335693,-2.42867,0.0535448,-0.0753682,0.0535176,0.152147,-0.0897895,0.144403,-0.122104,-0.085317,0.00854492,0.0240326,0.0200272,0.0111771,0.0195313,0.0117874,0.0101852,0.0153351,-9.97986,0.0120163,0.000267029,0.0151825,-0.00320435,0.0104904,-0.00469208,0.018692,0.00637054
152,2,10.0097,-0.000305176,0.00518799,-2.4305,0.0532396,-0.0775044,0.0519917,0.147569,-0.0925361,0.143182,-0.12363,-0.0865377,0.0101089,0.0251007,0.0152969,0.011673,0.0191116,0.00831604,0.00648499,0.0234222,-9.97986,0.0127029,-0.00102997,0.0162506,-0.00164032,0.0101852,-0.00404358,0.0135803,0.00564575
152,3,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.075063,0.0504659,0.0959947,-0.0965034,0.141961,-0.125461,-0.0883688,0.00896454,0.0201797,0.0211334,0.0100708,0.0239944,0.0129318,0.0094986,0.0170135,-9.97986,0.0143051,-0.000495911,0.0116348,-0.00278473,0.0101471,0.000495911,0.0130844,0.0116348
152,4,10.0097,0.000915527,0.000457764,-2.42928,0.0529344,-0.0759786,0.0513814,0.0798204,-0.0961982,0.142877,-0.127598,-0.0883688,0.010376,0.0208282,0.0212479,0.0136185,0.0206375,0.0135422,0.0163651,0.0205994,-9.97986,0.0153732,0.000648499,0.0151825,-0.00469208,0.0164795,0.00141144,0.0192261,0.0101089
152,5,10.0097,0,0,-2.42867,0.0535448,-0.075063,0.0516866,0.0737169,-0.0949775,0.144098,-0.126377,-0.0859274,0.0112534,0.0236893,0.016861,0.00896454,0.0212097,0.0146866,0.0209427,0.0148392,-9.97986,0.0164032,-0.0056076,0.0161743,-0.00225067,0.0218964,0.00286102,0.0198364,0.0119781
152,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0516866,0.0712755,-0.0946723,0.144098,-0.126072,-0.0865377,0.00968933,0.0234604,0.0182724,0.0107193,0.0174713,0.0110245,0.0215912,0.0175095,-9.97986,0.0154114,-0.00289917,0.0148392,-0.00148773,0.0175095,0.0037384,0.0140381,0.00740051
152,7,10.0097,0.000610352,0.000915527,-2.42837,0.0544603,-0.0747579,0.0538228,0.07036,-0.0928413,0.147149,-0.125766,-0.0844015,0.0116348,0.0244141,0.0210571,0.0150681,0.0181961,0.0156403,0.0227737,0.0190735,-9.97986,0.0159073,-0.000991821,0.0125122,0.00240326,0.0170135,0.00305176,0.022583,0.0050354
152,8,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0925361,0.144708,-0.126072,-0.0837911,0.0106812,0.0244904,0.0222778,0.0115585,0.0170517,0.0110626,0.0244904,0.0178528,-9.97986,0.0166321,-0.00404358,0.00736237,-0.00228882,0.014534,-0.00114441,0.0194931,0.00476837
152,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0922309,0.146234,-0.123935,-0.0804342,0.0148773,0.0230408,0.0201416,0.0138474,0.0160599,0.0112534,0.0254822,0.0169754,-9.97986,0.0167084,0.000915527,0.0109863,0.00244141,0.0155258,-0.00141144,0.0160217,0.00576019
153,0,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0723164,0.0553487,0.0712755,-0.0925361,0.146844,-0.124241,-0.080129,0.00976563,0.022049,0.0202179,0.0112915,0.0151443,0.00751495,0.0320816,0.0196075,-9.97986,0.0150681,0.00263214,0.0108337,7.62939e-005,0.0190353,-0.00160217,0.0196838,0.0062561
153,1,10.0097,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0741475,0.0513814,0.0282457,-0.0977241,0.145624,-0.128513,-0.0837911,0.0108719,0.0197601,0.0190735,0.00793457,0.0131989,0.00789642,0.030632,0.019722,-9.97986,0.0165176,0.00198364,0.0118256,-0.00354767,0.0192642,-0.0062561,0.0203323,0.00534058
153,2,4.39687,0.0012207,-0.00350952,-2.42684,0.0569017,-0.075063,0.0513814,-0.00654431,-0.09925,0.146234,-0.129429,-0.0834859,0.0111389,0.0193024,0.0169373,0.00816345,0.0121689,0.00961304,0.0297546,0.018692,-9.97986,0.0143433,-0.00038147,0.0110626,-0.00431061,0.0175095,-0.00999451,0.0181198,0.00225067
153,3,-4.08214,0.00152588,-0.00350952,-2.4247,0.0562914,-0.0741475,0.054128,-0.0150892,-0.095893,0.147455,-0.130344,-0.0825704,0.0103378,0.0222778,0.0183487,0.00495911,0.0126266,0.0108337,0.0376511,0.0156403,-9.97986,0.016098,0.00110626,0.0111771,-0.0102997,0.0215149,-0.00999451,0.0167847,0.00171661
153,4,-9.99003,0.000915527,-0.00350952,-2.42501,0.0559862,-0.0744527,0.054128,-0.0153944,-0.0955879,0.146234,-0.129123,-0.0804342,0.0151062,0.0292969,0.0217438,0.0069046,0.0213242,0.012207,0.0394821,0.0196457,-9.97986,0.0168991,0.0117111,0.0134659,0.000801086,0.0131989,-0.00259399,0.02285,0.00240326
153,5,-9.99003,0.000610352,-0.00244141,-2.42409,0.055681,-0.0738423,0.0584004,0.0395372,-0.0894843,0.147149,-0.126377,-0.080129,0.00785828,0.0156403,0.0122833,-0.000915527,0.00808716,0.0037384,0.0302887,0.0117111,-9.97986,0.0112915,0.00259399,0.0075531,-0.00835419,-0.00801086,-0.0113678,0.0155258,0.00160217
153,6,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0747579,0.055959,0.0566271,-0.0900947,0.144708,-0.126377,-0.0816549,0.00957489,0.0193024,0.0226974,0.00774384,0.0207901,0.0150299,0.0325012,0.0174332,-9.97986,0.0178146,0.00988007,0.0117493,-0.00564575,-0.00911713,-0.00705719,0.0167084,0.00591278
153,7,-9.99003,0.000610352,0,-2.42745,0.0550706,-0.0753682,0.0535176,0.0648668,-0.0916206,0.145624,-0.126987,-0.0828756,0.00869751,0.019455,0.0183105,0.00991821,0.00953674,0.0130844,0.0266266,0.017128,-9.97986,0.0185013,0.0121689,0.0115967,-0.00133514,-0.00812531,-0.0128174,0.0177383,0.00549316
153,8,-9.99003,-0.00183105,0.000762939,-2.42806,0.055681,-0.0753682,0.0538228,0.0654772,-0.0925361,0.145013,-0.126072,-0.0840963,0.0103378,0.0211334,0.0183868,0.0154495,0.0102234,0.0103378,0.0248337,0.018959,-9.97986,0.0133133,0.00881195,0.0101852,0.00270844,-0.0101852,-0.0122833,0.0152969,0.00415802
153,9,-9.99003,0.00152588,0.00320435,-2.42501,0.0553758,-0.0741475,0.0556539,0.130785,-0.0852119,0.145624,-0.121799,-0.0825704,0.0124359,0.0239182,0.0181198,0.0162125,0.0127792,0.0101089,0.0250626,0.0204086,-9.97986,0.0170135,0.00961304,0.0135803,-0.000953674,0.0157547,-0.00961304,0.0151062,0.00545502
154,0,-2.62736,0,0.00396729,-2.42776,0.0538499,-0.0756734,0.0538228,0.146959,-0.0867378,0.145013,-0.121494,-0.0837911,0.0106812,0.0296783,0.0172424,0.0152206,0.0183487,0.0136948,0.022583,0.0178528,-9.97986,0.0167847,-0.00370026,0.0139236,0.00415802,0.0162506,-0.0118256,0.0175858,0.00675201
154,1,5.19429,0.000915527,0.0050354,-2.42806,0.0541551,-0.0762837,0.054128,0.150011,-0.088874,0.143792,-0.121189,-0.085317,0.0094223,0.0331116,0.0220871,0.0104523,0.0130844,0.0130844,0.0243378,0.0190735,-9.97986,0.0201416,-0.0111389,0.0153351,0.00499725,0.0196838,-0.00953674,0.0196075,0.00801086
154,2,10.0097,0.000610352,0.00427246,-2.42959,0.0529344,-0.0768941,0.0519917,0.142992,-0.0925361,0.143182,-0.12302,-0.0877584,0.0172424,0.020752,0.0207901,0.00545502,0.0179291,0.0125885,0.0283432,0.0178146,-9.97986,0.0174713,-0.0144577,0.00896454,0.00328064,0.0193024,-0.00881195,0.0152969,0.00701904
154,3,10.0097,-0.000610352,0.00183105,-2.43081,0.0550706,-0.0759786,0.050771,0.0966051,-0.0971137,0.143487,-0.126072,-0.0880636,0.0117111,0.0246429,0.018692,0.00347137,0.0142288,0.0122452,0.0253296,0.0138855,-9.97986,0.0149155,-0.00762939,0.00934601,0.000648499,0.0175095,-0.00682831,0.0164413,0.00499725
154,4,10.0097,0.000915527,0.00106812,-2.42959,0.0517137,-0.0756734,0.0510762,0.0798204,-0.095893,0.144098,-0.127903,-0.0874532,0.00766754,0.031929,0.0218964,0.00377655,0.0133514,0.0123596,0.0272369,0.0165558,-9.97986,0.0148392,-0.001297,0.0119781,0.00190735,0.0165176,-0.00320435,0.0205994,0.00713348
154,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0513814,0.0740221,-0.0943672,0.143792,-0.127292,-0.0868429,0.0147629,0.0331116,0.0242615,0.0117111,0.0182724,0.0148773,0.0271225,0.0159073,-9.97986,0.0125504,0.0018692,0.017395,0.00507355,0.0203705,-0.00160217,0.020752,0.00576019
154,6,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0747579,0.0519917,0.0724962,-0.094062,0.143792,-0.126377,-0.0840963,0.0140762,0.0305176,0.0218201,0.0192642,0.0147629,0.0115967,0.0241852,0.015831,-9.97986,0.0111771,-0.00377655,0.0128174,0.00274658,0.0157166,0.000762939,0.0221634,0.00556946
154,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0709703,-0.0931465,0.145318,-0.126072,-0.0847066,0.0128937,0.0287247,0.0207901,0.0231171,0.018959,0.0101089,0.021286,0.0169754,-9.97986,0.0138855,-0.00419617,0.00972748,0.00534058,0.0123215,-0.00514984,0.0176239,0.00759125
154,8,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0709703,-0.0925361,0.145318,-0.126072,-0.0831808,0.0119781,0.0283813,0.0256348,0.0201416,0.018692,0.0130844,0.0231552,0.0166321,-9.97986,0.0175858,0.00160217,0.0146866,0.00774384,0.0166702,-0.00144958,0.0230026,0.0104141
154,9,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.0718859,-0.090705,0.146844,-0.125156,-0.0816549,0.012207,0.0247574,0.0172424,0.00583649,0.0151825,0.0114822,0.0150299,0.0179291,-9.97986,0.0121307,-0.00389099,0.0133896,0.00549316,0.0119781,-0.00919342,0.0185776,0.00358582
155,0,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0931465,0.146539,-0.125156,-0.0822652,0.00865936,0.0217819,0.0168991,-0.00385284,0.0193787,0.0102615,0.0239563,0.0191116,-9.97986,0.0159454,-0.000686646,0.0140762,0.00522614,0.0174332,-0.00980377,0.0204086,0.00736237
155,1,10.0097,0.000305176,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0526021,0.0267198,-0.0980293,0.145624,-0.127292,-0.0828756,0.0104904,0.0125504,0.0206757,-0.0169754,0.0169373,0.0130844,0.0166321,0.0205231,-9.97986,0.0120926,-0.00278473,0.0127792,-0.00164032,0.0172806,-0.0102234,0.0168228,0.00911713
155,2,4.12892,0.000610352,-0.00350952,-2.42653,0.0559862,-0.0735371,0.0529073,-0.00776502,-0.0995551,0.146234,-0.128208,-0.0837911,0.0119019,0.0137329,0.0205994,-0.020256,0.0164795,0.0119781,0.0201416,0.019455,-9.97986,0.0190353,-0.00671387,0.0115967,0.00236511,0.0166702,-0.0062561,0.0193024,0.00751495
155,3,-4.30461,0.00152588,-0.00396729,-2.42592,0.0565965,-0.0744527,0.0538228,-0.0150892,-0.0971137,0.146234,-0.129429,-0.0819601,0.00957489,0.0159073,0.0187302,-0.0211334,0.0159836,0.0141525,0.0195313,0.0128555,-9.97986,0.0172424,-0.00118256,0.01297,0.00144958,0.017128,0.00167847,0.0180435,0.00579834
155,4,-9.99003,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0126478,-0.0955879,0.146844,-0.129429,-0.0810445,0.0135422,0.0154877,0.0139236,0.0238419,0.0175476,0.0139618,0.0162125,0.021019,-9.97986,0.0132751,-0.000686646,0.0148392,-0.000801086,-0.00156403,0.0094986,0.0200653,0.00671387
155,5,-9.99003,-0.000610352,-0.00213623,-2.42592,0.0572069,-0.0741475,0.0565694,0.0389269,-0.0882636,0.147455,-0.126377,-0.080129,0.0125122,0.0143433,0.0192261,0.0612259,0.0144958,0.0105667,0.0161743,0.0179672,-9.97986,0.0131989,-0.00507355,0.0105286,0.00278473,-0.00564575,0.00827789,0.0201035,0.00759125
155,6,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0535448,-0.0744527,0.0556539,0.0557115,-0.090705,0.144708,-0.126377,-0.0804342,0.0102615,0.0168228,0.0259781,0.0522232,0.0111771,0.0118637,0.018158,0.0191879,-9.97986,0.0154114,-0.00141144,0.0127411,0.00484467,-0.00938416,0.00141144,0.0158691,0.00610352
155,7,-9.99003,0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.0550435,0.0621202,-0.0913154,0.145624,-0.125156,-0.0828756,0.0142288,0.018425,0.0260544,0.0414658,0.0175858,0.0094986,0.0180054,0.0151825,-9.97986,0.0165558,-0.00453949,0.01091,0.00270844,-0.00953674,-0.0119781,0.0167084,0.00629425
155,8,-9.99003,-0.0012207,0,-2.42776,0.0553758,-0.0759786,0.0535176,0.0657823,-0.0937568,0.144098,-0.125766,-0.0837911,0.0123978,0.0221634,0.0241852,0.029335,0.0186157,0.0108719,0.0146103,0.0211334,-9.97986,0.0136185,-0.00137329,0.0131989,0.00511169,-0.00835419,-0.0164795,0.0207138,0.00740051
155,9,-9.99003,0.00183105,0.00320435,-2.42531,0.0553758,-0.075063,0.0565694,0.129259,-0.0849067,0.145013,-0.121799,-0.0825704,0.0107193,0.018425,0.0226212,0.0250626,0.0148392,0.0128174,0.0178528,0.0178146,-9.97986,0.0157547,-0.00183105,0.0120926,0.0106812,0.0170517,-0.021286,0.0201416,0.00778198
156,0,-2.83824,0.000915527,0.00350952,-2.42776,0.0544603,-0.0756734,0.054128,0.144823,-0.0870429,0.144403,-0.121494,-0.0840963,0.00976563,0.0204468,0.0182343,0.0202942,0.0158691,0.0094223,0.0157166,0.0170517,-9.97986,0.0165939,-0.00343323,0.00988007,0.00732422,0.0117874,-0.017128,0.0168228,0.00648499
156,1,4.92452,-0.000610352,0.00473022,-2.42867,0.0550706,-0.0756734,0.054128,0.150316,-0.0885688,0.143792,-0.121799,-0.0862325,0.0112534,0.0240707,0.013504,0.0198746,0.0170135,0.00991821,0.0153351,0.0197601,-9.97986,0.0170135,-0.00312805,0.0111008,0.00930786,0.01194,-0.0050354,0.018425,0.00617981
156,2,10.0097,0.000610352,0.00427246,-2.42928,0.0523241,-0.0765889,0.0522969,0.144518,-0.0919257,0.142877,-0.12302,-0.0874532,0.0106812,0.0167465,0.00988007,0.0200272,0.018959,0.00839233,0.0111771,0.0241089,-9.97986,0.0178146,-3.8147e-005,0.0147629,0.0133133,0.0153351,0.00274658,0.0170898,0.00541687
156,3,10.0097,0.00213623,0.00152588,-2.4305,0.0544603,-0.0765889,0.0501607,0.0969103,-0.0971137,0.142267,-0.125766,-0.0889791,0.0107193,0.0189972,0.0148773,0.0154877,0.0163651,0.00968933,0.0156784,0.0185776,-9.97986,0.0142288,-0.00175476,0.0150681,0.0151062,0.0133514,0.00610352,0.0169754,0.00732422
156,4,10.0097,0.000915527,0.00106812,-2.42959,0.0535448,-0.0762837,0.0495503,0.0801256,-0.0961982,0.142572,-0.126377,-0.0874532,0.0101852,0.0208282,0.0154114,0.0143814,0.0178146,0.0102997,0.0154114,0.0190353,-9.97986,0.0131989,-0.00324249,0.0122452,0.0106049,0.0128174,0.011673,0.017395,0.00469208
156,5,10.0097,0.0012207,0,-2.42867,0.0541551,-0.075063,0.0510762,0.075548,-0.0949775,0.144403,-0.126072,-0.0868429,0.0125885,0.0217056,0.0151825,0.0174713,0.0189209,0.0105667,0.0178528,0.0162506,-9.97986,0.017662,0.00217438,0.0134277,0.0131989,0.0134277,0.0178528,0.0169373,0.0088501
156,6,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0946723,0.144708,-0.126987,-0.085317,0.00869751,0.0183487,0.0107574,0.0108337,0.0117874,0.0114822,0.0160599,0.0171661,-9.97986,0.0143814,-0.000839233,0.011673,0.00717163,0.0146484,0.0208282,0.015564,0.00328064
156,7,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145013,-0.125766,-0.0847066,0.0075531,0.0199509,0.0107193,0.0131226,0.0206757,0.0131607,0.0185394,0.0200272,-9.97986,0.0159073,-0.00240326,0.0118637,0.0125885,0.0103378,0.0138092,0.0148392,0.00572205
156,8,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.0718859,-0.0934516,0.145318,-0.124851,-0.0834859,0.00621796,0.0220871,0.00904083,0.0105667,0.0192642,0.014801,0.0195313,0.0177765,-9.97986,0.0153351,-0.00106812,0.0105286,0.00759125,0.014534,0.0107574,0.0170517,0.00919342
156,9,10.0097,0.000915527,0.000305176,-2.42409,0.055681,-0.0744527,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0816549,0.00968933,0.0222015,0.0101089,0.0118256,0.0198364,0.0101471,0.0179291,0.0172043,-9.97986,0.0140381,-0.00370026,0.0125885,0.00656128,0.0173187,0.0056076,0.0173187,0.00835419
157,0,10.0097,0,0.000457764,-2.42409,0.0575121,-0.073232,0.0547383,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.0141144,0.0253296,0.0134659,0.00808716,0.0198364,0.0104141,0.016098,0.0186157,-9.97986,0.0159073,0.000457764,0.0138092,0.0114441,0.0134659,0.00411987,0.0202942,0.00972748
157,1,10.0097,0.00152588,-0.00183105,-2.42745,0.0565965,-0.0741475,0.0532125,0.0285509,-0.0980293,0.145318,-0.127292,-0.0834859,0.0105667,0.0247955,0.0164795,0.0138092,0.0201797,0.0106812,0.0148392,0.0133133,-9.97986,0.0117111,-0.001297,0.00904083,0.0111771,0.0133133,-0.00164032,0.0196075,0.00709534
157,2,4.3694,0,-0.00274658,-2.42592,0.0569017,-0.073232,0.0516866,-0.00868054,-0.0986396,0.145624,-0.129734,-0.0828756,0.0107956,0.0163651,0.0151443,0.0157166,0.0196075,0.0135803,0.0111771,0.0183868,-9.97986,0.0196075,0.000572205,0.00934601,0.0148392,0.0141144,-0.0170135,0.0175858,0.00679016
157,3,-4.16484,-0.000915527,-0.00411987,-2.42531,0.0572069,-0.075063,0.0544332,-0.012953,-0.0977241,0.146844,-0.130344,-0.0816549,0.0101852,0.0226593,0.0144958,0.0117111,0.0185776,0.0120926,0.0139236,0.019455,-9.97986,0.0162506,-0.00312805,0.0157166,0.0152206,0.0108337,-0.0310135,0.0140381,0.00835419
157,4,-9.99003,0.000915527,-0.00396729,-2.42531,0.0575121,-0.0738423,0.0547383,-0.0153944,-0.0955879,0.147149,-0.130649,-0.0810445,0.0106049,0.0244141,0.019455,0.00720978,0.0190735,0.0117493,0.0138855,0.0181198,-9.97986,0.0138855,0.00156403,0.0151443,0.0149536,-0.000915527,-0.018692,0.0169373,0.00679016
157,5,-9.99003,0.0012207,-0.00152588,-2.4244,0.0575121,-0.0738423,0.0565694,0.0404528,-0.0885688,0.145929,-0.126682,-0.0798238,0.0101852,0.0238419,0.0178528,0.0087738,0.0114822,0.0108337,0.0144577,0.0212479,-9.97986,0.0164032,-0.0069046,0.0156784,0.0236893,-0.0101089,-0.00312805,0.0172806,0.00938416
157,6,-9.99003,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0556539,0.0569322,-0.090705,0.146234,-0.126987,-0.0816549,0.00846863,0.0253677,0.0158691,0.0120926,0.0157928,0.0125885,0.0205994,0.0180435,-9.97986,0.0135803,-0.00198364,0.0115204,0.0153732,-0.00862122,0.00385284,0.0187683,0.00812531
157,7,-9.99003,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0544332,0.0636461,-0.090705,0.146234,-0.125156,-0.0822652,0.0114822,0.0218964,0.0212097,0.0123978,0.0130081,0.00793457,0.0284195,0.0154495,-9.97986,0.0134277,-0.00785828,0.0104523,0.0183868,-0.0107574,0.00766754,0.0143814,0.00659943
157,8,-9.99003,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0532125,0.0663927,-0.0922309,0.145624,-0.126072,-0.0850118,0.0100708,0.0227356,0.0167847,0.00831604,0.0156021,0.00679016,0.0319672,0.0153732,-9.97986,0.0169754,-0.00694275,0.0110626,0.0156021,-0.00972748,0.0204849,0.0151825,0.00583649
157,9,-9.99003,0.00183105,0.00289917,-2.42592,0.0550706,-0.0741475,0.0568746,0.129869,-0.0849067,0.145013,-0.121799,-0.0828756,0.0131226,0.0226212,0.019455,0.0115967,0.0175858,0.00659943,0.0294495,0.0170898,-9.97986,0.013237,-0.00289917,0.0130844,0.0120544,0.0164032,0.0219345,0.0160217,0.00679016
158,0,-2.66826,-0.000305176,0.00289917,-2.42623,0.0541551,-0.0759786,0.0550435,0.147264,-0.0876533,0.143792,-0.121189,-0.0837911,0.0125885,0.0246811,0.0185776,0.0125122,0.0156021,0.0111771,0.0296021,0.0185013,-9.97986,0.0139999,-0.00648499,0.0138092,0.00835419,0.0138855,0.0102234,0.017128,0.00556946
158,1,5.05605,0,0.00457764,-2.42776,0.0532396,-0.0753682,0.0535176,0.150011,-0.0900947,0.144403,-0.121189,-0.085317,0.01091,0.026207,0.0148392,0.0109482,0.0165176,0.0094223,0.0308228,0.0136948,-9.97986,0.0145721,-0.00087738,0.0189209,0.0113297,0.0162506,0.00682831,0.0146866,0.00770569
158,2,10.0097,0.000610352,0.0050354,-2.42989,0.0535448,-0.0753682,0.0529073,0.143602,-0.090705,0.143487,-0.123325,-0.0871481,0.0139618,0.0237656,0.0196075,0.0106049,0.0149155,0.00617981,0.0308609,0.017395,-9.97986,0.0146866,-0.0037384,0.0134277,0.0107193,0.017395,0.00534058,0.0138855,0.0063324
