
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,7,9.98464,0.000915527,0.000915527,-2.42714,0.0550706,-0.0753682,0.055959,0.0920275,-0.0919257,0.144708,-0.125461,-0.0840963,0.0156403,0.00816345,0.0197601,0.0224686,-0.0373459,-0.0719452,0.0411987,0.152893,-9.97986,-0.0038147,-0.000801086,-0.0368881,0.0114441,-0.0310516,0.0172424,-0.0564194,-0.0289154
224,8,10.0097,0.00152588,0.00106812,-2.42959,0.0547655,-0.0759786,0.0526021,0.0962999,-0.0946723,0.143792,-0.125156,-0.0862325,0.0122833,0.00911713,0.0156403,0.0163651,-0.0407791,-0.0619125,0.038414,0.142708,-9.97986,0.0267029,0.00144958,-0.0313187,0.00770569,-0.0300217,0.0337219,-0.0566864,-0.0233459
224,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.0792101,-0.095893,0.143182,-0.125766,-0.0862325,0.051384,0.00797272,0.0119019,0.0227356,-0.0393677,-0.0568771,0.0439453,0.138588,-9.97986,0.0536346,-0.00514984,-0.0205994,0.011673,-0.0265121,0.0415802,-0.0553894,-0.0165939
225,0,10.0097,0.0012207,-0.000610352,-2.42714,0.0538499,-0.0759786,0.0535176,0.0740221,-0.0934516,0.144403,-0.126987,-0.0865377,0.0727081,0.000419617,0.0122833,0.0188065,-0.0372314,-0.0482178,0.040741,0.137787,-9.97986,0.0517273,-0.0050354,-0.0140381,0.0139236,-0.0224686,0.0492859,-0.0457001,-0.0141907
225,1,10.0097,0.000915527,0,-2.42959,0.0526292,-0.0765889,0.0529073,0.0706652,-0.095893,0.142877,-0.127903,-0.0868429,0.067215,0.00663757,0.00453949,0.0201035,-0.0402069,-0.0497818,0.0346375,0.134354,-9.97986,0.0449371,-0.00675201,-0.0112915,0.0215912,-0.0157166,0.0561905,-0.044632,-0.00904083
225,2,10.0097,0.00213623,0,-2.42928,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0900947,0.141961,-0.127598,-0.0862325,0.061264,0.00598907,0.00843048,0.0147629,-0.0324249,-0.0450134,0.0337219,0.136909,-9.97986,0.0315475,-0.0117493,-0.000991821,0.0284576,-0.019455,0.0547028,-0.0425339,-0.00862122
225,3,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0934516,0.142877,-0.127292,-0.0859274,0.0570297,0.00576019,0.00534058,0.017395,-0.0252151,-0.0362015,0.0348282,0.137138,-9.97986,-0.00179291,0.00175476,0.00350952,0.0393295,-0.0173569,0.0380325,-0.0366592,-0.00606537
225,4,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0673082,-0.094062,0.145013,-0.126987,-0.0850118,0.0431442,0.00411987,0.00499725,0.0156403,-0.0258636,-0.0307083,0.0312042,0.13813,-9.97986,-0.0229645,-0.00343323,0.00385284,0.0466919,-0.0165939,0.0214767,-0.0360489,-0.00606537
225,5,10.0097,-0.000305176,0.00106812,-2.42714,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144098,-0.125461,-0.0850118,0.0292587,0.00175476,0.00572205,0.0151062,-0.0164032,-0.0280762,0.0287628,0.142059,-9.97986,-0.0301361,-0.00457764,0.00938416,0.0627899,-0.0212097,0.0138092,-0.0276184,-0.00514984
225,6,10.0097,-0.000610352,0.000915527,-2.42684,0.055681,-0.0747579,0.0538228,0.0694445,-0.0946723,0.145929,-0.125461,-0.0837911,0.0218964,0.00179291,0.000991821,0.0117874,-0.0150299,-0.026741,0.0248718,0.140991,-9.97986,-0.027504,-0.00339508,0.0163269,0.0788498,-0.0201035,0.0104141,-0.0196457,-0.00507355
225,7,10.0097,0.000305176,0.00183105,-2.42592,0.055681,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146539,-0.125461,-0.0819601,0.00926971,-0.000228882,0.000648499,0.0180435,-0.0127029,-0.0219345,0.0240707,0.133553,-9.97986,-0.00835419,-0.00202179,0.0178909,0.0977325,-0.0125122,0.00530243,-0.0103378,-0.000572205
225,8,10.0097,0.00366211,0.000915527,-2.42409,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0882636,0.147455,-0.124241,-0.0816549,-0.00331879,-0.00289917,0.00511169,0.0155258,-0.00495911,-0.020256,0.0144196,0.125694,-9.97986,-0.0134659,-0.00190735,0.0203323,0.115585,-0.0121689,0.00160217,-0.00465393,-0.00141144
225,9,10.0097,0.00152588,0.00183105,-2.42531,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0916206,0.147149,-0.125156,-0.0804342,-0.0153732,0.0050354,0.00621796,0.0169754,-0.00278473,-0.0191116,0.018692,0.126572,-9.97986,-0.0276184,-0.00366211,0.019989,0.131874,-0.00709534,-0.00286102,-0.00389099,0.00202179
226,0,10.0097,0.000305176,0.00213623,-2.42592,0.0544603,-0.0738423,0.054128,0.0694445,-0.0919257,0.146234,-0.124241,-0.0813497,-0.0341797,0.00572205,0.00968933,0.0141144,0.00682831,-0.0199127,0.0113297,0.144958,-9.97986,-0.0270081,-0.00392914,0.0219727,0.155525,-0.00267029,-0.00701904,0.00392914,0.00526428
226,1,10.0097,0.0012207,0.00152588,-2.42531,0.0569017,-0.0747579,0.0550435,0.0728014,-0.0934516,0.147149,-0.124241,-0.0804342,-0.0426483,0.0037384,0.0082016,0.0156021,0.00907898,-0.0239182,0.0115204,0.18074,-9.97986,-0.00968933,-3.8147e-005,0.0275803,0.173111,0.000419617,-0.00656128,0.0082016,0.00293732
226,2,10.0097,0.000610352,0.00152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0544908,-0.0949775,0.147149,-0.125461,-0.0810445,-0.035553,0.00358582,0.00724792,0.0115585,0.0128174,-0.029335,0.00595093,0.205727,-9.97986,0.0104141,-0.0043869,0.0295258,0.189743,0.00732422,-0.0130081,0.0133896,0.0056839
226,3,9.92116,0,0.000762939,-2.42501,0.0507982,-0.0738423,0.0544332,0.0450304,-0.0937568,0.147149,-0.124241,-0.0813497,-0.0417328,0.00148773,0.00522614,0.0159454,0.0213623,-0.0359344,0.00293732,0.218544,-9.97986,0.0287247,-0.00720978,0.0342941,0.205956,0.0043869,-0.0146103,0.0171661,0.013237
226,4,8.72212,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0560167,-0.094062,0.146844,-0.125766,-0.0810445,-0.0343704,0.00553131,0.00904083,0.0149536,0.024147,-0.0392914,0.00617981,0.235939,-9.97986,0.030365,-0.00732422,0.0260162,0.220718,0.00934601,-0.0138474,0.0154877,0.0173569
226,5,8.51033,0.0012207,0.0012207,-2.42562,0.0553758,-0.0744527,0.0532125,0.0663927,-0.0922309,0.145929,-0.126072,-0.0819601,-0.053215,0.00789642,0.0088501,0.0177765,0.0273514,-0.0417328,0.000114441,0.256119,-9.97986,0.0474548,0.00259399,0.0269699,0.23922,0.0156403,-0.0120926,0.0152206,0.0190353
226,6,8.75081,0.00274658,0.00152588,-2.42684,0.0532396,-0.0753682,0.0550435,0.0728014,-0.0916206,0.145318,-0.125766,-0.0822652,-0.0653076,0.00812531,0.0136948,0.01194,0.0312042,-0.0396347,0.00289917,0.267067,-9.97986,0.0754166,0.0012207,0.0240326,0.255356,0.0176239,-0.0127411,0.01091,0.0220108
226,7,10.0097,0.000610352,0.00198364,-2.42653,0.055681,-0.0759786,0.0553487,0.0920275,-0.0894843,0.145318,-0.124851,-0.0834859,-0.0405502,0.00488281,0.0104141,0.0140381,0.0359344,-0.0281906,0.00152588,0.272446,-9.97986,0.0888443,0.00247955,0.026207,0.265465,0.0236893,-0.0173569,0.0178528,0.0270462
226,8,10.0097,0.00152588,0.00259399,-2.42928,0.0529344,-0.0759786,0.0529073,0.0889757,-0.0937568,0.144403,-0.124546,-0.085317,-0.0106049,0.00591278,0.010643,0.0133514,0.0378036,-0.00953674,-0.00198364,0.268707,-9.97986,0.110054,0.00274658,0.0262451,0.280838,0.0231552,-0.0150681,0.0169373,0.0292206
226,9,10.0097,-0.0012207,0.000915527,-2.42989,0.0477464,-0.0753682,0.0516866,0.0767687,-0.0952827,0.143182,-0.126987,-0.085317,0.0167847,0.0082016,0.0157166,0.0107193,0.0385284,0.00984192,-0.00606537,0.275879,-9.97986,0.130348,-0.00328064,0.0246429,0.297623,0.0248718,-0.0195313,0.0164795,0.0260544
227,0,10.0097,0.000610352,0.00137329,-2.42837,0.0535448,-0.0759786,0.0522969,0.0724962,-0.0995551,0.143487,-0.126072,-0.0856222,0.0418854,0.00595093,0.0094223,0.0117111,0.0402451,0.0268936,-0.00484467,0.276985,-9.97986,0.157585,-0.00232697,0.0235367,0.310783,0.0255585,-0.0221252,0.0186539,0.0274658
227,1,10.0097,0.00274658,0.000915527,-2.42959,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0955879,0.142877,-0.127903,-0.0868429,0.055542,0.00980377,0.0154877,0.0063324,0.0407791,0.0380707,-0.0101471,0.267715,-9.97986,0.148163,-0.00087738,0.0228119,0.324974,0.0265121,-0.0212097,0.0194168,0.0325012
227,2,10.0097,0.000305176,0.000762939,-2.42837,0.0498827,-0.0778096,0.0519917,0.0679186,-0.0937568,0.143182,-0.127292,-0.0859274,0.0567627,0.0094223,0.0162888,0.00766754,0.0449753,0.0471878,-0.01091,0.261116,-9.97986,0.109901,-0.00274658,0.0202942,0.344696,0.031662,-0.0274277,0.0223923,0.0302887
227,3,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0747579,0.0519917,0.0691393,-0.0913154,0.143792,-0.125156,-0.0859274,0.0411606,0.00846863,0.0148392,0.00976563,0.0457764,0.0654602,-0.00896454,0.259361,-9.97986,0.0870895,-0.00190735,0.0178146,0.352097,0.0370789,-0.0304794,0.0241089,0.033493
227,4,10.0097,0.000915527,0.0012207,-2.42714,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0937568,0.143487,-0.126987,-0.0847066,0.0409317,0.0114059,0.0199127,0.0120926,0.0495911,0.0708389,-0.0094986,0.24189,-9.97986,0.0831985,-0.000915527,0.0188446,0.373497,0.0390244,-0.0307083,0.0215149,0.0309372
227,5,10.0097,-0.00213623,0.0012207,-2.42776,0.0623949,-0.0753682,0.0519917,0.0694445,-0.0937568,0.144403,-0.126072,-0.0840963,0.0353622,0.0154114,0.0214767,0.00671387,0.0517654,0.082283,-0.0124741,0.228348,-9.97986,0.074501,-0.00545502,0.0129318,0.382042,0.0365448,-0.0328827,0.0198364,0.0304794
227,6,10.0097,-0.000305176,0.00106812,-2.42745,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0897895,0.145013,-0.125461,-0.0825704,0.0241852,0.0160599,0.0260162,0.00484467,0.0507736,0.0883102,-0.0133133,0.209351,-9.97986,0.0682449,-0.00343323,0.0115967,0.392761,0.0356293,-0.025444,0.0272751,0.033493
227,7,10.0097,0,0.00137329,-2.42714,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0916206,0.147149,-0.125766,-0.0825704,0.0177765,0.017662,0.0221252,0.0101852,0.0537109,0.096283,-0.0107193,0.202484,-9.97986,0.0714493,-0.0044632,0.00526428,0.398483,0.0403595,-0.022583,0.0291824,0.0347137
227,8,10.0097,-0.000915527,0.00106812,-2.42562,0.0535448,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.124546,-0.0819601,0.0252914,0.0193024,0.0246429,0.00926971,0.0570297,0.0980759,-0.00812531,0.189667,-9.97986,0.0537109,-7.62939e-005,0.00915527,0.402946,0.0419617,-0.0250244,0.0278473,0.038681
227,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0584276,-0.0735371,0.054128,0.07036,-0.0858222,0.145624,-0.124546,-0.0807394,0.032692,0.0176239,0.0230408,0.00915527,0.0532532,0.110207,-0.0142288,0.179138,-9.97986,0.0445175,-0.000114441,0.00617981,0.408363,0.0372696,-0.0248718,0.0226974,0.0352097
228,0,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146844,-0.124546,-0.0816549,0.0382233,0.0173569,0.0235748,0.0120544,0.0551224,0.110512,-0.0167847,0.167694,-9.97986,0.0384521,-0.00370026,0.00106812,0.407333,0.0413132,-0.0298691,0.0241852,0.0338745
228,1,10.0097,0.00152588,0.000610352,-2.42501,0.0541551,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146539,-0.12302,-0.0813497,0.0302505,0.0212097,0.0237274,0.0105667,0.0597,0.111389,-0.0201797,0.160484,-9.97986,0.0275421,-0.00785828,0,0.409775,0.0395203,-0.0304031,0.0268936,0.0341797
228,2,10.0097,-0.00152588,0.000457764,-2.42623,0.0572069,-0.0747579,0.0538228,0.0514391,-0.0925361,0.146844,-0.125766,-0.0813497,0.0199127,0.0203323,0.02388,0.0056076,0.0568771,0.112,-0.0203705,0.144844,-9.97986,0.0289536,0.00038147,0.000152588,0.410347,0.0450516,-0.038147,0.0315094,0.0344467
228,3,9.6877,0.00152588,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0547383,0.0453356,-0.0937568,0.145624,-0.126072,-0.0822652,0.00682831,0.0223541,0.030632,0.013237,0.0616074,0.112724,-0.0191879,0.130157,-9.97986,0.0180054,0.00579834,-0.00106812,0.410309,0.0408554,-0.0338745,0.0272751,0.0356293
228,4,8.43587,0.00274658,-0.00137329,-2.42562,0.0575121,-0.0744527,0.054128,0.0554064,-0.0928413,0.145929,-0.126072,-0.0819601,-0.0106049,0.0264359,0.0309372,0.012207,0.0634003,0.0995255,-0.0255966,0.11795,-9.97986,0.00724792,0.000724792,0.00236511,0.406914,0.0397491,-0.0281906,0.0308609,0.0342941
228,5,8.18746,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0636461,-0.0910102,0.147149,-0.125156,-0.0822652,0.000267029,0.0289917,0.0284576,0.0107956,0.064888,0.0897598,-0.0197983,0.107841,-9.97986,0.0166702,0.00396729,0.00576019,0.401955,0.0374222,-0.0340271,0.0286865,0.033989
228,6,8.4261,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0913154,0.145013,-0.125766,-0.0837911,0.0177002,0.0291061,0.021553,0.0133896,0.0634384,0.079422,-0.0238037,0.0928879,-9.97986,0.0222397,0.000114441,0.00400543,0.398026,0.038681,-0.0312805,0.0282669,0.0325775
228,7,10.0097,0.0012207,0.000305176,-2.42684,0.0535448,-0.0738423,0.0553487,0.0932482,-0.0903999,0.145318,-0.124241,-0.0847066,3.8147e-005,0.0293732,0.0302124,0.00999451,0.0656128,0.0693512,-0.0212097,0.0641632,-9.97986,0.0373459,-0.0116348,0.0101471,0.389137,0.0413513,-0.0274277,0.0266647,0.0272369
228,8,10.0097,0,0.000915527,-2.42806,0.0529344,-0.0765889,0.0522969,0.0880602,-0.0885688,0.143792,-0.126072,-0.0859274,-0.00534058,0.0279999,0.0335693,0.0124741,0.0616074,0.0566101,-0.0224686,0.0430679,-9.97986,0.0555038,-0.00923157,0.0127029,0.384293,0.0399399,-0.0280762,0.0286865,0.0291824
228,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0517137,-0.0762837,0.0519917,0.0761583,-0.0955879,0.143792,-0.126072,-0.0871481,-0.0102615,0.0296021,0.0312042,0.0156784,0.0666046,0.0463486,-0.0213623,0.0199509,-9.97986,0.0624847,-0.00511169,0.0157928,0.37262,0.0385284,-0.0232697,0.0312805,0.0253296
229,0,10.0097,-0.000915527,-0.00198364,-2.42837,0.0517137,-0.0756734,0.0519917,0.0724962,-0.0955879,0.144098,-0.126072,-0.085317,-0.00858307,0.0280762,0.0255203,0.00873566,0.0598526,0.0339508,-0.0259781,-0.0104523,-9.97986,0.0540161,-0.00606537,0.0201797,0.367393,0.0413513,-0.022583,0.0315857,0.0218964
229,1,10.0097,0,-0.00167847,-2.42928,0.0526292,-0.0765889,0.0519917,0.0691393,-0.0910102,0.143487,-0.128513,-0.0877584,0.00236511,0.0323486,0.0310516,0.0149536,0.0606918,0.0265121,-0.0188065,-0.0344086,-9.97986,0.0318146,-0.00514984,0.0187302,0.353737,0.0415421,-0.0196075,0.0321579,0.0222015
229,2,10.0097,0.000610352,-0.00152588,-2.42806,0.0535448,-0.0759786,0.050771,0.0685289,-0.0949775,0.143487,-0.126987,-0.0868429,-0.0210571,0.032196,0.029068,0.0144196,0.0599289,0.0214005,-0.0215912,-0.0537872,-9.97986,-3.8147e-005,-0.00583649,0.0187302,0.33947,0.0399017,-0.0189972,0.0302887,0.0195313
229,3,10.0097,0,-0.00244141,-2.42898,0.0526292,-0.0753682,0.0526021,0.0676134,-0.094062,0.144708,-0.127292,-0.0874532,-0.0413513,0.0310135,0.0257492,0.00984192,0.0597382,0.0100708,-0.0153732,-0.0689316,-9.97986,-0.0322342,-0.00213623,0.0160599,0.31559,0.0403976,-0.019722,0.0247574,0.0111771
229,4,10.0097,0.000305176,-0.00213623,-2.42776,0.0544603,-0.075063,0.0532125,0.0691393,-0.0922309,0.143792,-0.126987,-0.085317,-0.0646591,0.0285721,0.0246429,0.00854492,0.06073,0.00572205,-0.0152588,-0.0844574,-9.97986,-0.0627899,-0.00881195,0.0120926,0.291405,0.0396729,-0.0193024,0.0201416,0.00522614
229,5,10.0097,0.000610352,-0.00228882,-2.42776,0.055681,-0.075063,0.0535176,0.0691393,-0.0937568,0.143792,-0.125766,-0.0856222,-0.0621033,0.0299454,0.0209427,0.0111008,0.059433,0.00160217,-0.0126266,-0.105896,-9.97986,-0.0753021,-0.00705719,0.0139236,0.262527,0.0394058,-0.0145721,0.0182724,0.00209808
229,6,10.0097,0.000305176,-0.00335693,-2.42562,0.0581224,-0.0744527,0.0532125,0.0685289,-0.0919257,0.146234,-0.125766,-0.0859274,-0.0438309,0.0243759,0.0180054,0.00598907,0.0560379,0.00213623,-0.00968933,-0.118332,-9.97986,-0.103874,-0.000762939,0.0151825,0.231361,0.0386047,-0.0188065,0.0135803,0.00366211
229,7,10.0097,-0.000610352,-0.00213623,-2.42623,0.0565965,-0.0741475,0.054128,0.0715807,-0.0931465,0.146234,-0.124546,-0.0828756,-0.0254059,0.0242615,0.0191879,0.00923157,0.0523376,-0.00228882,-0.0131226,-0.140915,-9.97986,-0.118561,-0.00507355,0.0138855,0.206909,0.0403976,-0.0202942,0.0170135,0.00244141
229,8,10.0097,0.000610352,-0.00183105,-2.42623,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0922309,0.146844,-0.124241,-0.0822652,-0.0172424,0.0218201,0.0147247,0.0094223,0.0521851,-0.000457764,-0.00640869,-0.162735,-9.97986,-0.107193,-0.00278473,0.0113297,0.19558,0.0395966,-0.0227356,0.0235748,-0.000686646
229,9,10.0097,0,-0.00183105,-2.42531,0.055681,-0.0741475,0.0556539,0.0734117,-0.0916206,0.145318,-0.124851,-0.0822652,-0.00808716,0.0186157,0.0137329,0.00904083,0.0525665,-0.001297,-0.00988007,-0.179863,-9.97986,-0.0760269,-0.00278473,0.0037384,0.187302,0.0387955,-0.0215912,0.0268555,-0.00286102
230,0,10.0097,-0.000305176,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0550435,0.0734117,-0.0919257,0.146539,-0.124241,-0.0816549,0.0176239,0.0235748,0.00850677,0.00606537,0.050354,-0.00377655,-0.00602722,-0.197678,-9.97986,-0.0476837,0.000267029,0.0118637,0.162964,0.0390244,-0.018959,0.0262833,-0.00785828
230,1,10.0097,0,-0.00274658,-2.4244,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0910102,0.14837,-0.12363,-0.0816549,0.0595474,0.0204468,0.0101471,0.0110626,0.0481796,-0.00396729,-0.00724792,-0.215836,-9.97986,-0.0239944,-0.00553131,0.013237,0.127563,0.0372696,-0.02285,0.0259399,-0.0133133
230,2,10.0097,0.00183105,-0.00244141,-2.42592,0.0584276,-0.0744527,0.0535176,0.0538805,-0.0943672,0.145013,-0.126072,-0.0825704,0.0865936,0.0227356,0.0148773,0.0104904,0.0479126,-0.00488281,-0.00972748,-0.230751,-9.97986,-0.000228882,0.00385284,0.0165939,0.100441,0.0404739,-0.0225449,0.0302124,-0.0185394
230,3,9.78444,-0.000610352,-0.0050354,-2.42531,0.0562914,-0.0735371,0.054128,0.0453356,-0.0913154,0.146234,-0.126072,-0.0828756,0.0874329,0.0229645,0.0152969,0.00747681,0.0521851,-0.00358582,-0.00518799,-0.240517,-9.97986,-0.0146484,0.00240326,0.0130081,0.0650024,0.0344849,-0.0237656,0.0288773,-0.0266647
230,4,8.55763,-0.000915527,-0.00457764,-2.42623,0.0550706,-0.073232,0.054128,0.0554064,-0.0928413,0.145318,-0.125766,-0.0822652,0.090065,0.0250244,0.0191116,0.0132751,0.0500488,-0.000495911,-0.000724792,-0.241966,-9.97986,-0.0250626,0.00305176,0.0159073,0.0261688,0.0410843,-0.0278854,0.033226,-0.0289536
230,5,8.38277,0.000610352,-0.00366211,-2.42653,0.0526292,-0.0735371,0.0547383,0.0645616,-0.0922309,0.145929,-0.126072,-0.0844015,0.0677109,0.0260544,0.0156021,0.00595093,0.0474548,0.00125885,-0.00862122,-0.249939,-9.97986,-0.0211716,0.00389099,0.0103378,-0.0169373,0.0431061,-0.0251389,0.0313187,-0.0334167
230,6,8.61806,-0.00183105,-0.00427246,-2.42684,0.0559862,-0.0738423,0.054128,0.0709703,-0.090705,0.145013,-0.126072,-0.0837911,0.0509262,0.0257492,0.0160599,0.0123596,0.0402832,-0.0063324,-0.0012207,-0.265465,-9.97986,-0.0150681,0.000457764,0.00953674,-0.0714493,0.0384903,-0.0352478,0.0246811,-0.0411224
230,7,10.0097,0.000305176,-0.00473022,-2.42592,0.0547655,-0.0759786,0.0547383,0.0932482,-0.0903999,0.145013,-0.125156,-0.0862325,0.0363541,0.0215149,0.014267,0.00984192,0.0402451,-0.0056076,0.000839233,-0.27462,-9.97986,0.00984192,-0.00118256,0.0125885,-0.122986,0.0415039,-0.0308609,0.0242233,-0.0363922
230,8,10.0097,0.000915527,-0.00534058,-2.42867,0.0541551,-0.0768941,0.0526021,0.0880602,-0.0946723,0.143487,-0.126072,-0.0877584,0.0247574,0.0226974,0.0153732,0.00724792,0.0378036,-0.00862122,-0.00205994,-0.284996,-9.97986,0.0479889,-0.00339508,0.0131607,-0.199394,0.0400543,-0.034256,0.0260925,-0.0348282
230,9,10.0097,0.000305176,-0.00656128,-2.42989,0.0538499,-0.0747579,0.0516866,0.0761583,-0.095893,0.144098,-0.127292,-0.0889791,0.0207901,0.0295258,0.016861,0.0104904,0.0400925,-0.000686646,0,-0.283508,-9.97986,0.0812531,-0.00312805,0.0156403,-0.271988,0.0429153,-0.0162888,0.0257874,-0.0320816
231,0,10.0097,0.000610352,-0.00747681,-2.42959,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0946723,0.144403,-0.126682,-0.0883688,0.0151062,0.0222015,0.0151062,0.00766754,0.0361633,-0.000991821,0.00614166,-0.288048,-9.97986,0.0976944,-0.00469208,0.0218582,-0.348282,0.0393677,0.00804901,0.0271225,-0.033493
231,1,10.0097,-0.000305176,-0.00747681,-2.42959,0.0526292,-0.0765889,0.0529073,0.0685289,-0.0946723,0.143487,-0.127903,-0.0892843,0.0199509,0.0224304,0.0204849,0.00770569,0.0349426,0.00289917,0.0114822,-0.289307,-9.97986,0.0880814,-0.00339508,0.0201797,-0.420456,0.0416183,0.0317001,0.0255203,-0.0289917
231,2,10.0097,0,-0.00762939,-2.42928,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0952827,0.142572,-0.127292,-0.0889791,0.033989,0.0254822,0.017395,0.00892639,0.0276566,-0.00362396,0.0128174,-0.292969,-9.97986,0.0681686,-0.001297,0.0174332,-0.488167,0.0392532,0.0585938,0.0276184,-0.0312042
231,3,10.0097,0.00183105,-0.00671387,-2.42745,0.0559862,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143792,-0.126987,-0.0877584,0.0253296,0.0278854,0.0218201,0.00812531,0.0247574,-0.00453949,0.0207901,-0.290146,-9.97986,0.0457001,-0.00106812,0.0165176,-0.553246,0.0372314,0.0747681,0.0311279,-0.0284958
231,4,10.0097,0.00183105,-0.00595093,-2.42776,0.055681,-0.0747579,0.054128,0.0679186,-0.0955879,0.142267,-0.126682,-0.0865377,0.00102997,0.0321198,0.016861,0.0125885,0.0256729,-0.00579834,0.0286865,-0.288467,-9.97986,0.0307465,0.00244141,0.0156784,-0.597572,0.0378036,0.0891876,0.0337219,-0.0284958
231,5,10.0097,-0.000305176,-0.00488281,-2.42714,0.0553758,-0.075063,0.0532125,0.0706652,-0.0949775,0.144403,-0.126072,-0.0859274,-0.0209045,0.026741,0.0243759,0.0106812,0.0210571,-0.0104904,0.0384903,-0.289459,-9.97986,0.00930786,-0.00343323,0.0191879,-0.633163,0.0369644,0.104294,0.0369263,-0.0313568
231,6,10.0097,-0.0012207,-0.00305176,-2.42714,0.0581224,-0.0756734,0.0550435,0.0691393,-0.0934516,0.145013,-0.126072,-0.0850118,-0.0372696,0.0248337,0.0207901,0.00923157,0.0245667,-0.00896454,0.0387955,-0.283241,-9.97986,-0.00118256,0.00320435,0.0203323,-0.65403,0.0344086,0.108109,0.0361633,-0.0282288
231,7,10.0097,-0.000305176,-0.00198364,-2.42501,0.0578172,-0.0738423,0.0544332,0.0709703,-0.0952827,0.146234,-0.124546,-0.0834859,-0.0534058,0.0272369,0.0186539,0.00740051,0.022583,-0.00656128,0.0432205,-0.281334,-9.97986,-0.0050354,0.00171661,0.0206375,-0.666199,0.035553,0.113335,0.0400543,-0.0276947
231,8,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0700548,-0.090705,0.146539,-0.125156,-0.0822652,-0.0373077,0.0256348,0.0165939,0.00816345,0.0237656,-0.00717163,0.0474548,-0.27729,-9.97986,-0.02285,-0.00354767,0.0125885,-0.669975,0.0301361,0.124397,0.039444,-0.0183868
231,9,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.14776,-0.123325,-0.0810445,-0.0233459,0.030365,0.0186157,0.00793457,0.025177,-0.00408173,0.0465393,-0.269356,-9.97986,-0.0323105,-0.00572205,0.0106812,-0.657158,0.0333405,0.129509,0.0344086,-0.00965118
232,0,10.0097,0.00183105,0.000762939,-2.42623,0.055681,-0.0735371,0.0532125,0.0715807,-0.0949775,0.146539,-0.12363,-0.0819601,-0.00534058,0.029335,0.0193024,0.00579834,0.0250626,-0.00808716,0.0587082,-0.273781,-9.97986,-0.0291061,-0.00450134,0.0122452,-0.643196,0.0297165,0.131035,0.0304794,0.00526428
232,1,10.0097,-0.000915527,0.00137329,-2.42592,0.0559862,-0.0738423,0.0550435,0.0728014,-0.090705,0.14776,-0.12363,-0.080129,0.0210571,0.031929,0.0271988,0.00843048,0.0250626,-0.00801086,0.0548172,-0.269966,-9.97986,-0.0250626,-0.00202179,0.0143051,-0.626144,0.0283432,0.137482,0.0270081,0.0215149
