
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,2,7.95888,-0.000915527,0.0050354,-2.42745,0.0538499,-0.0756734,0.054128,0.159471,-0.0882636,0.142267,-0.12241,-0.085317,0.0219345,0.0273895,0.0201035,0.0130081,0.0135422,0.00312805,0.0165558,0.0221252,-9.97986,0.0117111,-0.00427246,0.0165176,0.0796509,0.0334167,0.0207901,0.0143814,0.0139236
171,3,10.0097,-0.000915527,0.00320435,-2.43233,0.0517137,-0.0775044,0.0495503,0.115221,-0.0961982,0.140436,-0.125156,-0.0889791,0.0170517,0.0273895,0.0259399,0.014801,0.0145721,0.00450134,0.014267,0.018158,-9.97986,0.0145721,-0.00610352,0.017395,0.0795746,0.0365448,0.0218582,0.0139999,0.0124741
171,4,10.0097,0,0.000610352,-2.43111,0.0532396,-0.0753682,0.0510762,0.0871447,-0.0980293,0.143182,-0.125461,-0.0880636,0.00347137,0.0235367,0.0210571,0.0117493,0.00827789,0.000991821,0.0125504,0.0144958,-9.97986,0.00137329,-0.00480652,0.00995636,0.0815582,0.0350189,0.0178528,0.01297,0.0120926
171,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.0753682,0.0510762,0.0767687,-0.0961982,0.143182,-0.129429,-0.0874532,0,0.0265121,0.0217056,0.0114059,0.0150681,0.0025177,0.0161362,0.0162125,-9.97986,0.0056839,-0.00514984,0.0158691,0.0836945,0.0346756,0.0138855,0.0131989,0.0152206
171,6,10.0097,0.00213623,0.000305176,-2.42806,0.0544603,-0.0768941,0.0532125,0.0740221,-0.0955879,0.144403,-0.125156,-0.085317,0.000801086,0.0289154,0.022049,0.0141525,0.0153351,0.00598907,0.0205994,0.0180054,-9.97986,0.00694275,-0.000457764,0.0166321,0.0896072,0.0379562,0.0131989,0.0162506,0.0156021
171,7,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0928413,0.143792,-0.124851,-0.0847066,0.00408173,0.0213623,0.0181198,0.0177383,0.0120163,0.00434875,0.0190353,0.0166702,-9.97986,0.00705719,-0.0121307,0.0153732,0.0866699,0.032692,0.00644684,0.0103378,0.0125122
171,8,10.0097,0.000305176,0.000762939,-2.42714,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.125766,-0.0847066,0.0337601,0.0254059,0.0261688,0.0140762,0.0151825,0.00789642,0.0210953,0.0245285,-9.97986,0.00492096,-0.00488281,0.0178909,0.0937653,0.038681,0.00957489,0.0147629,0.0147247
171,9,10.0097,0,0.000457764,-2.42623,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145929,-0.125766,-0.0831808,0.0362015,0.0209045,0.0220108,0.0123215,0.017128,0.00873566,0.0149536,0.0192642,-9.97986,-0.00415802,-0.00537872,0.0153351,0.0967407,0.0350189,0.00709534,0.00778198,0.0165558
172,0,10.0097,-0.000305176,0.00167847,-2.42623,0.0565965,-0.0735371,0.0538228,0.07036,-0.0928413,0.145624,-0.124241,-0.0819601,0.0288773,0.025444,0.0240326,0.0100327,0.0207138,0.00648499,0.0120544,0.0219345,-9.97986,-0.00835419,-0.00495911,0.017662,0.0988007,0.0406265,0.00774384,0.00640869,0.0120544
172,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0919257,0.145624,-0.124241,-0.0804342,0.0157547,0.0263977,0.022316,0.0127029,0.0172424,0.00255585,0.0230408,0.0188828,-9.97986,-0.00888824,-0.00492096,0.0164413,0.0946426,0.0393677,0.00862122,0.00865936,0.0138855
172,2,10.0097,0,-0.00152588,-2.42714,0.0547655,-0.0747579,0.0526021,0.0254991,-0.0995551,0.144403,-0.129429,-0.0837911,0.0117493,0.0223541,0.0217056,0.0129318,0.0177765,0.00972748,0.0231171,0.0178146,-9.97986,-0.00808716,-0.00396729,0.0133514,0.0967407,0.0361633,0.00526428,0.0121307,0.0105286
172,3,4.27022,0,-0.0038147,-2.42684,0.055681,-0.0741475,0.0519917,-0.0172255,-0.100776,0.146539,-0.13126,-0.0834859,0.0130081,0.0227356,0.0244904,0.0142288,0.015564,0.0107956,0.02285,0.0227737,-9.97986,-0.00183105,-0.00495911,0.0177765,0.0993347,0.0347519,0.00598907,0.0104141,0.0112152
172,4,-3.70799,0.0012207,-0.00396729,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0184462,-0.0977241,0.146844,-0.130344,-0.0810445,0.0101089,0.0244141,0.0245285,0.0109863,0.0149918,0.00812531,0.0257874,0.017395,-9.97986,-0.0075531,-0.00816345,0.0135422,0.100937,0.0379181,0.00846863,0.00972748,0.00892639
172,5,-9.99003,0.00152588,-0.00518799,-2.42592,0.0569017,-0.073232,0.0553487,-0.00410291,-0.0934516,0.146539,-0.13126,-0.0807394,0.00732422,0.0231552,0.0237656,0.0113678,0.018158,0.00930786,0.0370026,0.0276947,-9.97986,-0.00202179,-0.00656128,0.0145721,0.100746,0.0376511,0.0113678,0.0138092,0.00972748
172,6,-9.99003,-0.000915527,-0.00259399,-2.42379,0.0572069,-0.073232,0.0556539,0.0358751,-0.090705,0.145929,-0.126377,-0.0804342,0.0154114,0.022049,0.0218582,0.0101471,0.0172424,0.0094223,0.0434875,0.0243378,-9.97986,0.00480652,-0.00431061,0.013504,0.0998688,0.00999451,0.0133514,0.00896454,0.00823975
172,7,-9.99003,0.0012207,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0562642,0.0541857,-0.0910102,0.145318,-0.126987,-0.0810445,0.0201416,0.0275803,0.0257874,0.0122833,0.0159073,0.0143051,0.0488663,0.025177,-9.97986,7.62939e-005,-0.00137329,0.0166321,0.100899,0.00679016,0.00701904,0.010643,0.00640869
172,8,-9.99003,0.000305176,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0535176,0.0621202,-0.0922309,0.144098,-0.124546,-0.0822652,0.0165558,0.0230789,0.0251389,0.00934601,0.0127029,0.0109482,0.0553513,0.0205994,-9.97986,0.00926971,-0.00331879,0.0149918,0.0999451,0.00358582,0.00358582,0.0150299,0.00461578
172,9,-9.99003,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0785997,-0.0910102,0.145624,-0.124241,-0.0831808,0.0168991,0.0246811,0.0249481,0.0175095,0.0157928,0.0180435,0.0582886,0.0199509,-9.97986,0.017395,-0.00328064,0.0156784,0.0963211,0.0159073,0.00518799,0.0106049,0.00492096
173,0,-6.57145,0.000610352,0.00442505,-2.42623,0.0535448,-0.0747579,0.0568746,0.136278,-0.0852119,0.143487,-0.12302,-0.0828756,0.00953674,0.0244522,0.0267029,0.0127792,0.0155258,0.0175858,0.0575256,0.0158691,-9.97986,0.0201035,-0.000343323,0.0100327,0.0953293,0.026207,0.00415802,0.0101089,0.00354767
173,1,0.616045,0.0012207,0.0038147,-2.42714,0.0547655,-0.0756734,0.055959,0.152757,-0.0882636,0.143487,-0.121799,-0.0850118,-0.000762939,0.0254059,0.026741,0.0111389,0.00999451,0.0143051,0.0585556,0.0167465,-9.97986,0.0266266,-0.000495911,0.00915527,0.0892258,0.0115967,0.00480652,0.00858307,0.000915527
173,2,7.80782,0.000915527,0.00396729,-2.42928,0.0541551,-0.0762837,0.0547383,0.159166,-0.0882636,0.142877,-0.121799,-0.085317,-0.00965118,0.0222015,0.0245667,0.0104523,0.016098,0.0204468,0.0684738,0.0191879,-9.97986,0.0309372,0.00217438,0.00873566,0.0875854,0.0151825,0.00366211,0.0128174,0.000686646
173,3,10.0097,0.000915527,0.00274658,-2.43233,0.0535448,-0.0762837,0.050771,0.116442,-0.0961982,0.141351,-0.125156,-0.0895895,-0.0166702,0.0254059,0.0226593,0.0108337,0.00823975,0.022049,0.0782394,0.0213242,-9.97986,0.0202179,-0.0025177,0.00812531,0.0863647,0.0244141,-0.000801086,0.0118637,0.00347137
173,4,10.0097,0,0.000915527,-2.43111,0.0535448,-0.0765889,0.0513814,0.0874498,-0.0968086,0.142877,-0.126682,-0.0883688,-0.0147247,0.0218582,0.0202942,0.0139618,0.0144577,0.0173187,0.0802612,0.0220871,-9.97986,0.014534,-0.0019455,0.0120926,0.0855637,0.0298691,-0.00553131,0.0113678,0.001297
173,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0529073,0.0767687,-0.0955879,0.144098,-0.126072,-0.0880636,-0.00881195,0.0247955,0.0278473,0.0167847,0.0144196,0.0127792,0.0759888,0.0177383,-9.97986,0.0113297,0.0012207,0.0159454,0.0894165,0.0330353,-0.00831604,0.0112152,0.00228882
173,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0522969,0.0734117,-0.0949775,0.143487,-0.127292,-0.0862325,-0.00228882,0.0268936,0.0254059,0.0105286,0.0170898,0.0160599,0.0585175,0.0202179,-9.97986,0.00934601,0.00110626,0.0134659,0.0831223,0.03479,-0.00896454,0.0148773,0.00263214
173,7,10.0097,0.000915527,-0.0012207,-2.42714,0.0553758,-0.0747579,0.0535176,0.0728014,-0.0934516,0.145318,-0.126682,-0.0847066,0.0178528,0.0258255,0.0253677,0.0135422,0.0122452,0.0141525,0.0577164,0.0162125,-9.97986,0.0174332,-0.00659943,0.0102615,0.0782776,0.0320816,-0.00324249,0.0133133,0.00255585
173,8,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0735371,0.0529073,0.0712755,-0.0931465,0.144098,-0.125766,-0.0844015,0.0345993,0.0314331,0.0261307,0.0130844,0.0194168,0.0168991,0.0614548,0.0155258,-9.97986,0.0163651,-0.00263214,0.00995636,0.0799561,0.0355148,0.000495911,0.0117493,0.00228882
173,9,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.054128,0.0718859,-0.0934516,0.144708,-0.125461,-0.0837911,0.02388,0.0289536,0.0283051,0.0130844,0.0178146,0.017128,0.057869,0.0171661,-9.97986,0.0115967,-0.00576019,0.00751495,0.0734329,0.0309753,0.00606537,0.00953674,0.00171661
174,0,10.0097,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146844,-0.123935,-0.0819601,0.0106812,0.0263214,0.0246429,0.0129318,0.0155258,0.0151443,0.0558853,0.016098,-9.97986,0.0121689,-0.0018692,0.0094223,0.0712967,0.029068,0.010643,0.0102615,0.00488281
174,1,10.0097,-0.00213623,-0.000610352,-2.42409,0.055681,-0.0726216,0.0550435,0.0712755,-0.0922309,0.147149,-0.123935,-0.0807394,-0.00644684,0.0266266,0.024147,0.0117493,0.0159073,0.0102615,0.0452423,0.0172043,-9.97986,0.0156021,-0.00972748,0.00713348,0.0658035,0.0289536,0.0136566,0.00976563,0.00198364
174,2,10.0097,-0.000610352,-0.00167847,-2.42776,0.0538499,-0.0744527,0.0519917,0.0264147,-0.0980293,0.146234,-0.128513,-0.0834859,-0.0168991,0.0291443,0.0259781,0.0162125,0.0190353,0.0169754,0.051384,0.0191879,-9.97986,0.0193405,-0.0044632,0.00968933,0.0664139,0.0389862,0.0168228,0.0106049,0.00572205
174,3,4.41518,0.0012207,-0.00427246,-2.42776,0.0550706,-0.075063,0.0519917,-0.0153944,-0.0995551,0.145624,-0.130039,-0.0834859,-0.0126266,0.0268936,0.0242615,0.0115967,0.018692,0.0144958,0.0537872,0.0157547,-9.97986,0.016098,-0.00514984,0.01194,0.0603104,0.037384,0.0114059,0.0131989,0.00400543
174,4,-3.51817,-0.000610352,-0.00442505,-2.42592,0.0572069,-0.0729268,0.0522969,-0.0184462,-0.0971137,0.145624,-0.130039,-0.0825704,0.0159073,0.0253677,0.0216675,0.0165558,0.0196457,0.0162125,0.0593948,0.0219727,-9.97986,0.010643,-0.00427246,0.00598907,0.0570679,0.0392532,0.00778198,0.0113297,0.00240326
174,5,-9.99003,0.000305176,-0.00488281,-2.42592,0.0578172,-0.0738423,0.0556539,-0.00379773,-0.0937568,0.147455,-0.128513,-0.0810445,0.0428391,0.0232697,0.0206375,0.0129318,0.0162506,0.0144196,0.0618362,0.0223541,-9.97986,0.0110245,-0.00370026,0.0062561,0.0550461,0.0387192,0.0094986,0.0115967,0.0044632
174,6,-9.99003,0.000610352,-0.00213623,-2.42318,0.0559862,-0.073232,0.0565694,0.0352648,-0.0897895,0.146234,-0.126682,-0.0807394,0.0426102,0.0274658,0.0241089,0.0113297,0.0136566,0.0123978,0.0589752,0.015831,-9.97986,0.0188065,-0.000228882,0.00801086,0.0523758,0.0115204,0.0106049,0.0130081,0.00377655
174,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0556539,0.054796,-0.0897895,0.145013,-0.126377,-0.0813497,0.0414658,0.0276566,0.0194168,0.00934601,0.0136948,0.0158691,0.0535583,0.016861,-9.97986,0.0281906,-0.00244141,0.00938416,0.0490189,0.00766754,0.00904083,0.0126648,0.00484467
174,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0547383,0.0630358,-0.0903999,0.144403,-0.126987,-0.0825704,0.0421906,0.019989,0.0210953,0.0146103,0.0148392,0.014801,0.0377655,0.014534,-9.97986,0.0382233,-0.00614166,0.0056839,0.0482941,0.00232697,0.00762939,0.0125504,0.0082016
174,9,-9.99003,0.000305176,-0.000610352,-2.42714,0.0541551,-0.0741475,0.0553487,0.0804308,-0.0925361,0.145624,-0.125461,-0.0834859,0.03582,0.0252914,0.0243378,0.01194,0.0149918,0.0156021,0.0312424,0.0117111,-9.97986,0.0517273,-0.00293732,0.00873566,0.0463486,0.0101089,0.00495911,0.0146484,0.00701904
175,0,-6.4622,0.00152588,0.00366211,-2.42714,0.0547655,-0.0756734,0.0544332,0.136583,-0.0873481,0.144403,-0.122715,-0.0834859,0.0282669,0.0247955,0.0238419,0.0108719,0.0167847,0.0127029,0.0277328,0.0114441,-9.97986,0.0544357,-0.00404358,0.01091,0.0424957,0.0186157,0.00476837,0.01091,0.00640869
175,1,0.771685,0.00274658,0.00427246,-2.42623,0.0544603,-0.0759786,0.0556539,0.151842,-0.0876533,0.145013,-0.122104,-0.0840963,0.022049,0.0242996,0.020752,0.00957489,0.0156403,0.0104523,0.0225067,0.00946045,-9.97986,0.0411606,-0.00347137,0.00988007,0.0355911,0.0187683,0.00579834,0.0138855,0.00900269
175,2,7.9424,0.000610352,0.00411987,-2.42745,0.0535448,-0.075063,0.0538228,0.160082,-0.0867378,0.143792,-0.121799,-0.085317,0.0268173,0.0258255,0.0226212,0.013504,0.0165176,0.0134277,0.0315094,0.00553131,-9.97986,0.0218582,-0.00240326,0.0101471,0.0381851,0.0119019,0.00244141,0.0148392,0.0100708
175,3,10.0097,0.0012207,0.00289917,-2.43172,0.0526292,-0.0771993,0.0492452,0.115526,-0.0974189,0.142572,-0.125766,-0.0886739,0.0247955,0.0211334,0.0207901,0.0114059,0.0156021,0.0133896,0.0374222,0.00995636,-9.97986,0.0094986,-0.00423431,0.0102997,0.0362396,0.00232697,0.00282288,0.0197601,0.0101089
175,4,10.0097,0.000305176,0.000610352,-2.4305,0.0517137,-0.0768941,0.0495503,0.0871447,-0.0971137,0.143487,-0.126682,-0.0883688,0.0194168,0.0235748,0.0234604,0.0141525,0.00808716,0.0145721,0.0458145,0.0130463,-9.97986,0.00179291,0.00106812,0.012207,0.0330353,-0.00911713,0.00431061,0.0154495,0.00957489
175,5,10.0097,0,0,-2.42867,0.0538499,-0.0762837,0.0513814,0.0789049,-0.0965034,0.145013,-0.126987,-0.0865377,0.015564,0.0229263,0.0174332,0.0128555,0.00812531,0.00862122,0.0491714,0.0187683,-9.97986,-0.00762939,-0.00114441,0.0121689,0.0350952,-0.0155258,-0.000114441,0.0145721,0.00694275
175,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.075063,0.050771,0.0728014,-0.0949775,0.144098,-0.126072,-0.0862325,0.00469208,0.0212479,0.0202942,0.0154114,0.011673,0.0102997,0.0484085,0.0201797,-9.97986,-0.00743866,-0.00160217,0.0136185,0.0362015,-0.0152588,0.00434875,0.0178528,0.00522614
175,7,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0738423,0.0529073,0.0724962,-0.094062,0.144708,-0.126072,-0.0847066,-0.00621796,0.0261307,0.0185013,0.0112915,0.00911713,0.00984192,0.0533295,0.0143814,-9.97986,0.01091,-0.000801086,0.00907898,0.0359726,-0.0281906,0.00133514,0.0215912,0.00598907
175,8,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0756734,0.054128,0.0715807,-0.0925361,0.144708,-0.126072,-0.0837911,-0.0126266,0.0263977,0.0167847,0.0142288,0.01091,0.00747681,0.0571823,0.0131989,-9.97986,0.0227737,-0.000190735,0.0161743,0.0373077,-0.0413513,-0.0044632,0.0212479,0.00957489
175,9,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0735371,0.054128,0.0715807,-0.0916206,0.146844,-0.125461,-0.0844015,-0.0121689,0.025177,0.0242233,0.0148392,0.0143051,0.00926971,0.0600052,0.0173569,-9.97986,0.0259399,0,0.0155258,0.03582,-0.0388336,0.00385284,0.0218201,0.00926971
176,0,10.0097,0.00213623,0.000457764,-2.42501,0.0575121,-0.0741475,0.0535176,0.0718859,-0.0919257,0.146539,-0.125156,-0.0822652,-0.00747681,0.019455,0.0200653,0.0125122,0.0087738,0.00854492,0.055542,0.0151825,-9.97986,0.0193787,-0.00545502,0.0118637,0.041008,-0.0415421,0.00938416,0.0209427,0.00606537
176,1,10.0097,0,0.000762939,-2.42562,0.0538499,-0.073232,0.0544332,0.0712755,-0.090705,0.146844,-0.124241,-0.0822652,-0.00782013,0.0214005,0.0157928,0.0102234,0.00804901,0.0128555,0.0495529,0.0137329,-9.97986,0.0115967,-0.00217438,0.0158691,0.04673,-0.0431442,0.0177383,0.0214386,0.00988007
176,2,10.0097,0.0012207,-0.000915527,-2.42623,0.055681,-0.0747579,0.0516866,0.0258043,-0.0980293,0.144098,-0.128513,-0.0844015,0.00297546,0.0212097,0.0195313,0.0140762,0.0100708,0.0104904,0.0580978,0.014801,-9.97986,3.8147e-005,-0.00190735,0.0165939,0.0468826,-0.0463486,0.00682831,0.0244141,0.00923157
176,3,4.34346,-0.000305176,-0.00350952,-2.42776,0.0562914,-0.0747579,0.0522969,-0.0166151,-0.101691,0.146234,-0.130649,-0.0837911,0.0104523,0.0248718,0.0199509,0.0161743,0.0151825,0.0062561,0.0605774,0.0153732,-9.97986,-0.00717163,0.00404358,0.0121307,0.0422668,-0.0457764,0.000610352,0.0221634,0.0107956
176,4,-3.68907,0.00152588,-0.00457764,-2.42653,0.0575121,-0.0741475,0.0532125,-0.0205824,-0.0986396,0.146234,-0.130039,-0.0828756,-0.00289917,0.0221252,0.0210953,0.0141144,0.0136566,0.00919342,0.0570297,0.00984192,-9.97986,-0.00160217,0.00160217,0.0183868,0.0424957,-0.0476456,-0.0031662,0.0186157,0.0101471
176,5,-9.99003,0.000610352,-0.00488281,-2.42562,0.0559862,-0.0723164,0.0556539,-0.00532361,-0.094062,0.145929,-0.130039,-0.0804342,-0.0168228,0.0236511,0.0185776,0.0152969,0.0164795,0.00984192,0.0534058,0.00938416,-9.97986,0.000305176,0.000228882,0.0178528,0.0400162,-0.0578308,-0.000305176,0.0218201,0.0145721
176,6,-9.99003,0.00183105,-0.00183105,-2.42287,0.0559862,-0.0735371,0.0568746,0.0364855,-0.0897895,0.147149,-0.126682,-0.0798238,-0.00286102,0.0200272,0.0184631,0.0131607,0.0150681,0.0088501,0.0489807,0.0117493,-9.97986,0.0104523,0.000190735,0.0173569,0.0328445,-0.0856781,-0.00453949,0.0173569,0.0147629
176,7,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0547383,0.0557115,-0.0894843,0.145929,-0.126377,-0.0822652,0.0182343,0.022049,0.0174332,0.0143433,0.0152969,0.00816345,0.0357056,0.012207,-9.97986,0.0105286,-0.00453949,0.0169373,0.031662,-0.0894547,0.00137329,0.0170135,0.0131607
176,8,-9.99003,0.000915527,0.000305176,-2.42623,0.0550706,-0.0762837,0.0556539,0.0627306,-0.0919257,0.146234,-0.126072,-0.0825704,0.00991821,0.0179291,0.0202179,0.0133133,0.0146103,0.00675201,0.0164032,0.0141907,-9.97986,0.0163651,0.000267029,0.018158,0.0261307,-0.0848007,-0.00255585,0.0194168,0.0141144
176,9,-9.99003,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0744527,0.054128,0.0785997,-0.0900947,0.146539,-0.125156,-0.0837911,0.0126648,0.0256729,0.0233841,0.0154877,0.0183868,0.00900269,-0.0088501,0.0144958,-9.97986,0.0173569,0.00213623,0.0190353,0.0209808,-0.0678635,-0.00339508,0.0218201,0.0154114
177,0,-6.55131,0.00183105,0.00274658,-2.42776,0.0535448,-0.0753682,0.0550435,0.134142,-0.0876533,0.145318,-0.121799,-0.0837911,0.00564575,0.0255585,0.0154877,0.0153351,0.0185394,0.00961304,-0.0323868,0.0107574,-9.97986,0.0102997,-0.000343323,0.0205994,0.0138092,-0.0594711,-0.00694275,0.0183105,0.0148773
177,1,0.644121,0,0.00457764,-2.42837,0.0562914,-0.0753682,0.0544332,0.151232,-0.088874,0.143487,-0.121799,-0.0850118,0.0012207,0.0294876,0.0209045,0.0151443,0.0204468,0.0104141,-0.0218582,0.0152969,-9.97986,0.00774384,0.00324249,0.02285,0.0159454,-0.0585175,-0.0107574,0.0240707,0.0166321
177,2,7.82002,0.000305176,0.00350952,-2.42867,0.0541551,-0.0759786,0.0532125,0.158556,-0.0891792,0.143792,-0.121494,-0.085317,0.00518799,0.0220108,0.0182724,0.0134277,0.0162888,0.00873566,-0.0204468,0.0150681,-9.97986,0.00637054,-0.00263214,0.0206375,0.0131607,-0.0637436,-0.0111389,0.0185394,0.00961304
177,3,10.0097,0.000610352,0.00289917,-2.43142,0.0507982,-0.0775044,0.0498555,0.117662,-0.0968086,0.141351,-0.125461,-0.0889791,0.00869751,0.0215912,0.0173569,0.0104904,0.015564,0.0115585,-0.0222397,0.0148773,-9.97986,0.00175476,-0.000228882,0.0200653,0.0110245,-0.0630569,-0.00305176,0.0194931,0.00358582
177,4,10.0097,-0.00152588,0.000915527,-2.43081,0.0535448,-0.0762837,0.0513814,0.0871447,-0.0974189,0.143792,-0.126377,-0.0889791,0.016098,0.017128,0.0170135,0.0107956,0.0110245,0.0104141,-0.00770569,0.0158691,-9.97986,-0.00968933,-0.00171661,0.0179291,0.00846863,-0.0548553,0.00537872,0.0226212,0.00179291
177,5,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0519917,0.0770738,-0.0955879,0.143487,-0.126682,-0.0883688,0.00358582,0.0192642,0.0149536,0.0133896,0.0146866,0.0088501,-0.00850677,0.0209045,-9.97986,-0.00492096,-0.00244141,0.0199127,-0.00144958,-0.0635529,0.0160599,0.0241089,0.00209808
177,6,10.0097,0.000305176,-0.000610352,-2.42806,0.0532396,-0.0753682,0.0535176,0.0743273,-0.0955879,0.144708,-0.126682,-0.0868429,0.00141144,0.0194931,0.0128937,0.0133896,0.0134277,0.00968933,-0.000495911,0.0197983,-9.97986,0.00995636,3.8147e-005,0.0217438,-0.00492096,-0.0613785,0.0180054,0.0199127,0.00247955
177,7,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0747579,0.0550435,0.0728014,-0.095893,0.144098,-0.125156,-0.0844015,0.00923157,0.0205994,0.0162125,0.0128937,0.00923157,0.00995636,0.00518799,0.0191879,-9.97986,0.0366211,0.00213623,0.0250244,-0.0111389,-0.0556564,0.0220108,0.0259018,0.00976563
177,8,10.0097,0.0012207,-0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0737169,-0.0931465,0.145013,-0.126072,-0.0840963,0.00926971,0.019989,0.017395,0.0123596,0.0144958,0.0123215,0.000953674,0.0158691,-9.97986,0.0549316,0.00118256,0.0190353,-0.0121689,-0.0637054,0.0110626,0.0263214,0.0161362
177,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.075063,0.0535176,0.0706652,-0.0925361,0.145929,-0.125156,-0.0834859,0.015831,0.0183868,0.0175095,0.0121689,0.0163651,0.0120163,-0.000305176,0.0239182,-9.97986,0.0563049,0.00434875,0.0215912,-0.0166702,-0.0698853,0.00152588,0.0217438,0.0225067
178,0,10.0097,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.0738423,0.0532125,0.0709703,-0.0919257,0.147455,-0.124546,-0.0813497,0.0272369,0.0227356,0.0227356,0.00957489,0.0129318,0.0140762,0.00545502,0.0197983,-9.97986,0.0388336,0.00305176,0.0162888,-0.0246811,-0.0721741,-0.0136185,0.0260544,0.0156403
178,1,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.12363,-0.0810445,0.030899,0.018959,0.0253677,0.0102997,0.00881195,0.0161362,0.0198746,0.0202942,-9.97986,0.0387573,0.00598907,0.0186539,-0.0244904,-0.0657272,-0.0258636,0.0261307,0.0172043
178,2,10.0097,0.000610352,-0.0012207,-2.42776,0.0547655,-0.0756734,0.0522969,0.0258043,-0.0980293,0.145013,-0.128513,-0.0840963,0.0191116,0.0259399,0.0234222,0.00621796,0.0156021,0.010643,0.0340271,0.0247192,-9.97986,0.0298309,0.00442505,0.0215912,-0.0257111,-0.0620651,-0.0252151,0.0261307,0.0172043
178,3,4.31722,0.0012207,-0.00366211,-2.42837,0.0562914,-0.0753682,0.0513814,-0.0163099,-0.101997,0.145929,-0.130039,-0.0831808,-7.62939e-005,0.022583,0.0210571,0.0120926,0.0141144,0.0128174,0.0305939,0.0247192,-9.97986,0.0189972,-0.00267029,0.0206375,-0.025444,-0.0595093,-0.0180054,0.0247192,0.0153351
178,4,-3.65092,-0.000305176,-0.00518799,-2.42531,0.0565965,-0.0735371,0.0522969,-0.0190565,-0.0977241,0.146539,-0.130954,-0.0819601,-0.00274658,0.026207,0.0240707,0.0140762,0.0162506,0.0159454,0.028038,0.0222397,-9.97986,0.0118637,-0.00198364,0.0249481,-0.0271225,-0.0567245,-0.0103378,0.0229263,0.0134277
178,5,-9.99003,-0.000305176,-0.00579834,-2.42501,0.0578172,-0.0741475,0.054128,-0.00379773,-0.0931465,0.146844,-0.129123,-0.0804342,0.0239182,0.0216675,0.0265884,0.0133514,0.0144958,0.017395,0.0224304,0.019722,-9.97986,0.00862122,-0.000762939,0.0273132,-0.0334549,-0.0561905,-0.00236511,0.0239563,0.0149918
178,6,-9.99003,-0.00152588,-0.00213623,-2.4244,0.0562914,-0.0735371,0.055959,0.0358751,-0.088874,0.14776,-0.126682,-0.0804342,0.0543594,0.0279617,0.0306702,0.0131989,0.0142288,0.0144577,0.0133514,0.0195313,-9.97986,0.0107956,0.00400543,0.0289917,-0.0351334,-0.0842285,0.000915527,0.020752,0.0121307
