
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,4,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0744527,0.054128,0.0587633,-0.0934516,0.146539,-0.125766,-0.0816549,0.0225449,0.0159073,0.0106812,0.00934601,0.0151062,0.0119781,0.0260925,0.0123596,-9.97986,-0.0331116,-0.00225067,0.0139236,0.000648499,0.0163651,-0.00347137,0.0171661,0.00255585
86,5,9.66695,0.000610352,-0.00152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0352648,-0.0968086,0.145929,-0.126682,-0.0822652,0.0507736,0.0167465,0.0165558,0.0146866,0.0200272,0.0127411,0.0234985,0.01091,-9.97986,-0.00301361,-0.00205994,0.0174713,0.00312805,0.0144958,-0.00118256,0.0183868,0.00904083
86,6,7.30855,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0550435,0.0483873,-0.0922309,0.146539,-0.126682,-0.0813497,0.0787735,0.0174713,0.0110245,0.0124359,0.017128,0.0102997,0.0253677,0.0102997,-9.97986,0.0462723,0.00331879,0.0115967,-0.00038147,0.0168991,-0.00259399,0.0173187,0.00988007
86,7,6.49709,-0.000610352,-0.000915527,-2.42531,0.0593431,-0.0744527,0.0544332,0.058153,-0.090705,0.146539,-0.126072,-0.0825704,0.054512,0.0210953,0.0175476,0.0134659,0.0162506,0.0103378,0.0208664,0.0160599,-9.97986,0.063858,0.00102997,0.0139236,0.00221252,0.0157547,-0.00152588,0.0160217,0.00995636
86,8,6.48091,-0.000610352,0,-2.42531,0.0553758,-0.0744527,0.0550435,0.0654772,-0.0900947,0.146234,-0.125766,-0.0819601,0.0177765,0.0229645,0.0193405,0.0100708,0.0205231,0.0122833,0.0211716,0.0140762,-9.97986,0.0613785,-0.000991821,0.0125122,-0.00209808,0.0152206,-0.00423431,0.0156021,0.00530243
86,9,7.10713,-0.00305176,0.000915527,-2.42714,0.0553758,-0.0744527,0.0547383,0.0822618,-0.0916206,0.144403,-0.125461,-0.0831808,-0.00904083,0.0224686,0.0147629,0.012207,0.0172806,0.0141907,0.0235748,0.0108719,-9.97986,0.0714111,0.00179291,0.0131607,0.00247955,0.0180817,-0.00541687,0.0173569,0.00583649
87,0,10.0097,0.000305176,0.00183105,-2.42653,0.0541551,-0.0735371,0.0553487,0.112169,-0.0870429,0.144098,-0.12363,-0.0837911,-0.030365,0.0247955,0.0172424,0.0138474,0.018425,0.0123978,0.0253677,0.0143814,-9.97986,0.0597382,-0.000648499,0.0159454,0.0031662,0.016861,-0.00499725,0.0155258,0.00865936
87,1,10.0097,0.000915527,0.0012207,-2.4305,0.0526292,-0.0762837,0.0522969,0.0898912,-0.0955879,0.143182,-0.126377,-0.0871481,-0.0282288,0.0254059,0.018959,0.0129318,0.0183105,0.0102234,0.022049,0.0153351,-9.97986,0.0433731,0.00312805,0.0145721,0.0107956,0.0150299,-0.00225067,0.0214005,0.00640869
87,2,10.0097,0.000610352,0.000610352,-2.42806,0.055681,-0.0759786,0.0529073,0.0764635,-0.0943672,0.143792,-0.126987,-0.0868429,-0.0224304,0.0274658,0.0220108,0.0122833,0.0189972,0.0135422,0.0220108,0.0138855,-9.97986,0.0122833,-0.00190735,0.0157166,0.00896454,0.0166321,-0.00320435,0.0183105,0.00705719
87,3,10.0097,0.000915527,0.000305176,-2.4302,0.0562914,-0.0753682,0.0519917,0.07036,-0.0952827,0.142572,-0.127292,-0.0877584,-0.0219345,0.0262451,0.0148392,0.0122452,0.0162125,0.0108337,0.0252151,0.0213623,-9.97986,-0.0038147,0.00205994,0.0160217,0.00488281,0.0126648,0.000610352,0.0188065,0.00659943
87,4,10.0097,0.0012207,0,-2.4305,0.0547655,-0.0771993,0.0532125,0.0700548,-0.0974189,0.146539,-0.126682,-0.0874532,-0.0140762,0.0169373,0.0135422,0.0100708,0.0143814,0.00946045,0.0228119,0.0260544,-9.97986,-0.0331879,0.00629425,0.0162506,0.00770569,0.0164413,-0.00240326,0.0189972,0.00488281
87,5,10.0097,-0.000915527,0,-2.42837,0.0532396,-0.0747579,0.0519917,0.0685289,-0.0946723,0.142877,-0.128208,-0.0874532,-0.00728607,0.0204086,0.0153351,0.00774384,0.0177002,0.0100708,0.0208282,0.0265121,-9.97986,-0.0382996,0.000190735,0.0134277,0.00514984,0.0123978,0.00160217,0.0193405,0.0063324
87,6,10.0097,-0.00366211,0.000305176,-2.42653,0.0569017,-0.075063,0.0535176,0.0706652,-0.0937568,0.143792,-0.126682,-0.0859274,0.0244522,0.0231934,0.0172043,0.0128937,0.0137711,0.0115204,0.0200272,0.0237656,-9.97986,-0.0255585,0.00205994,0.015564,0.0114059,0.0189972,0.00366211,0.0206375,0.0088501
87,7,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.0700548,-0.0937568,0.145929,-0.126682,-0.0844015,0.0472641,0.0246429,0.0200653,0.0133896,0.0175858,0.00984192,0.0262833,0.0213242,-9.97986,-0.0133133,-0.00705719,0.0156403,0.00564575,0.0149536,-0.000228882,0.0166702,0.00450134
87,8,10.0097,0.000610352,0,-2.42684,0.055681,-0.0741475,0.0538228,0.0691393,-0.0943672,0.144403,-0.127292,-0.0840963,0.0195694,0.0252151,0.0224686,0.0131607,0.0218964,0.0117493,0.0226212,0.0206375,-9.97986,0.01297,-0.00263214,0.0122833,0.0131989,0.0158691,0.000305176,0.0206757,0.00862122
87,9,10.0097,0.000610352,0.000305176,-2.42623,0.0507982,-0.075063,0.054128,0.0709703,-0.0928413,0.145929,-0.124851,-0.0828756,-0.00785828,0.020752,0.0165558,0.0154114,0.0166321,0.00919342,0.0194931,0.0149536,-9.97986,0.0132751,-0.00614166,0.01297,0.00843048,0.0115585,-0.00102997,0.0163269,0.00614166
88,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0885688,0.146539,-0.124851,-0.0816549,-0.019722,0.0225449,0.019989,0.0128174,0.0168228,0.00923157,0.021286,0.0143814,-9.97986,-0.0157547,-0.00522614,0.0139999,0.00778198,0.015831,-0.00038147,0.0175858,0.00827789
88,1,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0819601,-0.0206757,0.0200272,0.0161743,0.0121307,0.0149918,0.00919342,0.0221252,0.00869751,-9.97986,-0.0201416,-0.00473022,0.0178909,0.00652313,0.0140381,-0.00110626,0.0178909,0.00545502
88,2,10.0097,-0.0012207,0.000762939,-2.42531,0.0559862,-0.0735371,0.055959,0.0715807,-0.0919257,0.147455,-0.125766,-0.0810445,-0.0154877,0.0246429,0.0154495,0.0151062,0.0231171,0.0141144,0.0264359,0.0152969,-9.97986,0.0177002,-0.00240326,0.0143433,0.0069809,0.0137711,-0.000953674,0.0168228,0.00534058
88,3,10.0097,0.000610352,-0.000152588,-2.42409,0.0569017,-0.073232,0.0547383,0.0731066,-0.0879585,0.145929,-0.123935,-0.0810445,-0.0219727,0.0173187,0.00946045,0.0107193,0.0171661,0.0094223,0.0150681,0.0152969,-9.97986,0.0819778,-0.00370026,0.0146103,0.0114059,0.0139618,-0.00507355,0.0165176,0.00701904
88,4,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0544332,0.0612047,-0.0925361,0.146234,-0.126377,-0.0816549,-0.0103378,0.0214005,0.0172424,0.00846863,0.0200653,0.0115585,0.0229645,0.0240326,-9.97986,0.113945,-0.00328064,0.0172043,0.0110626,0.0137711,-0.00148773,0.0174713,0.00770569
88,5,10.0097,0.000305176,-0.00137329,-2.42592,0.0584276,-0.0735371,0.0535176,0.0343492,-0.0952827,0.147149,-0.126377,-0.0825704,-0.00450134,0.0173569,0.0148392,0.00823975,0.0149918,0.00770569,0.0190353,0.0193787,-9.97986,0.0961304,-0.00648499,0.00980377,0.00862122,0.0135422,-0.00335693,0.0164795,0.00423431
88,6,7.72847,0.000610352,-0.00167847,-2.42592,0.055681,-0.0747579,0.0547383,0.0480822,-0.0949775,0.144098,-0.126072,-0.0825704,-0.00324249,0.02285,0.0228882,0.0134659,0.0188446,0.0143051,0.0209808,0.0226212,-9.97986,0.0613403,-0.00247955,0.0136566,0.00717163,0.0189209,-0.00579834,0.0162506,0.0031662
88,7,6.94142,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.058153,-0.0925361,0.146234,-0.126072,-0.0822652,-0.00236511,0.025444,0.0189209,0.00930786,0.0202179,0.00988007,0.0273514,0.00915527,-9.97986,0.0410461,-0.00423431,0.0153351,0.0088501,0.0153351,-0.00225067,0.0181198,0.00663757
88,8,6.94417,0.000915527,0,-2.42653,0.0596483,-0.0744527,0.054128,0.067003,-0.0928413,0.145318,-0.125766,-0.0828756,-0.0038147,0.025177,0.0218201,0.0120163,0.017662,0.00919342,0.0222397,0.0087738,-9.97986,0.0515366,-0.00167847,0.0139618,0.00793457,0.0163269,-0.00411987,0.0168991,0.00247955
88,9,7.74556,0.000610352,0,-2.42562,0.0553758,-0.0753682,0.0547383,0.0828722,-0.0931465,0.146234,-0.125156,-0.0825704,0.00450134,0.0255203,0.0213242,0.0149918,0.0156403,0.0107956,0.0233459,0.0129318,-9.97986,0.0624084,0.00518799,0.0172806,0.00843048,0.0165939,-0.0018692,0.0186157,0.00610352
89,0,10.0097,0.000305176,0.00228882,-2.42745,0.0541551,-0.0753682,0.0556539,0.114916,-0.088874,0.145624,-0.12363,-0.0837911,0.0385284,0.0271988,0.0215149,0.0129318,0.0137711,0.00606537,0.0205612,0.0169754,-9.97986,0.0674057,0.00228882,0.0156403,0.00995636,0.0180435,-0.00217438,0.0172424,0.00762939
89,1,10.0097,0,0.000915527,-2.42898,0.0532396,-0.0759786,0.0532125,0.0865343,-0.0949775,0.142267,-0.125766,-0.0865377,0.0626373,0.0194168,0.0236893,0.0110626,0.0142288,0.0100708,0.0227737,0.0153351,-9.97986,0.0554657,0.00572205,0.0117111,0.0094223,0.0162506,-0.00701904,0.0163269,0.00480652
89,2,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0762837,0.0519917,0.0752428,-0.0919257,0.144708,-0.126682,-0.0862325,0.0687027,0.0214005,0.0190353,0.0140762,0.0164413,0.00835419,0.0197983,0.0178146,-9.97986,0.0317764,0.00198364,0.00823975,0.00675201,0.0172806,-0.00305176,0.0169373,0.00492096
89,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.0762837,0.0519917,0.0709703,-0.0965034,0.143792,-0.127598,-0.0880636,0.0740814,0.0273514,0.0216675,0.0178146,0.0148392,0.00976563,0.0239182,0.0208282,-9.97986,0.000534058,0.000610352,0.0148773,0.00442505,0.0166702,-0.00301361,0.0154495,0.00648499
89,4,10.0097,-0.00152588,-0.000457764,-2.4305,0.0498827,-0.0768941,0.050771,0.0709703,-0.0949775,0.143487,-0.126682,-0.0874532,0.0675201,0.0258255,0.0204468,0.0164795,0.0138474,0.00255585,0.0218201,0.0188065,-9.97986,-0.0260544,-0.00324249,0.0135803,0.00358582,0.0175858,-0.0062561,0.0140381,0.00522614
89,5,10.0097,0.000610352,0.00137329,-2.42837,0.0529344,-0.0759786,0.050771,0.0673082,-0.102912,0.143792,-0.127598,-0.0871481,0.0503159,0.0276947,0.0202942,0.0111008,0.0161362,0.00480652,0.0224686,0.0208282,-9.97986,-0.0418091,-0.00331879,0.0132751,0.00465393,0.0156784,-0.00549316,0.0154877,0.00644684
89,6,10.0097,0,0.000152588,-2.42653,0.0541551,-0.075063,0.0538228,0.0691393,-0.094062,0.143792,-0.127598,-0.0859274,0.0308609,0.0264359,0.0194931,0.0154877,0.0173569,0.0105286,0.023613,0.0235748,-9.97986,-0.0468445,-0.0056839,0.0107193,0.00400543,0.0138474,-0.000724792,0.0130081,0.00663757
89,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0584276,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144708,-0.125766,-0.0844015,0.00984192,0.019989,0.0169754,0.0101089,0.0165939,0.00720978,0.0209427,0.0210571,-9.97986,-0.0256348,-0.00404358,0.0143051,0.00694275,0.0186157,-0.0038147,0.0135422,0.00644684
89,8,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.075063,0.0538228,0.0700548,-0.0910102,0.144708,-0.126987,-0.0847066,0.00850677,0.0207138,0.0157547,0.01194,0.0195694,0.00537872,0.0217819,0.0162125,-9.97986,0.0043869,-0.00434875,0.0178146,0.00514984,0.0203705,-0.00301361,0.0168991,0.00801086
89,9,10.0097,0.00183105,0.000305176,-2.42562,0.0544603,-0.0747579,0.0544332,0.0706652,-0.0934516,0.145624,-0.126072,-0.0837911,0.0119019,0.0136948,0.0161362,0.00656128,0.0218582,0.00759125,0.0191116,0.0204849,-9.97986,0.0125504,-0.00469208,0.0138474,0.00770569,0.0180435,0.000724792,0.016861,0.00736237
90,0,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.0538228,0.0712755,-0.0922309,0.146539,-0.124241,-0.0807394,0.017662,0.018425,0.0130463,0.00751495,0.0172424,0.00991821,0.021019,0.0156021,-9.97986,0.00701904,-0.00343323,0.0124741,0.00389099,0.0166702,-0.00305176,0.0147629,0.00648499
90,1,10.0097,0.00152588,-0.000610352,-2.4247,0.0572069,-0.073232,0.0550435,0.0706652,-0.0919257,0.145624,-0.123935,-0.0816549,0.0272369,0.0194931,0.0183487,0.00858307,0.0167465,0.00804901,0.0188828,0.0201797,-9.97986,-0.00522614,0.00354767,0.017128,0.00556946,0.0161362,-0.00171661,0.0150299,0.00411987
90,2,10.0097,0.00274658,0.000305176,-2.42531,0.0559862,-0.0710957,0.0544332,0.0709703,-0.0934516,0.146844,-0.123935,-0.0813497,0.0385284,0.0205231,0.017128,0.00511169,0.0171661,0.00976563,0.0218582,0.0198364,-9.97986,-0.012207,0.00240326,0.0175858,0.00545502,0.0135422,-0.00331879,0.0171661,0.00507355
90,3,10.0097,0.00274658,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0709703,-0.0910102,0.14776,-0.124851,-0.0804342,0.0309372,0.0230408,0.0213242,0.0111389,0.0175858,0.0143433,0.0224686,0.0178528,-9.97986,0.00354767,0.00495911,0.0163269,0.00854492,0.0160599,-0.00389099,0.0184631,0.00759125
90,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.075063,0.0526021,0.0621202,-0.0925361,0.146234,-0.125461,-0.0819601,0.0312424,0.0204086,0.0213242,0.0126648,0.0178528,0.0137329,0.0229263,0.0186157,-9.97986,0.0180435,0.00770569,0.00919342,0.00827789,0.0165176,-0.0044632,0.0178146,0.00656128
90,5,10.0097,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0714009,0.0535176,0.0361803,-0.0968086,0.14776,-0.126377,-0.0813497,0.030632,0.0228119,0.0208282,0.0151443,0.0187302,0.0105667,0.0234222,0.016861,-9.97986,0.0165939,0.00694275,0.015831,0.00667572,0.0151443,-0.00198364,0.0118256,0.00556946
90,6,7.69429,0,-0.00106812,-2.42623,0.0575121,-0.0753682,0.0547383,0.0465563,-0.0928413,0.150201,-0.126377,-0.0825704,0.00881195,0.0202179,0.0203705,0.0126266,0.0148773,0.0135803,0.022049,0.0143051,-9.97986,0.00553131,0.0115967,0.0136948,0.00774384,0.0174713,-0.001297,0.0150681,0.00644684
90,7,6.899,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0744527,0.054128,0.0605944,-0.0934516,0.145624,-0.124241,-0.0819601,-0.0107956,0.0238037,0.0209045,0.00965118,0.0173187,0.021019,0.0203705,0.0128937,-9.97986,0.0197983,0.00297546,0.0153351,0.00667572,0.017128,-0.00228882,0.0145721,0.00659943
90,8,6.87856,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0666979,-0.0925361,0.145318,-0.126072,-0.0822652,-0.0127411,0.0287628,0.0217438,0.0111008,0.0173569,0.0149536,0.0245667,0.0170135,-9.97986,0.0423431,0.00282288,0.0131989,0.00862122,0.0154877,0.00167847,0.0173569,0.00679016
90,9,7.5417,0.00244141,0.000457764,-2.42653,0.0553758,-0.0747579,0.0553487,0.0813463,-0.0913154,0.141961,-0.125156,-0.0831808,-0.0200272,0.0267029,0.0175858,0.013237,0.0164032,0.0151062,0.0203323,0.0173187,-9.97986,0.0512314,0.000114441,0.0141144,0.0100708,0.0164795,-0.00461578,0.0151825,0.00709534
91,0,10.0097,0.0012207,0.00152588,-2.42745,0.0547655,-0.0753682,0.055959,0.111254,-0.0946723,0.145929,-0.124851,-0.0837911,-0.0154877,0.0271606,0.0199509,0.0126648,0.014267,0.013237,0.0242996,0.0145721,-9.97986,0.0628662,-0.000343323,0.0139236,0.00919342,0.0171661,-0.00415802,0.0154495,0.00682831
91,1,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0747579,0.0526021,0.0862291,-0.0946723,0.142877,-0.126682,-0.0868429,-0.00869751,0.0229263,0.0164795,0.0123596,0.0181961,0.0143051,0.0207138,0.0161743,-9.97986,0.0804901,-0.00297546,0.0136185,0.00785828,0.0146866,-0.00423431,0.017662,0.00377655
91,2,10.0097,0.00152588,0.000762939,-2.42867,0.0535448,-0.0765889,0.0516866,0.0746324,-0.095893,0.139215,-0.126682,-0.0868429,-0.00530243,0.0214386,0.0222778,0.00988007,0.0174713,0.00751495,0.0218201,0.0195313,-9.97986,0.0579834,-0.00392914,0.010376,0.00846863,0.0220871,-0.00278473,0.0182343,0.00770569
91,3,10.0097,0.000915527,-0.000457764,-2.43081,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0952827,0.143182,-0.127903,-0.0871481,-0.0125885,0.0225067,0.0127411,0.0087738,0.0156021,0.0102997,0.0205231,0.0191879,-9.97986,0.019989,0.000114441,0.0147629,0.00789642,0.0152588,-0.00404358,0.0175858,0.00785828
91,4,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0747579,0.0513814,0.0691393,-0.0952827,0.143792,-0.127598,-0.0874532,-0.0140381,0.0162125,0.0198746,0.0124741,0.0199509,0.0140762,0.0174713,0.02491,-9.97986,-0.00816345,-0.00267029,0.0159836,0.00953674,0.0187683,-0.00328064,0.018692,0.00717163
91,5,10.0097,0.00183105,0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0955879,0.14898,-0.127292,-0.0874532,-0.0273132,0.0188065,0.0157547,0.0105667,0.0154877,0.0102234,0.0235367,0.0216293,-9.97986,-0.0237274,-0.000572205,0.0154495,0.00549316,0.0214005,-0.00282288,0.0146103,0.00728607
91,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.075063,0.0532125,0.0688341,-0.088874,0.144708,-0.127598,-0.0862325,-0.0194931,0.0236511,0.0156403,0.00873566,0.0169754,0.0113297,0.0203705,0.018959,-9.97986,-0.0267029,-7.62939e-005,0.0136185,0.00946045,0.0140381,0.00164032,0.0201797,0.010643
91,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0538228,0.07036,-0.0943672,0.145013,-0.126377,-0.0847066,-0.015831,0.0242996,0.0228119,0.0115585,0.021019,0.0104523,0.0218201,0.0211716,-9.97986,-0.0146484,0.0019455,0.0144958,0.0063324,0.0143051,-0.00328064,0.0181198,0.00740051
91,8,10.0097,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0844015,-0.0128937,0.0246048,0.0211716,0.00881195,0.0185394,0.01091,0.0205231,0.0162506,-9.97986,0.00461578,-0.00179291,0.0130463,0.0110626,0.0186157,0.00389099,0.0144577,0.00705719
91,9,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0697496,-0.0900947,0.144708,-0.125766,-0.0834859,0.00705719,0.0255585,0.0214005,0.00995636,0.0210953,0.010376,0.0188065,0.022316,-9.97986,0.0159073,-0.00144958,0.0146484,0.00968933,0.0150681,-0.00339508,0.0154877,0.00873566
92,0,10.0097,0.0012207,-0.000762939,-2.42531,0.0565965,-0.0744527,0.054128,0.072191,-0.0922309,0.14837,-0.125461,-0.0816549,0.0198364,0.02388,0.0216293,0.0124359,0.0204086,0.00965118,0.0226212,0.0121307,-9.97986,0.012207,-0.00480652,0.0191116,0.01297,0.0144196,-0.00347137,0.0139618,0.00766754
92,1,10.0097,0,0.000610352,-2.42531,0.0581224,-0.0744527,0.0550435,0.0715807,-0.0910102,0.146844,-0.12302,-0.0813497,0.0238037,0.0241852,0.019722,0.0139618,0.0194168,0.0104141,0.02491,0.0154114,-9.97986,0.015831,-0.00522614,0.0140762,0.00907898,0.0150299,-0.00209808,0.0143814,0.00759125
92,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.072191,-0.0916206,0.146539,-0.124546,-0.0819601,0.0141525,0.0244522,0.0198364,0.011673,0.0194931,0.00988007,0.0227356,0.0163651,-9.97986,0.0206757,-0.00106812,0.0125885,0.00888824,0.0156403,0.00160217,0.0154495,0.00873566
92,3,10.0097,-0.0012207,0.000152588,-2.42501,0.0575121,-0.0726216,0.0565694,0.0706652,-0.0910102,0.146539,-0.12363,-0.0807394,0.0136185,0.0218201,0.0177765,0.0113678,0.0170135,0.0114441,0.0207901,0.0150299,-9.97986,0.0209045,0.00217438,0.0156021,0.0135422,0.0168991,0.000305176,0.0164413,0.00648499
92,4,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.075063,0.0526021,0.0605944,-0.094062,0.145624,-0.125156,-0.0810445,0.0238419,0.022316,0.0194168,0.0160599,0.0125885,0.0131226,0.0227356,0.0204468,-9.97986,0.0120544,0.000228882,0.0134659,0.0124359,0.0173569,0.000915527,0.0148392,0.00530243
92,5,9.97792,0.00213623,-0.00106812,-2.42623,0.0553758,-0.073232,0.0535176,0.0349596,-0.0983344,0.147455,-0.126377,-0.0822652,0.0158691,0.0261688,0.0177002,0.0117111,0.0165939,0.00923157,0.0211334,0.0196457,-9.97986,0.014534,0.00335693,0.0150681,0.00659943,0.0170898,-0.00232697,0.016861,0.00694275
92,6,7.54811,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.0474718,-0.0922309,0.145624,-0.126682,-0.0822652,-0.00087738,0.0259399,0.02285,0.0105286,0.0148392,0.00953674,0.0195694,0.0232697,-9.97986,0.0251007,-0.00198364,0.0151825,0.00911713,0.0172424,-0.00606537,0.0172424,0.00629425
92,7,6.7043,0.00183105,-0.000457764,-2.42409,0.0553758,-0.0744527,0.0553487,0.0602892,-0.090705,0.14898,-0.127292,-0.0819601,0.00637054,0.0295639,0.0182724,0.0138092,0.0180435,0.00808716,0.0227356,0.026474,-9.97986,0.0325394,-0.00232697,0.0184631,0.00923157,0.0113297,-0.00167847,0.016098,0.00850677
92,8,6.69332,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0547383,0.0657823,-0.0910102,0.145624,-0.125766,-0.0831808,0.0276184,0.0275421,0.0208664,0.0154114,0.0187683,0.0134277,0.021019,0.0231934,-9.97986,0.0416565,0.00137329,0.018692,0.00709534,0.018158,0.000991821,0.0180817,0.00789642
92,9,7.24629,0.000610352,0.000305176,-2.42623,0.055681,-0.0768941,0.0544332,0.080736,-0.0913154,0.145318,-0.124546,-0.0828756,0.0501633,0.0271225,0.0183105,0.0115585,0.013504,0.00968933,0.0190353,0.0258636,-9.97986,0.0378418,-0.000724792,0.0164413,0.00564575,0.0159454,-0.00259399,0.0157928,0.00724792
93,0,10.0097,0.0012207,0.00213623,-2.42745,0.0532396,-0.0765889,0.055959,0.113085,-0.088874,0.145624,-0.12363,-0.0847066,0.0651169,0.0283813,0.018425,0.0114822,0.0159073,0.0104523,0.021553,0.0273514,-9.97986,0.0283813,0.00175476,0.015564,0.00705719,0.0165176,-0.000839233,0.0159836,0.0082016
93,1,10.0097,0.00152588,0.000610352,-2.42959,0.0544603,-0.0768941,0.0526021,0.0874498,-0.0946723,0.143182,-0.125461,-0.0859274,0.0660324,0.0245667,0.0152969,0.0125122,0.0157928,0.00999451,0.0221252,0.0263596,-9.97986,0.0206757,-0.00301361,0.0138092,0.00335693,0.0161362,-0.0018692,0.0143814,0.00751495
93,2,10.0097,0,0.000457764,-2.42837,0.0532396,-0.0753682,0.0522969,0.0761583,-0.094062,0.143792,-0.127598,-0.0871481,0.0662231,0.0283432,0.0185394,0.0108719,0.0156403,0.0102234,0.0194168,0.0285339,-9.97986,0.0101471,-0.00213623,0.0115204,0.00247955,0.013504,-0.000572205,0.0150299,0.0069809
93,3,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0968086,0.141961,-0.127598,-0.0877584,0.0547791,0.0269318,0.0206375,0.0088501,0.0152588,0.0114441,0.0217438,0.0281906,-9.97986,0.00862122,-0.00457764,0.0100327,0.00427246,0.0138474,-0.00114441,0.0146484,0.00408173
93,4,10.0097,0.000610352,-0.000915527,-2.4302,0.0541551,-0.075063,0.0526021,0.0688341,-0.0949775,0.142877,-0.126987,-0.0877584,0.0094986,0.0278854,0.021286,0.0159836,0.0139618,0.0134277,0.0224304,0.0157166,-9.97986,0.0121307,0.000114441,0.0127792,0.00144958,0.0168228,0.000572205,0.0168228,0.00442505
93,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0747579,0.050771,0.0694445,-0.0946723,0.144098,-0.126987,-0.0865377,-0.0228882,0.032692,0.0244141,0.0182724,0.0156403,0.00995636,0.0239182,0.0188065,-9.97986,0.0108337,-0.00320435,0.0105667,0.000724792,0.0157547,-0.00217438,0.015564,0.00507355
93,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0952827,0.145318,-0.126072,-0.0856222,-0.0378418,0.0254822,0.021286,0.0137329,0.0165939,0.0114441,0.020752,0.0131989,-9.97986,0.0101471,-0.000610352,0.00968933,0.0056839,0.0163651,-0.00335693,0.0143814,0.00705719
93,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0535176,0.0697496,-0.0946723,0.144708,-0.126377,-0.0847066,-0.0422668,0.0315475,0.0276184,0.0141907,0.0208282,0.013504,0.0218582,0.0167847,-9.97986,0.000991821,-0.000534058,0.0151443,0.00831604,0.0170898,-0.001297,0.0160599,0.00587463
93,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.075063,0.0529073,0.0706652,-0.0937568,0.145929,-0.125766,-0.0844015,-0.0154114,0.0289536,0.0240707,0.0153732,0.0193405,0.0118256,0.0234985,0.00709534,-9.97986,-0.0127411,-0.00495911,0.0116348,0.0069809,0.0173569,-0.00331879,0.0165939,0.00587463
