
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,0,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0744527,0.0519917,0.0471666,-0.095893,0.145318,-0.126682,-0.0828756,0.0111771,-0.00598907,-0.0386429,0.0800705,0.0116348,0.00946045,0.0289536,-0.0373077,-9.97986,0.0443268,0.00839233,0.0139236,-0.101662,0.0268936,-0.00701904,0.0149918,0.00366211
142,1,7.19564,0.000610352,-0.00259399,-2.42653,0.0565965,-0.0741475,0.0513814,-0.00196668,-0.0989448,0.145624,-0.129123,-0.0844015,0.00900269,-0.0367355,-0.0663376,0.0590515,0.0136566,0.0082016,0.0265503,-0.0457001,-9.97986,0.0362396,0.00339508,0.0150299,-0.0999069,0.026474,-0.00411987,0.0143814,0.00434875
142,2,-1.43687,0.00183105,-0.00366211,-2.42653,0.0562914,-0.0756734,0.0529073,-0.0147841,-0.0971137,0.145624,-0.130039,-0.0822652,0.0104904,-0.0538254,-0.0901794,0.0485229,0.0191879,0.00106812,0.0240707,-0.0075531,-9.97986,0.0312042,-0.00255585,0.017662,-0.0944138,0.0321198,-0.00629425,0.0125885,0.00469208
142,3,-9.50236,0.00152588,-0.00488281,-2.42623,0.0578172,-0.0735371,0.0544332,-0.0178358,-0.095893,0.14776,-0.129429,-0.0807394,0.0108719,-0.0208664,-0.0720215,0.0379562,0.0172043,0.00347137,0.0226593,0.0439835,-9.97986,0.0232315,0.000495911,0.00999451,-0.0977707,0.0311279,-0.000190735,0.0172043,0.0075531
142,4,-9.99003,0.000915527,-0.00320435,-2.42379,0.0544603,-0.0729268,0.0565694,0.0236681,-0.090705,0.147455,-0.126987,-0.0804342,0.00686646,0.000495911,-0.0330353,0.0338745,0.0180435,0.00278473,0.0238037,0.0405121,-9.97986,0.0191498,-0.00141144,0.00858307,-0.0935745,0.00553131,0.00228882,0.0151062,0.00518799
142,5,-9.99003,0,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0565694,0.0508287,-0.088874,0.146539,-0.125766,-0.0816549,0.0105667,-0.0106049,-0.00774384,0.0327682,0.0193024,0.00637054,0.0274277,0.0127792,-9.97986,0.0131607,0.000495911,0.0161743,-0.0914001,0.00350952,0.00450134,0.0180435,0.00362396
142,6,-9.99003,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.0544332,0.0608995,-0.0903999,0.146539,-0.126072,-0.0816549,0.00995636,0.0206375,0.0148392,0.0296021,0.018425,0.00362396,0.0231552,-0.0214386,-9.97986,0.00827789,-0.00198364,0.0136566,-0.0904846,-0.000190735,0.00106812,0.0213623,0.00732422
142,7,-9.99003,0,0.000305176,-2.42592,0.0544603,-0.0747579,0.055959,0.080736,-0.0900947,0.146234,-0.124851,-0.0831808,0.0136185,0.0605392,0.0157928,0.022583,0.0202942,-0.000114441,0.0216293,-0.0563049,-9.97986,0.0112915,-0.00747681,0.0131607,-0.0825119,0.0139618,0.00247955,0.0184631,0.00648499
142,8,-7.88676,0,0.00350952,-2.42623,0.0541551,-0.0735371,0.0556539,0.140856,-0.0833808,0.145013,-0.121189,-0.0831808,0.012207,0.0651169,0.0169754,-0.0151443,0.0225449,0.00534058,0.0230026,-0.0391769,-9.97986,0.0136948,-0.0126266,0.0130463,-0.0750351,0.0218201,0.000991821,0.0224304,0.0069046
142,9,-0.377607,0.000305176,0.00473022,-2.42592,0.0535448,-0.0762837,0.0547383,0.152147,-0.0870429,0.144098,-0.120578,-0.0844015,0.0165939,0.0556183,0.00946045,-0.045929,0.0217819,0.00225067,0.021286,-0.00888824,-9.97986,0.0210571,-0.00709534,0.0119781,-0.0724411,0.0227737,-0.0101471,0.0199509,0.00507355
143,0,7.49044,0,0.00442505,-2.42806,0.0538499,-0.0759786,0.0535176,0.154283,-0.090705,0.143487,-0.121189,-0.0847066,0.0130463,0.00350952,-0.00991821,-0.0365448,0.0194168,0.00137329,0.0238037,-0.00858307,-9.97986,0.0200272,-0.0062561,0.0114441,-0.064621,0.0263977,-0.0116348,0.0191116,0.00385284
143,1,10.0097,0.000915527,0.00457764,-2.43264,0.0517137,-0.0762837,0.0504659,0.12224,-0.095893,0.144403,-0.124546,-0.0877584,0.0134659,-0.051384,-0.0211334,-0.0153732,0.018425,-0.00164032,0.0213623,-0.00473022,-9.97986,0.0203705,-0.00171661,0.0108719,-0.062027,0.0221634,-0.0101852,0.0183487,0.00156403
143,2,10.0097,0.00183105,0.0012207,-2.42959,0.0535448,-0.0756734,0.0501607,0.0895861,-0.0968086,0.143487,-0.126377,-0.0880636,0.0116348,-0.0415039,-0.0131226,0.00366211,0.0243759,-0.00324249,0.0169754,-0.001297,-9.97986,0.0191498,0.00385284,0.0120926,-0.0523376,0.0122452,-0.0123978,0.0218201,0.00530243
143,3,10.0097,0,0.0012207,-2.42989,0.0529344,-0.0762837,0.050771,0.0779894,-0.0971137,0.142877,-0.126682,-0.0883688,0.00915527,0.00473022,-0.00377655,0.0088501,0.0246048,-0.00118256,0.0222397,-0.00335693,-9.97986,0.0227356,0.00328064,0.0150681,-0.0428009,0.014267,-0.0121307,0.0231171,0.00343323
143,4,10.0097,-0.0012207,0.00152588,-2.42898,0.0538499,-0.0753682,0.0516866,0.0724962,-0.0961982,0.145318,-0.125766,-0.0862325,0.00728607,0.0315094,-0.00553131,-0.0293732,0.0256729,-0.00507355,0.0248337,-0.0174713,-9.97986,0.0195313,0.00141144,0.00881195,-0.0310135,0.0131607,-0.00968933,0.0167847,-0.000534058
143,5,10.0097,0,0.00106812,-2.42745,0.0544603,-0.0744527,0.0522969,0.0709703,-0.094062,0.145624,-0.126377,-0.0847066,0.0044632,0.0179672,-0.0127792,-0.0736618,0.0230408,-0.00701904,0.0214767,-0.0351334,-9.97986,0.0245285,0.0019455,0.0107193,-0.02285,0.0122833,-0.0112534,0.0209427,0.0025177
143,6,10.0097,-0.000915527,0.000915527,-2.42745,0.0532396,-0.0753682,0.0532125,0.0706652,-0.094062,0.144403,-0.125156,-0.0847066,0.00911713,0.000724792,-0.0164795,-0.0545883,0.021553,-0.00400543,0.018692,-0.0354004,-9.97986,0.0244522,0.00415802,0.0121689,-0.0167084,0.0121689,-0.0088501,0.0158691,0.0018692
143,7,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145318,-0.125156,-0.0831808,0.00953674,0.00492096,-0.0242615,-0.00705719,0.0184631,-0.000953674,0.0233459,-0.0271988,-9.97986,0.0221634,-0.001297,0.0141144,-0.0114059,0.00980377,-0.0131226,0.019455,0.00232697
143,8,10.0097,0.00213623,0.00152588,-2.42653,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146844,-0.12363,-0.0816549,0.0122452,-0.0105667,-0.0183868,0.00328064,0.0174713,-0.00305176,0.0193787,0.013504,-9.97986,0.0257874,0.000305176,0.0172806,-0.0069809,0.00785828,-0.0231171,0.0189972,0.00305176
143,9,10.0097,0.00213623,0.000610352,-2.42501,0.0565965,-0.0744527,0.0584004,0.0731066,-0.0910102,0.147455,-0.12363,-0.0810445,0.0123215,-0.00762939,0.00778198,0.00652313,0.0123215,-0.000495911,0.017395,0.0529861,-9.97986,0.0234985,0.0044632,0.0151443,-0.00114441,0.00904083,-0.0334549,0.0223541,0.00102997
144,0,10.0097,0.0012207,0.000305176,-2.42745,0.0562914,-0.0738423,0.0529073,0.0453356,-0.095893,0.146539,-0.125766,-0.0825704,0.0102615,0.00404358,0.0232697,0.000457764,0.0145721,-0.00408173,0.0144196,0.0589371,-9.97986,0.014801,0.0030899,0.0122452,-0.000991821,0.00728607,-0.0385284,0.0239182,0.00408173
144,1,7.06868,0.00213623,-0.00259399,-2.42745,0.0559862,-0.075063,0.0516866,-0.00349256,-0.100165,0.145318,-0.129734,-0.0831808,0.0163269,0.0114059,0.0494385,0.0196457,0.0175858,0.00270844,0.0127792,0.0807953,-9.97986,0.0179291,0.00263214,0.0177383,0.00617981,0.00831604,-0.021286,0.0278473,0.00717163
144,2,-1.5153,0.000305176,-0.00350952,-2.42653,0.0569017,-0.0735371,0.0538228,-0.0141737,-0.0977241,0.146539,-0.129429,-0.0825704,0.0106812,0.0143051,0.0514984,0.0468826,0.017395,-0.000801086,0.0177765,0.0774765,-9.97986,0.00965118,0.00232697,0.0171661,0.00305176,0.00675201,-0.0122452,0.0217438,0.00179291
144,3,-9.48497,0.00183105,-0.00289917,-2.42501,0.0550706,-0.0744527,0.0532125,-0.0166151,-0.0965034,0.146539,-0.127292,-0.0807394,0.00919342,0.00747681,0.0523758,0.0162125,0.0151062,-0.0031662,0.0183105,0.075264,-9.97986,0.0182724,-0.00938416,0.0121307,0.0194168,0.00522614,-0.00408173,0.0246429,0.00572205
144,4,-9.99003,0.000610352,-0.00274658,-2.4244,0.055681,-0.0738423,0.0565694,0.0236681,-0.0903999,0.145929,-0.126987,-0.0795187,0.0100327,0.00980377,0.0545883,0.000305176,0.0259399,-0.00335693,0.0185776,0.089798,-9.97986,0.01091,-0.0196075,0.018158,0.0240326,-0.0226212,-0.010376,0.0242615,0.00442505
144,5,-9.99003,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0599263,0.0517443,-0.0891792,0.146539,-0.126072,-0.0810445,0.00976563,0.0246048,0.0508881,0.0259018,0.0214386,-0.00484467,0.0157928,0.0862122,-9.97986,0.0122452,-0.0151062,0.0162506,0.033493,-0.0228119,-0.00873566,0.02491,0.00289917
144,6,-9.99003,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.054128,0.0612047,-0.0925361,0.145318,-0.127903,-0.0828756,0.00434875,0.0352859,0.0310516,0.0478745,0.0230408,-0.00202179,0.0240326,0.0778198,-9.97986,0.00736237,-0.0161362,0.0152588,0.0368881,-0.0226212,-0.00156403,0.0262833,0.00350952
144,7,-9.99003,0,0.000610352,-2.42653,0.055681,-0.075063,0.0553487,0.0792101,-0.0900947,0.144403,-0.125156,-0.0825704,0.00816345,0.045166,0.0104523,0.0750351,0.0218582,-0.00644684,0.0188828,0.0514603,-9.97986,0.00511169,-0.00873566,0.0167465,0.0435638,-0.0144958,0.000724792,0.022049,0.00110626
144,8,-7.99418,0.0012207,0.00442505,-2.42623,0.0550706,-0.0753682,0.0574849,0.141161,-0.0846015,0.144403,-0.120578,-0.0825704,0.0134277,0.0522995,0.00507355,0.0761032,0.0180435,-0.000457764,0.022583,0.0519562,-9.97986,0.00141144,-0.00354767,0.0130844,0.0480652,0.000267029,0.00461578,0.0305557,0.0025177
144,9,-0.437116,-0.000610352,0.00457764,-2.42684,0.0538499,-0.0747579,0.0553487,0.152757,-0.0879585,0.144708,-0.121189,-0.0844015,0.0156403,0.0595474,0.00564575,0.0392532,0.0206757,0.000648499,0.0222778,0.0492096,-9.97986,0.00366211,-0.0031662,0.0148773,0.0542831,-0.00358582,0.00205994,0.0274277,0.000762939
145,0,7.38179,-0.00213623,0.00473022,-2.42898,0.0532396,-0.0762837,0.0532125,0.155199,-0.0910102,0.144403,-0.121494,-0.0850118,0.00827789,0.0723267,0.0119781,0.0140762,0.0162506,-0.00114441,0.0265884,0.0019455,-9.97986,-0.00648499,-0.0143051,0.0136948,0.0613403,-0.00236511,-0.00370026,0.0270462,0.00190735
145,1,10.0097,0.00213623,0.00427246,-2.43142,0.0535448,-0.0771993,0.050771,0.123155,-0.0955879,0.141961,-0.12363,-0.0886739,0.00591278,0.0603485,0.0235367,0.012207,0.0236511,-0.00644684,0.019455,0.0109863,-9.97986,-0.0134277,-0.00720978,0.0140381,0.066185,-0.000419617,0.00923157,0.029068,0.00347137
145,2,10.0097,0.00152588,0.00198364,-2.43081,0.0538499,-0.0768941,0.0510762,0.0880602,-0.0968086,0.143487,-0.126987,-0.0889791,0.00171661,0.0637054,0.0291824,0.0153351,0.0214386,-0.00522614,0.0189972,0.0706863,-9.97986,-0.00873566,0.00167847,0.0133133,0.0781631,0.00328064,0.0126648,0.0271225,0.00110626
145,3,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0762837,0.0510762,0.077379,-0.0968086,0.145013,-0.126072,-0.0877584,0.00225067,0.0841904,0.0254822,0.0263214,0.0183487,-0.00427246,0.0260544,0.0807571,-9.97986,-0.0146484,0.00190735,0.0167465,0.0792694,0.00125885,0.00919342,0.0234985,0.000343323
145,4,10.0097,-0.0012207,0.000457764,-2.42806,0.0547655,-0.0747579,0.0526021,0.0737169,-0.0949775,0.142877,-0.126987,-0.0877584,-0.00717163,0.0452805,0.0188065,0.0218582,0.0195313,-0.00465393,0.0257874,0.0380707,-9.97986,-0.0107956,-0.00396729,0.0127792,0.0845337,0.00141144,0.00583649,0.0237274,0.000228882
145,5,10.0097,0.000915527,0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144403,-0.126377,-0.0844015,-0.010643,-0.00377655,0.0257492,0.0111008,0.0210571,-0.00205994,0.0264359,-0.00865936,-9.97986,-0.00591278,-0.00549316,0.0187302,0.0884628,0.00663757,0.00347137,0.0236511,-0.00148773
145,6,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0925361,0.145624,-0.126682,-0.0844015,-0.00984192,0.0130844,0.0533295,-0.00740051,0.0156403,-0.00724792,0.0260162,-0.0686646,-9.97986,-0.0140381,-0.00144958,0.0215149,0.0919724,0.0120926,0.0030899,0.0252151,0.0025177
145,7,10.0097,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0741475,0.0544332,0.07036,-0.0931465,0.146234,-0.125156,-0.0831808,-0.00331879,0.0462341,0.0683975,-0.0320435,0.0218582,-0.00976563,0.0230408,-0.115166,-9.97986,-0.0138474,-0.00640869,0.0157166,0.0947952,0.014267,0.0111389,0.0217438,0.0030899
145,8,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.0718859,-0.0934516,0.14776,-0.123935,-0.0810445,0.00389099,0.0600433,0.0669861,-0.0450516,0.0185013,-0.0102997,0.0293732,-0.0986481,-9.97986,-0.00087738,-0.00961304,0.0166321,0.0930023,0.0152588,0.0056076,0.0202179,0.00171661
145,9,10.0097,0.00152588,0.000762939,-2.4247,0.0553758,-0.0735371,0.0556539,0.0718859,-0.0919257,0.146844,-0.124851,-0.0816549,0.0150299,0.0501251,0.0706863,-0.0209427,0.0171661,-0.00896454,0.0295639,-0.0300217,-9.97986,0.0142288,0.00328064,0.0153351,0.0948334,0.0149918,0.001297,0.0188065,0.000915527
146,0,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0453356,-0.0977241,0.145624,-0.126987,-0.0825704,0.0211716,0.0554657,0.0596619,-0.000305176,0.0121307,-0.0108337,0.0279617,0.0203323,-9.97986,0.0321579,0.0044632,0.0169754,0.0973511,0.0149155,-0.00621796,0.0199127,-0.00106812
146,1,7.0223,-0.000610352,-0.00244141,-2.42745,0.0559862,-0.0744527,0.0529073,-0.00410291,-0.0961982,0.144403,-0.130344,-0.0837911,0.0245667,0.0574112,0.052948,0.000762939,0.0103378,-0.00961304,0.0262451,0.0430679,-9.97986,0.0400162,0.00293732,0.0196075,0.101128,0.0182343,-0.0165939,0.0227737,0.00320435
146,2,-1.61662,0.000305176,-0.00366211,-2.42623,0.0565965,-0.0720113,0.0529073,-0.0150892,-0.0968086,0.145318,-0.130039,-0.0831808,0.0265884,0.02491,0.0408554,-0.00125885,0.00202179,-0.0119781,0.0271988,0.0247192,-9.97986,0.0333023,0.00236511,0.0148392,0.103111,0.017662,-0.0166321,0.0207138,0.001297
146,3,-9.65648,0.0012207,-0.00488281,-2.42623,0.0562914,-0.073232,0.0547383,-0.0172255,-0.0965034,0.146234,-0.129734,-0.0822652,0.0235367,0.0197601,0.0236511,0.00988007,0.00267029,-0.01091,0.0270844,0.0307465,-9.97986,0.0307465,0.00484467,0.0175476,0.106125,0.0146866,-0.0165176,0.0223923,-0.00106812
146,4,-9.99003,-0.000610352,-0.00305176,-2.42409,0.0562914,-0.073232,0.0553487,0.0236681,-0.0903999,0.145624,-0.126987,-0.080129,0.0199509,0.00782013,0.00476837,0.00457764,-0.00362396,-0.0114059,0.0247192,0.0373459,-9.97986,0.0296402,-0.00328064,0.0138092,0.108643,-0.0128174,-0.0177002,0.0185013,-0.000152588
146,5,-9.99003,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0550435,0.0511339,-0.0916206,0.146234,-0.125766,-0.0813497,0.0185394,0.00404358,-0.00217438,0.00934601,-0.00408173,-0.00995636,0.0307465,0.0214767,-9.97986,0.0392151,-0.000991821,0.0158691,0.108757,-0.0143814,-0.0163651,0.0183105,0.00118256
146,6,-9.99003,0.00335693,0.000305176,-2.42653,0.0559862,-0.0744527,0.0547383,0.0608995,-0.0910102,0.146234,-0.126987,-0.0816549,0.0218964,0.0118256,0.00507355,0.0169754,-0.00331879,-0.0111389,0.029335,0.0350571,-9.97986,0.0337219,-0.000534058,0.0170135,0.108528,-0.0162888,-0.0193024,0.018425,0.000305176
146,7,-9.99003,0,0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0782946,-0.0900947,0.145929,-0.125156,-0.0831808,0.0243759,-0.0069046,0.00499725,-0.00148773,0.00118256,-0.0121689,0.0282288,0.0534821,-9.97986,0.0395203,3.8147e-005,0.017128,0.102997,-0.0154877,-0.016861,0.0151443,-0.00164032
146,8,-8.07963,0,0.00427246,-2.42653,0.0547655,-0.0756734,0.0565694,0.139635,-0.0858222,0.144708,-0.121189,-0.0828756,0.0184631,-0.0278473,-0.0206757,-0.00850677,-0.000801086,-0.0146484,0.0328445,0.0369263,-9.97986,0.0414276,0.0038147,0.0178909,0.106354,0.00102997,-0.00957489,0.0118637,0.00305176
146,9,-0.629987,0.00305176,0.00442505,-2.42745,0.0526292,-0.0753682,0.0556539,0.152452,-0.0864326,0.144098,-0.120884,-0.0850118,0.0118256,-0.0488663,-0.0147629,-0.0177765,-0.00572205,-0.0121689,0.0327682,0.0642014,-9.97986,0.0417328,0.000801086,0.0176239,0.108147,0.00427246,-0.00324249,0.0144196,0.00110626
147,0,7.21944,0.000610352,0.00396729,-2.42837,0.0538499,-0.0744527,0.0532125,0.153063,-0.088874,0.144403,-0.123325,-0.0850118,0.0135803,-0.0340652,-0.0234222,-0.0117493,-0.00286102,-0.0152206,0.0288773,0.0863647,-9.97986,0.0361252,-0.00282288,0.0144196,0.108566,0,0.00190735,0.0136948,0.000801086
147,1,10.0097,0.000610352,0.0038147,-2.43111,0.0535448,-0.0775044,0.0501607,0.124071,-0.0961982,0.143792,-0.12363,-0.0886739,0.00995636,0.0139236,-0.0152206,0.00556946,0.00362396,-0.0122452,0.028038,0.0750732,-9.97986,0.0297928,-0.00160217,0.0149155,0.107841,-0.00461578,0.0102615,0.0133514,-0.00270844
147,2,10.0097,0.0012207,0.0012207,-2.4305,0.0550706,-0.0756734,0.050771,0.0898912,-0.0961982,0.143487,-0.126072,-0.0886739,0.0137329,0.0458145,0.00808716,0.0030899,-0.00240326,-0.0102997,0.028801,0.0450897,-9.97986,0.0159073,-0.000267029,0.01091,0.114784,-0.00804901,0.0121307,0.0169373,0.00205994
147,3,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0768941,0.050771,0.0776842,-0.0968086,0.144708,-0.127598,-0.0880636,0.0133514,0.0560379,0.0419998,0.00358582,0.00926971,-0.0155258,0.0259781,0.0183105,-9.97986,0.00751495,0.00160217,0.0141525,0.111504,-0.00736237,0.0190735,0.0154877,0.00160217
147,4,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0747579,0.0516866,0.0724962,-0.0949775,0.143792,-0.126987,-0.0865377,0.0153732,0.0559235,0.0595474,-0.000267029,0.00770569,-0.0101852,0.0218582,0.0302505,-9.97986,-0.00255585,0.0019455,0.0159454,0.112114,-0.00518799,0.0136185,0.0145721,0.000686646
147,5,10.0097,-0.000305176,-0.000457764,-2.42776,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0934516,0.144403,-0.126072,-0.0850118,0.0106049,0.0519562,0.0449753,0.0172806,0.00614166,-0.0106812,0.0214767,0.0272369,-9.97986,-0.00465393,-0.00164032,0.0156784,0.10891,-0.00732422,0.0094223,0.014801,0.000190735
147,6,10.0097,-0.00213623,0.000915527,-2.42867,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145013,-0.125461,-0.0840963,0.00713348,0.0605392,0.0224686,0.0122452,0.00926971,-0.0106812,0.021286,-0.0133514,-9.97986,0.00141144,-3.8147e-005,0.0147247,0.110779,-0.00846863,0.00644684,0.0149918,0.000343323
147,7,10.0097,0.000305176,0,-2.42592,0.0550706,-0.075063,0.0535176,0.072191,-0.0925361,0.144403,-0.124546,-0.0834859,0.00637054,0.0382614,-0.00679016,-0.00663757,0.0126648,-0.00900269,0.0266647,-0.0327682,-9.97986,0.00762939,-0.00267029,0.0150299,0.109558,-0.0123596,0.0094223,0.0130844,0.00213623
147,8,10.0097,-0.00183105,0.000610352,-2.42501,0.0529344,-0.073232,0.0535176,0.0709703,-0.0922309,0.144403,-0.124851,-0.0816549,0.00366211,-0.0510788,-0.0260544,0.0153732,0.0132751,-0.00823975,0.0236511,-0.0689697,-9.97986,0.0164413,-0.001297,0.0178146,0.112457,-0.00797272,0.00270844,0.0152588,0.00209808
147,9,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0747579,0.054128,0.0712755,-0.0916206,0.145929,-0.124241,-0.0807394,0.00255585,-0.108795,-0.0063324,0.0347519,0.0151062,-0.00549316,0.0237656,-0.0903702,-9.97986,0.0194931,-0.00602722,0.0148773,0.109825,-0.0115204,-0.000610352,0.0155258,0.0019455
148,0,10.0097,0.00213623,-0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0456407,-0.0955879,0.146234,-0.126377,-0.0834859,0.00923157,-0.0753021,0.0265121,0.0339127,0.018959,-0.00659943,0.0231934,-0.056839,-9.97986,0.0136948,-0.00427246,0.0124741,0.106087,-0.00591278,-0.00541687,0.0133133,0.000762939
148,1,7.04091,0.00152588,-0.00350952,-2.42684,0.0562914,-0.0747579,0.0516866,-0.0028822,-0.0998603,0.14776,-0.129734,-0.0834859,0.0175095,-0.00976563,0.0463486,0.03479,0.0205612,-0.00637054,0.0272751,-0.018692,-9.97986,0.014534,0.00202179,0.0185013,0.0984573,-0.0075531,-0.00389099,0.0179291,0.00499725
148,2,-1.53056,0.0012207,-0.00442505,-2.42653,0.0559862,-0.075063,0.0538228,-0.0141737,-0.0977241,0.146844,-0.127903,-0.0819601,0.0137711,0.0180435,0.0512314,0.018425,0.0180817,-0.00747681,0.0282288,-0.000457764,-9.97986,0.0199509,-0.00144958,0.0141907,0.0943756,-0.00835419,-0.00602722,0.0181198,0.0038147
148,3,-9.62596,0,-0.00473022,-2.4244,0.0572069,-0.0735371,0.0529073,-0.0178358,-0.0961982,0.147455,-0.130954,-0.0825704,0.0141144,0.0497437,0.0472641,0.00770569,0.023613,-0.00766754,0.0228882,-0.00602722,-9.97986,0.02388,-0.00663757,0.0121307,0.0868988,-0.00839233,-0.00831604,0.0231171,0.00106812
148,4,-9.99003,0,-0.00335693,-2.42318,0.0578172,-0.075063,0.0556539,0.0254991,-0.0913154,0.14776,-0.127598,-0.080129,0.00938416,0.0714111,0.0347519,0.0159073,0.022583,-0.0111008,0.019989,0.00846863,-9.97986,0.0205612,0.00301361,0.0133896,0.0852966,-0.0310516,-0.00785828,0.0189209,0.00450134
148,5,-9.99003,0.00213623,-0.00137329,-2.42501,0.055681,-0.075063,0.0565694,0.0523546,-0.0897895,0.146234,-0.125461,-0.0813497,0.0112534,0.0463486,0.0056839,0.0308228,0.0187683,-0.0075531,0.02285,0.0418091,-9.97986,0.0321198,-0.0050354,0.0149155,0.083046,-0.0323868,-0.00587463,0.0209808,0.00328064
148,6,-9.99003,0,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0556539,0.0605944,-0.0916206,0.145318,-0.124851,-0.0816549,0.0131226,0.0325394,0.00259399,0.0387573,0.0165558,-0.00766754,0.0199509,0.0694656,-9.97986,0.0300217,-0.00862122,0.0126266,0.0793076,-0.0346375,-0.0118637,0.018959,0.00347137
148,7,-9.99003,-0.000305176,0,-2.42684,0.0569017,-0.0744527,0.0547383,0.0776842,-0.0891792,0.146844,-0.125461,-0.0834859,0.00686646,0.0590515,0.0173187,0.0196075,0.019455,-0.00595093,0.0180054,0.0680161,-9.97986,0.0261307,-0.0101089,0.0094986,0.0769043,-0.0253677,-0.00709534,0.0212479,0.00427246
148,8,-7.93559,0.0012207,0.00396729,-2.42684,0.0541551,-0.0756734,0.0568746,0.138719,-0.0842964,0.143792,-0.121799,-0.0825704,0.00686646,0.092659,0.0245667,0.0102615,0.0270844,-0.0123978,0.0221252,0.0614929,-9.97986,0.0260925,-0.00465393,0.0123215,0.0763702,-0.00370026,-0.00602722,0.0241089,0.00385284
148,9,-0.39195,0.000915527,0.00320435,-2.42776,0.0538499,-0.0756734,0.0550435,0.152147,-0.0873481,0.142877,-0.122104,-0.0859274,0.00541687,0.0865936,0.0256348,0.00862122,0.0238419,-0.00152588,0.0209045,0.0614929,-9.97986,0.0247192,-0.00247955,0.0111771,0.0669098,-0.00198364,-0.0120163,0.0234985,0.00335693
149,0,7.38881,0.000305176,0.00366211,-2.42806,0.0550706,-0.0744527,0.0526021,0.153673,-0.0891792,0.143182,-0.120884,-0.0862325,0.0050354,0.0638199,0.0255585,0.000724792,0.0214005,-0.0063324,0.0201416,0.0619507,-9.97986,0.028801,0.00221252,0.0102997,0.0589752,-0.00160217,-0.014267,0.0214767,0.00465393
149,1,10.0097,0.000305176,0.00213623,-2.43111,0.0517137,-0.0778096,0.0501607,0.12285,-0.0943672,0.140741,-0.123935,-0.0883688,0.000724792,0.0289154,0.0205231,0.000839233,0.0210953,-0.00205994,0.0146484,0.100136,-9.97986,0.0258636,-0.000991821,0.0117874,0.0517654,-0.000457764,-0.00938416,0.0189972,0.00530243
149,2,10.0097,0.00305176,0.000457764,-2.43081,0.0541551,-0.0759786,0.0498555,0.0901964,-0.0961982,0.141046,-0.126072,-0.0886739,0.00171661,-0.0426865,0.0175858,0.00411987,0.0217056,-0.00225067,0.0111008,0.117493,-9.97986,0.0268936,-0.000801086,0.0151062,0.0416183,0.00389099,-0.00919342,0.0222397,0.00408173
149,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0510762,0.0782946,-0.0971137,0.143792,-0.127292,-0.0877584,0.00694275,-0.0685501,0.0260925,0.0104141,0.0193787,-0.00232697,0.0162506,0.114632,-9.97986,0.0242996,0.00183105,0.012207,0.0362778,0.00484467,-0.0125122,0.0211716,0.00553131
