
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,8,10.0097,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0535176,0.07036,-0.094062,0.145318,-0.129429,-0.0850118,0.00507355,0.0342941,0.024147,0.00972748,0.00572205,0.0127029,0.0246811,0.0537109,-9.97986,0.017662,-0.00175476,0.00331879,0.00469208,0.0346375,0.00244141,0.0515747,0.0345993
221,9,10.0097,0.00152588,-0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0706652,-0.0943672,0.144403,-0.124851,-0.0831808,0.00904083,0.017395,0.0271988,0.0114441,0.0174713,0.0189972,0.0257874,0.0473022,-9.97986,0.015831,0.00297546,0.00549316,-0.00164032,0.026741,0.000457764,0.0502396,0.0323486
222,0,10.0097,0,0,-2.42562,0.0547655,-0.0738423,0.0568746,0.0706652,-0.0925361,0.145013,-0.124851,-0.0816549,0.0133514,0.00709534,0.0270462,0.0139236,0.0342941,0.0230408,0.0320053,0.0291443,-9.97986,0.00976563,0.014534,0.00347137,-0.00286102,0.0254822,0.00125885,0.0432205,0.0324249
222,1,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0735371,0.0529073,0.0700548,-0.0925361,0.147149,-0.125766,-0.0816549,0.0138855,0.00923157,0.0253296,0.0100327,0.0403976,0.0231934,0.026741,0.0223541,-9.97986,0.00923157,0.0153732,-0.00537872,-0.0063324,0.0271988,0.000610352,0.0345612,0.0272369
222,2,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.073232,0.0556539,0.072191,-0.0919257,0.145624,-0.126072,-0.0813497,0.0127792,0.0115967,0.0208282,0.0146484,0.0384903,0.0188446,0.0286865,0.01297,-9.97986,0.00801086,0.0102997,-0.00648499,-0.0082016,0.017128,-0.00587463,0.0306702,0.0177765
222,3,10.0097,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0741475,0.050771,0.0407579,-0.095893,0.145013,-0.125461,-0.0831808,0.0137711,0.0156403,0.019989,0.0162888,0.0458908,0.021019,0.0274658,0.00682831,-9.97986,0.00888824,0.00831604,0.00110626,-0.00301361,0.0094223,-0.00556946,0.0248718,0.0101471
222,4,3.25948,0,-0.00427246,-2.42653,0.0569017,-0.073232,0.0532125,-0.00318738,-0.0980293,0.145929,-0.127598,-0.0819601,0.0125885,0.0162888,0.0208664,0.0148392,0.0483322,0.0162888,0.0218964,-0.00846863,-9.97986,0.00743866,0.0120926,0.00152588,-0.00190735,0.0031662,-0.00205994,0.0204468,-0.0114059
222,5,-3.72508,0,-0.00427246,-2.42379,0.0562914,-0.075063,0.0544332,-0.0108168,-0.095893,0.147149,-0.13126,-0.0816549,0.00465393,0.0246048,0.0226593,0.0150681,0.0494003,0.0108337,0.0289154,-0.0188828,-9.97986,0.00556946,-0.00236511,0.0108719,0.000343323,0.0018692,-0.00553131,0.0183487,-0.0327682
222,6,-9.63115,0.000915527,-0.00350952,-2.42409,0.0569017,-0.0735371,0.054128,0.0102404,-0.0928413,0.145929,-0.128208,-0.0810445,0.000152588,0.0285339,0.0201035,0.0170898,0.0453949,0.0069046,0.0244141,-0.0183105,-9.97986,0.00293732,-0.0213623,0.0216675,-0.00629425,0.00511169,-0.00408173,0.0170898,-0.0350571
222,7,-9.99003,0.0012207,-0.00274658,-2.42562,0.0572069,-0.0738423,0.0553487,0.0386217,-0.0913154,0.146234,-0.126377,-0.0813497,0.00476837,0.032692,0.0282669,0.0122452,0.0441742,0.00576019,0.0239563,-0.022049,-9.97986,0.00583649,-0.0146103,0.0321198,-0.00522614,0.00953674,-0.00217438,0.0209045,-0.0274277
222,8,-9.99003,0.000915527,-0.000915527,-2.42684,0.0544603,-0.0741475,0.0556539,0.0541857,-0.0919257,0.145013,-0.128513,-0.0825704,0.0155258,0.0357819,0.0247192,0.0146103,0.0449753,0.00957489,0.0294876,-0.0238419,-9.97986,0.00701904,-0.00473022,0.0382233,-0.0122452,0.0136566,-0.00038147,0.015831,-0.0137329
222,9,-9.99003,0.000915527,0.000152588,-2.42623,0.0538499,-0.0741475,0.0565694,0.0734117,-0.0900947,0.145624,-0.124851,-0.0831808,0.0117493,0.0350571,0.0229263,0.0112915,0.0433731,0.01194,0.0245285,-0.0130463,-9.97986,0.00701904,0.00141144,0.0363541,-0.00705719,0.0170898,0.000495911,0.00526428,0.00476837
223,0,-8.5966,0.00244141,0.00213623,-2.42562,0.0562914,-0.0756734,0.055959,0.118883,-0.0867378,0.145929,-0.125156,-0.0816549,0.000991821,0.0291824,0.0265884,0.0126648,0.0442886,0.00644684,0.0232697,-0.00919342,-9.97986,0.00297546,-0.000228882,0.0434494,-0.00793457,0.0202179,0.000686646,-0.00137329,0.0201797
223,1,-0.251264,0.00152588,0.00411987,-2.42837,0.0538499,-0.075063,0.0547383,0.140856,-0.0882636,0.145013,-0.122715,-0.0847066,-0.0120163,0.0298309,0.0162888,0.0104523,0.0482941,0.00850677,0.0211716,0.000572205,-9.97986,0.00873566,0.00209808,0.0349808,-0.00667572,0.0231171,-0.00144958,-0.00350952,0.0318909
223,2,7.38362,0.00152588,0.00488281,-2.42837,0.0544603,-0.0756734,0.0535176,0.153063,-0.0894843,0.144403,-0.121189,-0.0847066,-0.0220871,0.0253296,0.0148392,0.0113678,0.0556564,0.0133133,0.0239944,0.0031662,-9.97986,0.0128555,0.00411987,0.030899,-0.00576019,0.0262451,-0.00511169,-0.00629425,0.0462341
223,3,10.0097,0.000305176,0.00366211,-2.4302,0.0535448,-0.0771993,0.0501607,0.121019,-0.095893,0.142877,-0.125766,-0.0892843,-0.0352478,0.0215912,0.0196838,0.0143814,0.0579071,0.02388,0.0255203,0.00499725,-9.97986,0.012207,0.0025177,0.0178909,-0.00297546,0.0222015,0.00125885,-0.00934601,0.0355911
223,4,10.0097,0.00152588,0.000762939,-2.4305,0.0523241,-0.0762837,0.0504659,0.0892809,-0.0977241,0.142572,-0.126377,-0.0883688,-0.0376892,0.031662,0.015564,0.0158691,0.0613785,0.0238419,0.0233459,0.0100708,-9.97986,0.0118256,0.000534058,0.013237,-0.0120163,0.0216293,-0.00148773,-0.00968933,0.0206375
223,5,10.0097,0.00244141,-0.000457764,-2.4302,0.0541551,-0.0753682,0.0504659,0.0767687,-0.095893,0.142877,-0.127292,-0.0880636,-0.0317001,0.0315857,0.0143433,0.0164413,0.0665283,0.0172043,0.0237656,0.00785828,-9.97986,0.0105667,-0.00179291,0.00892639,-0.0144196,0.0156403,0.000915527,-0.0159454,0.0221634
223,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0541551,-0.075063,0.0519917,0.0724962,-0.0946723,0.144403,-0.130344,-0.0871481,-0.00499725,0.0309753,0.0173187,0.0152206,0.0780106,0.0140762,0.0225067,0.0137711,-9.97986,0.0133896,-0.00335693,0.0131607,-0.016098,0.00736237,0.00278473,-0.0224304,0.0281906
223,7,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0513814,0.0724962,-0.0946723,0.144708,-0.126987,-0.0847066,0.0274658,0.0307846,0.0173569,0.0136566,0.0794983,0.00473022,0.0162888,0.0125122,-9.97986,0.00728607,-0.0215149,0.00675201,-0.00946045,0.00659943,-0.00209808,-0.0283432,0.031662
223,8,10.0097,0.00152588,0.000762939,-2.42745,0.0544603,-0.075063,0.0532125,0.07036,-0.0922309,0.145624,-0.126682,-0.0850118,0.0489807,0.0287247,0.0185776,0.0147629,0.082283,-0.001297,0.0178528,0.0147247,-9.97986,0.00659943,-0.0180054,0.0118256,-0.0136948,0.00144958,-0.00270844,-0.0268936,0.0319672
223,9,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144403,-0.125156,-0.0844015,0.0551224,0.0354767,0.0238037,0.0168991,0.0920486,-0.00724792,0.0178528,0.0162506,-9.97986,0.000572205,0.00591278,0.00759125,-0.0153351,-0.00164032,-0.00339508,-0.02491,0.0390244
224,0,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0822652,0.0351334,0.0323105,0.0234985,0.0172424,0.095787,-0.0171661,0.0142288,0.0175476,-9.97986,-0.00278473,0.0219727,0.0018692,-0.0144196,0.00244141,-0.000915527,-0.0246429,0.0482559
224,1,10.0097,0.00213623,0.000610352,-2.42562,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0903999,0.146234,-0.125156,-0.0813497,0.034256,0.034256,0.0248718,0.0159836,0.100174,-0.020256,0.014801,0.0156784,-9.97986,-0.0107574,0.0100327,-0.0188828,-0.0115967,-0.00205994,-0.0044632,-0.0211716,0.0520325
224,2,10.0097,0.000610352,0.000305176,-2.42562,0.0578172,-0.073232,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0804342,0.034523,0.0305939,0.0285339,0.014267,0.111961,-0.0250244,0.0143051,0.0121689,-9.97986,-0.0125122,-0.00469208,-0.0319672,-0.0126266,-0.00144958,-0.00259399,-0.0205994,0.0488663
224,3,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0522969,0.0410631,-0.0952827,0.146234,-0.125766,-0.0834859,0.021553,0.0346756,0.0236893,0.0151062,0.112267,-0.0354004,0.0141525,0.0114822,-9.97986,-0.0126266,-0.0101852,-0.0220108,-0.0105286,-0.000762939,-0.00240326,-0.0196075,0.0372696
224,4,3.28572,0.0012207,-0.00488281,-2.42501,0.0559862,-0.0744527,0.0535176,-0.00349256,-0.0974189,0.146539,-0.128513,-0.0828756,0.0111389,0.0316238,0.0251007,0.0148773,0.109711,-0.0279617,0.0152206,0.0104141,-9.97986,-0.00602722,-0.00228882,-0.00453949,-0.0196075,-0.00396729,-0.00556946,-0.0221634,0.0309753
224,5,-3.68602,0.00213623,-0.00442505,-2.42653,0.055681,-0.0738423,0.0544332,-0.0120375,-0.0977241,0.147455,-0.129734,-0.0819601,0.017395,0.0297928,0.0230026,0.0138092,0.0976563,-0.00572205,0.0177383,0.0147247,-9.97986,-0.00114441,-0.0012207,0.00701904,-0.0162888,0.000419617,-0.00736237,-0.0218201,0.0291443
224,6,-9.66746,0.00183105,-0.00335693,-2.4247,0.0553758,-0.0738423,0.0553487,0.00963,-0.0913154,0.145929,-0.127903,-0.0807394,0.0146103,0.0293732,0.0226212,0.0162506,0.0958252,0.00675201,0.0126648,0.0133514,-9.97986,0.00881195,0.00274658,0.0125885,-0.0100708,-0.00629425,-0.0037384,-0.0230026,0.0322342
224,7,-9.99003,0,-0.00244141,-2.42409,0.0541551,-0.0738423,0.0565694,0.0367906,-0.090705,0.146234,-0.126682,-0.0813497,0.00286102,0.0296402,0.0207138,0.0124741,0.0920486,0.00564575,0.014267,0.0173187,-9.97986,0.0177383,-0.00671387,0.00953674,-0.0151443,-0.00850677,-0.00255585,-0.0217819,0.0223541
224,8,-9.99003,-0.0012207,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0541857,-0.0900947,0.145013,-0.126072,-0.0819601,-0.00087738,0.0292587,0.02285,0.00980377,0.105171,-0.00171661,0.0161743,0.0192642,-9.97986,0.0276566,-0.0136566,0.0134659,-0.0133133,-0.00549316,-0.00144958,-0.0200653,0.0110626
224,9,-9.99003,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0562642,0.0728014,-0.0897895,0.147149,-0.125766,-0.0831808,0.000686646,0.0273132,0.0220871,0.017128,0.130806,0.00461578,0.0181961,0.0192642,-9.97986,0.0292206,-0.0229263,0.00629425,-0.0150299,-0.0044632,-0.00038147,-0.0183868,0.00644684
225,0,-8.94389,0.00274658,0.00137329,-2.42501,0.0547655,-0.0747579,0.0565694,0.118578,-0.0864326,0.145929,-0.12241,-0.0819601,0.0110245,0.0271988,0.0167084,0.0134659,0.136375,0.00289917,0.0122833,0.0191879,-9.97986,0.0309372,-0.00995636,0.00640869,-0.0161743,-0.00087738,-0.0031662,-0.015564,0.00583649
225,1,-0.294599,0.000610352,0.00427246,-2.42745,0.0538499,-0.0744527,0.054128,0.140856,-0.0870429,0.145013,-0.12241,-0.0847066,0.0126266,0.0253296,0.0198364,0.00999451,0.121269,0.00484467,0.0115967,0.0210571,-9.97986,0.0272751,-0.00465393,0.0198746,-0.0192261,-0.0031662,-0.00484467,-0.00522614,0.00919342
225,2,7.38027,0.00183105,0.0050354,-2.42714,0.0532396,-0.0753682,0.0535176,0.154588,-0.0894843,0.144708,-0.121799,-0.085317,0.00350952,0.0242615,0.020752,0.0104141,0.103111,0.0171661,0.0158691,0.0261307,-9.97986,0.0209808,-0.00179291,0.0261688,-0.0149155,-0.00682831,-0.00434875,-0.00160217,0.0164413
225,3,10.0097,0.00183105,0.0038147,-2.43081,0.0535448,-0.0781148,0.0513814,0.121935,-0.0952827,0.144098,-0.123935,-0.0880636,-0.00785828,0.0298309,0.0211334,0.0108719,0.0737,0.0337982,0.0155258,0.0228882,-9.97986,0.00267029,-0.0019455,0.0240707,-0.0134277,-0.00358582,-0.0018692,0.00408173,0.0272751
225,4,10.0097,-0.000915527,0.00106812,-2.4302,0.0535448,-0.0756734,0.0504659,0.0886705,-0.0968086,0.143792,-0.126377,-0.0883688,-0.0122452,0.0268936,0.0201797,0.0128555,0.0397491,0.0471878,0.0137711,0.0212097,-9.97986,-0.00648499,0.000915527,0.0136185,-0.0152206,-0.00759125,-0.00137329,0.00717163,0.0267792
225,5,10.0097,0.000305176,0.000457764,-2.43142,0.0535448,-0.0762837,0.0510762,0.0785997,-0.095893,0.143487,-0.126072,-0.0880636,-0.0145721,0.0267029,0.021286,0.0114822,0.00720978,0.0374985,0.0188828,0.0191879,-9.97986,-0.0153732,0.00087738,0.0115967,-0.00999451,-0.0075531,0.00183105,0.00671387,0.0245667
225,6,10.0097,0.000610352,0.000762939,-2.42806,0.0544603,-0.0756734,0.0516866,0.0724962,-0.095893,0.143792,-0.127292,-0.0865377,-0.00816345,0.0275803,0.0170135,0.00934601,-0.0204468,0.034523,0.0185013,0.0257111,-9.97986,-0.0087738,-0.00431061,0.0288391,-0.00244141,-0.00259399,0.000762939,0.00598907,0.0165939
225,7,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0753682,0.0535176,0.0731066,-0.0946723,0.142877,-0.125156,-0.085317,-0.0143051,0.0293732,0.019989,0.0111008,-0.0337219,0.0318146,0.0170135,0.0163269,-9.97986,0.0104904,0.000610352,0.0472641,0.000267029,-0.00202179,0.000228882,0.0037384,0.00457764
225,8,10.0097,-0.00183105,0.000457764,-2.42714,0.055681,-0.0744527,0.0522969,0.0709703,-0.0916206,0.143792,-0.124851,-0.0837911,-0.0236511,0.0304413,0.0231934,0.0107193,-0.0447464,0.00679016,0.0181198,0.0162125,-9.97986,0.0196838,-0.00114441,0.0611115,0.00125885,-0.00404358,0.00114441,-0.00747681,0.000762939
225,9,10.0097,-0.000305176,0.00106812,-2.42806,0.0550706,-0.0744527,0.0538228,0.07036,-0.0943672,0.145013,-0.126072,-0.0844015,-0.0347519,0.0292587,0.0210953,0.0131226,-0.0320435,-0.0231171,0.021553,0.0246048,-9.97986,0.0197983,-0.00484467,0.0761414,0.000839233,-0.00144958,-0.00144958,-0.000457764,-0.0168991
226,0,10.0097,0.00244141,0.000305176,-2.4247,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0931465,0.145318,-0.124241,-0.0822652,-0.0632477,0.0264359,0.0192261,0.0123215,-0.0107956,-0.0362015,0.0174332,0.0233841,-9.97986,0.0118256,-0.00442505,0.0822067,-0.00133514,-0.00644684,-0.00415802,-0.00286102,-0.0341797
226,1,10.0097,0.0012207,0.000457764,-2.4247,0.0569017,-0.0735371,0.0562642,0.07036,-0.0903999,0.146234,-0.124851,-0.0810445,-0.0950623,0.0282288,0.0217056,0.0149155,0.00835419,-0.0191498,0.0173569,0.0266266,-9.97986,0.00511169,-0.00389099,0.0777054,-0.0018692,0.00556946,-0.00225067,0.00415802,-0.0281906
226,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0910102,0.145624,-0.12241,-0.0804342,-0.11097,0.0260162,0.0231171,0.0133896,0.014801,-0.00358582,0.0168228,0.0210571,-9.97986,-0.00415802,-0.00160217,0.0589752,-0.00213623,0.0144577,-0.00450134,0.00926971,-0.058403
226,3,10.0097,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0753682,0.0519917,0.0401476,-0.0961982,0.146234,-0.126377,-0.0825704,-0.103951,0.0347519,0.0267792,0.0154495,0.0414658,0.0118637,0.0127411,0.0162888,-9.97986,-0.00888824,0.00038147,0.0413513,-0.00286102,0.00259399,-0.00190735,0.0167465,-0.04776
226,4,3.39742,0.000915527,-0.00411987,-2.42653,0.0575121,-0.073232,0.0532125,-0.00349256,-0.0961982,0.148065,-0.129123,-0.0822652,-0.0672913,0.0342178,0.0236893,0.0133514,0.0497055,0.0197983,0.0157547,0.0131989,-9.97986,-0.00465393,0.00377655,0.0302124,0.00274658,0.000267029,-0.000267029,0.0178528,0.0185394
226,5,-3.62193,-0.000610352,-0.00442505,-2.42379,0.0578172,-0.073232,0.0550435,-0.0108168,-0.0955879,0.14837,-0.130039,-0.0822652,0.00621796,0.0353622,0.0266266,0.0169754,0.0609207,0.02491,0.016861,0.00743866,-9.97986,0.00846863,0.00659943,0.0237274,0.00915527,0.00350952,-0.00297546,0.0200653,0.0669098
226,6,-9.63664,0.000610352,-0.00305176,-2.4244,0.0578172,-0.075063,0.0553487,0.0126818,-0.0919257,0.148065,-0.128513,-0.0810445,0.0538254,0.0352097,0.0292206,0.0165558,0.0636673,0.0325394,0.0151062,0.0128174,-9.97986,0.0495148,0.000991821,0.0252533,0.0146103,0.00984192,-0.00427246,0.022316,0.113297
226,7,-9.99003,-0.000610352,-0.00213623,-2.42501,0.0565965,-0.0744527,0.0550435,0.037401,-0.0913154,0.147455,-0.126377,-0.0813497,0.0689697,0.0270462,0.0255203,0.0135803,0.0641632,0.0217819,0.016098,0.0148392,-9.97986,0.0851822,-0.00366211,0.0201797,0.018692,0.0127029,0.000915527,0.0259399,0.134811
226,8,-9.99003,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0551012,-0.0913154,0.145013,-0.126072,-0.0810445,0.086174,0.029335,0.0254059,0.0141525,0.103455,0.0207901,0.0192261,0.021019,-9.97986,0.0999832,-0.00911713,0.0112915,0.016098,0.0130463,-0.00183105,0.022316,0.120468
226,9,-9.99003,0.00152588,0.000305176,-2.42562,0.0550706,-0.0729268,0.0565694,0.0776842,-0.0885688,0.141961,-0.125766,-0.0816549,0.0753784,0.0274277,0.0214386,0.0123215,0.117416,0.0281143,0.0149155,0.0268936,-9.97986,0.0833893,-0.0119019,0.0105286,0.0196457,0.014267,-0.000991821,0.0158691,0.0743103
227,0,-8.93168,0.00183105,0.00183105,-2.42623,0.0550706,-0.0741475,0.0568746,0.116747,-0.0861274,0.145013,-0.122715,-0.0822652,0.0807953,0.0225067,0.0236893,0.0125885,0.105667,0.0208664,0.0178146,0.0320816,-9.97986,0.0554276,-0.0031662,0.0130081,0.0265121,0.0181961,-0.000915527,0.00946045,0.0354385
227,1,-0.352277,0.0012207,0.00396729,-2.42745,0.0547655,-0.0759786,0.0538228,0.14055,-0.0897895,0.143792,-0.12241,-0.0831808,0.0932312,0.0223923,0.0188065,0.0108337,0.0996017,0.0113297,0.020752,0.0331497,-9.97986,0.0232315,0.00385284,0.00652313,0.0248718,0.0110245,-0.00442505,0.00858307,0.0268936
227,2,7.26583,0.00213623,0.00411987,-2.42714,0.0550706,-0.075063,0.0526021,0.153368,-0.0897895,0.142267,-0.120273,-0.0856222,0.0812531,0.018158,0.0195694,0.0133133,0.0784302,0.00743866,0.0180435,0.0294876,-9.97986,-0.00335693,0.00526428,-0.0109482,0.0259781,0.00679016,0.00198364,0.00926971,0.0221634
227,3,10.0097,-0.000610352,0.00427246,-2.43142,0.0526292,-0.0765889,0.0495503,0.12163,-0.095893,0.142572,-0.12363,-0.0874532,0.0444412,0.0238419,0.0186539,0.0120926,0.0511551,0.016861,0.0161362,0.0299454,-9.97986,-0.0268173,-0.0044632,-0.0487137,0.0259781,0.000228882,-0.00267029,0.0037384,0.0266266
227,4,10.0097,0.000305176,0.000915527,-2.43111,0.0532396,-0.075063,0.0492452,0.0889757,-0.0971137,0.142267,-0.126072,-0.0886739,0.0226593,0.019455,0.0203705,0.00843048,0.0299835,0.0349045,0.0181961,0.0305939,-9.97986,-0.0331116,-0.00946045,-0.0831604,0.0244141,-0.0122833,0.000419617,0.00377655,0.0136566
227,5,10.0097,0,0,-2.4302,0.0529344,-0.075063,0.0504659,0.0782946,-0.0961982,0.142572,-0.127598,-0.0883688,0.0236893,0.0208282,0.0164795,0.0104904,0.00900269,0.0370789,0.0152969,0.0232697,-9.97986,-0.028801,-0.000228882,-0.097084,0.0238037,-0.00854492,0.00038147,0.00171661,-0.022049
227,6,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.0737169,-0.095893,0.143792,-0.127292,-0.0868429,0.0447464,0.0201797,0.0166702,0.0137711,-0.0114441,0.0292206,0.0216675,0.0214767,-9.97986,-0.0246048,0.00286102,-0.0996399,0.0305557,-0.00621796,-0.00442505,0.00259399,-0.0443268
227,7,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0741475,0.0529073,0.0715807,-0.0934516,0.143792,-0.125766,-0.085317,0.0569153,0.0200653,0.0183487,0.0131989,-0.0385284,0.0317764,0.0225067,0.0219727,-9.97986,-0.022049,-0.00167847,-0.0894547,0.0325012,0.0050354,-0.00255585,0.00774384,-0.0376892
227,8,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.0747579,0.054128,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.0458527,0.0229263,0.0170517,0.0119019,-0.0476456,0.0391388,0.020256,0.020256,-9.97986,-0.0416565,0.00110626,-0.0684738,0.032959,0.0260544,-0.00240326,0.0179291,-0.0276947
227,9,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0928413,0.146539,-0.125766,-0.0837911,0.0502014,0.0207138,0.0118256,0.00766754,-0.0592422,0.0502014,0.0323486,0.0229645,-9.97986,-0.065155,-0.000114441,-0.054245,0.0365067,0.0453568,-0.00175476,0.0331879,-0.0160217
228,0,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.0553487,0.0724962,-0.0913154,0.146234,-0.124241,-0.0825704,0.0535202,0.0154114,0.0157547,0.0101852,-0.0630569,0.0507736,0.0279236,0.02285,-9.97986,-0.0649261,-0.00408173,-0.0149918,0.0405121,0.0616455,0.000762939,0.0520706,-0.0120926
228,1,10.0097,0,0.000762939,-2.42623,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0636673,0.0131226,0.0124741,0.0107193,-0.0799942,0.0387192,0.0274658,0.0163651,-9.97986,-0.0537109,-0.0156403,0.0301743,0.0404739,0.0694275,-0.00358582,0.0591278,-0.0161362
228,2,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0916206,0.145318,-0.125156,-0.0807394,0.0593185,0.0165176,0.0117493,0.0103378,-0.0862885,0.0188065,0.0291824,0.0229645,-9.97986,-0.0410843,-0.0115204,0.0363922,0.0450897,0.0642776,0.00144958,0.0626755,-0.0201035
228,3,10.0097,-0.0012207,-0.00137329,-2.42714,0.0559862,-0.075063,0.0532125,0.0428942,-0.0974189,0.145929,-0.127292,-0.0834859,0.0220871,0.0136566,0.0168228,0.0101089,-0.0901413,0.00934601,0.0323868,0.0222397,-9.97986,-0.0152206,-0.00663757,0.0349045,0.044632,0.0582123,-0.00137329,0.0580978,-0.024147
228,4,3.57808,0.00244141,-0.00534058,-2.42653,0.0569017,-0.0744527,0.054128,-0.00318738,-0.0986396,0.146234,-0.129734,-0.0831808,-0.0112152,0.0121689,0.0114822,0.00965118,-0.083313,0.00778198,0.0322723,0.031395,-9.97986,0.0215149,-0.00663757,0.0504303,0.0457764,0.054512,-0.00648499,0.0477219,-0.0497437
228,5,-3.52885,-0.000305176,-0.00488281,-2.42501,0.0575121,-0.0729268,0.0562642,-0.0114271,-0.0968086,0.145624,-0.129429,-0.0813497,-0.0204086,0.0146866,0.00709534,0.00980377,-0.0790405,0.0115204,0.0220871,0.0292969,-9.97986,0.0587463,-0.00228882,0.0520325,0.0466919,0.0482941,-0.00236511,0.0346756,-0.0665283
228,6,-9.60368,-0.00152588,-0.00396729,-2.42318,0.0572069,-0.0735371,0.0553487,0.0102404,-0.0931465,0.146844,-0.128513,-0.0810445,-0.0094223,0.00900269,0.00530243,0.0122452,-0.0680542,0.0133133,0.0258636,0.0276184,-9.97986,0.0732422,-0.00274658,0.0577927,0.0405121,0.036087,-0.00259399,0.0246429,-0.0557709
228,7,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0562914,-0.0741475,0.0562642,0.0331285,-0.0910102,0.146539,-0.126987,-0.0813497,0.00713348,0.00728607,0.00484467,0.0121307,-0.0401688,0.0154114,0.0278473,0.015564,-9.97986,0.0961304,0.000114441,0.0838089,0.0354767,0.0262833,-0.000762939,0.0196838,-0.0484848
228,8,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0544603,-0.0756734,0.0538228,0.0544908,-0.090705,0.145624,-0.125766,-0.0816549,0.0128174,0.00423431,0.00854492,0.0139236,0.00198364,0.0128937,0.0205994,0.00671387,-9.97986,0.100784,0.00362396,0.0737,0.0328064,0.0201416,0.00473022,0.0246429,-0.0345612
228,9,-9.99003,-0.000610352,0.000457764,-2.42318,0.0559862,-0.0744527,0.054128,0.0715807,-0.0897895,0.145013,-0.125156,-0.0819601,0.0124741,0.00972748,0.0075531,0.0112152,0.0601578,0.0120163,0.0232697,0.00476837,-9.97986,0.0722122,0.00114441,0.0252533,0.0324249,0.0208664,0.001297,0.0323486,-0.00862122
229,0,-8.93901,0.00213623,0.00167847,-2.42501,0.0547655,-0.0738423,0.0553487,0.116442,-0.0864326,0.145318,-0.12241,-0.0825704,0.0082016,0.00999451,0.00865936,0.00839233,0.132484,0.0130844,0.0193024,0.0126266,-9.97986,0.0448608,-0.00930786,-0.0153732,0.0304031,0.0297165,-0.00209808,0.0387573,0.00850677
229,1,-0.279951,0.0012207,0.00305176,-2.42745,0.0541551,-0.0762837,0.0535176,0.141466,-0.088874,0.144403,-0.122104,-0.0865377,0.00274658,0.013237,0.01091,0.0138092,0.144539,0.00953674,0.0255585,0.0175095,-9.97986,0.0440979,-0.0122833,-0.0216675,0.0263214,0.0475693,-0.00396729,0.0456238,0.0128937
