
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,0,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0741475,0.0550435,0.0740221,-0.0916206,0.145929,-0.124241,-0.0810445,0.0162506,0.0243378,0.0128937,0.0125122,-0.0271606,0.0114059,0.0246429,0.0216293,-9.97986,0.177536,0.00278473,0.0337219,0.00366211,0.0325775,0.00411987,0.0159073,0.0255585
159,1,10.0097,-0.000610352,0.000610352,-2.42409,0.0572069,-0.0741475,0.054128,0.0724962,-0.0922309,0.147149,-0.124241,-0.0813497,0.0138855,0.0191116,0.0131226,0.0137711,-0.0151062,0.00339508,0.0257111,0.0271606,-9.97986,0.212173,0.00324249,0.0346375,0.0133514,0.0274658,0.00385284,0.0133896,0.0397873
159,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0922309,0.147455,-0.12363,-0.0819601,0.0222778,0.0201416,0.014801,0.00843048,-0.0102997,0.000610352,0.0262451,0.0231552,-9.97986,0.169029,-0.000228882,0.0357056,0.00988007,0.019989,0.00511169,0.0156021,0.0375748
159,3,10.0097,0.000305176,-0.00183105,-2.42745,0.055681,-0.0747579,0.0513814,0.00993518,-0.09925,0.145318,-0.129429,-0.0834859,0.0326157,0.0188446,0.0147247,0.00484467,-0.00705719,-0.00431061,0.02285,0.02285,-9.97986,0.116539,-0.00312805,0.0360489,0.0113297,0.0158691,0.00286102,0.0256729,0.0287247
159,4,0.92763,0.000305176,-0.00350952,-2.42562,0.0572069,-0.0735371,0.0516866,-0.00623914,-0.0980293,0.146539,-0.129734,-0.0828756,0.0329971,0.0196838,0.0176239,0.00926971,0.00347137,0.00144958,0.0254059,0.027771,-9.97986,0.0776291,-7.62939e-005,0.0235367,0.00808716,0.014267,-0.00148773,0.0260162,0.0212479
159,5,-6.23546,-0.000915527,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0166151,-0.0980293,0.146539,-0.130649,-0.0816549,0.00038147,0.0230789,0.0165176,0.00709534,0.00663757,-0.000572205,0.0222778,0.0222778,-9.97986,0.0635147,0.000991821,0.0206757,0.0118637,0.0131607,-0.000228882,0.0231552,0.00915527
159,6,-9.99003,0.000610352,-0.00305176,-2.42318,0.0572069,-0.0741475,0.055959,0.0145128,-0.0925361,0.145318,-0.127903,-0.0810445,-0.0290298,0.0240707,0.0223923,0.0107193,0.0218582,0.00572205,0.0260544,0.0227356,-9.97986,0.0495529,0.000648499,0.0157928,0.00850677,0.00869751,0.000495911,0.020752,-0.00137329
159,7,-9.99003,-0.0012207,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0544332,0.0413683,-0.0922309,0.145318,-0.126682,-0.0816549,-0.0227356,0.0314713,0.0244141,0.0111389,0.0448608,-0.00247955,0.0221634,0.0138092,-9.97986,0.0335693,0.00801086,0.0143433,0.0111008,-0.00610352,-0.000762939,0.0127411,-0.00793457
159,8,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0569017,-0.0738423,0.0550435,0.0575426,-0.090705,0.146234,-0.126377,-0.0825704,-0.0301743,0.0358963,0.0276947,0.0149918,0.0698471,0.000572205,0.0183487,0.00110626,-9.97986,0.0246429,0.00537872,0.0154495,0.00602722,-0.0114822,-0.00244141,0.00526428,-0.0218964
159,9,-9.99003,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0556539,0.0822618,-0.0897895,0.144708,-0.124241,-0.0825704,-0.0428391,0.0370026,0.0375366,0.0183868,0.0827026,0.00457764,0.0195313,-0.0112534,-9.97986,0.0204086,0.00740051,-0.000534058,0.00320435,-0.000228882,0.00156403,0.0056076,-0.0365448
160,0,-7.23033,-0.000610352,0.00259399,-2.42623,0.0544603,-0.0747579,0.0565694,0.137193,-0.0842964,0.145013,-0.12241,-0.0828756,-0.0156021,0.0399399,0.03479,0.017395,0.0853348,0.0117493,0.0214386,-0.00606537,-9.97986,0.00263214,0.000152588,-0.0215912,0.00411987,-0.00274658,-0.00362396,0.00270844,-0.0408936
160,1,0.463457,0.000610352,0.00350952,-2.42745,0.0538499,-0.0756734,0.0547383,0.148485,-0.0861274,0.145318,-0.120578,-0.0850118,0.0429153,0.0403595,0.0356293,0.0159454,0.0893784,0.0123596,0.0203323,0.00705719,-9.97986,-0.0259018,-0.00530243,-0.0261688,-0.00247955,-0.00587463,-0.00267029,0.0030899,-0.0386429
160,2,8.45693,0.00183105,0.00350952,-2.42837,0.0526292,-0.0756734,0.0550435,0.153673,-0.0897895,0.143182,-0.120273,-0.0865377,0.0618744,0.0304413,0.0306702,0.0159836,0.0853729,0.00038147,0.0202942,0.0182343,-9.97986,-0.0603867,-0.000572205,-0.0201416,-0.00766754,-0.00419617,-0.00461578,-0.000686646,-0.035553
160,3,10.0097,0.00152588,0.00289917,-2.43172,0.0538499,-0.0768941,0.050771,0.11461,-0.0961982,0.143487,-0.124851,-0.0874532,0.00442505,0.0307465,0.0262451,0.0121689,0.0760269,-0.00732422,0.0189972,0.0230789,-9.97986,-0.0932312,-0.000495911,-0.00988007,-0.00419617,-0.00156403,-0.0025177,-3.8147e-005,-0.0180817
160,4,10.0097,-0.0012207,0.000762939,-2.4302,0.0532396,-0.0759786,0.0498555,0.0865343,-0.0977241,0.142572,-0.126682,-0.0880636,-0.0239182,0.0269699,0.0262833,0.01194,0.0711823,0.00102997,0.022316,0.0307083,-9.97986,-0.091095,0.000762939,0.00259399,-0.000801086,-0.00339508,-0.00553131,0.00110626,0.00217438
160,5,10.0097,0.000915527,0,-2.4302,0.0538499,-0.0756734,0.0516866,0.077379,-0.095893,0.145013,-0.127903,-0.0877584,-0.0105286,0.0335693,0.0316238,0.00839233,0.063858,0.00556946,0.0214386,0.0234222,-9.97986,-0.0631714,-0.000648499,0.0131989,0.000686646,0.00110626,-0.00606537,0.00389099,0.0331879
160,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0737169,-0.0937568,0.145318,-0.126377,-0.0871481,0.0094223,0.0323105,0.0269318,0.0128174,0.0565338,0.0160217,0.018959,0.0227737,-9.97986,-0.0378036,-0.00270844,0.0165176,0.000228882,-0.000839233,-0.00289917,0.000648499,0.0613403
160,7,10.0097,-0.000305176,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0532125,0.072191,-0.0949775,0.145929,-0.126377,-0.0847066,0.0328445,0.031662,0.0236893,0.0123215,0.056076,0.0194931,0.0211716,0.0204849,-9.97986,-0.0311279,-0.00450134,0.0251389,0.00179291,0.0044632,0.00118256,-0.00732422,0.0766754
160,8,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0949775,0.143792,-0.125766,-0.0844015,0.00988007,0.0305939,0.0256729,0.0151443,0.0558472,0.0161362,0.0127411,0.00793457,-9.97986,-0.0274658,-0.00671387,0.0206757,-0.00133514,0.00286102,0.00286102,-0.00888824,0.0891876
160,9,10.0097,0.00183105,0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0934516,0.145318,-0.124851,-0.0844015,-0.0175476,0.0307083,0.0260925,0.0126266,0.0560379,0.0222778,0.0209427,0.00728607,-9.97986,-0.00492096,-0.00526428,0.0186539,-0.00610352,0.00522614,0.000305176,-0.0123596,0.0854111
161,0,10.0097,0.00183105,0.000305176,-2.42531,0.0550706,-0.0729268,0.0547383,0.0728014,-0.0928413,0.144403,-0.125766,-0.0819601,-0.0405502,0.0283813,0.0214386,0.00984192,0.0543594,0.0140762,0.016861,0.0118256,-9.97986,0.0419998,-0.00274658,0.0192642,-0.00236511,0.00762939,0.00087738,-0.0128174,0.0780487
161,1,10.0097,0.000610352,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0550435,0.0734117,-0.0913154,0.146234,-0.124851,-0.0813497,-0.0545883,0.0271988,0.0214767,0.0117874,0.0511932,0.0100708,0.0188065,0.0143051,-9.97986,0.0772095,-0.001297,0.0153732,0.00110626,0.00648499,-0.00205994,-0.0122833,0.0675201
161,2,10.0097,0.000305176,0.00106812,-2.42562,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0925361,0.147149,-0.124546,-0.0810445,-0.0540924,0.0258636,0.0211716,0.0104523,0.0594711,0.0232315,0.019455,0.0208282,-9.97986,0.0818253,0.00614166,0.0151825,0.00221252,0.0107193,0.00217438,-0.0115967,0.0602341
161,3,10.0097,-0.000305176,-0.00198364,-2.42806,0.0553758,-0.0747579,0.0535176,0.0129869,-0.0986396,0.146539,-0.129429,-0.0837911,-0.0287247,0.0248718,0.0172424,0.00854492,0.0477219,0.0226974,0.0167465,0.0170898,-9.97986,0.0688171,0.00415802,0.0120544,-0.00328064,0.0102997,-0.000724792,-0.0144577,0.0517273
161,4,0.867205,-0.000915527,-0.00427246,-2.42684,0.0569017,-0.0747579,0.0547383,-0.00471326,-0.0974189,0.145624,-0.128513,-0.0825704,0.0356674,0.0276566,0.0163651,0.0150299,0.0508118,0.0179291,0.0175095,0.0181198,-9.97986,0.0590515,0.0069046,0.00873566,-0.00152588,0.00347137,-0.0018692,-0.0125122,0.0502396
161,5,-6.25529,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0735371,0.0529073,-0.0166151,-0.0965034,0.145318,-0.130649,-0.0816549,0.0765228,0.0256729,0.0194931,0.0106812,0.0511932,0.00221252,0.0161362,0.0174713,-9.97986,0.0402451,0.00686646,-0.00179291,-0.00667572,0.00213623,-0.00320435,0.000267029,0.0567627
161,6,-9.99003,-0.000305176,-0.00305176,-2.4247,0.055681,-0.075063,0.0553487,0.0139025,-0.0931465,0.147149,-0.128818,-0.0813497,0.0480652,0.0245667,0.0219345,0.0131989,0.0727463,-0.00991821,0.0134659,0.0139236,-9.97986,0.0260544,0.00175476,-0.0106812,-0.0108719,0.001297,-0.000267029,0.00785828,0.0511169
161,7,-9.99003,0.00152588,-0.00167847,-2.42501,0.0550706,-0.0741475,0.0568746,0.0435045,-0.0894843,0.146539,-0.126682,-0.0822652,0.0450897,0.0278473,0.018692,0.0123596,0.1371,-0.0069046,0.0135803,0.0149155,-9.97986,0.022049,0.00362396,-0.0156403,-0.0094986,0.00362396,0.000762939,0.0133133,0.0244141
161,8,-9.99003,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0547383,0.058153,-0.0900947,0.145013,-0.125766,-0.0819601,0.0569153,0.0269318,0.0162125,0.0125885,0.175972,0.00183105,0.0169754,0.0169373,-9.97986,0.0278091,0.00354767,-0.0273132,-0.00770569,-0.00236511,0.0025177,0.0147247,0.0038147
161,9,-9.99003,0.00152588,0.000610352,-2.42592,0.0547655,-0.0744527,0.0553487,0.0813463,-0.0885688,0.145013,-0.125156,-0.0822652,0.0635147,0.025444,0.0287247,0.0109863,0.181122,-0.00305176,0.0123978,0.0196457,-9.97986,0.0295258,0.00324249,-0.0327682,-0.00514984,0.00602722,0.000495911,0.0130844,-0.0121689
162,0,-7.32554,0.000305176,0.00259399,-2.42531,0.0550706,-0.075063,0.0568746,0.137193,-0.0852119,0.144403,-0.121494,-0.0831808,0.0841141,0.0293732,0.0254059,0.0106049,0.159683,-0.00392914,0.0164795,0.0203705,-9.97986,0.0267792,0.00408173,-0.029068,-0.00629425,0.00530243,0.000953674,0.02388,-0.0125504
162,1,0.375262,0.000915527,0.00350952,-2.42745,0.0547655,-0.0756734,0.0547383,0.149095,-0.0870429,0.144403,-0.121494,-0.0847066,0.093956,0.0337219,0.0217819,0.0139999,0.0924301,-0.00190735,0.0170135,0.0200272,-9.97986,0.0121307,0.00160217,-0.0246048,-0.00686646,0.000991821,0.00274658,0.0259399,0.00190735
162,2,8.39986,0.000305176,0.00442505,-2.42806,0.0535448,-0.0753682,0.0526021,0.152452,-0.0891792,0.143182,-0.121189,-0.085317,0.0782013,0.0317001,0.0256729,0.0136948,0.0409317,0.014534,0.0206375,0.0185776,-9.97986,0.00530243,-0.00190735,-0.0191498,-0.000419617,0.00209808,0.0037384,0.0294876,-0.00118256
162,3,10.0097,-0.0012207,0.00259399,-2.4302,0.0535448,-0.0765889,0.0504659,0.115831,-0.0974189,0.142267,-0.124546,-0.0883688,0.0428009,0.031662,0.0270081,0.0116348,0.00244141,0.0177002,0.0192261,0.0101471,-9.97986,-0.00480652,-0.0075531,-0.0156784,-0.00301361,0.00419617,-0.000762939,0.0320816,0.00133514
162,4,10.0097,0.000610352,0.000915527,-2.4305,0.0529344,-0.0762837,0.0495503,0.0865343,-0.0965034,0.143792,-0.126377,-0.0883688,0.0121307,0.0340271,0.028801,0.0157166,-0.0346375,0.0156403,0.0204468,0.00473022,-9.97986,-0.00537872,-0.00598907,-0.0175476,-0.00339508,0.0111389,-0.00221252,0.0267029,0.0296021
162,5,10.0097,0.000305176,0.000457764,-2.43081,0.0529344,-0.0762837,0.0501607,0.0758531,-0.0971137,0.144403,-0.126987,-0.0877584,-0.00999451,0.0330353,0.0286102,0.0160217,-0.0563431,0.0222778,0.0152588,0.00450134,-9.97986,-0.00301361,-0.00480652,-0.0349045,-0.000495911,0.0106049,-0.00125885,0.0211716,0.028038
162,6,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0949775,0.144403,-0.126072,-0.0856222,-0.0425339,0.0328445,0.0302887,0.0119781,-0.0597382,0.0305939,0.0167465,0.00427246,-9.97986,-0.00808716,-0.00717163,-0.030899,0.00419617,0.0123978,-0.00366211,0.0178909,0.0177765
162,7,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0753682,0.054128,0.07036,-0.0934516,0.144708,-0.127598,-0.0847066,-0.047226,0.0330353,0.0307083,0.0128174,-0.0630188,0.0290298,0.0164032,0.00930786,-9.97986,-0.0140762,-0.000534058,-0.0259781,0.0108719,0.017128,0.000915527,0.0196838,0.0356674
162,8,10.0097,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0949775,0.143792,-0.126682,-0.0847066,-0.056572,0.0345612,0.0278473,0.0162125,-0.0557709,0.0159836,0.0214386,0.0101089,-9.97986,-0.016861,-0.00377655,-0.0414276,0.0108337,0.0154877,-0.00247955,0.0187683,0.0518417
162,9,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145318,-0.125766,-0.0840963,-0.0680161,0.03685,0.031395,0.0146103,-0.0141144,0.0136948,0.0189209,0.00934601,-9.97986,-0.0101089,-0.00148773,-0.0619888,0.00968933,0.013504,-0.00415802,0.0196075,0.0278854
163,0,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0729268,0.0553487,0.0709703,-0.0910102,0.146539,-0.124241,-0.0828756,-0.0576019,0.0330734,0.0299835,0.0165939,0.0138092,0.0227356,0.0189972,0.00923157,-9.97986,-0.00209808,0.0025177,-0.0817871,0.00953674,0.00511169,-3.8147e-005,0.0228119,0.0143051
163,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.125156,-0.0813497,-0.0831985,0.0383759,0.0348282,0.0162888,0.0231934,0.0338364,0.0162506,0.0213242,-9.97986,-0.0178909,0.00167847,-0.0726318,0.0131607,0.00507355,3.8147e-005,0.0223541,0.0216293
163,2,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.146539,-0.12363,-0.0813497,-0.118561,0.03685,0.0333023,0.0155258,0.0241852,0.0480652,0.0232697,0.029068,-9.97986,-0.0379944,0.00198364,-0.0492096,0.0131607,0.0170135,0.00190735,0.0242996,0.0300217
163,3,10.0097,0.000610352,-0.00152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.0102404,-0.0983344,0.146844,-0.129429,-0.0834859,-0.137405,0.0260544,0.029068,0.0136948,0.00434875,0.0458908,0.0194931,0.0302124,-9.97986,-0.0574875,-0.00125885,-0.0183487,0.0193024,0.0331497,-0.00118256,0.0302887,0.0302505
163,4,0.998431,-0.000305176,-0.00289917,-2.4247,0.0562914,-0.0744527,0.0538228,-0.00562879,-0.0971137,0.147149,-0.129734,-0.0822652,-0.17704,0.0315857,0.0339508,0.0117111,-0.0212097,0.0396347,0.0260925,0.0174713,-9.97986,-0.043869,-0.000610352,0.0231171,0.0228119,0.0378036,-0.00419617,0.0332642,0.0218201
163,5,-6.16527,-0.000610352,-0.00396729,-2.42592,0.0559862,-0.075063,0.054128,-0.0141737,-0.0961982,0.146234,-0.129734,-0.0813497,-0.161057,0.041275,0.0356674,0.0185013,-0.0505447,0.0276947,0.025444,-0.00827789,-9.97986,-0.0259018,-0.00686646,0.0300217,0.0271988,0.0479507,-0.00484467,0.0388336,0.00801086
163,6,-9.99003,0.000305176,-0.00320435,-2.4247,0.0569017,-0.0735371,0.0562642,0.0169542,-0.0919257,0.146234,-0.128208,-0.0813497,-0.107841,0.0427628,0.0363541,0.0213623,-0.0904465,0.0162888,0.0255585,-0.0175095,-9.97986,-0.0204086,-0.00377655,0.0377274,0.0238419,0.0486755,-0.00530243,0.0387955,0.00339508
163,7,-9.99003,0.000610352,-0.0012207,-2.42562,0.0550706,-0.0747579,0.0562642,0.042589,-0.0897895,0.145624,-0.126072,-0.0813497,-0.0471878,0.0455475,0.0413895,0.0265503,-0.108109,0.00694275,0.0275803,-0.0193405,-9.97986,-0.0147247,-0.00865936,0.0650406,0.026474,0.0437546,-0.00228882,0.0354385,-0.0340652
163,8,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0556539,0.0602892,-0.0885688,0.145318,-0.125766,-0.0822652,0.0930405,0.0427246,0.0354767,0.0203323,-0.112038,-0.0150681,0.0311279,-0.0117111,-9.97986,-0.0162888,-0.00736237,0.0872803,0.0259018,0.0389862,-0.00385284,0.0255203,-0.100327
163,9,-9.99003,0.000610352,0.000305176,-2.42531,0.0541551,-0.0744527,0.0556539,0.0840929,-0.0894843,0.145013,-0.124851,-0.0825704,0.176315,0.0314713,0.0325775,0.0177765,-0.102272,-0.0342941,0.0275803,0.0157547,-9.97986,-0.0223541,-0.00419617,0.111237,0.0180817,0.0432587,0.00354767,0.0134277,-0.0994873
164,0,-7.25261,0.000915527,0.00244141,-2.42592,0.0547655,-0.0741475,0.055959,0.136278,-0.0861274,0.144708,-0.121189,-0.0825704,0.142632,0.0243378,0.0242615,0.0114059,-0.0515366,-0.038147,0.0234222,0.039444,-9.97986,-0.0280762,-0.00377655,0.115776,0.021553,0.0376129,-0.00144958,0.00709534,-0.0763321
164,1,0.416155,0.000610352,0.00366211,-2.42714,0.0538499,-0.0753682,0.0553487,0.149706,-0.0891792,0.145013,-0.119968,-0.0840963,0.0928879,0.026741,0.0217438,0.00865936,-0.0226593,-0.0226593,0.0193787,0.0430679,-9.97986,-0.0228119,-0.000724792,0.112724,0.0196075,0.0312805,0.00366211,0.00572205,-0.0557709
164,2,8.36934,0.000610352,0.00442505,-2.42684,0.0535448,-0.0762837,0.0532125,0.151232,-0.090705,0.142877,-0.122104,-0.0850118,0.0427246,0.0208664,0.0214005,0.00831604,-0.0177002,-0.0191879,0.0242233,0.0383759,-9.97986,-0.0227356,-0.000610352,0.115318,0.0189209,0.0233841,0.00377655,0.00450134,-0.021286
164,3,10.0097,-0.000610352,0.00305176,-2.43111,0.0517137,-0.0765889,0.0498555,0.114305,-0.0974189,0.142572,-0.125156,-0.0883688,0.00595093,0.0127029,0.0131226,0.00652313,0.00595093,-0.0187302,0.0249863,0.0341797,-9.97986,-0.00320435,-0.00408173,0.102234,0.0197601,0.0182724,0.00137329,0.00465393,0.0038147
164,4,10.0097,0.0012207,0.000915527,-2.42989,0.0544603,-0.0762837,0.0498555,0.087755,-0.0977241,0.142572,-0.126377,-0.0883688,-0.0129318,0.00907898,0.00896454,0.00541687,0.0185394,-0.0180054,0.0226593,0.0238037,-9.97986,0.0279999,-0.00419617,0.0757217,0.0204468,0.0241852,0.00564575,0.00736237,0.0233459
164,5,10.0097,-0.00183105,0,-2.42989,0.0541551,-0.0759786,0.0495503,0.0764635,-0.0952827,0.142877,-0.126987,-0.0874532,-0.029068,0.00652313,0.00167847,0.00534058,0.0216293,-0.0163651,0.0234222,0.019722,-9.97986,0.0476456,-0.0115585,0.0525665,0.0208282,0.0320435,0.00141144,0.00701904,-0.0209427
164,6,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0759786,0.0532125,0.0743273,-0.0961982,0.142877,-0.126072,-0.0862325,-0.0131607,0.00808716,3.8147e-005,0.00629425,0.0379181,-0.0031662,0.0239944,0.0233078,-9.97986,0.0698853,-0.00579834,0.0605774,0.0212097,0.0402069,0.0018692,0.0183105,-0.0728226
164,7,10.0097,0.0012207,-0.000762939,-2.42745,0.0544603,-0.075063,0.0529073,0.072191,-0.0934516,0.145624,-0.126072,-0.085317,0.0151443,0.00461578,-0.00476837,0.00133514,0.0152206,0.00553131,0.0291061,0.0297165,-9.97986,0.082283,-0.00747681,0.0627136,0.0187302,0.0405884,0.00160217,0.0200653,-0.0744247
164,8,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0759786,0.0535176,0.0706652,-0.094062,0.144098,-0.125766,-0.0844015,0.0435638,0.00514984,-0.00408173,0.000343323,0.00404358,0.0112534,0.0247574,0.0288773,-9.97986,0.0639343,-0.00617981,0.0659943,0.0113297,0.0404739,0.00453949,0.0215912,-0.0629807
164,9,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0934516,0.145624,-0.125461,-0.0828756,0.0494766,0.0082016,-0.00553131,0.0030899,0.0204468,0.00713348,0.023613,0.0252533,-9.97986,0.0094223,0.00377655,0.071907,0.0082016,0.0317764,0.00526428,0.021553,-0.0401688
165,0,10.0097,0.000610352,0.000762939,-2.42379,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0928413,0.147149,-0.124546,-0.0816549,0.0643921,0.00228882,-0.00434875,0.00427246,0.0239944,-0.00087738,0.0263596,0.0227356,-9.97986,-0.0496292,0.00392914,0.0619507,0.0111771,0.0304413,0.00247955,0.0136566,-0.00537872
165,1,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0747579,0.054128,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.0749969,0.00637054,-0.00484467,0.00537872,0.0144577,0.0146484,0.0234985,0.020256,-9.97986,-0.030098,0.00492096,0.042572,0.0106812,0.0251389,-0.00125885,0.00720978,0.0344086
165,2,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0538228,0.0728014,-0.0916206,0.14776,-0.125156,-0.0810445,0.0816345,0.0069046,-0.00278473,0.00350952,0.0589752,0.0136948,0.0263214,0.0185394,-9.97986,0.0495529,-0.000228882,0.0234985,0.00602722,0.0276184,-7.62939e-005,0.00713348,0.0609589
165,3,10.0097,-0.000915527,-0.00228882,-2.42745,0.0553758,-0.0738423,0.0504659,0.0135973,-0.0986396,0.145624,-0.128513,-0.0837911,0.0894928,0.00644684,-0.00587463,0.0056839,0.0831985,0.0069809,0.0216293,0.0209045,-9.97986,0.105705,-0.00461578,0.0129318,0.00598907,0.0192261,0.000991821,0.00999451,0.0495148
165,4,1.0201,0.000610352,-0.00427246,-2.42501,0.0562914,-0.0741475,0.0526021,-0.00593396,-0.0971137,0.145929,-0.129429,-0.0822652,0.0859833,0.00419617,-0.00286102,0.00854492,0.0557709,0.0050354,0.0244904,0.0177765,-9.97986,0.0953674,-0.000495911,-0.000724792,0.00812531,0.0111771,-0.00144958,0.00686646,0.0345993
165,5,-6.07402,-0.000305176,-0.00473022,-2.4247,0.0569017,-0.075063,0.0519917,-0.0175306,-0.0980293,0.146234,-0.13126,-0.0816549,0.0774002,0.00679016,3.8147e-005,0.00556946,0.0353241,0.00282288,0.0150681,0.0266266,-9.97986,0.0486755,-0.00102997,-0.0183868,0.0030899,0.00144958,-0.0038147,0.00499725,0.0294876
165,6,-9.99003,0.000305176,-0.00350952,-2.42531,0.0578172,-0.0738423,0.0547383,0.0157335,-0.0916206,0.146234,-0.129123,-0.0810445,0.0748444,0.00408173,0.000457764,0.0111771,-0.00141144,0.00282288,0.0232315,0.0217438,-9.97986,0.0225067,-0.0044632,-0.0368881,0.00385284,0.00457764,-0.00038147,0.0107574,0.0155258
165,7,-9.99003,-0.00152588,-0.0012207,-2.4247,0.0541551,-0.0747579,0.055959,0.0413683,-0.090705,0.145624,-0.127598,-0.0807394,0.060997,0.00675201,-0.000762939,0.00728607,-0.039444,0.00583649,0.0222397,0.0216293,-9.97986,0.0274658,-0.00976563,-0.0387573,0.00293732,0.00469208,-0.00141144,0.0112152,-0.00709534
165,8,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.075063,0.0553487,0.0590685,-0.0910102,0.145929,-0.126377,-0.0822652,0.04776,0.0069809,0.00652313,0.00827789,-0.0598145,0.00434875,0.018425,0.0168991,-9.97986,0.0419998,-0.0107193,-0.0210571,0.00167847,0.00236511,-0.0019455,0.0114441,-0.0160599
165,9,-9.99003,0.000915527,0.000457764,-2.42684,0.0541551,-0.0753682,0.0562642,0.0834825,-0.0894843,0.145624,-0.124546,-0.0828756,0.0310898,0.0104523,0.00713348,0.0112152,-0.0726318,0.0117874,0.0203323,0.0166702,-9.97986,0.055275,-0.00183105,-0.00419617,0.00198364,0.00988007,-0.00431061,0.0168228,-0.038681
166,0,-7.1461,0.000610352,0.00289917,-2.42684,0.0553758,-0.0744527,0.0574849,0.135362,-0.0849067,0.144403,-0.122104,-0.0825704,0.0217819,0.0131607,0.00663757,0.00778198,-0.0657272,0.0133514,0.0142288,0.0139618,-9.97986,0.0558472,0.00133514,0.0128555,0.000343323,0.00766754,-0.00671387,0.018959,-0.0937271
166,1,0.535174,0.000610352,0.0038147,-2.42837,0.0532396,-0.0753682,0.0556539,0.148485,-0.0885688,0.143487,-0.121799,-0.0859274,0.0163269,0.0151062,0.00968933,0.0137329,-0.04776,0.00827789,0.0123215,0.018158,-9.97986,0.0572968,0.010643,0.0253296,7.62939e-005,0.00320435,-0.0050354,0.017395,-0.132675
166,2,8.60097,-0.000305176,0.00427246,-2.42745,0.0541551,-0.0759786,0.0532125,0.152757,-0.090705,0.142572,-0.122104,-0.0856222,0.0044632,0.0199509,0.0154114,0.012207,-0.0192642,0.0109482,0.019722,0.0207138,-9.97986,0.0548553,0.0135803,0.0341415,0.00160217,0.00621796,-0.00160217,0.0127411,-0.150223
166,3,10.0097,0.0012207,0.00274658,-2.4302,0.0529344,-0.0759786,0.0504659,0.113085,-0.0965034,0.142572,-0.125156,-0.0886739,-0.00240326,0.0175858,0.0151825,0.0123215,-0.0107956,0.00774384,0.0155258,0.0210571,-9.97986,0.0527191,0.0139999,0.0360489,0.00217438,0.00465393,-0.00324249,0.00549316,-0.142746
