
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,9,10.0097,0.000610352,-0.000610352,-2.42348,0.0569017,-0.0747579,0.054128,0.0706652,-0.0916206,0.14776,-0.124546,-0.080129,0.010643,0.0152588,0.0144196,0.1371,0.0162888,0.00938416,0.0200653,-0.0217438,-9.97986,0.0151825,-0.00274658,0.014534,0.0131226,0.0174332,-0.00274658,0.0143814,0.00682831
32,0,10.0097,0.000610352,-0.00137329,-2.42776,0.0575121,-0.0744527,0.0532125,0.0441149,-0.0949775,0.145929,-0.126072,-0.0813497,0.0108719,0.0192261,0.0142288,0.0436783,0.0215912,0.00999451,0.0227356,-0.00473022,-9.97986,0.0143051,-0.00205994,0.0112534,0.0128555,0.0165176,-0.0063324,0.0135422,0.00339508
32,1,8.49233,0.0012207,-0.0012207,-2.42562,0.055681,-0.0738423,0.0550435,0.04442,-0.0937568,0.145624,-0.126377,-0.0822652,0.00747681,0.0274277,0.00751495,0.0167084,0.0215149,0.0160217,0.0283813,-0.00190735,-9.97986,0.0182343,-0.00038147,0.0109863,0.0123596,0.015564,-0.00289917,0.012207,0.00751495
32,2,7.30428,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0584004,0.052965,-0.0913154,0.145318,-0.126072,-0.0825704,0.00923157,0.0301743,0.0154114,0.0445175,0.0184631,0.0113678,0.0209808,0.0125885,-9.97986,0.0188828,0.00114441,0.0113297,0.00617981,0.0163269,-0.0062561,0.0135422,0.00617981
32,3,7.02352,0,0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0639513,-0.0922309,0.146234,-0.126987,-0.0828756,0.00865936,0.030899,0.0172806,0.0348282,0.018158,0.00919342,0.0218964,0.0114441,-9.97986,0.019722,0.0025177,0.0172043,0.00976563,0.0196838,-0.00328064,0.0147247,0.00312805
32,4,7.26583,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.0547383,0.0728014,-0.0913154,0.145318,-0.126377,-0.0813497,0.0056076,0.0364685,0.0185013,0.0342941,0.0145721,0.0104904,0.0226974,0.0149918,-9.97986,0.0218964,-0.00526428,0.014801,0.00816345,0.0124359,-0.00343323,0.0167847,0.00637054
32,5,9.04195,0.00183105,0.000915527,-2.42714,0.0538499,-0.0753682,0.0584004,0.0944689,-0.0897895,0.143792,-0.124241,-0.0840963,0.0150681,0.0349426,0.0170135,0.0320053,0.0156784,0.0132751,0.0220108,0.0125885,-9.97986,0.0181198,-0.00114441,0.0146484,0.00450134,0.0182724,-0.0107193,0.0151062,0.00648499
32,6,10.0097,-0.000610352,0.00274658,-2.42867,0.0541551,-0.0753682,0.0516866,0.0966051,-0.0934516,0.145624,-0.126377,-0.0865377,0.00968933,0.034523,0.0204849,0.0279999,0.0152588,0.00873566,0.018692,0.0126266,-9.97986,0.015831,-0.00144958,0.0119781,0.00747681,0.0179672,-0.00347137,0.015831,0.00427246
32,7,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0782946,-0.0949775,0.142572,-0.126377,-0.0874532,0.0120163,0.0291824,0.0212479,0.0218582,0.0167084,0.0130844,0.015831,0.0177765,-9.97986,0.0189972,-0.00328064,0.0122452,0.00526428,0.0154114,-0.00404358,0.0136185,0.00282288
32,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0529344,-0.075063,0.0522969,0.0718859,-0.0949775,0.143182,-0.126072,-0.0865377,0.0114059,0.0255203,0.0235748,0.0194931,0.0179672,0.0131226,0.0175858,0.0233078,-9.97986,0.0156021,-0.00480652,0.00904083,0.0031662,0.0141525,-0.00495911,0.0151825,0.00179291
32,9,10.0097,-0.000610352,-0.000457764,-2.42989,0.0532396,-0.0775044,0.0513814,0.0700548,-0.0949775,0.142572,-0.126072,-0.0874532,0.00888824,0.0257111,0.0227356,0.0187302,0.0175476,0.0114441,0.024147,0.0244141,-9.97986,0.0170898,-0.00640869,0.0111008,0.0069809,0.0180054,-0.00347137,0.0157547,0.00209808
33,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0955879,0.143182,-0.127292,-0.0865377,0.0131226,0.029335,0.0196838,0.0110245,0.0173569,0.013237,0.0204468,0.0235748,-9.97986,0.0175858,-0.00469208,0.00991821,0.00556946,0.0143433,-0.00209808,0.0136185,0.00320435
33,1,10.0097,0.000915527,-0.000915527,-2.42928,0.0550706,-0.0753682,0.054128,0.0694445,-0.0946723,0.144708,-0.127292,-0.0865377,0.01091,0.0269318,0.0205231,0.00679016,0.0141525,0.00881195,0.0185013,0.0205231,-9.97986,0.017662,-0.0123215,0.00926971,0.0030899,0.0117111,-7.62939e-005,0.0124359,0.00209808
33,2,10.0097,-0.000305176,0.000762939,-2.42776,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0931465,0.143792,-0.128818,-0.085317,0.0128174,0.025444,0.018959,0.0119019,0.014267,0.0120544,0.0198364,0.0233078,-9.97986,0.0168228,-0.00740051,0.0145721,0.00801086,0.0131989,-0.00286102,0.0149918,0.00488281
33,3,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.075063,0.0544332,0.0700548,-0.0937568,0.144708,-0.126072,-0.0840963,0.00907898,0.0223541,0.0180817,0.00335693,0.0146484,0.00766754,0.0227737,0.0157928,-9.97986,0.0203323,-0.00282288,0.013237,0.00873566,0.0132751,0.00324249,0.0205231,0.00553131
33,4,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0753682,0.0550435,0.0694445,-0.0937568,0.145013,-0.126682,-0.0831808,0.00797272,0.0185013,0.0185394,-0.00743866,0.0117111,0.00518799,0.0221634,0.0119781,-9.97986,0.0118256,-0.00278473,0.0111771,0.00144958,0.0159836,-0.000762939,0.0157166,0.000915527
33,5,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0747579,0.0535176,0.07036,-0.0925361,0.144708,-0.127292,-0.0825704,0.0125885,0.0221252,0.0249863,-0.0260925,0.0174332,0.0125504,0.0227356,0.0174713,-9.97986,0.0153732,-0.000991821,0.0125885,0.0063324,0.0179672,0.00183105,0.0173187,0.0056076
33,6,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0556539,0.0715807,-0.0913154,0.148065,-0.125461,-0.0822652,0.00858307,0.0188828,0.018425,-0.0165558,0.0127029,0.0143814,0.0233841,0.0167084,-9.97986,0.0150681,-0.00087738,0.0111008,0.00644684,0.0168991,0.000686646,0.0190735,0.00522614
33,7,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0715807,-0.0916206,0.147455,-0.124851,-0.0810445,0.00915527,0.0212479,0.0232315,-0.000495911,0.0208282,0.010643,0.0234604,0.0209808,-9.97986,0.0129318,0.00648499,0.0120544,0.00320435,0.0196075,-0.00320435,0.0201797,0.00274658
33,8,10.0097,0.00183105,0.000762939,-2.42501,0.0559862,-0.073232,0.0553487,0.07036,-0.0913154,0.146539,-0.127598,-0.0819601,0.0121307,0.0192261,0.0197601,0.00778198,0.0211716,0.00854492,0.0288773,0.0227356,-9.97986,0.0163269,0.00335693,0.0135422,0.00701904,0.0219345,-0.00297546,0.0164413,0.00743866
33,9,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.072191,-0.0910102,0.14776,-0.124241,-0.0804342,0.0124741,0.0218964,0.018158,0.0321579,0.0204468,0.00892639,0.0275803,0.0190735,-9.97986,0.0120926,0.00751495,0.0160599,0.00862122,0.0205231,-0.000762939,0.0180435,0.00934601
34,0,10.0097,-0.000610352,-0.00152588,-2.42684,0.0575121,-0.0747579,0.0529073,0.0438097,-0.095893,0.146539,-0.125461,-0.0813497,0.0128555,0.0188446,0.0194168,0.051651,0.0183105,0.01194,0.0250244,0.0228882,-9.97986,0.0135803,0.00190735,0.0165558,0.00339508,0.0185394,-0.0069809,0.0163269,0.00858307
34,1,8.42702,-0.000610352,-0.00152588,-2.42531,0.0569017,-0.0735371,0.0538228,0.04442,-0.094062,0.146539,-0.128208,-0.0807394,0.00984192,0.0156784,0.018425,0.0243759,0.0134659,0.0113678,0.0285721,0.0247574,-9.97986,0.0139618,0.000953674,0.0107574,0.0101089,0.0165558,-0.00717163,0.0177383,0.00637054
34,2,7.23348,-0.000915527,-0.000457764,-2.4244,0.055681,-0.075063,0.0550435,0.0541857,-0.0916206,0.146234,-0.126377,-0.0819601,0.00934601,0.0182343,0.0185013,-0.00453949,0.0181198,0.0110245,0.0246811,0.0263596,-9.97986,0.0118637,-0.00125885,0.0148392,0.00808716,0.0162506,-0.00537872,0.018959,0.00511169
34,3,7.00795,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0642565,-0.0919257,0.145318,-0.126072,-0.0822652,0.0100708,0.0159073,0.0196457,-0.0248718,0.02285,0.00747681,0.0204086,0.015831,-9.97986,0.0130463,-0.00354767,0.0117874,0.00743866,0.0154495,-0.00778198,0.0182724,0.00614166
34,4,7.2173,0.0012207,0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.072191,-0.0913154,0.144708,-0.126072,-0.0825704,0.0125885,0.0263596,0.0198746,0.00370026,0.0110626,0.00968933,0.0218964,0.0117874,-9.97986,0.00988007,-0.00267029,0.0136948,0.00843048,0.0205231,-0.00442505,0.0167465,0.00553131
34,5,8.95467,0.00183105,0.000915527,-2.42653,0.0541551,-0.075063,0.0547383,0.0944689,-0.0891792,0.144098,-0.124241,-0.0834859,0.0152588,0.0196075,0.0209045,0.0192642,0.0139236,0.0094223,0.0216293,0.00705719,-9.97986,0.014267,-0.00259399,0.0159454,0.0102615,0.0193024,-0.00453949,0.0204849,0.00785828
34,6,10.0097,0,0.00213623,-2.42898,0.0532396,-0.0759786,0.0519917,0.0978258,-0.0922309,0.144403,-0.125766,-0.0862325,0.0122452,0.0240707,0.0219727,0.0142288,0.0205231,0.0100708,0.0216675,0.0110626,-9.97986,0.0152588,-0.00576019,0.0147629,0.00946045,0.0180054,-0.00125885,0.0191116,0.00339508
34,7,10.0097,0.00213623,0.000457764,-2.42928,0.0547655,-0.0762837,0.0529073,0.0795153,-0.0961982,0.143182,-0.124546,-0.0868429,0.0113678,0.0254059,0.0173187,0.0220108,0.018158,0.0102234,0.0191879,0.0144958,-9.97986,0.0150681,-0.001297,0.0177765,0.00591278,0.0193024,-0.00328064,0.0188446,0.00526428
34,8,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.0737169,-0.0946723,0.143182,-0.127292,-0.0862325,0.00797272,0.0197601,0.0218201,0.00400543,0.0185776,0.00488281,0.0259018,0.0151443,-9.97986,0.0141907,-0.00102997,0.015831,0.0108337,0.0188446,0.00110626,0.0193405,0.00595093
34,9,10.0097,0.00244141,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0949775,0.144708,-0.126987,-0.0868429,0.0127411,0.0256729,0.019989,-0.0146103,0.0159073,0.00865936,0.0191879,0.0125504,-9.97986,0.0170517,0.000801086,0.0175476,0.0101471,0.018158,0.00087738,0.0157928,0.0069046
35,0,10.0097,0,-0.000915527,-2.42898,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0955879,0.143182,-0.126987,-0.0877584,0.00988007,0.02491,0.0198364,0.0212479,0.017128,0.00911713,0.017662,0.0162506,-9.97986,0.0173187,0.00148773,0.0175858,0.0056076,0.016098,0.000534058,0.0157928,0.00530243
35,1,10.0097,-0.000305176,-0.000915527,-2.42776,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0949775,0.144403,-0.126987,-0.0859274,0.00946045,0.0284195,0.0164795,0.0144196,0.0179672,0.0094986,0.0166702,0.0185394,-9.97986,0.0146103,-0.00225067,0.0155258,0.0069809,0.0175476,-0.00152588,0.0126266,0.00324249
35,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0562914,-0.0747579,0.0529073,0.0685289,-0.0943672,0.144403,-0.127598,-0.085317,0.0111771,0.0297546,0.0208282,0.0333405,0.0143814,0.00907898,0.019455,0.0202942,-9.97986,0.0120926,-0.00320435,0.0125504,-0.00324249,0.016098,-0.00457764,0.0135803,0.00591278
35,3,10.0097,-0.0012207,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144403,-0.125461,-0.0844015,0.00915527,0.0214386,0.0179672,0.0642014,0.0164032,0.00907898,0.0187302,0.0240707,-9.97986,0.0140762,-0.0030899,0.0149918,0.000915527,0.0159073,-0.00331879,0.0130463,0.00404358
35,4,10.0097,0.000915527,-0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.07036,-0.094062,0.145929,-0.125766,-0.0828756,0.0105667,0.0195313,0.0123596,0.00606537,0.0156021,0.0121689,0.018692,0.0263214,-9.97986,0.00808716,-0.0031662,0.0138474,-0.00293732,0.0162506,0.00179291,0.0141525,0.00450134
35,5,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0738423,0.0553487,0.0694445,-0.0925361,0.146539,-0.125766,-0.0828756,0.0117874,0.0197983,0.0141144,-0.0118256,0.0140381,0.0113678,0.0170135,0.0304031,-9.97986,0.0117111,-0.000152588,0.0133133,-0.000419617,0.0174713,-0.00255585,0.0182343,0.00667572
35,6,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0738423,0.0535176,0.0706652,-0.0922309,0.146234,-0.125766,-0.0825704,0.0108337,0.024147,0.0208282,0.0120163,0.0180435,0.0116348,0.0180435,0.0313187,-9.97986,0.0135422,0.00236511,0.0125885,0.000839233,0.0161362,-0.00301361,0.0144196,0.0069809
35,7,10.0097,0,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0916206,0.14837,-0.124241,-0.0810445,0.0120544,0.02491,0.0198364,0.0119781,0.018158,0.0063324,0.0201416,0.0279236,-9.97986,0.0167084,0.00217438,0.0141525,-0.000305176,0.0164795,-0.000762939,0.0151443,0.00679016
35,8,10.0097,-0.0012207,0.000152588,-2.42623,0.0562914,-0.0744527,0.0556539,0.0724962,-0.0919257,0.147149,-0.12363,-0.0807394,0.0118256,0.0232697,0.0188446,0.0203323,0.0181961,0.00682831,0.018425,0.0162125,-9.97986,0.0167465,0.00225067,0.0136566,-0.00102997,0.0138474,-0.00358582,0.0151443,0.00518799
35,9,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0922309,0.147149,-0.124851,-0.0804342,0.0122833,0.0292587,0.0189209,-0.0211716,0.022583,0.0112152,0.0219727,0.00648499,-9.97986,0.014534,0.00228882,0.0151062,0.00141144,0.017662,-0.00297546,0.0172424,0.00938416
36,0,10.0097,-0.000305176,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0535176,0.0422838,-0.094062,0.146234,-0.127903,-0.0822652,0.0120926,0.0259018,0.0140381,-0.112419,0.0162506,0.0106812,0.022049,0.000610352,-9.97986,0.013237,0.0019455,0.0147247,0.00400543,0.0170135,-0.0018692,0.0166321,0.00652313
36,1,8.20088,0.000915527,-0.00183105,-2.42501,0.0572069,-0.0738423,0.054128,0.0450304,-0.0931465,0.146844,-0.126377,-0.0813497,0.0111008,0.0234604,0.0147629,-0.0881195,0.0183868,0.0109863,0.0226593,0.00526428,-9.97986,0.0196457,-0.00133514,0.0118637,0,0.017395,-0.00366211,0.0188065,0.0102234
36,2,7.02016,0.000610352,-0.00106812,-2.42592,0.0559862,-0.075063,0.054128,0.0544908,-0.0925361,0.145929,-0.127292,-0.0825704,0.0114441,0.0184631,0.00904083,0.0197983,0.0142288,0.00751495,0.0234604,0.0150681,-9.97986,0.0125504,-0.00320435,0.0151443,0.0044632,0.0172043,-0.00431061,0.0144196,0.00480652
36,3,6.78182,-0.0012207,0,-2.42623,0.055681,-0.0756734,0.054128,0.0627306,-0.0922309,0.144708,-0.126072,-0.0831808,0.0120544,0.0214386,0.0088501,0.0308609,0.0117874,0.00946045,0.0234604,0.0139236,-9.97986,0.0173569,0.000267029,0.00980377,0.00442505,0.0185013,-0.00350952,0.013237,0.00835419
36,4,7.03664,-0.000610352,0.000610352,-2.42714,0.0550706,-0.075063,0.0577901,0.0728014,-0.0919257,0.145624,-0.125766,-0.0837911,0.00862122,0.0286484,0.0114441,0.00976563,0.017128,0.0104523,0.0226593,0.0094223,-9.97986,0.0125122,0.000762939,0.0166702,0.00587463,0.020256,-0.00259399,0.0118637,0.00652313
36,5,8.77645,0,0.00152588,-2.42745,0.0547655,-0.075063,0.054128,0.0941637,-0.0910102,0.144098,-0.124241,-0.0837911,0.0113678,0.0296783,0.0163651,0.0539017,0.0200272,0.00938416,0.0228119,0.0203323,-9.97986,0.0129318,-0.00183105,0.0107193,0.00766754,0.0221634,-0.00419617,0.0161743,0.0082016
36,6,10.0097,-0.000915527,0.00228882,-2.42714,0.0529344,-0.0747579,0.0529073,0.0984362,-0.0928413,0.142572,-0.124546,-0.085317,0.0101471,0.0270081,0.0180817,0.0828934,0.0207138,0.0103378,0.0204086,0.0244141,-9.97986,0.0121689,0.00114441,0.0109482,0.00896454,0.0172043,-0.00324249,0.0140381,0.0069809
36,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0529073,0.0789049,-0.0955879,0.144098,-0.127292,-0.0871481,0.0087738,0.0301743,0.0243759,0.0588608,0.0197601,0.0135422,0.0200653,0.0245667,-9.97986,0.0222015,0.00164032,0.0117111,0.0126648,0.0142288,-0.00038147,0.0172043,0.00694275
36,8,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0949775,0.144708,-0.126377,-0.0868429,0.0115585,0.0315094,0.0239182,0.0354767,0.0130081,0.0104523,0.0207901,0.018959,-9.97986,0.017662,-0.00629425,0.0130081,0.0108719,0.0174713,-0.00480652,0.0156403,0.00572205
36,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.0516866,0.0691393,-0.0955879,0.142877,-0.127598,-0.0871481,0.0101471,0.0294113,0.0255585,0.00873566,0.0172806,0.0122833,0.0180817,0.0114822,-9.97986,0.014801,-0.00404358,0.0147247,0.00976563,0.0184631,-0.000686646,0.0166702,0.00713348
37,0,10.0097,0,-0.000457764,-2.43081,0.0535448,-0.0756734,0.0516866,0.07036,-0.0952827,0.143182,-0.126682,-0.0874532,0.0123978,0.0271225,0.0226593,-0.00793457,0.0164413,0.0135422,0.0263214,0.0159836,-9.97986,0.0168228,0.00175476,0.0162125,0.01194,0.0111008,-0.00247955,0.0167465,0.00724792
37,1,10.0097,0.000305176,0.000152588,-2.42837,0.0532396,-0.0756734,0.0529073,0.0700548,-0.0943672,0.144098,-0.126682,-0.0865377,0.00976563,0.0266266,0.0200653,0.00148773,0.015564,0.00762939,0.0235748,0.0172424,-9.97986,0.0213623,0.000305176,0.0193405,0.0164413,0.0143433,-0.000686646,0.0133896,0.00556946
37,2,10.0097,0,-0.000610352,-2.42928,0.055681,-0.0747579,0.0538228,0.07036,-0.0943672,0.144098,-0.126987,-0.0862325,0.010376,0.0231934,0.0215912,0.00873566,0.0160217,0.00980377,0.0232697,0.019455,-9.97986,0.014801,0.00579834,0.0150299,0.0115204,0.0148392,-0.00114441,0.0170135,0.0031662
37,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0526021,0.0700548,-0.0934516,0.144708,-0.126987,-0.0840963,0.00720978,0.0261688,0.0191116,0.00617981,0.0119781,0.00988007,0.0201035,0.0205231,-9.97986,0.0128555,0.00587463,0.0150299,0.00507355,0.0132751,-0.00183105,0.014534,0.00686646
37,4,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144403,-0.125766,-0.0837911,0.00808716,0.0214386,0.0127792,0.0183487,0.0188065,0.0088501,0.0164032,0.016861,-9.97986,0.0135422,0.0056839,0.0112534,0.00598907,0.0114059,0.0012207,0.0160217,0.00679016
37,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0916206,0.145624,-0.124851,-0.0831808,0.0139618,0.0187302,0.0146103,0.0222397,0.0162125,0.0113678,0.0178528,0.0144577,-9.97986,0.0154877,0.00240326,0.0144958,0.00888824,0.015564,-0.000114441,0.014267,0.00610352
37,6,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0741475,0.0544332,0.0694445,-0.0910102,0.146539,-0.124851,-0.0822652,0.0138092,0.0213242,0.013504,0.0240326,0.0171661,0.0069046,0.0159073,0.0146484,-9.97986,0.01091,-0.00225067,0.0139618,0.00663757,0.0141525,-0.000762939,0.0169373,0.0082016
37,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0922309,0.147149,-0.124241,-0.0807394,0.0176239,0.0242615,0.0120544,0.0343704,0.0172424,0.0123978,0.018959,0.0186539,-9.97986,0.0114441,-0.000495911,0.0120926,0.00946045,0.0150299,-0.00453949,0.022316,0.00442505
37,8,10.0097,-0.000915527,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.14776,-0.124241,-0.0816549,0.0169754,0.0224304,0.0123215,0.0366974,0.0166321,0.0137711,0.0235367,0.0189972,-9.97986,0.0124741,-0.00125885,0.0128555,0.00537872,0.0205994,-0.00213623,0.0181961,0.00587463
37,9,10.0097,0.000915527,0.000457764,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.090705,0.147149,-0.124851,-0.0810445,0.00667572,0.0244141,0.0211334,0.0299454,0.0197601,0.0125885,0.0209808,0.020256,-9.97986,0.017128,0.000839233,0.0157547,0.00495911,0.02285,-0.0075531,0.0154877,0.00720978
38,0,10.0097,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0741475,0.0526021,0.0431993,-0.0971137,0.147455,-0.126682,-0.0834859,0.0148773,0.02388,0.0221252,0.0270081,0.0134277,0.0149155,0.0242615,0.0186157,-9.97986,0.0150681,0.00133514,0.0146103,0.00171661,0.0217056,-0.00854492,0.0170898,0.00377655
38,1,8.32051,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0556539,0.0447252,-0.0931465,0.145624,-0.126072,-0.0825704,0.00923157,0.0234604,0.0221252,0.0217438,0.0172806,0.0165176,0.0293732,0.0246048,-9.97986,0.0182724,0.00312805,0.013237,0.00457764,0.0230789,-0.00267029,0.0152969,0.00476837
38,2,7.07662,0.000305176,-0.00183105,-2.42531,0.055681,-0.0729268,0.054128,0.0541857,-0.0931465,0.145929,-0.128513,-0.0816549,0.00610352,0.0213623,0.0227356,0.0246048,0.0167847,0.0100708,0.026207,0.028038,-9.97986,0.0163269,-0.000610352,0.0151443,0.00133514,0.0179672,-0.0107956,0.0132751,0.00717163
38,3,6.80837,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0627306,-0.0916206,0.146539,-0.125156,-0.0825704,0.0117111,0.0247574,0.0208664,0.0294113,0.0150681,0.0101471,0.031929,0.0302124,-9.97986,0.0117874,-0.00377655,0.0138092,0.00320435,0.0229645,-0.00427246,0.017395,0.0117111
38,4,7.05648,0,0.000152588,-2.42592,0.0547655,-0.0747579,0.0547383,0.0728014,-0.0934516,0.145624,-0.126072,-0.0828756,0.00965118,0.0232315,0.0201416,0.0148392,0.0185394,0.00892639,0.0260544,0.0250244,-9.97986,0.0206757,-0.00400543,0.0165939,0.00732422,0.0253677,-0.00152588,0.0173569,0.0118256
38,5,8.77675,-0.000915527,0.000915527,-2.42562,0.055681,-0.0741475,0.054128,0.0935533,-0.0903999,0.145318,-0.123325,-0.0847066,0.0104141,0.0233078,0.0224304,-0.0118256,0.0162888,0.0109482,0.0287247,0.0114441,-9.97986,0.0154114,0.000801086,0.0139618,0.00343323,0.02388,-0.00411987,0.0180817,0.00850677
38,6,10.0097,0.000610352,0.00244141,-2.42806,0.0532396,-0.0762837,0.0532125,0.0978258,-0.0928413,0.144403,-0.124241,-0.0859274,0.0104141,0.0217819,0.0230026,-0.0389862,0.0125504,0.00843048,0.0257492,0.0128174,-9.97986,0.0142288,-0.00144958,0.012207,0.00370026,0.0215912,-0.00549316,0.016098,0.0101089
38,7,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0756734,0.0522969,0.0804308,-0.0952827,0.142877,-0.126682,-0.0868429,0.0145721,0.0164032,0.0199509,-0.0531769,0.016098,0.00801086,0.018959,0.0276947,-9.97986,0.0180054,-0.0018692,0.0133514,0.00762939,0.0228882,-0.00301361,0.0178528,0.0123215
38,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0522969,0.0731066,-0.0949775,0.144403,-0.127292,-0.0871481,0.0143051,0.0174713,0.0218201,-0.0489807,0.0172806,0.00823975,0.0179291,0.0198364,-9.97986,0.0167084,-0.00450134,0.015831,0.00663757,0.0196457,0.000648499,0.0211716,0.00682831
38,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0943672,0.142572,-0.127292,-0.0865377,0.0107193,0.01297,0.0222397,-0.0217438,0.0159836,0.0063324,0.0211716,0.0128937,-9.97986,0.0122452,-0.00427246,0.0162888,0.00915527,0.0209427,0.00198364,0.0157928,0.00743866
39,0,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0943672,0.143182,-0.126987,-0.0880636,0.0124359,0.00938416,0.0224304,0.000801086,0.0104904,0.00617981,0.0166702,0.0156021,-9.97986,0.0094986,-0.00213623,0.0149536,0.00789642,0.0211334,-0.000648499,0.0152588,0.00553131
39,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0762837,0.0529073,0.0676134,-0.0937568,0.145013,-0.130954,-0.0859274,0.012207,0.0160599,0.0182724,-0.0509262,0.0152588,0.0102234,0.0161362,0.0212097,-9.97986,0.0105667,-0.00976563,0.0159836,0.0102615,0.0178909,-0.00717163,0.0146484,0.00736237
39,2,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0943672,0.144098,-0.126682,-0.0850118,0.0133514,0.0165176,0.0168991,-0.0973892,0.0147629,0.0100327,0.0171661,0.0242233,-9.97986,0.0107193,-0.0105667,0.0165176,0.0114822,0.0179672,-0.001297,0.0170517,0.00938416
39,3,10.0097,0.00213623,0,-2.42776,0.0541551,-0.0744527,0.055959,0.0691393,-0.0937568,0.144098,-0.127292,-0.0840963,0.0133896,0.015564,0.0190353,-0.103493,0.0130844,0.0115204,0.0157928,0.0143814,-9.97986,0.0141144,-0.0104141,0.0151825,0.00991821,0.0188065,-0.000114441,0.0139618,0.00411987
