
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,2,6.62892,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0556539,0.0541857,-0.0931465,0.145929,-0.126072,-0.0822652,0.00720978,0.0349426,0.0218201,0.0214767,-0.0675201,0.0257874,0.0131989,0.0376129,-9.97986,0.00495911,0.073204,0.0324631,-0.0235748,0.0318527,-0.00850677,0.0183487,0.0621796
221,3,6.43361,-0.0012207,0.000305176,-2.42531,0.055681,-0.0747579,0.0553487,0.0630358,-0.0928413,0.145624,-0.125766,-0.0828756,0.00999451,0.0326157,0.0131607,0.0211334,-0.0598526,0.0233841,0.0178146,0.0415039,-9.97986,0.00423431,-0.00740051,0.0411606,-0.017128,0.0325394,-0.00770569,0.0188828,0.0497055
221,4,6.64235,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0753682,0.0522969,0.0712755,-0.0916206,0.145013,-0.125156,-0.0831808,0.00331879,0.0364685,0.0260925,0.0189209,-0.0381851,0.0241089,0.0157547,0.0430298,-9.97986,0.00522614,-0.066452,0.0352097,-0.0179672,0.0423431,-0.0087738,0.021553,0.0385284
221,5,8.35927,0.00213623,0.00167847,-2.42714,0.0541551,-0.0747579,0.0547383,0.094774,-0.0894843,0.145929,-0.125156,-0.0834859,0.00545502,0.0419998,0.0236511,0.0167465,-0.0502014,0.0203705,0.0212097,0.0440216,-9.97986,0.00228882,-0.111809,0.0387573,-0.0175858,0.0592422,-0.00465393,0.0276947,0.0253677
221,6,10.0097,-0.000305176,0.00289917,-2.42837,0.0532396,-0.0768941,0.054128,0.102403,-0.0919257,0.144098,-0.124241,-0.0850118,0.00923157,0.0437927,0.022583,0.0185013,-0.0479126,0.0160599,0.0187302,0.0422287,-9.97986,0.00118256,-0.169411,0.0495911,-0.0143051,0.065155,-0.0056076,0.0355911,0.0154877
221,7,10.0097,-0.000305176,0.00137329,-2.42928,0.0517137,-0.0759786,0.0516866,0.0816515,-0.0961982,0.143487,-0.127292,-0.0871481,0.00469208,0.0415421,0.0270844,0.0175095,-0.0269699,0.00926971,0.0166321,0.0411606,-9.97986,0.00370026,-0.223274,0.054245,-0.01091,0.0608826,-0.00137329,0.0299835,0.0167084
221,8,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0759786,0.0532125,0.0740221,-0.0955879,0.144403,-0.126682,-0.0868429,0.00961304,0.0402069,0.0266266,0.0139618,-0.0245285,0.0102997,0.019455,0.0437927,-9.97986,0.00221252,-0.249557,0.0463867,-0.0094986,0.0605392,0.00286102,0.0287628,0.0180054
221,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0526292,-0.0762837,0.0522969,0.0709703,-0.0955879,0.144403,-0.127598,-0.0871481,0.00831604,0.0460815,0.0273132,0.0115585,-0.0246429,0.0175476,0.0152969,0.0383759,-9.97986,0.00289917,-0.266533,0.0290298,-0.00717163,0.0548553,0.00423431,0.033226,0.0115967
222,0,10.0097,0,0,-2.42867,0.0565965,-0.0759786,0.0519917,0.0700548,-0.0943672,0.141961,-0.127903,-0.0871481,0.00595093,0.0487137,0.028038,0.00778198,-0.0159836,0.0103378,0.0138855,0.0289536,-9.97986,0.000572205,-0.297699,0.0149155,-0.00812531,0.0572586,-0.000915527,0.0401688,0.00583649
222,1,10.0097,-0.000915527,0.000305176,-2.42806,0.0535448,-0.0759786,0.0532125,0.0691393,-0.095893,0.143487,-0.127598,-0.0871481,0.00988007,0.0524902,0.0329971,0.0108719,-0.0180054,0.0082016,0.0170135,0.0292587,-9.97986,0.00473022,-0.333405,0.0197601,-0.00732422,0.0595474,0.00686646,0.0510788,0.00431061
222,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0949775,0.144403,-0.126682,-0.0862325,0.00617981,0.0632477,0.0346375,0.0128555,-0.0243378,0.00492096,0.0139236,0.0254822,-9.97986,0.00328064,-0.364304,0.02388,-0.00530243,0.062027,0.0056839,0.0552368,0.00602722
222,3,10.0097,0.0012207,0.000762939,-2.42745,0.0572069,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0837911,0.0103378,0.0698471,0.0357819,0.0142288,-0.0181961,0.0134659,0.0149918,0.0234604,-9.97986,0.000534058,-0.380745,0.0187683,-0.00217438,0.0628281,0.00347137,0.0529861,0.00289917
222,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.054128,0.0676134,-0.094062,0.145318,-0.126682,-0.0850118,0.0117874,0.0550079,0.0334167,0.0122833,-0.00473022,0.00499725,0.0168991,0.0277328,-9.97986,0.00537872,-0.385666,0.00888824,-0.00267029,0.0606155,0.00720978,0.0489426,0.00152588
222,5,10.0097,0,0.000305176,-2.42714,0.0562914,-0.075063,0.0550435,0.07036,-0.0919257,0.144708,-0.125156,-0.0825704,0.0082016,0.0291443,0.0297928,0.0109863,0.0107193,0.00679016,0.0131607,0.0238037,-9.97986,0.00652313,-0.402107,0.0144577,-0.00518799,0.0553894,0.00766754,0.044136,0.00148773
222,6,10.0097,-0.000610352,0.000457764,-2.42592,0.0532396,-0.073232,0.0550435,0.07036,-0.0916206,0.146234,-0.124241,-0.0816549,0.00709534,0.0143814,0.0285339,0.0121689,0.0195313,0.00347137,0.0143433,0.0223541,-9.97986,0.0069046,-0.422096,0.0200272,-0.00312805,0.0547028,0.00850677,0.0344467,-0.00179291
222,7,10.0097,-0.000915527,0.000915527,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.090705,0.146234,-0.124546,-0.0810445,0.0113678,0.0145721,0.0257874,0.0154114,0.027504,-0.000839233,0.0151443,0.0143814,-9.97986,0.00782013,-0.431404,0.0308609,-0.00278473,0.046196,0.00679016,0.0301361,0.00797272
222,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0569017,-0.0723164,0.0556539,0.07036,-0.090705,0.145929,-0.124546,-0.0810445,0.0136566,0.0169373,0.0248718,0.0113678,0.0309372,-0.00656128,0.0104141,0.0124741,-9.97986,0.0124359,-0.441093,0.0490952,-0.00152588,0.0457764,0.00453949,0.0249863,0.00495911
222,9,10.0097,-0.0012207,0.000610352,-2.42501,0.0535448,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146844,-0.12363,-0.0804342,0.0159454,0.0239944,0.0177383,0.0205994,0.0401306,-0.0138092,0.0088501,0.0155258,-9.97986,0.0165558,-0.444031,0.0664139,-0.00102997,0.0391388,0.00610352,0.0223541,-0.00205994
223,0,10.0097,0.000305176,-0.00152588,-2.42714,0.0565965,-0.0747579,0.0553487,0.0404528,-0.0943672,0.145318,-0.126987,-0.0822652,0.0110626,0.0257111,0.0157928,0.0201797,0.0617218,-0.0211334,0.00831604,0.018425,-9.97986,0.0196075,-0.442467,0.0675201,-0.00534058,0.0380707,0.00404358,0.0193405,-0.00434875
223,1,7.96926,0.000610352,-0.000915527,-2.42562,0.055681,-0.0729268,0.0550435,0.0453356,-0.0937568,0.146234,-0.126072,-0.0810445,0.00854492,0.0242233,0.0110245,0.0167847,0.0771332,-0.0265503,0.00556946,0.0148773,-9.97986,0.0186157,-0.444221,0.0734711,-0.0025177,0.0396347,0.00476837,0.0163651,-0.0182343
223,2,6.69606,0.0012207,-0.000610352,-2.42653,0.0584276,-0.0738423,0.054128,0.0541857,-0.0922309,0.145013,-0.125461,-0.0825704,0.0133133,0.0230789,0.0204849,0.0183868,0.0835037,-0.0290298,0.00900269,0.0221634,-9.97986,0.0101471,-0.455475,0.0556183,-0.00244141,0.0349045,0.00171661,0.0133514,-0.00869751
223,3,6.57765,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0913154,0.146234,-0.126987,-0.0822652,0.0117493,0.0317001,0.0263596,0.0180435,0.0855255,-0.0343323,0.00320435,0.0205231,-9.97986,0.0165939,-0.467377,0.041008,-0.00148773,0.0381851,0.000152588,0.0124741,0.0114441
223,4,6.80806,-0.000305176,0.00137329,-2.42776,0.055681,-0.0738423,0.054128,0.0715807,-0.0913154,0.146844,-0.125461,-0.0828756,0.0150299,0.0300598,0.0243378,0.0205231,0.0906754,-0.041008,0.00728607,0.0270844,-9.97986,0.0164795,-0.473366,0.0421524,-0.00038147,0.0367355,0.00495911,0.0104141,0.0349426
223,5,8.53871,0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0556539,0.0938585,-0.0900947,0.145624,-0.124241,-0.0828756,0.0104523,0.0250244,0.0311279,0.0158691,0.08255,-0.0378418,0.000228882,0.0288391,-9.97986,0.0166702,-0.471382,0.0349045,-0.00171661,0.0327682,0.00350952,0.00404358,0.047493
223,6,10.0097,-0.000915527,0.00274658,-2.42837,0.0547655,-0.0762837,0.0535176,0.100267,-0.0891792,0.143792,-0.126072,-0.0856222,0.0110626,0.0141144,0.0240326,0.0183868,0.0643539,-0.030632,0.000724792,0.0325394,-9.97986,0.0160217,-0.464478,0.0314713,-0.0012207,0.0324631,0.00988007,7.62939e-005,0.0554276
223,7,10.0097,0.000305176,0.000457764,-2.43203,0.0535448,-0.0759786,0.0501607,0.0795153,-0.0955879,0.141961,-0.126072,-0.0868429,0.0114441,0.0043869,0.0232315,0.0249481,0.0767899,-0.0243759,0.001297,0.0375748,-9.97986,0.0179672,-0.455627,0.015564,0.00278473,0.0268173,0.00843048,0.000114441,0.0559235
223,8,10.0097,0.0012207,0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0946723,0.142267,-0.126682,-0.0874532,0.010376,0.00640869,0.0301361,0.0272369,0.0984955,-0.0133514,0.00038147,0.0400543,-9.97986,0.0165176,-0.448151,0.00919342,0.00148773,0.0259781,0.00751495,0.00144958,0.0196075
223,9,10.0097,0.00244141,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0913154,0.142267,-0.126987,-0.0865377,0.00701904,0.00801086,0.0377274,0.0267792,0.0915909,0.00221252,-0.00293732,0.0371552,-9.97986,0.0131989,-0.451927,0.00621796,0.000801086,0.0230026,0.0115967,0.00335693,-0.0164413
224,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0529344,-0.0762837,0.0519917,0.0685289,-0.094062,0.144098,-0.128208,-0.0871481,0.00843048,0.0165558,0.0487518,0.0297928,0.0827789,0.0209045,0.001297,0.0452423,-9.97986,0.00858307,-0.471573,-0.0121689,-0.00148773,0.0286865,0.00499725,0.00202179,-0.00720978
224,1,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.0762837,0.0532125,0.0688341,-0.0952827,0.145013,-0.128208,-0.0865377,0.00736237,0.0310135,0.0558472,0.0287628,0.0679398,0.0234985,0.000267029,0.0429153,-9.97986,0.00869751,-0.479774,-0.0167847,-0.00133514,0.0301361,0.00324249,-0.000915527,0.0100327
224,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0949775,0.144403,-0.127292,-0.0856222,0.00843048,0.0324631,0.0701904,0.0307846,0.0531387,0.0440216,-0.00221252,0.0473022,-9.97986,0.00152588,-0.495872,-0.0225449,-0.00522614,0.0288773,0.0012207,-0.00343323,0.0141525
224,3,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0753682,0.0526021,0.07036,-0.0931465,0.146234,-0.125461,-0.0844015,0.00953674,0.0480652,0.0696564,0.0302505,0.0351715,0.0582123,0.00564575,0.0423813,-9.97986,0.00576019,-0.491486,-0.0186539,0.0062561,0.0307083,-0.00328064,-0.00244141,0.0185013
224,4,10.0097,0.000305176,0.00106812,-2.42714,0.0562914,-0.0747579,0.0526021,0.0700548,-0.0922309,0.146234,-0.126987,-0.0844015,0.00595093,0.0572586,0.0721359,0.0252533,0.000305176,0.057106,0.00205994,0.0401306,-9.97986,0.00267029,-0.4673,-0.0191116,0.00640869,0.0345993,-0.0012207,-0.00637054,0.0165939
224,5,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0744527,0.0547383,0.07036,-0.095893,0.145929,-0.124546,-0.0825704,0.0123978,0.08358,0.0818253,0.0190353,-0.0206375,0.0656891,0.0094223,0.0465012,-9.97986,0.00862122,-0.452461,-0.0239563,0.0136566,0.0389099,0.000648499,-0.000267029,0.0294113
224,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0556539,0.0712755,-0.0913154,0.147149,-0.125156,-0.0816549,0.00350952,0.0824356,0.0699234,0.00461578,-0.0564575,0.0365448,0.00225067,0.031662,-9.97986,-0.000762939,-0.475349,-0.00530243,0.0121307,0.0378036,-0.00358582,-0.0094223,0.0322342
224,7,10.0097,-0.0012207,0.000305176,-2.4244,0.055681,-0.073232,0.0562642,0.07036,-0.0928413,0.146844,-0.123935,-0.0813497,0.0104904,0.09655,0.0682449,0.00141144,-0.0613022,0.0203705,0.00968933,0.0154877,-9.97986,0.0037384,-0.465317,0.039978,0.0162506,0.041275,-0.000343323,-0.00907898,0.044632
224,8,10.0097,0,0.000762939,-2.42562,0.0550706,-0.075063,0.0550435,0.0709703,-0.0897895,0.147455,-0.124241,-0.0810445,0.00938416,0.124321,0.0505066,0.000610352,-0.0577164,0.0204086,0.00629425,-0.00537872,-9.97986,0.00228882,-0.453949,0.0706482,0.0166321,0.0426865,0.0043869,-0.00469208,0.0508118
224,9,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0738423,0.0562642,0.0706652,-0.090705,0.147455,-0.123935,-0.0813497,0.0131989,0.168533,0.0365067,-0.00732422,-0.0540924,0.0279236,0.00938416,-0.0130463,-9.97986,-0.000114441,-0.435181,0.0582504,0.0139236,0.037384,0.00782013,-0.000534058,0.044136
225,0,10.0097,0.000610352,-0.00137329,-2.42745,0.055681,-0.0738423,0.0547383,0.0431993,-0.0952827,0.146234,-0.126072,-0.0825704,0.014534,0.179024,0.0323868,-0.00148773,-0.0384903,0.0353622,0.00953674,-0.0204086,-9.97986,0.00404358,-0.436172,0.0390625,0.0162506,0.0354767,0.00671387,0.00720978,0.0328064
225,1,8.12154,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0553487,0.0450304,-0.0934516,0.145624,-0.126682,-0.0822652,0.0124741,0.142822,0.0162506,0.00709534,-0.0217056,0.0339127,0.0118637,-0.0178146,-9.97986,0.00579834,-0.472641,0.0357819,0.0202179,0.0354767,0.00843048,0.00362396,0.0312805
225,2,6.90663,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.054128,0.0560167,-0.0928413,0.143487,-0.125766,-0.0822652,0.0112915,0.0660324,-0.00591278,0.0117111,-0.0139999,0.0214767,0.0137329,-0.00980377,-9.97986,0.0140381,-0.47699,0.0328445,0.018425,0.0350189,0.0108719,-0.00469208,0.0255966
225,3,6.74886,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0642565,-0.0931465,0.143182,-0.125461,-0.0834859,0.0101852,-0.00808716,-0.0266647,0.00843048,-0.0162506,0.0132751,0.0102615,-0.00137329,-9.97986,0.0190353,-0.479431,0.0268555,0.0204468,0.0370026,0.0102997,-0.00545502,0.00911713
225,4,6.97255,0,0.000457764,-2.42684,0.055681,-0.0741475,0.0544332,0.0737169,-0.0916206,0.142877,-0.126377,-0.0834859,0.0147247,-0.0408173,-0.0424957,0.00873566,-0.0239182,0.00865936,0.0112152,0.0112534,-9.97986,0.0316238,-0.449333,0.0305176,0.0234985,0.0388718,0.00652313,0.00583649,0.00217438
225,5,8.68764,0.000610352,0.000610352,-2.42623,0.0553758,-0.0741475,0.0550435,0.0944689,-0.0894843,0.144098,-0.12302,-0.0844015,0.0128174,-0.0589371,-0.0505829,0.0107193,-0.0217438,0.00595093,0.010643,0.00980377,-9.97986,0.0330353,-0.368652,0.0390244,0.0193405,0.0405884,0.00205994,0.0160217,-0.00549316
225,6,10.0097,0.0012207,0.00213623,-2.42928,0.0535448,-0.0762837,0.054128,0.099962,-0.0919257,0.145013,-0.125766,-0.0859274,0.01297,-0.0665665,-0.0463104,0.01297,-0.0152588,0.00640869,0.0154877,0.0121689,-9.97986,0.0408554,-0.35881,0.0436401,0.0209808,0.038147,-0.000724792,0.020752,-0.00968933
225,7,10.0097,0.00152588,0.000762939,-2.42959,0.0535448,-0.0765889,0.0522969,0.0804308,-0.095893,0.142572,-0.126682,-0.0877584,0.0118637,-0.0699615,-0.0393295,0.0141144,0.000228882,0.00537872,0.0111008,0.00896454,-9.97986,0.0376511,-0.366936,0.0413132,0.0225449,0.0347137,0.00717163,0.0223541,-0.00854492
225,8,10.0097,0.000915527,-0.000152588,-2.42959,0.055681,-0.0756734,0.0532125,0.0761583,-0.095893,0.142877,-0.126987,-0.0868429,0.0141525,-0.080719,-0.0364304,0.0123596,0.020256,0.000724792,0.0106812,0.0137711,-9.97986,0.0400925,-0.340729,0.0388718,0.0224304,0.0291824,0.0125122,0.0110626,-0.00770569
225,9,10.0097,-0.0012207,-0.000305176,-2.42959,0.0535448,-0.075063,0.0519917,0.0697496,-0.0943672,0.144098,-0.127292,-0.0874532,0.00984192,-0.105629,-0.0306702,0.0115967,0.0536346,0.00106812,0.0119781,0.0140762,-9.97986,0.0408554,-0.359802,0.0417328,0.020752,0.0240326,0.0149918,0.00339508,-0.00553131
226,0,10.0097,0.00244141,-0.000915527,-2.42837,0.0532396,-0.0747579,0.0526021,0.0688341,-0.0949775,0.142572,-0.127903,-0.0880636,0.0107193,-0.101929,-0.0322723,0.0122833,0.0733948,-0.00499725,0.00991821,0.0141525,-9.97986,0.0392914,-0.416527,0.0396729,0.0189209,0.0252533,0.0220871,-0.000991821,-0.0031662
226,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0949775,0.143792,-0.126987,-0.0862325,0.0125122,-0.0816345,-0.0284576,0.0131607,0.0851059,-0.0188446,0.0125122,0.0161743,-9.97986,0.0368881,-0.465393,0.0375748,0.0176239,0.018959,0.0264359,-0.00499725,0.00221252
226,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0946723,0.144403,-0.126682,-0.0868429,0.0122452,-0.0563812,-0.018425,0.0130081,0.109062,-0.0210953,0.0118637,0.0190735,-9.97986,0.0307465,-0.461655,0.0315094,0.0196457,0.0183868,0.0247192,-0.00442505,-0.034523
226,3,10.0097,0.00183105,-0.000457764,-2.42684,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0946723,0.144708,-0.125766,-0.0844015,0.00591278,-0.0438309,-0.0082016,0.0102234,0.139847,-0.0208664,0.0110245,0.0167084,-9.97986,0.0283051,-0.427361,0.0232315,0.017662,0.0239944,0.0163269,-0.00339508,-0.0686646
226,4,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0925361,0.145624,-0.126377,-0.0850118,0.00762939,-0.0336456,-0.00499725,0.00999451,0.150566,-0.02491,0.0108719,0.0229263,-9.97986,0.0308609,-0.405388,0.00873566,0.0189972,0.0208664,0.021019,-0.00850677,-0.0530243
226,5,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.0694445,-0.0934516,0.145929,-0.124851,-0.0819601,0.00900269,-0.0234985,-0.00518799,0.00865936,0.147591,-0.0214005,0.0109863,0.0210953,-9.97986,0.0271225,-0.398827,0.00427246,0.019989,0.0159454,0.0153351,-0.00587463,-0.0526047
226,6,10.0097,0.000610352,0.000152588,-2.42287,0.0544603,-0.075063,0.0535176,0.0694445,-0.0903999,0.146539,-0.124851,-0.0813497,0.0133896,-0.0176239,-0.00164032,0.00926971,0.139542,-0.0235367,0.0110245,0.0193024,-9.97986,0.0278091,-0.402527,-0.00144958,0.0154495,0.00717163,0.0151062,-0.00843048,-0.0454712
226,7,10.0097,0.00183105,0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.0767687,-0.090705,0.14776,-0.124851,-0.0810445,0.0100327,-0.00812531,0.00324249,0.0131989,0.128098,-0.0296783,0.00999451,0.0131989,-9.97986,0.0206757,-0.4039,-0.0148773,0.0127029,-0.000686646,0.0139236,-0.0101471,0.00881195
226,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.073232,0.0553487,0.0731066,-0.090705,0.146844,-0.124546,-0.0831808,0.00934601,-0.00778198,0.00480652,0.00995636,0.106087,-0.0268173,0.00827789,0.0174332,-9.97986,0.0202942,-0.395012,-0.0199509,0.0128937,-0.00411987,0.00892639,-0.0111771,0.0632095
226,9,10.0097,0.00152588,0.000762939,-2.4244,0.0572069,-0.0747579,0.0553487,0.0709703,-0.0910102,0.14837,-0.124851,-0.0810445,0.00720978,0.00255585,0.00804901,0.0109863,0.0755692,-0.0263596,0.0107574,0.0157928,-9.97986,0.0168228,-0.381813,-0.0109482,0.0141525,-0.0117874,0.0167465,-0.00991821,0.0704193
227,0,10.0097,0.00335693,-0.00198364,-2.42714,0.0565965,-0.0726216,0.0529073,0.0431993,-0.095893,0.146234,-0.126072,-0.0825704,0.0123215,0.00747681,0.0138855,0.00751495,0.0389862,-0.0224686,0.0123215,0.0179291,-9.97986,0.0187302,-0.371132,0.0125885,0.0113297,-0.012207,0.0165939,-0.0118256,0.0614166
227,1,8.06752,0.0012207,-0.000762939,-2.4244,0.0553758,-0.0744527,0.0550435,0.0459459,-0.0934516,0.147455,-0.126987,-0.0807394,0.00743866,0.00904083,0.0178146,0.00984192,0.0141525,-0.0145721,0.0112152,0.0193787,-9.97986,0.018692,-0.359879,0.0242233,0.00896454,-0.00564575,0.0218201,-0.00797272,0.0720596
227,2,6.80135,0.00183105,-0.00167847,-2.42592,0.0553758,-0.0744527,0.055959,0.0544908,-0.0937568,0.145624,-0.125461,-0.0813497,0.0104904,0.0175476,0.0206757,0.0123596,-0.00389099,0.00198364,0.00793457,0.0150681,-9.97986,0.014801,-0.356216,0.0218201,0.00843048,0.00312805,0.0194931,-0.0106812,0.0759506
227,3,6.66005,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0532125,0.0590685,-0.0934516,0.143792,-0.125156,-0.0825704,0.0125122,0.0208664,0.0212479,0.0139999,-0.00759125,0.0125885,0.0114822,0.0141144,-9.97986,0.0150681,-0.361595,0.0129318,0.00682831,0.00171661,0.0248337,-0.00717163,0.0733566
227,4,6.85292,0.000610352,0.00106812,-2.42745,0.055681,-0.0753682,0.0547383,0.072191,-0.0913154,0.145929,-0.125156,-0.0813497,0.0107574,0.0219727,0.021553,0.0128937,-0.0127792,0.0185776,0.0103378,0.0169754,-9.97986,0.0109863,-0.360413,0.00473022,0.00843048,0.00370026,0.0167465,-0.00701904,0.0786591
227,5,8.56557,0.000610352,0.00137329,-2.42348,0.0541551,-0.0747579,0.0544332,0.0941637,-0.0897895,0.145624,-0.124851,-0.0837911,0.0094986,0.0281143,0.0217819,0.0128555,-0.0406265,0.0282288,0.0142288,0.0141907,-9.97986,0.0140381,-0.339775,-0.0154495,0.0124741,0.00801086,0.0121307,-0.00888824,0.0795364
227,6,10.0097,0.00152588,0.00228882,-2.42959,0.0535448,-0.0756734,0.0529073,0.094774,-0.0934516,0.143792,-0.125766,-0.0856222,0.0111771,0.0289154,0.0277328,0.00896454,-0.0527954,0.0291443,0.0179291,0.0167847,-9.97986,0.0105286,-0.306587,-0.0300598,0.0125122,0.0128174,0.0118256,-0.0100327,0.0730133
227,7,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0762837,0.0519917,0.0810411,-0.0955879,0.143792,-0.126682,-0.0865377,0.00904083,0.0398254,0.0305939,0.0127029,-0.063591,0.0394821,0.0147247,0.0151825,-9.97986,0.0109482,-0.295944,-0.0278854,0.0113678,0.0131607,0.00846863,-0.000991821,0.0600815
227,8,10.0097,-0.000610352,0,-2.42837,0.0532396,-0.075063,0.0538228,0.0724962,-0.0943672,0.142877,-0.126682,-0.0868429,0.00720978,0.0349808,0.0271225,0.0110626,-0.0988007,0.0278854,0.0158691,0.0159836,-9.97986,0.0101471,-0.294685,-0.0136566,0.0113297,0.00541687,0.00255585,0.00556946,0.0434875
227,9,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0526021,0.0654772,-0.0955879,0.144708,-0.128208,-0.0880636,0.00709534,0.0399399,0.030365,0.0114441,-0.125847,0.0136566,0.0206375,0.0194168,-9.97986,0.00705719,-0.288467,0.0094223,0.0150299,0.0124359,0.00522614,0.0094986,0.0379562
228,0,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0934516,0.143792,-0.126987,-0.0886739,0.00797272,0.0429153,0.0351334,0.0126266,-0.126152,0.00167847,0.0256729,0.0128937,-9.97986,0.0137711,-0.29274,0.0268173,0.0186157,0.0222778,0.00343323,0.0127029,0.0204086
228,1,10.0097,0.0012207,0.000457764,-2.42959,0.0547655,-0.075063,0.0535176,0.07036,-0.0946723,0.143792,-0.126987,-0.0871481,0.00968933,0.0465775,0.0349808,0.0125504,-0.115395,0.0018692,0.0270844,0.0126648,-9.97986,0.0136948,-0.290909,0.0271988,0.0222397,0.0132751,0.00564575,0.0107956,0.00087738
228,2,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.075063,0.0538228,0.0694445,-0.094062,0.144708,-0.126682,-0.0856222,0.00904083,0.0483322,0.0335312,0.0133514,-0.0953674,-0.00823975,0.0258636,0.0144196,-9.97986,0.0108337,-0.27813,0.0240326,0.0279236,0.014267,0.00484467,0.0133133,-0.00747681
228,3,10.0097,-0.00152588,0.000610352,-2.42776,0.0550706,-0.0744527,0.0532125,0.0700548,-0.094062,0.144098,-0.126377,-0.0798238,0.0135422,0.0503159,0.0364685,0.0175476,-0.083847,-0.0139999,0.0289536,0.0156403,-9.97986,0.0114059,-0.297241,0.013237,0.0268173,0.0144958,0.00640869,0.0213623,-0.0147629
228,4,10.0097,0.000915527,0,-2.42959,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0937568,0.144708,-0.125766,-0.0834859,0.0130081,0.0403976,0.0385284,0.0151443,-0.0540924,-0.0229645,0.0278854,0.0110626,-9.97986,0.00694275,-0.306892,-0.01194,0.0244522,0.0134277,0.00938416,0.0299072,-0.016098
228,5,10.0097,0.000305176,0,-2.42562,0.0565965,-0.075063,0.0547383,0.0663927,-0.0928413,0.145013,-0.12363,-0.0825704,0.0136185,0.0289536,0.0341797,0.0133514,-0.0281525,-0.0205231,0.0259018,0.00873566,-9.97986,0.00904083,-0.310707,-0.0125504,0.0237656,0.0122833,0.0183487,0.0328827,-0.0304031
228,6,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0925361,0.146844,-0.123935,-0.0844015,0.0136948,0.0199127,0.0329971,0.0164032,0.00858307,-0.0219345,0.028038,0.00545502,-9.97986,0.00778198,-0.307884,-0.00659943,0.0241089,0.00404358,0.0143433,0.0321579,-0.0529099
