
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,1,10.0097,0.00213623,0,-2.4244,0.0565965,-0.075063,0.0553487,0.0709703,-0.0931465,0.14898,-0.124851,-0.0816549,-0.00259399,0.0214386,0.0183868,0.00953674,0.0123978,0.0114822,0.0215149,0.0154495,-9.97986,0.00808716,0.00972748,0.0162125,0.00240326,0.0167465,-0.00106812,0.0162888,0.00530243
190,2,10.0097,0.00183105,0,-2.42562,0.0550706,-0.0726216,0.0547383,0.072191,-0.0922309,0.149591,-0.12363,-0.0807394,0.000305176,0.0274277,0.0232697,0.0162506,0.015831,0.0125885,0.0246811,0.00431061,-9.97986,-0.00556946,0.00553131,0.0128174,0.00263214,0.0147247,0.000991821,0.0176239,0.00785828
190,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0553758,-0.0765889,0.0550435,0.0712755,-0.090705,0.146539,-0.123935,-0.0798238,0.0104523,0.0290298,0.0177383,0.0155258,0.015564,0.00587463,0.0247955,0.0114822,-9.97986,-0.0117111,0.00202179,0.014801,0.00411987,0.0188065,-0.0019455,0.0202179,0.00648499
190,4,10.0097,0.0012207,-0.00106812,-2.42562,0.0559862,-0.073232,0.0538228,0.0395372,-0.0949775,0.146539,-0.126682,-0.0819601,0.0114059,0.0336456,0.0237274,0.0156021,0.0165558,0.014801,0.0244141,0.0175858,-9.97986,-0.0179291,-0.00350952,0.0157928,0.00320435,0.0164795,-0.0044632,0.0157547,0.00785828
190,5,8.04738,0.000610352,-0.00213623,-2.4247,0.055681,-0.075063,0.0544332,0.0422838,-0.0937568,0.14837,-0.126072,-0.0813497,-0.0018692,0.0278473,0.0284195,0.0139236,0.018959,0.0105667,0.0247574,0.015564,-9.97986,-0.0157166,-0.00110626,0.0165176,0.0069809,0.0123978,-0.00389099,0.0140381,0.00511169
190,6,6.86208,0.000610352,-0.000610352,-2.42501,0.0544603,-0.0726216,0.054128,0.0551012,-0.0919257,0.147149,-0.125766,-0.0822652,-0.0167847,0.0233459,0.0234604,0.0143433,0.0165558,0.0164795,0.0230408,0.0148392,-9.97986,-0.0062561,-0.00102997,0.0125504,0.00659943,0.015564,-0.000801086,0.0156403,0.00415802
190,7,6.71742,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0756734,0.0532125,0.0660875,-0.0913154,0.143792,-0.125156,-0.0828756,-0.0289536,0.0231552,0.0259018,0.0101089,0.0217056,0.0133896,0.0159836,0.0226974,-9.97986,-0.00347137,-0.00850677,0.0140762,0.0018692,0.0174713,-0.00247955,0.0184631,0.00701904
190,8,7.05831,0.00213623,0,-2.42684,0.055681,-0.0738423,0.0532125,0.075548,-0.0916206,0.146539,-0.125156,-0.0822652,-0.0235367,0.0237656,0.019455,0.0117874,0.016861,0.00968933,0.02388,0.0247955,-9.97986,-0.000114441,-0.00305176,0.0131226,0.00148773,0.0130463,-0.00160217,0.0154877,0.0062561
190,9,9.2452,-0.000305176,0.00137329,-2.42776,0.055681,-0.0765889,0.0544332,0.104234,-0.0882636,0.145318,-0.124546,-0.0840963,-0.00839233,0.0246429,0.0222778,0.0118637,0.010643,0.0140381,0.0263214,0.0160217,-9.97986,0.0298691,-0.00717163,0.0165939,0.00476837,0.0175095,-0.00141144,0.0180435,0.00476837
191,0,10.0097,-0.0012207,0.00167847,-2.42928,0.0538499,-0.0759786,0.0526021,0.0932482,-0.0943672,0.143792,-0.125766,-0.0862325,-0.00328064,0.0270462,0.0228119,0.0109482,0.0149536,0.0107193,0.0203323,0.0156403,-9.97986,0.0459671,-0.0102234,0.0140381,0.00862122,0.017395,-0.00240326,0.0152588,0.00507355
191,1,10.0097,-0.000610352,0.000915527,-2.42928,0.0547655,-0.0756734,0.0526021,0.0779894,-0.095893,0.145929,-0.126682,-0.0874532,-0.00652313,0.025177,0.0206375,0.0106049,0.0142288,0.00835419,0.0245285,0.0117874,-9.97986,0.0453568,-0.00663757,0.0162506,0.00778198,0.0165176,-0.00400543,0.0191116,0.00453949
191,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.0808614,0.0516866,0.0712755,-0.0961982,0.143182,-0.126682,-0.0871481,-0.0172043,0.0268173,0.0205612,0.0107956,0.0153351,0.0153351,0.022583,0.0133133,-9.97986,0.0110245,-0.0124359,0.0134659,0.00648499,0.0189209,-0.00270844,0.0162125,0.00549316
191,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0961982,0.141656,-0.127598,-0.0877584,-0.0196075,0.0263977,0.021019,0.00934601,0.0185394,0.00888824,0.0213242,0.0206375,-9.97986,-0.0217438,-0.0125122,0.0189972,0.00869751,0.014801,-0.00320435,0.0147629,0.00572205
191,4,10.0097,0.0012207,0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143792,-0.127292,-0.0871481,-0.0161743,0.0236511,0.0202179,0.00671387,0.0197983,0.0104523,0.020752,0.0185394,-9.97986,-0.0391769,-0.0154495,0.0163269,0.00686646,0.0178528,-0.00114441,0.0178909,0.0069046
191,5,10.0097,0.0012207,0,-2.42837,0.0550706,-0.075063,0.0526021,0.0688341,-0.0934516,0.144708,-0.126682,-0.0859274,-0.010376,0.0221252,0.0222397,0.0128937,0.0149536,0.00995636,0.0175476,0.0227356,-9.97986,-0.0564957,-0.0144196,0.0138474,0.00762939,0.022316,-0.00457764,0.0152588,0.00469208
191,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0934516,0.144708,-0.126987,-0.0847066,-0.00404358,0.0304031,0.0183487,0.00961304,0.0177765,0.00984192,0.0176239,0.0193405,-9.97986,-0.0646591,-0.0140762,0.0120926,0.0087738,0.0181961,-0.000839233,0.0151443,0.00984192
191,7,10.0097,-0.00152588,0.000610352,-2.42867,0.0544603,-0.0756734,0.0529073,0.0709703,-0.0925361,0.143792,-0.126072,-0.0850118,0.00843048,0.0211716,0.0195694,0.00957489,0.0183868,0.0123978,0.0192642,0.0183868,-9.97986,-0.0715256,-0.0160599,0.0112534,0.0129318,0.016098,-0.0030899,0.0175095,0.00545502
191,8,10.0097,0.00213623,0,-2.42623,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145318,-0.126072,-0.0837911,0.0124359,0.0237274,0.0211334,0.0114822,0.0175095,0.00869751,0.0157547,0.0172806,-9.97986,-0.0902176,-0.0205994,0.0141144,0.00492096,0.0152588,-0.00465393,0.0177002,0.00205994
191,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0925361,0.14776,-0.124851,-0.0819601,0.0122833,0.0247955,0.0195694,0.00865936,0.0149155,0.010643,0.0188065,0.0115967,-9.97986,-0.0754547,-0.0170135,0.0162888,0.00999451,0.0192642,-3.8147e-005,0.0172806,0.00553131
192,0,10.0097,-0.000305176,0,-2.42531,0.0572069,-0.075063,0.0538228,0.0718859,-0.0922309,0.148065,-0.125156,-0.0807394,0.0192642,0.0166321,0.0182343,0.0119019,0.0146484,0.00957489,0.0250626,0.0157166,-9.97986,-0.0233459,-0.0214386,0.0146866,0.01091,0.0162888,-0.00331879,0.0128937,0.00759125
192,1,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0771993,0.0544332,0.0724962,-0.090705,0.146844,-0.125156,-0.0813497,0.0103378,0.021286,0.0164032,0.0102615,0.0131989,0.0114822,0.0245285,0.0162888,-9.97986,0.0383759,-0.0155258,0.0155258,0.0087738,0.018959,-0.0050354,0.0156784,0.00644684
192,2,10.0097,-0.00183105,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0538228,0.0731066,-0.0916206,0.146234,-0.12363,-0.0810445,0.0082016,0.0153732,0.0158691,0.00701904,0.0177002,0.00869751,0.0169754,0.014267,-9.97986,0.0875854,-0.0153351,0.0130463,0.00892639,0.0162506,-0.0018692,0.0160217,0.00606537
192,3,10.0097,-0.0012207,-0.000457764,-2.42379,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0925361,0.147149,-0.125156,-0.0804342,0.0172806,0.0180817,0.0129318,0.0104141,0.0152588,0.0069046,0.0222397,0.0153351,-9.97986,0.0934219,-0.0136566,0.0151443,0.00789642,0.0165939,-0.00656128,0.0138092,0.00629425
192,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0726216,0.0544332,0.0398424,-0.0937568,0.146234,-0.126377,-0.0828756,0.0196075,0.0192261,0.0185394,0.0132751,0.0149536,0.00694275,0.0209808,0.0165176,-9.97986,0.0611877,-0.0127029,0.0143814,0.00556946,0.0180817,-0.0050354,0.016098,0.00732422
192,5,8.10201,0,-0.00137329,-2.42684,0.0559862,-0.0735371,0.054128,0.042589,-0.0943672,0.147455,-0.126072,-0.0822652,0.0414658,0.020256,0.017662,0.00549316,0.017662,0.016098,0.0196457,0.0172806,-9.97986,0.0260162,-0.00930786,0.014267,0.00461578,0.0138092,-0.00442505,0.0133133,0.00675201
192,6,6.97194,0.000610352,-0.00106812,-2.42501,0.0569017,-0.0735371,0.0529073,0.0566271,-0.0922309,0.146539,-0.126072,-0.0810445,0.0590897,0.0251007,0.0172806,0.00957489,0.0185394,0.0113297,0.0216293,0.0227356,-9.97986,0.0339127,-0.0100708,0.0129318,0.00762939,0.0184631,-0.00541687,0.0193024,0.0063324
192,7,6.81691,0.00183105,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0648668,-0.0919257,0.145929,-0.124851,-0.0828756,0.0508881,0.0205231,0.0174713,0.00785828,0.0149918,0.0075531,0.0156403,0.0243759,-9.97986,0.0708008,-0.0107956,0.0162506,0.0069046,0.0170135,-0.001297,0.0180817,0.0056076
192,8,7.18617,0.00152588,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0749376,-0.0919257,0.144403,-0.125461,-0.0828756,0.031395,0.021286,0.0191116,0.0106812,0.0197601,0.00892639,0.0230026,0.0258636,-9.97986,0.0812531,-0.0128555,0.0149155,0.00610352,0.017662,-0.00694275,0.0163651,0.00598907
192,9,9.45668,0.00152588,0.000915527,-2.42714,0.0535448,-0.0747579,0.055959,0.101793,-0.0885688,0.144403,-0.123325,-0.0837911,0.00659943,0.0219727,0.0139236,0.0117493,0.017128,0.0087738,0.0206375,0.0258636,-9.97986,0.0662994,-0.0127411,0.0137329,0.0056839,0.0185013,-0.00450134,0.0174713,0.00759125
193,0,10.0097,0.000305176,0.00152588,-2.42837,0.0529344,-0.0735371,0.0529073,0.0923326,-0.0943672,0.143487,-0.125461,-0.0871481,-0.000419617,0.0157928,0.0140381,0.00881195,0.0146103,0.00850677,0.0177765,0.028038,-9.97986,0.0475693,-0.00881195,0.0131226,0.00247955,0.0166702,-0.0031662,0.0166321,0.00507355
193,1,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0765889,0.0522969,0.0779894,-0.0949775,0.143792,-0.126987,-0.0868429,0.00923157,0.0157166,0.0106812,0.00923157,0.0166702,0.013504,0.0206375,0.0292969,-9.97986,0.0315857,-0.0056076,0.0146103,-0.000648499,0.0164795,-0.00476837,0.0188828,0.00530243
193,2,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0753682,0.054128,0.0731066,-0.0946723,0.144403,-0.127292,-0.0868429,0.013237,0.0181961,0.0111771,0.0107956,0.0170898,0.00576019,0.0217438,0.0255585,-9.97986,0.0284576,-0.00534058,0.014801,0.00530243,0.0207901,-0.00198364,0.0164413,0.00808716
193,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144403,-0.127292,-0.0874532,0.012207,0.0214005,0.0139236,0.0102615,0.0200653,0.00900269,0.0195313,0.0248718,-9.97986,0.0437927,-0.00358582,0.0143433,0.00247955,0.0149536,-0.000915527,0.0188828,0.00740051
193,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0768941,0.0516866,0.0700548,-0.0949775,0.145013,-0.126987,-0.0868429,0.0111389,0.019989,0.0205994,0.00988007,0.0165558,0.00453949,0.0211334,0.0169373,-9.97986,0.0466537,-0.00564575,0.0163269,0.00453949,0.0167084,-0.00694275,0.0144577,0.0063324
193,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0532125,0.07036,-0.094062,0.144403,-0.127292,-0.0859274,0.0134659,0.0193405,0.0166321,0.0124359,0.0146484,0.00637054,0.0233841,0.0152588,-9.97986,0.0279617,-0.00301361,0.01194,-0.00106812,0.0157166,-0.00293732,0.0138092,0.00480652
193,6,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0934516,0.145013,-0.126377,-0.0859274,0.0117493,0.0193024,0.0185013,0.0128555,0.0159836,0.012207,0.0235748,0.0094223,-9.97986,0.0134659,-0.00858307,0.0115585,0.00488281,0.0163269,-0.00259399,0.0131989,0.00461578
193,7,10.0097,0.00244141,0.000305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0931465,0.144708,-0.125156,-0.0844015,0.00953674,0.033493,0.0214386,0.0104904,0.0194168,0.00965118,0.0200653,0.0109482,-9.97986,-0.00152588,-0.0104523,0.0149918,0.00335693,0.0169373,-0.0038147,0.0152206,0.00541687
193,8,10.0097,0,0.000457764,-2.42592,0.0544603,-0.075063,0.0535176,0.07036,-0.0943672,0.144098,-0.125461,-0.0847066,-0.00576019,0.0237274,0.0213242,0.0134277,0.0158691,0.0140381,0.0194168,0.0154877,-9.97986,-0.0151825,-0.0114441,0.0166702,0,0.018425,-0.00297546,0.0154877,0.00667572
193,9,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0765889,0.0553487,0.0715807,-0.0925361,0.146539,-0.125156,-0.0819601,-0.0161362,0.0276566,0.0228119,0.0140381,0.0177765,0.0088501,0.0212479,0.0209808,-9.97986,-0.0165558,-0.0111771,0.0112915,0.00167847,0.0169373,-0.000495911,0.0176239,0.00518799
194,0,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0697496,-0.0913154,0.145624,-0.126072,-0.0810445,0.0044632,0.0219727,0.0231552,0.0133133,0.0160217,0.0121307,0.0209808,0.0217819,-9.97986,-0.0125504,-0.00957489,0.0170898,0.00679016,0.0151062,-0.00396729,0.0149918,0.00785828
194,1,10.0097,0.0012207,0,-2.4244,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0910102,0.146539,-0.124546,-0.0798238,0.00656128,0.0265121,0.023613,0.0146866,0.0172043,0.0094986,0.0222778,0.0178146,-9.97986,0.00160217,-0.0138855,0.0130844,0.00629425,0.0181961,-0.00453949,0.0146103,0.00801086
194,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145929,-0.125156,-0.0810445,0.020752,0.0265884,0.0178909,0.016098,0.0115204,0.0149536,0.02491,0.0196457,-9.97986,0.00587463,-0.014801,0.0108337,0.00202179,0.0149155,-0.00396729,0.0185394,0.00617981
194,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.07036,-0.0910102,0.145624,-0.124241,-0.0816549,0.0233459,0.0288391,0.0231552,0.0121689,0.0208282,0.0120926,0.0237274,0.0202942,-9.97986,0.00205994,-0.0162506,0.014267,0.00274658,0.0144577,-0.00419617,0.0196457,0.00572205
194,4,10.0097,0.00213623,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0547383,0.0407579,-0.0943672,0.145624,-0.126987,-0.0819601,0.00518799,0.0299072,0.0237274,0.0149918,0.0203323,0.0110245,0.0235367,0.0118256,-9.97986,0.0012207,-0.0160599,0.0140381,0.00827789,0.0200272,-0.00236511,0.0184631,0.00465393
194,5,8.17159,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0720113,0.0550435,0.0459459,-0.0931465,0.146234,-0.126072,-0.0825704,0.000953674,0.0232697,0.0182724,0.0120926,0.0165176,0.0111008,0.0196075,0.00965118,-9.97986,0.0164032,-0.0149536,0.0131989,0.00247955,0.0161362,-0.00408173,0.0157166,0.00286102
194,6,7.05068,0.000915527,-0.000762939,-2.42653,0.0544603,-0.0744527,0.0550435,0.058153,-0.090705,0.144403,-0.125766,-0.0822652,0.0252151,0.0293732,0.0213242,0.015564,0.019722,0.0113678,0.0182724,0.0166321,-9.97986,0.017128,-0.0221252,0.015564,0.00862122,0.014267,-0.00102997,0.0151062,0.00320435
194,7,6.92708,0.000305176,0,-2.42745,0.0559862,-0.0765889,0.0544332,0.065172,-0.090705,0.146539,-0.125156,-0.0825704,0.046463,0.0291443,0.0222397,0.0180054,0.0181198,0.0114059,0.0224686,0.0199127,-9.97986,0.0140762,-0.018158,0.0126648,0.00831604,0.0173187,-0.00190735,0.0180817,0.00762939
194,8,7.26674,-0.0012207,0.000762939,-2.42745,0.0547655,-0.0744527,0.0550435,0.0734117,-0.0913154,0.145013,-0.125766,-0.0822652,0.0127029,0.025444,0.0202179,0.0173187,0.019989,0.012207,0.0211334,0.0144958,-9.97986,0.00823975,-0.0161362,0.0145721,0.0110245,0.0178146,-0.00686646,0.0180435,0.00701904
194,9,9.52779,-0.0012207,0.00106812,-2.42745,0.0541551,-0.0756734,0.054128,0.102098,-0.088874,0.145624,-0.124241,-0.0831808,-0.021019,0.0264359,0.0233078,0.0141525,0.0157547,0.0112152,0.0217056,0.0199127,-9.97986,-0.0172043,-0.0148773,0.0122833,0.00450134,0.0172424,-0.00289917,0.0165939,0.0056839
195,0,10.0097,0.000610352,0.00152588,-2.42867,0.0532396,-0.0762837,0.0535176,0.0908068,-0.0928413,0.143792,-0.125766,-0.0862325,0.00167847,0.0275803,0.0233841,0.0087738,0.0174713,0.0111389,0.0232315,0.0243759,-9.97986,-0.0445557,-0.00953674,0.0131607,0.0111008,0.0148392,-0.00244141,0.0191498,0.00816345
195,1,10.0097,-0.000915527,-0.000152588,-2.4302,0.0535448,-0.0753682,0.0513814,0.077379,-0.094062,0.143792,-0.126987,-0.0868429,0.0211334,0.0234985,0.0172806,0.0110626,0.0153351,0.0075531,0.0169373,0.0204468,-9.97986,-0.064888,-0.0113678,0.0128937,0.01091,0.0152588,0.00125885,0.0153351,0.00457764
195,2,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.075063,0.0522969,0.0734117,-0.0949775,0.143182,-0.126682,-0.0874532,0.0396729,0.0236511,0.0180435,0.0117111,0.0136185,0.00900269,0.0235748,0.0233841,-9.97986,-0.051384,-0.0094986,0.0150681,0.00549316,0.0169373,-0.00102997,0.0149536,0.00537872
195,3,10.0097,-0.000915527,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0516866,0.0706652,-0.095893,0.144098,-0.127292,-0.0877584,0.0423431,0.018425,0.0117874,0.010643,0.0175095,0.0123596,0.0260162,0.0186539,-9.97986,-0.0180435,-0.0108337,0.0152588,0.0100708,0.0166702,-0.00289917,0.0200653,0.0069046
195,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0955879,0.143792,-0.127903,-0.0871481,0.0237274,0.0130844,0.0107193,0.00782013,0.015564,0.00881195,0.0234604,0.0151825,-9.97986,-0.00343323,-0.00549316,0.0181961,0.00541687,0.0159073,-0.00205994,0.0144577,0.00717163
195,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144403,-0.126987,-0.0856222,0.0183868,0.014801,0.00797272,0.00831604,0.0196457,0.0114822,0.0239944,0.0107193,-9.97986,0.00175476,-0.0114441,0.0176239,0.00656128,0.0175858,0.000915527,0.0165176,0.00793457
195,6,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0747579,0.0526021,0.0685289,-0.0928413,0.144098,-0.126682,-0.0850118,0.0166321,0.0183487,0.0137329,0.00778198,0.0151825,0.0128937,0.0227356,0.00705719,-9.97986,0.000572205,-0.00583649,0.0171661,0.00930786,0.0181961,0.00240326,0.0162125,0.00526428
195,7,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0925361,0.145013,-0.126072,-0.0840963,0.0192261,0.018425,0.0142288,0.00862122,0.0121689,0.00896454,0.0191116,0.00526428,-9.97986,0.00675201,-0.00801086,0.0153351,0.0125122,0.017128,-0.000724792,0.0167084,0.00526428
195,8,10.0097,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0925361,0.145929,-0.126072,-0.0834859,0.0221634,0.0219727,0.016861,0.01091,0.01091,0.00934601,0.0204849,0.0106049,-9.97986,0.0146103,-0.0108337,0.0138474,0.0102615,0.0169373,0.000152588,0.0120926,0.00293732
195,9,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0726216,0.054128,0.0697496,-0.0910102,0.146234,-0.124851,-0.0819601,0.0150681,0.0214005,0.0167084,0.00900269,0.0157547,0.00888824,0.0242996,0.0102234,-9.97986,0.0446701,-0.00183105,0.0154495,0.00740051,0.0170135,-0.000915527,0.015564,0.00465393
196,0,10.0097,0.0012207,0,-2.42409,0.0581224,-0.073232,0.0550435,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,0.0139618,0.0229263,0.0130463,0.0104141,0.0163269,0.0108719,0.0232697,0.0111771,-9.97986,0.0634766,0.000839233,0.0113678,0.00804901,0.0154495,-0.0030899,0.0153351,0.00518799
196,1,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0738423,0.050771,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.00347137,0.0176239,0.0188065,0.0126266,0.0148392,0.0114822,0.0168991,0.0147247,-9.97986,0.0660706,-0.00343323,0.0150299,0.0117874,0.0208664,-0.00469208,0.0186157,0.00396729
196,2,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146844,-0.12302,-0.0810445,-0.0056839,0.0208282,0.0132751,0.0115585,0.0172043,0.00953674,0.026207,0.0163651,-9.97986,0.0932693,-0.0069046,0.0117874,0.00961304,0.0161743,-0.00213623,0.0162125,0.00263214
196,3,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0735371,0.054128,0.07036,-0.0903999,0.147149,-0.12363,-0.080129,-0.00541687,0.0178909,0.0139236,0.00984192,0.0194931,0.00919342,0.0224304,0.0164032,-9.97986,0.0959778,-0.00350952,0.0149155,0.0113678,0.0164795,-0.000152588,0.0126648,0.00469208
196,4,10.0097,0.000305176,-0.00167847,-2.42592,0.0565965,-0.0726216,0.0504659,0.0389269,-0.0949775,0.146234,-0.126682,-0.0822652,-0.0037384,0.0189209,0.0119781,0.00801086,0.0135803,0.0131989,0.0229645,0.0168991,-9.97986,0.0654602,0.00442505,0.0135422,0.00904083,0.0162888,-0.00415802,0.0136566,0.00293732
196,5,7.95247,-0.000305176,-0.00167847,-2.4244,0.0569017,-0.0735371,0.0550435,0.0431993,-0.0934516,0.146234,-0.126682,-0.0816549,0.000610352,0.0140762,0.00968933,0.00823975,0.0130081,0.0103378,0.0279999,0.0227737,-9.97986,0.0438309,0.000228882,0.0134277,0.00614166,0.017395,-0.00694275,0.0146484,0.00286102
196,6,6.79372,0.00183105,-0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.0572374,-0.0919257,0.146844,-0.125156,-0.0825704,0.00911713,0.0137329,0.0146103,0.00732422,0.0148392,0.012207,0.0233459,0.0178146,-9.97986,0.0276566,0.0038147,0.00923157,0.0063324,0.018158,-0.00350952,0.0180054,0.00675201
196,7,6.71071,0,0,-2.42562,0.0559862,-0.0759786,0.0538228,0.0654772,-0.0931465,0.145318,-0.126377,-0.0825704,0.0279617,0.0189972,0.0162506,0.0125122,0.0185013,0.0125122,0.0259399,0.0174332,-9.97986,0.0301743,-0.00301361,0.0125885,0.00507355,0.0154495,-0.0019455,0.0174332,0.00705719
196,8,7.08058,0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0556539,0.0746324,-0.0900947,0.145013,-0.128513,-0.0828756,0.0518417,0.0195694,0.0164032,0.0159454,0.0151443,0.0102615,0.0261307,0.0189972,-9.97986,0.0243759,-0.00473022,0.0162506,0.00366211,0.018158,-0.00305176,0.0184631,0.00640869
196,9,9.41823,0.000610352,0.0012207,-2.42684,0.0535448,-0.0756734,0.0565694,0.103929,-0.0894843,0.145013,-0.125461,-0.0834859,0.0630188,0.0203705,0.0179291,0.00804901,0.0193405,0.00907898,0.0214767,0.0206757,-9.97986,0.00343323,-0.00038147,0.0160217,0.00427246,0.0167084,-0.00324249,0.0143814,0.00354767
197,0,10.0097,-0.000305176,0.00213623,-2.42837,0.0541551,-0.0759786,0.0532125,0.0920275,-0.0937568,0.142877,-0.125766,-0.0865377,0.0626373,0.022583,0.019989,0.00705719,0.0177383,0.00976563,0.0243759,0.0272751,-9.97986,-0.00984192,-0.00305176,0.0169373,0.00579834,0.0155258,-0.000648499,0.0156021,0.0063324
197,1,10.0097,0.00183105,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0510762,0.077379,-0.0946723,0.142572,-0.125766,-0.0874532,0.0476837,0.0227737,0.0229645,0.00953674,0.0184631,0.0166321,0.0197983,0.027771,-9.97986,-0.0145721,-0.00488281,0.0133514,0.00282288,0.0171661,-0.00278473,0.018959,0.00591278
197,2,10.0097,0.00152588,0,-2.42898,0.0526292,-0.0771993,0.0519917,0.0724962,-0.0946723,0.143182,-0.127598,-0.0865377,0.031662,0.0252533,0.0231552,0.00862122,0.0200653,0.0117111,0.0223541,0.0356293,-9.97986,-0.0170135,-0.00358582,0.0114059,0.00240326,0.0135422,-0.00175476,0.0154495,0.00537872
197,3,10.0097,-0.000610352,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0955879,0.143182,-0.127903,-0.0865377,0.0386429,0.0266266,0.0201797,0.0112534,0.0193787,0.00751495,0.0220108,0.038414,-9.97986,-0.0127029,-0.00518799,0.012207,0.00270844,0.0168991,0.000839233,0.013504,0.00976563
197,4,10.0097,0,0,-2.42959,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0946723,0.142572,-0.130649,-0.0865377,0.0436401,0.026741,0.0272751,0.0140381,0.0176239,0.0127029,0.0183487,0.0337219,-9.97986,-0.000228882,-0.00701904,0.0100708,0.00469208,0.0178909,-0.00377655,0.0156021,0.0056076
197,5,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.144403,-0.126682,-0.0862325,0.0201416,0.0343704,0.0222778,0.0142288,0.018959,0.00827789,0.0224304,0.0204849,-9.97986,0.0245667,-0.00358582,0.00999451,0.0105286,0.0185013,0.00148773,0.0180435,0.00720978
