
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,2,-7.10277,0.00152588,-0.00488281,-2.42653,0.0562914,-0.0738423,0.0544332,-0.0163099,-0.0955879,0.146539,-0.130954,-0.0822652,0.0133133,0.0392151,0.0173187,-0.00465393,0.0175476,0.0107574,0.027504,0.0186539,-9.97986,0.0141525,0.00171661,0.0169754,0.00816345,0.0148773,-0.00637054,0.0154495,0.00453949
209,3,-9.99003,0,-0.00411987,-2.42379,0.0565965,-0.0738423,0.0562642,0.0105455,-0.0925361,0.146234,-0.128513,-0.0804342,0.0142288,0.0289917,0.014267,0.00461578,0.020256,0.0117493,0.0254059,0.0186157,-9.97986,0.0156403,-0.00247955,0.0144196,0.00644684,-0.00740051,-0.00926971,0.018959,0.00720978
209,4,-9.99003,0.0384521,-0.00106812,-2.4247,0.0559862,-0.0747579,0.0565694,0.0486925,-0.0891792,0.162408,-0.126072,-0.0807394,0.0140762,0.0030899,0.0140762,0.00724792,0.0196075,0.0119781,0.0255203,0.0224686,-9.97986,0.0138092,-0.00274658,0.0177765,0.00862122,-0.00473022,-0.00663757,0.0156403,0.00629425
209,5,-9.99003,0.00274658,0,-2.42653,0.0547655,-0.0747579,0.0550435,0.0596788,-0.0894843,0.150506,-0.126072,-0.0816549,0.0106049,-0.00545502,0.00965118,0.00759125,0.0197983,0.00640869,0.0218201,0.0251389,-9.97986,0.0137711,-0.0043869,0.0144196,0.00339508,-0.00209808,-0.00404358,0.0176239,0.00999451
209,6,-9.99003,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0544332,0.0639513,-0.0934516,0.147455,-0.125766,-0.0825704,0.00980377,0.00442505,0.0131607,-0.00534058,0.0183105,0.0107574,0.0233078,0.0293732,-9.97986,0.0139999,-0.00328064,0.0171661,0.00602722,-0.00469208,-0.00175476,0.0153351,0.00400543
209,7,-9.99003,0.00213623,0.000762939,-2.42684,0.0550706,-0.0744527,0.0556539,0.0932482,-0.088874,0.145929,-0.124851,-0.0828756,0.0119781,0.0106812,0.0149536,-0.016098,0.0181961,0.0134659,0.0228119,0.0238037,-9.97986,0.0179291,-0.00305176,0.0141144,0.00751495,0.0143433,0.00198364,0.0170135,0.00629425
209,8,-5.35441,0.000305176,0.00366211,-2.42714,0.0535448,-0.0747579,0.0544332,0.132005,-0.0879585,0.145318,-0.123325,-0.0840963,0.0136566,0.0165558,0.0177383,-0.0101089,0.0157928,0.0118637,0.0210953,0.0220871,-9.97986,0.0162506,-0.00572205,0.0168991,0.0063324,0.0182343,0.00358582,0.014267,0.00537872
209,9,1.72963,0.00152588,0.00457764,-2.42745,0.0538499,-0.0759786,0.0532125,0.150316,-0.0885688,0.145318,-0.122104,-0.085317,0.0152969,0.0214386,0.0258255,0.0242996,0.0182724,0.0141525,0.0204468,0.0183487,-9.97986,0.0206375,-0.000724792,0.0181198,0.00644684,0.0199127,0.00328064,0.0190353,0.00751495
210,0,8.88844,-0.000305176,0.00442505,-2.42989,0.0535448,-0.0753682,0.0535176,0.146959,-0.0897895,0.142877,-0.122104,-0.0856222,0.0134277,0.0268555,0.0208282,0.0391388,0.0165939,0.00900269,0.0214386,0.0141144,-9.97986,0.0128937,-0.0087738,0.0121689,0.00415802,0.0150681,0,0.0159073,0.00785828
210,1,10.0097,0,0.00244141,-2.43142,0.0523241,-0.0765889,0.050771,0.111559,-0.0965034,0.141961,-0.126377,-0.0886739,0.0117493,0.014267,0.018158,0.0398636,0.0172043,0.00934601,0.0221252,0.0201797,-9.97986,0.0151062,-0.00709534,0.01297,0.00713348,0.0199127,0.00289917,0.0190353,0.00728607
210,2,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0765889,0.050771,0.0853136,-0.0968086,0.143182,-0.126987,-0.0883688,0.0110245,0.00423431,0.0188828,0.0426483,0.0200653,0.0102234,0.0233078,0.0185013,-9.97986,0.0167465,-0.00473022,0.0152588,0.00324249,0.0195694,0.000495911,0.017662,0.00453949
210,3,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0756734,0.0516866,0.0770738,-0.0955879,0.143182,-0.126072,-0.0871481,0.01297,0.0127411,0.0213242,0.0359726,0.0206375,0.0124359,0.0221634,0.0175858,-9.97986,0.017395,-0.00782013,0.0152588,0.00396729,0.0196075,-0.00282288,0.0163651,0.00850677
210,4,10.0097,0.00274658,0,-2.42837,0.0541551,-0.0765889,0.0519917,0.0737169,-0.0949775,0.145318,-0.126682,-0.0859274,0.00946045,0.017395,0.0178909,0.0294495,0.0175095,0.01297,0.0179672,0.0214386,-9.97986,0.0112915,-0.00274658,0.0152969,0.00835419,0.0196457,-0.00480652,0.0182343,0.00537872
210,5,10.0097,0,0,-2.42776,0.0541551,-0.0744527,0.0529073,0.0709703,-0.0937568,0.144403,-0.125766,-0.0844015,0.0113678,0.0228119,0.0199509,0.0266647,0.0223923,0.0118637,0.0231934,0.017128,-9.97986,0.0162506,-0.00499725,0.0138855,0.00415802,0.0181961,-0.00431061,0.0183868,0.00659943
210,6,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.0741475,0.0535176,0.0700548,-0.0931465,0.144708,-0.124851,-0.0837911,0.0107956,0.0245667,0.0206375,0.0201035,0.0207901,0.00774384,0.0205231,0.0145721,-9.97986,0.0182724,-0.000114441,0.0143814,0.00534058,0.019722,-0.00606537,0.0120544,0.00728607
210,7,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.125461,-0.0834859,0.011673,0.022583,0.0247192,0.0172806,0.018158,0.0104523,0.021553,0.0157166,-9.97986,0.0141907,-0.00156403,0.0161743,0.00915527,0.0175858,-0.0121689,0.0156021,0.00804901
210,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0910102,0.145929,-0.123935,-0.0819601,0.0122833,0.015564,0.0167847,0.0140762,0.0172424,0.00839233,0.0198746,0.0169373,-9.97986,0.017662,0.00144958,0.0183487,0.00801086,0.0191116,-0.0121689,0.0118256,0.00617981
210,9,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0602892,-0.0937568,0.145624,-0.126072,-0.0822652,0.0136948,0.0213242,0.0190735,0.0133896,0.0147629,0.00801086,0.0238419,0.0237274,-9.97986,0.0157928,-0.00415802,0.0167084,0.0109863,0.0186157,-0.00762939,0.0164032,0.00709534
211,0,8.47219,-0.000610352,-0.00289917,-2.42653,0.055681,-0.0738423,0.0516866,0.0212267,-0.0965034,0.146234,-0.127292,-0.0822652,0.0102615,0.0220108,0.0165558,0.016861,0.0161743,0.0107956,0.0213623,0.0214386,-9.97986,0.0167465,0.000419617,0.0112534,0.00331879,0.0167847,-0.00259399,0.0100708,0.00606537
211,1,0.274554,0.00152588,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0529073,-0.0172255,-0.0995551,0.145929,-0.130344,-0.0831808,0.0115585,0.0198746,0.0133133,0.0114441,0.0174713,0.00938416,0.0215912,0.0187683,-9.97986,0.0157166,0.000648499,0.0149155,0.00679016,0.0206757,0.00354767,0.0169373,0.00835419
211,2,-7.1638,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0544332,-0.0178358,-0.0971137,0.148675,-0.130039,-0.0816549,0.00816345,0.0235748,0.0139999,0.0114441,0.017395,0.0108337,0.021553,0.0152206,-9.97986,0.0127029,-0.0019455,0.014801,0.00614166,0.0155258,0.0063324,0.0170517,0.00724792
211,3,-9.99003,-0.000610352,-0.0038147,-2.42348,0.0569017,-0.073232,0.0562642,0.0132921,-0.0919257,0.146844,-0.127598,-0.0807394,0.00995636,0.0242996,0.0168991,0.0109863,0.018425,0.00999451,0.0222778,0.017128,-9.97986,0.0160599,-0.00263214,0.0151443,0.0063324,-0.00862122,0.0115585,0.015831,0.00980377
211,4,-9.99003,0.000305176,-0.00137329,-2.42409,0.0550706,-0.0735371,0.0556539,0.0480822,-0.088874,0.145929,-0.126377,-0.0810445,0.00782013,0.0240326,0.0196075,0.00946045,0.0127029,0.00858307,0.0203323,0.0141144,-9.97986,0.0157547,-0.0012207,0.0150299,0.00640869,-0.00743866,0.00823975,0.0159454,0.00450134
211,5,-9.99003,0.00183105,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0553487,0.0590685,-0.0931465,0.145318,-0.126987,-0.0819601,0.0056076,0.0270844,0.0204468,0.0111008,0.0156021,0.00812531,0.024147,0.0129318,-9.97986,0.0163269,-0.000419617,0.0158691,0.00350952,-0.00782013,0.00637054,0.0151443,0.00648499
211,6,-9.99003,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0544332,0.0657823,-0.0916206,0.145929,-0.125461,-0.0834859,0.0105286,0.0249863,0.0212479,0.00724792,0.0164032,0.0118637,0.0223541,0.0170898,-9.97986,0.0179291,-0.00293732,0.0138474,0.00648499,-0.00682831,-0.00102997,0.0152206,0.00850677
211,7,-9.99003,0.00152588,0.00106812,-2.42592,0.0553758,-0.0747579,0.0550435,0.0941637,-0.0879585,0.146234,-0.123935,-0.0822652,0.0123215,0.030899,0.0219345,0.00873566,0.0163269,0.00988007,0.0224686,0.0136948,-9.97986,0.0152588,0.000572205,0.0137329,0.00431061,0.0088501,-0.0115204,0.0160599,0.00770569
211,8,-5.40294,0.000305176,0.00366211,-2.42837,0.0532396,-0.0756734,0.0556539,0.132311,-0.0882636,0.143792,-0.12302,-0.0837911,0.0125885,0.0247574,0.0227356,0.00736237,0.017395,0.0100708,0.0223541,0.0147247,-9.97986,0.0163651,-0.00190735,0.0170898,0.00297546,0.0179672,-0.028801,0.0138855,0.00396729
211,9,1.81783,0.000610352,0.00457764,-2.42806,0.0532396,-0.0756734,0.0544332,0.150926,-0.0885688,0.143182,-0.12241,-0.0847066,0.0127792,0.0268555,0.021286,0.00946045,0.0168228,0.0088501,0.0202179,0.0138092,-9.97986,0.016098,0.00385284,0.0182343,0.00766754,0.0152206,-0.0333405,0.0178146,0.00465393
212,0,8.94979,0.000915527,0.00457764,-2.42776,0.0541551,-0.0747579,0.0529073,0.150011,-0.090705,0.144098,-0.122104,-0.0850118,0.0144196,0.0237274,0.0221252,0.0157928,0.0156021,0.0087738,0.0227737,0.0212097,-9.97986,0.00816345,0.000190735,0.0159454,0.00640869,0.0152206,-0.0217438,0.0146103,0.00297546
212,1,10.0097,0.00152588,0.00228882,-2.43203,0.0520189,-0.0765889,0.050771,0.111559,-0.0971137,0.143182,-0.125766,-0.0889791,0.0140381,0.0278091,0.0183487,0.015831,0.0177765,0.0141525,0.0183868,0.0171661,-9.97986,0.0153351,-0.0018692,0.0151443,0.00629425,0.0153351,-0.0063324,0.0152588,0.00637054
212,2,10.0097,-0.000915527,0.000915527,-2.42989,0.0523241,-0.0753682,0.0501607,0.0859239,-0.0968086,0.143792,-0.126682,-0.0880636,0.00976563,0.0271225,0.0171661,0.0190353,0.0163269,0.0113297,0.0261688,0.0217056,-9.97986,0.0104141,0.00404358,0.0157166,0.00518799,0.0164032,0.0154877,0.0144196,0.0044632
212,3,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0519917,0.0767687,-0.0961982,0.144098,-0.127292,-0.0859274,0.0159836,0.0240326,0.0188828,0.0156403,0.0182343,0.0122833,0.0258255,0.0221252,-9.97986,0.0128555,-0.000762939,0.0135803,0.00686646,0.0202942,0.0284195,0.0140762,0.0069046
212,4,10.0097,0.000915527,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0728014,-0.0943672,0.145318,-0.126072,-0.0862325,0.00862122,0.0261307,0.0149918,0.0122452,0.0152588,0.0087738,0.0175858,0.0216675,-9.97986,0.0137329,-0.00301361,0.0111008,0.00541687,0.0181961,0.0250626,0.0131989,0.00400543
212,5,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0952827,0.144708,-0.125766,-0.0850118,0.014801,0.0320816,0.0188065,0.00915527,0.0158691,0.0136185,0.022583,0.015564,-9.97986,0.0173187,0.000114441,0.0143814,0.0019455,0.0170898,0.0172424,0.0124741,0.00392914
212,6,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0744527,0.0547383,0.0706652,-0.0928413,0.145624,-0.126072,-0.0840963,0.00854492,0.0300598,0.0166702,0.00984192,0.0210571,0.013237,0.0248337,0.0159836,-9.97986,0.0175095,0.00183105,0.0174332,0.00827789,0.0159073,0.010376,0.0151825,0.0062561
212,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0728014,-0.0922309,0.145929,-0.125156,-0.0822652,0.00644684,0.0268936,0.0195313,0.0130844,0.0144577,0.0112915,0.0232697,0.0165176,-9.97986,0.0174332,-0.00118256,0.017128,0.00652313,0.0120544,0.00751495,0.0146866,0.00534058
212,8,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0747579,0.0544332,0.072191,-0.090705,0.146844,-0.124851,-0.0810445,0.0118637,0.0292587,0.017128,0.00888824,0.0150299,0.00961304,0.0256729,0.0169754,-9.97986,0.0137329,-0.00350952,0.016098,0.0025177,0.0164795,0.00728607,0.016861,0.00751495
212,9,10.0097,-0.0012207,-0.000305176,-2.42623,0.055681,-0.0735371,0.0532125,0.0590685,-0.0928413,0.146234,-0.125766,-0.0822652,0.00980377,0.0289536,0.0210953,0.0082016,0.016861,0.00812531,0.021286,0.0190735,-9.97986,0.0165176,-0.000915527,0.0122833,0.00415802,0.0180054,0.0107956,0.0192642,0.00812531
213,0,8.39894,-0.000610352,-0.00244141,-2.42623,0.0569017,-0.0753682,0.0526021,0.0215319,-0.095893,0.145624,-0.127903,-0.0831808,0.0111008,0.0273132,0.0190735,0.00812531,0.0162506,0.00679016,0.0191498,0.0162506,-9.97986,0.0142288,-0.00152588,0.0172424,0.00915527,0.0141525,0.0167465,0.0138855,0.00564575
213,1,0.157061,0.0012207,-0.00473022,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0178358,-0.0986396,0.146539,-0.130344,-0.0828756,0.00888824,0.0263596,0.0210953,0.00812531,0.0152206,0.0170135,0.020752,0.0175858,-9.97986,0.01297,-0.00202179,0.0150299,0.00396729,0.0170898,0.00984192,0.0190353,0.00686646
213,2,-7.24437,-0.000610352,-0.00442505,-2.42562,0.055681,-0.073232,0.0532125,-0.018141,-0.0961982,0.147149,-0.129734,-0.0822652,0.0110245,0.0231552,0.0203323,0.00774384,0.0148392,0.0114822,0.0156784,0.0195313,-9.97986,0.0123596,-0.00213623,0.0112534,0.00461578,0.0152969,0.00453949,0.017395,0.0056076
213,3,-9.99003,0,-0.00350952,-2.42348,0.0569017,-0.0738423,0.0568746,0.0129869,-0.0916206,0.145929,-0.127903,-0.080129,0.0130081,0.0259018,0.0181961,0.00751495,0.0172043,0.0144958,0.0213623,0.0140762,-9.97986,0.0120544,-0.00137329,0.0170517,0.00419617,-0.0122452,-0.000114441,0.0176239,0.00682831
213,4,-9.99003,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0562642,0.0486925,-0.0897895,0.146539,-0.125766,-0.0807394,0.013237,0.0294113,0.0211716,0.0104904,0.0182343,0.0110626,0.0208664,0.0171661,-9.97986,0.0138474,-0.00190735,0.0129318,0.0056076,-0.0105286,-0.00461578,0.013237,0.0056839
213,5,-9.99003,0.00183105,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0590685,-0.0913154,0.146234,-0.124546,-0.0822652,0.00995636,0.0281143,0.0204849,0.00961304,0.0194168,0.0140762,0.0252151,0.0236511,-9.97986,0.0109863,-0.00595093,0.0165176,0.00808716,-0.0106812,-0.001297,0.0164795,0.0043869
213,6,-9.99003,0.000610352,0.000457764,-2.42684,0.0550706,-0.0738423,0.0550435,0.0636461,-0.0900947,0.145013,-0.126377,-0.0837911,0.00953674,0.0254822,0.0231552,0.00946045,0.0205994,0.00938416,0.0231934,0.016861,-9.97986,0.0148392,-0.00190735,0.0185013,0.00621796,-0.0109482,-0.00232697,0.0163651,0.00728607
213,7,-9.99003,0.00183105,0.000305176,-2.4247,0.0559862,-0.0744527,0.0553487,0.0923326,-0.0879585,0.146234,-0.124851,-0.0828756,0.014267,0.0274277,0.0172806,0.00648499,0.0172043,0.0133896,0.0205231,0.0199127,-9.97986,0.0168991,-0.00289917,0.0177002,0.00305176,0.0056839,-0.0025177,0.0164795,0.00312805
213,8,-5.65867,-0.000610352,0.00411987,-2.42714,0.0541551,-0.0762837,0.0544332,0.132616,-0.0879585,0.143792,-0.122715,-0.0844015,0.00808716,0.0284958,0.0166702,0.00728607,0.0179672,0.00900269,0.019455,0.0178909,-9.97986,0.0114059,-0.0019455,0.0146103,0.00572205,0.0143814,-0.00629425,0.0178909,0.00320435
213,9,1.60665,0.000915527,0.00473022,-2.42776,0.0547655,-0.075063,0.0547383,0.149401,-0.0882636,0.143182,-0.121189,-0.0850118,0.0101471,0.0227737,0.0164413,0.00644684,0.0177765,0.0111771,0.020752,0.0218582,-9.97986,0.0152969,-0.00267029,0.0159073,0.00862122,0.0151443,-0.00087738,0.017128,0.00549316
214,0,8.7737,0.00183105,0.00457764,-2.42867,0.0535448,-0.0775044,0.0532125,0.148485,-0.0903999,0.144403,-0.122715,-0.0868429,0.0118637,0.0237274,0.0181198,0.00743866,0.0166321,0.00919342,0.0220108,0.0200272,-9.97986,0.0160217,-0.00106812,0.0130463,0.00728607,0.0143814,-0.00301361,0.0138092,0.00442505
214,1,10.0097,0.0012207,0.00274658,-2.43081,0.0526292,-0.0762837,0.0504659,0.111559,-0.0968086,0.141656,-0.124851,-0.0886739,0.0105667,0.0263214,0.0167084,0.0113678,0.0168991,0.0130844,0.0220108,0.0214767,-9.97986,0.0182724,-0.000305176,0.0109863,0.00328064,0.0154114,-0.00198364,0.0145721,0.0038147
214,2,10.0097,0.000305176,0.000305176,-2.4302,0.0523241,-0.0756734,0.0501607,0.0871447,-0.0986396,0.143792,-0.126682,-0.0889791,0.00934601,0.0197983,0.0200272,0.0087738,0.0177383,0.0138092,0.0203323,0.0217438,-9.97986,0.0136566,0.000572205,0.0122452,0.00457764,0.0153732,-0.000801086,0.0160599,0.00221252
214,3,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0765889,0.0513814,0.0764635,-0.0968086,0.144403,-0.126682,-0.0874532,0.00915527,0.0184631,0.0253677,0.0101852,0.0162125,0.0110626,0.0190353,0.0199127,-9.97986,0.0138855,-0.000457764,0.0138855,0.00663757,0.018692,0.000801086,0.0171661,0.0044632
214,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0934516,0.144403,-0.126072,-0.085317,0.0115585,0.0182343,0.0265884,0.0107193,0.015831,0.0144196,0.0198746,0.0201797,-9.97986,0.0144958,-0.00255585,0.0157547,0.00335693,0.0186157,0.00450134,0.0189972,0.00865936
214,5,10.0097,0.000915527,0,-2.42684,0.0553758,-0.075063,0.0532125,0.0718859,-0.0955879,0.145929,-0.125156,-0.0856222,0.0104523,0.0201035,0.0237274,0.00988007,0.0169373,0.0136948,0.0244141,0.021286,-9.97986,0.013504,-0.00144958,0.00953674,0.00457764,0.017395,-0.00171661,0.0179672,0.00804901
214,6,10.0097,0.000305176,0.0012207,-2.42684,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144403,-0.125461,-0.0840963,0.00957489,0.0195313,0.0226974,0.0113678,0.0137711,0.0118637,0.0217056,0.0197601,-9.97986,0.0135803,-0.00457764,0.0114059,0.00530243,0.0141525,-0.00907898,0.0175858,0.00499725
214,7,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.0741475,0.0538228,0.0715807,-0.0913154,0.145318,-0.125156,-0.0822652,0.0117493,0.0261307,0.0230789,0.0114822,0.0208282,0.0143814,0.0192261,0.0161362,-9.97986,0.0168991,0.00038147,0.0136566,0.0063324,0.0175858,-0.0130844,0.018959,0.0056839
214,8,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0928413,0.146539,-0.123935,-0.0816549,0.0139618,0.0270081,0.0204468,0.0111771,0.0167084,0.0123978,0.0219345,0.018158,-9.97986,0.0122833,0.00175476,0.0141525,0.00782013,0.0144196,-0.0155258,0.0168991,0.00751495
214,9,10.0097,-0.000610352,0,-2.42623,0.0544603,-0.0756734,0.0538228,0.059984,-0.0931465,0.145929,-0.124851,-0.0816549,0.0152969,0.0276947,0.0211334,0.0128937,0.018959,0.0156403,0.0193787,0.0172043,-9.97986,0.0146484,-0.00457764,0.0170898,0.0100327,0.0172806,-0.00968933,0.0186157,0.00743866
215,0,8.62416,0.000915527,-0.00259399,-2.42653,0.055681,-0.0738423,0.0519917,0.0212267,-0.0968086,0.146234,-0.127598,-0.0831808,0.0111008,0.0239563,0.0182724,0.00934601,0.0178909,0.00579834,0.0205231,0.0151825,-9.97986,0.014801,-0.00415802,0.0111771,0.00789642,0.0146103,-0.0114441,0.019989,0.00312805
215,1,0.431414,-0.000305176,-0.0050354,-2.42653,0.0565965,-0.0741475,0.0529073,-0.018141,-0.0989448,0.146539,-0.130039,-0.0825704,0.0128174,0.0249863,0.0173187,0.0087738,0.0186157,0.013237,0.0176239,0.0148392,-9.97986,0.0134659,-0.00354767,0.0125122,0.0103378,0.0144577,-0.0108719,0.0148773,0.00415802
215,2,-6.95628,0.000610352,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0535176,-0.0172255,-0.095893,0.145624,-0.129123,-0.0807394,0.0137329,0.0200653,0.00972748,0.0123215,0.0189972,0.0125885,0.0153732,0.0137711,-9.97986,0.0188446,-0.000572205,0.0163269,0.00675201,0.0111771,-0.00492096,0.0197601,0.00629425
215,3,-9.99003,0.00244141,-0.00442505,-2.42409,0.0565965,-0.0726216,0.0556539,0.0084093,-0.0913154,0.147455,-0.127598,-0.0807394,0.0127029,0.0148773,0.00583649,0.0094986,0.0167465,0.0133514,0.0191879,0.0151443,-9.97986,0.0161362,-0.00606537,0.0139236,0.00854492,-0.00785828,7.62939e-005,0.0169754,0.00762939
215,4,-9.99003,-0.0360107,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0562642,0.0459459,-0.0913154,0.13067,-0.126072,-0.080129,0.0128174,0.0156784,0.0105667,0.0125504,0.0160599,0.00846863,0.0147247,0.0134659,-9.97986,0.0154495,-0.00320435,0.0121689,0.00526428,-0.0138474,0.000190735,0.0164413,0.00572205
215,5,-9.99003,-0.00183105,0,-2.4247,0.055681,-0.0747579,0.0556539,0.059984,-0.0900947,0.139825,-0.125461,-0.0816549,0.0111771,0.0148773,0.0120926,0.010376,0.0151443,0.0102234,0.0216293,0.00827789,-9.97986,0.018158,-0.00190735,0.0126266,0.00492096,-0.013504,-0.00442505,0.0163651,0.00579834
215,6,-9.99003,-0.00152588,0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0645616,-0.0925361,0.143487,-0.125156,-0.0828756,0.0110626,0.0167084,0.0216293,0.0115585,0.0158691,0.0125885,0.0233078,0.013504,-9.97986,0.0182724,-0.00267029,0.0150299,0.0094223,-0.0104141,-0.00587463,0.0183868,0.0069046
215,7,-9.99003,0.0012207,0.000305176,-2.4247,0.0547655,-0.0738423,0.0556539,0.094774,-0.0879585,0.145318,-0.12363,-0.0825704,0.00862122,0.0221252,0.0226212,0.0102234,0.0192261,0.0117111,0.0216293,0.0149918,-9.97986,0.0180435,-0.00282288,0.0131989,0.0069046,0.0106812,-0.0087738,0.0160599,0.00610352
215,8,-5.16276,0,0.00350952,-2.42776,0.0538499,-0.0747579,0.054128,0.132921,-0.088874,0.143792,-0.12241,-0.0844015,0.0111771,0.0252914,0.0194931,0.00995636,0.0194168,0.0112915,0.021019,0.0176239,-9.97986,0.0177002,-0.00366211,0.0131226,0.00694275,0.0151062,-0.00419617,0.0196075,0.00534058
215,9,1.96614,0.000305176,0.00488281,-2.42745,0.0541551,-0.0753682,0.0535176,0.151842,-0.0891792,0.143487,-0.121799,-0.0847066,0.00995636,0.026741,0.0196838,0.0101852,0.021286,0.0134659,0.0258255,0.0170898,-9.97986,0.0192642,-0.0030899,0.00839233,0.00766754,0.0148392,-0.000724792,0.0149918,0.00724792
216,0,9.0566,0.000610352,0.00442505,-2.42806,0.0520189,-0.0753682,0.0535176,0.149706,-0.0903999,0.143182,-0.12241,-0.0862325,0.0063324,0.0260162,0.017662,0.0110626,0.0195694,0.00980377,0.0219727,0.0133133,-9.97986,0.0183105,7.62939e-005,0.0136948,0.0111389,0.0170898,0.00278473,0.0140381,0.00774384
216,1,10.0097,-0.000305176,0.00213623,-2.43111,0.0532396,-0.0762837,0.0501607,0.110338,-0.0977241,0.142877,-0.126072,-0.0895895,0.0141144,0.0246048,0.0125885,0.0130081,0.0181198,0.0131226,0.0241089,0.0146484,-9.97986,0.0171661,-0.00205994,0.00919342,0.00644684,0.0191498,-0.00141144,0.0161362,0.0043869
216,2,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0762837,0.0504659,0.0850084,-0.0968086,0.142877,-0.127903,-0.0877584,0.0102615,0.0271606,0.0105286,0.014534,0.0210953,0.0131607,0.025177,0.0193787,-9.97986,0.0187683,0.000267029,0.00812531,0.00858307,0.0171661,-0.0037384,0.0171661,0.00896454
216,3,10.0097,0.00213623,-0.000457764,-2.42928,0.0553758,-0.0768941,0.0519917,0.0758531,-0.095893,0.144098,-0.126377,-0.0862325,0.0112534,0.0230789,0.0122833,0.00862122,0.0173569,0.0107956,0.0208282,0.0191116,-9.97986,0.0147629,-0.000495911,0.0106049,0.00675201,0.0161743,0.000343323,0.0153351,0.00774384
216,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.126072,-0.0856222,0.0127792,0.0228882,0.0159836,0.0138092,0.0162506,0.0109863,0.0228119,0.0136566,-9.97986,0.0134277,-0.00144958,0.00946045,0.00232697,0.0149155,-0.00537872,0.013237,0.00644684
216,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0541551,-0.0759786,0.0532125,0.072191,-0.0922309,0.145929,-0.125766,-0.0847066,0.0131226,0.02285,0.0196838,0.0161743,0.0205231,0.0146484,0.0260162,0.0142288,-9.97986,0.0221634,0.00583649,0.0165176,0.0105286,0.0199127,-0.00602722,0.0170898,0.0134659
216,6,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0937568,0.144403,-0.126682,-0.0837911,0.00564575,0.0202179,0.0127411,0.0088501,0.0153351,0.00724792,0.0175858,0.0094986,-9.97986,0.0138092,-0.0088501,0.0104904,0.000953674,0.0132751,-0.0112534,0.00965118,0.000572205
