
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,7,10.0097,0.00213623,-0.000762939,-2.42501,0.0559862,-0.0729268,0.0550435,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,0.0106049,0.0210953,0.00835419,0.0199127,0.0257874,0.000686646,-0.00396729,-0.0300598,-9.97986,-0.0427246,0.00843048,0.00591278,0.0557709,-0.00324249,-0.00408173,0.016098,0.00606537
193,8,10.0097,0.00183105,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0565694,0.0724962,-0.0922309,0.14776,-0.123935,-0.0804342,0.0187683,0.0185013,0.0094986,0.019455,0.0297928,0.00545502,-0.00686646,0.0331116,-9.97986,-0.0166702,0.0069046,0.00801086,0.0452042,0.00152588,0,0.0128937,-0.00038147
193,9,10.0097,0.00244141,-0.0012207,-2.42684,0.0565965,-0.0741475,0.0532125,0.0502184,-0.095893,0.145318,-0.126377,-0.0825704,0.0220108,0.0222778,0.014267,0.021286,0.033493,0.00656128,-0.00553131,0.067215,-9.97986,0.0207901,0.00312805,0.0111771,0.0418472,0.00156403,-0.00175476,0.0113678,-0.00534058
194,0,9.40206,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0753682,0.0544332,0.047777,-0.0937568,0.145929,-0.125766,-0.0819601,0.016861,0.021286,0.0138855,0.0164413,0.0358963,0.0119781,-0.0030899,0.0457764,-9.97986,0.0476837,0.0050354,0.0147247,0.030365,0.00209808,-0.00617981,0.0127792,-0.0182343
194,1,8.20882,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0747579,0.0547383,0.0572374,-0.0931465,0.147149,-0.126682,-0.0825704,0.01194,0.020256,0.0205231,0.0154877,0.039711,0.00827789,0.001297,0.0222397,-9.97986,0.0511932,-0.000457764,0.0128555,0.0207901,0.00797272,-0.0133896,0.0102615,-0.0283813
194,2,8.09224,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0642565,-0.0928413,0.146539,-0.125766,-0.0828756,0.0159073,0.0165939,0.0188828,0.0025177,0.0431442,0.0063324,0.010376,0.0465393,-9.97986,0.0548172,-0.000762939,0.0113297,0.0136185,0.0101852,-0.00904083,0.0113297,-0.0240326
194,3,8.3611,0,0,-2.42653,0.055681,-0.0753682,0.054128,0.0724962,-0.0919257,0.144098,-0.125461,-0.0822652,0.0167465,0.0182343,0.0231171,-0.00259399,0.0395584,0.0108337,0.0209427,0.0377274,-9.97986,0.047493,0.0012207,0.0141907,0.0128555,0.0148773,-0.00263214,0.0153351,-0.0141907
194,4,10.0097,0.00152588,0.000762939,-2.42684,0.0559862,-0.0753682,0.054128,0.0966051,-0.0903999,0.145318,-0.124851,-0.0834859,0.020256,0.0144958,0.0190735,0.038147,0.0317001,0.00789642,0.0268173,0.0301361,-9.97986,0.0463104,-0.00717163,0.0120544,0.0120544,0.0188828,-0.00263214,0.00991821,-0.00892639
194,5,10.0097,0,0.00106812,-2.42867,0.0532396,-0.075063,0.0516866,0.0874498,-0.0925361,0.144403,-0.126987,-0.0871481,0.0147247,0.0183105,0.0240326,0.0857925,0.0324631,0.0119781,0.0315094,0.0543594,-9.97986,0.0456619,-0.00434875,0.00892639,0.0190735,0.023613,-0.00244141,0.0140762,0.00679016
194,6,10.0097,0,0.000305176,-2.42928,0.0526292,-0.0775044,0.0519917,0.0764635,-0.0955879,0.144403,-0.126377,-0.0865377,0.00610352,0.0117874,0.0256729,0.0623322,0.0289917,0.0123978,0.0232315,0.057373,-9.97986,0.0314331,-0.00175476,0.0180054,0.021553,0.0242615,-0.0108337,0.0138474,0.0123596
194,7,10.0097,0.0012207,0.000457764,-2.42989,0.0544603,-0.0759786,0.0529073,0.0724962,-0.0961982,0.143182,-0.128208,-0.0865377,0.010376,0.0165939,0.0324631,0.0497818,0.0270844,0.0114822,0.0168228,0.0437164,-9.97986,0.0317764,-0.00671387,0.014534,0.0200653,0.0270081,-0.0135803,0.0133133,0.0202942
194,8,10.0097,0.0012207,-0.000762939,-2.42867,0.0532396,-0.075063,0.0522969,0.0694445,-0.0934516,0.144708,-0.127598,-0.0871481,0.00640869,0.0148773,0.0360107,0.0652695,0.0220108,0.00984192,0.0134659,0.0519943,-9.97986,0.020752,0.0025177,0.0139999,0.0183105,0.0247955,-0.0218582,0.0120926,0.0206757
194,9,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143487,-0.126682,-0.0862325,0.00202179,0.019989,0.0527191,0.0849915,0.0230026,0.00766754,0.0152969,0.0357056,-9.97986,0.0193024,-0.00144958,0.0105667,0.0138474,0.0267029,-0.0262451,0.0101852,0.0198364
195,0,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0943672,0.142877,-0.126682,-0.0862325,-0.00087738,0.0270844,0.0553894,0.0574112,0.0254822,0.0120544,0.0183487,-0.0106812,-9.97986,0.0285721,-0.00423431,0.0114059,0.013504,0.0217819,-0.0265503,0.0116348,0.0201416
195,1,10.0097,-0.000305176,0,-2.42592,0.0544603,-0.0759786,0.0544332,0.0694445,-0.0925361,0.145013,-0.125461,-0.0856222,0.0030899,0.0410461,0.0664902,0.0203705,0.0239182,0.0131989,0.0166321,-0.016098,-9.97986,0.03582,-0.0025177,0.0152969,0.0117493,0.0195694,-0.0288773,0.0122452,0.01297
195,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.075063,0.0538228,0.0691393,-0.0934516,0.145318,-0.126377,-0.0837911,0.00606537,0.0553131,0.0743866,-0.0282669,0.0270844,0.0117874,0.0165558,-0.0212479,-9.97986,0.0313187,-0.000839233,0.0162125,0.00762939,0.022049,-0.0344849,0.0151062,0.0144577
195,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0538228,0.0694445,-0.0922309,0.148065,-0.126377,-0.0844015,0.00881195,0.0831985,0.0797272,-0.0882339,0.0318146,0.0102615,0.0210953,-0.0180435,-9.97986,0.0123978,0.00205994,0.0138855,0.00492096,0.0260544,-0.0477982,0.0138092,0.0191498
195,4,10.0097,-0.000305176,-0.000762939,-2.42653,0.0569017,-0.0756734,0.054128,0.0700548,-0.0919257,0.147149,-0.125156,-0.0828756,0.00499725,0.107689,0.076561,-0.0923538,0.0325012,0.00988007,0.0188446,0.00797272,-9.97986,-0.00595093,0.00453949,0.0189972,-0.00530243,0.0291824,-0.0602341,0.0151443,0.0229645
195,5,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0903999,0.147149,-0.124851,-0.0822652,0.00923157,0.117531,0.0715637,-0.0218964,0.0379562,0.0115585,0.0230026,0.0119019,-9.97986,-0.0104141,0.00305176,0.0172043,-0.0120544,0.0297546,-0.053978,0.0170517,0.0227356
195,6,10.0097,-0.00152588,-0.000457764,-2.4247,0.0553758,-0.0738423,0.0553487,0.0709703,-0.090705,0.14837,-0.124241,-0.0813497,0.0144577,0.118637,0.0614166,-0.00911713,0.0431061,0.0120163,0.0255203,0.0171661,-9.97986,-0.00259399,0.00358582,0.0124359,-0.0215912,0.0300598,-0.0447845,0.0105667,0.031395
195,7,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0925361,0.146234,-0.125461,-0.0810445,0.0166702,0.116501,0.0574875,-0.0542068,0.0475693,0.0127792,0.0248718,0.00869751,-9.97986,0.00988007,-0.000457764,0.0150299,-0.0304794,0.0296783,-0.0418472,0.0117111,0.0294876
195,8,10.0097,0.000915527,-0.000915527,-2.4244,0.0562914,-0.0747579,0.0553487,0.072191,-0.0903999,0.146234,-0.124241,-0.0804342,0.0127029,0.114555,0.0465775,-0.043602,0.0456238,0.00904083,0.0229645,0.00881195,-9.97986,0.0173569,-0.00411987,0.0125504,-0.0366211,0.0288773,-0.0355911,0.00831604,0.0268173
195,9,10.0097,-0.000610352,-0.00137329,-2.42623,0.0553758,-0.0735371,0.0544332,0.0468614,-0.0949775,0.145013,-0.126987,-0.0825704,0.0135422,0.099411,0.0226974,-0.035553,0.0503922,0.0134659,0.0261307,0.0120926,-9.97986,0.0199127,-0.00499725,0.0145721,-0.0483322,0.0289154,-0.0408554,0.00976563,0.0284195
196,0,9.334,0.000305176,-0.00274658,-2.4247,0.0565965,-0.0741475,0.0550435,0.0468614,-0.0928413,0.144708,-0.126377,-0.0813497,0.00961304,0.0629044,-0.00255585,-0.0608444,0.0390244,0.0125504,0.0249863,0.00873566,-9.97986,0.0144196,-0.0050354,0.00934601,-0.0590897,0.030365,-0.0385284,0.00972748,0.022583
196,1,8.08644,0.000305176,-0.00228882,-2.42562,0.0569017,-0.0747579,0.054128,0.0554064,-0.0925361,0.145624,-0.126072,-0.0828756,0.0112152,0.0437164,-0.0115585,-0.0193024,0.0336456,0.0172424,0.028038,0.00637054,-9.97986,0.0183487,-0.0102615,0.0133896,-0.0676346,0.0323486,-0.0307846,0.00980377,0.0185394
196,2,7.93263,0.0012207,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0547383,0.0645616,-0.0922309,0.145013,-0.126987,-0.0834859,0.0220871,0.0494385,-0.0251007,0.0388718,0.0454712,0.00785828,0.02491,0.00606537,-9.97986,0.0185013,-0.00701904,0.0136185,-0.0780487,0.0331116,-0.029335,0.0104523,0.00999451
196,3,8.17555,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0753682,0.054128,0.0715807,-0.0931465,0.144708,-0.125766,-0.0834859,0.0155258,0.0621414,-0.0228119,0.0390244,0.0598526,0.00904083,0.0237274,0.00202179,-9.97986,0.0232315,-0.00358582,0.00125885,-0.0880432,0.0290298,-0.015831,0.0126648,0.00812531
196,4,9.98189,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0547383,0.0956896,-0.090705,0.143487,-0.124241,-0.0840963,0.0185394,0.0417328,-0.030899,0.0118256,0.0667191,0.0037384,0.022049,0.0105667,-9.97986,0.0379562,-0.0062561,-0.0246811,-0.0934601,0.0242615,-0.0156784,0.0159836,0.0148773
196,5,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0762837,0.0526021,0.0892809,-0.0955879,0.142572,-0.125766,-0.0862325,0.019455,-0.00919342,-0.0366211,-0.00621796,0.0762939,0.00362396,0.0260162,0.0235748,-9.97986,0.0372314,-0.0062561,-0.0391006,-0.099144,0.0209427,-0.0186157,0.0141144,0.000305176
196,6,10.0097,0.00244141,-0.000762939,-2.42806,0.0523241,-0.0759786,0.0529073,0.0752428,-0.0955879,0.142267,-0.126377,-0.0868429,0.0185013,-0.0710678,-0.0478745,-0.0171661,0.0832748,0.00190735,0.0272369,0.0376129,-9.97986,0.0424194,0.00396729,-0.037384,-0.101814,0.0209808,-0.0252914,0.0106049,-0.00938416
196,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0550706,-0.075063,0.0516866,0.0712755,-0.0952827,0.142877,-0.126072,-0.0868429,0.0180817,-0.109062,-0.0416183,-0.0206375,0.0797272,0.00205994,0.0241089,0.0307083,-9.97986,0.039711,0.0121307,-0.0323486,-0.106392,0.0171661,-0.0295258,0.00904083,-0.00144958
196,8,10.0097,0.0012207,0,-2.42867,0.0544603,-0.0753682,0.0516866,0.07036,-0.0949775,0.143792,-0.127903,-0.0868429,0.0218964,-0.0904083,-0.025444,-0.022583,0.0777817,-0.000267029,0.032692,0.0214386,-9.97986,0.0593567,0.00968933,-0.0105286,-0.102043,0.0177765,-0.024147,0.00740051,0.0196457
196,9,10.0097,0.00152588,-0.000915527,-2.42867,0.0526292,-0.0765889,0.0526021,0.0685289,-0.0943672,0.144098,-0.126682,-0.0868429,0.0108719,-0.0663376,-0.0172043,-0.0302505,0.0623703,-0.0100708,0.0191498,0.0268173,-9.97986,0.0496674,-0.00366211,-0.00953674,-0.117836,0.0094986,-0.0218964,0.00202179,0.00370026
197,0,10.0097,0.00335693,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0535176,0.0691393,-0.0949775,0.145013,-0.126682,-0.085317,0.0163269,-0.0469971,0.00881195,-0.0287247,0.0607681,0.00434875,0.0241089,0.0424194,-9.97986,0.0366592,-0.00453949,-0.00156403,-0.11097,0.0115204,-0.00541687,0.00965118,0.0190353
197,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0934516,0.144708,-0.126377,-0.0850118,0.00911713,-0.04673,0.0109482,-0.0269318,0.0522614,-0.00183105,0.0258255,0.0543594,-9.97986,0.0323486,-0.0184631,0.00656128,-0.114708,-0.00370026,-0.00183105,0.00301361,0.0362015
197,2,10.0097,-0.000915527,-0.000457764,-2.42684,0.0547655,-0.0762837,0.054128,0.0706652,-0.094062,0.145013,-0.126987,-0.0840963,0.00656128,-0.0296783,0.0150299,-0.0203705,0.0402832,0.00896454,0.0244904,0.059166,-9.97986,0.0280762,-0.0110245,0.01194,-0.112762,-0.0111008,-0.0134277,0.00377655,0.0167084
197,3,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0709703,-0.0937568,0.145013,-0.126377,-0.0834859,0.0100708,-0.0213623,0.0231934,-0.00785828,0.0267029,0.00621796,0.0272751,0.0407028,-9.97986,0.0204849,-0.000686646,0.0183868,-0.117188,-0.0150299,-0.019455,-0.0012207,0.00167847
197,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0931465,0.147149,-0.124546,-0.0810445,0.0124741,-0.0119781,0.0342178,0.0114441,0.0121307,0.00617981,0.0266647,0.0485611,-9.97986,0.0143814,0.0044632,0.041275,-0.117264,-0.0129318,-0.0206375,-0.00415802,0.00904083
197,5,10.0097,-0.000915527,0,-2.42653,0.0565965,-0.0744527,0.055959,0.07036,-0.0928413,0.146844,-0.125461,-0.0816549,0.0107574,-0.00671387,0.0345612,0.0311279,0.00873566,0.00614166,0.0251389,0.0522232,-9.97986,0.0106049,0.00179291,0.062294,-0.117302,-0.015564,-0.0272751,-0.00602722,0.0164795
197,6,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0723164,0.0550435,0.0712755,-0.0913154,0.149286,-0.123935,-0.0822652,0.0144958,-0.00114441,0.0427628,0.0705338,0.0141144,0.00637054,0.0296783,0.0235748,-9.97986,0.00679016,0.00259399,0.0708008,-0.119247,-0.0162888,-0.0288391,-0.00434875,0.0496292
197,7,10.0097,0.00213623,0,-2.42531,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0916206,0.148675,-0.12363,-0.0822652,0.0123596,0.0212097,0.0519562,0.0469971,0.0299835,0.00213623,0.0278473,0.00957489,-9.97986,-0.00312805,0.0196075,0.0553131,-0.124588,-0.00846863,-0.0318527,-0.00328064,0.0609589
197,8,10.0097,0.00213623,-0.000457764,-2.42531,0.0575121,-0.073232,0.0547383,0.0709703,-0.0922309,0.147455,-0.124546,-0.0813497,0.0138092,0.0582886,0.0515366,0.00244141,0.0856781,0.00450134,0.0272369,0.0205612,-9.97986,-0.0122833,0.0295258,0.0296783,-0.123558,-0.000572205,-0.0362396,0.00152588,0.0199127
197,9,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.0468614,-0.0946723,0.145624,-0.126072,-0.0822652,0.0103378,0.0906754,0.0453186,0.0371552,0.118599,0.00862122,0.0255203,0.0201416,-9.97986,-0.0128937,0.0215912,0.00576019,-0.122108,0.00747681,-0.0374603,0.00343323,-0.0276947
198,0,9.16829,0.0012207,-0.00137329,-2.42562,0.0569017,-0.0741475,0.0538228,0.0468614,-0.0928413,0.146539,-0.126072,-0.0819601,0.0056076,0.0921631,0.0283813,0.0845337,0.129623,0.0104523,0.0246429,0.0115204,-9.97986,-0.000762939,0.00701904,-0.00274658,-0.11898,0.00919342,-0.0340271,0.00694275,-0.064888
198,1,7.96346,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0550435,0.0569322,-0.0919257,0.143487,-0.125766,-0.0822652,0.00526428,0.0550079,0.00125885,0.0780106,0.123711,0.0149536,0.0259399,0.0270462,-9.97986,0.00267029,0.00102997,0.00152588,-0.116234,0.0151062,-0.0260925,0.00675201,-0.0690079
198,2,7.82399,0.000610352,0.000152588,-2.42531,0.0547655,-0.0744527,0.0544332,0.0654772,-0.090705,0.145013,-0.126682,-0.0828756,0.0050354,0.00762939,-0.0110626,0.0679016,0.110588,0.0178909,0.0217056,0.0262833,-9.97986,0.0038147,-0.000991821,0.0094986,-0.108681,0.0198364,-0.0177002,0.00965118,-0.0255585
198,3,8.10414,0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0547383,0.0724962,-0.0919257,0.145929,-0.124546,-0.0825704,0.00598907,-0.00984192,-0.0275803,0.0531387,0.0947952,0.0181961,0.0284576,0.0167465,-9.97986,0.0171661,-0.00190735,0.0220871,-0.110054,0.0257874,-0.0138092,0.0082016,0.0272751
198,4,9.96022,-0.00152588,0.00106812,-2.42623,0.0553758,-0.0747579,0.0556539,0.0950792,-0.0913154,0.145318,-0.124241,-0.0840963,0.00587463,-0.00297546,-0.0330353,0.0441742,0.0524521,0.0194931,0.0233459,0.0155258,-9.97986,0.0289154,-0.00205994,0.0383377,-0.110359,0.0324631,-0.00846863,0.00785828,0.0495148
198,5,10.0097,0.0012207,0.00137329,-2.42867,0.0547655,-0.0753682,0.0532125,0.0908068,-0.0949775,0.145013,-0.125766,-0.085317,0.01297,0.00965118,-0.020256,0.0455856,0.0136948,0.0209045,0.0195313,0.00930786,-9.97986,0.0293732,-0.00331879,0.0471115,-0.107498,0.0242996,-0.0195694,0.00236511,0.0702667
198,6,10.0097,-0.000610352,0.00106812,-2.42837,0.0529344,-0.0775044,0.0519917,0.0764635,-0.0952827,0.143182,-0.126987,-0.0868429,0.0138092,0.0502396,-0.00862122,0.0453949,-0.0226974,0.0122452,0.0170135,0.00923157,-9.97986,0.0245285,0.00164032,0.0628662,-0.106773,0.0151825,-0.0189972,-0.000915527,0.0697708
198,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0526292,-0.0747579,0.0526021,0.0718859,-0.0955879,0.144708,-0.127292,-0.0865377,0.00915527,0.0864792,-0.0119781,0.0467682,-0.0434875,0.00762939,0.0119019,0.0163269,-9.97986,0.0246048,0.00389099,0.0517273,-0.106735,0.00442505,-0.0189209,-7.62939e-005,0.0679779
198,8,10.0097,-0.000915527,-0.000915527,-2.42989,0.0535448,-0.0759786,0.050771,0.0691393,-0.0955879,0.142877,-0.127903,-0.0865377,0.00667572,0.0618744,-0.0140381,0.0356674,0.0327301,0.00366211,0.0178909,0.0208282,-9.97986,0.031395,-0.0530624,-0.0184631,-0.110283,-0.00267029,-0.0209427,0.000305176,0.0744629
198,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.141656,-0.126987,-0.0874532,0.0056076,-0.00896454,-0.00846863,0.024147,0.126572,0.00587463,0.0199127,0.0164032,-9.97986,0.039711,-0.154991,-0.0572968,-0.111084,-0.0120163,-0.0269699,0.0069046,0.0538635
199,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0937568,0.143182,-0.127598,-0.0862325,0.00450134,-0.0398254,-0.00183105,0.00812531,0.169144,0.0101852,0.019989,0.0094986,-9.97986,0.0363922,-0.219879,-0.057869,-0.112953,-0.00846863,-0.0207138,0.00526428,0.00354767
199,1,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.07036,-0.0946723,0.143792,-0.126987,-0.0850118,0.00679016,-0.00572205,0.01091,0.00659943,0.183449,0.0171661,0.0191498,-0.00305176,-9.97986,0.0338364,-0.2491,-0.067749,-0.116119,0.00846863,-0.0162506,0.00587463,-0.00358582
199,2,10.0097,0.00183105,-0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0712755,-0.0946723,0.146539,-0.12302,-0.0847066,0.00457764,0.0466919,0.0263214,0.00972748,0.177193,0.0177383,0.0159073,-0.00946045,-9.97986,0.033493,-0.267677,-0.0608063,-0.111771,0.0214767,-0.0139236,0.00686646,0.017128
199,3,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0526021,0.0691393,-0.0934516,0.146234,-0.126072,-0.0834859,0.0118256,0.0796509,0.0429916,0.00961304,0.139885,0.00984192,0.0159836,0.00190735,-9.97986,0.0253296,-0.272026,-0.0510025,-0.111427,0.0208282,-0.0188828,0.00289917,0.0225067
199,4,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0738423,0.055959,0.07036,-0.0919257,0.145318,-0.124241,-0.0819601,0.012207,0.0619125,0.0440979,0.00774384,0.0839233,0.0122452,0.0136185,0.028801,-9.97986,0.0196457,-0.273552,-0.0342941,-0.102654,0.0218201,-0.0214767,0.0025177,-0.00370026
199,5,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145318,-0.124546,-0.0822652,0.0147629,0.0345612,0.0310516,0.0104904,0.00923157,0.0123978,0.0125885,0.0539017,-9.97986,0.0108719,-0.277061,-0.0114822,-0.101089,0.0120163,-0.0305557,0.00366211,-0.0603485
199,6,10.0097,-0.0012207,0.000610352,-2.42501,0.0550706,-0.073232,0.055959,0.0700548,-0.0925361,0.146539,-0.124241,-0.0813497,0.00778198,0.000953674,0.0195313,0.0121689,-0.0361252,0.0233078,0.0173569,0.0793839,-9.97986,0.0117111,-0.272446,0.00087738,-0.101051,0.0115204,-0.0307465,0.00465393,-0.0250626
199,7,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0744527,0.0547383,0.0709703,-0.090705,0.14776,-0.123935,-0.0810445,0.0063324,-0.064888,0.0125122,0.0107193,-0.0394058,0.0310898,0.0150299,0.0662231,-9.97986,0.0069809,-0.252228,-0.0233841,-0.0993347,0.0207138,-0.0289536,0.0106049,0.0677109
199,8,10.0097,-0.0012207,0.000762939,-2.42531,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0910102,0.145624,-0.125156,-0.0798238,0.0105286,-0.0909805,0.0156021,0.011673,-0.033493,0.0320053,0.0151062,0.0337219,-9.97986,0.0108337,-0.241013,-0.0279999,-0.089798,0.0365067,-0.0241852,0.0207138,0.00965118
199,9,10.0097,0,-0.000152588,-2.42806,0.0559862,-0.0741475,0.0550435,0.0468614,-0.094062,0.144403,-0.126072,-0.0819601,0.00869751,-0.0830078,0.0224304,0.00598907,-0.0381851,0.0237274,0.0183487,-0.00617981,-9.97986,0.0122833,-0.226974,0.00938416,-0.0888824,0.0470352,-0.0218582,0.022049,-0.0884628
200,0,9.09993,0.000915527,-0.000762939,-2.42531,0.0562914,-0.0744527,0.059316,0.0462511,-0.0937568,0.146539,-0.126377,-0.0816549,0.0138474,-0.0499725,0.0431824,0.0140381,-0.0430679,0.0108719,0.0152969,-0.0205994,-9.97986,0.00720978,-0.212669,0.0551224,-0.0842667,0.0460434,-0.0222015,0.0187683,-0.0821304
200,1,7.88289,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0556539,0.0560167,-0.0922309,0.148675,-0.124546,-0.0816549,0.0130081,-0.000991821,0.0592804,0.0227356,-0.0572586,0.00263214,0.0112915,-0.0192261,-9.97986,-0.00274658,-0.218811,0.0795746,-0.0760651,0.0387955,-0.0135422,0.0159836,-0.0331497
200,2,7.77425,0.0012207,0.000305176,-2.42562,0.0547655,-0.0741475,0.0556539,0.0648668,-0.0922309,0.14837,-0.125766,-0.0828756,0.0131607,0.0643158,0.0638962,0.0299835,-0.0873947,0.00427246,0.0139618,-0.00854492,-9.97986,-0.00297546,-0.218697,0.0950241,-0.0743103,0.0299454,-0.00999451,0.00770569,0.032196
200,3,8.06233,0.00244141,0.000305176,-2.42562,0.055681,-0.0747579,0.059316,0.072191,-0.0922309,0.14837,-0.125156,-0.0828756,0.00312805,0.111008,0.0792313,0.0235367,-0.0989532,0.0094223,0.013504,0.00488281,-9.97986,-0.00572205,-0.222588,0.0963593,-0.0719833,0.0279999,-0.0106812,-0.00328064,0.0778961
200,4,9.87294,0.0012207,0.000915527,-2.42714,0.0547655,-0.0744527,0.0553487,0.0956896,-0.090705,0.144098,-0.124546,-0.0834859,0.00812531,0.0968552,0.0847244,0.00545502,-0.122643,0.0132751,0.00728607,0.0261688,-9.97986,-0.00610352,-0.2145,0.102997,-0.0782776,0.0262833,-0.0107193,-0.00141144,0.0324631
200,5,10.0097,-0.000610352,0.00152588,-2.42806,0.0535448,-0.0762837,0.0526021,0.0905016,-0.094062,0.141961,-0.125766,-0.0856222,0.0129318,0.055275,0.0780487,-0.00385284,-0.169182,0.0131226,0.00789642,0.0283051,-9.97986,-0.00686646,-0.190239,0.100403,-0.0741577,0.0183487,-0.00713348,-0.0038147,-0.00312805
200,6,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0759786,0.0477193,0.0758531,-0.0952827,0.143487,-0.126987,-0.0862325,0.0129318,0.0137711,0.0815582,-0.0114441,-0.18692,0.0212479,0.0102997,0.015564,-9.97986,-0.00984192,-0.167007,0.112877,-0.0715256,0.0156784,0.00282288,0.00766754,0.0191116
200,7,10.0097,0.000305176,0,-2.4305,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0952827,0.143182,-0.126377,-0.0871481,0.00865936,0.0271988,0.0901031,-0.0111008,-0.219536,0.0284958,0.00717163,-0.0142288,-9.97986,-0.0112534,-0.146828,0.0959396,-0.0721359,0.0192261,0.0181198,0.0136566,-0.00312805
200,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0535448,-0.0759786,0.0513814,0.0700548,-0.095893,0.143792,-0.126987,-0.0868429,0.0120926,0.0794983,0.111122,-0.0134659,-0.179367,0.0214005,0.00835419,-0.0609207,-9.97986,-0.0168228,-0.131149,0.0502396,-0.0688171,0.0193024,0.0165176,0.0220108,-0.0385284
200,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0477193,0.0691393,-0.0949775,0.145624,-0.127903,-0.0865377,0.00675201,0.12146,0.125084,-0.00450134,-0.0567245,0.0231171,0.00930786,-0.0519943,-9.97986,-0.0234222,-0.115891,0.0324631,-0.0689697,0.0150681,0.0250626,0.0306702,-0.00957489
201,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0768941,0.0504659,0.0694445,-0.0937568,0.145624,-0.127292,-0.0862325,0.0114822,0.164528,0.114479,-0.000190735,0.0459671,0.0232697,0.00476837,-0.0044632,-9.97986,-0.0247574,-0.103951,-0.0216675,-0.0685883,0.0268555,0.0285721,0.0360489,0.0315094
201,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0516866,0.0700548,-0.0934516,0.145929,-0.125461,-0.085317,-0.00106812,0.17849,0.0948715,-0.00961304,0.159454,0.0172806,0.00858307,0.00236511,-9.97986,-0.0260544,-0.0930023,-0.0775146,-0.0693512,0.0281525,0.0235367,0.0379562,0.0594711
