
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0553758,-0.0741475,0.054128,0.0697496,-0.0937568,0.145624,-0.125461,-0.0834859,0.00595093,0.0199127,0.0111008,0.0133896,0.100975,-0.0257874,-0.00137329,0.0138855,-9.97986,0.0165558,0.0160217,0.0122833,0.107536,-0.0175095,-0.0363922,0.0588989,0.0262833
186,2,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0741475,0.0535176,0.0718859,-0.0937568,0.146539,-0.124241,-0.0822652,0.00484467,0.0180435,0.0108337,0.0125122,0.0984192,-0.00911713,0.00125885,0.0180054,-9.97986,0.0156403,0.00957489,0.00644684,0.1194,-0.020256,-0.0427628,0.0590134,0.0324249
186,3,10.0097,0,0.000762939,-2.42379,0.0572069,-0.075063,0.0556539,0.0712755,-0.0919257,0.146844,-0.122104,-0.0810445,0.00846863,0.0242996,0.00785828,0.0136566,0.10006,0.0101852,-0.000610352,0.0245285,-9.97986,0.017128,0.0189972,0.00526428,0.133781,-0.017395,-0.0416946,0.0589752,0.0430298
186,4,10.0097,0.00152588,0.00137329,-2.42653,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146539,-0.124546,-0.0810445,0.00156403,0.02491,0.0136185,0.0120544,0.106773,0.0340652,-0.00144958,0.0263596,-9.97986,0.0135422,0.031929,-0.00236511,0.143547,-0.0165558,-0.0354767,0.0583649,0.0429535
186,5,10.0097,0.0012207,0.00152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0894843,0.147149,-0.123325,-0.0798238,0.00305176,0.0277328,0.0151443,0.0075531,0.117569,0.0499344,0.00144958,0.0262451,-9.97986,0.0157547,0.0396729,-0.00724792,0.160141,-0.0167084,-0.0188828,0.0564194,0.0385666
186,6,10.0097,0.00244141,0,-2.42623,0.0562914,-0.0741475,0.0529073,0.0465563,-0.0943672,0.145318,-0.126377,-0.0810445,0.000762939,0.0220871,0.0143433,0.00720978,0.114441,0.0684357,0.00244141,0.0268173,-9.97986,0.0165176,0.034523,-0.0118256,0.177345,-0.0191879,-0.00247955,0.0588608,0.0409317
186,7,9.0157,0.000915527,0.000152588,-2.42501,0.0587328,-0.0741475,0.0532125,0.0471666,-0.0934516,0.146539,-0.127292,-0.0819601,0.00556946,0.0254822,0.0172424,0.0151825,0.103264,0.0881577,0.0043869,0.0257874,-9.97986,0.0126648,0.0297546,-0.0232697,0.1894,-0.0156784,0.00297546,0.0592041,0.0362015
186,8,7.80385,0,-0.000762939,-2.42592,0.055681,-0.0747579,0.054128,0.0541857,-0.0910102,0.145013,-0.126072,-0.0822652,0.00816345,0.0239182,0.0174713,0.00629425,0.0947571,0.105782,0.00774384,0.0203705,-9.97986,0.0159836,0.0214005,-0.0255585,0.189476,-0.0127411,0.0153351,0.0548172,0.0340271
186,9,7.64638,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0538228,0.0645616,-0.0922309,0.145929,-0.124851,-0.0825704,0.0153732,0.0255966,0.018692,0.0128937,0.0754929,0.118904,0.01091,0.0146484,-9.97986,0.0136566,-0.00610352,-0.034523,0.185776,-0.0140381,0.0109863,0.0549316,0.0263977
187,0,7.87862,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0925361,0.146234,-0.125766,-0.0828756,0.0122452,0.0275803,0.0189209,0.0100708,0.062561,0.12043,0.0135803,0.0126648,-9.97986,0.0133133,-0.00484467,-0.0400162,0.189552,-0.00854492,0.0266266,0.0536346,0.0218201
187,1,9.57997,0.000610352,0.00167847,-2.42623,0.0553758,-0.0756734,0.054128,0.0908068,-0.0894843,0.144098,-0.124851,-0.0837911,0.00724792,0.0260162,0.0206757,0.00869751,0.0346375,0.136337,0.0111771,0.0104523,-9.97986,0.0158691,0.000343323,-0.0426102,0.200691,-0.0056076,0.0379181,0.0542068,0.0179291
187,2,10.0097,-0.000610352,0.00183105,-2.42867,0.0553758,-0.0765889,0.0532125,0.0938585,-0.0934516,0.143487,-0.126072,-0.0865377,0.0115204,0.0258636,0.022316,0.0136948,0.0163269,0.150795,0.01194,0.0125885,-9.97986,0.0175476,0.0018692,-0.0555038,0.201454,-0.00392914,0.0393295,0.0557327,0.01194
187,3,10.0097,-0.0012207,0.000762939,-2.42898,0.0526292,-0.0765889,0.0513814,0.077379,-0.0946723,0.144098,-0.126682,-0.0859274,0.0106812,0.0234604,0.0212097,0.00709534,0.00606537,0.150604,0.014267,0.0146103,-9.97986,0.0178909,0.0214386,-0.0611877,0.203285,-0.000686646,0.0476456,0.0592422,0.0106812
187,4,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0762837,0.0519917,0.072191,-0.0943672,0.144098,-0.127598,-0.0865377,0.0112534,0.0246429,0.0196838,0.00896454,-0.0133896,0.156822,0.0152588,0.0118637,-9.97986,0.0136185,0.0265503,-0.0588608,0.210152,0.00202179,0.0457382,0.0585175,0.0056076
187,5,10.0097,0.000305176,0.000457764,-2.43081,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0965034,0.143487,-0.127903,-0.0871481,0.0138092,0.0220871,0.0195313,0.0109863,-0.0251389,0.160179,0.0139618,0.0125122,-9.97986,0.0170135,0.0152588,-0.0673676,0.221481,0.00118256,0.0302124,0.0585938,0.00400543
187,6,10.0097,-0.00183105,0,-2.42837,0.0559862,-0.0771993,0.0516866,0.0679186,-0.094062,0.142877,-0.127292,-0.0859274,0.012207,0.0252151,0.0235748,0.0101471,-0.0276184,0.146561,0.015831,0.0173187,-9.97986,0.0188446,0.00476837,-0.0733566,0.227356,0.0069809,0.0257492,0.0514603,0.000419617
187,7,10.0097,-0.0012207,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0943672,0.144403,-0.126987,-0.0862325,0.0141144,0.0248718,0.0240707,0.00839233,-0.0234222,0.115509,0.0200653,0.0219345,-9.97986,0.0257492,0.00236511,-0.0701904,0.223656,0.0103378,0.017128,0.0384521,-0.00694275
187,8,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.075063,0.0522969,0.0679186,-0.0949775,0.145013,-0.125766,-0.0856222,0.00915527,0.0226974,0.0206757,0.00148773,-0.0272369,0.100594,0.0239563,0.0209808,-9.97986,0.0197983,-0.00343323,-0.0657272,0.223389,0.0280762,-0.00709534,0.0323868,-0.00579834
187,9,10.0097,0.000610352,0.0012207,-2.42776,0.0584276,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,0.00785828,0.0255585,0.0219727,0.0103378,-0.0288773,0.0951004,0.0211716,0.0133133,-9.97986,0.017128,0.00602722,-0.0604248,0.230255,0.0396729,-0.0229263,0.0288773,-0.00713348
188,0,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0759786,0.0526021,0.0706652,-0.0928413,0.145624,-0.126072,-0.0834859,0.0114441,0.0262451,0.0243759,0.0157928,-0.0296783,0.0880051,0.0250244,0.0192642,-9.97986,0.018692,-0.00209808,-0.0574493,0.239983,0.0407791,-0.015564,0.0279617,-0.00782013
188,1,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0726216,0.0550435,0.0709703,-0.0922309,0.145929,-0.124546,-0.0825704,0.0127792,0.0286865,0.0244904,0.0170517,-0.0337219,0.0833893,0.0238037,0.01297,-9.97986,0.0198746,-0.0154114,-0.0483704,0.239525,0.0372696,-0.00480652,0.0315094,-0.00648499
188,2,10.0097,0.000305176,-0.000305176,-2.42531,0.0578172,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145318,-0.124241,-0.0822652,0.0115585,0.0216293,0.0291824,0.020752,-0.039711,0.0789261,0.0150681,0.0149155,-9.97986,0.0165558,-0.0170517,-0.0388336,0.237732,0.0354004,0.00343323,0.0309753,-0.0109482
188,3,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.07036,-0.0913154,0.14776,-0.12302,-0.0813497,0.012207,0.0304794,0.0291061,0.0220108,-0.0384521,0.0881958,0.0149536,0.0196075,-9.97986,0.0175858,-0.0128174,-0.0302124,0.23941,0.0395203,0.0153351,0.0331116,-0.00392914
188,4,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.124546,-0.0810445,0.0118256,0.0291824,0.0334549,0.0250626,-0.0279617,0.112877,0.0165176,0.0162506,-9.97986,0.0167084,0.00480652,-0.0365448,0.243225,0.0444412,0.0146484,0.031662,-0.00499725
188,5,10.0097,0,0.000915527,-2.42348,0.0575121,-0.073232,0.0550435,0.0718859,-0.0919257,0.14776,-0.123935,-0.0807394,0.0143051,0.0334167,0.0342941,0.0308228,-0.0184631,0.130653,0.0174713,0.0173187,-9.97986,0.0190735,0.0234604,-0.0374985,0.246544,0.045166,0.0118637,0.0304413,0.00392914
188,6,10.0097,0.0012207,-0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.0465563,-0.0961982,0.147149,-0.126987,-0.0825704,0.0178146,0.0317383,0.0322723,0.0202179,-0.0187302,0.132523,0.0134277,0.00724792,-9.97986,0.0175095,0.0229645,-0.0337601,0.24147,0.0428772,0.0155258,0.0283051,0.00667572
188,7,8.75997,-0.000610352,-0.00274658,-2.42592,0.0553758,-0.073232,0.0538228,0.0456407,-0.0894843,0.145929,-0.125766,-0.0816549,0.011673,0.0192261,0.0320435,-0.00453949,-0.00774384,0.126686,0.0141144,0.00770569,-9.97986,0.0176239,0.0129318,-0.0363922,0.22644,0.0394058,0.013237,0.0246048,0.00911713
188,8,7.5887,0,-0.00228882,-2.42653,0.0581224,-0.0747579,0.0538228,0.054796,-0.0931465,0.146234,-0.126682,-0.0822652,0.0120163,0.0141144,0.035553,-0.00709534,-0.00461578,0.11776,0.0101471,0.00347137,-9.97986,0.0196075,-0.00980377,-0.037117,0.217972,0.0370026,0.00160217,0.0220871,0.00709534
188,9,7.43428,0.000305176,-0.000457764,-2.4247,0.0544603,-0.0747579,0.0556539,0.0636461,-0.0919257,0.146844,-0.125766,-0.0825704,0.0106812,0.0242615,0.0337982,0.0185394,-0.00255585,0.11322,0.00541687,0.0240707,-9.97986,0.0196838,-0.0224304,-0.0338745,0.220718,0.0328445,-0.000915527,0.017662,0.0069046
189,0,7.67415,-0.000305176,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0931465,0.145318,-0.124851,-0.0825704,0.0117874,0.0278473,0.0374985,0.0268173,0.00484467,0.102348,0.00495911,0.0341034,-9.97986,0.0162506,-0.0201797,-0.0350189,0.223312,0.0283813,-0.0144577,0.0165558,0.00652313
189,1,9.33583,0.00213623,0.000457764,-2.42714,0.0535448,-0.075063,0.0553487,0.0911119,-0.0903999,0.144708,-0.123935,-0.0840963,0.0140762,0.0318146,0.0348282,0.0260544,0.00713348,0.0975418,0.0031662,0.0380707,-9.97986,0.0144196,-0.00602722,-0.0328827,0.214691,0.0340652,-0.0262833,0.0165176,0.00400543
189,2,10.0097,0.000610352,0.0012207,-2.42684,0.0529344,-0.0768941,0.0532125,0.0953844,-0.0931465,0.143487,-0.125461,-0.0862325,0.0104141,0.0349045,0.0280762,0.0262451,0.0115585,0.0868225,0.00156403,0.0379562,-9.97986,0.0176239,0.0137711,-0.0300217,0.217705,0.0322723,-0.0291824,0.021286,0.00652313
189,3,10.0097,-0.0012207,0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0789049,-0.09925,0.145318,-0.126377,-0.0868429,0.00976563,0.0289154,0.0259018,0.0171661,0.0170517,0.0884247,0.00270844,0.0370789,-9.97986,0.0167465,0.0177383,-0.0242615,0.226135,0.0337982,-0.0296783,0.0204468,0.00667572
189,4,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0946723,0.142877,-0.126377,-0.0877584,0.0147629,0.0115967,0.0254822,0.0191498,0.0190353,0.0881195,-0.00171661,0.0331879,-9.97986,0.014267,0.000839233,-0.0230026,0.211945,0.031662,-0.0298309,0.0160217,0.00282288
189,5,10.0097,0.00183105,-0.00152588,-2.42989,0.0538499,-0.0753682,0.0513814,0.0709703,-0.0968086,0.141656,-0.126987,-0.0880636,0.0115204,0.00255585,0.0212479,0.022583,0.0122452,0.079689,-0.00278473,0.0283813,-9.97986,0.0159454,-0.00343323,-0.022583,0.190735,0.0289917,-0.0285721,0.0152206,0.00385284
189,6,10.0097,0.000610352,-0.00198364,-2.42898,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0995551,0.142877,-0.127903,-0.0874532,0.0150299,0.00270844,0.0216675,0.0164032,0.0168991,0.0792694,-0.00183105,0.0291061,-9.97986,0.0167084,-0.00457764,-0.0225449,0.172615,0.022583,-0.0294876,0.0110626,0.00358582
189,7,10.0097,0.00274658,-0.00289917,-2.42837,0.0547655,-0.0759786,0.0522969,0.0688341,-0.0931465,0.144403,-0.127292,-0.0862325,0.0107193,0.00354767,0.0215149,0.0141525,0.017395,0.0759125,-0.00736237,0.0207138,-9.97986,0.0199127,0.00114441,-0.0212097,0.143394,0.0248718,-0.0294876,0.00537872,-0.00255585
189,8,10.0097,0.000915527,-0.00213623,-2.42776,0.0544603,-0.075063,0.0532125,0.0694445,-0.0931465,0.144098,-0.127598,-0.0856222,0.00724792,0.0104523,0.0218201,0.0304031,0.0187683,0.0788879,-0.00808716,0.0156403,-9.97986,0.0250244,0.00347137,-0.0181198,0.132713,0.0262451,-0.0261307,0.00812531,-0.00732422
189,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0747579,0.0544332,0.0688341,-0.0916206,0.143792,-0.126377,-0.0847066,0.00839233,0.0127029,0.0273514,0.0304794,0.018425,0.0690079,-0.00247955,0.00480652,-9.97986,0.0211716,0.0156403,-0.0160217,0.125351,0.0233459,-0.0224304,0.00663757,-0.010376
190,0,10.0097,0.000305176,-0.000915527,-2.42653,0.0541551,-0.0741475,0.054128,0.0694445,-0.0916206,0.145929,-0.126682,-0.0840963,0.0147629,0.0218582,0.0327301,0.0177002,0.0186539,0.0600052,-0.00553131,-0.0160217,-9.97986,0.0143814,0.0232315,-0.00297546,0.120125,0.0265121,-0.0231171,0.00823975,-0.00946045
190,1,10.0097,0.00183105,-0.00152588,-2.42531,0.0538499,-0.0738423,0.0553487,0.0712755,-0.0922309,0.147455,-0.125156,-0.0831808,0.0102997,0.0310898,0.0384521,0.0110626,0.0212097,0.0616837,-0.00305176,-0.021286,-9.97986,0.0188446,0.0240707,-0.00797272,0.103111,0.0213623,-0.0321579,0.0134659,-0.0127029
190,2,10.0097,0.00152588,-0.00167847,-2.42531,0.055681,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146539,-0.125461,-0.0819601,0.0141907,0.0376129,0.0429153,0.00175476,0.0187683,0.0531769,-0.0050354,-0.0167084,-9.97986,0.0139999,0.0537872,0.00244141,0.0778961,0.0199127,-0.0325775,0.0158691,-0.0167847
190,3,10.0097,0.000610352,-0.00244141,-2.42501,0.0572069,-0.073232,0.0550435,0.0718859,-0.0919257,0.146844,-0.124241,-0.0822652,0.0125885,0.0527191,0.0398254,-0.0111389,0.0188828,0.0479889,-0.00495911,-0.0117493,-9.97986,0.0100708,0.091095,0.00747681,0.0511551,0.0165176,-0.0345612,0.0189972,-0.0208664
190,4,10.0097,0,-0.00228882,-2.42501,0.0587328,-0.0744527,0.0553487,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.0123596,0.0505829,0.0424957,-0.018692,0.0220871,0.0502396,0.00144958,-0.00160217,-9.97986,0.0135803,0.0987244,0.00740051,0.0295639,0.0162888,-0.0416183,0.0223541,-0.0201797
190,5,10.0097,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0717061,0.0550435,0.0715807,-0.0965034,0.146539,-0.12363,-0.0807394,0.0150681,0.0439835,0.0417709,-0.0138092,0.0186157,0.0464249,0.00419617,0.00911713,-9.97986,0.0128937,0.089035,0.0154877,0.0267029,0.0179672,-0.0409698,0.0257874,-0.0218964
190,6,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0532125,0.0456407,-0.0937568,0.146234,-0.125766,-0.0828756,0.0116348,0.0456619,0.0289917,-0.0139999,0.020752,0.0416565,0.0030899,0.0196457,-9.97986,0.0180817,0.0652695,0.0220108,0.0289536,0.0149536,-0.0421143,0.023613,-0.0269318
190,7,8.8625,-0.000915527,-0.00244141,-2.42623,0.0550706,-0.0741475,0.0544332,0.0447252,-0.0934516,0.145318,-0.125461,-0.0825704,0.00881195,0.0601196,0.0206375,-0.0324249,0.0245285,0.0421906,0.0087738,0.0231552,-9.97986,0.0214386,0.043602,0.0258636,0.0229263,0.0121307,-0.0551605,0.0190353,-0.0234985
190,8,7.67446,0.000305176,-0.00183105,-2.42531,0.0553758,-0.0735371,0.0553487,0.0544908,-0.0986396,0.147149,-0.125156,-0.0822652,0.0108719,0.0351715,0.0148773,-0.0673676,0.0300217,0.0429535,0.0162506,0.0251007,-9.97986,0.0266647,0.0462723,0.0352097,0.0133133,0.0204468,-0.0552368,0.0162125,-0.0204849
190,9,7.4944,0.0012207,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0553487,0.0636461,-0.0925361,0.144708,-0.126682,-0.0828756,0.0125122,0.0126266,0.00797272,-0.0626755,0.0308228,0.0436401,0.0181198,0.0235748,-9.97986,0.0254059,0.0699234,0.0348282,0.00278473,0.0103378,-0.0577164,0.0135803,-0.017662
191,0,7.72237,-0.00244141,-0.00106812,-2.42684,0.0599535,-0.0744527,0.054128,0.07036,-0.0928413,0.144403,-0.125156,-0.0840963,0.0117111,0.00865936,0.00495911,-0.0113678,0.0303268,0.0500488,0.0147247,0.0188446,-9.97986,0.0284958,0.0802994,0.0389481,-0.0171661,0.0157928,-0.0580215,0.00659943,-0.0221252
191,1,9.45943,-0.000610352,-0.0012207,-2.42745,0.0544603,-0.0741475,0.0544332,0.0905016,-0.0961982,0.143792,-0.123935,-0.0847066,0.0119781,-0.0270844,0.00213623,-0.0043869,0.0284576,0.045433,0.0152206,0.0247574,-9.97986,0.0312042,0.0628662,0.0379562,-0.0427246,0.00938416,-0.0580215,0.00133514,-0.0249481
191,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0768941,0.0532125,0.094774,-0.0931465,0.142877,-0.126072,-0.0862325,0.0101089,-0.051384,-0.000534058,-0.0106812,0.0318909,0.0434113,0.0218964,0.0244141,-9.97986,0.0301743,0.0562668,0.0393677,-0.051384,0.0069046,-0.0563431,-0.00766754,-0.0258636
191,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0562914,-0.0768941,0.050771,0.0779894,-0.0965034,0.144098,-0.127292,-0.0883688,0.0146103,-0.0378799,0.00328064,0.0212097,0.0320435,0.0460434,0.0226974,0.0224304,-9.97986,0.0273895,0.0550842,0.0428772,-0.0603485,0.00610352,-0.0541306,-0.0133896,-0.0257874
191,4,10.0097,-0.000305176,-0.000915527,-2.4302,0.0538499,-0.0768941,0.0526021,0.0712755,-0.0916206,0.143792,-0.126682,-0.0868429,0.0117874,-0.0157166,-0.0012207,0.0940704,0.033989,0.041275,0.029335,0.0247574,-9.97986,0.0312042,0.0543594,0.0462723,-0.0756454,0.00419617,-0.0544357,-0.0175095,-0.0259018
191,5,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0946723,0.143487,-0.126987,-0.0868429,0.0128174,-0.00133514,0.00648499,0.122795,0.033989,0.0405121,0.0315475,0.0254059,-9.97986,0.0281906,0.047226,0.0485992,-0.0759125,0.00537872,-0.0566483,-0.0192642,-0.0254059
191,6,10.0097,0,-0.000610352,-2.42959,0.0529344,-0.0759786,0.0529073,0.0691393,-0.095893,0.145318,-0.126987,-0.0877584,0.0127029,0.0025177,0.0131226,0.0928879,0.0323868,0.0359344,0.0362015,0.033226,-9.97986,0.0278473,0.0779343,0.0506973,-0.079422,0.0112152,-0.0483322,-0.0167465,-0.0270081
191,7,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0879585,0.143487,-0.126987,-0.0865377,0.0118256,-0.00473022,-0.000991821,0.0934601,0.0288773,0.0263214,0.0341034,0.0303268,-9.97986,0.0320816,0.0807953,0.0534058,-0.086174,0.00766754,-0.0502014,-0.0140381,-0.0259399
191,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144708,-0.126377,-0.0856222,0.0111771,-0.00659943,-0.00713348,0.0833893,0.0269318,0.016861,0.0379944,0.0379181,-9.97986,0.0281525,0.0309753,0.0491333,-0.0846481,0.0087738,-0.0469589,-0.0150681,-0.027771
191,9,10.0097,0.000305176,-0.00106812,-2.42714,0.0581224,-0.0756734,0.0526021,0.0712755,-0.0937568,0.145624,-0.125766,-0.0847066,0.0102234,0.0224304,-0.0115967,0.0621796,0.0235367,0.014267,0.0409317,0.0355911,-9.97986,0.0255585,0.0148392,0.0543213,-0.0943756,0.0112534,-0.0523758,-0.0166321,-0.0259018
192,0,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0759786,0.0535176,0.0697496,-0.0903999,0.145318,-0.126072,-0.0844015,0.00732422,0.0321198,-0.00904083,0.0574112,0.0219345,0.00984192,0.0465393,0.0346756,-9.97986,0.0230408,0.0344467,0.0516129,-0.104408,0.00984192,-0.058136,-0.0171661,-0.0278091
192,1,10.0097,0.00152588,-0.000915527,-2.42592,0.055681,-0.0738423,0.0553487,0.07036,-0.0916206,0.145624,-0.126072,-0.0828756,0.0114441,0.0188828,-0.0094986,0.0444412,0.0234985,0.00606537,0.0443268,0.034256,-9.97986,0.0227356,0.0301361,0.0558853,-0.113144,0.0111771,-0.0571823,-0.0186157,-0.0256729
192,2,10.0097,-0.0012207,-0.000152588,-2.42623,0.0541551,-0.075063,0.0553487,0.07036,-0.0937568,0.146539,-0.123935,-0.0822652,0.0122833,0.00831604,-0.0159454,0.0360489,0.0234985,-0.000419617,0.0444412,0.0320053,-9.97986,0.0228882,0.0149536,0.0608826,-0.118103,0.0127411,-0.0617599,-0.0215149,-0.0284576
192,3,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0946723,0.145929,-0.124546,-0.0810445,0.00999451,0.00263214,-0.025444,0.0294876,0.0235748,-0.00617981,0.0426483,0.0301743,-9.97986,0.0226593,-0.00354767,0.0619125,-0.114517,0.0138855,-0.0598145,-0.0201797,-0.0291443
192,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0925361,0.146539,-0.124546,-0.0816549,0.0118637,-0.0145721,-0.029335,0.0251389,0.0183105,-0.0247955,0.0469971,0.0226593,-9.97986,0.0209427,-0.0171661,0.0664902,-0.125389,0.0147247,-0.0676346,-0.0210571,-0.0263214
192,5,10.0097,0.0012207,0.000305176,-2.42379,0.0517137,-0.0744527,0.055959,0.0709703,-0.090705,0.146844,-0.122715,-0.0807394,0.0113678,-0.0127792,-0.0251007,0.00354767,0.02285,-0.0249481,0.0461578,0.0165176,-9.97986,0.0243378,-0.0218582,0.0665665,-0.121193,0.0136185,-0.0673676,-0.0248337,-0.0257492
192,6,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0535176,0.0453356,-0.0980293,0.146844,-0.125766,-0.0828756,0.0131226,-0.00659943,-0.0203705,-0.0372696,0.0222778,-0.0202942,0.0482559,0.0107574,-9.97986,0.0204849,-0.0370026,0.0616074,-0.123596,0.0155258,-0.0603485,-0.0246048,-0.0287247
192,7,8.77339,0.00244141,-0.00167847,-2.42562,0.0562914,-0.075063,0.0550435,0.0450304,-0.0937568,0.146844,-0.125461,-0.0810445,0.00896454,0.0056839,-0.017395,-0.00591278,0.0238037,-0.0327682,0.0461578,0.0138855,-9.97986,0.0225067,-0.0418472,0.0540543,-0.125351,0.0149536,-0.0480652,-0.0217056,-0.0253296
192,8,7.56307,-0.0012207,-0.000457764,-2.42592,0.0596483,-0.0747579,0.054128,0.0554064,-0.0916206,0.147455,-0.125156,-0.0819601,0.00900269,0.0117493,-0.00957489,0.0739288,0.0230789,-0.0341415,0.0516129,0.0171661,-9.97986,0.0193405,-0.0358582,0.0482941,-0.113144,0.0170517,-0.0414276,-0.0226212,-0.0204086
192,9,7.38729,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0922309,0.147149,-0.126072,-0.0834859,0.00831604,0.018692,-0.00617981,0.104332,0.0237656,-0.0503159,0.0595474,0.0271225,-9.97986,0.0216293,-0.0327301,0.0444031,-0.121918,0.0194931,-0.0373459,-0.0244522,-0.0244141
193,0,7.59542,0.000610352,0.000305176,-2.42623,0.0559862,-0.075063,0.0535176,0.0700548,-0.0913154,0.145624,-0.124241,-0.0834859,0.00648499,0.0257874,0.000114441,0.0732803,0.0233841,-0.0512314,0.0550842,0.0320053,-9.97986,0.0161362,-0.03685,0.033493,-0.121956,0.0194168,-0.0376129,-0.0213242,-0.0230789
193,1,9.30196,0.000915527,0.00152588,-2.42776,0.0562914,-0.0765889,0.0553487,0.0908068,-0.0897895,0.145318,-0.124851,-0.0831808,0.00598907,0.0307083,-0.0012207,0.0287247,0.0282288,-0.0504684,0.0561905,0.0293732,-9.97986,0.018692,-0.0453949,0.0275421,-0.113602,0.0183487,-0.0384521,-0.0180435,-0.0200653
193,2,10.0097,0.000305176,0.00259399,-2.42959,0.0538499,-0.0765889,0.0519917,0.094774,-0.0965034,0.143487,-0.126072,-0.085317,0.00232697,0.0344467,-0.00461578,0.00507355,0.0242615,-0.050354,0.0571823,0.0310898,-9.97986,0.0150299,-0.0579834,0.0159454,-0.111732,0.0149918,-0.0406265,-0.0239944,-0.0215912
193,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0526021,0.0776842,-0.0943672,0.143487,-0.127292,-0.0871481,0.00904083,0.0359344,-0.00923157,0.0208664,0.0231552,-0.0463867,0.0592041,0.0346375,-9.97986,0.0140381,-0.0672913,0.0153351,-0.111465,0.0159454,-0.0305939,-0.0216293,-0.0165939
193,4,10.0097,-0.00244141,-0.000152588,-2.42959,0.0581224,-0.0762837,0.0519917,0.0718859,-0.095893,0.144098,-0.126072,-0.0868429,0.00659943,0.037117,-0.0172424,0.0117874,0.0193405,-0.0574875,0.0517273,0.0337601,-9.97986,0.014267,-0.0404739,0.0128937,-0.102234,0.0106049,-0.0295258,-0.0209045,-0.018959
193,5,10.0097,-0.000915527,0,-2.4302,0.0529344,-0.0756734,0.0529073,0.0697496,-0.090705,0.142877,-0.126987,-0.0874532,0.0069809,0.0318527,-0.0193024,0.0038147,0.0195313,-0.0523758,0.0553513,0.0369644,-9.97986,0.0119019,-0.0115204,0.012207,-0.103073,0.0109482,-0.0187302,-0.014534,-0.0195694
