
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,4,10.0097,0.000915527,-0.0038147,-2.42745,0.0538499,-0.0762837,0.0522969,0.0752428,-0.0946723,0.143487,-0.127292,-0.0880636,-0.00118256,0.0233078,0.0193024,0.0199127,0.00591278,-0.00968933,0.01297,0.0278091,-9.97986,0.0498962,0.00694275,0.0555038,-0.219002,-0.00152588,-0.0125122,0.0305557,0.0225067
174,5,10.0097,0.00152588,-0.00305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0734117,-0.0943672,0.143792,-0.126072,-0.0859274,-0.00587463,0.0273514,0.0252914,0.0199509,0.00514984,-0.012207,0.0127792,0.0286865,-9.97986,0.0421143,0.00179291,0.0556946,-0.248222,-0.0168991,-0.0145721,0.0323868,0.0202179
174,6,10.0097,0,-0.00305176,-2.42623,0.0550706,-0.0759786,0.0526021,0.0709703,-0.094062,0.145013,-0.126377,-0.0847066,-0.0272751,0.0279236,0.0245667,0.0193787,0.00209808,-0.0135803,0.015564,0.0307465,-9.97986,0.0363159,0.00236511,0.0508881,-0.287018,-0.0220108,-0.0131989,0.0343704,0.016861
174,7,10.0097,-0.0012207,-0.00335693,-2.42653,0.0541551,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145318,-0.125156,-0.085317,-0.0403976,0.0285721,0.0188446,0.0221252,0.00217438,-0.0120163,0.0140381,0.0297546,-9.97986,0.0372314,0.00522614,0.0469971,-0.317078,-0.0244904,-0.01194,0.0396347,0.0161362
174,8,10.0097,0,-0.00244141,-2.42592,0.0569017,-0.0729268,0.0550435,0.0718859,-0.0919257,0.14776,-0.124546,-0.0822652,-0.0381088,0.0227737,0.0242615,0.022316,0.00488281,-0.0115585,0.00728607,0.0360107,-9.97986,0.0353241,0.0044632,0.0505447,-0.34832,-0.0279999,-0.0115967,0.0349045,0.0154114
174,9,10.0097,0.000305176,-0.00320435,-2.42501,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145318,-0.12363,-0.0825704,-0.0248718,0.0256348,0.0266266,0.0221634,0.00652313,-0.00957489,0.0121689,0.0337982,-9.97986,0.034256,0.00835419,0.0510025,-0.375175,-0.0306702,-0.00766754,0.0369263,0.0140762
175,0,10.0097,0.00152588,-0.00335693,-2.42714,0.055681,-0.0735371,0.0519917,0.0486925,-0.0937568,0.145318,-0.125766,-0.0837911,-0.00102997,0.022583,0.0235748,0.0169373,0.00812531,-0.00476837,0.0118256,0.0330353,-9.97986,0.0227737,0.0037384,0.0449371,-0.414352,-0.0346375,-0.00873566,0.038681,0.00858307
175,1,7.77181,0.00152588,-0.00595093,-2.42867,0.0572069,-0.0744527,0.0529073,0.00688342,-0.0998603,0.145013,-0.127903,-0.0837911,0.0126648,0.0251007,0.0239563,0.0216675,0.00915527,-0.00160217,0.0150681,0.030098,-9.97986,0.0183487,0.0063324,0.042305,-0.450401,-0.041008,-0.00583649,0.0402069,0.0105667
175,2,-1.56871,0.00213623,-0.00747681,-2.42409,0.0572069,-0.0744527,0.0532125,-0.00868054,-0.0961982,0.146844,-0.129123,-0.0825704,0.0162888,0.0221252,0.0183487,0.0200272,0.0105667,0.00450134,0.0156403,0.0355911,-9.97986,0.0139618,0.00530243,0.0437164,-0.474586,-0.0414276,-0.00671387,0.040741,0.00915527
175,3,-8.809,0.00152588,-0.00778198,-2.42531,0.0569017,-0.0738423,0.0544332,-0.0153944,-0.0961982,0.146234,-0.130039,-0.0822652,0.0136566,0.0253296,0.0236511,0.0140762,0.0130081,0.00801086,0.0179291,0.0333023,-9.97986,0.0018692,0.00267029,0.0374603,-0.503159,-0.0444031,-0.0087738,0.0369263,0.00640869
175,4,-9.99003,0.00152588,-0.00534058,-2.42287,0.0569017,-0.0741475,0.0553487,0.0221422,-0.0900947,0.145929,-0.127292,-0.080129,0.0125122,0.0219727,0.0236511,0.0127411,0.015564,0.0156021,0.0170898,0.0335693,-9.97986,0.00125885,0.00205994,0.0389481,-0.527802,-0.0736618,-0.00621796,0.0418854,0.00549316
175,5,-9.99003,-0.000610352,-0.00320435,-2.42592,0.055681,-0.0747579,0.0556539,0.0508287,-0.0897895,0.145929,-0.126377,-0.0816549,0.030899,0.0265121,0.0209808,0.0123596,0.0149536,0.0120926,0.0156784,0.0386047,-9.97986,-0.00576019,0.0056076,0.0333786,-0.545464,-0.065155,-0.00911713,0.042038,0.00629425
175,6,-9.99003,0.000305176,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0556539,0.0615099,-0.0925361,0.145624,-0.126377,-0.0834859,0.032692,0.0244141,0.0197601,0.0154114,0.01091,0.0125122,0.0156403,0.0379944,-9.97986,-0.0115967,0.00320435,0.0328445,-0.571136,-0.0669479,-0.00869751,0.039711,0.00331879
175,7,-9.99003,0.000610352,-0.00183105,-2.42562,0.0544603,-0.075063,0.0532125,0.065172,-0.0928413,0.145013,-0.125461,-0.0847066,0.018692,0.0249481,0.0204086,0.00995636,0.0156403,0.0181961,0.017662,0.0373077,-9.97986,-0.0112534,-0.000610352,0.030098,-0.594025,-0.0675583,-0.00938416,0.0415802,0.00537872
175,8,-9.99003,0,-0.000305176,-2.4247,0.0538499,-0.0741475,0.0550435,0.124376,-0.0855171,0.146234,-0.122104,-0.0825704,0.00965118,0.0256729,0.0194931,0.0138092,0.0196457,0.0167465,0.0167847,0.0360489,-9.97986,-0.00427246,-0.0018692,0.0336075,-0.611076,-0.035553,-0.00843048,0.0431824,0.00549316
175,9,-3.45622,0.00152588,0.0012207,-2.42776,0.0538499,-0.0747579,0.0553487,0.144823,-0.0876533,0.144708,-0.121494,-0.0837911,0.0104141,0.026741,0.0162888,0.00617981,0.0200653,0.0168228,0.0187683,0.0360107,-9.97986,0.0181961,0.00232697,0.0327301,-0.614929,-0.0344467,-0.00442505,0.0403976,0.00396729
176,0,4.57692,-0.0012207,0.00457764,-2.42837,0.0532396,-0.0753682,0.0544332,0.155504,-0.0891792,0.142877,-0.121799,-0.085317,0.0205994,0.026741,0.018692,0.0116348,0.0181198,0.0114822,0.0199127,0.03479,-9.97986,0.03685,-0.00152588,0.0321579,-0.612411,-0.0300217,-0.00556946,0.0391769,-0.000305176
176,1,10.0097,0.000915527,0.00427246,-2.4302,0.0547655,-0.0759786,0.0529073,0.152452,-0.0916206,0.144098,-0.121189,-0.0856222,0.0251007,0.0286484,0.0203705,0.0103378,0.0242996,0.0170898,0.0223541,0.03479,-9.97986,0.0511169,0.000305176,0.0308609,-0.595665,-0.0213623,-0.00534058,0.0405884,0.00305176
176,2,10.0097,0,0.00335693,-2.4305,0.0529344,-0.0756734,0.0495503,0.0972155,-0.0971137,0.141961,-0.125156,-0.0883688,0.0314713,0.0240326,0.0199127,0.00553131,0.0201797,0.0117111,0.0166321,0.0324631,-9.97986,0.0569153,-0.00415802,0.0328827,-0.574265,-0.0206375,-0.00957489,0.0333405,0.000762939
176,3,10.0097,0.000305176,0.00274658,-2.4302,0.0538499,-0.0768941,0.050771,0.0795153,-0.0974189,0.143792,-0.126987,-0.0865377,0.0392151,0.0282288,0.0227737,0.00663757,0.0252914,0.0114441,0.0179291,0.0325012,-9.97986,0.0518417,0.0025177,0.0252533,-0.539131,-0.0141144,-0.00686646,0.0324249,-0.0012207
176,4,10.0097,0.000610352,0.00320435,-2.42928,0.055681,-0.0759786,0.0526021,0.0746324,-0.0952827,0.143487,-0.128208,-0.0850118,0.0299835,0.0281143,0.0244141,0.00617981,0.0247955,0.0174713,0.0148773,0.0317001,-9.97986,0.0389481,0.00175476,0.0272751,-0.498466,-0.0120926,-0.0101852,0.0317383,-0.00270844
176,5,10.0097,0.000915527,0.00396729,-2.42776,0.0538499,-0.0756734,0.0526021,0.072191,-0.0925361,0.145624,-0.126377,-0.0837911,0.0264359,0.0302505,0.0249481,0.00396729,0.026741,0.0107956,0.0148392,0.0276947,-9.97986,0.0209808,0.001297,0.0229645,-0.452995,-0.00587463,-0.014801,0.0265121,-0.00415802
176,6,10.0097,0.000915527,0.00335693,-2.42806,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0931465,0.145624,-0.126072,-0.0837911,0.0328445,0.0263596,0.0250626,0.00102997,0.0236893,0.0120926,0.0195694,0.0350571,-9.97986,0.000228882,0.00312805,0.0287628,-0.41996,-0.000762939,-0.0116348,0.030632,-0.00556946
176,7,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0753682,0.054128,0.0706652,-0.0919257,0.145318,-0.125156,-0.0834859,0.0301743,0.0281143,0.0233078,0.00499725,0.0265503,0.0108337,0.0230026,0.0338364,-9.97986,-0.00995636,0.00118256,0.0272751,-0.452042,0.0018692,-0.0173187,0.0248337,-0.00488281
176,8,10.0097,0.000915527,-0.00350952,-2.4244,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0919257,0.145624,-0.124241,-0.0837911,0.0213623,0.030632,0.0225067,0.000419617,0.0299072,0.0180435,0.0170517,0.0305939,-9.97986,-0.0115585,-0.000839233,0.0296402,-0.507927,0.0088501,-0.0206757,0.0261688,-0.00507355
176,9,10.0097,0.00183105,-0.00564575,-2.42623,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0831808,0.0174713,0.0293732,0.0239182,0.00469208,0.0296402,0.0208282,0.015831,0.0279617,-9.97986,-0.0234222,0.001297,0.0313187,-0.57415,0.00797272,-0.0233841,0.0245667,-0.00648499
177,0,10.0097,-0.000305176,-0.00518799,-2.42684,0.0553758,-0.0741475,0.0535176,0.047777,-0.0949775,0.146539,-0.126377,-0.085317,0.0207901,0.0295258,0.0261307,0.00671387,0.0273514,0.022049,0.0188828,0.0274277,-9.97986,-0.0271988,0.0044632,0.0333405,-0.61718,0.00873566,-0.0193024,0.0232697,-0.00385284
177,1,7.76998,0.000915527,-0.00640869,-2.42806,0.0544603,-0.0738423,0.0516866,0.00688342,-0.0965034,0.145318,-0.128818,-0.0847066,0.0271988,0.0281906,0.0213623,-0.000305176,0.0320816,0.0201416,0.0136566,0.0287628,-9.97986,-0.0171661,0.00556946,0.0378799,-0.648613,0.0107574,-0.0269699,0.0233841,-0.00644684
177,2,-1.5327,0.00152588,-0.00839233,-2.4247,0.0565965,-0.0735371,0.054128,-0.00868054,-0.0968086,0.145013,-0.130039,-0.0831808,0.0177765,0.0308228,0.0227737,0.00255585,0.0287628,0.0278091,0.0154877,0.0304413,-9.97986,-0.0101852,0.00171661,0.0322723,-0.69603,0.00785828,-0.0337982,0.0225449,-0.00228882
177,3,-8.83403,0.000915527,-0.00793457,-2.42592,0.0565965,-0.0741475,0.0526021,-0.0160048,-0.0961982,0.147455,-0.129734,-0.0816549,0.0101852,0.0282288,0.0226593,0.00526428,0.0255203,0.0261688,0.0182343,0.0293732,-9.97986,-0.00267029,-0.00370026,0.036087,-0.711174,0.00717163,-0.0238037,0.0196075,-0.00354767
177,4,-9.99003,0.00152588,-0.00488281,-2.42348,0.0572069,-0.0720113,0.055959,0.0230577,-0.090705,0.145929,-0.126987,-0.0795187,0.0190353,0.0310898,0.0182724,-0.00175476,0.0283813,0.0281143,0.0207138,0.0355148,-9.97986,0.00259399,-3.8147e-005,0.0378799,-0.714188,-0.0272751,-0.0189972,0.0151062,-0.00392914
177,5,-9.99003,0.00183105,-0.00259399,-2.4244,0.0559862,-0.0735371,0.0565694,0.0505236,-0.0894843,0.142572,-0.126682,-0.0819601,0.0133896,0.030899,0.0213242,0.000152588,0.0260162,0.0296021,0.0190735,0.0317764,-9.97986,0.0087738,-0.000305176,0.0365067,-0.729446,-0.0287628,-0.00934601,0.0172424,-0.00118256
177,6,-9.99003,-0.000610352,-0.00274658,-2.42623,0.0550706,-0.0744527,0.0553487,0.0608995,-0.0925361,0.145318,-0.124851,-0.0819601,0.0114441,0.0291061,0.0177765,-0.00339508,0.0272751,0.0287628,0.0137711,0.0338745,-9.97986,0.0113297,-0.00377655,0.0415802,-0.750351,-0.0323105,-0.00106812,0.0180435,-0.00305176
177,7,-9.99003,-0.000305176,-0.00183105,-2.42653,0.0553758,-0.0768941,0.0532125,0.0639513,-0.0925361,0.144708,-0.125766,-0.0844015,0.01091,0.0287247,0.014534,0.00190735,0.0239182,0.0258636,0.0204468,0.0314713,-9.97986,0.0141907,-0.00423431,0.0438309,-0.778313,-0.0397491,0.00377655,0.0190735,-0.00038147
177,8,-9.99003,-0.000915527,0.00106812,-2.42531,0.0541551,-0.0741475,0.0565694,0.124986,-0.0846015,0.145929,-0.12241,-0.0819601,0.00411987,0.0297546,0.0165558,-0.000457764,0.0269318,0.0322342,0.0138855,0.0331497,-9.97986,0.0174332,0.000152588,0.044136,-0.778084,-0.0172806,0.0122452,0.0195694,0.000534058
177,9,-3.38908,0.000305176,0.00305176,-2.42684,0.0544603,-0.0756734,0.0544332,0.146044,-0.0870429,0.145013,-0.121189,-0.0840963,0.00759125,0.0348282,0.0192642,0.0031662,0.0312424,0.0299835,0.0174713,0.0247574,-9.97986,0.0191498,0.000762939,0.0471115,-0.758972,-0.0169373,0.0144196,0.0213242,-0.0019455
178,0,4.70113,-0.000610352,0.0062561,-2.42837,0.0535448,-0.0765889,0.0538228,0.153978,-0.0900947,0.144403,-0.12241,-0.0859274,0.0159073,0.0336456,0.0209427,0.00244141,0.0312424,0.0334167,0.0195694,0.0248718,-9.97986,0.0140381,-0.00431061,0.0415802,-0.747681,-0.0139618,0.0102615,0.026741,0.00339508
178,1,10.0097,0.000610352,0.00488281,-2.42867,0.0535448,-0.0762837,0.0526021,0.149095,-0.0913154,0.145013,-0.12241,-0.0850118,0.00946045,0.0276566,0.0154877,0.000915527,0.03582,0.0314713,0.0147247,0.0219727,-9.97986,0.0179291,-0.0038147,0.0377274,-0.737762,-0.00774384,0.00740051,0.0274658,0.00133514
178,2,10.0097,-0.00152588,0.00213623,-2.4302,0.0535448,-0.0775044,0.050771,0.0984362,-0.0965034,0.142877,-0.125461,-0.0880636,0.00934601,0.0262451,0.017395,-0.00209808,0.0315094,0.0340271,0.0152588,0.0233841,-9.97986,0.0140381,-0.000801086,0.042572,-0.73082,-0.00770569,0.000190735,0.0248718,0.00411987
178,3,10.0097,-0.000610352,0.0012207,-2.42867,0.0541551,-0.0765889,0.0498555,0.0789049,-0.0968086,0.144098,-0.126682,-0.0883688,0.0146103,0.0308609,0.0124359,0.00278473,0.0392914,0.03479,0.0170135,0.0215912,-9.97986,-0.00343323,-0.00286102,0.039444,-0.721741,-0.00408173,-0.00171661,0.0222015,0.00480652
178,4,10.0097,-0.000305176,0.00137329,-2.42928,0.0538499,-0.0756734,0.0529073,0.0764635,-0.0937568,0.141961,-0.126072,-0.0862325,0.0215149,0.0299835,0.0153351,0.00362396,0.0364304,0.039444,0.0169754,0.0234222,-9.97986,-0.0185776,0.00343323,0.0389862,-0.701294,-0.00751495,0.00141144,0.016098,0.000305176
178,5,10.0097,0.00274658,0.00289917,-2.42806,0.0544603,-0.0756734,0.0519917,0.0715807,-0.0928413,0.145318,-0.126377,-0.0850118,0.0342178,0.0213623,0.0149918,-0.000457764,0.0361633,0.0357056,0.0189972,0.0167084,-9.97986,-0.0298309,-0.00133514,0.0331497,-0.672951,-0.00190735,0.00225067,0.0152969,0.0018692
178,6,10.0097,-0.0012207,0.00244141,-2.42745,0.055681,-0.0741475,0.0535176,0.0709703,-0.0946723,0.144403,-0.125766,-0.0847066,0.0219727,0.0305939,0.0167465,0.00152588,0.0337982,0.0357819,0.0123596,0.0185394,-9.97986,-0.0260544,-0.00137329,0.0275421,-0.64621,0.000534058,0.000839233,0.01091,0.00202179
178,7,10.0097,0.00244141,0.00244141,-2.42653,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145013,-0.125461,-0.0822652,-0.0025177,0.0271606,0.0128937,-0.00183105,0.0386047,0.031662,0.0135803,0.0137329,-9.97986,-0.0171661,-0.00144958,0.0224304,-0.61554,0.0075531,0.0012207,0.00984192,0.00152588
178,8,10.0097,0.0012207,0.00335693,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.125461,-0.0816549,-0.00484467,0.0272369,0.0159073,-0.0056076,0.0375748,0.02491,0.0153351,0.0186157,-9.97986,-0.0141144,0.000419617,0.0218964,-0.582771,0.00961304,0.0018692,0.011673,0.00389099
178,9,10.0097,0.000915527,0.00366211,-2.42623,0.0569017,-0.0723164,0.0544332,0.072191,-0.0916206,0.145318,-0.123935,-0.0804342,-0.00255585,0.0265503,0.00995636,-0.000991821,0.0388336,0.0178528,0.01297,0.0131989,-9.97986,-0.0156403,0.00396729,0.019455,-0.540237,0.0107193,-0.00499725,0.0111008,0.00217438
179,0,10.0097,0.000305176,0.0050354,-2.42714,0.0553758,-0.0747579,0.0532125,0.047777,-0.0946723,0.145013,-0.126072,-0.0816549,-0.00274658,0.0243378,0.0153732,-0.00244141,0.038147,0.0118637,0.0172806,0.0148773,-9.97986,-0.0210571,0.00263214,0.0214767,-0.491333,0.0146103,-0.00339508,0.0151062,-3.8147e-005
179,1,7.87435,0.000915527,0.00137329,-2.42714,0.0562914,-0.0747579,0.0519917,0.0071886,-0.0995551,0.146234,-0.129123,-0.0831808,-0.00114441,0.0242233,0.00881195,0.00232697,0.0374603,0.00892639,0.0137329,0.0120926,-9.97986,-0.023613,0.0037384,0.017662,-0.446129,0.00801086,-0.00621796,0.0167465,-0.000343323
179,2,-1.41826,-0.0012207,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0532125,-0.00654431,-0.0961982,0.147149,-0.129734,-0.0804342,-0.0123978,0.0261688,0.019455,-0.000190735,0.0387192,0.00537872,0.0165176,0.0148392,-9.97986,-0.0323486,0.0012207,0.0194931,-0.401115,0.0094986,-0.00183105,0.0160599,-0.00087738
179,3,-8.69975,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,-0.0138685,-0.0952827,0.147455,-0.130039,-0.0798238,-0.0301361,0.0276184,0.0173187,0.00171661,0.0436783,0.00175476,0.0135422,0.0127029,-9.97986,-0.027504,0.000572205,0.0218582,-0.349655,0.0141144,-0.000114441,0.0170517,-0.0018692
179,4,-9.99003,-0.000305176,0.00152588,-2.42348,0.0569017,-0.0735371,0.0565694,0.021837,-0.0910102,0.14776,-0.127292,-0.0792135,-0.0375366,0.0253296,0.0189972,0.00297546,0.0419617,-0.00488281,0.0106049,0.0118256,-9.97986,-0.00732422,-0.00148773,0.0122833,-0.300331,-0.00972748,0.0025177,0.0214386,-0.000419617
179,5,-9.99003,0.000915527,0.00366211,-2.4247,0.0559862,-0.0756734,0.0562642,0.0505236,-0.0897895,0.146234,-0.126072,-0.080129,-0.030899,0.0262451,0.0165939,0.00225067,0.0442123,-0.00801086,0.0146103,0.0144577,-9.97986,0.0201035,-0.000839233,0.0134659,-0.26104,0.000152588,0.00507355,0.0231552,-0.0012207
179,6,-9.99003,0.000305176,0.0038147,-2.42592,0.0550706,-0.0744527,0.0544332,0.0621202,-0.090705,0.145624,-0.126377,-0.0810445,-0.00812531,0.0245285,0.0174713,0.00835419,0.0395584,-0.0162888,0.0130844,0.0178528,-9.97986,0.0315094,7.62939e-005,0.0129318,-0.21904,0.00934601,0.000724792,0.0226593,-0.000228882
179,7,-9.99003,0.000915527,0.00320435,-2.42684,0.0553758,-0.0756734,0.054128,0.0660875,-0.0916206,0.145013,-0.126072,-0.0825704,0.0228119,0.0209808,0.0109863,-0.00324249,0.0400925,-0.0262451,0.0144577,0.00999451,-9.97986,0.0419617,-0.00293732,0.00839233,-0.187416,0.0121689,0.000572205,0.0234222,0.000724792
179,8,-9.99003,0.00274658,0.00579834,-2.42562,0.0547655,-0.0756734,0.0565694,0.126207,-0.0846015,0.145624,-0.121799,-0.0804342,0.026741,0.0214767,0.0117874,0.000801086,0.042305,-0.031662,0.0115585,0.0106049,-9.97986,0.0605774,-0.00484467,0.00923157,-0.150414,0.0414276,-0.000267029,0.0238037,-0.0012207
179,9,-3.12999,0.00213623,0.00732422,-2.42653,0.0550706,-0.0744527,0.0544332,0.146349,-0.0855171,0.145013,-0.121494,-0.0825704,0.0267792,0.0206375,0.0137711,0.00514984,0.0475693,-0.0357056,0.0129318,0.0112915,-9.97986,0.091629,0.00267029,0.0103378,-0.111084,0.0444794,0.00198364,0.0225449,-0.000610352
180,0,4.88088,0.00305176,0.00701904,-2.42867,0.0541551,-0.0747579,0.0544332,0.155809,-0.0897895,0.144708,-0.121189,-0.085317,0.0325775,0.0198364,0.0128937,0.00415802,0.0471497,-0.0410461,0.0148773,0.0136185,-9.97986,0.120163,-0.000801086,0.00980377,-0.086937,0.0433731,0.000572205,0.0199127,-0.00263214
180,1,10.0097,0.000610352,0.00732422,-2.42959,0.0526292,-0.0762837,0.0522969,0.146959,-0.0916206,0.143487,-0.119663,-0.0850118,0.0128555,0.0200653,0.0139999,0.00167847,0.0474548,-0.0455475,0.0139236,0.0161362,-9.97986,0.114059,-0.00442505,0.00728607,-0.0490952,0.0428772,0.000305176,0.0231934,-0.00148773
180,2,10.0097,0,0.00411987,-2.43081,0.0532396,-0.0765889,0.0501607,0.0953844,-0.0965034,0.141961,-0.125766,-0.0880636,-0.00297546,0.0183868,0.0106049,-0.000762939,0.0408554,-0.0556183,0.0106049,0.0141525,-9.97986,0.0902939,0.00370026,0.0110245,-0.0198364,0.0409317,0.00282288,0.0241089,-0.00564575
180,3,10.0097,-0.000305176,0.00259399,-2.42928,0.0538499,-0.0771993,0.0513814,0.0801256,-0.0965034,0.144098,-0.126987,-0.0868429,-0.000267029,0.0237274,0.0141907,0.00473022,0.0471878,-0.0600052,0.0111389,0.015564,-9.97986,0.0721359,-0.000343323,0.00911713,0.00175476,0.0422668,0.00659943,0.0253677,-0.00198364
180,4,10.0097,0.000610352,0.00152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.0752428,-0.095893,0.143792,-0.125766,-0.0859274,-0.0038147,0.0209427,0.0122452,0.00228882,0.0437164,-0.0649643,0.0123215,0.00968933,-9.97986,0.0456619,0.00110626,0.0056839,0.019989,0.0445175,0.00556946,0.0267029,-0.00179291
180,5,10.0097,-0.0735474,0.000762939,-2.42806,0.0541551,-0.0765889,0.0522969,0.0724962,-0.0946723,0.126397,-0.126072,-0.0840963,0.0200653,0.0199127,0.0110245,0.0069809,0.0442886,-0.0685501,0.00850677,0.0109863,-9.97986,0.0271988,0.00339508,0.00511169,0.0317383,0.0434494,-0.00179291,0.0230789,-0.00442505
180,6,10.0097,-0.00305176,0.00183105,-2.42745,0.0550706,-0.0741475,0.054128,0.0715807,-0.0919257,0.137994,-0.125461,-0.0837911,0.0251007,0.0224686,0.0127411,0.00484467,0.0429535,-0.0713348,0.0104141,0.0150681,-9.97986,0.0137711,0.00202179,0.00736237,0.0441742,0.0396729,-0.00331879,0.0251389,-0.00255585
180,7,10.0097,0.000610352,0.00198364,-2.42653,0.055681,-0.0741475,0.0535176,0.0697496,-0.0928413,0.142877,-0.125766,-0.0837911,0.00774384,0.021019,0.0110245,0.0043869,0.0429916,-0.0728989,0.00965118,0.0122833,-9.97986,0.00217438,-0.000534058,0.00587463,0.0586319,0.0434494,-0.00957489,0.0231552,-0.00331879
180,8,10.0097,-0.000915527,0.00137329,-2.42379,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0813497,0.00484467,0.0259399,0.01297,0.00125885,0.0378799,-0.0767899,0.0088501,0.0118637,-9.97986,-0.000648499,-0.000534058,0.00911713,0.0613403,0.0409698,-0.0135803,0.0270462,-0.000991821
180,9,10.0097,-0.00213623,0.000762939,-2.42531,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0903999,0.146234,-0.124241,-0.0813497,0.0149918,0.017395,0.0102615,0.00396729,0.0377274,-0.0768661,0.00720978,0.00907898,-9.97986,0.00801086,-0.00465393,0.00648499,0.0626755,0.0440979,-0.0162506,0.0235748,-0.00293732
181,0,10.0097,0.00305176,0.000610352,-2.42684,0.055681,-0.0759786,0.0532125,0.0499132,-0.0949775,0.146234,-0.126987,-0.0834859,0.00736237,0.018425,0.0124359,0.00255585,0.0395966,-0.078392,0.00907898,0.00450134,-9.97986,0.0114822,-0.00396729,0.00247955,0.0640488,0.0439835,-0.00614166,0.0226593,-0.0025177
181,1,7.88106,0.000610352,-0.00152588,-2.42684,0.055681,-0.0762837,0.0519917,0.00810412,-0.09925,0.145929,-0.128818,-0.0831808,0.00659943,0.0188065,0.0129318,0.00312805,0.0415802,-0.0782013,0.0088501,0.00411987,-9.97986,0.0253677,-0.00347137,0.00297546,0.0737762,0.0390244,-0.00240326,0.0229645,-0.00110626
181,2,-1.51042,-0.000305176,-0.00350952,-2.42562,0.0562914,-0.073232,0.0535176,-0.00654431,-0.095893,0.145013,-0.129734,-0.0816549,0.0231934,0.0203705,0.0154495,0.00606537,0.0405502,-0.0771332,0.0118637,0.00320435,-9.97986,0.0490952,-0.000534058,0.00225067,0.0853729,0.0412369,0.000915527,0.0263214,-0.00259399
181,3,-8.71684,0.000915527,-0.00335693,-2.42531,0.0559862,-0.0726216,0.0553487,-0.0147841,-0.0977241,0.147149,-0.129429,-0.0810445,0.0360489,0.0183868,0.0138474,0.00614166,0.0376129,-0.0772476,0.0082016,-0.0104141,-9.97986,0.0610352,-0.0012207,-0.00106812,0.091362,0.0451279,-0.000534058,0.019722,-0.00190735
181,4,-9.99003,0.000305176,-0.00213623,-2.42287,0.0562914,-0.073232,0.055959,0.0209215,-0.0916206,0.145929,-0.126377,-0.0807394,0.0610733,0.0240326,0.0224304,0.00988007,0.0367355,-0.0709152,0.00953674,-0.00621796,-9.97986,0.0606537,-0.0038147,-0.00320435,0.0995255,0.0183868,0.00202179,0.0215912,0.000228882
181,5,-9.99003,-0.00244141,-0.000305176,-2.42562,0.0559862,-0.075063,0.055959,0.0511339,-0.0897895,0.145929,-0.126987,-0.0810445,0.0757599,0.0222015,0.0178146,0.00789642,0.0317764,-0.066452,0.0075531,-0.0087738,-9.97986,0.0491714,-0.00217438,-0.00576019,0.112,0.0196075,0.0044632,0.0237656,0.00270844
181,6,-9.99003,0.0012207,0.000610352,-2.42623,0.0541551,-0.0747579,0.0547383,0.0602892,-0.0919257,0.145318,-0.126072,-0.0816549,0.0657654,0.0205994,0.0147247,0.0116348,0.0310516,-0.0600433,0.00888824,-0.0137711,-9.97986,0.0311661,-0.00392914,-0.00274658,0.116768,0.0189972,-0.00167847,0.0267792,0.00164032
181,7,-9.99003,0.00213623,0.000915527,-2.42623,0.0550706,-0.075063,0.0544332,0.065172,-0.0913154,0.145624,-0.125461,-0.0831808,0.0550842,0.0218201,0.021286,0.0111389,0.0373459,-0.0448227,0.0154495,-0.00617981,-9.97986,0.0138474,-0.000343323,-0.00423431,0.122833,0.0169754,-0.00732422,0.0296021,0.0062561
