
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,9,10.0097,0.00183105,0.000762939,-2.42745,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0928413,0.144708,-0.126072,-0.0850118,0.000724792,0.0413895,0.00244141,0.0930023,0.014534,0.00183105,0.0168228,0.00564575,-9.97986,0.0245285,-0.00228882,-0.000534058,0.0123215,0.0194168,0.00762939,-0.00595093,0.00507355
53,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0793355,0.054128,0.0700548,-0.094062,0.144708,-0.125766,-0.0847066,-0.00305176,0.0374222,-0.0112915,0.0801086,0.0194168,0.00591278,0.0119781,0.0176239,-9.97986,0.0242615,-0.000534058,-0.000305176,0.00865936,0.0157547,0.00370026,-0.010376,0.00419617
53,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.141961,-0.125461,-0.0834859,0.0025177,0.0351334,-0.022316,0.0707626,0.0240707,0.0139999,0.0126266,0.0298309,-9.97986,0.0230026,0.0113678,0.00286102,0.00659943,0.0165939,0.00209808,-0.00915527,0.00270844
53,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0738423,0.054128,0.0715807,-0.0922309,0.146234,-0.123935,-0.0819601,0.00106812,0.0321579,-0.0286484,0.0638962,0.0209808,0.0176239,0.0102234,0.0332642,-9.97986,0.0262833,0.00518799,0.00694275,0.0124741,0.0161743,-0.0043869,-0.0121689,-0.000305176
53,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0753682,0.0556539,0.0706652,-0.0919257,0.145929,-0.125156,-0.0813497,0.0044632,0.0198364,-0.0363922,0.0589371,0.0205994,0.0177765,0.00701904,0.0537109,-9.97986,0.0261307,0.00419617,0.0094223,0.0137329,0.0143051,-0.00732422,-0.010643,0.00545502
53,4,10.0097,0.00213623,-0.000152588,-2.42653,0.0569017,-0.0735371,0.0565694,0.0715807,-0.0913154,0.152643,-0.123935,-0.0810445,0.00522614,0.0146484,-0.032959,0.0565338,0.0228119,0.0231552,0.0146484,0.0580597,-9.97986,0.0247192,0.00770569,0.00843048,0.0137329,0.0160599,-0.0125504,-0.00469208,0.00202179
53,5,10.0097,0.00274658,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0544332,0.0724962,-0.0903999,0.146539,-0.124546,-0.0804342,0.00705719,0.00926971,-0.0228882,0.0508118,0.0196075,0.0295258,0.0130844,0.0606537,-9.97986,0.02285,0.00782013,0.00804901,0.0113297,0.0127411,-0.0159454,-0.00213623,0.00724792
53,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.073232,0.0550435,0.0712755,-0.0931465,0.147455,-0.124546,-0.0810445,0.011673,0.00556946,-0.0204086,0.0404358,0.0177765,0.0305939,0.0177765,0.0596619,-9.97986,0.0275421,0.00999451,0.0122833,0.0138855,0.0135422,-0.0148773,-0.00259399,0.00476837
53,7,10.0097,0.0012207,-0.00152588,-2.42714,0.0559862,-0.0729268,0.0547383,0.0416735,-0.0949775,0.148065,-0.125156,-0.0825704,0.0134277,0.00984192,-0.00930786,0.035553,0.022049,0.0348282,0.023613,0.0504684,-9.97986,0.0261307,0.00953674,0.0147247,0.0180435,0.0121307,-0.0135803,-0.00236511,0.00411987
53,8,8.93056,-0.0012207,-0.00137329,-2.42592,0.0575121,-0.0735371,0.054128,0.0493029,-0.0922309,0.146844,-0.126072,-0.0819601,0.0147247,0.0134277,-0.00907898,0.0291061,0.0153351,0.0339127,0.0178909,0.0209808,-9.97986,0.0252914,0.0112534,0.0143051,0.0141907,0.0135422,-0.0056839,0.000686646,0.00572205
53,9,8.02815,0.000610352,-0.000915527,-2.42531,0.0544603,-0.0735371,0.0547383,0.0590685,-0.0928413,0.145929,-0.126377,-0.0822652,0.0121307,0.0159454,-0.00228882,0.0285721,0.0180435,0.0358963,0.0169754,0.0050354,-9.97986,0.0260162,0.00595093,0.0153732,0.0155258,0.0108337,7.62939e-005,-0.0025177,0.00602722
54,0,8.02052,-0.000305176,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0657823,-0.0925361,0.142572,-0.125766,-0.0831808,0.00873566,0.0153351,0.00602722,0.0253677,0.0170135,0.0410461,0.0315094,0.00976563,-9.97986,0.0171661,-0.00228882,0.0111008,0.0195313,0.0119781,-0.000762939,0.000762939,0.00747681
54,1,8.56191,0.0012207,0.000457764,-2.42684,0.0547655,-0.0735371,0.0544332,0.0798204,-0.0900947,0.145318,-0.126377,-0.0822652,0.0104523,0.017128,0.00720978,0.0218582,0.0173569,0.0389862,0.0277328,0.0114822,-9.97986,0.0100327,0.0030899,0.0123596,0.022049,0.0175858,-0.00514984,-0.000343323,0.00598907
54,2,10.0097,0.000610352,0.00183105,-2.42684,0.0541551,-0.0775044,0.0544332,0.106676,-0.0894843,0.143792,-0.124546,-0.0837911,0.00858307,0.0188446,0.0087738,0.0165558,0.0154877,0.0405884,0.0260925,0.0299072,-9.97986,0.010643,-0.00228882,0.0148773,0.0253677,0.0123215,0.00270844,0.0030899,0.00759125
54,3,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.0768941,0.0504659,0.0831774,-0.095893,0.145624,-0.126377,-0.0865377,0.00507355,0.0214005,0.00934601,0.0120544,0.0172424,0.0413895,0.029335,0.0450134,-9.97986,0.00900269,0,0.0123978,0.0279617,0.013504,0.00507355,0.0062561,0.00747681
54,4,10.0097,0.00152588,0.000610352,-2.42898,0.0538499,-0.0762837,0.0516866,0.0743273,-0.0946723,0.142877,-0.127292,-0.0868429,0.0102234,0.019722,0.00537872,0.00839233,0.0153732,0.0487137,0.0339127,0.0563431,-9.97986,0.00282288,-0.00789642,0.0154114,0.0296021,0.0134659,0.00148773,0.00537872,0.00682831
54,5,10.0097,0.000610352,-0.000762939,-2.42959,0.0526292,-0.0756734,0.0522969,0.0697496,-0.094062,0.143487,-0.127292,-0.0871481,0.0128937,0.0192642,0.0112534,0.00530243,0.00957489,0.0447464,0.0244904,0.0675201,-9.97986,0.00305176,-0.00606537,0.0117111,0.0301361,0.0117874,-0.000152588,0.00576019,0.00675201
54,6,10.0097,-0.000610352,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0943672,0.142877,-0.127598,-0.0865377,0.0144958,0.0177002,0.017662,0.00865936,0.0148773,0.0485611,0.0229645,0.0231934,-9.97986,0.00595093,-0.0150299,0.0143051,0.0304413,0.010643,-0.000686646,0.00686646,0.00598907
54,7,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143182,-0.127903,-0.0868429,0.0106049,0.0199509,0.0213242,0.00720978,0.0144196,0.0496292,0.0212097,0.0500488,-9.97986,0.0146103,-0.0117493,0.0165558,0.0310135,0.0141144,-0.00606537,0.00785828,0.00682831
54,8,10.0097,0.00183105,-0.000152588,-2.42959,0.0529344,-0.0775044,0.0535176,0.0697496,-0.094062,0.144403,-0.126987,-0.0856222,0.0221252,0.0230026,0.0149155,0.00156403,0.0119781,0.0504684,0.0236893,0.0807571,-9.97986,0.0149918,-0.00553131,0.00934601,0.0328064,0.0104141,-0.00782013,0.00553131,0.00541687
54,9,10.0097,-0.0012207,-0.000457764,-2.42714,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0937568,0.142572,-0.126987,-0.0844015,0.0270081,0.0272751,0.020752,0.0025177,0.00854492,0.0481033,0.0226593,0.0593567,-9.97986,0.0030899,-0.00125885,0.0137329,0.034256,0.0102997,-0.00785828,0.00572205,0.00415802
55,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.0218964,0.029068,0.0209808,-0.000610352,0.0127792,0.0487137,0.021553,0.0489426,-9.97986,0.00301361,0.00495911,0.0139236,0.0330734,0.0147247,-0.00556946,0.00839233,0.00919342
55,1,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0934516,0.146844,-0.126072,-0.0831808,0.0213242,0.0289536,0.0225449,0.000572205,0.0102997,0.0528336,0.0227737,0.00934601,-9.97986,0.00534058,0.00144958,0.0152969,0.0288391,0.0152206,-0.00431061,0.0108719,0.00526428
55,2,10.0097,0.000915527,0,-2.4247,0.0572069,-0.073232,0.0553487,0.0694445,-0.0913154,0.145624,-0.124546,-0.0819601,0.0138474,0.0289536,0.0226974,-0.00530243,0.00862122,0.0500107,0.0237274,-0.0218964,-9.97986,0.0104523,-0.00488281,0.0133514,0.0340652,0.014801,-0.00556946,0.00957489,0.00495911
55,3,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0925361,0.146539,-0.124546,-0.0813497,0.00221252,0.0325012,0.0234222,-0.00930786,0.0153351,0.0553894,0.0193787,-0.0168991,-9.97986,0.0149155,-0.0100327,0.0107574,0.0301743,0.0151825,-0.00171661,0.0123596,0.00484467
55,4,10.0097,-0.000610352,-0.000610352,-2.42562,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146539,-0.124851,-0.0822652,-0.014267,0.0299454,0.0178146,-0.0138855,0.0128174,0.0516129,0.0167847,-0.0359726,-9.97986,0.0217438,-0.00854492,0.0115967,0.0327301,0.018158,0.00278473,0.00995636,-0.000534058
55,5,10.0097,-0.000305176,0.000457764,-2.42379,0.0565965,-0.0738423,0.0544332,0.0715807,-0.090705,0.14837,-0.123935,-0.0807394,-0.0107574,0.0259781,0.0193787,-0.00904083,0.00976563,0.0528717,0.0174332,-0.0619888,-9.97986,0.0232697,0.00038147,0.0106812,0.0322342,0.0209808,0.00522614,0.0116348,0.00286102
55,6,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0747579,0.054128,0.0706652,-0.0922309,0.147149,-0.12363,-0.0819601,0.00179291,0.0291824,0.0227737,-0.00663757,0.013504,0.0492859,0.0171661,-0.0440598,-9.97986,0.0244522,-0.000762939,0.0126648,0.0350571,0.0238419,0.00564575,0.010643,0.00247955
55,7,10.0097,0,-0.00106812,-2.42653,0.0562914,-0.073232,0.0547383,0.0416735,-0.0968086,0.145929,-0.127598,-0.0825704,0.00762939,0.029068,0.0233841,-0.00713348,0.0125122,0.0526047,0.0189209,0.00984192,-9.97986,0.0296402,-0.00328064,0.0154114,0.0324631,0.0181961,-0.00217438,0.0104141,0.0031662
55,8,9.17348,0.00152588,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0550435,0.0489977,-0.0925361,0.146844,-0.126377,-0.0825704,-0.00846863,0.0279617,0.0239944,-0.00629425,0.0144577,0.0543213,0.0229645,0.0409317,-9.97986,0.033226,0.000648499,0.00648499,0.0275421,0.0219727,0,0.0102997,0.00537872
55,9,8.3138,0.000305176,-0.000457764,-2.42714,0.055681,-0.0744527,0.054128,0.0593737,-0.0928413,0.146539,-0.125766,-0.0831808,-0.00675201,0.0293732,0.0237656,-0.00762939,0.0170898,0.0491333,0.0229645,0.0427246,-9.97986,0.0293732,-0.00411987,0.0111389,0.0342178,0.022049,-0.00492096,0.00839233,0.00427246
56,0,8.29152,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0741475,0.0547383,0.0654772,-0.0925361,0.145318,-0.125156,-0.0825704,-0.00148773,0.0254059,0.0263596,-0.00991821,0.0165939,0.0498199,0.02285,0.0304031,-9.97986,0.0293732,-0.00442505,0.0104523,0.0306702,0.0202942,-0.00350952,0.0102615,0.00339508
56,1,8.84664,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0756734,0.0538228,0.0792101,-0.0916206,0.147149,-0.125461,-0.0834859,0.010643,0.0243378,0.0228119,-0.0106049,0.0178528,0.0457764,0.0200653,0.0200653,-9.97986,0.0141144,-0.00556946,0.00968933,0.0273514,0.0162506,-0.00919342,0.0117493,-3.8147e-005
56,2,10.0097,-0.000305176,0.00167847,-2.42684,0.0544603,-0.0747579,0.0556539,0.108202,-0.0894843,0.145318,-0.122715,-0.0834859,0.0270462,0.0286484,0.0252533,-0.0037384,0.017395,0.0477219,0.0201035,0.00926971,-9.97986,0.0056076,-0.00221252,0.0112534,0.0326157,0.0185776,-0.00938416,0.0136566,0.00198364
56,3,10.0097,-0.000915527,0.000305176,-2.42989,0.0526292,-0.0741475,0.050771,0.0810411,-0.0946723,0.142572,-0.126072,-0.0874532,0.0280762,0.0272751,0.0243378,-0.00705719,0.0157166,0.0432968,0.0234985,-0.0299835,-9.97986,-0.00694275,-0.00762939,0.00751495,0.0272369,0.0173569,-0.0105286,0.00854492,0.000610352
56,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0946723,0.140741,-0.127292,-0.0868429,0.0320435,0.0261688,0.0215912,-0.00617981,0.0171661,0.0442505,0.0232697,0.00556946,-9.97986,-0.0232697,-0.000495911,0.00705719,0.0307465,0.0182724,-0.00995636,0.0118256,0.000991821
56,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0513814,0.0688341,-0.0943672,0.143792,-0.127598,-0.0856222,0.0299072,0.0245285,0.024147,-0.00476837,0.0162888,0.0431824,0.0187683,0.00740051,-9.97986,-0.0458145,-0.00312805,0.00915527,0.0270462,0.0158691,-0.00991821,0.00816345,-0.00263214
56,6,10.0097,0,-0.00137329,-2.42898,0.0535448,-0.0759786,0.0522969,0.0682238,-0.094062,0.144098,-0.126682,-0.0868429,0.0236511,0.0211716,0.0204086,-0.00545502,0.0141144,0.042305,0.0190353,-0.0259399,-9.97986,-0.0536346,-0.00190735,0.00793457,0.0309372,0.018425,-0.00118256,0.0062561,-0.000953674
56,7,10.0097,0.00152588,-0.00106812,-2.42837,0.0538499,-0.0765889,0.0513814,0.0691393,-0.0952827,0.144098,-0.126987,-0.0862325,0.0218964,0.0223541,0.0191116,-0.00488281,0.0147629,0.0362396,0.0212479,-0.00679016,-9.97986,-0.0424576,-0.00595093,0.00984192,0.0261688,0.017395,-0.00865936,0.00366211,-0.000228882
56,8,10.0097,-0.000915527,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0943672,0.143792,-0.127292,-0.0859274,0.0177002,0.0221252,0.0198746,-0.00984192,0.0161743,0.0399017,0.0200653,0.00972748,-9.97986,-0.024147,-0.00362396,0.00762939,0.0246429,0.0188446,-0.00846863,0.00488281,-0.00137329
56,9,10.0097,-0.0012207,-0.000305176,-2.42623,0.0553758,-0.0765889,0.0526021,0.07036,-0.0931465,0.145013,-0.125766,-0.0850118,0.0185013,0.0242233,0.0214386,-0.00682831,0.0191498,0.0320435,0.0163651,-0.00850677,-9.97986,0.017662,-0.00747681,0.00514984,0.0234222,0.0126266,-0.00751495,0.00320435,-0.00343323
57,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0847066,0.0131607,0.0228119,0.0217056,-0.00518799,0.0187683,0.0361633,0.0172806,-0.0257492,-9.97986,0.0574493,-0.00408173,0.00652313,0.0194931,0.0182343,-0.00793457,0.00465393,-0.0019455
57,1,10.0097,0.00244141,0,-2.42684,0.0541551,-0.0747579,0.054128,0.07036,-0.0928413,0.146234,-0.125156,-0.0837911,0.0069809,0.0210953,0.0162888,-0.00255585,0.0180817,0.032196,0.0157166,0.00804901,-9.97986,0.0627136,-0.00507355,0.00495911,0.0194168,0.0115967,-0.00606537,0.00572205,-0.00274658
57,2,10.0097,0.00152588,0.000152588,-2.42684,0.0562914,-0.0747579,0.0547383,0.07036,-0.0916206,0.146844,-0.124851,-0.0810445,0.00923157,0.0189209,0.0140762,-0.00350952,0.0168228,0.0286865,0.0198746,0.0129318,-9.97986,0.0471878,-0.00644684,0.00644684,0.0181961,0.0165939,-0.00213623,0.00293732,0.0019455
57,3,10.0097,0.00183105,0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0910102,0.145318,-0.12302,-0.0813497,0.0154114,0.0221634,0.0148773,-0.0038147,0.0206757,0.0268936,0.0128937,-0.0133133,-9.97986,0.0389099,-0.00865936,0.00923157,0.0219345,0.017128,-0.00976563,0.00553131,-0.000305176
57,4,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0738423,0.0544332,0.07036,-0.0922309,0.145929,-0.124546,-0.0819601,0.00831604,0.0172424,0.0148773,-0.00598907,0.0185776,0.0214386,0.0168228,0.0123978,-9.97986,0.0226974,-0.00686646,0.00545502,0.0217056,0.0125885,-0.0117493,0.000610352,0.00389099
57,5,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.0729268,0.054128,0.0709703,-0.0910102,0.145624,-0.124546,-0.0807394,0.011673,0.016098,0.0124359,-0.00240326,0.0201035,0.0272369,0.0108719,0.0539398,-9.97986,0.013504,-0.000190735,0.00205994,0.0194168,0.0122452,-0.0126648,-0.000610352,0.0031662
57,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.073232,0.0544332,0.0709703,-0.090705,0.147149,-0.123935,-0.0813497,0.00694275,0.01194,0.0144958,0.00141144,0.0230789,0.0228882,0.0165558,0.0773239,-9.97986,0.016861,-0.00724792,0.00537872,0.022583,0.0149155,-0.00938416,-0.000801086,0
57,7,10.0097,0.000915527,-0.00167847,-2.42684,0.0569017,-0.0738423,0.0535176,0.042589,-0.0955879,0.147149,-0.127292,-0.0828756,0.00839233,0.00976563,0.0189972,-0.000305176,0.0185394,0.0153351,0.0125504,0.0618744,-9.97986,0.0275421,-0.00740051,0.00579834,0.0221634,0.0152588,-0.0155258,-0.00423431,0.00270844
57,8,9.10909,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0544332,0.0493029,-0.0919257,0.146234,-0.126377,-0.0813497,0.00774384,0.0110626,0.0221252,-0.00282288,0.0194931,0.0183868,0.0253677,0.0200653,-9.97986,0.0309372,-0.00476837,0.00514984,0.0198364,0.0167465,-0.0123215,0.000724792,0.00114441
57,9,8.30159,0.00183105,-0.000762939,-2.42684,0.0553758,-0.0738423,0.055959,0.0608995,-0.0922309,0.146844,-0.126072,-0.0825704,0.0132751,0.0136566,0.0250626,0.00179291,0.019989,0.0159454,0.0264359,0.00362396,-9.97986,0.0252533,-0.011673,0.00488281,0.0282288,0.0142288,-0.0120544,0.00404358,0.000915527
58,0,8.23689,-0.00213623,-0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0666979,-0.0913154,0.145013,-0.126072,-0.0840963,0.0157928,0.0252151,0.033226,0.00270844,0.0200653,0.0167465,0.034256,0.0063324,-9.97986,0.0297928,-0.00888824,0.00556946,0.0196075,0.0119781,-0.012207,0.000495911,0.00167847
58,1,8.78011,0.000915527,0.000305176,-2.42531,0.0547655,-0.0738423,0.0544332,0.0795153,-0.0919257,0.143792,-0.125156,-0.0831808,0.0101471,0.0266266,0.0378799,-0.00579834,0.0184631,0.0125504,0.031929,0.00171661,-9.97986,0.0315857,-0.00694275,0.00164032,0.0198364,0.0123596,-0.00728607,0.00282288,-0.00179291
58,2,10.0097,0.0012207,0.00106812,-2.42714,0.0559862,-0.0744527,0.0547383,0.107897,-0.0891792,0.144708,-0.123325,-0.0840963,0.00709534,0.0314713,0.0467682,-0.0188828,0.0162125,0.0139999,0.0275421,0.00247955,-9.97986,0.0159454,-0.0152588,0.00644684,0.0212097,0.0142288,-0.00907898,0.00457764,-0.000953674
58,3,10.0097,0.000305176,0.000610352,-2.4302,0.0532396,-0.0756734,0.0529073,0.0819567,-0.0946723,0.143487,-0.126987,-0.0847066,0.00865936,0.0382233,0.0556183,-0.0305176,0.0179291,0.00804901,0.027504,-0.00759125,-9.97986,0.0100708,-0.00736237,0.00869751,0.0222015,0.016861,-0.00556946,0.00617981,0.00205994
58,4,10.0097,0.000305176,0.000457764,-2.43081,0.0538499,-0.0756734,0.0513814,0.0740221,-0.0955879,0.142877,-0.126682,-0.0862325,0.00648499,0.0508118,0.0592422,-0.0313187,0.0185013,0.00797272,0.0262833,-0.0123978,-9.97986,0.00587463,-0.00747681,0.00682831,0.0270462,0.0144577,-0.00339508,0.0030899,0.00164032
58,5,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0765889,0.0526021,0.0718859,-0.0946723,0.145013,-0.126377,-0.0868429,0.00480652,0.056839,0.0618362,-0.0466919,0.0164032,0.00576019,0.0296021,-7.62939e-005,-9.97986,0.00350952,-0.00965118,0.0031662,0.0242996,0.0151062,-0.00606537,0.00347137,0.00274658
58,6,10.0097,-0.00213623,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0510762,0.0685289,-0.0943672,0.144098,-0.127598,-0.0892843,0.00606537,0.0732422,0.0643539,-0.0508881,0.0159454,0.00274658,0.0315094,0.00370026,-9.97986,7.62939e-005,-0.0113678,0.0030899,0.0265121,0.0157547,-0.00610352,0.00732422,-0.00087738
58,7,10.0097,-0.000610352,0,-2.43294,0.0535448,-0.075063,0.0526021,0.0694445,-0.0946723,0.144708,-0.127598,-0.0865377,0.00785828,0.0918579,0.0542831,-0.0663757,0.0167084,0.00400543,0.0301743,-0.00999451,-9.97986,-0.000534058,-0.00808716,0.00488281,0.0249863,0.0194168,-0.00526428,0.0101471,0.00335693
58,8,10.0097,0.0012207,0.000305176,-2.42837,0.055681,-0.0753682,0.0526021,0.0694445,-0.0928413,0.144098,-0.126682,-0.0859274,0.0137329,0.0983429,0.0603485,-0.0801849,0.0170517,0.00133514,0.0237656,-0.000419617,-9.97986,0.00114441,-0.0141144,0.00270844,0.0282669,0.0154495,-0.00839233,0.00476837,0.00152588
58,9,10.0097,0.00152588,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0934516,0.145318,-0.126072,-0.0816549,0.0157547,0.10685,0.0539017,-0.0884628,0.0172043,0.000801086,0.0205612,0.0458527,-9.97986,0.00984192,-0.014801,0.00526428,0.0313568,0.0165558,-0.00858307,0.00675201,0.0062561
59,0,10.0097,0.000915527,0.000610352,-2.42989,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0937568,0.143792,-0.125766,-0.0840963,0.0228119,0.0984573,0.0494385,-0.0841522,0.0178146,-0.000495911,0.0130463,0.0657654,-9.97986,0.00888824,-0.0160599,0.00476837,0.0341034,0.0201035,-0.00671387,0.00659943,0.0056076
59,1,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0747579,0.0532125,0.0691393,-0.0916206,0.144098,-0.125461,-0.0828756,0.0150299,0.064888,0.0359726,-0.101624,0.0196457,0.00217438,0.00938416,0.0579071,-9.97986,0.00705719,-0.0145721,0.00343323,0.0312424,0.0147629,-0.0143814,0.00686646,0.0050354
59,2,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0913154,0.146234,-0.125156,-0.0831808,0.0182724,0.0333786,0.0234604,-0.150566,0.0225449,0.00328064,0.0126648,0.0369644,-9.97986,0.0136185,-0.0183868,0.00541687,0.0323105,0.0184631,-0.00804901,0.00732422,0.00343323
59,3,10.0097,0.00152588,0.000152588,-2.42562,0.0575121,-0.073232,0.055959,0.0700548,-0.0916206,0.145929,-0.124241,-0.0813497,0.0207901,0.0291824,0.00209808,-0.107155,0.0226593,0.00289917,0.011673,0.043335,-9.97986,0.0156784,-0.00984192,0.00686646,0.0331497,0.0196457,-0.00934601,0.00289917,0.00385284
59,4,10.0097,0.000305176,0.000152588,-2.4244,0.0575121,-0.0729268,0.0550435,0.0737169,-0.0910102,0.146539,-0.125156,-0.0810445,0.0202179,0.0233078,0.00843048,0.062027,0.0234222,0.00202179,0.0117874,0.0683594,-9.97986,0.0133514,-0.0100327,0.00255585,0.0325012,0.0155258,-0.00770569,0.00495911,0.00366211
59,5,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0726216,0.0544332,0.07036,-0.0928413,0.146539,-0.12363,-0.0807394,0.00907898,0.00968933,-0.00404358,0.179405,0.0247574,-0.00164032,0.0137711,0.0734329,-9.97986,0.0133514,-0.0114441,0.00396729,0.0283432,0.0165939,-0.00297546,0.00694275,0.00576019
59,6,10.0097,-0.0012207,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0535176,0.0691393,-0.0919257,0.146844,-0.124851,-0.0798238,-0.000457764,-0.0304031,-0.0242233,0.190048,0.0212479,-0.000114441,0.0123596,0.0349426,-9.97986,0.02388,-0.00797272,0.00865936,0.0319672,0.0201416,0.00442505,0.00831604,0.00675201
59,7,10.0097,0.000305176,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0535176,0.04442,-0.095893,0.145624,-0.126377,-0.0813497,-0.00499725,-0.0731277,-0.0327301,0.157356,0.0216675,0.00282288,0.0107956,-0.00644684,-9.97986,0.0304413,-0.00617981,0.0069046,0.0311661,0.0174332,0.00656128,0.00801086,0.00347137
59,8,8.90004,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0747579,0.0547383,0.0517443,-0.0913154,0.14776,-0.126072,-0.0816549,0.00278473,-0.0685501,-0.0199127,0.129089,0.0259399,-0.000114441,0.00694275,-0.0104141,-9.97986,0.0301743,-0.0139236,0.00843048,0.0294113,0.017128,0.00778198,0.0120926,0.00656128
59,9,8.06661,0.000915527,-0.000762939,-2.42501,0.0562914,-0.0753682,0.0544332,0.0593737,-0.0922309,0.145624,-0.125766,-0.0831808,0.00347137,-0.0334549,-0.000114441,0.123024,0.0230026,0.00320435,0.00572205,-0.0175095,-9.97986,0.0329971,-0.0105286,0.000648499,0.0292206,0.0163651,0.01194,0.0114822,0.00804901
60,0,8.06722,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0688341,-0.0919257,0.145318,-0.126072,-0.0831808,0.00667572,-0.0114441,-0.00305176,0.11219,0.022316,0.00476837,-0.0012207,-0.0338745,-9.97986,0.0425339,-0.00999451,0.00812531,0.0271988,0.0153351,0.00740051,0.0128937,0.00614166
60,1,8.68428,-0.000915527,-0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.0801256,-0.0916206,0.145318,-0.124241,-0.0831808,0.00133514,-0.00720978,-0.0238419,0.0971222,0.0196075,0.00667572,-0.0094223,-0.0465393,-9.97986,0.0366974,-0.0121307,0.00694275,0.0268173,0.0173187,0.0108719,0.0136566,0.00762939
60,2,10.0097,0.000915527,0.00137329,-2.42806,0.0535448,-0.0765889,0.0550435,0.108507,-0.0903999,0.143792,-0.123935,-0.0840963,0.0100327,-0.0137329,-0.0469589,0.0898361,0.017662,0.0069046,0.00450134,-0.0764465,-9.97986,0.0447845,-0.00740051,0.00759125,0.026741,0.0167847,0.00488281,0.0127029,0.00293732
60,3,10.0097,0.0012207,0.000915527,-2.42898,0.0541551,-0.0756734,0.0522969,0.080736,-0.0946723,0.141961,-0.127598,-0.0862325,0.0153351,-0.0130463,-0.0549316,0.0794601,0.0192642,0.00305176,0.0142288,-0.058403,-9.97986,0.0437546,-0.00827789,0.00740051,0.0286484,0.0154877,-0.00114441,0.0133514,0.00366211
