
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
330,4,-9.99003,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0738423,0.055959,0.0511339,-0.0900947,0.146539,-0.126072,-0.0810445,0.0094223,0.014534,0.0204086,0.0111008,0.0166702,0.0138474,0.0211334,0.0148392,-9.97986,0.0166702,0.000801086,0.0177383,0.00778198,-0.00606537,-0.00930786,0.0113297,0.00816345
330,5,-9.99003,0.000915527,0.000305176,-2.42684,0.0553758,-0.0744527,0.0556539,0.0618151,-0.0903999,0.146234,-0.125156,-0.0822652,0.0104523,0.015564,0.0175858,0.0120544,0.0152206,0.0141525,0.0239944,0.0201035,-9.97986,0.0154114,-0.000267029,0.0151443,0.00610352,-0.00907898,-0.00785828,0.0108337,0.0122833
330,6,-9.99003,0.000610352,0,-2.42684,0.0559862,-0.0753682,0.0544332,0.0660875,-0.0925361,0.145013,-0.126072,-0.0834859,0.00640869,0.0134659,0.0211334,0.0135422,0.0170517,0.0125885,0.0207901,0.0170135,-9.97986,0.0146866,0.000152588,0.00831604,0.00694275,-0.00530243,-0.00385284,0.013504,0.00926971
330,7,-9.99003,0.000305176,0.000457764,-2.42409,0.0559862,-0.0747579,0.0562642,0.108507,-0.0861274,0.145624,-0.12363,-0.0822652,0.00957489,0.0165939,0.0206757,0.00934601,0.0163269,0.00656128,0.0188065,0.0168228,-9.97986,0.0179672,-0.00663757,0.0166702,0.00907898,0.0167465,-0.00141144,0.0125885,0.00495911
330,8,-4.80937,0.000610352,0.00305176,-2.42806,0.0553758,-0.0753682,0.0544332,0.136888,-0.0879585,0.142877,-0.122715,-0.0840963,0.0121689,0.0172424,0.0234985,0.0162506,0.018425,0.00694275,0.0163269,0.0154495,-9.97986,0.0128937,-0.0012207,0.0143433,0.00671387,0.020256,0.00232697,0.0144196,0.0063324
330,9,2.80934,-0.000305176,0.00518799,-2.42898,0.0541551,-0.075063,0.0532125,0.149401,-0.0885688,0.144403,-0.122104,-0.0859274,0.011673,0.0271988,0.0207901,0.0120544,0.0193024,0.01091,0.0245285,0.0167465,-9.97986,0.0125122,-0.00495911,0.0175476,0.00537872,0.0168228,0.00179291,0.0160217,0.00701904
331,0,10.0097,0.000610352,0.00488281,-2.42837,0.0535448,-0.075063,0.0535176,0.149706,-0.090705,0.143487,-0.12241,-0.0859274,0.0135422,0.0345993,0.0244904,0.0157547,0.0184631,0.00946045,0.0255585,0.0142288,-9.97986,0.0130844,-0.00610352,0.0111389,0.00469208,0.0166321,0.000839233,0.0169373,0.00759125
331,1,10.0097,0.00183105,0.00213623,-2.43203,0.0535448,-0.0768941,0.0504659,0.10515,-0.0968086,0.142877,-0.125461,-0.0886739,0.0139618,0.0324249,0.0224686,0.00740051,0.0192261,0.00907898,0.019989,0.0151443,-9.97986,0.016861,0.000419617,0.0152588,0.0101852,0.0172806,0.00473022,0.0136185,0.00587463
331,2,10.0097,0.000305176,0.000762939,-2.43142,0.0529344,-0.0759786,0.050771,0.0840929,-0.0977241,0.143792,-0.126987,-0.0883688,0.0103378,0.0299454,0.0244141,0.00667572,0.0180054,0.0125122,0.0205231,0.0201416,-9.97986,0.0144958,-0.00553131,0.0110245,0.00671387,0.0186539,0.00499725,0.0139999,0.0087738
331,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0526292,-0.0756734,0.0513814,0.0761583,-0.0949775,0.144403,-0.125766,-0.0868429,0.0109482,0.0286102,0.0207901,0.0115204,0.0204468,0.0119781,0.0214386,0.0213242,-9.97986,0.0179672,-0.00152588,0.0146484,0.00694275,0.0193787,0.000267029,0.01297,0.00583649
331,4,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0952827,0.144098,-0.126987,-0.0856222,0.00953674,0.0260925,0.0149536,0.00865936,0.0209045,0.0106049,0.0227356,0.0153732,-9.97986,0.0121307,-0.00343323,0.0153351,0.00511169,0.014267,-0.00190735,0.0139236,0.00453949
331,5,10.0097,0,0.000610352,-2.42867,0.055681,-0.0738423,0.0535176,0.0715807,-0.0931465,0.145624,-0.125156,-0.0844015,0.00778198,0.0258636,0.0121307,0.00785828,0.0209427,0.0125885,0.0205231,0.0184631,-9.97986,0.0162125,0,0.0146866,0.0102997,0.0163651,-0.00156403,0.0160217,0.00961304
331,6,10.0097,-0.00183105,0.00106812,-2.42745,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0937568,0.144708,-0.125461,-0.0844015,0.0123215,0.0231934,0.00682831,0.0127792,0.0178528,0.00919342,0.019722,0.0147247,-9.97986,0.0170135,-0.000457764,0.012207,0.00564575,0.0136566,-0.00495911,0.0134659,0.00785828
331,7,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146539,-0.125766,-0.0813497,0.0144196,0.0247574,0.0130844,0.00667572,0.0175858,0.00862122,0.0252151,0.0193405,-9.97986,0.0127411,-0.00106812,0.0181198,0.00835419,0.0193405,-0.00686646,0.0168228,0.0075531
331,8,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0738423,0.054128,0.072191,-0.0922309,0.146844,-0.124851,-0.0816549,0.0102997,0.0211334,0.0157166,0.0113297,0.0175476,0.00816345,0.0204086,0.0233459,-9.97986,0.0185013,-0.00282288,0.0127792,0.00457764,0.0190735,-0.00816345,0.0180817,0.00808716
331,9,10.0097,0.000610352,-0.00106812,-2.42776,0.055681,-0.0747579,0.0529073,0.0480822,-0.095893,0.146234,-0.126072,-0.0840963,0.0120163,0.0256729,0.0148392,0.0130463,0.018158,0.0101089,0.0237274,0.0187683,-9.97986,0.0118256,-0.00377655,0.0167084,0.00911713,0.0152969,-0.00816345,0.0126266,0.0094986
332,0,6.90785,0.00183105,-0.00305176,-2.42684,0.0575121,-0.075063,0.0522969,0.0151232,-0.0965034,0.145929,-0.128513,-0.0825704,0.0136566,0.020256,0.0204849,0.00946045,0.0231552,0.00858307,0.0222397,0.0181961,-9.97986,0.0136948,-0.0025177,0.0205231,0.00919342,0.0168228,-0.0107956,0.0128555,0.00812531
332,1,-1.9221,0.0012207,-0.00549316,-2.42531,0.0575121,-0.0741475,0.054128,-0.00868054,-0.0974189,0.146539,-0.128818,-0.0819601,0.0114441,0.0189209,0.0104904,0.0141144,0.0206375,0.0107956,0.0236893,0.017395,-9.97986,0.0164413,-0.00255585,0.0130081,0.00495911,0.0128555,-0.00701904,0.0138092,0.00823975
332,2,-8.77635,0.000915527,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0544332,-0.0150892,-0.0977241,0.146234,-0.130039,-0.0816549,0.00988007,0.0215149,0.0194168,0.0107193,0.0209808,0.00747681,0.0257874,0.0166321,-9.97986,0.0159073,-0.00621796,0.0140381,0.00537872,0.0146484,-0.0194168,0.01297,0.00720978
332,3,-9.99003,-0.000915527,-0.00350952,-2.42409,0.0565965,-0.0726216,0.055959,0.0233629,-0.0894843,0.145624,-0.128818,-0.0792135,0.0141907,0.0146103,0.0143814,0.0159836,0.0193405,0.01091,0.0260162,0.0193405,-9.97986,0.0156784,-0.00705719,0.0146866,0.00953674,-0.00659943,-0.0169373,0.0134277,0.00736237
332,4,-9.99003,0.000305176,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0571797,0.0511339,-0.090705,0.146234,-0.126377,-0.0813497,0.0127792,0.0217819,0.0193024,0.0157547,0.0203705,0.0102997,0.0254059,0.0185013,-9.97986,0.0125504,-0.00179291,0.0176239,0.0069046,-0.00614166,-0.0110245,0.014534,0.00617981
332,5,-9.99003,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0735371,0.0550435,0.0612047,-0.0922309,0.144708,-0.126377,-0.0831808,0.0101471,0.021019,0.0199127,0.0157166,0.0140762,0.0101852,0.0225449,0.0161743,-9.97986,0.0151825,-0.00408173,0.0157928,0.00221252,-0.00770569,-0.00900269,0.0139999,0.0069046
332,6,-9.99003,0.00152588,0,-2.42592,0.0547655,-0.075063,0.0529073,0.0660875,-0.0925361,0.144708,-0.126377,-0.0840963,0.00953674,0.0274658,0.0205994,0.0125122,0.018158,0.010376,0.0236511,0.0165939,-9.97986,0.0185394,-0.00144958,0.0178909,0.00572205,-0.00762939,0.0012207,0.0162888,0.00827789
332,7,-9.99003,0.00366211,0.00152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.111559,-0.0864326,0.145318,-0.12302,-0.0822652,0.0137329,0.0247192,0.0182343,0.0133514,0.0168228,0.00873566,0.0201035,0.0172043,-9.97986,0.0156403,-0.00366211,0.0111389,0.00862122,0.0143051,0.00400543,0.0148773,0.00572205
332,8,-4.50908,0,0.0038147,-2.42714,0.0541551,-0.0759786,0.0538228,0.138109,-0.0879585,0.144098,-0.122104,-0.0840963,0.0128937,0.0228882,0.022049,0.0110626,0.0193405,0.00576019,0.0289536,0.0174713,-9.97986,0.0138092,0.00152588,0.0146103,0.0101471,0.0146103,0.00675201,0.0173569,0.00831604
332,9,3.20638,0.0012207,0.00411987,-2.42776,0.0538499,-0.0759786,0.054128,0.151842,-0.0891792,0.145318,-0.120884,-0.085317,0.0102615,0.0222778,0.0190353,0.0100708,0.0141525,0.0113678,0.0231934,0.0162506,-9.97986,0.0144196,-0.000839233,0.0144577,0.00782013,0.0156403,0.0125122,0.0135422,0.00423431
333,0,10.0097,0,0.00442505,-2.42837,0.0535448,-0.0768941,0.0526021,0.150011,-0.0903999,0.143487,-0.121494,-0.0859274,0.0121689,0.0222778,0.0185394,0.0139236,0.014267,0.0100708,0.0208664,0.0174332,-9.97986,0.0158691,0.00263214,0.018158,0.00713348,0.0153732,0.0106812,0.0155258,0.00587463
333,1,10.0097,0.000305176,0.00228882,-2.4302,0.0535448,-0.0765889,0.0495503,0.103929,-0.0965034,0.143182,-0.126682,-0.0895895,0.0063324,0.0218582,0.0144196,0.0151825,0.0162506,0.00881195,0.0213623,0.0186539,-9.97986,0.0152588,-0.000686646,0.00873566,0.0087738,0.019455,0.00999451,0.0151443,0.00541687
333,2,10.0097,-0.000915527,-0.000305176,-2.4302,0.0532396,-0.0753682,0.0510762,0.082567,-0.0971137,0.143792,-0.126377,-0.0871481,0.00579834,0.0246048,0.0175858,0.0108337,0.0157166,0.0104904,0.0224304,0.017662,-9.97986,0.0144577,-0.000267029,0.0151825,0.00583649,0.0160599,0.0110245,0.0162125,0.0082016
333,3,10.0097,-0.000915527,0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0761583,-0.0946723,0.144403,-0.125766,-0.0862325,0.0112534,0.0291061,0.0188065,0.0130844,0.016098,0.00961304,0.0173569,0.0178146,-9.97986,0.0144196,-0.00526428,0.0145721,0.0104141,0.0174713,0.00518799,0.0180435,0.00659943
333,4,10.0097,0,0,-2.42745,0.0538499,-0.0753682,0.0529073,0.0734117,-0.0943672,0.144403,-0.126072,-0.0856222,0.00881195,0.0243378,0.0184631,0.0134277,0.0152969,0.00762939,0.0230408,0.0148773,-9.97986,0.0169754,-0.000114441,0.0127792,0.00747681,0.0173187,0.00495911,0.014267,0.00362396
333,5,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0931465,0.145624,-0.125156,-0.0847066,0.0139236,0.0222778,0.0191879,0.00919342,0.0151443,0.00488281,0.0202179,0.0182343,-9.97986,0.0128937,-0.000686646,0.0142288,0.00717163,0.0154114,0.00465393,0.0139236,0.00534058
333,6,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0735371,0.0529073,0.07036,-0.0928413,0.145013,-0.125766,-0.0837911,0.0110626,0.0225449,0.0220108,0.0122833,0.0170517,0.00862122,0.0229263,0.0167084,-9.97986,0.0151443,-0.000991821,0.00671387,0.00484467,0.0183487,0.00774384,0.0138474,0.00659943
333,7,10.0097,0.00183105,0,-2.4244,0.0572069,-0.0735371,0.0544332,0.0728014,-0.0925361,0.145624,-0.124546,-0.0822652,0.00961304,0.0257492,0.0209045,0.0126648,0.0207138,0.0115585,0.0219727,0.018425,-9.97986,0.0155258,-0.00106812,0.0130081,0.00946045,0.0138092,0.00976563,0.0165176,0.0088501
333,8,10.0097,0.00213623,0.000305176,-2.4244,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.123935,-0.0810445,0.0113297,0.0285339,0.0196075,0.0135422,0.0165558,0.00907898,0.0189209,0.0159073,-9.97986,0.0127411,0.00137329,0.0141144,0.00896454,0.0191116,0.0108719,0.0172043,0.00778198
333,9,10.0097,0.00183105,-0.000152588,-2.42745,0.055681,-0.0744527,0.0519917,0.0459459,-0.0965034,0.146234,-0.126377,-0.0825704,0.0106049,0.0235367,0.0183868,0.0112915,0.0128555,0.0133133,0.0213623,0.0165558,-9.97986,0.00896454,-0.000534058,0.0138855,0.00846863,0.0175858,0.00404358,0.0146484,0.00366211
334,0,6.84438,0.00244141,-0.00305176,-2.42684,0.0565965,-0.0738423,0.0519917,0.0157335,-0.0961982,0.144708,-0.128513,-0.0816549,0.0147247,0.0246429,0.017662,0.0120926,0.0159836,0.00843048,0.018158,0.0143814,-9.97986,0.0136566,-0.000762939,0.0172806,0.00614166,0.0122452,0.00255585,0.0162506,0.00602722
334,1,-2.01121,0.00244141,-0.00518799,-2.42531,0.0572069,-0.0735371,0.054128,-0.00959607,-0.0977241,0.147455,-0.129429,-0.0816549,0.013504,0.0227737,0.0191116,0.00709534,0.0178146,0.00526428,0.0178528,0.0164032,-9.97986,0.0134277,0.0031662,0.0146484,0.0106049,0.0179672,0.00293732,0.0131607,0.00747681
334,2,-8.82243,0.000610352,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0535176,-0.0156996,-0.0961982,0.147149,-0.129429,-0.0816549,0.0115204,0.0231934,0.0177383,0.0162125,0.0191879,0.00682831,0.0186539,0.0188828,-9.97986,0.012207,-0.00144958,0.0123215,0.00244141,0.0171661,0.00488281,0.0178909,0.0088501
334,3,-9.99003,0.000610352,-0.00213623,-2.42409,0.0575121,-0.0735371,0.0571797,0.0227526,-0.0900947,0.147455,-0.127292,-0.080129,0.0132751,0.0185013,0.0204468,0.0119781,0.017395,0.014534,0.0202942,0.0199127,-9.97986,0.0127029,-0.00167847,0.00831604,0.0103378,-0.00488281,7.62939e-005,0.0170898,0.00537872
334,4,-9.99003,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0741475,0.0565694,0.0517443,-0.0910102,0.145929,-0.126377,-0.0810445,0.00991821,0.0133133,0.0196457,0.0109863,0.0188446,0.0146866,0.0198746,0.0192261,-9.97986,0.0118256,0.00087738,0.0116348,0.00507355,-0.0050354,-0.00686646,0.0161362,0.00675201
334,5,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0556539,0.0608995,-0.090705,0.145624,-0.125156,-0.0819601,0.00873566,0.0203705,0.018959,0.0111008,0.014534,0.0112152,0.0216293,0.018158,-9.97986,0.0132751,-0.00198364,0.015831,0.00782013,-0.0117493,-0.00476837,0.0154877,0.0030899
334,6,-9.99003,0.0012207,-0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0657823,-0.0928413,0.144403,-0.125461,-0.0828756,0.00896454,0.0182724,0.0190353,0.00614166,0.0152969,0.0104523,0.0200272,0.0171661,-9.97986,0.0139236,-0.00347137,0.0165939,0.00663757,-0.0109863,-0.00278473,0.0178146,0.00213623
334,7,-9.99003,0.000610352,-0.000457764,-2.4247,0.0547655,-0.0744527,0.0565694,0.109728,-0.0864326,0.145929,-0.122715,-0.0822652,0.00915527,0.0221634,0.0225067,0.0162888,0.0161362,0.0124741,0.0231171,0.0190735,-9.97986,0.0120544,-0.00244141,0.0141525,0.00995636,0.0128174,-0.000991821,0.0168228,0.00461578
334,8,-4.76634,0.00183105,0.00396729,-2.42714,0.0547655,-0.0747579,0.0538228,0.135668,-0.088874,0.143792,-0.12241,-0.0837911,0.0136566,0.0258636,0.0256729,0.0130463,0.0196457,0.0123978,0.0219727,0.0161362,-9.97986,0.0174713,-0.00141144,0.0141907,0.00980377,0.0191498,-0.00514984,0.0157928,0.00507355
334,9,2.85543,0.000915527,0.0038147,-2.42806,0.0538499,-0.0759786,0.0544332,0.150316,-0.0900947,0.143487,-0.121189,-0.085317,0.0140381,0.0196838,0.0218582,0.0115585,0.0193787,0.0101089,0.0168991,0.0206375,-9.97986,0.012207,0.000190735,0.0144958,0.00770569,0.0191116,-0.00549316,0.016098,0.00648499
335,0,10.0097,0.00213623,0.00518799,-2.42867,0.0535448,-0.0759786,0.0529073,0.150316,-0.090705,0.142877,-0.121799,-0.0862325,0.0130081,0.0209808,0.0262833,0.0144577,0.0164795,0.00724792,0.0257874,0.0206375,-9.97986,0.017128,-0.00343323,0.017128,0.00724792,0.017662,-0.00434875,0.0183868,0.0069809
335,1,10.0097,-0.00213623,0.00228882,-2.42989,0.0529344,-0.0765889,0.0495503,0.106371,-0.0971137,0.143182,-0.125156,-0.0877584,0.00881195,0.0212479,0.0222015,0.00957489,0.0168991,0.0138855,0.0205231,0.0164795,-9.97986,0.0111771,-0.00377655,0.0114441,0.00396729,0.0156403,-0.00255585,0.0144958,0.00244141
335,2,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0501607,0.0840929,-0.0971137,0.143182,-0.126072,-0.0883688,0.00862122,0.0273132,0.024147,0.0120926,0.0188446,0.0131226,0.0251007,0.0143814,-9.97986,0.0136566,-0.00102997,0.0157547,0.00465393,0.0176239,-0.00621796,0.0165558,0.00270844
335,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0759786,0.0519917,0.0761583,-0.095893,0.143792,-0.126377,-0.0868429,0.0088501,0.0333405,0.0218582,0.00961304,0.0118256,0.00923157,0.0171661,0.0139999,-9.97986,0.0131607,-0.00320435,0.0123596,0.0088501,0.0141144,-0.00652313,0.0137711,0.00408173
335,4,10.0097,0.00213623,0,-2.42837,0.0541551,-0.0753682,0.0529073,0.0718859,-0.094062,0.143792,-0.126072,-0.0856222,0.00873566,0.03582,0.0209808,0.0109863,0.014801,0.0120926,0.0217056,0.0211716,-9.97986,0.0110626,0.000762939,0.0179291,0.0062561,0.0148773,-0.00858307,0.0169754,0.00457764
335,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0718859,-0.0934516,0.145013,-0.126072,-0.0850118,0.00732422,0.0312424,0.0229645,0.0107574,0.0146866,0.0169754,0.0159836,0.0165176,-9.97986,0.0153351,-0.00419617,0.0146866,0.00648499,0.0162506,-0.0105286,0.0174332,0.00637054
335,6,10.0097,0.000610352,0.000152588,-2.42745,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0922309,0.145624,-0.126377,-0.0834859,0.0115967,0.0281906,0.0217438,0.0125504,0.0156784,0.00980377,0.0216675,0.022049,-9.97986,0.0133133,-0.00484467,0.0126266,0.00736237,0.0180817,-0.00289917,0.0168228,0.00610352
335,7,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0735371,0.054128,0.0724962,-0.0919257,0.144708,-0.123935,-0.0810445,0.00988007,0.0247574,0.0222778,0.0114441,0.0183487,0.0120926,0.0226593,0.0228119,-9.97986,0.0128937,-0.00617981,0.0117874,0.00701904,0.0166702,-0.00408173,0.0167847,0.00717163
335,8,10.0097,0.000610352,0.000457764,-2.4244,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0916206,0.145929,-0.124241,-0.0816549,0.0104523,0.0231934,0.016861,0.0115585,0.0145721,0.00907898,0.0205612,0.0161362,-9.97986,0.0127792,-0.00537872,0.0109863,0.00553131,0.0149536,-0.00576019,0.0141525,0.00499725
335,9,10.0097,-0.000305176,0,-2.42684,0.0565965,-0.075063,0.0522969,0.0462511,-0.0961982,0.144403,-0.126072,-0.0834859,0.00854492,0.0207138,0.0132751,0.0111008,0.0206375,0.0131989,0.022583,0.0185013,-9.97986,0.0162125,-0.00282288,0.0149536,0.00778198,0.0173569,-0.00335693,0.0133133,0.00652313
336,0,6.85689,0.000305176,-0.00305176,-2.42592,0.0550706,-0.0741475,0.0526021,0.014818,-0.0971137,0.146539,-0.129429,-0.0825704,0.00904083,0.017395,0.00869751,0.0159454,0.0170898,0.00946045,0.0229263,0.0162506,-9.97986,0.0136566,-0.00614166,0.0151443,0.00865936,0.0180817,-0.00179291,0.0181198,0.00682831
336,1,-2.01732,0.000915527,-0.00518799,-2.4247,0.0572069,-0.0726216,0.054128,-0.00837537,-0.0965034,0.147455,-0.129734,-0.0813497,0.0133514,0.0136185,0.00488281,0.0069046,0.019989,0.01091,0.0222015,0.0170898,-9.97986,0.0114441,-0.00198364,0.0128937,0.00453949,0.0160599,-0.00579834,0.0156021,0.00663757
336,2,-8.85417,0.000305176,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0160048,-0.0955879,0.146539,-0.130039,-0.0810445,0.0104523,0.0111389,0.0108719,0.0151825,0.0147247,0.0135422,0.0226974,0.018158,-9.97986,0.0153732,-0.00160217,0.0167084,0.00282288,0.019455,-0.00556946,0.0165939,0.00610352
336,3,-9.99003,0.000305176,-0.00274658,-2.4247,0.0575121,-0.073232,0.0577901,0.0239733,-0.090705,0.146844,-0.127598,-0.0798238,0.0112152,0.0162888,0.0112915,0.00915527,0.0150299,0.0115585,0.0206757,0.0183105,-9.97986,0.0149918,-0.0012207,0.0170517,0.00896454,-0.00629425,-0.00385284,0.015564,0.00518799
336,4,-9.99003,0.000305176,-0.000915527,-2.42379,0.055681,-0.0741475,0.0553487,0.0511339,-0.0891792,0.147149,-0.125156,-0.0813497,0.00892639,0.0177765,0.0130081,0.0138855,0.0175858,0.0141907,0.0240326,0.0194931,-9.97986,0.0165939,-0.00236511,0.0170898,0.00873566,-0.00873566,-0.00965118,0.0158691,0.00473022
336,5,-9.99003,0.000915527,-0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0612047,-0.0919257,0.146234,-0.127292,-0.0822652,0.0104904,0.0226212,0.0192642,0.00873566,0.0214386,0.0113678,0.0198746,0.0178528,-9.97986,0.0170517,-0.00213623,0.0108719,0.00534058,-0.00766754,-0.00545502,0.0154495,0.0069809
336,6,-9.99003,0.00274658,0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0660875,-0.0922309,0.146234,-0.126072,-0.0834859,0.0056839,0.0209808,0.0153351,0.010376,0.0163651,0.0110626,0.0201416,0.0221634,-9.97986,0.0150299,-0.00328064,0.0144196,0.00648499,-0.00602722,-0.00476837,0.0166702,0.00431061
336,7,-9.99003,0,0.000610352,-2.42562,0.0562914,-0.073232,0.0574849,0.110643,-0.0870429,0.145929,-0.12302,-0.0819601,0.0113678,0.0244522,0.0157928,0.0124741,0.0152588,0.015831,0.0174332,0.0202942,-9.97986,0.0141525,-0.00118256,0.0153351,0.00598907,0.0177765,-0.00709534,0.0135803,0.00644684
336,8,-4.79594,0.0012207,0.00289917,-2.42684,0.0535448,-0.0768941,0.0538228,0.137804,-0.0879585,0.144098,-0.122104,-0.0847066,0.0062561,0.0218582,0.0170517,0.0138092,0.0152206,0.00713348,0.021286,0.0196838,-9.97986,0.0170517,-0.000457764,0.0153351,0.00396729,0.0160217,-0.00793457,0.017662,0.00881195
336,9,2.85726,0.000915527,0.00442505,-2.42714,0.0541551,-0.0775044,0.0538228,0.14879,-0.0882636,0.144403,-0.12302,-0.085317,0.00900269,0.0214767,0.0180817,0.0119019,0.0160599,0.0117111,0.0221252,0.0227737,-9.97986,0.014534,0.00106812,0.0183105,0.00621796,0.0193787,0.000228882,0.0157547,0.00701904
337,0,10.0097,0,0.00457764,-2.42806,0.0547655,-0.0765889,0.0529073,0.151842,-0.0910102,0.142572,-0.122715,-0.0862325,0.0117874,0.0220108,0.0193405,0.00534058,0.0158691,0.0123215,0.0184631,0.0200653,-9.97986,0.017128,-0.000762939,0.0131989,0.00736237,0.0219345,-0.00450134,0.0174713,0.00759125
337,1,10.0097,-0.000305176,0.00152588,-2.43172,0.0538499,-0.0759786,0.0501607,0.10576,-0.0971137,0.142877,-0.125461,-0.0877584,0.0088501,0.0299072,0.0187302,0.0113297,0.0188828,0.0110245,0.0226593,0.0222397,-9.97986,0.0124741,-0.00320435,0.0125885,0.00804901,0.0181961,-0.00488281,0.0138474,0.00671387
337,2,10.0097,0.000915527,0.000915527,-2.42867,0.0520189,-0.0759786,0.050771,0.0847032,-0.0968086,0.142572,-0.126987,-0.0883688,0.0101852,0.030899,0.0180435,0.010643,0.0185013,0.0119781,0.0235748,0.0252151,-9.97986,0.0181961,-0.00320435,0.0157547,0.00457764,0.0181198,0.00343323,0.0125122,0.00331879
337,3,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0753682,0.0519917,0.075548,-0.095893,0.144098,-0.126072,-0.0868429,0.0132751,0.0363922,0.0226212,0.0136566,0.0196838,0.0151443,0.0242233,0.0242233,-9.97986,0.0168991,0.00102997,0.014534,0.00782013,0.0190735,0.00408173,0.0176239,0.0056839
337,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0535176,0.0731066,-0.0949775,0.145624,-0.126377,-0.0847066,0.00911713,0.0318909,0.0190353,0.0111008,0.0130081,0.0119781,0.0203705,0.019455,-9.97986,0.0133896,0.00133514,0.0121689,0.00881195,0.0187683,0.000495911,0.0202942,0.00576019
337,5,10.0097,0.00183105,0.000305176,-2.42776,0.0541551,-0.0741475,0.0529073,0.0709703,-0.0943672,0.144403,-0.126072,-0.0844015,0.00747681,0.0282669,0.0182343,0.0112152,0.0149918,0.0111389,0.0141525,0.0170135,-9.97986,0.0161743,7.62939e-005,0.0128937,0.00541687,0.0198364,0.00370026,0.0156403,0.00621796
337,6,10.0097,0.000610352,0.000915527,-2.42623,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0925361,0.145624,-0.126072,-0.0844015,0.00717163,0.0278473,0.017128,0.0115204,0.0179672,0.01194,0.021286,0.0130081,-9.97986,0.0155258,0.000305176,0.0140381,0.011673,0.0187302,0.000648499,0.0181961,0.00572205
337,7,10.0097,-0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0928413,0.146234,-0.124546,-0.0819601,0.011673,0.030365,0.0179291,0.00934601,0.0185394,0.00934601,0.0170517,0.015564,-9.97986,0.0181961,0.000267029,0.013504,0.00518799,0.0196457,-0.00144958,0.0182724,0.0056839
337,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.072191,-0.0919257,0.146234,-0.123935,-0.0822652,0.0104904,0.0292206,0.0179291,0.0128174,0.0201035,0.0118637,0.0192261,0.014267,-9.97986,0.0160217,0,0.0137329,0.0037384,0.0123596,-0.00415802,0.017128,0.00564575
