
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,4,-2.33043,0.000610352,-0.00457764,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0141737,-0.0977241,0.146234,-0.128818,-0.0822652,0.00270844,0.0243378,0.0189972,0.0127411,0.0197601,0.00919342,0.0240707,0.0196838,-9.97986,0.0180054,0.000534058,0.0166702,0.00938416,0.0203705,-0.00144958,0.0180054,0.00389099
135,5,-9.00187,0.000915527,-0.0038147,-2.42562,0.055681,-0.0747579,0.0550435,0.00383166,-0.0955879,0.146234,-0.128513,-0.0813497,0.00858307,0.0255585,0.0179291,0.0136185,0.0131607,0.00934601,0.0196838,0.0149155,-9.97986,0.0128937,-0.00453949,0.014534,0.00537872,0.016098,-0.00411987,0.0158691,0.00396729
135,6,-9.99003,0.0012207,-0.00198364,-2.4247,0.0559862,-0.0738423,0.0571797,0.0294664,-0.0919257,0.146539,-0.128208,-0.0810445,0.00774384,0.0262833,0.0204849,0.0153732,0.0206375,0.0111771,0.0247574,0.0111771,-9.97986,0.00995636,-0.00305176,0.0183868,0.00858307,0.0163269,-0.00347137,0.0159073,0.00740051
135,7,-9.99003,0.00183105,-0.000610352,-2.42562,0.055681,-0.0747579,0.0550435,0.0520494,-0.0897895,0.145318,-0.126987,-0.0825704,0.00728607,0.0242615,0.0200272,0.0100708,0.0110626,0.01297,0.022583,0.00705719,-9.97986,0.00843048,-0.000839233,0.0128555,0.00938416,0.00827789,-0.00278473,0.0154495,0.00812531
135,8,-9.99003,-0.0012207,0.000305176,-2.42623,0.0526292,-0.0741475,0.054128,0.0666979,-0.090705,0.145624,-0.125156,-0.0825704,0.00717163,0.0247574,0.0191879,0.0112915,0.0199509,0.00862122,0.0223923,0.00904083,-9.97986,0.00766754,-0.00305176,0.0146103,0.00202179,0.0160599,0.00087738,0.0160217,0.00640869
135,9,-9.74956,0.00183105,0.00228882,-2.4247,0.0553758,-0.0744527,0.0553487,0.0993517,-0.0882636,0.145013,-0.123935,-0.0825704,0.00598907,0.0270081,0.0195313,0.0121307,0.0193024,0.0111389,0.0217819,0.0128937,-9.97986,0.0104141,-0.00656128,0.0137711,0.0094986,0.0161362,-0.00164032,0.0154877,0.00843048
136,0,-1.50859,0,0.00366211,-2.42959,0.0544603,-0.0759786,0.0535176,0.137499,-0.0879585,0.143487,-0.122715,-0.0847066,0.00961304,0.0242615,0.0205231,0.0119781,0.0187683,0.0117493,0.0216293,0.0135422,-9.97986,0.0131607,-0.00282288,0.0139236,0.00663757,0.0160599,-0.00270844,0.0180054,0.00564575
136,1,5.57698,-0.000915527,0.00442505,-2.42745,0.0541551,-0.0759786,0.0547383,0.155199,-0.0897895,0.144708,-0.121494,-0.0847066,0.0120163,0.0265884,0.0140762,0.0112152,0.0165176,0.0128555,0.0239944,0.0158691,-9.97986,0.0134659,-0.00293732,0.0102234,0.00278473,0.0159454,0.000114441,0.0174713,0.0044632
136,2,10.0097,0.000610352,0.00488281,-2.42959,0.0529344,-0.0759786,0.0532125,0.138109,-0.0931465,0.143792,-0.12302,-0.0868429,0.0102997,0.022583,0.0143814,0.0112915,0.0185013,0.00774384,0.0224686,0.0143051,-9.97986,0.0172806,-0.00587463,0.0155258,0.00728607,0.0143433,-0.000762939,0.0186157,0.0104904
136,3,10.0097,0.0012207,0.00106812,-2.43111,0.0526292,-0.0771993,0.0498555,0.0950792,-0.0961982,0.142572,-0.126682,-0.0886739,0.00907898,0.0217056,0.0170898,0.00911713,0.0181198,0.0115204,0.0213623,0.0182724,-9.97986,0.0174332,-0.00236511,0.0145721,0.00404358,0.0144958,0.00125885,0.0185776,0.00518799
136,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0762837,0.050771,0.0792101,-0.0977241,0.143792,-0.126072,-0.0877584,0.00312805,0.026741,0.0196457,0.00965118,0.018692,0.0134659,0.022316,0.0157166,-9.97986,0.0140762,-0.00259399,0.0167084,0.00823975,0.015564,-0.00087738,0.0176239,0.00511169
136,5,10.0097,0.00183105,0,-2.42898,0.0541551,-0.0759786,0.0510762,0.0740221,-0.0952827,0.144098,-0.127292,-0.0871481,0.00823975,0.0226593,0.0197601,0.0121689,0.0205994,0.0111389,0.0206375,0.019989,-9.97986,0.0159836,-0.000724792,0.0174713,0.00404358,0.0180435,-0.00137329,0.018692,0.00572205
136,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0513814,0.0718859,-0.0943672,0.146234,-0.126072,-0.0856222,0.0119019,0.0284195,0.0157166,0.0101471,0.0219727,0.00709534,0.0235748,0.0185776,-9.97986,0.0198364,-0.00270844,0.0163651,0.00644684,0.0164795,0.0030899,0.0181198,0.0101471
136,7,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0712755,-0.0946723,0.144708,-0.126377,-0.0844015,0.0117874,0.0200272,0.0191116,0.00854492,0.0171661,0.00694275,0.0247192,0.02285,-9.97986,0.0156403,-0.00423431,0.0146484,0.00782013,0.017395,0.0012207,0.0185394,0.00801086
136,8,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.0094223,0.0204849,0.0217819,0.00904083,0.0207901,0.0130081,0.026207,0.02491,-9.97986,0.0196457,-0.000991821,0.0143051,0.00736237,0.0169754,0.001297,0.0196457,0.00747681
136,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0735371,0.0544332,0.07036,-0.094062,0.146539,-0.125156,-0.0825704,0.0113297,0.0235748,0.0209427,0.0127792,0.0193024,0.0113678,0.019989,0.0278854,-9.97986,0.0165558,-0.0031662,0.0106812,0.00774384,0.0170898,0.000152588,0.0189209,0.00728607
137,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.072191,-0.0928413,0.145013,-0.123935,-0.0813497,0.0133133,0.0249481,0.0169754,0.0115204,0.0144196,0.0105286,0.0252914,0.02491,-9.97986,0.0251007,-0.000648499,0.0167465,0.0062561,0.0177765,0.00232697,0.0203323,0.00675201
137,1,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0729268,0.0553487,0.0712755,-0.090705,0.14837,-0.12363,-0.0813497,0.0126266,0.0255585,0.0225449,0.0113297,0.0208664,0.0117493,0.021553,0.0281525,-9.97986,0.018158,-0.00221252,0.0112534,0.00934601,0.0195313,0.000762939,0.0151443,0.00385284
137,2,10.0097,-0.000915527,-0.000457764,-2.42714,0.0562914,-0.075063,0.0522969,0.0419786,-0.0971137,0.146844,-0.126682,-0.0834859,0.0118256,0.0228882,0.0184631,0.00919342,0.0181961,0.0111771,0.0206375,0.0236893,-9.97986,0.0189972,0.00263214,0.0178528,0.00843048,0.0167084,0.00125885,0.0165176,0.00679016
137,3,5.45095,0.000305176,-0.00396729,-2.42714,0.0562914,-0.0741475,0.0513814,-0.0114271,-0.101081,0.145929,-0.130039,-0.0837911,0.0117111,0.0236511,0.0184631,0.00965118,0.0178909,0.00923157,0.015564,0.0224686,-9.97986,0.0182724,-0.00144958,0.0149918,0.00709534,0.0223541,-0.00411987,0.0167084,0.00652313
137,4,-2.20317,-0.000305176,-0.00396729,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0141737,-0.0983344,0.14776,-0.130039,-0.0816549,0.0120544,0.0268555,0.0196075,0.0119019,0.0166702,0.00595093,0.0174713,0.0146103,-9.97986,0.0143433,-0.00354767,0.0136185,0.00980377,0.0149918,-0.00087738,0.0152206,0.00930786
137,5,-8.88957,-0.0012207,-0.00427246,-2.42501,0.0562914,-0.0747579,0.0562642,0.00383166,-0.0931465,0.146234,-0.126987,-0.0804342,0.00801086,0.0262833,0.0181961,0.01091,0.0165558,0.0163269,0.0240326,0.0118637,-9.97986,0.00682831,0.000152588,0.00957489,0.00808716,0.018158,-0.00453949,0.0160217,0.00610352
137,6,-9.99003,0.000610352,-0.00289917,-2.42409,0.0565965,-0.0735371,0.0553487,0.030382,-0.090705,0.146539,-0.126072,-0.080129,0.00644684,0.0214005,0.0208664,0.00980377,0.0134277,0.0132751,0.0198746,0.013504,-9.97986,0.00656128,-0.00190735,0.0108337,0.00553131,0.0152969,-0.00366211,0.0172424,0.00572205
137,7,-9.99003,0.0012207,-0.0012207,-2.42562,0.055681,-0.0744527,0.0562642,0.0517443,-0.0916206,0.145929,-0.126987,-0.0816549,0.0102997,0.0255585,0.0175095,0.00782013,0.0196075,0.0109482,0.022049,0.0107193,-9.97986,0.0102234,0.00377655,0.0154495,0.00789642,0.0146103,-0.00350952,0.018425,0.00572205
137,8,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.0676134,-0.0903999,0.145318,-0.125461,-0.0831808,0.00679016,0.0247574,0.0234604,0.0114441,0.0151062,0.0106812,0.0168991,0.0111389,-9.97986,0.00789642,0.0031662,0.0137329,0.00724792,0.0118256,0.000343323,0.0157547,0.00549316
137,9,-9.67235,0.000610352,0.00152588,-2.42714,0.0544603,-0.0747579,0.0547383,0.0993517,-0.0876533,0.145013,-0.123325,-0.0828756,0.00999451,0.0246429,0.0162125,0.0102997,0.0164032,0.0111771,0.023613,0.0151062,-9.97986,0.00865936,-0.00377655,0.0156403,0.00606537,0.0174332,-0.00087738,0.0144196,0.0069809
138,0,-1.34837,0.000610352,0.00442505,-2.42684,0.0544603,-0.0765889,0.0550435,0.134447,-0.0876533,0.142572,-0.124851,-0.0850118,0.0106049,0.0262451,0.0204468,0.0136566,0.019455,0.00831604,0.0223541,0.0145721,-9.97986,0.0122833,3.8147e-005,0.0174713,0.00793457,0.0168228,-0.00541687,0.0139999,0.00663757
138,1,5.65114,0.00213623,0.0038147,-2.42837,0.0541551,-0.0759786,0.0535176,0.154283,-0.0882636,0.144403,-0.120273,-0.085317,0.0120926,0.0209045,0.0193405,0.0114441,0.0189209,0.0112152,0.021019,0.0122452,-9.97986,0.016098,-0.00259399,0.0165939,0.00938416,0.0186157,-0.00267029,0.0144577,0.00495911
138,2,10.0097,0.00152588,0.0038147,-2.4305,0.0520189,-0.0759786,0.0516866,0.137804,-0.0931465,0.143182,-0.122104,-0.0871481,0.0120544,0.0209427,0.021553,0.00858307,0.0192642,0.00988007,0.0268555,0.0165176,-9.97986,0.0144958,0.00171661,0.016861,0.00751495,0.0187683,-0.00144958,0.0202942,0.00579834
138,3,10.0097,0,0.00152588,-2.43111,0.0523241,-0.0765889,0.0504659,0.0923326,-0.0971137,0.142267,-0.125766,-0.0886739,0.0094986,0.0200272,0.0195694,0.0120926,0.0146484,0.0111389,0.0224686,0.0148392,-9.97986,0.0179672,-0.00114441,0.0152588,0.00278473,0.0143051,-0.00152588,0.0142288,0.00572205
138,4,10.0097,0,0.000457764,-2.42928,0.0538499,-0.0759786,0.0513814,0.0798204,-0.0965034,0.142877,-0.127292,-0.0886739,0.0143433,0.0264359,0.0180817,0.0104523,0.019455,0.0106049,0.021019,0.0204849,-9.97986,0.0167465,0.00152588,0.0169754,0.0069809,0.0118637,-0.000915527,0.0181961,0.00545502
138,5,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0764635,-0.0946723,0.143792,-0.127292,-0.0874532,0.0139999,0.0267792,0.0175476,0.0140381,0.0156403,0.0147247,0.0205231,0.0146103,-9.97986,0.0163269,-0.00114441,0.0145721,0.00694275,0.0185394,-0.00312805,0.0112152,0.00724792
138,6,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0747579,0.0519917,0.0728014,-0.0961982,0.144403,-0.126377,-0.0859274,0.0111008,0.0204086,0.0185013,0.00587463,0.0232697,0.0113297,0.017662,0.0156021,-9.97986,0.017662,0.000991821,0.0139618,0.00656128,0.0195694,-0.00461578,0.0122833,0.00370026
138,7,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0753682,0.0526021,0.0712755,-0.094062,0.144403,-0.126377,-0.085317,0.0147247,0.0197601,0.0200272,0.0141525,0.0195694,0.0115967,0.0210953,0.0182724,-9.97986,0.0205231,0.00507355,0.0178909,0.00961304,0.0187302,-0.00270844,0.0143433,0.00648499
138,8,10.0097,-0.00152588,0.000457764,-2.42684,0.0547655,-0.0762837,0.0532125,0.0700548,-0.0928413,0.145624,-0.125461,-0.0844015,0.0147247,0.0218582,0.0199127,0.00957489,0.0148773,0.0142288,0.0252914,0.0222015,-9.97986,0.0197601,3.8147e-005,0.0154495,0.00724792,0.0164032,-0.00598907,0.0143051,0.00595093
138,9,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0712755,-0.094062,0.145929,-0.125156,-0.0825704,0.0108337,0.0223541,0.0186539,0.0138474,0.022316,0.0123978,0.0224304,0.028038,-9.97986,0.025177,0.00175476,0.0175858,0.00659943,0.0170898,-0.00297546,0.0144577,0.00720978
139,0,10.0097,0.000915527,0,-2.4247,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0925361,0.146234,-0.124241,-0.0816549,0.0104141,0.0241852,0.020256,0.0125885,0.0205612,0.0144196,0.022049,0.0266266,-9.97986,0.0224304,-0.00221252,0.0139999,0.00720978,0.0192642,-0.00328064,0.0135803,0.00907898
139,1,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.145929,-0.124851,-0.0822652,0.0127029,0.0193024,0.0199127,0.00766754,0.019989,0.0134277,0.0202942,0.0299072,-9.97986,0.0177383,0.00202179,0.0168991,0.0094223,0.0130463,-0.00286102,0.0137329,0.00701904
139,2,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0529073,0.0419786,-0.0955879,0.146234,-0.126682,-0.0822652,0.0128937,0.0247192,0.0204086,0.0136566,0.018959,0.00896454,0.0234985,0.0248718,-9.97986,0.0154877,0.00217438,0.0150681,0.00614166,0.020256,-0.00198364,0.0187302,0.00759125
139,3,5.51168,0.000915527,-0.00335693,-2.42714,0.055681,-0.0744527,0.0516866,-0.0117323,-0.0989448,0.146234,-0.130649,-0.0834859,0.0102997,0.0177765,0.0164032,0.0151062,0.0139999,0.0113678,0.02388,0.0184631,-9.97986,0.0164032,0.00648499,0.0160599,0.00202179,0.0205612,0,0.0170898,0.00923157
139,4,-2.06309,-0.000915527,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0535176,-0.0150892,-0.0983344,0.146539,-0.129429,-0.0816549,0.00736237,0.0234985,0.0185776,0.0125885,0.0205231,0.00965118,0.0218582,0.017395,-9.97986,0.0121689,0.00152588,0.0149918,0.00396729,0.0151443,-0.000724792,0.0170517,0.00782013
139,5,-8.80351,0.000610352,-0.00366211,-2.42531,0.0562914,-0.0735371,0.0556539,0.00413684,-0.0937568,0.148065,-0.128208,-0.0813497,0.00846863,0.0233459,0.0184631,0.0117111,0.0163651,0.0109482,0.0234222,0.0131226,-9.97986,0.0115204,0.000610352,0.0120926,0.00732422,0.0192261,-0.00583649,0.0127029,0.00610352
139,6,-9.99003,0,-0.00259399,-2.42531,0.0553758,-0.0735371,0.0553487,0.0297716,-0.0916206,0.146844,-0.127598,-0.0816549,0.00835419,0.0209808,0.0200653,0.0156784,0.0147247,0.0147629,0.0210953,0.00888824,-9.97986,0.00854492,-0.000419617,0.0133514,0.00335693,0.020256,-0.00488281,0.0143433,0.00659943
139,7,-9.99003,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0556539,0.0517443,-0.0913154,0.146234,-0.126072,-0.0816549,0.00965118,0.0209045,0.0193405,0.0115967,0.0167847,0.0129318,0.0206757,0.00671387,-9.97986,0.0094986,0.00419617,0.0172806,0.00873566,0.0131607,-0.00576019,0.0181961,0.00331879
139,8,-9.99003,0.00305176,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0903999,0.145013,-0.126377,-0.0813497,0.01194,0.0205994,0.0188446,0.01194,0.0183868,0.0123596,0.022583,0.00812531,-9.97986,0.00968933,-0.000114441,0.0156021,0.00534058,0.0178909,-0.000572205,0.0149536,0.00549316
139,9,-9.55241,0.000915527,0.00152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.100267,-0.0882636,0.144708,-0.124241,-0.0828756,0.0124359,0.0182724,0.0212479,0.0121307,0.0165176,0.013504,0.0234604,0.0115204,-9.97986,0.0117111,0.000419617,0.0182343,0.0062561,0.0151062,-0.0038147,0.0149536,0.0050354
140,0,-1.21654,0.000915527,0.00488281,-2.42745,0.0526292,-0.0756734,0.0544332,0.135668,-0.0894843,0.144708,-0.12302,-0.0847066,0.0108719,0.0224686,0.0188446,0.0107193,0.0159836,0.00926971,0.0214005,0.0141525,-9.97986,0.016098,-0.00434875,0.0167465,0.0119019,0.0162888,-0.00518799,0.018425,0.00743866
140,1,5.743,0.00183105,0.00427246,-2.42837,0.0535448,-0.0759786,0.054128,0.152452,-0.090705,0.144098,-0.121189,-0.085317,0.00904083,0.0211334,0.0173569,0.0101471,0.018959,0.0107574,0.0257492,0.0123215,-9.97986,0.0102997,-0.00530243,0.0132751,0.00183105,0.0170898,-0.00232697,0.0120544,0.0037384
140,2,10.0097,0,0.00457764,-2.4305,0.0526292,-0.0759786,0.0522969,0.135973,-0.094062,0.143487,-0.12302,-0.0874532,0.0125122,0.0232315,0.0177383,0.0167465,0.0191498,0.0101089,0.0267029,0.0128174,-9.97986,0.0130844,-0.00328064,0.0148773,0.00793457,0.0191116,-0.00274658,0.014267,0.00892639
140,3,10.0097,0.00152588,0.0012207,-2.42989,0.0520189,-0.0771993,0.0501607,0.0938585,-0.0971137,0.142267,-0.126682,-0.0886739,0.0123978,0.0198364,0.016861,0.0116348,0.0150681,0.00740051,0.0215912,0.0132751,-9.97986,0.0125122,0.000190735,0.011673,0.00686646,0.019455,-0.00312805,0.0146103,0.00682831
140,4,10.0097,0.000610352,0.000457764,-2.43081,0.0544603,-0.0762837,0.050771,0.0785997,-0.0971137,0.142572,-0.127292,-0.0886739,0.0123596,0.0238037,0.0182343,0.0135803,0.0175858,0.0111389,0.0243759,0.0159073,-9.97986,0.0166321,0.00087738,0.0112152,0.00595093,0.016861,-0.0069809,0.0165176,0.00385284
140,5,10.0097,-0.000610352,0.000457764,-2.42837,0.0529344,-0.0759786,0.0526021,0.075548,-0.0943672,0.144708,-0.126072,-0.0871481,0.0130844,0.027504,0.0238419,0.0120926,0.0193405,0.0146103,0.021286,0.0224686,-9.97986,0.0200272,-0.000839233,0.023613,0.0117874,0.0156784,0.00514984,0.0186539,0.00679016
140,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0753682,0.054128,0.0724962,-0.094062,0.144403,-0.125766,-0.0847066,0.0111008,0.0214386,0.018692,0.00816345,0.0131989,0.00621796,0.018425,0.0133514,-9.97986,0.013237,-0.00579834,0.0094986,0.00324249,0.0110626,-0.0056839,0.0107193,0.00286102
140,7,10.0097,0.00152588,0.000610352,-2.42806,0.0553758,-0.0741475,0.0526021,0.0712755,-0.0931465,0.145318,-0.126682,-0.0840963,0.0129318,0.0281525,0.0222397,0.0178146,0.0195694,0.0135803,0.026741,0.0209427,-9.97986,0.0211334,-0.00106812,0.0170898,0.0117874,0.0143051,-0.0019455,0.0146866,0.012207
140,8,10.0097,-0.0012207,0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145624,-0.126987,-0.0834859,0.011673,0.0224304,0.0188065,0.0101089,0.0176239,0.00854492,0.0170517,0.0206757,-9.97986,0.0206757,-0.00244141,0.0166321,0.0082016,0.0150299,-0.000419617,0.0125504,0.00499725
140,9,10.0097,0.000915527,0.000915527,-2.42684,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0931465,0.145929,-0.125461,-0.0834859,0.010376,0.024147,0.0214386,0.0128174,0.0151825,0.0125885,0.0207901,0.0272751,-9.97986,0.022049,-0.00156403,0.0162506,0.00995636,0.0147247,-0.000534058,0.0136948,0.00904083
141,0,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0744527,0.054128,0.0718859,-0.0925361,0.147455,-0.124546,-0.0819601,0.0106812,0.0261688,0.0109863,0.0104523,0.0185394,0.0102997,0.018158,0.0272751,-9.97986,0.0202942,-0.00289917,0.0145721,0.00556946,0.0154495,-0.00102997,0.017662,0.0102997
141,1,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0735371,0.0553487,0.07036,-0.0910102,0.145624,-0.123935,-0.0807394,0.0130463,0.0228882,0.0193787,0.0149155,0.0172424,0.0109482,0.0199509,0.0235367,-9.97986,0.0239182,-0.00286102,0.0135803,0.00213623,0.0150299,0.00125885,0.0149155,0.0104141
141,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0562914,-0.0744527,0.0529073,0.0410631,-0.0968086,0.145624,-0.127292,-0.0834859,0.0125122,0.0223923,0.0171661,0.0126648,0.0164795,0.00778198,0.0197601,0.0234985,-9.97986,0.0237274,-0.000305176,0.0176239,0.00953674,0.0180054,-0.000610352,0.015831,0.00610352
141,3,5.52022,0.000915527,-0.00366211,-2.42745,0.055681,-0.0738423,0.0526021,-0.0117323,-0.100471,0.146234,-0.129429,-0.0825704,0.00717163,0.0235748,0.0168228,0.0131607,0.0172043,0.00808716,0.0193787,0.0231934,-9.97986,0.017128,0.00343323,0.017395,0.00839233,0.014801,-0.00427246,0.0136185,0.00965118
141,4,-2.10093,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.073232,0.0532125,-0.0166151,-0.0977241,0.146844,-0.130649,-0.0822652,0.00900269,0.0225449,0.0172043,0.0136566,0.0188446,0.00709534,0.021286,0.0125885,-9.97986,0.0150299,-0.00358582,0.0136948,0.00762939,0.0153351,-0.00114441,0.0112915,0.00789642
141,5,-8.92955,0.0012207,-0.00427246,-2.42501,0.0565965,-0.0744527,0.0556539,0.00230578,-0.094062,0.146234,-0.129429,-0.0810445,0.00709534,0.0218582,0.0155258,0.0131607,0.0183487,0.0129318,0.0225449,0.00869751,-9.97986,0.00999451,-0.00221252,0.0151443,0.00846863,0.0127029,-0.00453949,0.0138474,0.00610352
141,6,-9.99003,0,-0.00213623,-2.42379,0.055681,-0.0744527,0.055959,0.0282457,-0.0916206,0.145624,-0.128513,-0.0810445,0.0100708,0.0232697,0.0175858,0.0107956,0.0144196,0.00991821,0.0218201,0.00873566,-9.97986,0.0038147,-0.0025177,0.0152206,0.00984192,0.0173569,-0.00244141,0.0114059,0.00598907
141,7,-9.99003,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0556539,0.0511339,-0.0910102,0.145318,-0.126987,-0.0819601,0.0104141,0.0217819,0.0161743,0.0144577,0.0107956,0.00854492,0.0205231,0.0113678,-9.97986,0.00831604,0.00392914,0.0149918,0.00324249,0.01091,-0.00102997,0.0144958,0.0043869
141,8,-9.99003,0.0012207,0,-2.42592,0.0547655,-0.0744527,0.0544332,0.0660875,-0.0916206,0.145013,-0.125461,-0.0831808,0.00812531,0.0225449,0.018692,0.0120926,0.0141525,0.00816345,0.0225449,0.0104904,-9.97986,0.0136566,-0.0030899,0.0165939,0.00602722,0.0146484,0.000228882,0.0145721,0.00564575
141,9,-9.74589,0.000610352,0.00152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.098131,-0.088874,0.144403,-0.12363,-0.0831808,0.00888824,0.0226974,0.0218964,0.0125504,0.0186157,0.00900269,0.0192642,0.0123596,-9.97986,0.00896454,-0.00270844,0.0121689,0.00488281,0.0178146,-0.00148773,0.0153351,0.00537872
142,0,-1.48723,0,0.00320435,-2.42806,0.0532396,-0.0753682,0.0535176,0.137499,-0.0885688,0.144098,-0.121799,-0.0847066,0.00736237,0.02388,0.0208664,0.0135803,0.0169373,0.0102997,0.026741,0.0159454,-9.97986,0.0151825,0.00259399,0.0128555,0.0103378,0.0203323,-0.00225067,0.0194931,0.00583649
142,1,5.46102,0.000915527,0.00396729,-2.42745,0.0544603,-0.0768941,0.0544332,0.154588,-0.0879585,0.144403,-0.121494,-0.0847066,0.00804901,0.0233078,0.0191879,0.0105667,0.0172806,0.00862122,0.0238037,0.0200653,-9.97986,0.0161743,-0.0012207,0.0150299,0.00713348,0.0138855,-0.00125885,0.0137711,0.00854492
142,2,10.0097,0.000305176,0.0050354,-2.42989,0.0535448,-0.0762837,0.0522969,0.13994,-0.0925361,0.142267,-0.122104,-0.0880636,0.0133133,0.0221252,0.017395,0.0150299,0.0187683,0.0122833,0.0244522,0.0174332,-9.97986,0.0119019,-0.00267029,0.0144196,0.00610352,0.0161362,-0.000228882,0.017395,0.00762939
142,3,10.0097,0.000610352,0.0012207,-2.43081,0.0538499,-0.0759786,0.0498555,0.092943,-0.0977241,0.143182,-0.126682,-0.0886739,0.0119781,0.0221252,0.0147247,0.0126648,0.0157928,0.0125122,0.0226974,0.0146866,-9.97986,0.0143433,-0.00396729,0.0117874,0.00778198,0.0112534,0.000190735,0.0156784,0.0056076
142,4,10.0097,0.000305176,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0516866,0.0782946,-0.0952827,0.143182,-0.126377,-0.0880636,0.0121689,0.0228119,0.0165558,0.0120163,0.0185013,0.0121307,0.0195694,0.0165939,-9.97986,0.0157928,-0.00160217,0.00923157,0.00087738,0.0197983,-0.00335693,0.0143433,0.0102615
142,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.075063,0.0519917,0.0743273,-0.0965034,0.143792,-0.128208,-0.0865377,0.0114822,0.0267792,0.0215912,0.0130463,0.014801,0.00892639,0.017662,0.0161362,-9.97986,0.0146103,-0.00289917,0.0141907,0.00694275,0.0171661,-0.00198364,0.020256,0.00610352
142,6,10.0097,0.000305176,0,-2.42928,0.0559862,-0.0756734,0.0529073,0.0718859,-0.0934516,0.145013,-0.126987,-0.0859274,0.00988007,0.0286484,0.0151062,0.0165558,0.0143051,0.0108337,0.0232697,0.0203323,-9.97986,0.0175095,-0.000686646,0.0162125,0.0069046,0.0192642,-0.00457764,0.0173187,0.00694275
142,7,10.0097,0.00213623,-0.000457764,-2.42776,0.0538499,-0.0744527,0.0529073,0.0706652,-0.0937568,0.144708,-0.126072,-0.085317,0.00965118,0.020752,0.0188065,0.00923157,0.0189972,0.00694275,0.0195694,0.0231934,-9.97986,0.0189209,-0.000686646,0.0167465,0.00705719,0.0146866,-0.00427246,0.0162888,0.00740051
142,8,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.0728014,-0.094062,0.146539,-0.125461,-0.0837911,0.00938416,0.0294113,0.0223541,0.00686646,0.014534,0.0102234,0.019455,0.0271225,-9.97986,0.0221634,0.0018692,0.0171661,0.00492096,0.0204849,-0.00431061,0.0193405,0.00823975
142,9,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.125156,-0.0834859,0.00816345,0.0224304,0.0205612,0.0139236,0.0166702,0.0127792,0.0198746,0.0305557,-9.97986,0.0214005,-0.00209808,0.0151825,0.00507355,0.019455,-0.00370026,0.0191116,0.00938416
