
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,3,10.0097,0.00152588,-0.000610352,-2.42409,0.0562914,-0.0735371,0.0532125,0.0709703,-0.0916206,0.141961,-0.123325,-0.0819601,0.0115204,-0.00770569,-0.0372314,0.030098,0.340652,0.0335693,0.0398254,0.0436401,-9.97986,0.0247574,1.24996,-0.124741,-0.0187302,-0.0122452,-0.0284195,0.0345993,-0.179443
195,4,10.0097,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0738423,0.054128,0.0694445,-0.0903999,0.144708,-0.123325,-0.0813497,0.00766754,-0.0907516,-0.0516129,0.020256,0.342216,0.0196457,0.03582,0.0588608,-9.97986,0.0391388,1.24996,-0.159798,-0.0262833,-0.0387573,-0.0254822,0.0439072,-0.124512
195,5,10.0097,-0.00152588,-0.00244141,-2.4247,0.0559862,-0.0729268,0.0532125,0.0422838,-0.0946723,0.14837,-0.126377,-0.0825704,0.00312805,-0.0911713,-0.0489807,0.0204086,0.328331,0.00396729,0.0365829,0.0177002,-9.97986,0.0424576,1.24996,-0.14698,-0.0426102,-0.0487518,-0.0245285,0.0522232,-0.0281906
195,6,8.42641,0.00335693,-0.00244141,-2.42501,0.0553758,-0.0747579,0.0553487,0.0505236,-0.0931465,0.150506,-0.125461,-0.0828756,0.00606537,-0.0164032,-0.0221252,0.0125504,0.258026,-0.0294113,0.03685,-0.0128937,-9.97986,0.0377274,1.24996,-0.119743,-0.0532532,-0.0445175,-0.010376,0.0537491,0.0451279
195,7,7.80416,0.000610352,-0.00198364,-2.42592,0.0547655,-0.075063,0.0550435,0.059984,-0.090705,0.148675,-0.126072,-0.0831808,0.00766754,0.0506973,0.00892639,0.00457764,0.199509,-0.0538635,0.0316238,-0.000305176,-9.97986,0.033493,1.24996,-0.105133,-0.0761032,-0.0412369,-0.00144958,0.055542,0.0826645
195,8,7.82765,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0553487,0.0676134,-0.0925361,0.14776,-0.125156,-0.0840963,0.00919342,0.103836,0.0196075,0.00862122,0.137253,-0.054245,0.0289154,-0.0203705,-9.97986,0.0234604,1.24996,-0.0720978,-0.0871658,-0.0466537,0.00087738,0.0591278,0.127144
195,9,8.54299,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0577901,0.082567,-0.090705,0.146539,-0.124546,-0.0840963,0.00888824,0.114746,0.0260162,0.0144196,0.0653076,-0.041275,0.0281143,-0.044899,-9.97986,0.0162888,1.24996,0.00675201,-0.111885,-0.056572,-0.0030899,0.0540924,0.161095
196,0,10.0097,0.00213623,0,-2.42776,0.0547655,-0.075063,0.0556539,0.109728,-0.0922309,0.144403,-0.12302,-0.0847066,0.0043869,0.101204,0.021553,0.00476837,-0.0492477,-0.0129318,0.022049,-0.0360107,-9.97986,0.011673,1.18973,0.0789261,-0.126114,-0.0627899,0.000419617,0.0499344,0.156021
196,1,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0771993,0.0535176,0.0813463,-0.0955879,0.143182,-0.126377,-0.0871481,0.00396729,0.0613403,-0.00595093,0.00205994,-0.207405,0.0238419,0.0236511,-0.0167084,-9.97986,0.0104904,1.11946,0.134735,-0.136681,-0.0701141,0.00736237,0.0442886,0.145721
196,2,10.0097,0.00244141,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0519917,0.0740221,-0.095893,0.141046,-0.126377,-0.0865377,0.00434875,-0.0126648,-0.037117,-0.000343323,-0.34893,0.0426865,0.0221252,0.00537872,-9.97986,0.014267,1.04755,0.163231,-0.153351,-0.0688553,0.000228882,0.0389862,0.161743
196,3,10.0097,-0.000610352,-0.000915527,-2.42898,0.0532396,-0.0756734,0.0513814,0.0694445,-0.0961982,0.142877,-0.126377,-0.0877584,0.00900269,-0.0654984,-0.0482178,0.00907898,-0.469627,0.0437927,0.0220871,0.0272369,-9.97986,0.0157547,0.995979,0.13298,-0.170479,-0.0657654,-3.8147e-005,0.0452423,0.151443
196,4,10.0097,0.000610352,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0952827,0.141656,-0.127598,-0.0871481,0.00999451,-0.0535965,-0.0338745,0.00591278,-0.556335,0.0561523,0.0268936,0.0356293,-9.97986,0.00564575,0.928459,0.117607,-0.177345,-0.0710678,-0.00480652,0.0549698,0.0817108
196,5,10.0097,0.000305176,-0.00106812,-2.42898,0.0526292,-0.0765889,0.0519917,0.0688341,-0.0943672,0.143182,-0.127292,-0.0868429,0.00888824,-0.0105286,-0.0157166,0.0128937,-0.595322,0.0763321,0.0316238,0.0402451,-9.97986,0.00679016,0.871353,0.0978088,-0.173225,-0.0505829,-0.00598907,0.0679779,-0.00118256
196,6,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0925361,0.147149,-0.126987,-0.0859274,0.0128174,0.0120926,-0.00183105,0.0211716,-0.598106,0.0909805,0.0389862,0.0268555,-9.97986,0.00301361,0.811348,0.0658417,-0.162659,-0.0183868,-0.00606537,0.10025,-0.0146103
196,7,10.0097,-0.000305176,0.0012207,-2.42776,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144708,-0.126987,-0.0840963,0.0159454,0.0168991,0.0178909,0.0156784,-0.544624,0.103149,0.0410843,0.0169754,-9.97986,0.00549316,0.743942,0.0373077,-0.151863,0.00991821,-0.0106812,0.108833,-0.0207901
196,8,10.0097,0.000610352,0.00137329,-2.42806,0.0544603,-0.0747579,0.0535176,0.07036,-0.0919257,0.146234,-0.126072,-0.0840963,0.0137711,0.00465393,0.0269318,0.0130081,-0.463753,0.0984955,0.0337982,0.0050354,-9.97986,0.00404358,0.673065,0.0114441,-0.130844,0.0448608,-0.0130081,0.12085,-0.0327682
196,9,10.0097,-0.00183105,0.00137329,-2.42684,0.0553758,-0.0759786,0.0529073,0.0688341,-0.0910102,0.145929,-0.125461,-0.0828756,0.016861,-0.0118637,0.0327301,0.00656128,-0.395699,0.0845718,0.0431442,0.0128937,-9.97986,0.00312805,0.613861,0.00125885,-0.123329,0.0740814,-0.00709534,0.136528,-0.0182343
197,0,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0903999,0.146844,-0.123935,-0.0816549,0.0139999,0.00854492,0.0379562,0.0012207,-0.347481,0.0756454,0.0413132,0.00854492,-9.97986,-0.00175476,0.562477,0.001297,-0.116119,0.0925446,0.000114441,0.149689,-0.0373459
197,1,10.0097,0.000610352,0.000305176,-2.42501,0.0578172,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147149,-0.125156,-0.080129,0.0107574,0.0502396,0.0402069,-0.00263214,-0.286903,0.0598526,0.0436401,0.00305176,-9.97986,-0.000534058,0.495644,0.0129318,-0.114479,0.105782,7.62939e-005,0.151367,-0.068512
197,2,10.0097,0.000305176,0.000762939,-2.4247,0.0572069,-0.0747579,0.055959,0.0700548,-0.0934516,0.14837,-0.125156,-0.0798238,0.00862122,0.0897598,0.0393677,0.00461578,-0.224228,0.0455856,0.0424194,-0.00984192,-9.97986,-0.00400543,0.433083,0.0354385,-0.102539,0.0999069,-0.000534058,0.12291,-0.0980759
197,3,10.0097,-0.00152588,0.000610352,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147149,-0.124241,-0.080129,0.013504,0.102043,0.0365067,0.0134659,-0.158005,0.0344467,0.0431442,-0.0123215,-9.97986,-0.00972748,0.372963,0.0549698,-0.0986862,0.0769043,0.00213623,0.0947189,-0.124321
197,4,10.0097,-0.00152588,0.000152588,-2.42501,0.0550706,-0.0735371,0.0547383,0.0639513,-0.0931465,0.145624,-0.124851,-0.0804342,0.0176239,0.0788116,0.0321198,0.0164795,-0.0965881,0.0284958,0.0449753,-0.00778198,-9.97986,-0.00621796,0.317993,0.0717545,-0.0961685,0.0628662,0.00301361,0.0646973,-0.13237
197,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0532125,0.0410631,-0.103522,0.146539,-0.125766,-0.0834859,0.018158,0.0489044,0.0305557,0.020256,-0.033989,0.0178528,0.0386047,-0.00183105,-9.97986,-0.01297,0.284615,0.0652695,-0.0898743,0.0422668,0.00217438,0.0353241,-0.13855
197,6,8.23171,0.00152588,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0556539,0.0505236,-0.0922309,0.144403,-0.126682,-0.0819601,0.0141907,0.0304794,0.0240707,0.0289154,0.0389862,0.0206375,0.0333405,0.00812531,-9.97986,-0.00991821,0.243835,0.0597382,-0.0843811,0.0338745,-0.000801086,0.014267,-0.141373
197,7,7.60793,0.000915527,0.000305176,-2.42653,0.0538499,-0.0747579,0.0556539,0.0602892,-0.0931465,0.144403,-0.125156,-0.0822652,0.00907898,0.0151062,0.0225449,0.0271606,0.0915146,0.0122833,0.0289154,0.0328445,-9.97986,-0.00682831,0.192528,0.0564194,-0.0748062,0.022316,0.000610352,-0.00534058,-0.131149
197,8,7.64302,0.00152588,0.0012207,-2.42562,0.0559862,-0.0744527,0.054128,0.0676134,-0.0965034,0.145318,-0.126377,-0.0825704,0.00717163,0.00324249,0.031662,0.0349045,0.129547,0.0069046,0.0199509,0.0495529,-9.97986,-0.00480652,0.155487,0.0451279,-0.0645065,0.0184631,-0.00110626,-0.0116348,-0.130386
197,9,8.26344,0.00152588,0.00183105,-2.42623,0.0559862,-0.075063,0.0550435,0.0816515,-0.0910102,0.145624,-0.125461,-0.0825704,0.0107193,0.00854492,0.0444412,0.0405121,0.194969,0.000610352,0.0161743,0.0613022,-9.97986,-0.00862122,0.110321,0.0302124,-0.049057,0.0205231,0.00473022,-0.00652313,-0.126801
198,0,10.0097,0,0.00320435,-2.42684,0.0569017,-0.0753682,0.0535176,0.111254,-0.0897895,0.145929,-0.12363,-0.0844015,0.0106049,0.0410843,0.0624084,0.0410461,0.214691,-0.00576019,0.0106812,0.0703812,-9.97986,-0.0104904,0.0481796,0.0143814,-0.0357437,0.0376892,0.00102997,-0.00930786,-0.125771
198,1,10.0097,0.00152588,0.00259399,-2.42959,0.0544603,-0.0759786,0.0519917,0.0834825,-0.0894843,0.144403,-0.126987,-0.0862325,0.01091,0.0702667,0.0782776,0.0471115,0.186539,-0.0127792,0.00694275,0.0712585,-9.97986,-0.0169754,-0.000610352,0.0156784,-0.0171661,0.0407791,0.000915527,-0.00988007,-0.119209
198,2,10.0097,0.000915527,0.00198364,-2.42867,0.0538499,-0.0765889,0.0522969,0.0743273,-0.0946723,0.143792,-0.127292,-0.0865377,0.011673,0.0852585,0.0905609,0.0483322,0.156555,-0.0225067,7.62939e-005,0.0670242,-9.97986,-0.0254059,-0.0481415,0.0200272,0.00469208,0.0312424,0.000419617,-0.00671387,-0.11528
198,3,10.0097,0.0012207,0.00183105,-2.42928,0.048662,-0.0762837,0.050771,0.0709703,-0.095893,0.145624,-0.126987,-0.0865377,0.0112534,0.109673,0.119438,0.0363922,0.114822,-0.0302124,-0.00419617,0.0610352,-9.97986,-0.0286102,-0.0878143,0.0108337,0.0291061,0.0249481,0.00583649,-0.0108337,-0.0983047
198,4,10.0097,0.0012207,0.00167847,-2.42837,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0955879,0.145929,-0.127903,-0.0871481,0.00694275,0.136108,0.14286,0.0296402,0.0918579,-0.0292206,-0.00892639,0.0630569,-9.97986,-0.0368881,-0.136185,-0.00709534,0.0499344,0.0185394,0.00595093,-0.01297,-0.0741196
198,5,10.0097,0.000305176,0.00137329,-2.42898,0.0535448,-0.0762837,0.0510762,0.0688341,-0.0949775,0.144708,-0.127903,-0.0856222,0.00495911,0.164185,0.146561,0.0256348,0.0931931,-0.0388336,-0.00938416,0.0534058,-9.97986,-0.0361252,-0.189209,-0.0432587,0.0712967,0.00797272,0.00686646,-0.017662,-0.0423813
198,6,10.0097,0.000305176,0.00137329,-2.42714,0.050493,-0.075063,0.0529073,0.0694445,-0.0952827,0.146844,-0.125461,-0.0850118,0.0109863,0.204506,0.156555,0.01091,0.0957489,-0.0471115,-0.0146866,0.0345993,-9.97986,-0.0384521,-0.219994,-0.0468063,0.0914383,-0.00354767,0.0106049,-0.0283432,-0.0190353
198,7,10.0097,-0.0012207,0.00152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.0694445,-0.095893,0.145624,-0.126072,-0.0850118,0.00839233,0.212669,0.154037,-0.0101471,0.0935364,-0.0474167,-0.0138092,0.00198364,-9.97986,-0.0348282,-0.261574,-0.0341797,0.0997925,-0.00358582,0.00854492,-0.0353241,0.0101471
198,8,10.0097,-0.00183105,0.00167847,-2.42653,0.0553758,-0.0744527,0.054128,0.0697496,-0.094062,0.145013,-0.127598,-0.0847066,0.0152969,0.186501,0.143051,-0.0127029,0.112267,-0.0450134,-0.0139999,-0.0249481,-9.97986,-0.0319672,-0.306129,-0.0278473,0.119171,-0.0103378,0.00564575,-0.0387192,0.0367737
198,9,10.0097,-0.000610352,0.0012207,-2.42592,0.0520189,-0.075063,0.0550435,0.0697496,-0.0937568,0.145013,-0.124851,-0.0822652,0.0141144,0.181427,0.137749,-0.0219727,0.135536,-0.042038,-0.021286,-0.032959,-9.97986,-0.033989,-0.339355,-0.0139618,0.126114,-0.0202942,0.00141144,-0.0385284,0.0534058
199,0,10.0097,0,0.000762939,-2.4247,0.0553758,-0.0729268,0.0550435,0.0706652,-0.0891792,0.144403,-0.124241,-0.0822652,0.0143433,0.173607,0.118256,-0.0211334,0.153923,-0.0382614,-0.0189972,-0.0243759,-9.97986,-0.0281143,-0.376091,-0.00270844,0.128403,-0.0291824,-0.000228882,-0.0447845,0.0362778
199,1,10.0097,0.000610352,0.000457764,-2.4247,0.0581224,-0.073232,0.0550435,0.0712755,-0.0919257,0.145013,-0.124546,-0.0807394,0.017395,0.137177,0.0888824,-0.0111771,0.162773,-0.0354385,-0.025177,-0.00549316,-9.97986,-0.0187302,-0.404396,0.00259399,0.13092,-0.0383759,-0.00305176,-0.0457001,-0.0154495
199,2,10.0097,-0.000610352,-0.000152588,-2.42409,0.0526292,-0.0735371,0.0553487,0.0718859,-0.0922309,0.145013,-0.12302,-0.0819601,0.0114822,0.121803,0.033493,-0.00087738,0.172348,-0.0325775,-0.0257111,0.0223541,-9.97986,0.000572205,-0.433922,0.0131989,0.128708,-0.0543594,-0.00141144,-0.0444412,-0.0664902
199,3,10.0097,0.000305176,-0.000610352,-2.42379,0.0565965,-0.073232,0.0553487,0.0718859,-0.0833808,0.145624,-0.123325,-0.0807394,0.01091,0.105476,-0.0196838,-0.00545502,0.191231,-0.0317383,-0.0285721,0.0414658,-9.97986,0.0120163,-0.465164,0.0217819,0.124016,-0.0621033,-0.00610352,-0.045929,-0.0542068
199,4,10.0097,-0.00183105,0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0682238,-0.0910102,0.144708,-0.123935,-0.080129,0.00804901,0.00434875,-0.0508881,-0.00221252,0.200005,-0.0300217,-0.0278091,0.0434875,-9.97986,0.018158,-0.475807,0.0269699,0.129967,-0.0553131,0.000190735,-0.0391388,0.00839233
199,5,10.0097,-0.000610352,-0.00137329,-2.42623,0.0617845,-0.0744527,0.0538228,0.0404528,-0.0946723,0.144403,-0.126987,-0.0813497,0.000762939,-0.161095,-0.0783157,-0.010643,0.193787,-0.0241089,-0.0307846,0.0426865,-9.97986,0.0263596,-0.502777,0.0295639,0.130539,-0.0660706,0.000915527,-0.0413513,0.0728226
199,6,8.3257,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.075063,0.054128,0.0511339,-0.0968086,0.145624,-0.126377,-0.0810445,0.00331879,-0.228653,-0.088501,-0.0454712,0.208702,-0.0219727,-0.0350189,0.0619888,-9.97986,0.0256729,-0.526276,0.026207,0.136185,-0.0691986,0.00190735,-0.0424194,0.104942
199,7,7.76265,0.00152588,0,-2.42653,0.0559862,-0.0744527,0.055959,0.059984,-0.0925361,0.146844,-0.126072,-0.0816549,0.00629425,-0.171547,-0.0786209,-0.0370407,0.219383,-0.0217056,-0.031395,0.0613022,-9.97986,0.0288391,-0.544815,0.0159836,0.150757,-0.0694275,-0.0025177,-0.0400162,0.112381
199,8,7.79714,0,0.000915527,-2.42592,0.0532396,-0.0741475,0.0535176,0.067003,-0.0928413,0.146234,-0.126072,-0.0825704,0.00347137,-0.0741196,-0.0585938,0.00267029,0.211906,-0.0121689,-0.0307083,0.0334549,-9.97986,0.0231934,-0.569534,0.00274658,0.160751,-0.0778198,-0.00286102,-0.0351715,0.127144
199,9,8.47066,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0822618,-0.090705,0.147455,-0.124851,-0.0834859,0.00782013,-0.023613,-0.0368881,0.0525665,0.199432,-0.00595093,-0.0299072,0.0141525,-9.97986,0.0128937,-0.587997,-0.00652313,0.165176,-0.0717926,0.00152588,-0.0331116,0.128288
200,0,10.0097,0.00152588,0.00289917,-2.42714,0.0547655,-0.075063,0.054128,0.111559,-0.0885688,0.143487,-0.123935,-0.0837911,0.00976563,-0.0119781,-0.0185394,0.114365,0.176849,-0.000534058,-0.0291061,0.00736237,-9.97986,0.0130844,-0.60051,-0.0113678,0.169563,-0.075264,-0.000762939,-0.0332642,0.106087
200,1,10.0097,0.00183105,0.00213623,-2.42837,0.0590379,-0.0741475,0.0516866,0.0831774,-0.0955879,0.145013,-0.126682,-0.0868429,0.00743866,0.0205231,-0.00144958,0.0867462,0.151749,-0.00366211,-0.0236893,0.0175476,-9.97986,0.014534,-0.604935,-0.0157928,0.183334,-0.0719833,0.0102997,-0.0269699,0.107117
200,2,10.0097,-0.000915527,0.000915527,-2.42928,0.0532396,-0.0759786,0.0516866,0.0740221,-0.095893,0.144403,-0.126987,-0.0862325,0.00511169,0.0367737,0.00717163,0.0365448,0.127296,0.000915527,-0.0108719,0.0253677,-9.97986,0.0164032,-0.616608,-0.0122833,0.193176,-0.0681305,0.014534,-0.0238419,0.0797653
200,3,10.0097,-0.000915527,0,-2.42867,0.0526292,-0.0753682,0.0516866,0.0715807,-0.0946723,0.141961,-0.128208,-0.0871481,0.0130844,0.0179672,0.00518799,0.0218964,0.111351,0.00377655,-0.0131226,0.00869751,-9.97986,0.0168991,-0.617905,-0.0162506,0.192947,-0.0645447,0.020256,-0.0229263,0.0331497
200,4,10.0097,0.0012207,-0.000610352,-2.42867,0.0565965,-0.0759786,0.0519917,0.0691393,-0.0949775,0.142267,-0.127598,-0.0868429,0.0122833,-0.0359344,-0.0144196,0.00411987,0.102577,0.00183105,-0.00511169,-0.0119781,-9.97986,0.0162125,-0.629234,-0.0152206,0.189819,-0.0577927,0.0244522,-0.021553,0.0447083
200,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0955879,0.141656,-0.127292,-0.0865377,0.0145721,-0.141296,-0.0494003,0.0144577,0.10273,-0.000572205,-0.00125885,-0.00804901,-9.97986,0.0207138,-0.642471,-0.0229645,0.192223,-0.0580978,0.0207138,-0.0196075,0.053215
200,6,10.0097,0.00213623,-0.00167847,-2.42806,0.0538499,-0.075063,0.0526021,0.0706652,-0.0934516,0.145013,-0.126682,-0.0859274,0.020256,-0.122108,-0.0547028,0.00938416,0.138168,-0.00442505,-0.00286102,0.0242233,-9.97986,0.022316,-0.657654,-0.0335693,0.191917,-0.0583649,0.0164795,-0.0130844,0.0457001
200,7,10.0097,0.00305176,0.000152588,-2.42806,0.0517137,-0.0744527,0.0535176,0.0697496,-0.0919257,0.146234,-0.126987,-0.0847066,0.00926971,-0.0570679,-0.0430679,-0.00419617,0.187263,-0.00587463,0.00495911,0.0608444,-9.97986,0.0201416,-0.660515,-0.042572,0.196915,-0.050621,0.0139618,-0.00957489,0.053215
200,8,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0759786,0.054128,0.0697496,-0.0910102,0.144708,-0.125461,-0.0850118,0.00606537,-0.0682831,-0.0626755,-0.0258255,0.216866,-0.00587463,0.00717163,0.0543976,-9.97986,0.0300598,-0.66761,-0.0402069,0.199127,-0.0476456,0.00701904,-0.0114822,0.0288773
200,9,10.0097,0.000610352,0.000305176,-2.42684,0.0569017,-0.0759786,0.054128,0.0706652,-0.0922309,0.145929,-0.125156,-0.0834859,0.00843048,-0.0650787,-0.0753021,-0.0378036,0.226173,-0.00549316,0.00671387,0.0408173,-9.97986,0.036087,-0.688324,-0.0135422,0.201416,-0.0352097,0.0069046,-0.0139618,0.0177002
201,0,10.0097,0.000610352,0.000457764,-2.42501,0.0538499,-0.0695699,0.0556539,0.0700548,-0.0919257,0.14776,-0.124851,-0.0813497,0.0115967,-0.063591,-0.0719452,-0.0416565,0.202637,-0.00461578,0.00450134,0.0375366,-9.97986,0.0265121,-0.685921,0.0183487,0.203094,-0.0321198,0.00709534,-0.0144958,0.0619507
201,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0900947,0.14837,-0.124546,-0.0813497,0.0128555,-0.0557709,-0.0626755,-0.022316,0.159798,-0.0129318,0.00537872,0.00404358,-9.97986,0.0250626,-0.664635,0.0231171,0.208626,-0.035553,0.0109863,-0.0130081,0.123062
201,2,10.0097,-0.00183105,0,-2.42684,0.0581224,-0.0738423,0.0556539,0.0706652,-0.0925361,0.147455,-0.125156,-0.0810445,0.0109863,-0.0475311,-0.0440216,-0.00511169,0.12394,-0.0162888,0.00785828,-0.0271225,-9.97986,0.0166702,-0.628624,0.02388,0.21183,-0.0354004,0.0144958,-0.0107956,0.157089
201,3,10.0097,-0.000305176,0.000457764,-2.42592,0.0544603,-0.0747579,0.054128,0.0709703,-0.0903999,0.148065,-0.123935,-0.0816549,0.0136185,-0.019722,-0.00865936,0.030632,0.0850296,-0.0166321,0.00320435,-0.0342941,-9.97986,0.0165939,-0.615845,0.0109482,0.217781,-0.0336075,0.0228119,-0.0125885,0.151787
201,4,10.0097,0.0012207,0.000305176,-2.42684,0.0569017,-0.0744527,0.0544332,0.065172,-0.0937568,0.149286,-0.125156,-0.0807394,0.0115204,0.0384521,0.0185394,0.067749,0.034523,-0.0147247,0.00659943,-0.0391769,-9.97986,0.0177002,-0.611496,0.0152969,0.221138,-0.0280762,0.0217056,-0.0126648,0.134125
201,5,10.0097,0.00213623,-0.00167847,-2.42379,0.0559862,-0.0741475,0.054128,0.0386217,-0.0952827,0.146234,-0.126072,-0.0810445,0.00545502,0.0271606,0.0390244,0.0662231,0.00240326,-0.00644684,0.0102997,-0.025444,-9.97986,0.0159836,-0.601158,0.0224304,0.225182,-0.0218582,0.0202942,-0.00991821,0.108948
201,6,8.05226,0.00152588,-0.00137329,-2.42562,0.0562914,-0.0759786,0.054128,0.049608,-0.0928413,0.144708,-0.125461,-0.0822652,0.00102997,0.0205231,0.0428009,0.0543976,-0.0109863,-0.000953674,0.0101852,0.0183487,-9.97986,0.0242615,-0.589867,0.0263596,0.226517,-0.0167465,0.0175476,-0.0136185,0.0753021
201,7,7.44802,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0741475,0.054128,0.0605944,-0.0946723,0.145318,-0.126377,-0.0828756,0.00499725,0.0100708,0.0505447,0.0497055,-0.0214386,0.00572205,0.00881195,0.0547791,-9.97986,0.0262833,-0.582199,0.0243759,0.22625,-0.00968933,0.0133133,-0.0141144,0.0377655
201,8,7.4645,0.0012207,-0.000457764,-2.42684,0.0547655,-0.073232,0.0547383,0.067003,-0.0922309,0.144403,-0.124851,-0.0825704,0.00289917,-0.0180435,0.0465393,0.0391006,-0.0414658,0.0154114,0.0172424,0.0625992,-9.97986,0.0236511,-0.571213,0.0237274,0.222473,-0.0094223,0.0139618,-0.0201416,0.010376
201,9,8.13375,0.000610352,0.000610352,-2.42745,0.0544603,-0.0753682,0.0547383,0.0831774,-0.0922309,0.145929,-0.124546,-0.0837911,0,-0.00583649,0.0317001,0.0408936,-0.0720215,0.0290298,0.0151443,0.0647736,-9.97986,0.0239563,-0.564651,0.0245667,0.225639,-0.0113297,0.0159073,-0.00984192,-0.000953674
202,0,10.0097,-0.00152588,0.00198364,-2.42745,0.0547655,-0.075063,0.055959,0.113085,-0.0891792,0.145624,-0.123935,-0.0840963,0.00843048,-0.00305176,0.0178909,0.0278473,-0.109749,0.0278854,0.0141525,0.0708389,-9.97986,0.0200653,-0.567055,0.0310898,0.228157,-0.00385284,0.0217819,-0.0131226,-0.0105286
202,1,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0756734,0.0522969,0.0840929,-0.0937568,0.144098,-0.127292,-0.0874532,0.00301361,-0.00740051,0.0135422,0.00881195,-0.141487,0.026474,0.0181198,0.0725937,-9.97986,0.0146866,-0.560112,0.0251007,0.226555,0.0234985,0.0291443,-0.00453949,-0.0133514
202,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0765889,0.0513814,0.0743273,-0.095893,0.143487,-0.126987,-0.0862325,0.0094986,0.00534058,0.00709534,0.0109482,-0.162544,0.0225067,0.0207138,0.0546265,-9.97986,0.00705719,-0.547409,0.0154877,0.221672,0.0411224,0.0366211,0.00263214,-0.0292206
202,3,10.0097,0,-0.000457764,-2.42806,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0925361,0.14776,-0.127598,-0.0874532,0.0136566,0.0177383,0.0157547,0.0131607,-0.147362,0.0177765,0.0235367,0.0278091,-9.97986,0.0025177,-0.53978,0.00930786,0.210876,0.042572,0.0370789,0.00453949,-0.0666046
202,4,10.0097,-0.00183105,-0.00106812,-2.42898,0.0535448,-0.0765889,0.0526021,0.0700548,-0.094062,0.144403,-0.126987,-0.0871481,0.0111771,0.0435638,0.0170898,0.0183868,-0.116234,0.0157928,0.0264359,0.00377655,-9.97986,0.00865936,-0.529709,-0.00347137,0.197792,0.0354004,0.0365829,0.01194,-0.124207
202,5,10.0097,0.00152588,-0.00198364,-2.42806,0.0526292,-0.0759786,0.0532125,0.0682238,-0.0946723,0.142877,-0.127292,-0.0877584,0.0124359,0.0452805,0.0236893,0.0261688,-0.0791931,0.0234985,0.030098,-0.0292587,-9.97986,0.0141525,-0.524902,-0.0189209,0.182037,0.0234604,0.0306702,0.0110245,-0.211906
202,6,10.0097,0.000610352,-0.00183105,-2.42745,0.0541551,-0.0756734,0.054128,0.0694445,-0.094062,0.139215,-0.126072,-0.085317,0.0175858,-0.000762939,0.0299835,0.0224304,-0.0379181,0.0346375,0.0297928,-0.0453949,-9.97986,0.0151443,-0.515327,-0.0338364,0.174713,0.0259399,0.0268936,0.0244904,-0.2285
202,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0934516,0.145013,-0.126987,-0.0847066,0.0166702,-0.0629044,0.0106049,0.0173569,-0.0300217,0.0353622,0.0313187,-0.0330353,-9.97986,0.0128937,-0.508423,-0.025444,0.157661,0.0230408,0.0297165,0.0335693,-0.165558
