
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,7,10.0097,-0.000305176,0.00137329,-2.42592,0.0562914,-0.0735371,0.0544332,0.072191,-0.0922309,0.146844,-0.124851,-0.0822652,0.0223541,0.0381088,0.0185394,0.0115967,0.00289917,0.0192261,-0.0102234,0.0100708,-9.97986,0.0531387,-0.0180817,0.0115204,0.0598907,-0.00686646,0.00644684,-0.000648499,-0.0376129
135,8,10.0097,0.00183105,0.0012207,-2.4247,0.055681,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0813497,0.00896454,0.0352478,0.0242615,0.00591278,0.00507355,0.014534,-0.00919342,0.0124741,-9.97986,0.0682068,-0.00865936,0.0115585,0.0689316,0.00980377,-0.00675201,-0.00354767,-0.0320816
135,9,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146234,-0.123935,-0.0804342,-0.0253296,0.0374222,0.0235748,0.0122833,0.0113297,0.0111389,-0.0197983,0.0113678,-9.97986,0.0654221,-0.00995636,0.00358582,0.067482,0.0193405,-0.0282669,-0.00366211,-0.0355148
136,0,10.0097,0.000610352,-0.00183105,-2.42745,0.0569017,-0.0747579,0.0522969,0.0312975,-0.0965034,0.146539,-0.127598,-0.0822652,-0.0189209,0.0377274,0.0259399,0.0130844,0.00751495,0.0130844,-0.0199509,0.0177383,-9.97986,0.0417709,-0.00183105,0.00526428,0.0685501,0.0257111,-0.0371933,0.000343323,-0.0331116
136,1,1.49098,0.0012207,-0.0038147,-2.42623,0.0559862,-0.073232,0.0538228,-0.00715467,-0.0955879,0.146234,-0.129429,-0.0825704,0.00450134,0.0369263,0.0263214,0.0127411,0.00759125,0.00694275,-0.0208282,0.0308228,-9.97986,0.0152206,0.00602722,-0.0030899,0.0625229,0.030632,-0.0328445,0.000267029,-0.0321579
136,2,-5.69377,0,-0.00534058,-2.42592,0.0578172,-0.0753682,0.0544332,-0.0156996,-0.0949775,0.146844,-0.130344,-0.0819601,0.0357437,0.0348663,0.0287247,0.011673,0.0139236,0.00362396,-0.0224686,0.0427628,-9.97986,0.0094986,0.00289917,-0.0050354,0.0613785,0.033226,-0.0237274,0.00415802,-0.0350952
136,3,-9.99003,0.00152588,-0.00320435,-2.4247,0.0562914,-0.0735371,0.0571797,0.00566272,-0.0934516,0.146539,-0.127598,-0.0810445,0.0629044,0.0348663,0.0282669,0.0120926,0.0105667,0.00595093,-0.0199509,0.0375748,-9.97986,0.0056839,0.00411987,-0.00457764,0.0622177,0.0410843,-0.00534058,0.00404358,-0.0309753
136,4,-9.99003,0.000915527,-0.00167847,-2.42714,0.055681,-0.0738423,0.0556539,0.0407579,-0.0891792,0.146844,-0.126987,-0.0810445,0.0562668,0.0358963,0.0273895,0.0094223,0.013504,0.00434875,-0.0158691,0.0401688,-9.97986,-0.00656128,-0.001297,-0.00492096,0.0641632,0.0215149,0.00160217,0.00301361,-0.0318527
136,5,-9.99003,0.00244141,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0554064,-0.0913154,0.145929,-0.126072,-0.0816549,0.0495529,0.0266266,0.0193024,0.000457764,0.01194,-0.000267029,-0.00701904,0.0378036,-9.97986,-0.020752,-0.00587463,-0.00526428,0.0697708,0.0204849,0.00167847,0.00293732,-0.0332642
136,6,-9.99003,-0.000915527,0.000305176,-2.42623,0.0544603,-0.0753682,0.0532125,0.0630358,-0.0903999,0.144708,-0.126987,-0.0837911,0.0532913,0.0359344,0.0229645,0.0082016,0.0141144,0.00312805,-0.00461578,0.0341415,-9.97986,-0.0176239,-0.00545502,-0.00614166,0.0696182,0.0287247,0.00621796,0.00396729,-0.0270462
136,7,-9.99003,0.00152588,0.00167847,-2.42684,0.0559862,-0.0735371,0.055959,0.118578,-0.0867378,0.145318,-0.122715,-0.0822652,0.0238037,0.0317764,0.0203705,0.00923157,0.0112534,0.000801086,-0.016098,0.0170135,-9.97986,-0.0189209,0.00442505,-0.00785828,0.07267,0.0578308,0.0012207,0.00717163,-0.0286484
136,8,-2.51719,0.0012207,0.0038147,-2.42837,0.0538499,-0.0762837,0.0544332,0.13933,-0.0879585,0.144403,-0.122104,-0.0840963,0.00484467,0.0292206,0.0266647,0.0150299,0.0187683,0.000762939,-0.027771,-0.00499725,-9.97986,-0.0204468,0.0105286,-0.0199509,0.0701141,0.0589752,-0.00259399,0.00988007,-0.0285721
136,9,5.20497,0.000915527,0.00473022,-2.42837,0.0526292,-0.0744527,0.0535176,0.154894,-0.0879585,0.143487,-0.121799,-0.085317,0.0103378,0.0312424,0.0262451,0.0124359,0.0175095,-0.00110626,-0.0375748,-0.010376,-9.97986,-0.0209808,0.0106049,-0.0203705,0.0701141,0.066185,-0.00362396,0.014534,-0.0198746
137,0,10.0097,-0.000305176,0.00457764,-2.4305,0.0523241,-0.0768941,0.0516866,0.143297,-0.0934516,0.143487,-0.122715,-0.0868429,0.0166702,0.0373459,0.0282669,0.0157166,0.0177002,-0.0037384,-0.0523376,0.00228882,-9.97986,-0.0331879,-0.00141144,-0.0223923,0.0765228,0.0620651,-0.0127792,0.0148392,-0.0209427
137,1,10.0097,0.00152588,0.00198364,-2.43081,0.0544603,-0.0781148,0.0504659,0.0962999,-0.0968086,0.142572,-0.124851,-0.0886739,0.0249863,0.0364685,0.0285721,0.0111389,0.0176239,-0.00694275,-0.0675583,0.0160217,-9.97986,-0.0434875,-0.0191498,-0.0287628,0.0746918,0.0580978,-0.0155258,0.0196075,-0.0139618
137,2,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0762837,0.0501607,0.0801256,-0.0965034,0.143487,-0.126377,-0.0883688,0.0270081,0.0304794,0.0222778,0.0144577,0.0247574,-0.00770569,-0.0667953,0.0365829,-9.97986,-0.0734711,-0.021553,-0.033493,0.0737762,0.0613022,-0.0140762,0.0208664,-0.0189209
137,3,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0756734,0.0522969,0.0734117,-0.0949775,0.145013,-0.127292,-0.0859274,0.000152588,0.0252914,0.0143433,0.0069809,0.0275421,-0.00289917,-0.0616455,0.0595856,-9.97986,-0.102463,-0.00659943,-0.0351334,0.0790405,0.0699234,-0.0148773,0.0251389,-0.0183868
137,4,10.0097,0.00274658,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0510762,0.0715807,-0.0946723,0.144403,-0.125766,-0.0856222,-0.0634766,0.015564,0.0144196,0.00404358,0.0297546,-0.00141144,-0.059967,0.0732422,-9.97986,-0.112343,0.00492096,-0.047226,0.0801086,0.0754166,-0.0151443,0.0279617,-0.0141525
137,5,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.0532125,0.0715807,-0.094062,0.145929,-0.126072,-0.0862325,-0.0599289,0.0147247,0.0134659,0.00263214,0.0392532,0.000305176,-0.04776,0.0646973,-9.97986,-0.100632,0.0254059,-0.0432587,0.0816345,0.0867462,-0.0119781,0.027504,-0.0122833
137,6,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0759786,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0834859,-0.0288391,0.0181198,0.0119781,0.0044632,0.0448608,0.00518799,-0.0444031,0.0371552,-9.97986,-0.0638199,0.0227737,-0.0389099,0.081749,0.0882721,-0.0129318,0.0339508,-0.00225067
137,7,10.0097,-0.000610352,0.000915527,-2.42562,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0931465,0.146539,-0.125156,-0.0828756,-0.00102997,0.012207,0.01194,0.00087738,0.0421906,0.00831604,-0.0405121,-0.000267029,-9.97986,0.00431061,-0.00335693,-0.0368118,0.0908279,0.081749,-0.0101089,0.0300598,0.000648499
137,8,10.0097,0,0.000915527,-2.42501,0.0559862,-0.0723164,0.0553487,0.0743273,-0.0916206,0.148065,-0.123935,-0.0819601,0.0331116,0.0187683,0.01091,0.00473022,0.0431442,0.0102615,-0.037117,-0.0270844,-9.97986,0.0718689,-0.016098,-0.0243378,0.0975418,0.0796127,-0.00442505,0.0344849,0.00476837
137,9,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0744527,0.0553487,0.0737169,-0.0897895,0.146539,-0.123935,-0.0810445,0.00995636,0.0170898,0.00789642,0.000343323,0.0367737,0.0127411,-0.0317001,-0.0418854,-9.97986,0.120544,-0.0183868,-0.018959,0.0887299,0.0702667,-0.00598907,0.033989,0.00923157
138,0,10.0097,0.0012207,-0.00274658,-2.42714,0.0562914,-0.0741475,0.0529073,0.0319078,-0.0974189,0.144098,-0.126072,-0.0825704,-0.0143433,0.0148392,0.00480652,0.00354767,0.0329971,0.0172043,-0.0311279,-0.0349426,-9.97986,0.117874,-0.0168991,-0.0094223,0.0790024,0.0679779,-0.00663757,0.0335312,0.00785828
138,1,1.46535,0.00244141,-0.00534058,-2.4247,0.0572069,-0.0741475,0.054128,-0.00684949,-0.0971137,0.146234,-0.129734,-0.0834859,0.0485229,0.0130463,0.00907898,0.00812531,0.030098,0.0205231,-0.0292969,-0.0201035,-9.97986,0.113602,-0.00278473,0.01091,0.0676346,0.0617599,-0.00110626,0.0392914,0.012207
138,2,-5.7783,0.00152588,-0.00610352,-2.42409,0.0587328,-0.0744527,0.0544332,-0.0163099,-0.0968086,0.146234,-0.130954,-0.0828756,0.0989914,0.00923157,0.00167847,0.00614166,0.0222778,0.0213242,-0.0239563,-0.0227737,-9.97986,0.107307,-0.00801086,0.0149536,0.0520325,0.0505447,-0.00431061,0.0378418,0.00709534
138,3,-9.99003,0.000915527,-0.00473022,-2.42592,0.0562914,-0.0741475,0.0535176,0.00535754,-0.094062,0.146234,-0.128513,-0.0816549,0.0867081,0.0108337,0.000724792,0.00164032,0.0224686,0.0213623,-0.0302505,-0.00514984,-9.97986,0.102196,-0.0044632,0.029335,0.0346375,0.0507355,-0.00236511,0.0417328,-0.00328064
138,4,-9.99003,0.000305176,-0.00244141,-2.4244,0.0547655,-0.0738423,0.0562642,0.0389269,-0.0903999,0.145624,-0.126377,-0.0837911,0.0618362,0.0123978,0.00720978,0.00938416,0.0220108,0.0310516,-0.0244141,0.018959,-9.97986,0.0837708,0.0530243,0.0357437,0.0263977,0.0285339,0.00354767,0.0450516,-0.00484467
138,5,-9.99003,0.000915527,-0.00167847,-2.4244,0.0553758,-0.0753682,0.0547383,0.0569322,-0.0916206,0.145624,-0.126377,-0.0822652,0.0409698,0.0094986,0.000572205,-0.000343323,0.00701904,0.0292206,-0.0342941,0.026207,-9.97986,0.0530243,0.0818634,0.0272369,0.00991821,0.0190735,-0.000991821,0.0388718,-0.0170517
138,6,-9.99003,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0565694,0.0618151,-0.0925361,0.144098,-0.126987,-0.0834859,0.0507736,0.0125504,0.00934601,0.00961304,0.00637054,0.0357819,-0.0270844,0.0281525,-9.97986,0.0315857,0.0403595,0.0283051,0.00259399,0.03479,-0.00324249,0.0417709,-0.0260162
138,7,-9.99003,0.00244141,0.000762939,-2.42501,0.055681,-0.0738423,0.055959,0.118578,-0.0852119,0.146234,-0.12302,-0.0822652,0.0622559,0.0143814,0.0151825,0.00717163,0.00408173,0.0354004,-0.0242996,0.0307846,-9.97986,0.00526428,-0.0380707,0.0254059,0.000495911,0.0782394,-0.0063324,0.0445175,-0.0290298
138,8,-2.80375,0.00183105,0.00335693,-2.42867,0.0532396,-0.0765889,0.0556539,0.140245,-0.0885688,0.144403,-0.122104,-0.0840963,0.0613403,0.0151825,0.0118637,0.00720978,0.00663757,0.0302887,-0.0178146,0.0509262,-9.97986,0.00595093,-0.0894547,0.0252151,-0.00514984,0.0793457,-0.00991821,0.0448227,-0.0233841
138,9,4.88942,0.00152588,0.0038147,-2.42653,0.0535448,-0.0753682,0.0556539,0.155809,-0.0885688,0.143792,-0.121494,-0.0850118,0.0286865,0.0171661,0.0139999,0.00946045,0.0174713,0.034523,-0.0157166,0.0668716,-9.97986,0.0094986,-0.0847626,0.0415421,-0.0182724,0.0693512,7.62939e-005,0.0491333,-0.017128
139,0,10.0097,0.00183105,0.00335693,-2.42928,0.0532396,-0.0765889,0.0532125,0.146654,-0.0922309,0.143487,-0.12302,-0.0889791,0.0104141,0.02388,0.0122452,0.00289917,0.0139999,0.0391388,-0.0206375,0.0841904,-9.97986,0.028038,-0.0151062,0.0505066,-0.0252151,0.0589752,0.00148773,0.0476456,-0.0133133
139,1,10.0097,0.0012207,0.000762939,-2.43081,0.0523241,-0.0765889,0.050771,0.0966051,-0.0989448,0.142572,-0.126072,-0.0886739,-0.0154877,0.021286,0.0124359,0.00602722,0.0186539,0.0369644,-0.0150681,0.0950241,-9.97986,0.0561905,0.0740433,0.0532532,-0.0392914,0.0447845,0.00453949,0.0460434,-0.00576019
139,2,10.0097,0.000305176,-0.000915527,-2.4302,0.0547655,-0.0756734,0.0522969,0.0804308,-0.0977241,0.142877,-0.126377,-0.0886739,-0.0392914,0.0174713,0.0094986,0.00118256,0.0229645,0.0343704,-0.0106049,0.083046,-9.97986,0.0905609,0.1334,0.070343,-0.0514603,0.0392151,0.00289917,0.045433,-0.00686646
139,3,10.0097,-0.0012207,-0.00167847,-2.42837,0.0544603,-0.0756734,0.0526021,0.0752428,-0.0968086,0.144098,-0.123935,-0.0880636,-0.0399017,0.0220871,0.00926971,0.00617981,0.0267792,0.0384903,0.00362396,0.0610733,-9.97986,0.136375,0.117378,0.0912094,-0.0627899,0.0389862,0.00259399,0.0450897,-0.00255585
139,4,10.0097,0.000305176,-0.00228882,-2.42867,0.0547655,-0.075063,0.0529073,0.0724962,-0.094062,0.145013,-0.125156,-0.0859274,-0.0560379,0.016861,0.013504,0.00640869,0.0279999,0.0337601,0.0088501,0.038414,-9.97986,0.163727,0.0558853,0.113068,-0.0754166,0.0468826,0.00598907,0.0468445,-0.0038147
139,5,10.0097,0,-0.00137329,-2.42745,0.0541551,-0.075063,0.0526021,0.07036,-0.0934516,0.144708,-0.125461,-0.0850118,-0.0461578,0.0194931,0.015831,0.0069046,0.0296783,0.035553,0.0140762,0.00350952,-9.97986,0.15152,0.0227737,0.128365,-0.0896072,0.0431061,0.00087738,0.0401688,0.00133514
139,6,10.0097,-0.00213623,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0544332,0.07036,-0.0931465,0.145013,-0.126987,-0.0837911,-0.0208282,0.0254822,0.0194931,0.0107193,0.0324249,0.0341797,0.0150681,-0.0062561,-9.97986,0.101509,-0.0348663,0.154381,-0.0898743,0.0337219,0.0019455,0.0379562,0.00667572
139,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.073232,0.0553487,0.0700548,-0.0919257,0.147149,-0.124851,-0.0819601,-0.0129318,0.0271988,0.0283051,0.0128555,0.0410461,0.0305939,0.0107193,-0.018425,-9.97986,0.0523376,-0.0505066,0.176315,-0.0932693,0.02491,0.00167847,0.0320435,0.0128937
139,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.073232,0.0544332,0.0706652,-0.0931465,0.147149,-0.123935,-0.0822652,-0.0209427,0.0298309,0.0309753,0.0112152,0.0349045,0.0307846,-0.000915527,-0.0803375,-9.97986,0.0196457,-0.0125504,0.188065,-0.089798,0.0152969,0.00205994,0.0307083,0.0195694
139,9,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146539,-0.124546,-0.0804342,-0.0355911,0.0299835,0.0328445,0.0112152,0.0367737,0.0269699,-0.00896454,-0.0542831,-9.97986,-0.00854492,-0.00926971,0.185623,-0.086441,0.011673,0.00232697,0.0296402,0.0222778
140,0,10.0097,0.0012207,-0.00289917,-2.42776,0.0559862,-0.0747579,0.0526021,0.0328234,-0.0961982,0.146234,-0.127598,-0.0828756,-0.0447464,0.0260925,0.0267792,0.0105667,0.0421143,0.0198746,-0.000457764,0.0428772,-9.97986,-0.0206375,0.0044632,0.189934,-0.0919724,0.00907898,0.00110626,0.022049,0.0236893
140,1,1.50136,0.000915527,-0.0050354,-2.42592,0.0569017,-0.0738423,0.0556539,-0.00623914,-0.0980293,0.147455,-0.130344,-0.0822652,-0.0213623,0.0279999,0.0233459,0.00869751,0.0439453,0.0159454,-0.00118256,0.0800705,-9.97986,-0.0156784,-0.00175476,0.194588,-0.0951767,0.000915527,0.00156403,0.0195313,0.0271988
140,2,-5.76793,0.00366211,-0.00473022,-2.42501,0.0584276,-0.0729268,0.0532125,-0.0169203,-0.0955879,0.146539,-0.128818,-0.0813497,0.0146103,0.022583,0.0271225,0.0104904,0.0413513,0.0248337,0.000419617,0.111923,-9.97986,-0.000190735,-0.00465393,0.196381,-0.0884247,-0.00465393,0.0025177,0.0177383,0.0306702
140,3,-9.99003,0.000610352,-0.00457764,-2.4244,0.0565965,-0.073232,0.0550435,0.00535754,-0.0925361,0.146539,-0.128513,-0.0810445,0.0359344,0.0253296,0.0252914,0.00923157,0.0385284,0.0261307,-0.00240326,0.170708,-9.97986,0.021286,0.000114441,0.189285,-0.0947189,-0.0156021,0.00255585,0.00621796,0.0270844
140,4,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0565965,-0.0744527,0.0562642,0.0401476,-0.0894843,0.145624,-0.127903,-0.0810445,0.0482178,0.0214005,0.0205231,0.00778198,0.0451279,0.0213623,0.00713348,0.192833,-9.97986,0.0388336,-0.00175476,0.189781,-0.0961304,-0.0305939,-0.00282288,0.00431061,0.030899
140,5,-9.99003,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0741475,0.0553487,0.0566271,-0.0919257,0.145624,-0.125461,-0.0816549,0.0526428,0.0230026,0.0196457,3.8147e-005,0.0412369,0.022049,0.0152969,0.220261,-9.97986,0.0474548,-0.0107193,0.193138,-0.0935745,-0.0292206,-0.0037384,0.00198364,0.0315475
140,6,-9.99003,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.075063,0.0553487,0.0630358,-0.0922309,0.144708,-0.126072,-0.0837911,0.0480652,0.0268555,0.0210953,0.00492096,0.0384903,0.0195313,0.00938416,0.248108,-9.97986,0.0338745,-0.0193024,0.193291,-0.100021,-0.0338745,-0.0100708,-0.0082016,0.0329971
140,7,-9.99003,-0.00274658,0.0012207,-2.42409,0.055681,-0.0747579,0.0568746,0.114,-0.0858222,0.145929,-0.12302,-0.0825704,0.0369263,0.0242615,0.0230789,0.0117111,0.0416183,0.0222397,-0.0056839,0.161285,-9.97986,0.00610352,-0.0278091,0.202103,-0.103149,-0.0104523,-0.00888824,-0.0124741,0.0326538
140,8,-2.65635,-0.00213623,0.00335693,-2.42776,0.0535448,-0.0756734,0.054128,0.140245,-0.088874,0.144098,-0.12241,-0.0850118,0.0299835,0.0243378,0.0196075,0.00869751,0.0390244,0.018959,-0.00808716,0.0431061,-9.97986,-0.0167847,-0.0225067,0.202103,-0.0967026,-0.00808716,-0.00087738,-0.014801,0.0361252
140,9,5.05086,-0.000915527,0.00442505,-2.42928,0.0553758,-0.0756734,0.0538228,0.152147,-0.0903999,0.143487,-0.120273,-0.0850118,0.0205612,0.0239944,0.0213623,0.00705719,0.0409698,0.018959,-0.00759125,-0.0415039,-9.97986,-0.0333786,-0.0223923,0.200653,-0.0968933,-0.0148773,0.00553131,-0.0250244,0.0355911
141,0,10.0097,-0.000305176,0.00442505,-2.42989,0.0535448,-0.0756734,0.0516866,0.144518,-0.0913154,0.142572,-0.12241,-0.0871481,0.0262833,0.0285339,0.0286865,0.0159073,0.0413895,0.0169373,0.0069046,-0.0707245,-9.97986,-0.0408936,-0.0112152,0.200806,-0.0934601,-0.0137329,0.00732422,-0.0312805,0.0333405
141,1,10.0097,0.0012207,0.00106812,-2.4305,0.0544603,-0.0762837,0.050771,0.0956896,-0.0980293,0.142572,-0.126987,-0.0889791,0.0254822,0.0310516,0.0287628,0.0139999,0.0333023,0.0173569,0.0164795,-0.0500488,-9.97986,-0.0439453,-0.0272369,0.203514,-0.098877,-0.0260544,0.00499725,-0.0323105,0.0331116
141,2,10.0097,-0.00183105,-0.000152588,-2.42989,0.0526292,-0.0756734,0.0510762,0.0785997,-0.0968086,0.143487,-0.126987,-0.0877584,0.00518799,0.0273132,0.0283813,0.0106049,0.035553,0.00816345,0.0262833,-0.104332,-9.97986,-0.0393677,-0.0378036,0.203743,-0.105019,-0.0224304,-0.00431061,-0.031395,0.0333023
141,3,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0952827,0.144098,-0.126987,-0.0874532,-0.00629425,0.0296021,0.0305939,0.0159454,0.0427246,0.0108337,0.0404739,-0.166245,-9.97986,-0.0218964,-0.0535583,0.201721,-0.10601,-0.0218582,-0.00896454,-0.0303268,0.0348663
141,4,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0759786,0.0532125,0.0737169,-0.0943672,0.143182,-0.126072,-0.0856222,-0.00740051,0.0297546,0.0247955,0.0165939,0.0433731,0.00873566,0.0461197,-0.166512,-9.97986,0.00621796,-0.0634384,0.202179,-0.106659,-0.0227737,-0.00377655,-0.0322723,0.0368118
141,5,10.0097,0,0.000610352,-2.42653,0.0553758,-0.075063,0.0538228,0.072191,-0.0931465,0.144403,-0.125766,-0.0844015,-0.001297,0.0221252,0.0246429,0.0109863,0.0374222,0.00289917,0.0515366,-0.189323,-9.97986,0.0329971,-0.080452,0.195885,-0.111618,-0.0245667,-0.0037384,-0.0310898,0.042305
141,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0535176,0.0724962,-0.0934516,0.146539,-0.125766,-0.0825704,0.00167847,0.019722,0.019722,0.0114822,0.0354004,0.00522614,0.0546265,-0.150566,-9.97986,0.0529099,-0.0502014,0.194626,-0.111504,-0.0220871,-0.00572205,-0.0275803,0.0408173
141,7,10.0097,0.000915527,0.000762939,-2.42623,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0925361,0.145624,-0.124241,-0.0828756,-0.00617981,0.0144196,0.0163651,0.00957489,0.0375748,0.0025177,0.0529099,-0.0853348,-9.97986,0.0515747,0.0404739,0.187073,-0.105782,-0.0272369,-0.0136566,-0.0314331,0.0331879
141,8,10.0097,0.00183105,0.000915527,-2.42348,0.0553758,-0.0741475,0.0553487,0.0700548,-0.0931465,0.145929,-0.12363,-0.0807394,-0.00415802,0.0200653,0.0177002,0.0100708,0.0362396,0,0.0582886,-0.0737,-9.97986,0.032959,0.0999451,0.189857,-0.0924683,-0.0230026,-0.00389099,-0.0318146,0.0372314
141,9,10.0097,0.00152588,0.0012207,-2.42592,0.0581224,-0.0738423,0.0544332,0.0706652,-0.090705,0.146539,-0.122715,-0.0810445,7.62939e-005,0.0136185,0.0121689,0.0117493,0.0340652,-0.00972748,0.0645065,-0.0854492,-9.97986,0.0104904,0.0896835,0.181389,-0.0851822,-0.0279617,-0.0094223,-0.0323486,0.0415802
142,0,10.0097,0.000915527,-0.00167847,-2.42714,0.0569017,-0.0735371,0.0516866,0.032213,-0.0965034,0.14776,-0.125766,-0.0819601,-0.0103378,0.0187683,0.0114059,0.00526428,0.0379181,-0.0131226,0.0661469,-0.104179,-9.97986,0.000495911,0.0630188,0.177383,-0.0797272,-0.0288391,-0.0043869,-0.0283432,0.0450134
142,1,1.64601,0.00183105,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0526021,-0.00959607,-0.0977241,0.146844,-0.130039,-0.0828756,-0.0229645,0.0151825,0.0121307,0.0135803,0.0422668,-0.0150299,0.0807953,-0.0808716,-9.97986,-0.00873566,0.0574875,0.165138,-0.0718307,-0.0238419,-0.00469208,-0.0276947,0.0431824
142,2,-5.66203,0.000610352,-0.00442505,-2.4247,0.0578172,-0.0744527,0.0535176,-0.0175306,-0.0968086,0.145929,-0.13126,-0.0819601,-0.0333405,0.0138855,0.0130463,0.0114441,0.0356674,-0.0217819,0.0798416,-0.0448227,-9.97986,-0.00732422,0.0502777,0.154915,-0.07061,-0.0236511,-0.0044632,-0.028038,0.043869
142,3,-9.99003,0,-0.00305176,-2.4247,0.0575121,-0.0738423,0.0562642,0.00596789,-0.0916206,0.146539,-0.128208,-0.080129,-0.031662,0.0160599,0.0167084,0.0135422,0.0336075,-0.0224686,0.0806808,-0.013504,-9.97986,0.00366211,0.0276184,0.144806,-0.0621796,-0.024147,-0.00202179,-0.0226593,0.0416565
142,4,-9.99003,0,-0.0012207,-2.42623,0.0550706,-0.0741475,0.0550435,0.0395372,-0.0900947,0.147149,-0.125766,-0.0807394,-0.0191879,0.0200272,0.0203323,0.0169754,0.0406647,-0.0244141,0.0890732,0.0105286,-9.97986,0.0127411,0.0233459,0.133858,-0.0579453,-0.0553894,-0.00221252,-0.0177002,0.0432205
142,5,-9.99003,0.000915527,0,-2.4244,0.0553758,-0.0753682,0.0553487,0.0560167,-0.0891792,0.146234,-0.126072,-0.0813497,0.0141144,0.0214386,0.0151443,0.00896454,0.033493,-0.0315475,0.0859451,0.0141144,-9.97986,0.034523,0.0555801,0.136452,-0.0547409,-0.0676346,-0.00480652,-0.0139999,0.0444031
142,6,-9.99003,0,0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.065172,-0.0919257,0.144098,-0.126072,-0.0828756,0.0321198,0.0246429,0.019455,0.0119019,0.0380325,-0.033989,0.0860214,0.0428009,-9.97986,0.0454712,0.083313,0.140457,-0.0439072,-0.0750351,-0.00610352,-0.0149155,0.0419617
142,7,-9.99003,0.000610352,0.00183105,-2.42592,0.0550706,-0.075063,0.0580953,0.118273,-0.0855171,0.145624,-0.121799,-0.0813497,0.0329208,0.0250626,0.0195694,0.0142288,0.0404358,-0.0420761,0.082016,0.0557709,-9.97986,0.0456619,0.104866,0.145988,-0.0448608,-0.0602341,-0.00518799,-0.00545502,0.043335
142,8,-2.68443,0.00244141,0.00427246,-2.42806,0.0541551,-0.0738423,0.0538228,0.140856,-0.0882636,0.143792,-0.123325,-0.0850118,0.0417328,0.0282669,0.0193787,0.0146103,0.0338745,-0.0455475,0.0811386,0.0673294,-9.97986,0.0434113,0.0792694,0.148735,-0.0338745,-0.0610733,-0.00659943,-0.00461578,0.0338745
142,9,5.00295,0.000305176,0.0050354,-2.42928,0.0538499,-0.0759786,0.0544332,0.154283,-0.0897895,0.143792,-0.121494,-0.0847066,0.0302505,0.0280762,0.0201035,0.0107574,0.0314331,-0.0505066,0.0840378,0.130081,-9.97986,0.0257492,0.0283051,0.143661,-0.0281906,-0.0544739,-0.00740051,0.00701904,0.0357437
143,0,10.0097,0.00183105,0.0050354,-2.42989,0.0532396,-0.0771993,0.0526021,0.143602,-0.0919257,0.142877,-0.123325,-0.0865377,0.0151062,0.0274658,0.0200653,0.0105667,0.03479,-0.0584793,0.084343,0.20298,-9.97986,-0.00106812,0.00343323,0.129967,-0.023613,-0.0666809,-0.00473022,0.010643,0.0363159
