
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0744527,0.0535176,0.0319078,-0.0971137,0.146234,-0.127598,-0.0825704,0.00679016,0.0398254,0.0411987,0.0875473,-0.0387192,0.0469971,-0.0349426,0.0242615,-9.97986,0.0230408,-0.00469208,-0.0791931,-0.127144,-0.0211716,0.0218964,0.0283813,0.0122833
141,8,2.53499,0.000610352,-0.00366211,-2.42684,0.0565965,-0.0762837,0.0529073,-0.0132582,-0.101081,0.145929,-0.128513,-0.0822652,0.00396729,0.0327301,0.0211334,0.0849915,-0.0429916,0.0505066,-0.0231934,0.0368118,-9.97986,0.0226212,-0.00465393,-0.0863266,-0.120125,-0.017395,0.0200653,0.0177383,0.00938416
141,9,-5.01841,0.0012207,-0.00534058,-2.42592,0.0559862,-0.0741475,0.0535176,-0.0175306,-0.0971137,0.147455,-0.130039,-0.0834859,0.00522614,0.0331879,-0.00335693,0.0865936,-0.05867,0.0531769,-0.0207138,0.042038,-9.97986,0.0207901,-0.00167847,-0.08564,-0.130196,-0.014801,0.0240707,0.0135422,0.0114441
142,0,-9.99003,0.000610352,-0.00579834,-2.42409,0.0572069,-0.0738423,0.0568746,0.00505237,-0.0922309,0.146539,-0.128513,-0.0813497,0.00762939,0.0247192,-0.0278854,0.0820541,-0.0649261,0.0572205,-0.0164032,0.053978,-9.97986,0.0174332,-0.00312805,-0.0884247,-0.158882,-0.0162506,0.0259399,0.00747681,0.0132751
142,1,-9.99003,-0.0012207,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.037401,-0.090705,0.145013,-0.127292,-0.0825704,0.00598907,0.0259399,-0.0455093,0.0654602,-0.0816345,0.0639343,-0.0162506,0.0559616,-9.97986,0.0190353,0.000801086,-0.0967407,-0.190926,-0.0397873,0.0245285,0.00156403,0.0120163
142,2,-9.99003,0,-0.00396729,-2.42653,0.0565965,-0.0747579,0.0553487,0.0563219,-0.0913154,0.145929,-0.126987,-0.0828756,0.00637054,0.0279617,-0.0521469,0.0485992,-0.088768,0.0634766,-0.01297,0.0579071,-9.97986,0.0191498,-0.00240326,-0.0958633,-0.218163,-0.0388718,0.0222397,-0.00225067,0.0119019
142,3,-9.99003,-0.00183105,-0.00183105,-2.42623,0.0553758,-0.0738423,0.0535176,0.0633409,-0.0922309,0.144098,-0.126377,-0.0828756,0.00907898,0.0252533,-0.0545502,0.0508499,-0.092659,0.0699615,-0.0146866,0.0558853,-9.97986,0.0154495,-0.00572205,-0.0988007,-0.229492,-0.0351715,0.0247955,-0.00743866,0.01194
142,4,-9.99003,0.000915527,0.00137329,-2.4247,0.0544603,-0.0735371,0.055959,0.105455,-0.0861274,0.145624,-0.12363,-0.0825704,0.0115585,0.0183868,-0.0473404,0.0354767,-0.0945663,0.0708008,-0.00923157,0.0452423,-9.97986,0.0161743,-0.00591278,-0.102348,-0.226364,-0.0108719,0.0232697,-0.0144196,0.0150299
142,5,-3.14433,-0.000610352,0.00198364,-2.42867,0.0541551,-0.0759786,0.0553487,0.136583,-0.0891792,0.144403,-0.122715,-0.0865377,0.00720978,0.0178146,-0.0397873,-0.00385284,-0.0966263,0.0714493,-0.00892639,0.0312424,-9.97986,0.014534,0.00335693,-0.107651,-0.26226,-0.0056839,0.0241089,-0.0164032,0.0122833
142,6,4.1805,0.00213623,-0.000457764,-2.42806,0.0538499,-0.075063,0.0532125,0.153673,-0.0870429,0.143487,-0.120884,-0.0865377,0.0101852,0.0233841,-0.0288391,-0.0455856,-0.0960159,0.0796509,-0.00637054,0.0141907,-9.97986,0.0127411,-0.00408173,-0.112953,-0.331573,-0.00358582,0.0287628,-0.0190735,0.0117874
142,7,10.0097,-0.000610352,0.000152588,-2.42898,0.0544603,-0.0762837,0.0522969,0.152452,-0.0925361,0.144403,-0.121189,-0.0868429,0.0139236,0.0239563,-0.0140762,-0.0391769,-0.102768,0.0750351,-0.0125504,0.00511169,-9.97986,0.00892639,-0.0038147,-0.118484,-0.3685,-0.0018692,0.0243378,-0.02491,0.0147247
142,8,10.0097,0.00183105,-0.00213623,-2.42776,0.0535448,-0.0778096,0.050771,0.0993517,-0.0968086,0.142572,-0.126682,-0.0892843,0.0130463,0.0316238,-0.00217438,-0.0263596,-0.0980377,0.0709915,-0.0178528,0.00156403,-9.97986,0.0082016,-0.00167847,-0.118675,-0.400047,-0.00297546,0.0263977,-0.0254822,0.0138092
142,9,10.0097,0.000915527,-0.00244141,-2.4302,0.0535448,-0.0759786,0.0510762,0.0813463,-0.0974189,0.143792,-0.126377,-0.0895895,0.0113297,0.0357819,0.00549316,-0.0568771,-0.0942612,0.0703049,-0.0215912,0.000343323,-9.97986,0.00576019,-0.00572205,-0.122871,-0.431023,0.000762939,0.021553,-0.0297165,0.014801
143,0,10.0097,0.000610352,-0.00228882,-2.42959,0.0538499,-0.075063,0.0519917,0.0743273,-0.095893,0.143792,-0.127292,-0.0868429,0.0133514,0.0439835,0.00999451,-0.0774765,-0.0961304,0.0628662,-0.0240707,-0.00461578,-9.97986,0.00778198,-0.00579834,-0.126839,-0.438881,0.00740051,0.023613,-0.0320816,0.0158691
143,1,10.0097,0.0012207,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0955879,0.144708,-0.126072,-0.0865377,0.0126648,0.0549316,0.0214386,-0.090332,-0.0885391,0.0639343,-0.0217819,-0.00652313,-9.97986,0.00663757,-0.00534058,-0.128326,-0.429916,0.0107574,0.02388,-0.0327301,0.0151825
143,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0728014,-0.094062,0.144403,-0.126072,-0.0840963,0.0138855,0.0402832,0.0260925,-0.0917435,-0.0853729,0.0601578,-0.0199509,0.00141144,-9.97986,0.00247955,-0.00621796,-0.130196,-0.433159,0.0196838,0.0197983,-0.0374985,0.0184631
143,3,10.0097,0.00152588,0.000915527,-2.42714,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.0840963,0.0162506,0.0299454,0.0364304,-0.0556183,-0.083847,0.0640106,-0.0298691,0.00991821,-9.97986,0.00492096,-0.00453949,-0.133018,-0.428238,0.0234222,0.0172806,-0.0391006,0.018425
143,4,10.0097,0.000610352,-0.00213623,-2.42684,0.0538499,-0.073232,0.0538228,0.0712755,-0.0922309,0.146539,-0.124851,-0.0825704,0.011673,0.0189209,0.0404739,-0.0125504,-0.0812149,0.0609207,-0.0298309,0.0146103,-9.97986,0.00396729,-0.00492096,-0.136108,-0.466118,0.026207,0.015831,-0.0390244,0.0186157
143,5,10.0097,0.000915527,-0.00366211,-2.4244,0.0575121,-0.0738423,0.0553487,0.07036,-0.0916206,0.147455,-0.125156,-0.0822652,0.0113678,0.0133133,0.034256,0.000228882,-0.0774002,0.0601578,-0.0362015,0.0122452,-9.97986,-0.000267029,-0.00892639,-0.134354,-0.506325,0.0365067,0.0149918,-0.0368881,0.0147629
143,6,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0913154,0.144708,-0.12363,-0.0816549,0.0149155,0.00778198,0.039978,0.0222015,-0.07164,0.0651169,-0.0332642,0.013237,-9.97986,0.00385284,-0.00469208,-0.130043,-0.5019,0.0357437,0.0183105,-0.0390625,0.0200653
143,7,10.0097,0.000915527,-0.00167847,-2.42745,0.0553758,-0.0741475,0.0538228,0.032213,-0.0968086,0.146234,-0.127292,-0.0828756,0.00732422,0.00862122,0.0387955,0.0245667,-0.0678635,0.0609589,-0.00915527,-0.0063324,-9.97986,0.00118256,-0.00999451,-0.127487,-0.48069,0.0406647,0.0139618,-0.036087,0.0189972
143,8,2.66896,0.00183105,-0.000457764,-2.42653,0.0569017,-0.0738423,0.0526021,-0.0163099,-0.0986396,0.145624,-0.130649,-0.0816549,0.0149536,0.017128,0.0518036,-0.0129318,-0.0599289,0.0634766,0.0405884,0.00423431,-9.97986,0.00514984,-0.00686646,-0.123787,-0.423164,0.0398636,0.0113678,-0.0347137,0.0201035
143,9,-4.96196,0.0012207,-0.00152588,-2.42531,0.0565965,-0.073232,0.0550435,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0819601,0.0125885,0.0276947,0.0637817,-0.0324631,-0.0637817,0.0597763,0.0946045,0.00671387,-9.97986,0.00541687,-0.00614166,-0.114746,-0.409431,0.0476456,0.00999451,-0.0357437,0.0224686
144,0,-9.99003,0.00213623,-0.00473022,-2.42379,0.0572069,-0.0744527,0.0553487,0.00627307,-0.0922309,0.146539,-0.128513,-0.0807394,0.0148392,0.0230408,0.0741577,-0.00923157,-0.0576019,0.0551605,0.148125,0.00598907,-9.97986,0.00354767,-0.00602722,-0.106621,-0.430794,0.043869,0.0108719,-0.0393677,0.0206757
144,1,-9.99003,0.00244141,-0.00228882,-2.42531,0.0565965,-0.073232,0.0574849,0.0355699,-0.0922309,0.145624,-0.126377,-0.0807394,0.00629425,0.0214386,0.0860596,-0.00205994,-0.0545502,0.0565338,0.197525,0.0121689,-9.97986,0.00190735,-0.00431061,-0.099411,-0.435982,0.0209427,0.00713348,-0.0375748,0.0199127
144,2,-9.99003,-0.000610352,-0.0012207,-2.42684,0.0562914,-0.0735371,0.0562642,0.0551012,-0.0913154,0.145929,-0.125461,-0.0822652,0.013237,0.0429153,0.0920868,-0.0130463,-0.0527573,0.0613403,0.231705,0.0122833,-9.97986,0.00652313,-0.00190735,-0.0856781,-0.450096,0.0289917,0.00164032,-0.0354767,0.022316
144,3,-9.99003,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.0630358,-0.0913154,0.145624,-0.126377,-0.0822652,0.0132751,0.0481415,0.0833893,-0.00190735,-0.0527954,0.0577164,0.273399,0.0107193,-9.97986,0.00648499,0.000190735,-0.0725555,-0.445595,0.0285721,-0.000343323,-0.0338745,0.0216293
144,4,-9.99003,0.00305176,0.00183105,-2.42592,0.055681,-0.0744527,0.0577901,0.106371,-0.0852119,0.145318,-0.12302,-0.0825704,0.0135422,0.0426102,0.0672913,0.0174332,-0.0478745,0.0556946,0.30777,0.00850677,-9.97986,0.00728607,-0.00106812,-0.0575256,-0.436401,0.0596619,-0.0069046,-0.0302124,0.0261688
144,5,-3.16325,0.000610352,0.00686646,-2.42776,0.0538499,-0.0759786,0.0544332,0.138414,-0.088874,0.143487,-0.12302,-0.0828756,0.0126648,0.0422668,0.0486374,0.0320435,-0.0450897,0.0587845,0.333366,-0.0018692,-9.97986,0.0152588,-0.00293732,-0.0406265,-0.371361,0.0623322,-0.00804901,-0.0250244,0.0230408
144,6,4.29158,0.000915527,0.0125122,-2.42745,0.0550706,-0.0756734,0.054128,0.155199,-0.0873481,0.143792,-0.121189,-0.0825704,0.0118256,0.0449753,0.0296021,0.0147629,-0.0443268,0.0572586,0.366325,0.00236511,-9.97986,0.0154114,-0.00293732,-0.0292206,-0.255013,0.0618362,-0.0141144,-0.0276947,0.0262451
144,7,10.0097,0.000915527,0.0137329,-2.42928,0.0535448,-0.075063,0.0532125,0.152452,-0.090705,0.143792,-0.121494,-0.0831808,0.0110626,0.0939941,0.0336075,-0.0153732,-0.0432587,0.0554276,0.384369,0.000457764,-9.97986,0.0117111,-0.00785828,-0.0154877,-0.154572,0.0601959,-0.0178528,-0.0224686,0.0274277
144,8,10.0097,-0.000305176,0.00961304,-2.43111,0.0523241,-0.0765889,0.0504659,0.098131,-0.0980293,0.144708,-0.126377,-0.0865377,0.0149155,0.13546,0.0415421,-0.00804901,-0.0377274,0.0556183,0.401688,0.00270844,-9.97986,0.0154495,-0.00888824,-0.00434875,-0.0783539,0.0616455,-0.0152588,-0.0151062,0.026741
144,9,10.0097,0.000610352,0.00793457,-2.42928,0.0532396,-0.0762837,0.050771,0.0810411,-0.0977241,0.141351,-0.126987,-0.0865377,0.00801086,0.0905609,0.0373459,0.00850677,-0.0396347,0.0595474,0.423203,0.00221252,-9.97986,0.0192261,-0.010376,0.0130463,0.00751495,0.0630951,-0.0179291,-0.0125122,0.0270462
145,0,10.0097,0.000305176,0.00701904,-2.42837,0.0529344,-0.0753682,0.0522969,0.0752428,-0.0931465,0.145013,-0.126987,-0.0840963,0.0143433,0.0599289,0.0328064,0.00301361,-0.0359726,0.057869,0.434036,0.00999451,-9.97986,0.0213242,-0.0173187,0.0245667,0.082283,0.0582504,-0.0216293,-0.00766754,0.0276947
145,1,10.0097,-0.000915527,0.00549316,-2.42684,0.0538499,-0.0747579,0.0532125,0.0734117,-0.0934516,0.143487,-0.126072,-0.0850118,0.0108719,0.0340652,0.0137329,0.026207,-0.0331879,0.0549698,0.426483,0.0105286,-9.97986,0.0263214,-0.0230789,0.0378418,0.129128,0.0532532,-0.026474,-0.00358582,0.0257111
145,2,10.0097,-0.000305176,0.00289917,-2.42714,0.0541551,-0.0738423,0.054128,0.07036,-0.0937568,0.143487,-0.126072,-0.0862325,0.0127029,0.00087738,-0.00701904,0.0410843,-0.0299835,0.0605774,0.415077,0.0123978,-9.97986,0.0263977,-0.0276566,0.0538254,0.13504,0.0534058,-0.0288773,-0.000152588,0.0264359
145,3,10.0097,0.0012207,0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.0712755,-0.0931465,0.143792,-0.126377,-0.0840963,0.00961304,0.000419617,-0.021553,0.0305557,-0.0281143,0.058136,0.402489,0.0211716,-9.97986,0.0216293,-0.0289536,0.0634766,0.113297,0.0494385,-0.0308609,0.00984192,0.0267029
145,4,10.0097,0.000610352,-0.00198364,-2.42501,0.0550706,-0.0744527,0.0553487,0.07036,-0.0931465,0.145013,-0.124241,-0.0831808,0.0104904,-0.0163651,-0.0243759,-3.8147e-005,-0.0157547,0.0557327,0.385056,0.0146866,-9.97986,0.022049,-0.0199127,0.067482,0.0751114,0.0460052,-0.0308609,0.01297,0.0287628
145,5,10.0097,-0.00305176,-0.00411987,-2.4247,0.0569017,-0.0744527,0.054128,0.0718859,-0.0922309,0.147455,-0.124546,-0.0825704,0.0123978,-0.016098,-0.0341034,-0.0168991,-0.0157547,0.0559235,0.375404,0.015564,-9.97986,0.0201797,-0.0202942,0.0816727,0.0274658,0.0364685,-0.0365448,0.0164413,0.0256348
145,6,10.0097,0.0012207,-0.00198364,-2.42409,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0919257,0.147455,-0.12363,-0.0822652,0.0114822,-0.00404358,-0.0410461,-0.0421524,-0.0123596,0.0572586,0.363655,0.0171661,-9.97986,0.0188065,-0.0231552,0.086937,0.0153351,0.0292969,-0.0418854,0.0200272,0.0300598
145,7,10.0097,0.00152588,-0.00320435,-2.42837,0.0559862,-0.075063,0.0532125,0.0325182,-0.0961982,0.145318,-0.127292,-0.0837911,0.01091,0.00141144,-0.0430298,-0.0551987,-0.00652313,0.0612259,0.357208,0.0204468,-9.97986,0.0170517,-0.0146484,0.0972366,-0.00419617,0.0265503,-0.0411606,0.0253296,0.0281143
145,8,2.6357,0,-0.00869751,-2.42531,0.0590379,-0.0735371,0.0529073,-0.012953,-0.09925,0.146844,-0.130344,-0.0834859,0.0146103,0.00679016,-0.0420761,-0.0635147,-0.00709534,0.0590897,0.333481,0.0218964,-9.97986,0.0131607,-0.00663757,0.102768,-0.0663757,0.0242996,-0.0416946,0.0343323,0.0343704
145,9,-4.99186,-0.000610352,-0.00915527,-2.42653,0.0569017,-0.0747579,0.0529073,-0.0187513,-0.0977241,0.146844,-0.129734,-0.0834859,0.0104523,0.00511169,-0.027771,-0.0782013,-0.00141144,0.0611496,0.306816,0.0268555,-9.97986,0.0151062,0.00358582,0.110893,-0.111008,0.0250626,-0.0389481,0.0344849,0.0341415
146,0,-9.99003,0.000915527,-0.0102234,-2.42409,0.0575121,-0.0729268,0.0562642,0.00688342,-0.0934516,0.145624,-0.127598,-0.0825704,0.013504,0.00785828,-0.0196457,-0.0855255,0.00476837,0.0587845,0.290146,0.0219727,-9.97986,0.0126266,0.0135422,0.117264,-0.178833,0.0236511,-0.0378418,0.0411987,0.0314331
146,1,-9.99003,0.000915527,-0.00823975,-2.42501,0.0569017,-0.0738423,0.0571797,0.0377062,-0.0913154,0.146539,-0.127292,-0.0813497,0.0136566,0.0069046,-0.0193024,-0.106087,0.00881195,0.0627518,0.2631,0.0224304,-9.97986,0.0134659,0.0201797,0.126572,-0.237694,0.00389099,-0.0397491,0.046463,0.031662
146,2,-9.99003,-0.000915527,-0.00350952,-2.42592,0.055681,-0.0744527,0.0553487,0.0560167,-0.090705,0.146539,-0.126072,-0.0828756,0.0124741,0.00175476,-0.0193405,-0.106049,0.010643,0.0622177,0.23777,0.0200653,-9.97986,0.0203705,0.0242615,0.128899,-0.254745,0.00225067,-0.0359344,0.0504303,0.034256
146,3,-9.99003,0.000305176,-0.00350952,-2.42745,0.0565965,-0.0753682,0.0538228,0.0633409,-0.0931465,0.145013,-0.126987,-0.0850118,0.011673,0.00522614,-0.0175858,-0.0923538,0.0135803,0.0635529,0.215492,0.0200653,-9.97986,0.0144958,0.0197983,0.134506,-0.291634,-0.00225067,-0.0312042,0.0561523,0.0312805
146,4,-9.99003,0.000915527,-0.00259399,-2.42531,0.0562914,-0.0738423,0.055959,0.103624,-0.0864326,0.145013,-0.122715,-0.0825704,0.0182343,0.00286102,-0.00305176,-0.035553,0.0205994,0.0670624,0.203438,0.0317383,-9.97986,0.0172424,-0.00415802,0.140076,-0.33329,0.0249863,-0.0289536,0.0574493,0.0331116
146,5,-3.43211,0.00152588,0.0012207,-2.42653,0.0541551,-0.0747579,0.0547383,0.137193,-0.0891792,0.144098,-0.12241,-0.0844015,0.00991821,0.00492096,0.00144958,0.00480652,0.0188065,0.0680161,0.190811,0.0365448,-9.97986,0.0175476,-0.0167084,0.144806,-0.338593,0.0285339,-0.0257111,0.0644684,0.035553
146,6,4.00319,0.0012207,0.00152588,-2.42806,0.0532396,-0.0759786,0.0550435,0.153368,-0.088874,0.144403,-0.122715,-0.0865377,0.0172043,0.0122833,0.0143051,0.00862122,0.0264359,0.0683975,0.185089,0.0373077,-9.97986,0.0136185,-0.0130081,0.15686,-0.373955,0.0331497,-0.0239182,0.0663376,0.0338745
146,7,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0762837,0.0538228,0.152147,-0.0919257,0.142877,-0.121494,-0.0886739,0.0152969,0.0172806,0.0220108,0.0173187,0.0257111,0.0688171,0.174255,0.0389862,-9.97986,0.0123978,-0.00843048,0.160255,-0.437546,0.0297928,-0.019989,0.0670242,0.0349045
146,8,10.0097,-0.0012207,-0.00366211,-2.43203,0.0535448,-0.0756734,0.0495503,0.100267,-0.0971137,0.142572,-0.126072,-0.090505,0.00514984,0.0347137,0.0317001,0.0258636,0.0290298,0.0742722,0.159645,0.0300598,-9.97986,0.01091,-0.00442505,0.160751,-0.494881,0.0260925,-0.0185776,0.0738144,0.031395
146,9,10.0097,0.00183105,-0.0050354,-2.42959,0.0538499,-0.0765889,0.050771,0.0804308,-0.0961982,0.142877,-0.126682,-0.090505,0.00522614,0.0232697,0.04879,0.0211716,0.0309753,0.0662231,0.155067,0.0271606,-9.97986,0.00892639,-0.00537872,0.16346,-0.559578,0.0305939,-0.018959,0.0720596,0.0325394
147,0,10.0097,-0.00213623,-0.00595093,-2.42928,0.0547655,-0.0747579,0.0519917,0.075548,-0.0955879,0.143487,-0.125766,-0.0883688,0.00846863,0.00839233,0.063591,-0.00858307,0.0340652,0.0683975,0.167236,0.0263596,-9.97986,0.0117874,-0.00240326,0.172997,-0.617523,0.031929,-0.0222778,0.0756836,0.031662
147,1,10.0097,0.000915527,-0.00457764,-2.42684,0.0550706,-0.0753682,0.0519917,0.0734117,-0.0955879,0.144403,-0.127292,-0.0865377,0.0112915,0.00354767,0.0673676,-0.00431061,0.0374603,0.0728989,0.164261,0.0100708,-9.97986,0.017662,-0.000457764,0.175247,-0.661049,0.031929,-0.0177765,0.0774384,0.0329971
147,2,10.0097,-0.000915527,-0.00244141,-2.42684,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144403,-0.126072,-0.0847066,0.0146103,0.0172424,0.0765991,0.0198364,0.0365067,0.070076,0.164452,0.00335693,-9.97986,0.0173187,0.000724792,0.176773,-0.680809,0.0317383,-0.014534,0.0794601,0.0279999
147,3,10.0097,0.0012207,-0.00167847,-2.42653,0.0599535,-0.075063,0.0532125,0.072191,-0.0925361,0.145929,-0.12363,-0.0834859,0.0190735,0.0298309,0.0838089,0.093956,0.0396729,0.0681305,0.159607,0.0019455,-9.97986,0.0154495,0.000343323,0.185738,-0.683479,0.0325775,-0.0167847,0.080719,0.0279236
147,4,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0718859,-0.0937568,0.147149,-0.124851,-0.0822652,0.013237,0.0228119,0.0711441,0.137291,0.0426865,0.060997,0.150948,0.0150299,-9.97986,0.012207,-0.000534058,0.182419,-0.680313,0.0338364,-0.0156403,0.0823975,0.0284576
147,5,10.0097,-0.00152588,0.0012207,-2.42623,0.0569017,-0.0738423,0.0547383,0.0682238,-0.090705,0.146844,-0.12363,-0.0807394,0.00988007,0.0207901,0.0469971,0.0791931,0.0439453,0.0644302,0.142097,0.0272751,-9.97986,0.0172806,-3.8147e-005,0.185242,-0.646782,0.0324249,-0.0126648,0.0820923,0.0265503
147,6,10.0097,-0.000610352,0.00442505,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147455,-0.122715,-0.080129,0.00850677,0.0255203,0.0267029,0.0448608,0.0402451,0.0616074,0.117149,0.0261307,-9.97986,0.0149155,-0.00522614,0.18631,-0.582504,0.0299454,-0.0101471,0.0862122,0.0265121
147,7,10.0097,-0.000915527,0.00228882,-2.42592,0.0544603,-0.0747579,0.0535176,0.030382,-0.0977241,0.146539,-0.127598,-0.0828756,0.0107574,0.0234604,0.00679016,0.0441742,0.0415802,0.0577927,0.102921,0.0216675,-9.97986,0.0135422,-0.00869751,0.188141,-0.544167,0.0284195,-0.00808716,0.0853348,0.0252533
147,8,2.62227,0,-0.00289917,-2.42653,0.0562914,-0.0735371,0.0522969,-0.0141737,-0.101691,0.146234,-0.129429,-0.0813497,0.0106812,0.0271225,-0.00267029,0.0125504,0.0498962,0.0591278,0.0845718,0.0111771,-9.97986,0.0128937,-0.00858307,0.188255,-0.540466,0.0231171,-0.00774384,0.0923538,0.0255585
147,9,-5.02238,-0.000610352,-0.00274658,-2.42592,0.0581224,-0.0735371,0.0532125,-0.0175306,-0.0983344,0.147149,-0.130649,-0.0807394,0.0143814,0.0216293,0.00205994,0.0253296,0.0470352,0.0567627,0.0662613,0.00457764,-9.97986,0.00835419,-0.0114059,0.190163,-0.511436,0.0260925,-0.0031662,0.096283,0.0255585
148,0,-9.99003,0.000915527,0.000457764,-2.4244,0.0565965,-0.0741475,0.0547383,0.00596789,-0.0934516,0.146234,-0.127598,-0.0776876,0.0118256,0.021019,-0.000572205,0.0566101,0.0537109,0.04879,0.0453949,0.00968933,-9.97986,0.00549316,-0.0115967,0.186653,-0.437317,0.0184631,0.00137329,0.102463,0.0242996
148,1,-9.99003,0.000305176,0.00549316,-2.4244,0.0562914,-0.0744527,0.0574849,0.0367906,-0.0910102,0.145624,-0.127292,-0.078298,0.0129318,0.0214386,0.00179291,0.0150681,0.0536728,0.0485229,0.0290298,0.0104141,-9.97986,0.0161362,-0.0124741,0.182114,-0.339355,-0.00782013,-0.000495911,0.100784,0.0211716
148,2,-9.99003,0.000610352,0.00869751,-2.42562,0.0550706,-0.0738423,0.0553487,0.0563219,-0.090705,0.145013,-0.125461,-0.0789083,0.0128555,-0.000839233,0.0160217,-0.0135803,0.056076,0.0431824,0.0162125,0.0141525,-9.97986,0.0180817,-0.00961304,0.178375,-0.227356,-0.00892639,-0.00106812,0.104828,0.0222397
148,3,-9.99003,-0.000305176,0.010376,-2.42714,0.0550706,-0.0747579,0.054128,0.0633409,-0.0916206,0.144708,-0.126987,-0.0789083,0.0120544,-0.00118256,0.0350571,0.0240326,0.0598526,0.0410843,0.0094223,0.0157166,-9.97986,0.0119781,-0.00793457,0.177231,-0.104408,-0.0127792,0.00511169,0.104904,0.0214386
148,4,-9.99003,0.000610352,0.0140381,-2.42623,0.0550706,-0.075063,0.055959,0.10454,-0.0873481,0.145013,-0.123325,-0.0792135,0.0129318,0.0105667,0.0397491,0.0511169,0.0558472,0.0413513,-0.00556946,0.0132751,-9.97986,0.0146866,-0.0129318,0.175018,0.0524139,0.00583649,0.00156403,0.101089,0.0175095
148,5,-3.3195,0.000305176,0.018158,-2.42714,0.0535448,-0.0756734,0.054128,0.136888,-0.0885688,0.144098,-0.121494,-0.0810445,0.0143814,0.0167847,0.0450897,0.0481033,0.0525665,0.0340652,-0.0201035,0.0109482,-9.97986,0.0177765,-0.0115967,0.173264,0.199165,0.00236511,0.00587463,0.102081,0.0185013
148,6,4.12587,0.00213623,0.015564,-2.42776,0.0535448,-0.0747579,0.0532125,0.153673,-0.088874,0.143792,-0.121799,-0.0816549,0.0177383,0.0297928,0.0619888,0.053978,0.057373,0.0336838,-0.0278091,0.0138092,-9.97986,0.016098,-0.014801,0.169296,0.2948,-0.00663757,0.00732422,0.0946045,0.0157166
148,7,10.0097,0.00152588,0.0151062,-2.42959,0.0541551,-0.0753682,0.0526021,0.152757,-0.0897895,0.143792,-0.121494,-0.0828756,0.011673,0.0423813,0.0866318,0.0385284,0.056572,0.0337601,-0.0425339,0.0130844,-9.97986,0.0120163,-0.0156403,0.162773,0.400352,-0.00648499,0.00701904,0.0986862,0.0143814
148,8,10.0097,0,0.0125122,-2.43142,0.0511034,-0.0768941,0.0495503,0.101183,-0.0974189,0.141656,-0.125156,-0.0859274,0.0152588,0.0485229,0.0968933,0.0348282,0.0589371,0.026741,-0.0476837,0.0103378,-9.97986,0.0126648,-0.0130081,0.156288,0.51239,-0.0151825,0.0109482,0.0895691,0.0139618
148,9,10.0097,-0.0012207,0.00961304,-2.42989,0.0538499,-0.0768941,0.0504659,0.0816515,-0.0965034,0.143182,-0.128513,-0.0868429,0.0146866,0.0494003,0.111084,0.0641251,0.0595856,0.0273895,-0.0483322,0.00797272,-9.97986,0.0190353,-0.0153732,0.152321,0.584335,-0.0147629,0.00640869,0.0829697,0.0179672
149,0,10.0097,-0.000915527,0.00717163,-2.42928,0.0538499,-0.0756734,0.0526021,0.0749376,-0.094062,0.144098,-0.126987,-0.0847066,0.0063324,0.0362778,0.101318,0.0809097,0.0632858,0.0202942,-0.0522995,0.00686646,-9.97986,0.0170517,-0.01194,0.149689,0.642853,-0.0234222,0.00480652,0.0774002,0.0143433
149,1,10.0097,-0.000610352,0.00411987,-2.42776,0.0553758,-0.0759786,0.0516866,0.0724962,-0.0946723,0.144708,-0.125766,-0.0847066,0.00839233,0.0316238,0.0798416,0.082283,0.0595093,0.0186157,-0.0534058,0.0157166,-9.97986,0.0197983,-0.0158691,0.142784,0.671921,-0.0281525,0.00724792,0.0700378,0.0114441
