
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,6,10.0097,0.000305176,0.000152588,-2.4302,0.0544603,-0.0759786,0.050771,0.0798204,-0.095893,0.143487,-0.126682,-0.0889791,0.071373,0.0357819,0.0237656,0.00312805,0.0717926,0.0110626,0.0340271,0.0131607,-9.97986,0.0383759,-0.000343323,0.0104141,-0.00228882,-0.00541687,-0.0062561,0.00331879,0.0399017
214,7,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0955879,0.145318,-0.127292,-0.0862325,0.0598907,0.0504684,0.0228119,0.00587463,0.0682068,-0.0188446,0.0332642,0.00629425,-9.97986,0.0325775,0.000991821,0.0163269,-0.00286102,-0.000343323,-0.00419617,0.0043869,0.03582
214,8,10.0097,-0.00183105,0.000305176,-2.42684,0.0547655,-0.0756734,0.0522969,0.0709703,-0.0946723,0.144403,-0.126072,-0.0856222,0.0130844,0.0538254,0.0244904,0.00976563,0.0638962,-0.0483322,0.033493,0.0012207,-9.97986,0.0298691,-0.00114441,0.0175476,-0.00377655,-0.00320435,-0.00801086,0.000839233,0.0379944
214,9,10.0097,0,0,-2.42714,0.0550706,-0.0759786,0.0538228,0.0706652,-0.094062,0.144098,-0.125766,-0.0837911,-0.00976563,0.0336075,0.0208282,0.0138855,0.0590134,-0.0615311,0.0287628,-0.00156403,-9.97986,0.0311661,-0.0044632,0.022049,-0.00217438,-0.00465393,-0.00183105,-0.00457764,0.00270844
215,0,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0532125,0.0712755,-0.0925361,0.145318,-0.125461,-0.0844015,-0.019722,0.0284195,0.0187683,0.01297,0.05867,-0.0558853,0.0153732,3.8147e-005,-9.97986,0.0198746,-0.0108337,0.0276566,-0.00362396,-0.00911713,-0.00572205,-0.0144958,-0.0300217
215,1,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0910102,0.144708,-0.124241,-0.0810445,-0.0233459,0.0189972,0.0166321,0.0124359,0.0616455,-0.0437927,0.0224686,0.00934601,-9.97986,0.0194168,-0.00175476,0.0263214,-0.00648499,-0.00640869,-0.00408173,-0.0206757,-0.0173569
215,2,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0922309,0.146539,-0.124241,-0.0804342,-0.0188446,-0.00175476,0.0140381,0.00823975,0.0671005,-0.0400925,0.013504,0.0159454,-9.97986,0.0101471,-0.00141144,0.0249481,-0.00743866,-0.0107574,-0.000419617,-0.0226212,0.016861
215,3,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0438097,-0.095893,0.145624,-0.126682,-0.0831808,-0.0253677,-0.0105286,0.0126266,0.0125504,0.0747681,-0.0205231,0.011673,0.0248718,-9.97986,-0.00671387,0.00507355,0.0277328,-0.00823975,-0.00873566,-0.00328064,-0.0242615,0.0585175
215,4,7.14467,0.000305176,-0.00320435,-2.42684,0.0562914,-0.0747579,0.0513814,-0.0016615,-0.0995551,0.145318,-0.129123,-0.0825704,-0.0477219,-0.00205994,0.0114441,0.0146103,0.0797272,-0.00370026,0.010643,0.0249481,-9.97986,-0.0143814,-0.00175476,0.0217056,-0.00846863,-0.0113678,-0.00656128,-0.0262451,0.0836182
215,5,-1.7158,0.00244141,-0.0038147,-2.42653,0.0553758,-0.0741475,0.0535176,-0.0138685,-0.0971137,0.147149,-0.130039,-0.0822652,-0.0679398,0.0129318,0.0220108,0.0135803,0.0865936,0.0154877,0.0121307,0.0252151,-9.97986,-0.0199127,-0.0120544,0.0144958,-0.00724792,-0.00881195,-0.00648499,-0.0296021,0.0896454
215,6,-9.36076,0.000610352,-0.00411987,-2.42501,0.0572069,-0.073232,0.054128,-0.0184462,-0.0968086,0.14776,-0.130039,-0.0816549,-0.0810242,0.0136566,0.0253677,0.00812531,0.0917435,0.0291824,0.00900269,0.0258636,-9.97986,-0.0365448,-0.00537872,0.0163651,-0.00713348,-0.0101089,-0.010643,-0.0285339,0.0984573
215,7,-9.99003,0.000610352,-0.00366211,-2.4247,0.055681,-0.0738423,0.0568746,0.0258043,-0.0910102,0.147149,-0.125766,-0.080129,-0.0825119,0.0236511,0.0283432,0.0113297,0.096817,0.0458527,0.00831604,0.0199127,-9.97986,-0.041008,0.00114441,0.00144958,-0.00846863,-0.0389099,-0.0069046,-0.030632,0.0978851
215,8,-9.99003,0.00152588,-0.000457764,-2.4244,0.0553758,-0.0741475,0.0553487,0.0526598,-0.0894843,0.145013,-0.126377,-0.0813497,-0.0667953,0.0250626,0.0341034,0.0104523,0.0973129,0.0685883,0.0106049,0.0192642,-9.97986,-0.0344467,0.00637054,-0.0188446,-0.00663757,-0.0405884,-0.00743866,-0.033989,0.0966644
215,9,-9.99003,0.000915527,0.000457764,-2.42592,0.0550706,-0.0747579,0.0550435,0.0627306,-0.0900947,0.145929,-0.126072,-0.0828756,-0.0149536,0.0270844,0.0332642,0.0131989,0.119629,0.0931549,0.0105667,0.0233459,-9.97986,-0.0223923,0.00190735,-0.026741,-0.00244141,-0.0363159,-0.00419617,-0.0277328,0.0933838
216,0,-9.99003,-0.000305176,0.000152588,-2.42531,0.0547655,-0.0744527,0.0556539,0.0718859,-0.0910102,0.145318,-0.126072,-0.0834859,0.0391388,0.0287628,0.0322342,0.0130844,0.13958,0.0860977,0.0156784,0.0295639,-9.97986,-0.0121307,-0.0062561,-0.0206375,-0.00297546,-0.0400925,-0.00549316,-0.0210953,0.0962067
216,1,-9.1569,-0.00152588,0.00320435,-2.42531,0.0544603,-0.0747579,0.0577901,0.135668,-0.0849067,0.145318,-0.121494,-0.0828756,0.0313187,0.0226974,0.0266266,0.0100708,0.162354,0.0487137,0.0153351,0.0284958,-9.97986,-0.00354767,-0.0062561,-0.0212479,-0.000953674,-0.0127411,-0.00656128,-0.0162125,0.0875473
216,2,-1.71275,-0.00183105,0.00350952,-2.42745,0.0544603,-0.075063,0.0550435,0.149095,-0.0882636,0.143487,-0.121494,-0.0844015,-0.0246429,0.0227737,0.0252914,0.00732422,0.164337,0.00774384,0.0188446,0.0219345,-9.97986,0.00228882,-0.00923157,-0.0163269,0.00431061,-0.0161743,-0.00751495,-0.0147629,0.0696945
216,3,6.15377,0.000610352,0.00442505,-2.42714,0.0538499,-0.0756734,0.0535176,0.151842,-0.0894843,0.143792,-0.121494,-0.085317,-0.0443649,0.0235367,0.0223541,0.0128174,0.153656,-0.0291061,0.0157166,0.0136948,-9.97986,0.00900269,-0.0101089,-0.0221634,0.00530243,-0.0191116,-0.0140381,-0.0138474,0.0538254
216,4,10.0097,-0.00152588,0.00396729,-2.42989,0.0535448,-0.0771993,0.0513814,0.134142,-0.0937568,0.141351,-0.123325,-0.0877584,-0.0382996,0.0283051,0.0239182,0.0118637,0.136833,-0.0410461,0.0127029,0.0277328,-9.97986,-0.000534058,-0.00514984,-0.014801,0.00614166,-0.0220871,-0.00835419,-0.0171661,0.0531387
216,5,10.0097,0.00244141,0.00198364,-2.42928,0.0535448,-0.0771993,0.0504659,0.0938585,-0.0977241,0.142572,-0.126377,-0.0883688,-0.0177765,0.0279617,0.0237274,0.00995636,0.117798,-0.0419998,0.0165558,0.0398636,-9.97986,-0.00984192,-0.00930786,-0.00167847,0.00293732,-0.0292587,-0.0125885,-0.0201797,0.0391388
216,6,10.0097,0.00244141,0.000152588,-2.42959,0.0535448,-0.0747579,0.050771,0.0795153,-0.0968086,0.143792,-0.127598,-0.0883688,-0.00389099,0.0260544,0.0258636,0.0112152,0.080452,-0.0283432,0.0135803,0.0404358,-9.97986,-0.0145721,-0.00644684,-0.00377655,0.00167847,-0.03479,-0.00556946,-0.0132751,0.0408554
216,7,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0753682,0.0510762,0.0758531,-0.0955879,0.145013,-0.126072,-0.0856222,0.0164032,0.0252914,0.018692,0.0126648,0.0317001,-0.0069809,0.016098,0.0275803,-9.97986,0.00850677,0.00110626,-0.0172806,0.00343323,-0.0316238,-0.00225067,-0.00762939,0.0600815
216,8,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.0737169,-0.0919257,0.144403,-0.126072,-0.0850118,0.0574875,0.029335,0.0212479,0.00839233,0.0114822,-0.00736237,0.0141907,0.016098,-9.97986,0.050087,-0.00434875,0.00133514,0.00278473,-0.0277328,-0.00400543,-0.00236511,0.0801086
216,9,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0762837,0.0538228,0.0728014,-0.0928413,0.145318,-0.126682,-0.0844015,0.0568008,0.0277328,0.0168228,0.00957489,0.0316238,-0.000534058,0.0136566,0.0168228,-9.97986,0.0651169,-0.00473022,0.0191498,-0.00240326,-0.0349426,-0.00427246,0.00392914,0.101776
217,0,10.0097,0.0012207,0.000610352,-2.42623,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0928413,0.145624,-0.125766,-0.0831808,0.0725555,0.026741,0.019722,0.0100708,0.0447845,0.0320435,0.0117493,0.0241852,-9.97986,0.0575638,-0.000190735,0.0200272,0.00221252,-0.0289917,-0.00488281,0.00999451,0.100212
217,1,10.0097,0.000610352,0,-2.4247,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.078392,0.0243378,0.0115204,0.0156403,0.0296402,0.0338364,0.0141144,0.0365067,-9.97986,0.0314331,-0.00144958,0.0167465,0.00423431,-0.0250626,-0.000686646,0.0219345,0.0814819
217,2,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.075063,0.0565694,0.072191,-0.0925361,0.14776,-0.124241,-0.0810445,0.0717926,0.0245285,0.0157928,0.0117493,0.0247192,0.00541687,0.0155258,0.0383759,-9.97986,0.0186157,-0.0012207,0.0362396,0.00595093,-0.015831,0.00133514,0.0339127,0.0693893
217,3,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0738423,0.0544332,0.0468614,-0.0952827,0.145624,-0.127292,-0.0825704,0.0757217,0.0235367,0.0210571,0.0115585,0.0139999,-0.00324249,0.0168991,0.0379562,-9.97986,0.0294113,0.001297,0.0676727,0.00263214,-0.00656128,0.0031662,0.0505447,0.0442886
217,4,7.26735,0.000915527,-0.00228882,-2.42745,0.0562914,-0.0744527,0.0529073,-0.00227185,-0.0989448,0.145318,-0.129429,-0.0834859,0.0625229,0.0187302,0.0121307,0.00953674,-0.0265503,-0.0130463,0.0175858,0.0392532,-9.97986,0.0373077,-0.00305176,0.0949097,0.000610352,-0.000991821,0.00694275,0.0551987,0.000114441
217,5,-1.5449,0.000305176,-0.00335693,-2.42592,0.055681,-0.0741475,0.0538228,-0.0123427,-0.0974189,0.146234,-0.129123,-0.0816549,0.04879,0.0204468,0.0144958,0.0101852,-0.0764084,-0.0402069,0.0236511,0.0328064,-9.97986,0.053978,-0.000915527,0.121231,0.00427246,0.0156021,0.00629425,0.0601578,-0.0411606
217,6,-9.1859,-0.000305176,-0.0038147,-2.42562,0.0569017,-0.0726216,0.054128,-0.0166151,-0.0955879,0.146234,-0.130039,-0.0813497,0.0426483,0.0185013,0.0138092,0.00793457,-0.129013,-0.0325394,0.0242996,0.0075531,-9.97986,0.0728226,0.000457764,0.136833,0.0125504,0.0313568,0.00335693,0.0625992,-0.0598907
217,7,-9.99003,0.000305176,-0.00228882,-2.42409,0.0565965,-0.0726216,0.055959,0.0236681,-0.090705,0.145624,-0.127292,-0.0804342,0.0365067,0.0176239,0.0116348,0.0128174,-0.115547,-0.0123978,0.0331497,-0.01091,-9.97986,0.0671005,0.00583649,0.134277,0.0151443,0.0154114,0.00431061,0.0714111,-0.0611115
217,8,-9.99003,0.00152588,-0.000457764,-2.42562,0.0538499,-0.0738423,0.0547383,0.0499132,-0.0910102,0.146539,-0.125766,-0.0816549,0.0300217,0.0146866,0.013504,0.0149918,-0.0474167,0.00526428,0.0304794,-0.0124741,-9.97986,0.0462723,0.00652313,0.10952,0.0183868,0.0180435,0.00778198,0.0760651,-0.0600052
217,9,-9.99003,0,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0532125,0.059984,-0.0894843,0.144708,-0.126072,-0.0825704,0.0205994,0.0137711,0.0186539,0.0104904,-0.0104141,0.0148773,0.0273132,-0.0263214,-9.97986,0.0274277,-0.00507355,0.0572586,0.0184631,0.00526428,0,0.0663757,-0.0914001
218,0,-9.99003,0.000305176,-0.000457764,-2.42714,0.0538499,-0.075063,0.0535176,0.0718859,-0.0919257,0.145013,-0.125766,-0.0822652,0.024147,0.0173187,0.0196075,0.0141907,0.00576019,0.0213623,0.030098,-0.0332642,-9.97986,0.0278091,-0.00324249,-0.00423431,0.0094986,0.00202179,0.00198364,0.0580978,-0.134926
218,1,-9.13066,0.00335693,0.00305176,-2.42531,0.0544603,-0.0744527,0.0556539,0.135057,-0.0839912,0.146539,-0.121494,-0.0813497,0.0122452,0.0173187,0.0211716,0.0094223,0.0101471,0.0606537,0.0291443,-0.018959,-9.97986,0.0172424,0.00743866,-0.0406265,0.0140381,0.0311661,0.00427246,0.0624847,-0.123825
218,2,-1.65996,0.00213623,0.00427246,-2.42714,0.0541551,-0.0747579,0.0535176,0.149401,-0.0846015,0.145013,-0.121189,-0.0850118,0.00267029,0.0162888,0.0203705,0.0143814,-0.0312805,0.0922394,0.0283432,-0.0109863,-9.97986,0.00865936,0.00362396,-0.0753021,0.0205612,0.0428772,-0.00270844,0.0703812,-0.0695038
218,3,6.20717,0.0012207,0.00427246,-2.42837,0.0550706,-0.0753682,0.0522969,0.152452,-0.0891792,0.144098,-0.122715,-0.085317,0.0183487,0.0218582,0.0207901,0.0141907,-0.0819778,0.0973511,0.0366211,-0.00514984,-9.97986,0.0125504,0.00289917,-0.0926208,0.0241852,0.0537491,0.0044632,0.0785065,-0.0214005
218,4,10.0097,-0.0012207,0.00457764,-2.42928,0.0489671,-0.0775044,0.050771,0.133837,-0.0925361,0.144708,-0.123935,-0.0877584,0.0386429,0.022049,0.0180435,0.0134277,-0.135269,0.0793076,0.0344467,0.0113297,-9.97986,0.020752,-0.00713348,-0.0879288,0.0293732,0.0587463,0.00339508,0.0828552,0.0121689
218,5,10.0097,-0.000305176,0.00213623,-2.42928,0.0532396,-0.0765889,0.050771,0.0935533,-0.0934516,0.143792,-0.125766,-0.0883688,0.0471878,0.0270081,0.0239563,0.0157547,-0.134125,0.0559616,0.0325775,0.0286865,-9.97986,0.0282288,-0.0107193,-0.0774384,0.03582,0.05867,-7.62939e-005,0.0900269,0.0031662
218,6,10.0097,-0.000610352,0.00106812,-2.4302,0.0535448,-0.0765889,0.0513814,0.0792101,-0.0974189,0.142572,-0.127903,-0.0889791,0.0431824,0.0421906,0.0278473,0.015831,-0.0621414,0.0143814,0.0325394,0.0329208,-9.97986,0.0292206,-0.00450134,-0.0556183,0.0351715,0.0667572,-0.00293732,0.0955963,-0.044136
218,7,10.0097,0,0,-2.42959,0.0550706,-0.075063,0.0526021,0.0740221,-0.0955879,0.143792,-0.126682,-0.0865377,0.0516129,0.0498962,0.029068,0.0148392,-0.013504,-0.0182343,0.0297165,0.0376129,-9.97986,0.0231934,0.00267029,-0.0403976,0.03582,0.0691986,-0.00183105,0.0923538,-0.0897217
218,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0559862,-0.0744527,0.0535176,0.0728014,-0.0974189,0.143487,-0.125461,-0.0856222,0.0501633,0.0405121,0.0296783,0.0140762,0.0169754,-0.016861,0.0338364,0.0420761,-9.97986,0.02491,0.0141525,-0.0259781,0.0380707,0.0653458,-0.0019455,0.0813675,-0.0899506
218,9,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0529073,0.0715807,-0.0937568,0.145013,-0.126072,-0.0840963,0.0231934,0.0247574,0.0239182,0.0108337,0.0623322,-0.0143051,0.0334549,0.0254059,-9.97986,0.0230789,0.0158691,-0.0170135,0.0389862,0.0645828,-0.00572205,0.0710297,-0.0373077
219,0,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0931465,0.145929,-0.125461,-0.0844015,0.0134659,0.0254059,0.0286484,0.0138855,0.0350571,-0.00671387,0.0294495,0.0146484,-9.97986,0.0285339,0.00793457,-0.0280762,0.0297546,0.0650024,-0.00663757,0.0605774,-0.00087738
219,1,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.073232,0.054128,0.0712755,-0.090705,0.145624,-0.125156,-0.0813497,0.017128,0.0199127,0.030899,0.0145721,-0.0406265,0.0197601,0.0321198,0.0161743,-9.97986,0.0245667,-0.00484467,-0.047226,0.0307846,0.050354,-0.0123596,0.0548172,-0.0104904
219,2,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.073232,0.0553487,0.0715807,-0.0910102,0.145318,-0.12302,-0.0810445,0.0139236,0.0218964,0.0284958,0.0151443,-0.108337,0.0511169,0.0244522,0.0114441,-9.97986,0.018959,-0.00766754,-0.0556946,0.0287628,0.0484085,-0.0119019,0.0543594,-0.0482941
219,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0575121,-0.0747579,0.0526021,0.0453356,-0.0971137,0.145624,-0.125766,-0.0828756,0.0205994,0.0310898,0.029068,0.0128937,-0.16243,0.0686264,0.0310516,0.00331879,-9.97986,0.014267,-0.00988007,-0.0330734,0.0236893,0.0603485,-0.0139236,0.0620651,-0.074501
219,4,7.2469,-0.000610352,-0.00335693,-2.42684,0.0547655,-0.0741475,0.0519917,-0.00227185,-0.0968086,0.144708,-0.129429,-0.0840963,0.00766754,0.0314713,0.0268936,0.0170898,-0.188713,0.0803757,0.0346375,0.000305176,-9.97986,0.000190735,-0.00720978,-0.0137711,0.0166321,0.0636292,-0.0166702,0.0736618,-0.0966263
219,5,-1.67338,0,-0.00366211,-2.42623,0.0569017,-0.0729268,0.0535176,-0.0132582,-0.0974189,0.147149,-0.130039,-0.0816549,-0.0171661,0.0379181,0.0265884,0.0150681,-0.208969,0.0901031,0.0346375,0.00366211,-9.97986,-0.00709534,0.000305176,0.00465393,0.0139236,0.0696945,-0.0121307,0.0839233,-0.143585
219,6,-9.31987,0,-0.00457764,-2.42531,0.0593431,-0.0729268,0.0556539,-0.0190565,-0.0971137,0.145013,-0.130344,-0.0825704,-0.051651,0.0370407,0.0222015,0.0111771,-0.210495,0.090065,0.0356293,0.0101089,-9.97986,-0.00984192,0.0102234,0.0212479,0.00843048,0.087471,-0.00556946,0.0925064,-0.169563
219,7,-9.99003,0,-0.00289917,-2.42348,0.0562914,-0.0735371,0.0562642,0.0236681,-0.0937568,0.146234,-0.127292,-0.080129,-0.0529099,0.0307083,0.0173569,0.0100327,-0.213394,0.0809097,0.03479,0.017662,-9.97986,-0.0102615,0.00038147,0.017662,0.00854492,0.0670242,-0.00156403,0.0938797,-0.163345
219,8,-9.99003,-0.0012207,-0.000915527,-2.42684,0.0553758,-0.0738423,0.054128,0.0526598,-0.0913154,0.146539,-0.125156,-0.0813497,-0.0164032,0.0378418,0.0166702,0.00999451,-0.218201,0.0797653,0.0352478,0.0304794,-9.97986,0.00179291,-0.00190735,0.0120544,0.0114441,0.0708008,0.000572205,0.0944519,-0.143738
219,9,-9.99003,0.00152588,0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0618151,-0.0913154,0.145013,-0.124851,-0.0816549,0.00106812,0.0331879,0.0150299,0.0143433,-0.214157,0.0776672,0.0362778,0.034256,-9.97986,0.00389099,0.00312805,0.00770569,0.0139999,0.0746155,0.0031662,0.0889587,-0.116539
220,0,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0738423,0.054128,0.0663927,-0.0952827,0.144098,-0.126072,-0.0837911,-0.00587463,0.0227356,0.00572205,0.0122452,-0.185471,0.0665665,0.0307465,0.0368118,-9.97986,0.0119781,0.00984192,0.0125122,0.0104523,0.053978,0.00682831,0.0790024,-0.0978088
220,1,-9.53288,0.000305176,0.00259399,-2.42501,0.0553758,-0.0741475,0.0568746,0.133837,-0.0861274,0.145318,-0.121799,-0.0822652,-0.00686646,0.0193405,0.0114441,0.0123215,-0.161247,0.0554276,0.0333405,0.032196,-9.97986,0.0147247,0.0132751,0.0389099,0.0094986,0.0721359,0.00488281,0.0590515,-0.109825
220,2,-1.97612,-0.000610352,0.00396729,-2.42806,0.0538499,-0.0765889,0.0562642,0.150621,-0.0873481,0.144098,-0.119968,-0.0840963,0.00232697,0.0188446,0.0153732,0.0116348,-0.147591,0.0419617,0.035553,0.0276566,-9.97986,0.0311279,0.0110245,0.0554276,0.00991821,0.0717545,-0.00133514,0.0359344,-0.13195
220,3,5.87544,0.000305176,0.00396729,-2.42776,0.0538499,-0.0759786,0.0538228,0.151537,-0.088874,0.143792,-0.120884,-0.0859274,0.0139618,0.0267792,0.0153351,0.0146866,-0.126762,0.0223541,0.0342178,0.0291824,-9.97986,0.0339127,-0.0038147,0.0537109,0.00858307,0.0705338,-0.000610352,0.0335693,-0.131989
220,4,10.0097,-0.000305176,0.00411987,-2.42989,0.0529344,-0.0756734,0.0519917,0.135668,-0.0931465,0.143792,-0.123935,-0.0871481,-0.0127411,0.0292587,0.0261307,0.00743866,-0.103416,0.0030899,0.0272751,0.0292969,-9.97986,0.0306702,-0.00728607,0.0559235,0.00953674,0.0711441,0.00263214,0.0310135,-0.112267
220,5,10.0097,0.000915527,0.000915527,-2.4302,0.0532396,-0.0756734,0.0498555,0.0926378,-0.0977241,0.142877,-0.124546,-0.0889791,-0.0420761,0.0349045,0.02285,0.0120926,-0.0695038,-0.0159073,0.026207,0.0307083,-9.97986,0.0227737,-0.0131989,0.0537109,0.00522614,0.0623703,0.00190735,0.0294495,-0.0825119
220,6,10.0097,-0.000610352,0.000152588,-2.4305,0.0541551,-0.0756734,0.0510762,0.0792101,-0.0971137,0.143487,-0.127292,-0.0880636,-0.052681,0.030365,0.0203323,0.00938416,-0.0570297,-0.0284576,0.0258636,0.0323105,-9.97986,0.0152969,-0.0104141,0.0401688,0.00221252,0.0619125,0.0030899,0.0221252,-0.0569153
220,7,10.0097,-0.000305176,-0.0012207,-2.42989,0.0538499,-0.075063,0.0522969,0.0737169,-0.0946723,0.144403,-0.126377,-0.0874532,-0.0516891,0.0372696,0.0217056,0.00770569,-0.0409698,-0.0440979,0.0222778,0.0218201,-9.97986,0.0168228,-0.000457764,0.0461578,-0.00148773,0.0630188,-0.000457764,0.0151825,-0.0342941
220,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0744527,0.054128,0.0712755,-0.0946723,0.144403,-0.120884,-0.0850118,-0.0295258,0.031395,0.0197983,0.00404358,-0.0258636,-0.0488281,0.0228882,0.0135803,-9.97986,0.0176239,-0.00175476,0.0467682,-0.00415802,0.0510025,-0.00225067,0.0123978,-0.0199127
220,9,10.0097,-0.000305176,0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.0724962,-0.0934516,0.146234,-0.125766,-0.0844015,0.0186157,0.0349808,0.0253677,0.01297,-0.0162888,-0.0563431,0.0217056,0.00865936,-9.97986,0.0133133,-0.00968933,0.0494385,-0.00415802,0.0490952,-0.00247955,0.00766754,-0.0174713
221,0,10.0097,-0.000305176,0,-2.42653,0.055681,-0.0735371,0.0544332,0.0718859,-0.0916206,0.145013,-0.125766,-0.0828756,0.0597,0.032959,0.0232315,0.0119781,-0.00896454,-0.0608826,0.016098,0.0100708,-9.97986,0.0094986,-0.00823975,0.0522614,-0.00450134,0.0391769,-0.00183105,0.00110626,-0.0110245
221,1,10.0097,0.00305176,0.000610352,-2.42592,0.0565965,-0.0741475,0.054128,0.072191,-0.0934516,0.144708,-0.125766,-0.0816549,0.0600433,0.0350952,0.0168991,0.00629425,-0.00202179,-0.0586319,0.0161743,0.0075531,-9.97986,0.00724792,-0.00968933,0.0481796,-0.00934601,0.0268555,-0.00659943,-0.00553131,-0.00549316
221,2,10.0097,0.000915527,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.124241,-0.0804342,0.069809,0.0371552,0.0199127,0.0112152,0.0133896,-0.0421143,0.0201416,0.00480652,-9.97986,0.00770569,-0.0115967,0.0459671,-0.0018692,0.0308228,-0.00511169,-0.00389099,0.0125885
221,3,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0753682,0.0510762,0.0471666,-0.0965034,0.145013,-0.126377,-0.0822652,0.0550842,0.0317001,0.0172043,0.0135422,0.0252914,-0.030632,0.0182343,0.00617981,-9.97986,0.00141144,-0.0100327,0.0382614,-0.00469208,0.0262451,-0.00919342,-0.0119781,0.0211716
221,4,7.53255,0.0012207,-0.00167847,-2.42714,0.0562914,-0.0747579,0.0526021,-0.0016615,-0.100165,0.145013,-0.13126,-0.0831808,0.00328064,0.0337601,0.0186539,0.00854492,0.0551224,-0.0183868,0.019989,0.0146484,-9.97986,-0.00789642,-0.00881195,0.037117,-0.00179291,0.0262451,-0.00358582,-0.0170135,0.036087
221,5,-1.41978,-0.000610352,-0.00350952,-2.42653,0.0569017,-0.0729268,0.0529073,-0.0120375,-0.0980293,0.145013,-0.129429,-0.0822652,-0.022316,0.0276566,0.0117874,0.0119019,0.0689316,-0.0244904,0.0170135,0.021286,-9.97986,-0.0110626,-0.00240326,0.0377655,-0.000343323,0.0231552,-0.00110626,-0.0253677,0.0397491
221,6,-9.0095,0.000610352,-0.00457764,-2.42531,0.055681,-0.0741475,0.0532125,-0.0193617,-0.0971137,0.147455,-0.130039,-0.0816549,-0.0364685,0.0238419,0.0069046,0.0152206,0.0787735,-0.0422287,0.0173569,0.0208282,-9.97986,-0.00724792,0.000686646,0.0393677,-0.000267029,0.0150681,0.00358582,-0.0357819,0.0498199
221,7,-9.99003,0.000915527,-0.00350952,-2.42379,0.0559862,-0.0723164,0.0571797,0.0233629,-0.0903999,0.147149,-0.125156,-0.080129,-0.0272751,0.0279617,0.0142288,0.0149155,0.0846481,-0.0748444,0.0171661,0.0185776,-9.97986,0.000152588,-0.000534058,0.0413513,-0.00888824,-0.00770569,0.0107193,-0.0423431,0.0566101
221,8,-9.99003,0.000305176,-0.00183105,-2.42531,0.0544603,-0.0744527,0.0568746,0.0514391,-0.090705,0.145624,-0.126682,-0.0816549,0.0222778,0.0239182,0.0125885,0.010643,0.0852585,-0.0918579,0.0152969,0.021286,-9.97986,0.0131226,0.00480652,0.0415039,-0.0163651,-0.0107574,0.0144196,-0.0466919,0.0554657
221,9,-9.99003,-0.00152588,-0.000915527,-2.42592,0.0550706,-0.075063,0.0587056,0.0615099,-0.0913154,0.146234,-0.127598,-0.0825704,0.0303268,0.0203705,0.0106812,0.0112915,0.0985718,-0.0716782,0.0135803,0.0217056,-9.97986,0.0151062,0.00125885,0.0460815,-0.0222778,-0.0182343,0.0143814,-0.0442123,0.0642014
