
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,4,10.0097,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0916206,0.148065,-0.124241,-0.0813497,0.010376,0.0189209,0.0184631,0.010376,0.0162125,0.00907898,0.0180054,0.0233841,-9.97986,0.0153732,0.00167847,0.0172424,-0.000648499,0.00984192,-0.00144958,0.0201797,0.00179291
131,5,10.0097,0.000305176,0,-2.42348,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0913154,0.147455,-0.123935,-0.0807394,0.0114059,0.0215149,0.0213623,0.00411987,0.0177383,0.0154495,0.0187683,0.0227737,-9.97986,0.0151062,-0.00125885,0.0125122,0.00213623,0.0114059,-0.00328064,0.0162506,0.0031662
131,6,10.0097,0.000915527,0.000915527,-2.42348,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0916206,0.145318,-0.12302,-0.0798238,0.0109863,0.027504,0.020256,-0.021553,0.0190353,0.0115204,0.0234604,0.0183487,-9.97986,0.0139618,-0.000724792,0.0105667,0.00343323,0.0165558,-0.00167847,0.0169754,0.0037384
131,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0519917,0.0486925,-0.0946723,0.145013,-0.125156,-0.0828756,0.0113678,0.021019,0.0222778,-0.0346756,0.0170898,0.0100327,0.0257874,0.0176239,-9.97986,0.014801,-0.00232697,0.0169373,0.00766754,0.0166321,-0.00137329,0.0174332,0.00102997
131,8,8.91774,0.00274658,-0.00183105,-2.42592,0.055681,-0.075063,0.0556539,0.0419786,-0.0934516,0.146234,-0.126072,-0.0819601,0.00961304,0.0174332,0.0191498,-0.0201035,0.0147629,0.011673,0.0275421,0.0224686,-9.97986,0.0132751,0.00144958,0.0158691,0.00812531,0.0183105,-0.00278473,0.0151062,0.00431061
131,9,7.48372,-0.00152588,-0.00106812,-2.4247,0.0565965,-0.0747579,0.054128,0.0523546,-0.0925361,0.146234,-0.126682,-0.0822652,0.0112915,0.0164795,0.0226212,-0.0178146,0.0140762,0.00827789,0.0229263,0.0209427,-9.97986,0.0153732,-0.000839233,0.0124359,0.00530243,0.0189972,-0.00263214,0.0183487,0.00843048
132,0,7.07326,0.000610352,-0.000152588,-2.42501,0.0547655,-0.0744527,0.0565694,0.0627306,-0.0928413,0.145624,-0.126072,-0.0825704,0.0109863,0.0179672,0.018692,-0.0337982,0.0145721,0.00720978,0.026741,0.0207901,-9.97986,0.0148773,-0.00537872,0.0164032,0.00934601,0.0196457,-0.00297546,0.0178146,0.00881195
132,1,7.19899,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0753682,0.054128,0.0688341,-0.0925361,0.144098,-0.127598,-0.0822652,0.0109863,0.019722,0.0215149,-0.0620651,0.0163651,0.00545502,0.0239944,0.014534,-9.97986,0.0148392,-0.00270844,0.0129318,0.0102997,0.0174332,-0.00312805,0.0156784,0.00785828
132,2,8.60219,-0.000610352,0.000915527,-2.42806,0.055681,-0.075063,0.0532125,0.0850084,-0.0916206,0.145013,-0.124241,-0.0844015,0.0115967,0.0216675,0.0133133,-0.0204849,0.015831,0.0109482,0.0222015,0.0122452,-9.97986,0.0115967,-0.00289917,0.0136566,0.00827789,0.0199127,-0.00270844,0.0110626,0.00724792
132,3,10.0097,-0.000610352,0.00274658,-2.42684,0.0535448,-0.0747579,0.0529073,0.103929,-0.0910102,0.143792,-0.124546,-0.0856222,0.00938416,0.0222778,0.0146103,0.0491333,0.0143433,0.00869751,0.0209808,0.015831,-9.97986,0.0139999,0.000953674,0.0180817,0.00965118,0.0186539,-0.00343323,0.0152206,0.00999451
132,4,10.0097,0.00152588,0.000305176,-2.42837,0.0535448,-0.0759786,0.050771,0.0819567,-0.0971137,0.143792,-0.124241,-0.0862325,0.0108719,0.027504,0.0147247,0.0283051,0.0172806,0.00789642,0.0232697,0.0250244,-9.97986,0.0115967,-0.00320435,0.0134659,0.00907898,0.016861,-0.00339508,0.0128555,0.00724792
132,5,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0768941,0.0516866,0.0731066,-0.0943672,0.143182,-0.126377,-0.0865377,0.00972748,0.0260925,0.0142288,0.00350952,0.0190353,0.00881195,0.0285721,0.026741,-9.97986,0.0144958,0.00125885,0.0125122,0.0165558,0.0183487,-0.00278473,0.0143433,0.00606537
132,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0949775,0.142572,-0.127598,-0.0880636,0.0122452,0.030098,0.0180435,-0.0215149,0.0177765,0.0117493,0.0294876,0.0374222,-9.97986,0.0130081,-0.00167847,0.0135803,0.01194,0.0180435,-0.0012207,0.0151825,0.00709534
132,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0510762,0.0694445,-0.0943672,0.143792,-0.126377,-0.0871481,0.0112915,0.0279999,0.0175476,-0.0325775,0.0169754,0.0087738,0.0248337,0.0365067,-9.97986,0.0144196,-0.00213623,0.0163651,0.0146484,0.0185776,-0.001297,0.0143814,0.00667572
132,8,10.0097,0.00183105,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0526021,0.0691393,-0.094062,0.143487,-0.128208,-0.0862325,0.0114441,0.0217056,0.0172806,-0.0275803,0.015564,0.0118637,0.0252151,0.030365,-9.97986,0.0238037,-0.00652313,0.0149536,0.0156784,0.0206757,0.00038147,0.0138855,0.00629425
132,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0544603,-0.075063,0.0522969,0.0700548,-0.0943672,0.143792,-0.126072,-0.0865377,0.00801086,0.0220108,0.0193787,-0.0356293,0.0210953,0.0160599,0.0247574,0.0281525,-9.97986,0.0165558,0.000419617,0.014801,0.0117111,0.0189209,0.000305176,0.0130844,0.00762939
133,0,10.0097,0.000610352,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0943672,0.144098,-0.121799,-0.0844015,0.0101089,0.0257492,0.0213623,0.0194931,0.0140381,0.011673,0.0259018,0.0271225,-9.97986,0.0183105,-0.000534058,0.0140762,0.0108719,0.0217438,-0.00175476,0.0144196,0.00774384
133,1,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0828756,0.0166321,0.0249481,0.0220871,0.0588989,0.0139999,0.0102615,0.024147,0.016861,-9.97986,0.0128555,-0.00247955,0.0144577,0.0126648,0.0234222,-0.00545502,0.0166321,0.00740051
133,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0562914,-0.0741475,0.054128,0.0709703,-0.0925361,0.145013,-0.125766,-0.0828756,0.0141144,0.0200272,0.0193787,-0.00427246,0.0133896,0.0128174,0.0252914,0.00465393,-9.97986,0.01297,0.000457764,0.0120163,0.00976563,0.024147,-0.00354767,0.0177765,0.0107574
133,3,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.14776,-0.124546,-0.0819601,0.0160599,0.0252151,0.0235367,-0.0257111,0.0216675,0.0127029,0.0289917,0.00232697,-9.97986,0.0179672,0.00507355,0.0159836,0.0147629,0.0254822,-0.00209808,0.0184631,0.0137329
133,4,10.0097,0.00183105,-0.000915527,-2.42531,0.055681,-0.0741475,0.0547383,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.00732422,0.0186157,0.0155258,-0.00831604,0.0117493,0.00450134,0.0178528,0.0018692,-9.97986,0.00984192,-0.00450134,0.0100708,0.00473022,0.0217056,-0.00305176,0.0149918,0.00881195
133,5,10.0097,-0.000915527,0.000610352,-2.42592,0.0569017,-0.068044,0.0556539,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,0.0123596,0.0207138,0.0138474,0.000343323,0.0156021,0.00679016,0.0222778,0.00705719,-9.97986,0.0138092,-0.00282288,0.0164032,0.00461578,0.021286,-0.00652313,0.0131607,0.00728607
133,6,10.0097,0.0012207,0.000762939,-2.42531,0.0575121,-0.0729268,0.0553487,0.0724962,-0.0900947,0.145624,-0.12302,-0.0804342,0.0127411,0.0191879,0.0192642,0.00915527,0.0224304,0.0131989,0.0177765,0.00476837,-9.97986,0.0136566,-0.00156403,0.0167084,0.00656128,0.0230026,-0.00205994,0.0176239,0.00904083
133,7,10.0097,-0.000610352,0.000610352,-2.42653,0.0565965,-0.0744527,0.0529073,0.0486925,-0.095893,0.146234,-0.125156,-0.0825704,0.0105667,0.0185013,0.013504,0.045929,0.0202942,0.00846863,0.0169754,0.0104141,-9.97986,0.0137711,-0.00595093,0.0104904,0.00534058,0.0230408,-0.00377655,0.0148773,0.00328064
133,8,8.886,0,-0.00167847,-2.42653,0.0565965,-0.075063,0.0532125,0.0413683,-0.094062,0.145318,-0.126377,-0.0816549,0.00976563,0.0217438,0.0148773,0.0470352,0.0152588,0.0113678,0.0170135,0.0202179,-9.97986,0.0123978,-0.00774384,0.0140381,0.00782013,0.020752,-0.000419617,0.0149536,0.00564575
133,9,7.35463,0.00213623,-0.00183105,-2.42501,0.0562914,-0.0747579,0.0556539,0.0502184,-0.0919257,0.148675,-0.126072,-0.0813497,0.00553131,0.0216293,0.0156021,0.0203323,0.0172424,0.00999451,0.0194931,0.0170135,-9.97986,0.0126266,-0.00179291,0.0131607,-0.00038147,0.0177383,-0.00274658,0.0142288,0.00663757
134,0,6.97804,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0550435,0.0612047,-0.0910102,0.145318,-0.126682,-0.0819601,0.0127411,0.0247192,0.0222015,-0.017128,0.0198364,0.0101089,0.0242996,0.0104141,-9.97986,0.016098,-0.000190735,0.0102234,0.00541687,0.0182343,-0.00190735,0.0130844,0.00694275
134,1,7.11263,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0771993,0.0519917,0.0691393,-0.0913154,0.145013,-0.125766,-0.0825704,0.00953674,0.0254822,0.020752,-0.030899,0.0155258,0.0107574,0.0216293,0.00434875,-9.97986,0.0176239,0.00427246,0.0175476,0.00484467,0.0196838,-0.00278473,0.0159073,0.00610352
134,2,8.47951,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0831774,-0.0913154,0.141961,-0.124851,-0.0844015,0.00709534,0.0190353,0.0165939,0.0470734,0.0143433,0.00823975,0.0177002,0.00507355,-9.97986,0.0147629,-0.0012207,0.0164795,0.00141144,0.0183105,-0.00629425,0.0175858,0.00637054
134,3,10.0097,0.0012207,0.00198364,-2.42898,0.0535448,-0.0762837,0.054128,0.10576,-0.0922309,0.143792,-0.124241,-0.0847066,0.010376,0.0210571,0.0167465,0.087738,0.0177383,0.0113297,0.020752,0.0104523,-9.97986,0.0147629,-0.00514984,0.0133896,0.001297,0.0151825,-0.00110626,0.0183487,0.0075531
134,4,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0741475,0.0529073,0.0804308,-0.0952827,0.143182,-0.126987,-0.0874532,0.0119019,0.0194168,0.0156021,0.0605392,0.0162506,0.00984192,0.0166321,0.00835419,-9.97986,0.0138855,-0.00595093,0.0113678,-0.00297546,0.0200653,-0.00564575,0.0179291,0.0100708
134,5,10.0097,0.000915527,0.000457764,-2.4305,0.0532396,-0.0759786,0.0516866,0.0737169,-0.0955879,0.13952,-0.127598,-0.0880636,0.0126648,0.0250244,0.0116348,0.0521088,0.0169373,0.0112534,0.0179291,0.0133133,-9.97986,0.0177002,-0.0031662,0.0139236,-0.00537872,0.0194931,-0.0019455,0.0151443,0.00587463
134,6,10.0097,0,-0.000915527,-2.43111,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0961982,0.143182,-0.126987,-0.0871481,0.00968933,0.030365,0.0115585,0.0360489,0.0188446,0.00682831,0.0145721,0.0188446,-9.97986,0.0168991,-0.00339508,0.0143051,-0.00343323,0.0162125,-0.00511169,0.0175858,0.00629425
134,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0526021,0.0688341,-0.0955879,0.144098,-0.127292,-0.0868429,0.00644684,0.026207,0.0166702,0.0451279,0.0185013,0.0101471,0.0175095,0.0214386,-9.97986,0.0157547,-0.000686646,0.0180435,-0.00148773,0.0167084,-0.00583649,0.0147629,0.00785828
134,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0946723,0.140436,-0.126987,-0.0871481,0.0120544,0.0265121,0.0141144,0.0470734,0.0194931,0.0122833,0.0176239,0.0187683,-9.97986,0.017128,0.00164032,0.0156021,0.00213623,0.0156403,-0.000114441,0.017128,0.00602722
134,9,10.0097,0.00305176,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0538228,0.0697496,-0.094062,0.143487,-0.126072,-0.0859274,0.0082016,0.0264359,0.0146103,0.0449371,0.0141907,0.0094223,0.0210953,0.0216293,-9.97986,0.0196838,0.0019455,0.0163269,0.00259399,0.0172424,-0.00274658,0.0180435,0.00671387
135,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0768941,0.050771,0.0697496,-0.0937568,0.145929,-0.126987,-0.0862325,0.00991821,0.0243378,0.0174713,0.0518417,0.0158691,0.00801086,0.0230789,0.0214386,-9.97986,0.0124741,-0.00244141,0.0120163,0.00408173,0.0183105,-0.000610352,0.0141525,0.00610352
135,1,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0532125,0.0724962,-0.0943672,0.14776,-0.124241,-0.0831808,0.0137711,0.0247192,0.018692,0.0144577,0.0176239,0.0119019,0.0201797,0.0170517,-9.97986,0.0148392,-0.00335693,0.0144958,0.00720978,0.0162506,0.00038147,0.0183487,0.00827789
135,2,10.0097,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0925361,0.146844,-0.126072,-0.0831808,0.0164413,0.0217056,0.0197983,-0.0186539,0.0191498,0.00961304,0.0168991,0.0136566,-9.97986,0.0122833,-0.00576019,0.0135803,0.00514984,0.0126648,-0.00282288,0.0182343,0.00389099
135,3,10.0097,0.0012207,0.000610352,-2.4247,0.0562914,-0.0726216,0.0553487,0.0709703,-0.0919257,0.146844,-0.125766,-0.0819601,0.00919342,0.0214005,0.021286,-0.0123596,0.0190735,0.00907898,0.0185013,0.0168228,-9.97986,0.0110626,-0.00236511,0.0167084,0.00907898,0.0115585,-0.00320435,0.0170517,0.00171661
135,4,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.0726216,0.0532125,0.0712755,-0.0910102,0.142877,-0.126682,-0.0807394,0.0117874,0.0214767,0.0238037,0.00652313,0.0168991,0.0134277,0.020256,0.0195313,-9.97986,0.0126648,0.00541687,0.0159454,0.01297,0.0126266,-0.00247955,0.0174713,0.00759125
135,5,10.0097,0.00274658,0.000457764,-2.42562,0.0553758,-0.0744527,0.0568746,0.0712755,-0.0913154,0.146539,-0.124851,-0.0813497,0.00656128,0.0132751,0.0240707,-0.0332642,0.0199509,0.0120926,0.0206375,0.0301361,-9.97986,0.0164032,0.00469208,0.0100327,0.0150681,0.014267,-0.00225067,0.0164795,0.00442505
135,6,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0723164,0.0556539,0.0715807,-0.090705,0.146539,-0.12363,-0.0816549,0.0128937,0.0144577,0.0246048,-0.0918579,0.0170517,0.0114441,0.0224686,0.0357056,-9.97986,0.0134277,0.00946045,0.0133133,0.0170898,0.0170898,0.00175476,0.015831,0.00858307
135,7,10.0097,0,-0.000305176,-2.42653,0.0559862,-0.0753682,0.054128,0.0468614,-0.095893,0.143792,-0.127292,-0.0813497,0.0151443,0.0167084,0.0240707,-0.0887299,0.0218201,0.00724792,0.0198364,0.0280762,-9.97986,0.01194,0.00556946,0.0108337,0.0135803,0.0140762,-0.00328064,0.0157928,0.00816345
135,8,8.76149,0.000915527,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0538228,0.0410631,-0.0937568,0.145929,-0.126377,-0.0816549,0.0148392,0.0069046,0.0291061,-0.130196,0.02285,0.0112534,0.0201035,0.0258255,-9.97986,0.00865936,0.00358582,0.0131607,0.0143051,0.0120544,0.00141144,0.0150299,0.00907898
135,9,7.25026,0.0012207,-0.00106812,-2.4247,0.0572069,-0.0756734,0.054128,0.0514391,-0.0934516,0.146844,-0.126682,-0.0810445,0.0200272,0.00270844,0.0189972,-0.118675,0.0159073,0.0102234,0.0184631,0.0232697,-9.97986,0.00976563,0,0.0148392,0.0143433,0.0132751,-0.00144958,0.0157928,0.00541687
136,0,6.85414,-0.000915527,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0621202,-0.0922309,0.143182,-0.125461,-0.0831808,0.0179291,0.0107956,0.0209808,-0.013504,0.0144958,0.00854492,0.0192642,0.0170898,-9.97986,0.00808716,0.00419617,0.0140381,0.00972748,0.0151062,-0.00144958,0.0152588,0.00473022
136,1,7.00734,0.000610352,0,-2.42623,0.0541551,-0.0729268,0.0544332,0.0697496,-0.0913154,0.144708,-0.127598,-0.0825704,0.0101852,0.01194,0.0200272,-0.0221634,0.0154114,0.00717163,0.0199127,0.0148773,-9.97986,0.010376,-0.00225067,0.0160217,0.00999451,0.014801,-0.00236511,0.0212097,0.0044632
136,2,8.39314,0.000305176,0.0012207,-2.42684,0.0550706,-0.0744527,0.0550435,0.0853136,-0.0919257,0.145624,-0.125461,-0.0837911,0.0114441,0.0183105,0.0260162,-0.0492477,0.0115204,0.0147247,0.023613,0.0121689,-9.97986,0.0136566,-0.000343323,0.0136566,0.00583649,0.0233841,-0.00450134,0.018425,0.00839233
136,3,10.0097,-0.0012207,0.00183105,-2.42745,0.0535448,-0.0753682,0.0532125,0.107286,-0.0913154,0.146234,-0.12363,-0.085317,0.00785828,0.0260162,0.018425,0.0354767,0.0158691,0.00953674,0.0218582,0.00240326,-9.97986,0.00862122,-0.0062561,0.0102997,0.00499725,0.0185013,-0.00450134,0.0146866,0.000457764
136,4,10.0097,-0.000305176,0.000610352,-2.42959,0.0541551,-0.0759786,0.0526021,0.0813463,-0.0968086,0.143792,-0.127292,-0.0865377,0.00782013,0.0340271,0.0156784,0.0688553,0.0212479,0.0100327,0.0264359,0.00164032,-9.97986,0.0152969,-0.00778198,0.013237,0.00537872,0.0176239,-0.000915527,0.0152969,0.00907898
136,5,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0768941,0.0522969,0.0734117,-0.0952827,0.142877,-0.126682,-0.0871481,0.00988007,0.0333023,0.0209045,0.0659561,0.0167847,0.00923157,0.0141907,0.00320435,-9.97986,0.0143814,-0.00499725,0.0136948,0.00423431,0.0135803,-0.000724792,0.0139618,0.00583649
136,6,10.0097,0.0012207,-0.00137329,-2.42989,0.0526292,-0.0759786,0.0513814,0.0709703,-0.0949775,0.141351,-0.126682,-0.0874532,0.0094223,0.0336456,0.0178528,0.0566101,0.0126648,0.0136948,0.0150681,0.0056076,-9.97986,0.0112152,-0.00217438,0.0111389,0.00305176,0.0187302,-7.62939e-005,0.019455,0.00450134
136,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0928413,0.142877,-0.128513,-0.0871481,0.00434875,0.0280762,0.0121689,0.0406265,0.0135422,0.010643,0.015564,0.00595093,-9.97986,0.0132751,-0.001297,0.0125122,-0.000801086,0.0153351,0.00358582,0.0186157,0.00259399
136,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0762837,0.054128,0.0694445,-0.0946723,0.143487,-0.126682,-0.0862325,0.00629425,0.0335312,0.0196075,0.136948,0.0192642,0.0104904,0.0183487,0.0138474,-9.97986,0.018425,0.00209808,0.013237,-0.00583649,0.0157166,0.000114441,0.0181198,0.00423431
136,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0538228,0.0694445,-0.0949775,0.145624,-0.126377,-0.085317,0.0094223,0.0311279,0.013504,0.174599,0.019455,0.0122452,0.022583,0.0176239,-9.97986,0.0170898,0.00335693,0.00938416,-0.00183105,0.0122452,0.00347137,0.0147247,0.00377655
137,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145013,-0.126072,-0.0850118,0.00537872,0.0403976,0.0177002,0.0854492,0.0199509,0.00904083,0.0196075,0.0206757,-9.97986,0.0173569,0.00164032,0.0105667,-0.00156403,0.0173187,0.000534058,0.0193024,0.0037384
137,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0541551,-0.075063,0.0544332,0.0709703,-0.0934516,0.145013,-0.126377,-0.0840963,0.00740051,0.041008,0.017128,0.0595474,0.0150681,0.00896454,0.0209808,0.0169754,-9.97986,0.0215149,-0.00259399,0.0154495,-0.00541687,0.0163651,0.00141144,0.0190353,0.000686646
137,2,10.0097,0.0012207,0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.0700548,-0.0916206,0.145929,-0.127598,-0.0831808,0.0069046,0.0311661,0.00881195,0.055275,0.013237,0.00923157,0.0149155,0.0210953,-9.97986,0.0220108,0.00179291,0.0166321,-0.000572205,0.0143433,0.0025177,0.018158,0.00709534
137,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0538228,0.07036,-0.0928413,0.146844,-0.123935,-0.0813497,0.00896454,0.0262451,0.0135422,0.0679016,0.0136185,0.00923157,0.0218964,0.017395,-9.97986,0.0198364,0.00171661,0.0128555,-0.00175476,0.0117874,0.0031662,0.0138855,0.0037384
137,4,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146844,-0.124851,-0.0810445,0.00652313,0.0282669,0.0131989,0.060997,0.0125122,0.00793457,0.0193787,0.0110245,-9.97986,0.0205994,0.00205994,0.015831,-0.000724792,0.00988007,-0.00442505,0.0139236,0.00404358
137,5,10.0097,0,0.000610352,-2.4244,0.0572069,-0.0744527,0.054128,0.072191,-0.0922309,0.145624,-0.124241,-0.0813497,0.00537872,0.0249863,0.00988007,0.0684357,0.0121689,0.0139236,0.0233459,0.0157166,-9.97986,0.0210953,-0.00411987,0.0138474,0.00202179,0.0094223,0.00144958,0.0169373,0.00106812
137,6,10.0097,0.00183105,0.000457764,-2.4244,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0922309,0.147149,-0.12363,-0.0804342,0.00888824,0.0288391,0.0138474,0.100136,0.0165939,0.0121307,0.0251389,0.0219345,-9.97986,0.0186539,-0.00331879,0.0132751,0.00648499,0.0172043,0.00274658,0.0149918,0.00522614
137,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0547383,0.0474718,-0.0955879,0.146234,-0.126072,-0.0822652,0.0103378,0.0239944,0.0164795,0.0909042,0.0214386,0.00991821,0.0265121,0.0193405,-9.97986,0.0165558,-0.0037384,0.0180054,0.00717163,0.0183487,0.00164032,0.0166702,0.00579834
137,8,8.91896,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0538228,0.0404528,-0.0928413,0.145013,-0.125766,-0.0810445,0.0111771,0.0292969,0.0203705,0.073967,0.0181198,0.00423431,0.0229263,0.021019,-9.97986,0.0131989,0.001297,0.0136185,0.00713348,0.0203705,0.00476837,0.0158691,0.00907898
137,9,7.39522,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0738423,0.054128,0.052965,-0.0913154,0.145318,-0.126377,-0.0810445,0.00980377,0.0268936,0.021286,0.0709915,0.018425,0.0102997,0.0235748,0.0170898,-9.97986,0.0122452,0.000991821,0.0153351,0.00736237,0.0184631,0.00160217,0.016861,0.00652313
138,0,6.99391,-0.000915527,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0618151,-0.0919257,0.145318,-0.126072,-0.0822652,0.00869751,0.024147,0.016098,0.0321198,0.0155258,0.00732422,0.0233459,0.0222015,-9.97986,0.0181198,0.00415802,0.0114059,0.00339508,0.0152969,-3.8147e-005,0.0172806,0.00377655
138,1,7.10836,-0.0012207,-0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0688341,-0.0922309,0.146539,-0.125156,-0.0825704,0.0094223,0.0226593,0.0177383,0.0012207,0.01297,0.00640869,0.0241089,0.0189972,-9.97986,0.0173187,0.00465393,0.0167847,0.00644684,0.0197983,0.00175476,0.0194931,0.00293732
138,2,8.42488,0,0.000915527,-2.42592,0.0553758,-0.0744527,0.054128,0.0840929,-0.090705,0.145624,-0.125156,-0.0837911,0.010643,0.0208282,0.0151062,-0.0381851,0.0144577,0.00843048,0.0232315,0.0164413,-9.97986,0.0137711,-0.00404358,0.014534,0.00473022,0.0156403,0.00137329,0.0167465,0.00896454
138,3,10.0097,-0.000610352,0.00259399,-2.42745,0.0538499,-0.0768941,0.0535176,0.106676,-0.0913154,0.144098,-0.124241,-0.0847066,0.00740051,0.0165176,0.0147629,-0.0579071,0.0177765,0.0107956,0.020752,0.0167465,-9.97986,0.0164795,-0.00087738,0.0197983,0.0119781,0.0125885,0.0038147,0.0168991,0.00713348
138,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.0765889,0.0513814,0.0816515,-0.095893,0.143182,-0.126377,-0.0865377,0.0107193,0.0226212,0.0172424,-0.0463486,0.0183487,0.00621796,0.0258636,0.0162888,-9.97986,0.0118637,-0.00240326,0.0154877,0.00961304,0.0153351,0.000686646,0.0170898,0.00965118
138,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0516866,0.0743273,-0.0952827,0.143182,-0.126682,-0.0868429,0.00926971,0.0251389,0.0151443,-0.051384,0.0217438,0.0128555,0.0242615,0.0223923,-9.97986,0.0161362,-0.00335693,0.0162506,0.00743866,0.0191116,-0.00102997,0.015564,0.0106812
138,6,10.0097,0.00183105,-0.000305176,-2.42928,0.0526292,-0.0768941,0.050771,0.0706652,-0.0961982,0.143182,-0.127292,-0.0874532,0.00869751,0.0219727,0.0174713,-0.00797272,0.018692,0.0118637,0.0265503,0.0227737,-9.97986,0.0146484,-0.00514984,0.0123978,0.0107574,0.0153351,0.00202179,0.0161362,0.00846863
138,7,10.0097,0.0012207,-0.000762939,-2.42989,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143182,-0.127903,-0.0886739,0.0106049,0.018425,0.0177765,0.0737381,0.0144196,0.01091,0.0272369,0.0180817,-9.97986,0.0174332,-0.000457764,0.00965118,0.00823975,0.0112534,-0.00335693,0.0147629,0.00232697
138,8,10.0097,0.0012207,-0.000305176,-2.42745,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0937568,0.142877,-0.127598,-0.0859274,0.00789642,0.0237274,0.0117111,0.087738,0.0206375,0.0124359,0.0255966,0.0272751,-9.97986,0.0143051,-0.00354767,0.0201416,0.00862122,0.0156021,0.000228882,0.0165558,0.00545502
