
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,9,10.0097,0.000915527,0,-2.42714,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0946723,0.143182,-0.127598,-0.0859274,0.0508499,0.0263977,0.0217819,0.0114441,0.149574,0.141335,0.00209808,0.00778198,-9.97986,0.0743866,0.0206757,-0.0801849,0.0629044,-0.0263214,0.00160217,0.019455,-0.0572586
98,0,10.0097,0.000610352,-0.000152588,-2.43264,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0949775,0.143792,-0.127598,-0.0871481,0.0354767,0.0222015,0.0212479,0.0117874,0.118713,0.131378,0.00934601,0.00564575,-9.97986,0.0617981,0.0149536,-0.0266647,0.0676727,-0.0094223,0.000762939,0.0284195,-0.054512
98,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0532125,0.0685289,-0.094062,0.144708,-0.126987,-0.0868429,0.00328064,0.0224686,0.019989,0.0121307,0.0854492,0.112495,0.0106049,0.00659943,-9.97986,0.0446701,0.00495911,0.0175476,0.0744629,0.0365448,0.00133514,0.0344849,-0.059967
98,2,10.0097,0.000610352,0.000305176,-2.42776,0.0535448,-0.0756734,0.0532125,0.0682238,-0.0943672,0.143487,-0.127598,-0.0862325,-0.00484467,0.0255585,0.02285,0.0162888,0.054512,0.0903702,0.0143433,0.00606537,-9.97986,0.0216675,0.00400543,0.037384,0.0787354,0.0585938,0.00434875,0.0481033,-0.0652313
98,3,10.0097,-0.000610352,0.000915527,-2.42959,0.0541551,-0.075063,0.0532125,0.07036,-0.0931465,0.143182,-0.126682,-0.0840963,-0.000724792,0.0246811,0.0221252,0.0111389,0.00896454,0.0753403,0.0136566,0.00514984,-9.97986,0.00999451,0.0169373,0.0691986,0.0851059,0.0575638,0.0102234,0.065155,-0.0731659
98,4,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0544332,0.0700548,-0.0928413,0.146539,-0.125766,-0.0850118,-0.00366211,0.0220108,0.0195313,0.0109863,-0.0162888,0.075531,0.0148392,0.0135422,-9.97986,-0.00793457,0.0157928,0.0773239,0.0841141,0.0475693,0.011673,0.0750732,-0.0371552
98,5,10.0097,0.000610352,0.000610352,-2.42745,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0837911,0.00320435,0.0153351,0.0157166,0.0075531,0.0056076,0.0764847,0.0160217,0.0188065,-9.97986,-0.0358582,0.0131607,0.0639725,0.0908661,0.0434494,0.0111771,0.0694275,-0.036087
98,6,10.0097,-0.000610352,0.000305176,-2.42348,0.0562914,-0.0741475,0.054128,0.0700548,-0.0913154,0.145624,-0.12363,-0.0819601,0.000572205,0.0134659,0.0151825,0.0131607,0.0265121,0.0910187,0.0198364,0.0138855,-9.97986,-0.0576019,0.00179291,0.0575256,0.0913239,0.04879,0.00762939,0.0640488,-0.0814056
98,7,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0741475,0.054128,0.0715807,-0.0922309,0.145318,-0.12363,-0.0810445,0.00141144,0.0182343,0.0113678,0.00789642,-0.00644684,0.103836,0.020752,0.00854492,-9.97986,-0.0580597,0.00709534,0.0618744,0.0892639,0.0530624,0.00629425,0.0727463,-0.071106
98,8,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.055959,0.0712755,-0.090705,0.14776,-0.12363,-0.0804342,-0.00114441,0.0125504,0.0120926,0.0082016,-0.049057,0.117226,0.0226212,0.00629425,-9.97986,-0.027771,0.0124359,0.0783157,0.0896072,0.045433,-0.00301361,0.074501,-0.0402451
98,9,10.0097,0.000915527,-0.000152588,-2.42196,0.0550706,-0.0729268,0.0547383,0.0728014,-0.0919257,0.146234,-0.123935,-0.0807394,0.00404358,0.0101089,0.0110626,0.00972748,-0.0869751,0.117874,0.0166702,0.0154877,-9.97986,0.0153732,0.026741,0.102119,0.0911713,0.0499725,-0.00514984,0.0855637,0.00137329
99,0,10.0097,0,0,-2.42562,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0916206,0.149591,-0.12363,-0.0813497,0.00400543,0.0169373,0.0131226,0.00896454,-0.137825,0.0891113,0.0228882,0.0185013,-9.97986,0.0314713,0.0297546,0.111008,0.0893402,0.0624466,-0.00118256,0.100327,0.0535202
99,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.054128,0.0648668,-0.0931465,0.147149,-0.125156,-0.0825704,0.0119019,0.0162888,0.00976563,0.00610352,-0.171585,0.0636292,0.0178909,0.0150681,-9.97986,0.0261307,0.017128,0.103455,0.092926,0.073204,-0.00205994,0.115891,0.0680923
99,2,10.0097,-0.000610352,-0.000762939,-2.42653,0.055681,-0.0741475,0.0535176,0.0535753,-0.0937568,0.147149,-0.125766,-0.0825704,0.00999451,0.0152206,0.0188446,0.0116348,-0.142784,0.0439453,0.0220871,0.0100327,-9.97986,0.0370789,0.0102615,0.0758743,0.0972748,0.0758362,0.000267029,0.121727,0.0666046
99,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0535176,0.0605944,-0.0928413,0.145624,-0.125461,-0.0813497,0.00495911,0.016861,0.0141144,0.0133896,-0.145798,0.0310516,0.0205612,0.00442505,-9.97986,0.0481033,0.00583649,0.0475311,0.0983047,0.0670624,-0.00499725,0.117607,0.0296021
99,4,10.0097,0.000305176,0,-2.42531,0.0547655,-0.0747579,0.0538228,0.067003,-0.0928413,0.144708,-0.124546,-0.0834859,0.00366211,0.0193024,0.0120544,0.0069046,-0.159721,0.04776,0.0238419,0.00793457,-9.97986,0.0533676,0.00743866,0.00511169,0.104752,0.059433,-0.00747681,0.12352,-0.00221252
99,5,10.0097,0.000915527,0.00106812,-2.42684,0.0541551,-0.075063,0.0535176,0.0752428,-0.0922309,0.144098,-0.124546,-0.0840963,0.00480652,0.0204086,0.0140381,0.00789642,-0.160522,0.0519562,0.0248718,0.00888824,-9.97986,0.0465775,0.00499725,-0.0454712,0.105324,0.0571442,-0.0128937,0.12558,-0.0157547
99,6,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.075063,0.0535176,0.0923326,-0.090705,0.142877,-0.125461,-0.0847066,0.00102997,0.0200653,0.0150299,0.00991821,-0.154953,0.0450897,0.0212479,0.0367737,-9.97986,0.0313187,0.0025177,-0.0736237,0.103607,0.0434875,-0.0180817,0.123177,-0.0610352
99,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0764635,-0.0949775,0.143182,-0.126377,-0.0865377,0.00259399,0.0179291,0.015564,0.0087738,-0.107307,0.0392151,0.0213242,0.0577545,-9.97986,0.0178146,0.00663757,-0.0748062,0.104828,0.0389862,-0.0169754,0.119286,-0.0816345
99,8,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.0715807,-0.0949775,0.145318,-0.126987,-0.0850118,0.00541687,0.0239944,0.0221634,0.00583649,-0.0431824,0.0576019,0.0205994,0.0580215,-9.97986,0.0135422,0.0030899,-0.0666428,0.104828,0.0458527,-0.016861,0.118332,-0.0641632
99,9,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.07036,-0.0937568,0.144403,-0.126987,-0.0856222,0.00862122,0.0183868,0.0162888,0.00747681,-0.0124741,0.087204,0.0152206,0.0544357,-9.97986,0.0206757,0.00831604,-0.0731659,0.103264,0.0500488,-0.0152588,0.122185,-0.0319672
100,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0771993,0.0526021,0.0691393,-0.0952827,0.144708,-0.127292,-0.0874532,0.0111389,0.0262833,0.0201416,0.0101471,-0.0276566,0.106735,0.0188065,0.0555038,-9.97986,0.0194168,0.0135803,-0.0828171,0.100937,0.066185,-0.0185013,0.124474,-0.00270844
100,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0946723,0.145318,-0.127598,-0.0865377,-0.00255585,0.0242996,0.0157547,0.0103378,-0.0439072,0.102234,0.0232315,0.0588226,-9.97986,0.0193787,0.0102997,-0.0901794,0.103455,0.076828,-0.0209427,0.129013,0.01297
100,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0928413,0.145013,-0.126377,-0.0859274,-0.000724792,0.0241852,0.0238037,0.00827789,-0.0679779,0.105133,0.0177765,0.0537872,-9.97986,0.0185394,0.001297,-0.0802994,0.103264,0.0772095,-0.0334549,0.138626,0.0312805
100,3,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0946723,0.144403,-0.126987,-0.0850118,0.0031662,0.0302505,0.019989,0.0128174,-0.0996399,0.114784,0.0227737,0.0355911,-9.97986,0.0137711,-0.00415802,-0.0701141,0.112267,0.0773239,-0.0434875,0.134468,0.0304031
100,4,10.0097,-0.00396729,0,-2.42714,0.0547655,-0.0744527,0.0522969,0.0694445,-0.094062,0.143487,-0.125766,-0.0844015,0.0087738,0.0253677,0.0234222,0.0094986,-0.113716,0.127678,0.0229263,0.00682831,-9.97986,0.0185776,-0.00400543,-0.043869,0.107346,0.0671768,-0.0487518,0.126686,-0.00766754
100,5,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0738423,0.0535176,0.0697496,-0.0934516,0.145318,-0.126377,-0.0847066,0.0140762,0.0281143,0.0248337,0.0114059,-0.126114,0.142937,0.0259399,-0.0214005,-9.97986,0.0221634,-0.00564575,-0.0238419,0.112419,0.0620651,-0.033493,0.110741,-0.047493
100,6,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.0738423,0.055959,0.0706652,-0.0916206,0.145624,-0.125156,-0.0822652,0.0257874,0.0270462,0.0223541,0.0151062,-0.126801,0.160217,0.0216293,-0.029068,-9.97986,0.0178528,0,-0.00576019,0.113831,0.0588989,-0.0132751,0.103378,-0.0709152
100,7,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0922309,0.145318,-0.124546,-0.0825704,0.0203323,0.0269699,0.0213242,0.0112915,-0.117226,0.157127,0.0178909,-0.0253677,-9.97986,0.0195694,-0.00694275,-0.00522614,0.111504,0.0572968,-0.000495911,0.0947189,-0.0810623
100,8,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.0718859,-0.0928413,0.147455,-0.124241,-0.0813497,0.0276566,0.0245667,0.0233841,0.00793457,-0.101166,0.13588,0.0169754,-0.0127792,-9.97986,0.0203705,-0.0148773,-0.00766754,0.105743,0.042038,0.0155258,0.0902557,-0.0709152
100,9,10.0097,-0.000915527,0.000457764,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0916206,0.14776,-0.125156,-0.0810445,0.0220108,0.0233078,0.0245667,0.0138092,-0.03685,0.106316,0.0195313,-0.00301361,-9.97986,0.0248718,-0.00865936,0.0018692,0.101814,0.0336838,0.030098,0.106201,-0.0341034
101,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.075063,0.0544332,0.0709703,-0.0928413,0.146234,-0.123935,-0.0819601,0.0128555,0.0196838,0.0200653,0.0113678,0.0178146,0.0892639,0.0232315,-0.0153351,-9.97986,0.0302505,-0.00335693,0.0105667,0.0997543,0.0438309,0.0389099,0.105667,-0.00499725
101,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0642565,-0.0922309,0.146234,-0.12302,-0.0807394,0.00434875,0.0171661,0.0151443,0.00595093,0.0439835,0.0617981,0.0284958,-0.0303268,-9.97986,0.0298309,-0.00789642,0.0326538,0.0995636,0.0457764,0.0390625,0.0973892,0.0139236
101,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.052965,-0.0943672,0.145318,-0.125766,-0.0816549,0.000343323,0.0202179,0.0152969,0.00965118,0.0563431,0.0356674,0.0236893,-0.0300217,-9.97986,0.0259781,-0.00595093,0.066452,0.102425,0.0388718,0.0298691,0.0914383,0.00205994
101,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0608995,-0.0922309,0.145013,-0.126377,-0.0819601,0.00137329,0.019722,0.0166702,0.0127029,0.0876617,0.0154495,0.0208664,-0.0190353,-9.97986,0.0238419,-0.00602722,0.0764847,0.0973511,0.0490952,0.0205994,0.0917435,-0.0285721
101,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0547655,-0.075063,0.0556539,0.0673082,-0.0919257,0.145318,-0.125461,-0.0828756,0.00465393,0.0205994,0.0147629,0.00953674,0.165901,-0.00102997,0.023613,-0.0135422,-9.97986,0.0202942,-0.0100327,0.0600815,0.101547,0.0442886,0.0156021,0.0954437,-0.0291443
101,5,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0749376,-0.0922309,0.145318,-0.124851,-0.0816549,0.014267,0.0206757,0.0179291,0.0122452,0.254288,-0.0103378,0.0224304,-0.0150681,-9.97986,0.00907898,-0.0207901,0.0373077,0.0980759,0.0428009,0.0130844,0.096283,-0.00228882
101,6,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0753682,0.0519917,0.0911119,-0.0913154,0.145624,-0.124851,-0.0847066,0.0161743,0.0210571,0.0187683,0.0131607,0.29747,-0.0063324,0.0174332,-0.00667572,-9.97986,-0.00228882,-0.0268555,0.027771,0.0952911,0.0375748,0.0139618,0.0918579,0.00205994
101,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0768941,0.0513814,0.0749376,-0.0946723,0.144403,-0.126682,-0.085317,0.0169373,0.0173569,0.0143051,0.0107574,0.266724,-0.00606537,0.0153732,-0.00541687,-9.97986,-0.00106812,-0.0177002,0.0110626,0.0852203,0.0344849,0.00606537,0.0938797,0.0106812
101,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0952827,0.144403,-0.126072,-0.0865377,0.0208282,0.0205231,0.0222778,0.0115585,0.211029,-0.00534058,0.0211334,-7.62939e-005,-9.97986,0.00106812,-0.00141144,0.017662,0.0863266,0.0331116,0.0050354,0.0792694,0.0221634
101,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0949775,0.144708,-0.126682,-0.0856222,0.0172806,0.0248337,0.0191498,0.010643,0.140572,0.00141144,0.0194168,0.0114822,-9.97986,-0.000419617,-0.00202179,0.0384903,0.0838089,0.0205994,-0.00205994,0.0696564,0.032959
102,0,10.0097,0.00183105,-0.000915527,-2.4305,0.0541551,-0.0771993,0.0513814,0.067003,-0.0949775,0.144403,-0.126987,-0.0877584,0.0203323,0.0192261,0.0175476,0.0113678,0.0550461,0.00686646,0.0152969,0.0379562,-9.97986,-0.0141907,0.00114441,0.0446701,0.0812531,0.0178909,-0.0107193,0.0632858,0.0462723
102,1,10.0097,0.000915527,-0.00106812,-2.42806,0.0529344,-0.075063,0.0519917,0.0682238,-0.0961982,0.142877,-0.128513,-0.0859274,0.0206375,0.0206757,0.0181961,0.0122452,-0.0122452,0.00999451,0.0230408,0.03685,-9.97986,-0.00221252,0.0114059,0.0475693,0.0765228,0.0133514,-0.0105667,0.0613785,0.0481415
102,2,10.0097,-0.000915527,-0.000762939,-2.42714,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0943672,0.143792,-0.127903,-0.0856222,0.0174713,0.0180435,0.0136185,0.00785828,-0.0540161,0.000114441,0.0169373,0.0453949,-9.97986,0.0292587,0.0133133,0.0417328,0.069313,0.00457764,-0.00255585,0.0564957,0.0407028
102,3,10.0097,0.000305176,-0.000762939,-2.42714,0.0562914,-0.075063,0.0526021,0.0734117,-0.0949775,0.143487,-0.126682,-0.0850118,0.0221634,0.0177002,0.0111389,0.0125504,-0.0749588,-0.0141907,0.0217819,0.0706863,-9.97986,0.0419998,0.0114822,0.0421906,0.0679779,0.00907898,0.00278473,0.0492096,0.0206375
102,4,10.0097,0.0012207,-0.000610352,-2.42653,0.0547655,-0.075063,0.0535176,0.0697496,-0.0937568,0.144098,-0.126377,-0.0862325,0.0207138,0.0167465,0.0125122,0.0123978,-0.0721741,-0.0265121,0.0186539,0.0876999,-9.97986,0.0471115,0.0108337,0.0423431,0.0640106,0.00663757,0.000915527,0.0426102,-0.00179291
102,5,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.144098,-0.126072,-0.0840963,0.0227737,0.0183487,0.0145721,0.00808716,-0.0551605,-0.0346375,0.0161362,0.103302,-9.97986,0.0354767,0.00774384,0.0330353,0.0634384,0.00797272,0.00423431,0.0407028,-0.014267
102,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0728014,-0.0925361,0.146234,-0.123935,-0.0822652,0.0259781,0.0246429,0.0164032,0.0112534,-0.0185776,-0.0440598,0.017128,0.107231,-9.97986,0.0219727,0.0101852,0.0282669,0.0625229,0.00511169,0.00640869,0.0370407,-0.0328827
102,7,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0919257,0.146539,-0.124546,-0.0834859,0.0207901,0.0222778,0.0139236,0.00881195,0.00431061,-0.0537872,0.0125504,0.0863647,-9.97986,0.00934601,0.00236511,0.0218964,0.060997,0.000114441,0.00335693,0.0320435,-0.0406265
102,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146234,-0.124546,-0.0810445,0.0130081,0.0212097,0.0173569,0.00713348,0.0236893,-0.056572,0.0140762,0.0382996,-9.97986,0.00350952,-0.00183105,0.0259399,0.0572586,-0.0101852,0.00118256,0.0299072,-0.0422287
102,9,10.0097,0,-0.000152588,-2.42379,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146844,-0.124851,-0.0804342,0.0127411,0.0280762,0.0138474,0.0117874,0.042305,-0.0633621,0.0144958,0.0191498,-9.97986,0.019989,0.000762939,0.0309372,0.0588226,-0.0167084,-0.00534058,0.0268555,-0.0444794
103,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0897895,0.146234,-0.124241,-0.080129,0.0111771,0.0274277,0.0193787,0.0107574,0.0846481,-0.0733948,0.00968933,0.0137711,-9.97986,0.0386429,0.00190735,0.0198746,0.0582123,-0.00713348,-0.00144958,0.0291824,-0.0562668
103,1,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0624254,-0.0934516,0.144403,-0.125156,-0.0813497,0.0082016,0.0279236,0.0189209,0.0139618,0.14534,-0.0870895,0.00782013,0.00637054,-9.97986,0.0435257,0.00808716,0.0221252,0.0538635,-0.00751495,-0.00652313,0.0263596,-0.153503
103,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.0729268,0.0550435,0.0520494,-0.0943672,0.144403,-0.126377,-0.0828756,0.00686646,0.0273895,0.0189972,0.0114822,0.221443,-0.0967789,0.00610352,-0.00789642,-9.97986,0.0330734,0.0163269,0.0127792,0.0524139,-0.0162888,0.0012207,0.0195694,-0.229187
103,3,10.0097,0.00152588,-0.000610352,-2.42562,0.0559862,-0.073232,0.0544332,0.0596788,-0.0925361,0.145929,-0.125461,-0.0816549,0.0062561,0.02388,0.0206375,0.0145721,0.328064,-0.0948715,0.00617981,-0.0426102,-9.97986,0.0231934,0.0113678,0.00473022,0.0556183,-0.0249481,0.00679016,0.0190353,-0.22583
103,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0547383,0.0657823,-0.0919257,0.143792,-0.126377,-0.0825704,0.00442505,0.028801,0.0249481,0.0161743,0.454102,-0.0936508,0.00328064,-0.0526428,-9.97986,0.0128555,-0.00732422,0.000572205,0.055275,-0.0284958,0.00709534,0.0191116,-0.294571
103,5,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0756734,0.054128,0.0782946,-0.0922309,0.143182,-0.125461,-0.0837911,0,0.0257111,0.0270462,0.0164032,0.55275,-0.0796127,0.00576019,-0.0436783,-9.97986,0.0146103,-0.0271225,-0.00511169,0.0557327,-0.0298309,-0.00499725,0.0144958,-0.380859
103,6,10.0097,0.0012207,0.000762939,-2.42745,0.0547655,-0.0744527,0.0535176,0.0926378,-0.0916206,0.146539,-0.124546,-0.0840963,0.00518799,0.0283432,0.030899,0.0138092,0.564423,-0.0629807,0.00541687,-0.0383759,-9.97986,0.00778198,-0.0335693,-0.0232697,0.0505066,-0.0279236,-0.0139236,0.00740051,-0.291252
103,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.075063,0.0516866,0.077379,-0.0937568,0.14837,-0.126987,-0.0862325,0.0175858,0.034256,0.0230408,0.0123596,0.479202,-0.0375748,0.00221252,-0.0349426,-9.97986,0.00614166,-0.0144196,-0.0374603,0.04673,-0.0338745,-0.0108337,-3.8147e-005,-0.104332
103,8,10.0097,-0.000915527,-0.000610352,-2.42989,0.0535448,-0.0768941,0.0516866,0.0752428,-0.0949775,0.148065,-0.127292,-0.0871481,0.0152206,0.0282288,0.02491,0.0133896,0.34008,-0.0206757,0.00553131,-0.0227737,-9.97986,0.0135803,0.00934601,-0.0421906,0.0476074,-0.0378799,-0.0063324,-0.00244141,0.0904083
103,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.0762837,0.0516866,0.0694445,-0.0952827,0.148675,-0.126072,-0.0868429,0.0190735,0.0220108,0.0197601,0.0172043,0.19455,-0.00205994,0.00305176,-0.0273895,-9.97986,0.0163651,0.0305939,-0.0358963,0.0381088,-0.0468826,0.00896454,-0.0149536,0.289154
104,0,10.0097,0,-0.000610352,-2.42745,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.146539,-0.126377,-0.0865377,0.0225067,0.0149536,0.0168228,0.0175095,0.0525284,0.000915527,0.00148773,-0.0178909,-9.97986,0.0295639,0.030632,-0.0359726,0.0402451,-0.056839,0.0167847,-0.0206757,0.420341
104,1,10.0097,-0.000610352,-0.000915527,-2.42776,0.0538499,-0.0747579,0.0535176,0.0688341,-0.0955879,0.145624,-0.127598,-0.0874532,0.0101089,0.0159454,0.0127411,0.0178146,-0.0835037,-0.0175095,0.000457764,-0.021019,-9.97986,0.034523,0.0215149,-0.0284195,0.0375748,-0.0561905,0.0128174,-0.0273514,0.47226
104,2,10.0097,0.000610352,-0.00152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0666979,-0.0952827,0.144708,-0.126682,-0.0859274,0.00804901,0.0149918,0.00911713,0.0129318,-0.176239,-0.0273895,-0.000572205,-0.0133896,-9.97986,0.0314331,0.0213242,-0.0269318,0.0314331,-0.0649643,0.00770569,-0.0381851,0.455742
104,3,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0744527,0.0532125,0.0685289,-0.0949775,0.142877,-0.126377,-0.0856222,0.012207,0.0194931,0.00450134,0.0167084,-0.209007,-0.0346756,0.000343323,-0.00984192,-9.97986,0.0368118,0.0114059,-0.0109482,0.0282288,-0.0684357,0.000267029,-0.0434494,0.37075
104,4,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0735371,0.0550435,0.0694445,-0.0925361,0.144098,-0.126072,-0.0840963,0.0120163,0.0261688,0.0102997,0.013237,-0.18383,-0.033226,-0.00350952,-0.00492096,-9.97986,0.029335,0.0149536,-0.00614166,0.0294495,-0.0730133,-0.00102997,-0.0453186,0.273705
104,5,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0679186,-0.0931465,0.141961,-0.125461,-0.0834859,0.0184631,0.018959,0.0143433,0.016861,-0.0976944,-0.0179672,-0.000915527,0.00160217,-9.97986,0.0287247,0.020256,-0.0161362,0.02285,-0.0831223,-0.00133514,-0.0431061,0.186691
104,6,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0535176,0.0688341,-0.0916206,0.145318,-0.123935,-0.0816549,0.0158691,0.0210953,0.0117493,0.0159454,-0.0468445,-0.00408173,-0.000457764,0.00526428,-9.97986,0.0279999,0.000686646,-0.0392532,0.018425,-0.080719,-0.00339508,-0.04673,0.114059
104,7,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0916206,0.145929,-0.124546,-0.0810445,0.014534,0.0182724,0.0145721,0.0149155,-0.0553131,0.0278854,0.0133514,0.00850677,-9.97986,0.0267029,3.8147e-005,-0.0416183,0.0206757,-0.0457382,-0.00480652,-0.0439453,0.0877762
104,8,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0738423,0.0574849,0.0697496,-0.0919257,0.145929,-0.123935,-0.0810445,0.0152206,0.02285,0.0150681,0.0117111,-0.0530624,0.0384521,0.0153351,0.0148392,-9.97986,0.0274658,0.0104523,-0.0205231,0.0212097,-0.0104523,-0.000762939,-0.0379944,0.0637054
104,9,10.0097,-0.000305176,-0.000305176,-2.42409,0.0578172,-0.073232,0.0565694,0.0718859,-0.0919257,0.146844,-0.123935,-0.0819601,0.0126266,0.0221634,0.0137711,0.00961304,-0.0358582,0.0236511,0.0174713,0.0130081,-9.97986,0.0259781,-0.00202179,0.0110626,0.0217438,0.0195694,0.0082016,-0.0329208,0.0312805
105,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0569017,-0.0735371,0.0547383,0.07036,-0.0910102,0.144403,-0.123935,-0.0813497,0.0117111,0.0192642,0.0119019,0.0132751,-0.0149155,-0.00198364,0.0152588,0.0203323,-9.97986,0.0236893,-0.0126648,0.0429153,0.0219727,0.0283051,0.0174332,-0.03479,-0.0245285
105,1,10.0097,-0.00244141,0.000305176,-2.42623,0.0562914,-0.0744527,0.0535176,0.0624254,-0.0949775,0.144708,-0.125156,-0.0810445,0.0110626,0.0203705,0.0114441,0.0136185,0.011673,-0.0139999,0.0233078,0.0191116,-9.97986,0.0255585,-0.0142288,0.0467682,0.0259781,0.0247192,0.0148392,-0.0246429,-0.0918961
105,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.0505236,-0.0949775,0.145013,-0.124851,-0.0819601,0.0194168,0.0224686,0.0181961,0.00972748,0.0315857,-0.0109482,0.0246048,0.0167084,-9.97986,0.0245667,-0.00930786,0.0314713,0.0317764,0.0292206,0.00831604,-0.0130844,-0.150795
105,3,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.0608995,-0.0919257,0.144708,-0.125766,-0.0825704,0.0193024,0.0265503,0.0189209,0.0161743,0.0693512,0.0100708,0.0320053,0.0193787,-9.97986,0.0254059,-0.00518799,0.0263596,0.0397873,0.0325012,0.00621796,-0.0109482,-0.177689
