
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,6,10.0097,-0.000305176,0.00167847,-2.42714,0.0538499,-0.0756734,0.055959,0.111254,-0.0891792,0.143792,-0.122715,-0.0847066,0.0415421,0.0208282,0.0174713,0.00839233,0.0162506,0.00762939,0.0246048,0.00537872,-9.97986,0.00507355,-0.0207901,0.0175476,-0.034256,0.0177383,-0.00873566,0.0127029,0.0056839
82,7,10.0097,0,0.000762939,-2.42959,0.0523241,-0.0768941,0.0510762,0.0856188,-0.0946723,0.144403,-0.125766,-0.0868429,0.0244141,0.0165176,0.0102615,0.00778198,0.0178528,0.00904083,0.0244141,0.00514984,-9.97986,0.00350952,-0.0197983,0.0173569,-0.0364304,0.0163269,-0.00610352,0.0133133,0.00549316
82,8,10.0097,0,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0513814,0.0737169,-0.0952827,0.142877,-0.126377,-0.0874532,0.00473022,0.013504,0.00831604,0.00434875,0.0146103,0.00938416,0.0231552,0.0120926,-9.97986,-0.00404358,-0.0230408,0.0128174,-0.0379562,0.0209427,-0.00198364,0.0117493,0.00499725
82,9,10.0097,-0.0012207,-0.000915527,-2.42989,0.0529344,-0.0765889,0.0513814,0.0700548,-0.0955879,0.143792,-0.127598,-0.0874532,-0.000419617,0.00930786,0.00911713,0.00740051,0.0171661,0.00541687,0.0282288,0.00736237,-9.97986,-7.62939e-005,-0.0248718,0.0162888,-0.0400925,0.0198364,0.0037384,0.0139618,0.00679016
83,0,10.0097,0.00152588,-0.000915527,-2.42989,0.0535448,-0.0747579,0.0510762,0.0694445,-0.0971137,0.142877,-0.127598,-0.0880636,-0.0150299,0.0121307,0.00652313,0.0102997,0.0171661,0.00839233,0.0272751,0.00843048,-9.97986,0.00102997,-0.0191116,0.014534,-0.0469589,0.0245667,0.00728607,0.0118256,0.00770569
83,1,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143487,-0.126987,-0.0874532,-0.0218201,0.0141907,0.00377655,0.00312805,0.0152969,0.00724792,0.0244522,0.0124359,-9.97986,0.00167847,-0.015564,0.018959,-0.0422668,0.0224686,0.00785828,0.0141907,0.00667572
83,2,10.0097,-0.000915527,-0.00106812,-2.42867,0.0550706,-0.0747579,0.0532125,0.0685289,-0.094062,0.143487,-0.126682,-0.0862325,-0.0144196,0.00728607,0.00450134,0.00839233,0.0161743,0.00785828,0.0291443,0.0109863,-9.97986,-0.000762939,-0.0168228,0.0140381,-0.0461578,0.0244522,0.00179291,0.0144196,0.00995636
83,3,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145013,-0.126377,-0.0840963,-0.00701904,0.00770569,0.00267029,0.00995636,0.0173187,0.00534058,0.0279617,0.0121689,-9.97986,0.0118256,-0.0170135,0.0122452,-0.0447845,0.0238037,0.000457764,0.0152588,0.00778198
83,4,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.07036,-0.0928413,0.144708,-0.126072,-0.0844015,-0.0128555,0.00961304,0.000190735,0.00526428,0.0159454,0.00324249,0.0253677,0.0113297,-9.97986,0.0507736,-0.0145721,0.0183487,-0.0470734,0.0249481,-0.0031662,0.0177765,0.00835419
83,5,10.0097,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0937568,0.146539,-0.125461,-0.0834859,-0.00774384,0.00957489,0.0030899,0.00686646,0.0190735,0.00362396,0.0268173,0.0141525,-9.97986,0.0887299,-0.0193024,0.0150299,-0.0474548,0.022316,-0.00202179,0.0133514,0.0107574
83,6,10.0097,0.0012207,0.000305176,-2.42684,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0934516,0.145624,-0.124851,-0.0810445,0.00244141,0.00740051,0.00488281,0.00583649,0.0133133,-3.8147e-005,0.0295258,0.00892639,-9.97986,0.11425,-0.01297,0.0153351,-0.0436783,0.0225067,-0.0018692,0.0149536,0.0069809
83,7,10.0097,0.000915527,-0.00106812,-2.4247,0.0575121,-0.0726216,0.0535176,0.0718859,-0.0919257,0.146844,-0.124546,-0.0807394,0.00759125,0.0101089,0.00350952,0.00686646,0.0208282,0.000610352,0.0305557,0.0111008,-9.97986,0.117683,-0.0126648,0.0154114,-0.0443649,0.0221634,-0.00736237,0.0140381,0.00812531
83,8,10.0097,0.00152588,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.072191,-0.0916206,0.145929,-0.123935,-0.0813497,0.00671387,0.0131226,0.00804901,0.00896454,0.0180054,0.00442505,0.0301361,0.0114441,-9.97986,0.0972748,-0.00957489,0.0143051,-0.046463,0.0247955,-0.00823975,0.0164413,0.00617981
83,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0922309,0.146234,-0.125156,-0.0804342,0.0151062,0.0174332,0.0125504,0.00488281,0.018959,0.00106812,0.025444,0.0159454,-9.97986,0.0754547,-0.0140762,0.0115967,-0.0448608,0.0232697,-0.00766754,0.0119019,0.00938416
84,0,10.0097,0.0012207,-0.000305176,-2.42653,0.0553758,-0.073232,0.0532125,0.0593737,-0.094062,0.148065,-0.125461,-0.0822652,0.0107574,0.0127792,0.00843048,0.00995636,0.0139999,0.000610352,0.0252914,0.0128937,-9.97986,0.0696182,-0.00865936,0.00934601,-0.0442886,0.025444,-0.0130844,0.0104141,0.00789642
84,1,10.0097,0.00274658,-0.00183105,-2.42623,0.0572069,-0.0747579,0.0526021,0.0352648,-0.0955879,0.146539,-0.126682,-0.0825704,0.0123596,0.014534,0.0130844,0.0115967,0.0211716,-0.00160217,0.0265121,0.0191498,-9.97986,0.057373,-0.0127792,0.0106049,-0.046196,0.0256729,-0.0141525,0.0139618,0.00808716
84,2,7.80843,0.000915527,-0.0012207,-2.42714,0.0569017,-0.0744527,0.0550435,0.0489977,-0.0913154,0.147149,-0.126682,-0.0822652,0.0131607,0.0193024,0.0151443,0.01194,0.0185776,0.00442505,0.0321579,0.022316,-9.97986,0.0511169,-0.00984192,0.00923157,-0.0469208,0.021286,-0.00862122,0.0106812,0.00457764
84,3,7.28169,0.000305176,-0.00137329,-2.42684,0.0572069,-0.0744527,0.0553487,0.0596788,-0.0931465,0.145929,-0.126072,-0.0825704,0.00087738,0.015564,0.0132751,0.00778198,0.0120926,-0.001297,0.0255966,0.0195313,-9.97986,0.0567245,-0.0105667,0.00904083,-0.0471878,0.0230026,-0.00705719,0.00835419,0.00541687
84,4,7.30123,0.0012207,-0.000152588,-2.42684,0.0517137,-0.0744527,0.0529073,0.0676134,-0.0919257,0.144098,-0.125156,-0.0828756,0.0135422,0.0215912,0.0185776,0.00984192,0.0175858,-0.00358582,0.0284576,0.0226974,-9.97986,0.0581741,-0.00961304,0.00980377,-0.0469971,0.0191498,-0.0109863,0.00831604,0.00637054
84,5,7.99611,0.00183105,0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.082567,-0.0897895,0.144708,-0.125461,-0.0847066,0.0305939,0.0213623,0.0209808,0.0126266,0.0194168,0.00259399,0.0302505,0.0234985,-9.97986,0.051918,-0.00389099,0.0137711,-0.0430298,0.0198746,-0.00873566,0.00694275,0.00442505
84,6,10.0097,-0.000305176,0.00213623,-2.42745,0.0532396,-0.0756734,0.0553487,0.110643,-0.090705,0.143792,-0.12363,-0.0844015,0.0396729,0.021553,0.0146866,0.0117493,0.0121689,0.00286102,0.0298691,0.0282669,-9.97986,0.0348282,-0.00926971,0.014534,-0.0440216,0.0210953,-0.00522614,0.00434875,0.00652313
84,7,10.0097,-0.000305176,0.000457764,-2.4302,0.0532396,-0.0747579,0.0526021,0.0816515,-0.0949775,0.142267,-0.127598,-0.0865377,0.0223923,0.0202179,0.0198364,0.0133133,0.0178909,0.00244141,0.0352859,0.0266266,-9.97986,0.0101852,-0.00751495,0.011673,-0.0407028,0.0181198,-0.00453949,0.00644684,0.00514984
84,8,10.0097,0.0012207,0.000152588,-2.43081,0.0550706,-0.0762837,0.0513814,0.0737169,-0.0965034,0.144098,-0.126987,-0.0865377,0.00160217,0.0250244,0.0224304,0.0134659,0.0178909,0.00198364,0.0312805,0.0292969,-9.97986,-0.00179291,-0.00736237,0.0132751,-0.0416946,0.0204849,-0.00740051,0.00732422,0.0038147
84,9,10.0097,-0.000915527,-0.00106812,-2.4305,0.0535448,-0.0762837,0.0513814,0.0718859,-0.0952827,0.143182,-0.127292,-0.0871481,-0.00545502,0.0248337,0.0214386,0.0133896,0.0139999,0.00144958,0.0331879,0.0285339,-9.97986,-0.00644684,-0.00591278,0.0150299,-0.0405121,0.0215149,-0.00865936,0.00545502,0.00652313
85,0,10.0097,0,-0.000305176,-2.42959,0.050493,-0.0768941,0.0526021,0.0688341,-0.0949775,0.142877,-0.127598,-0.0868429,-0.0094223,0.0259399,0.0195694,0.0144577,0.0149536,0.00297546,0.0309753,0.0234604,-9.97986,-0.00766754,-0.00686646,0.0103378,-0.0378036,0.0179672,-0.00431061,0.00484467,0.00785828
85,1,10.0097,0.00244141,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0535176,0.0691393,-0.0971137,0.144403,-0.127598,-0.0865377,-0.0195313,0.0297165,0.0246429,0.0157547,0.017662,0.000686646,0.035553,0.0203705,-9.97986,-0.0056076,-0.00923157,0.00827789,-0.0371933,0.0239182,-0.00629425,0.0050354,0.00530243
85,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0532125,0.0691393,-0.094062,0.145624,-0.127292,-0.0859274,-0.0272751,0.0307846,0.0273895,0.0159454,0.0127029,-0.000534058,0.0304413,0.0165558,-9.97986,0.00774384,-0.00518799,0.0162506,-0.0359726,0.0235367,-0.00377655,0.0107956,0.00507355
85,3,10.0097,-0.00183105,-0.000305176,-2.42745,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0934516,0.146234,-0.126377,-0.0850118,-0.0222397,0.0344467,0.0235367,0.0169373,0.0120544,0.00656128,0.0339508,0.0185013,-9.97986,0.0110245,-0.00545502,0.013504,-0.0322723,0.0199127,-0.0100327,0.00953674,0.00522614
85,4,10.0097,0.000915527,0.000457764,-2.42776,0.0544603,-0.075063,0.0538228,0.0697496,-0.0852119,0.144403,-0.125461,-0.0844015,-0.0043869,0.0351715,0.0230408,0.0138855,0.0160217,-0.00171661,0.0273895,0.0183487,-9.97986,0.0140762,-0.00167847,0.0141525,-0.0328445,0.0239563,-0.0102615,0.0094986,0.00450134
85,5,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0919257,0.145318,-0.125766,-0.0840963,0.0199127,0.0316238,0.0244904,0.0167084,0.0107574,0.00343323,0.0324249,0.0196075,-9.97986,0.0112915,-0.00320435,0.0183868,-0.0260925,0.0221252,-0.0137329,0.00652313,0.0056839
85,6,10.0097,0.0012207,0.000915527,-2.42653,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0934516,0.146234,-0.124241,-0.0810445,0.0505447,0.0336838,0.0249481,0.0127029,0.0122833,0.00152588,0.0280762,0.0267792,-9.97986,-0.00453949,-0.00411987,0.0164032,-0.0262451,0.0205231,-0.0169754,0.00629425,0.00789642
85,7,10.0097,0.000305176,0.000762939,-2.42409,0.0572069,-0.0738423,0.0547383,0.07036,-0.0873481,0.145624,-0.124546,-0.0816549,0.0403214,0.0337219,0.021286,0.0162506,0.00717163,7.62939e-005,0.031395,0.0175095,-9.97986,-0.0133514,-0.00598907,0.0152588,-0.0200272,0.0189209,-0.0121307,0.00991821,0.00724792
85,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0919257,0.146844,-0.124546,-0.0810445,0.027771,0.034256,0.0204086,0.0195313,0.0131226,0.00110626,0.0299835,0.0149536,-9.97986,-0.0219727,-0.00747681,0.0123215,-0.0151825,0.0214386,-0.0160217,0.0130463,0.00499725
85,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0578172,-0.0756734,0.0550435,0.0700548,-0.0919257,0.147149,-0.125156,-0.0813497,0.0197601,0.0291443,0.0255966,0.0169754,0.011673,0.00217438,0.0259018,0.0107193,-9.97986,-0.030365,-0.00209808,0.0159454,-0.0177002,0.0205231,-0.0178528,0.0118637,0.00808716
86,0,10.0097,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0741475,0.0547383,0.0621202,-0.0897895,0.146234,-0.125156,-0.0819601,0.0139999,0.0299454,0.0200272,0.0159454,0.0156021,0.00476837,0.0295258,0.0115204,-9.97986,-0.0219727,-0.0063324,0.0122452,-0.0129318,0.0209427,-0.013237,0.0126648,0.0069046
86,1,10.0097,-0.000915527,-0.00213623,-2.42684,0.0559862,-0.0741475,0.0532125,0.0361803,-0.0961982,0.144708,-0.126072,-0.0825704,0.010643,0.026474,0.0152969,0.0133896,0.0165176,0.00396729,0.0246811,0.0115204,-9.97986,-0.0138092,-0.00675201,0.00816345,-0.0158691,0.0238419,-0.0219727,0.0191116,0.00740051
86,2,7.9189,-0.000305176,-0.0012207,-2.42592,0.0501878,-0.075063,0.0538228,0.0493029,-0.0934516,0.146539,-0.125766,-0.0819601,0.0107574,0.0239563,0.0188446,0.0143433,0.0156784,0.00457764,0.0298309,0.0161743,-9.97986,-0.0123215,-0.0031662,0.014267,-0.015564,0.0268936,-0.0149536,0.0193024,0.00770569
86,3,7.30397,0.000610352,-0.00106812,-2.42745,0.0547655,-0.0747579,0.0553487,0.0602892,-0.0934516,0.146234,-0.126682,-0.0828756,0.00377655,0.0222778,0.0150299,0.0130844,0.0162506,0.00354767,0.0271225,0.0117111,-9.97986,-0.0101471,-0.0019455,0.00980377,-0.015831,0.0224686,-0.0169373,0.0201416,0.00480652
86,4,7.30825,0.00152588,-0.000305176,-2.42623,0.0565965,-0.0744527,0.054128,0.0666979,-0.0925361,0.145624,-0.126072,-0.0837911,-0.0143051,0.019989,0.0152206,0.0102997,0.0105667,0.00419617,0.0257492,0.0113678,-9.97986,0.00240326,-0.00190735,0.0111771,-0.0193024,0.0289917,-0.0154495,0.0211334,0.00648499
86,5,8.03273,0.0012207,0.000305176,-2.42653,0.0495775,-0.0747579,0.0535176,0.0816515,-0.0913154,0.143792,-0.124851,-0.0834859,-0.00621796,0.0207138,0.0179291,0.013504,0.0151825,0.00667572,0.0246429,0.0134277,-9.97986,0.0146866,-0.00469208,0.0112915,-0.0171661,0.0220108,-0.0151825,0.0230026,0.00946045
86,6,10.0097,0.000305176,0.000915527,-2.42806,0.0553758,-0.0753682,0.0544332,0.112779,-0.0867378,0.144098,-0.122715,-0.0844015,0.0289536,0.0252533,0.0161743,0.0156784,0.0139618,0.00534058,0.0265884,0.0153732,-9.97986,0.0311279,-0.00286102,0.0102997,-0.0221252,0.0269318,-0.0102615,0.0246429,0.00709534
86,7,10.0097,0.000610352,0.000152588,-2.42928,0.0523241,-0.0753682,0.0526021,0.0840929,-0.0952827,0.143182,-0.126377,-0.0871481,0.0375366,0.022583,0.0126266,0.016098,0.0115585,0.00469208,0.0279236,0.0183487,-9.97986,0.0502014,-0.00385284,0.00869751,-0.0253677,0.0227737,-0.00770569,0.022316,0.00572205
86,8,10.0097,0,-0.000305176,-2.42959,0.0569017,-0.0753682,0.0522969,0.0761583,-0.0968086,0.143792,-0.127292,-0.0865377,0.034523,0.0222397,0.0166702,0.0171661,0.0177765,0.00709534,0.0299454,0.019989,-9.97986,0.071907,-0.0030899,0.00930786,-0.0232697,0.0279236,-0.0129318,0.0251007,0.00659943
86,9,10.0097,-0.00244141,-0.000457764,-2.4302,0.0541551,-0.0765889,0.0513814,0.0718859,-0.090705,0.143487,-0.128208,-0.0868429,0.0209808,0.0159836,0.0119781,0.00965118,0.0128937,0.00694275,0.0233841,0.0164032,-9.97986,0.0764847,-0.00598907,0.00682831,-0.0271988,0.0268936,-0.0152588,0.0231552,0.00499725
87,0,10.0097,0,-0.000457764,-2.4302,0.0538499,-0.0762837,0.0522969,0.0685289,-0.0946723,0.141961,-0.127598,-0.0865377,0.00377655,0.0216293,0.0151443,0.0161362,0.016098,0.00499725,0.0251389,0.0153351,-9.97986,0.0699615,-0.00263214,0.00320435,-0.0245667,0.0243759,-0.0138855,0.0222778,0.0063324
87,1,10.0097,0.00152588,-0.000762939,-2.42867,0.0501878,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143487,-0.128208,-0.0877584,0.00236511,0.0203705,0.0177383,0.0131989,0.0148392,0.0107193,0.0220108,0.0158691,-9.97986,0.0592804,-0.00156403,0.00293732,-0.0206757,0.0294876,-0.00946045,0.0271988,0.00656128
87,2,10.0097,-0.000610352,-0.00106812,-2.42898,0.0544603,-0.0753682,0.0519917,0.07036,-0.0971137,0.143182,-0.126987,-0.0856222,0.0138855,0.0181198,0.0182343,0.0163269,0.0106049,0.00301361,0.0280762,0.0173569,-9.97986,0.0421143,-0.00114441,0.001297,-0.0230789,0.024147,-0.00808716,0.0249481,0.00671387
87,3,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.075063,0.0529073,0.0700548,-0.094062,0.144403,-0.126377,-0.085317,0.0184631,0.0255203,0.018692,0.0094986,0.0161743,0.0018692,0.0268555,0.014534,-9.97986,0.0257492,-0.00247955,0.00392914,-0.0256348,0.0221634,-0.00377655,0.0262833,0.00545502
87,4,10.0097,0.0012207,0,-2.42867,0.050493,-0.0747579,0.0535176,0.0685289,-0.0931465,0.145013,-0.126377,-0.0847066,0.0168991,0.0201035,0.0164032,0.0110626,0.0127029,0.00804901,0.0298691,0.0191879,-9.97986,0.0102997,-0.00232697,0.00423431,-0.0205231,0.0244522,-0.00278473,0.02491,0.00305176
87,5,10.0097,0,0.000457764,-2.42653,0.0553758,-0.075063,0.0535176,0.0691393,-0.0916206,0.145624,-0.125766,-0.0844015,-0.00259399,0.0147247,0.0168991,0.0087738,0.0131226,0.00587463,0.0325394,0.0229645,-9.97986,0.00453949,-0.000190735,0.00461578,-0.022583,0.0230408,0.000228882,0.0235748,0.00556946
87,6,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0741475,0.054128,0.0715807,-0.0925361,0.145624,-0.123935,-0.0810445,-0.0163269,0.0281143,0.0162125,0.00816345,0.0165558,0.00461578,0.0350571,0.0250244,-9.97986,-0.00274658,0.000953674,0.00709534,-0.0224304,0.02388,3.8147e-005,0.0273895,0.00629425
87,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0596483,-0.0747579,0.0544332,0.0709703,-0.0910102,0.146844,-0.124851,-0.0810445,-0.00209808,0.0200272,0.0169373,0.0117874,0.0126648,0.00858307,0.0289536,0.031662,-9.97986,-0.00587463,-0.00427246,0.00225067,-0.0266647,0.0260162,-0.000457764,0.0247192,0.0069809
87,8,10.0097,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0556539,0.0712755,-0.088874,0.145624,-0.123935,-0.0810445,0.00812531,0.0263977,0.0220108,0.016861,0.0201035,0.00324249,0.032959,0.0350571,-9.97986,-0.00366211,0.000686646,0.00213623,-0.0251007,0.0229263,0.000839233,0.0276566,0.00465393
87,9,10.0097,0.00244141,0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0728014,-0.0931465,0.145318,-0.123325,-0.0804342,0.0118637,0.0296402,0.0220108,0.0112152,0.0163269,0.00968933,0.0297928,0.038681,-9.97986,-0.00541687,0.00171661,0.00442505,-0.0294113,0.0234222,-0.000228882,0.0253296,0.00743866
88,0,10.0097,0.00152588,-0.000152588,-2.42592,0.0617845,-0.0741475,0.0526021,0.0608995,-0.0928413,0.146234,-0.124546,-0.0813497,0.00331879,0.0283813,0.0228882,0.0117493,0.0140762,0.00846863,0.0325394,0.0384521,-9.97986,-0.00835419,0.000762939,0.0050354,-0.0307846,0.0233841,-0.00175476,0.0270844,0.00694275
88,1,10.0097,0,-0.00167847,-2.42714,0.0550706,-0.0735371,0.0532125,0.0383165,-0.0928413,0.145929,-0.126072,-0.0828756,-0.00606537,0.0263596,0.0197983,0.0114822,0.0116348,0.0111008,0.0274658,0.0389099,-9.97986,-0.0130463,0.00141144,0.00465393,-0.0275803,0.022316,0.000572205,0.0298691,0.00839233
88,2,8.13954,0.00152588,-0.00152588,-2.42501,0.0565965,-0.0747579,0.054128,0.0502184,-0.0937568,0.146539,-0.125156,-0.0813497,-0.0185776,0.0330734,0.0271988,0.0104141,0.0130844,0.0043869,0.0315094,0.0380707,-9.97986,-0.0230408,0.00164032,0.00274658,-0.0344467,0.0203705,0.0082016,0.0265884,0.0063324
88,3,7.56276,0.000305176,-0.0012207,-2.42684,0.0593431,-0.0744527,0.054128,0.0605944,-0.0931465,0.145624,-0.125156,-0.0831808,-0.00770569,0.0313568,0.0239563,0.0101471,0.01194,0.00717163,0.0284576,0.0367355,-9.97986,-0.0320053,0.00267029,0.00747681,-0.031929,0.0217819,0.0019455,0.0252914,0.00621796
88,4,7.58351,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0910102,0.146844,-0.125766,-0.0822652,-0.00415802,0.0300598,0.0259399,0.0131226,0.0136566,0.00564575,0.0297928,0.0324631,-9.97986,-0.0402069,0.000915527,0.00614166,-0.0357819,0.020752,0.00160217,0.02491,0.0050354
88,5,8.32356,0.0012207,0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.080736,-0.0910102,0.145318,-0.126072,-0.0837911,0.00209808,0.0383377,0.0275803,0.0173187,0.0128555,0.00614166,0.0233841,0.0212479,-9.97986,-0.0374222,0.00221252,0.0094223,-0.030632,0.0214767,0.00679016,0.0263214,0.00778198
88,6,10.0097,-0.000610352,0.00183105,-2.42745,0.0553758,-0.0765889,0.0547383,0.110643,-0.0894843,0.145013,-0.123325,-0.0844015,0.0391006,0.0374603,0.0328445,0.0172043,0.0106812,0.0120544,0.026741,0.0110626,-9.97986,-0.0263596,0.000610352,0.00255585,-0.0284576,0.0204086,0.00644684,0.0194168,0.00427246
88,7,10.0097,0.0012207,0.000915527,-2.42989,0.0532396,-0.0759786,0.0516866,0.0840929,-0.0943672,0.143487,-0.126987,-0.0871481,0.0648499,0.0392914,0.0323105,0.0167847,0.0153351,0.00747681,0.02388,0.0082016,-9.97986,-0.0173569,0.00160217,0.00648499,-0.0270844,0.0208664,0.0037384,0.0224686,0.00835419
88,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0532125,0.0734117,-0.0946723,0.143487,-0.126987,-0.0880636,0.0697708,0.0383377,0.0322342,0.0149536,0.0158691,0.00686646,0.0233459,0.00492096,-9.97986,-0.010643,0.00400543,0.00164032,-0.0256348,0.0200653,0.00343323,0.0258636,0.00682831
88,9,10.0097,0,-0.000457764,-2.43081,0.0495775,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.127903,-0.0871481,0.05867,0.0378418,0.0261307,0.017395,0.0139618,0.0101471,0.0221634,0.00717163,-9.97986,-0.00984192,-0.000762939,0.00423431,-0.0279999,0.0187683,-0.00396729,0.0239182,0.00549316
89,0,10.0097,0,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0535176,0.0679186,-0.0971137,0.143487,-0.127903,-0.0874532,0.0196075,0.0354385,0.0233841,0.00904083,0.0122833,0.00736237,0.0229263,0.00923157,-9.97986,-0.0286484,-0.00328064,0.00595093,-0.0240707,0.0214767,-0.00141144,0.0218201,0.00774384
89,1,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0765889,0.0516866,0.0682238,-0.0961982,0.143792,-0.127598,-0.0871481,0.0159454,0.0304794,0.0229263,0.00946045,0.0138855,0.00911713,0.0218582,0.0136566,-9.97986,-0.036087,0.00598907,0.00335693,-0.018425,0.0218582,-0.00335693,0.0220871,0.00774384
89,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.054128,0.0694445,-0.0949775,0.144403,-0.126987,-0.085317,0.0271988,0.0264359,0.0205994,0.00968933,0.0121689,0.0120544,0.0214386,0.0161743,-9.97986,-0.0188446,-0.000915527,0.0122452,-0.0191498,0.0208282,0.0037384,0.0211716,0.00919342
89,3,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0706652,-0.0949775,0.142877,-0.125766,-0.0859274,0.0362396,0.0239182,0.0181961,0.00946045,0.0128174,0.00518799,0.0177765,0.00785828,-9.97986,-0.00499725,-0.00392914,0.00862122,-0.026474,0.018959,0.0018692,0.0194931,0.00541687
89,4,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0943672,0.144098,-0.126072,-0.0844015,0.0474548,0.0224304,0.0175095,0.0111008,0.0162125,0.0127411,0.0223541,0.00667572,-9.97986,0.0120163,-0.00102997,0.014267,-0.020752,0.0191498,0.00679016,0.0189972,0.00534058
89,5,10.0097,0.000915527,0.000152588,-2.42684,0.0569017,-0.0759786,0.0529073,0.0694445,-0.0934516,0.145929,-0.126377,-0.0834859,0.0378036,0.0176239,0.0127411,0.00648499,0.0114822,0.00305176,0.0172424,-0.00953674,-9.97986,0.0238419,-0.000991821,0.01194,-0.0206757,0.021553,0.00442505,0.0195313,0.00740051
89,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.073232,0.0550435,0.0712755,-0.0919257,0.145624,-0.124546,-0.0822652,0.0235367,0.0179291,0.0113678,0.0108719,0.016861,0.0128555,0.0198746,-0.00312805,-9.97986,0.00988007,0.000114441,0.0114822,-0.0166321,0.0178909,0.0131607,0.0135422,0.00743866
89,7,10.0097,0.000305176,-0.000610352,-2.42653,0.0569017,-0.073232,0.0544332,0.0712755,-0.0925361,0.145929,-0.124851,-0.0807394,0.0131989,0.0180817,0.00644684,0.0056839,0.0128937,0.00965118,0.017395,-0.00518799,-9.97986,-0.0112915,0.00160217,0.0131989,-0.018425,0.0155258,0.019455,0.0149536,0.00465393
89,8,10.0097,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0744527,0.054128,0.07036,-0.0919257,0.146844,-0.124241,-0.0822652,-0.00247955,0.0168228,0.00518799,0.00499725,0.0149536,0.0127792,0.0139618,0.000801086,-9.97986,-0.0357819,0.00267029,0.0143051,-0.0170135,0.0191498,0.0139999,0.0156403,0.0062561
89,9,10.0097,0.000305176,0,-2.42531,0.0565965,-0.073232,0.054128,0.0709703,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0104141,0.0128937,0.00831604,0.0101852,0.0128555,0.0118256,0.0188828,0.00659943,-9.97986,-0.0536346,0.00202179,0.0137329,-0.0113297,0.0180435,0.00972748,0.0200653,0.00400543
90,0,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0738423,0.0550435,0.0605944,-0.0934516,0.145929,-0.125766,-0.0816549,-0.00415802,0.0169754,0.00671387,0.00450134,0.0139236,0.00843048,0.0136948,0.00400543,-9.97986,-0.0422287,0.00389099,0.0183487,-0.0141525,0.0199509,0.00751495,0.0180817,0.00904083
