
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,2,10.0097,-0.0012207,0.00396729,-2.4305,0.0529344,-0.0762837,0.0498555,0.12163,-0.0955879,0.142267,-0.125461,-0.0880636,0.0104141,0.0216675,0.0188446,0.0102615,0.0194168,-0.0228119,0.0263977,0.0252151,-9.97986,0.0119781,0.00205994,-0.00156403,-0.134468,-0.00663757,0.000572205,-0.0203705,0.00946045
151,3,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0756734,0.0480245,0.0901964,-0.0977241,0.143792,-0.125156,-0.0880636,0.00564575,0.019455,0.0153732,0.00827789,0.0191116,-0.0226974,0.0242996,0.0264359,-9.97986,0.00915527,-0.00389099,-0.000953674,-0.13546,-0.0112534,-0.000915527,-0.0246048,0.0109863
151,4,10.0097,-0.00152588,0.0012207,-2.42867,0.0544603,-0.0759786,0.0513814,0.077379,-0.0968086,0.142877,-0.126377,-0.0874532,0.00881195,0.0232315,0.0163651,0.00991821,0.0196457,-0.0232315,0.0226212,0.0218964,-9.97986,0.00881195,0.000343323,-0.000495911,-0.114746,-0.00602722,-0.00377655,-0.0274658,0.0115967
151,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0949775,0.144403,-0.125461,-0.085317,0.00675201,0.0219345,0.0178146,0.0125504,0.0188065,-0.019989,0.0242996,0.0236511,-9.97986,0.00431061,0.000305176,0.00301361,-0.0964737,-0.00720978,-0.00183105,-0.0288773,0.00892639
151,6,10.0097,0,0.00137329,-2.42837,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145318,-0.126072,-0.0847066,0.00827789,0.0191498,0.013237,0.0110245,0.014267,-0.0212479,0.0207138,0.0186539,-9.97986,0.00602722,-0.00240326,0.00240326,-0.0834274,-0.00564575,-0.00408173,-0.028038,0.0112534
151,7,10.0097,-0.000610352,0.00213623,-2.42745,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0931465,0.144098,-0.125766,-0.0834859,0.0056839,0.0203705,0.017662,0.00980377,0.021019,-0.0214767,0.022049,0.0214386,-9.97986,0.0111771,-0.00904083,0.00839233,-0.0685883,-0.00740051,-0.0069809,-0.0299454,0.0105286
151,8,10.0097,0.000610352,0.00259399,-2.4247,0.055681,-0.0741475,0.0538228,0.0724962,-0.0928413,0.145318,-0.125766,-0.0825704,0.00808716,0.0265884,0.0197601,0.0103378,0.0175858,-0.0231171,0.0193024,0.0185013,-9.97986,0.0102997,-0.00789642,0.00984192,-0.0460815,-0.00919342,-0.000114441,-0.030098,0.00869751
151,9,10.0097,-0.000305176,0.00198364,-2.42592,0.0565965,-0.0726216,0.054128,0.0715807,-0.090705,0.144098,-0.122715,-0.0804342,0.00968933,0.0233459,0.0218582,0.0148392,0.0190353,-0.0243759,0.0180435,0.0111008,-9.97986,0.00988007,-0.00427246,0.00782013,-0.0291824,-0.00785828,-0.00133514,-0.0356674,0.0145721
152,0,10.0097,0.00183105,0.0012207,-2.4244,0.0559862,-0.0741475,0.0544332,0.0706652,-0.090705,0.146539,-0.12363,-0.0810445,0.0158691,0.025177,0.0238419,0.0101852,0.0161743,-0.0209427,0.0153732,0.0118256,-9.97986,0.0115204,-0.00869751,0.00980377,-0.0179291,-0.0139999,0.00324249,-0.0340271,0.0116348
152,1,10.0097,0.000305176,0.00167847,-2.42592,0.0559862,-0.0741475,0.0535176,0.0517443,-0.0946723,0.148065,-0.126072,-0.0819601,0.0102234,0.0278473,0.0229263,0.00999451,0.0124741,-0.0191116,0.0160217,0.00465393,-9.97986,0.00518799,-0.00816345,0.00854492,0.00476837,-0.0185013,0.00335693,-0.0304031,0.00831604
152,2,7.82521,-0.000915527,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0516866,-0.000745974,-0.100165,0.145318,-0.128513,-0.0831808,0.0118256,0.0275421,0.0190735,0.00789642,0.0162125,-0.0215149,0.0152969,-0.0088501,-9.97986,0.0063324,-0.0082016,0.00495911,0.0284958,-0.0165939,0.00610352,-0.0360107,0.0104141
152,3,-1.17198,-0.000305176,-0.0012207,-2.42623,0.055681,-0.0744527,0.0526021,-0.0123427,-0.0971137,0.146234,-0.128208,-0.0810445,0.0127029,0.0268555,0.0230408,0.0116348,0.015564,-0.0247192,0.0134277,-0.0121307,-9.97986,0.0127411,-0.00495911,0.00865936,0.0569534,-0.01297,0.00530243,-0.0312805,0.0121689
152,4,-9.06077,0,-0.00137329,-2.42501,0.0562914,-0.073232,0.0547383,-0.0193617,-0.0961982,0.147149,-0.130039,-0.0807394,0.00713348,0.0318527,0.0262833,0.00984192,0.0162125,-0.0260544,0.0114441,-0.0075531,-9.97986,0.00553131,-0.0114059,0.00797272,0.0903702,-0.0106049,0.00347137,-0.0334549,0.0137329
152,5,-9.99003,0.00183105,0.000152588,-2.4244,0.0550706,-0.0735371,0.0565694,0.0203112,-0.090705,0.145318,-0.127903,-0.080129,0.0103378,0.0322342,0.0279236,0.0139236,0.0180817,-0.030098,0.0110626,0.00160217,-9.97986,0.00774384,-0.0104141,0.0112152,0.126228,-0.0283432,0.00198364,-0.0313568,0.0142288
152,6,-9.99003,0.000610352,0.00259399,-2.42592,0.0575121,-0.075063,0.0553487,0.049608,-0.0900947,0.146234,-0.125461,-0.080129,0.0141144,0.0344467,0.0234222,0.00980377,0.0237274,-0.0312042,0.0125504,0.00267029,-9.97986,0.00770569,-0.0145721,0.00762939,0.156822,-0.0281906,0.00724792,-0.0310135,0.0139999
152,7,-9.99003,0.00183105,0.00274658,-2.42501,0.0538499,-0.0741475,0.054128,0.0608995,-0.0910102,0.145013,-0.126072,-0.0813497,0.0104523,0.0333405,0.0117874,0.0111008,0.027771,-0.0320053,0.00892639,0.0038147,-9.97986,0.0101852,-0.0196075,0.0122452,0.193787,-0.0259781,0.0082016,-0.0355911,0.0139618
152,8,-9.99003,0.000915527,0.00320435,-2.42653,0.0559862,-0.0756734,0.054128,0.0801256,-0.0903999,0.144403,-0.124546,-0.0810445,0.00991821,0.0299454,0.0109482,0.0159073,0.0246429,-0.0139618,0.0094223,0.00648499,-9.97986,0.0133514,-0.0211334,0.00808716,0.228996,-0.018425,0.00999451,-0.0322342,0.0143433
152,9,-8.20598,0.00183105,0.00671387,-2.42501,0.055681,-0.0753682,0.0577901,0.146044,-0.083686,0.144708,-0.121494,-0.0813497,0.0127029,0.0209808,0.00766754,0.0138092,0.0272369,0.00686646,0.00801086,0.00934601,-9.97986,0.0152969,-0.0182724,0.00923157,0.265656,0.00267029,0.0135422,-0.0329208,0.0125504
153,0,-0.551862,0,0.00762939,-2.42806,0.0541551,-0.0771993,0.0547383,0.152452,-0.0873481,0.144098,-0.121494,-0.0840963,0.0150299,0.02285,0.00442505,0.0130081,0.0266266,0.0207901,0.00614166,0.0137711,-9.97986,0.0133896,-0.0088501,0.00556946,0.296822,0.00663757,0.0110245,-0.0320816,0.01091
153,1,7.31587,0.000610352,0.00656128,-2.42837,0.0544603,-0.0756734,0.0538228,0.153368,-0.0900947,0.143792,-0.121799,-0.0850118,0.012207,0.00427246,0.00835419,0.0103378,0.0300217,0.0348282,0.00629425,0.0103378,-9.97986,0.0146103,-0.00495911,0.0044632,0.315628,0.00221252,0.0141907,-0.0336838,0.0107193
153,2,10.0097,0.000305176,0.00640869,-2.4305,0.0529344,-0.0778096,0.0501607,0.12224,-0.095893,0.141961,-0.125461,-0.0880636,0.00999451,-0.0170135,0.00751495,0.0131989,0.0318527,0.0405121,0.0082016,0.00968933,-9.97986,0.0138855,-0.00442505,0.00858307,0.343857,0.00293732,0.0170135,-0.0393295,0.00953674
153,3,10.0097,0.000610352,0.00320435,-2.4302,0.0550706,-0.0759786,0.050771,0.0905016,-0.0971137,0.142572,-0.126682,-0.0871481,0.0069809,-0.0118256,0.00682831,0.0114822,0.0288773,0.0434113,0.0031662,0.00602722,-9.97986,0.0171661,-0.00453949,0.00717163,0.372734,0.00556946,0.0173187,-0.0359344,0.00934601
153,4,10.0097,0.00152588,0.00274658,-2.4302,0.0541551,-0.0759786,0.0519917,0.0782946,-0.0955879,0.143182,-0.126682,-0.0871481,0.00679016,0.00705719,0.0126266,0.0121689,0.0294876,0.0527954,0.0043869,0.00984192,-9.97986,0.0183487,-0.00289917,0.00926971,0.399475,0.00419617,0.013504,-0.0354004,0.00984192
153,5,10.0097,0.000915527,0.00289917,-2.42837,0.0541551,-0.075063,0.0519917,0.0737169,-0.0961982,0.143792,-0.127292,-0.085317,0.00766754,0.0113297,0.0134277,0.0111389,0.0307083,0.0535583,0.0012207,0.00778198,-9.97986,0.0166702,-0.00175476,0.00358582,0.428238,0.00404358,0.0128937,-0.0344849,0.0102234
153,6,10.0097,0.000915527,0.00305176,-2.42776,0.055681,-0.0765889,0.0535176,0.0718859,-0.0946723,0.144098,-0.126072,-0.0847066,0.00930786,0.0121307,0.0144958,0.01297,0.0268936,0.0553131,0.00343323,0.00999451,-9.97986,0.0165176,-0.0146103,-0.000419617,0.454369,0.00839233,0.0075531,-0.0369263,0.00804901
153,7,10.0097,0.00274658,0.00366211,-2.42745,0.0565965,-0.075063,0.0532125,0.0709703,-0.0937568,0.145013,-0.126377,-0.0831808,0.0104523,0.0211334,0.0236893,0.0159836,0.0430679,0.0662231,0.00774384,0.018692,-9.97986,0.0205994,-0.0185776,0.0127411,0.493584,0.0176239,0.0149536,-0.029068,0.01091
153,8,10.0097,0,0.00289917,-2.42592,0.0559862,-0.0747579,0.0544332,0.072191,-0.0919257,0.144403,-0.125156,-0.0822652,0.00705719,0.0136185,0.0144958,0.00782013,0.0295639,0.0632477,-0.00305176,0.00709534,-9.97986,0.00804901,-0.0127792,-0.000915527,0.517273,0.00331879,0.00331879,-0.0404739,0.00473022
153,9,10.0097,0.000305176,0.00259399,-2.4247,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0931465,0.146539,-0.124241,-0.0816549,0.00827789,0.0175476,0.0174332,0.0103378,0.0333023,0.0709152,0.00244141,0.0167847,-9.97986,0.0163651,0.00286102,0.0056076,0.531311,0.01194,0.00957489,-0.0365829,0.0088501
154,0,10.0097,0,0.000762939,-2.4247,0.0553758,-0.0735371,0.0550435,0.0718859,-0.090705,0.146844,-0.12363,-0.0813497,0.0122833,0.0193024,0.0107956,0.0115967,0.0336456,0.0696564,-0.000686646,0.0136566,-9.97986,0.0128937,0.00686646,0.00572205,0.526505,0.0138092,0.00442505,-0.0323486,0.00480652
154,1,10.0097,-0.000915527,-0.000915527,-2.42714,0.0569017,-0.0747579,0.0529073,0.0514391,-0.0943672,0.146844,-0.125766,-0.0831808,0.00999451,0.0210571,0.0117874,0.0158691,0.0384521,0.079155,0.00282288,0.0177765,-9.97986,0.0176239,0.0146866,0.00221252,0.504532,0.0133896,0.00812531,-0.0350571,0.0056076
154,2,7.88259,0.000305176,-0.00366211,-2.42714,0.0572069,-0.0723164,0.0513814,-0.000440799,-0.0980293,0.147149,-0.130039,-0.0840963,0.00984192,0.0201416,0.00701904,0.0130844,0.0357819,0.08255,0.00507355,0.0178909,-9.97986,0.0102615,0.0118256,0.0031662,0.483589,0.0138092,0.00762939,-0.033226,0.00549316
154,3,-1.12315,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0747579,0.054128,-0.0114271,-0.0971137,0.146234,-0.130039,-0.0822652,0.0121689,0.0209045,0.0109482,0.0162888,0.0359726,0.085907,0.00278473,0.0161362,-9.97986,0.0164795,0.00804901,0.00152588,0.470123,0.0170517,0.0103378,-0.0283813,0.00591278
154,4,-8.93443,0.000915527,-0.00595093,-2.42684,0.0562914,-0.0747579,0.0538228,-0.0187513,-0.0974189,0.146844,-0.13126,-0.0816549,0.00816345,0.0195313,0.0117874,0.014267,0.0352097,0.0932693,0.000724792,0.0170135,-9.97986,0.0144577,0.0123596,0.00434875,0.453606,0.0179672,0.0094223,-0.0326538,0.00713348
154,5,-9.99003,0.00244141,-0.00549316,-2.4244,0.0562914,-0.0738423,0.0556539,0.0197008,-0.0925361,0.144403,-0.126987,-0.0813497,0.00953674,0.0197983,0.0136185,0.0111771,0.0341797,0.0983429,0.00137329,0.0191116,-9.97986,0.0159073,0.021286,0.00232697,0.422897,-0.00465393,0.00724792,-0.0337219,0.00404358
154,6,-9.99003,0.00183105,-0.00396729,-2.4244,0.0550706,-0.0738423,0.0553487,0.0508287,-0.0900947,0.146539,-0.125766,-0.0822652,0.00720978,0.0210953,0.0173187,0.0120163,0.0339508,0.100555,0.00175476,0.014801,-9.97986,0.0179291,0.0140762,0.00335693,0.394287,0.000839233,0.00484467,-0.0276184,0.00358582
154,7,-9.99003,0.00152588,-0.0038147,-2.42684,0.0550706,-0.0756734,0.0553487,0.0608995,-0.0919257,0.145929,-0.125156,-0.0825704,0.0104141,0.0183487,0.0149155,0.00865936,0.0349426,0.107346,0.0031662,0.0161743,-9.97986,0.012207,-0.000152588,0.00495911,0.346527,-0.00293732,0.00289917,-0.0278854,0.0037384
154,8,-9.99003,-0.0012207,-0.00335693,-2.42562,0.0547655,-0.0753682,0.0550435,0.080736,-0.0900947,0.146539,-0.124241,-0.0831808,0.0137329,0.0199127,0.0213623,0.01194,0.0376892,0.118446,0.00526428,0.0173187,-9.97986,0.0184631,-0.00255585,0.00137329,0.309448,0.0115967,0.00537872,-0.0261688,0.00419617
154,9,-8.01188,0.00305176,-0.000457764,-2.4244,0.0547655,-0.0747579,0.0568746,0.143907,-0.0842964,0.146234,-0.121799,-0.0831808,0.00961304,0.0244522,0.0162125,0.0123215,0.0377274,0.138092,-0.000610352,0.0183868,-9.97986,0.0163651,0.00473022,0.000991821,0.265846,0.0253677,0.0069046,-0.0232315,0.00247955
155,0,-0.362959,0.000610352,-0.00106812,-2.42623,0.0538499,-0.0756734,0.055959,0.152757,-0.0882636,0.144098,-0.119968,-0.0850118,0.00419617,0.0217056,0.0157166,0.00720978,0.0320435,0.160141,0.000762939,0.0169373,-9.97986,0.0124359,0.00595093,0.00514984,0.210724,0.0263596,0.00972748,-0.0237274,0.00450134
155,1,7.56917,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0526021,0.153063,-0.090705,0.144708,-0.121189,-0.0868429,0.00102997,0.0194168,0.0188065,0.00801086,0.0305176,0.182266,0.0019455,0.0214386,-9.97986,0.0177002,-0.00114441,0.00240326,0.170517,0.0305176,0.00827789,-0.0199127,0.00427246
155,2,10.0097,0.000610352,-0.000915527,-2.43142,0.0535448,-0.0775044,0.0501607,0.120409,-0.0943672,0.143182,-0.125156,-0.0895895,0.00473022,0.0204849,0.0168991,0.00728607,0.0263977,0.190582,0.000419617,0.0174713,-9.97986,0.0151825,0.00244141,0.00320435,0.122757,0.0275421,0.00782013,-0.0178528,0.00339508
155,3,10.0097,-0.000610352,-0.00366211,-2.43142,0.0538499,-0.0762837,0.0498555,0.0880602,-0.0980293,0.143487,-0.126377,-0.0908102,0.00492096,0.0205231,0.0227356,0.0101471,0.0261688,0.181999,0.0043869,0.0236893,-9.97986,0.015831,0.00289917,0.00297546,0.0748444,0.032196,0.0120544,-0.0162506,0.00488281
155,4,10.0097,0.000610352,-0.00473022,-2.42989,0.0544603,-0.0762837,0.0513814,0.0776842,-0.095893,0.144098,-0.127292,-0.0886739,0.00507355,0.0219727,0.0168991,0.00801086,0.019989,0.154114,0.00499725,0.0196457,-9.97986,0.0131226,-0.00183105,0.00347137,0.0257492,0.0265884,0.0088501,-0.0170135,0.00274658
155,5,10.0097,-0.000610352,-0.00442505,-2.42837,0.0538499,-0.0753682,0.0516866,0.0731066,-0.0952827,0.144403,-0.125766,-0.0877584,0.0111389,0.0216293,0.0194931,0.0102615,0.0212097,0.1231,0.00602722,0.0218582,-9.97986,0.0149155,0.00423431,0.00579834,-0.0167465,0.0283813,0.00854492,-0.0144958,0.0037384
155,6,10.0097,0.000610352,-0.00549316,-2.42745,0.0535448,-0.0747579,0.0532125,0.0728014,-0.0934516,0.145624,-0.125461,-0.0865377,0.0120544,0.0234604,0.0196838,0.00644684,0.0229263,0.099411,0.00679016,0.0254822,-9.97986,0.00984192,0.00118256,0.0116348,-0.0722885,0.0302887,0.00835419,-0.0106049,0.00576019
155,7,10.0097,0.000305176,-0.0050354,-2.42623,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145013,-0.126682,-0.0859274,0.0133514,0.0221252,0.0172043,0.00743866,0.0231171,0.0846481,0.00434875,0.0262451,-9.97986,0.0131226,-0.000572205,0.0118637,-0.125732,0.034256,0.00545502,-0.0121307,0.0069046
155,8,10.0097,-0.000610352,-0.00549316,-2.42653,0.055681,-0.0747579,0.0526021,0.07036,-0.0928413,0.145624,-0.124851,-0.0850118,0.0144577,0.0265884,0.0197983,0.00793457,0.0270081,0.0756836,0.00419617,0.0261307,-9.97986,0.00892639,-0.00148773,0.0111771,-0.183945,0.031662,0.00354767,-0.0111389,0.00743866
155,9,10.0097,0.00183105,-0.00518799,-2.42684,0.0553758,-0.0744527,0.054128,0.0715807,-0.0922309,0.147455,-0.124546,-0.0819601,0.022049,0.0237656,0.0149536,0.0088501,0.0283432,0.0569916,0.00793457,0.0289536,-9.97986,0.0075531,-0.000457764,0.00991821,-0.233231,0.031662,0.00297546,-0.00640869,0.00858307
156,0,10.0097,-0.000915527,-0.00442505,-2.42531,0.0559862,-0.073232,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0822652,0.0284958,0.0241089,0.0192261,0.00961304,0.0290298,0.0445938,0.00736237,0.0295639,-9.97986,0.014801,-3.8147e-005,0.0169754,-0.276108,0.0350189,-0.000267029,-0.00522614,0.00518799
156,1,10.0097,-0.000915527,-0.00427246,-2.42714,0.0565965,-0.0762837,0.0532125,0.0517443,-0.0943672,0.145013,-0.126072,-0.0834859,0.0169373,0.029068,0.019722,0.00934601,0.0318527,0.0259018,0.00331879,0.0263596,-9.97986,0.0115585,0.00892639,0.0196075,-0.323906,0.0281906,-0.00038147,-0.000610352,0.00415802
156,2,7.90181,0.000305176,-0.00534058,-2.42776,0.0562914,-0.0738423,0.0504659,-0.000135623,-0.0998603,0.145929,-0.129734,-0.0850118,0.0204849,0.0285339,0.0227737,0.0123215,0.0312042,0.0183868,0.0031662,0.0274658,-9.97986,0.0132751,0.00999451,0.0200272,-0.346909,0.0249481,-0.00274658,-0.00236511,0.0044632
156,3,-1.08714,-0.000305176,-0.00747681,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0135634,-0.0977241,0.146539,-0.129734,-0.0831808,0.00896454,0.0283813,0.020256,0.00862122,0.0345993,0.00980377,0.00167847,0.0284958,-9.97986,0.0141144,0.00087738,0.0228119,-0.372734,0.022316,0.000762939,0.00301361,0.0025177
156,4,-8.81053,0.000915527,-0.00747681,-2.42531,0.0562914,-0.0738423,0.054128,-0.0187513,-0.0961982,0.147455,-0.130649,-0.0822652,0.00968933,0.0214386,0.0221252,0.00743866,0.0324631,-0.00396729,0.0104904,0.02491,-9.97986,0.0159454,0.00244141,0.0312805,-0.394516,0.0291061,-7.62939e-005,0.0025177,0.00465393
156,5,-9.99003,0,-0.00518799,-2.4244,0.0565965,-0.0738423,0.0556539,0.0172594,-0.0919257,0.147149,-0.126987,-0.0813497,0.00671387,0.0258255,0.0231552,0.00785828,0.0320435,-0.0258636,0.00640869,0.0244522,-9.97986,0.0230408,0.00320435,0.0373077,-0.410385,0.00225067,-0.00289917,0.00156403,0.00530243
156,6,-9.99003,-0.000610352,-0.00320435,-2.42623,0.0541551,-0.0747579,0.0553487,0.0502184,-0.090705,0.145929,-0.126987,-0.0819601,0.00671387,0.0255966,0.0244904,0.00785828,0.0309372,-0.0331879,0.00606537,0.0233841,-9.97986,0.018692,0.00205994,0.0503159,-0.425873,0.00362396,0.000305176,0.00831604,0.00743866
156,7,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0553487,0.0627306,-0.0916206,0.145624,-0.126377,-0.0828756,0.0117493,0.0244904,0.0207138,0.00637054,0.0285721,-0.0486374,0.00686646,0.0266647,-9.97986,0.0226593,0.0056076,0.0553513,-0.434799,0.00740051,0.000686646,0.0094986,0.00617981
156,8,-9.99003,-0.000915527,-0.00152588,-2.42379,0.0547655,-0.0747579,0.0553487,0.0792101,-0.0894843,0.145013,-0.126072,-0.0828756,0.00892639,0.0247955,0.0215912,0.00873566,0.0341034,-0.0591278,0.00289917,0.0294495,-9.97986,0.0205231,0.00411987,0.0687027,-0.4459,0.0177383,-0.00377655,0.00743866,0.00156403
156,9,-8.02592,0.000610352,0.00305176,-2.42562,0.0544603,-0.0759786,0.0568746,0.141771,-0.0821601,0.145318,-0.120273,-0.0825704,-0.00740051,0.025177,0.0217438,0.0088501,0.0318527,-0.071106,0.00671387,0.0333405,-9.97986,0.0229263,0.00385284,0.0802231,-0.453148,0.0271988,-0.00450134,0.00675201,-0.00659943
157,0,-0.331526,0.00366211,0.00305176,-2.42745,0.0544603,-0.0762837,0.0550435,0.151537,-0.0864326,0.143487,-0.121494,-0.0865377,-0.00873566,0.0291824,0.0244141,0.0110245,0.0312805,-0.0872803,0.00946045,0.0320435,-9.97986,0.0230408,0.00152588,0.0897598,-0.456276,0.0220108,-0.00232697,0.00617981,-0.0130081
157,1,7.53957,0,0.00350952,-2.42684,0.0535448,-0.0759786,0.0522969,0.153063,-0.0894843,0.143487,-0.122104,-0.085317,-0.00396729,0.0219727,0.0205231,0.0087738,0.028038,-0.0989532,0.00900269,0.0354767,-9.97986,0.0215149,-0.0094223,0.0991058,-0.465469,0.0203705,-0.00347137,0.00495911,-0.0147247
157,2,10.0097,-0.000305176,0.00274658,-2.43172,0.0535448,-0.0759786,0.0504659,0.120104,-0.0968086,0.142572,-0.125156,-0.0883688,-0.00869751,0.0263596,0.0231934,0.0122833,0.0259018,-0.104523,0.00934601,0.0321198,-9.97986,0.0238037,-0.00854492,0.105286,-0.470314,0.0205231,0.00106812,0.00480652,-0.0183487
157,3,10.0097,0.000305176,0.000610352,-2.43142,0.0532396,-0.0771993,0.0513814,0.0883654,-0.0971137,0.141046,-0.125156,-0.0908102,-0.0172424,0.0245285,0.0195313,0.00267029,0.0310516,-0.117683,0.00576019,0.0337982,-9.97986,0.0239182,-0.00278473,0.107803,-0.467224,0.0194168,0.00236511,0.00629425,-0.0239944
157,4,10.0097,-0.000305176,0.000305176,-2.43203,0.0535448,-0.0768941,0.050771,0.077379,-0.0968086,0.141656,-0.126072,-0.0877584,-0.0321198,0.0246048,0.0270462,0.00900269,0.0318527,-0.121231,0.00881195,0.0360489,-9.97986,0.0167465,0.000457764,0.109177,-0.462875,0.0166321,-0.0012207,0.00621796,-0.0239182
157,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0949775,0.145013,-0.126377,-0.0859274,-0.0373459,0.0298691,0.0261688,0.00988007,0.0331497,-0.134506,0.00656128,0.0314713,-9.97986,0.00827789,-0.00221252,0.10891,-0.462685,0.0191116,0.00225067,0.0069046,-0.0287247
157,6,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0756734,0.0532125,0.0731066,-0.0943672,0.144708,-0.126682,-0.0831808,-0.032196,0.0276566,0.0276184,0.0110245,0.0355911,-0.132866,0.00759125,0.0305176,-9.97986,0.00511169,-0.00247955,0.109673,-0.459251,0.0161743,-0.00167847,0.00774384,-0.025177
157,7,10.0097,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0934516,0.144098,-0.126377,-0.0847066,-0.0182343,0.026474,0.0273132,0.0120926,0.0398254,-0.136414,0.00873566,0.032692,-9.97986,-0.000724792,-0.00205994,0.108566,-0.45723,0.0231934,-0.00213623,0.00999451,-0.0207901
157,8,10.0097,0.00183105,0.00106812,-2.42562,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144708,-0.125461,-0.0834859,0.00377655,0.0328827,0.027504,0.0123978,0.0408936,-0.141258,0.00869751,0.0292206,-9.97986,0.00476837,-0.00602722,0.103493,-0.451355,0.0197601,0.00492096,0.0113678,-0.0183868
157,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0726216,0.054128,0.072191,-0.0922309,0.147149,-0.124851,-0.0792135,0.0247574,0.0298309,0.0315094,0.0146103,0.0434113,-0.136147,0.00789642,0.0271988,-9.97986,-0.000534058,-0.00915527,0.0958633,-0.43663,0.0156403,-0.00293732,0.0131607,-0.0217056
158,0,10.0097,0.00244141,0.000915527,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146844,-0.124546,-0.0810445,0.039444,0.0331879,0.0307846,0.0125504,0.0434494,-0.133095,0.00900269,0.0270081,-9.97986,0.0075531,-0.0119781,0.0931931,-0.425186,0.0167847,-0.000534058,0.0126266,-0.015831
158,1,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0526021,0.0523546,-0.0943672,0.146234,-0.125766,-0.0828756,0.0294113,0.0302505,0.0295258,0.0107574,0.0443649,-0.133972,0.0125122,0.0131607,-9.97986,0.00270844,-0.0162506,0.0867844,-0.41935,0.017395,-0.000419617,0.0158691,-0.0172043
158,2,7.88045,-0.000305176,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0513814,-0.00135633,-0.0989448,0.146539,-0.129429,-0.0844015,-0.000190735,0.0317001,0.0332642,0.0174332,0.0497437,-0.13176,0.0125504,0.0114822,-9.97986,-0.0117111,-0.00549316,0.0771332,-0.405502,0.0185776,-0.00125885,0.0204086,-0.0137329
158,3,-1.20036,0.000305176,-0.00244141,-2.4244,0.0569017,-0.0738423,0.0529073,-0.0126478,-0.0977241,0.14776,-0.129734,-0.0819601,-0.0234604,0.0340271,0.0329971,0.0147247,0.048027,-0.126038,0.0163651,0.010643,-9.97986,-0.0231934,-0.00366211,0.0693512,-0.393753,0.0198746,-0.00331879,0.0273132,-0.00823975
158,4,-8.94267,0.00183105,-0.00366211,-2.42592,0.0562914,-0.0729268,0.054128,-0.0187513,-0.0974189,0.146844,-0.129734,-0.0816549,-0.0239563,0.0307846,0.0341034,0.0174332,0.0499344,-0.125999,0.0125504,0.0152588,-9.97986,-0.0336456,-0.00888824,0.0584793,-0.380058,0.0202179,-0.00263214,0.0310135,-0.00595093
158,5,-9.99003,0.000915527,-0.00152588,-2.4244,0.0553758,-0.0729268,0.0547383,0.020006,-0.0900947,0.146844,-0.127292,-0.080129,0.0104141,0.025444,0.0292969,0.0139236,0.0550079,-0.120354,0.014534,0.0167465,-9.97986,-0.0446701,-0.0118637,0.0483322,-0.366325,-0.00514984,-0.0025177,0.0323868,-0.00377655
158,6,-9.99003,0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0508287,-0.0894843,0.145929,-0.126682,-0.0807394,0.0405502,0.0280762,0.0299072,0.0139618,0.0577545,-0.10994,0.0130463,0.019722,-9.97986,-0.0408554,-0.00900269,0.042038,-0.348244,-0.0162506,0.00144958,0.0355911,0.00442505
