
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,8,10.0097,0.0012207,0.00198364,-2.42745,0.0541551,-0.0759786,0.0547383,0.112169,-0.0900947,0.145013,-0.124241,-0.0844015,0.00507355,0.0205994,0.0203323,0.00896454,0.0178146,-7.62939e-005,0.0138855,0.0198746,-9.97986,0.0154495,0.00331879,0.0258255,-0.0102997,0.014801,0.00297546,0.0167465,0.00682831
92,9,10.0097,-0.00213623,0.0012207,-2.42928,0.0541551,-0.0765889,0.0522969,0.0837877,-0.0928413,0.143487,-0.127292,-0.0862325,0.0113297,0.0229645,0.0157166,0.0062561,0.0209045,-0.00385284,0.0191498,0.021286,-9.97986,0.00980377,0.00335693,0.0238037,-0.011673,0.0125504,0.00404358,0.0209808,0.0043869
93,0,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0737169,-0.095893,0.145013,-0.127903,-0.0868429,0.0143433,0.0263214,0.0212479,0.00778198,0.0218582,0.00347137,0.0260544,0.013504,-9.97986,0.0149155,0.00160217,0.0234604,-0.0109863,0.013504,0.00225067,0.0204468,0.00713348
93,1,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.0771993,0.0516866,0.07036,-0.0946723,0.142877,-0.127598,-0.0871481,0.0190735,0.0215149,0.02388,0.00720978,0.0192261,-0.000610352,0.0268936,0.0180435,-9.97986,0.0114822,0.00305176,0.0275803,-0.0125885,0.0172043,-0.00171661,0.0171661,0.00549316
93,2,10.0097,-0.000305176,-0.000915527,-2.42928,0.0544603,-0.0762837,0.0513814,0.0694445,-0.0949775,0.142877,-0.127903,-0.0877584,0.0207901,0.0198746,0.0214767,0.00732422,0.0153351,0.00164032,0.0249863,0.0178146,-9.97986,0.00587463,-0.000228882,0.0274658,-0.0201416,0.0193024,0.00144958,0.0152206,0.00675201
93,3,10.0097,0.000610352,-0.000457764,-2.4305,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.143182,-0.127903,-0.0868429,0.024147,0.0262451,0.0213242,0.0101471,0.0131989,-0.000762939,0.026207,0.0173569,-9.97986,0.00202179,0.000495911,0.0249863,-0.0110626,0.0157547,-0.00522614,0.0141525,0.00480652
93,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0937568,0.143792,-0.126072,-0.0862325,0.0250244,0.0220108,0.0221634,0.0114441,0.0149536,0.000190735,0.0269318,0.0148773,-9.97986,-0.00160217,-0.00225067,0.0260925,-0.0124741,0.0117493,-0.00556946,0.0157547,0.00778198
93,5,10.0097,0,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0522969,0.0700548,-0.0943672,0.144403,-0.125766,-0.085317,0.0214386,0.0205231,0.018158,0.0110626,0.0161362,-0.00133514,0.0336075,0.0191116,-9.97986,0.00255585,-0.00106812,0.0233841,-0.0120926,0.0143051,-0.00450134,0.0164413,0.00507355
93,6,10.0097,0,0.000915527,-2.42684,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0934516,0.143792,-0.126377,-0.0840963,0.0195694,0.0214005,0.0153732,0.011673,0.0161362,0.00179291,0.0361633,0.0150681,-9.97986,0.00492096,0.000915527,0.0211334,-0.00793457,0.0143433,0.0019455,0.0235748,0.00682831
93,7,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0931465,0.145929,-0.126072,-0.0834859,0.0163651,0.0223541,0.0191116,0.00671387,0.0153351,0.00183105,0.0455856,0.0199509,-9.97986,0.00526428,0.000610352,0.02388,-0.00362396,0.0141525,0.0050354,0.0227356,0.00400543
93,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.075063,0.055959,0.0706652,-0.0928413,0.145929,-0.124851,-0.0813497,0.0181961,0.0232697,0.0228882,3.8147e-005,0.0120544,-0.00225067,0.0443649,0.0169373,-9.97986,0.0115585,0.000305176,0.0196838,-0.00164032,0.0192261,0.00293732,0.0199127,0.00537872
93,9,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0900947,0.147149,-0.125156,-0.0810445,0.0141525,0.0172424,0.0202179,-0.00442505,0.0127411,-0.000495911,0.0395584,0.0219345,-9.97986,0.0167465,0.000610352,0.0180817,-0.000953674,0.0145721,0.00175476,0.0191116,0.00511169
94,0,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0913154,0.145929,-0.12363,-0.0819601,0.00953674,0.0211334,0.0209808,-0.0159836,0.019455,-0.000762939,0.0359344,0.0244904,-9.97986,0.013237,0.000839233,0.0165176,0.00213623,0.0178146,-0.00087738,0.0183105,0.00579834
94,1,10.0097,0.00183105,0,-2.4247,0.0569017,-0.0747579,0.0553487,0.0697496,-0.090705,0.14776,-0.123935,-0.0807394,0.0151825,0.0223923,0.0233841,-0.0198746,0.0185776,-0.00366211,0.0297546,0.0226212,-9.97986,0.0164795,-0.00114441,0.0163651,-0.0025177,0.0172043,0.00209808,0.0206757,0.00659943
94,2,10.0097,0,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0532125,0.0557115,-0.0934516,0.146539,-0.126072,-0.0822652,0.0144577,0.0185013,0.018158,-0.0281906,0.0151443,-0.00488281,0.0234222,0.0221634,-9.97986,0.0150681,0.00038147,0.0186539,-0.00144958,0.0184631,0.00164032,0.0227356,0.00518799
94,3,9.91445,-0.000915527,-0.00167847,-2.42653,0.0569017,-0.0735371,0.0532125,0.0370958,-0.095893,0.145929,-0.126682,-0.0822652,0.00961304,0.0193024,0.0165558,-0.0403214,0.0156403,-0.000572205,0.022583,0.020256,-9.97986,0.0130081,-0.000839233,0.0158691,-0.00610352,0.0122833,-0.00198364,0.0165558,0.00247955
94,4,7.61861,0,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0550435,0.0489977,-0.0916206,0.146539,-0.126072,-0.0819601,0.0146103,0.0150681,0.0224304,-0.0424194,0.0228119,0.00427246,0.0310516,0.0245667,-9.97986,0.0165939,-0.00236511,0.0143051,-0.00312805,0.0154495,-0.000762939,0.0218201,0.00888824
94,5,7.11904,-0.000610352,-0.00137329,-2.42592,0.0550706,-0.0735371,0.0550435,0.0605944,-0.0925361,0.145013,-0.126072,-0.0825704,0.0141907,0.0128937,0.021553,-0.048027,0.019455,-0.00324249,0.0255203,0.0216675,-9.97986,0.0151443,-0.000801086,0.0138474,-0.0044632,0.0159073,-0.00728607,0.0217819,0.0044632
94,6,7.1697,0.000610352,0,-2.42653,0.0553758,-0.075063,0.0553487,0.0663927,-0.0919257,0.143792,-0.125461,-0.0825704,0.0163269,0.0175858,0.0256348,-0.0486755,0.0209045,0.00312805,0.0211716,0.0208282,-9.97986,0.0101471,-0.00328064,0.0173187,-0.00534058,0.0165176,0.00160217,0.02388,0.00499725
94,7,8.02785,0.00244141,0.00106812,-2.42684,0.0553758,-0.0741475,0.0553487,0.0816515,-0.0913154,0.143182,-0.124851,-0.0840963,0.013504,0.0190735,0.0318909,-0.0628662,0.0178146,0.00225067,0.0246048,0.0185013,-9.97986,0.0191116,0.00148773,0.0185013,-0.00133514,0.0159836,0.00469208,0.0243378,0.00614166
94,8,10.0097,0.000610352,0.00152588,-2.42745,0.0538499,-0.075063,0.054128,0.111864,-0.0894843,0.143792,-0.12302,-0.0844015,0.00778198,0.01194,0.0288773,-0.0769424,0.017395,-0.000152588,0.0259781,0.0105667,-9.97986,0.0157547,0.000190735,0.0146866,-0.00312805,0.0168991,0.00110626,0.0210571,0.0038147
94,9,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0765889,0.050771,0.0828722,-0.0965034,0.142572,-0.126072,-0.0871481,0.0146103,0.0172424,0.0339127,-0.0626373,0.0251007,0.00656128,0.0322723,0.0187683,-9.97986,0.0141525,0,0.0191879,-0.00469208,0.0165939,0.00278473,0.0226593,0.00507355
95,0,10.0097,0.00274658,0,-2.4305,0.0529344,-0.0765889,0.0519917,0.0749376,-0.0952827,0.143792,-0.126987,-0.0874532,0.00648499,0.0123215,0.0289917,-0.0499725,0.0139618,0.00785828,0.0302124,0.0133514,-9.97986,0.0116348,0.000648499,0.018158,-0.0101852,0.0141144,0.00232697,0.0246811,0.00461578
95,1,10.0097,0.00244141,-0.000915527,-2.43142,0.0529344,-0.0771993,0.050771,0.07036,-0.095893,0.143792,-0.127598,-0.0877584,0.00896454,0.0137329,0.0281143,-0.0766373,0.016861,0.0062561,0.0307083,0.0128555,-9.97986,0.0144577,-0.00205994,0.0147629,-0.00892639,0.0156784,-0.00137329,0.0226212,0.00240326
95,2,10.0097,0.00274658,-0.000610352,-2.42928,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0934516,0.143792,-0.126987,-0.0865377,0.0126266,0.0233841,0.0335693,-0.109062,0.0203705,0.0104141,0.0348282,0.0138474,-9.97986,0.00938416,-0.0019455,0.0127029,-0.0133896,0.0176239,0.00217438,0.0246811,0.00736237
95,3,10.0097,0.0012207,0.000152588,-2.42989,0.0538499,-0.0753682,0.0526021,0.0694445,-0.094062,0.143487,-0.127598,-0.0865377,0.00839233,0.0251007,0.0387192,-0.0626755,0.0271606,0.00988007,0.030365,0.0134659,-9.97986,0.01091,0.000190735,0.0169373,-0.0056076,0.016098,0.00423431,0.0209427,0.00411987
95,4,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144098,-0.127598,-0.085317,0.00911713,0.0310135,0.0372314,0.0497437,0.0214767,0.0100327,0.0306702,0.0127411,-9.97986,0.0127411,0.00102997,0.0134659,-0.00492096,0.0144577,-0.000190735,0.023613,0.00328064
95,5,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.0753682,0.0519917,0.0688341,-0.0934516,0.145013,-0.126377,-0.0859274,0.00587463,0.0383759,0.0386429,0.145226,0.0222397,0.00988007,0.0323486,0.0127029,-9.97986,0.00976563,0.00125885,0.0120926,-0.00488281,0.0167084,0.0018692,0.025444,0.00293732
95,6,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0946723,0.145013,-0.125766,-0.0837911,0.00999451,0.0438309,0.0374603,0.163078,0.0160217,0.00843048,0.0303268,0.0104523,-9.97986,0.0131989,3.8147e-005,0.0102997,-0.00911713,0.0175095,0.00419617,0.0243378,0.00480652
95,7,10.0097,0,0.000610352,-2.42623,0.055681,-0.0747579,0.054128,0.0694445,-0.0922309,0.145929,-0.125156,-0.0837911,0.00751495,0.050354,0.0324631,0.153961,0.0185394,0.00694275,0.0349808,0.0178528,-9.97986,0.0178146,-0.00663757,0.0149155,-0.00476837,0.0186539,0.00247955,0.0297165,0.00450134
95,8,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0759786,0.054128,0.0712755,-0.0925361,0.146844,-0.124546,-0.0825704,0.00621796,0.0557709,0.0250626,0.149002,0.0201035,0.0124741,0.0324631,0.0202942,-9.97986,0.0211334,0.00152588,0.00930786,-0.00804901,0.0193405,0.0101089,0.0271225,0.00816345
95,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0562642,0.0724962,-0.0928413,0.145624,-0.124241,-0.0813497,0.00553131,0.0551605,0.0207138,0.123787,0.0156403,0.00751495,0.032959,0.0196457,-9.97986,0.0249863,-0.00179291,0.00957489,-0.00675201,0.0183868,0.00595093,0.0287247,0.00431061
96,0,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.0913154,0.145929,-0.123325,-0.0810445,0.00488281,0.0597763,0.0205231,0.113869,0.0170135,0.0124359,0.0292969,0.0163651,-9.97986,0.0188828,-0.00225067,0.00946045,-0.0110626,0.0183868,0.00480652,0.0243759,0.00469208
96,1,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0913154,0.147455,-0.124241,-0.0813497,0.00732422,0.055542,0.00988007,0.115891,0.017662,0.00629425,0.0297165,0.016861,-9.97986,0.0206375,-0.00595093,0.00713348,-0.0111008,0.0178146,0.00576019,0.0246048,0.00263214
96,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0538228,0.0563219,-0.0937568,0.145624,-0.125461,-0.0825704,0.00793457,0.0503159,0.00293732,0.104256,0.0188446,0.00839233,0.0302887,0.0212479,-9.97986,0.0222397,-0.00286102,0.0139999,-0.0087738,0.0209808,0.00152588,0.0257111,0.00534058
96,3,9.85829,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0747579,0.0535176,0.0367906,-0.0961982,0.145318,-0.126072,-0.0819601,0.00907898,0.0385666,-0.00934601,0.0883102,0.0162888,0.00812531,0.028038,0.017662,-9.97986,0.0201797,-0.00335693,0.0127029,-0.00896454,0.0186539,0.000572205,0.0268173,0.00572205
96,4,7.61098,-0.000305176,-0.00152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0489977,-0.0928413,0.145318,-0.126987,-0.0822652,0.0104523,0.0234604,-0.0278091,0.0762177,0.0174713,0.0147629,0.0271225,0.018959,-9.97986,0.0193405,0.00282288,0.00656128,-0.00911713,0.0166702,-0.00102997,0.0246429,0.00354767
96,5,7.12606,-0.0012207,-0.000305176,-2.42592,0.0544603,-0.0729268,0.0547383,0.0596788,-0.0922309,0.145013,-0.126072,-0.0828756,0.0137711,0.0187302,-0.0235367,0.0683594,0.0177383,0.0112915,0.0269699,0.0209045,-9.97986,0.0155258,0.000114441,0.0125885,-0.00614166,0.0217819,0.000228882,0.026207,0.00766754
96,6,7.19564,0.00152588,-0.000305176,-2.42653,0.0541551,-0.0756734,0.054128,0.0673082,-0.0934516,0.144708,-0.125461,-0.0834859,0.0166702,0.0160217,-0.0199127,0.0608063,0.0210953,0.0111771,0.0274658,0.0190353,-9.97986,0.0157928,-0.00411987,0.0106049,-0.0101852,0.0209045,-0.00572205,0.0245285,0.00320435
96,7,8.08766,0,0.00106812,-2.42714,0.0541551,-0.0759786,0.0538228,0.0801256,-0.0919257,0.145013,-0.125156,-0.0837911,0.0169373,0.00759125,-0.014267,0.0561905,0.0206757,0.0136185,0.0323105,0.0191498,-9.97986,0.0139618,-0.00305176,0.00961304,-0.00835419,0.0125885,-0.0075531,0.0209427,0.00423431
96,8,10.0097,0.000915527,0.00152588,-2.42684,0.0535448,-0.0735371,0.0550435,0.111254,-0.0897895,0.143792,-0.124851,-0.0847066,0.0136948,0.00396729,-0.0115585,0.04776,0.0181961,0.0117874,0.0265503,0.0183868,-9.97986,0.0102997,-0.00312805,0.0110626,-0.00183105,0.019455,-0.010376,0.0247192,0.0056839
96,9,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0771993,0.0516866,0.0828722,-0.0961982,0.141961,-0.125461,-0.0865377,0.0128937,0.00816345,-0.00762939,0.0364304,0.0153732,0.0087738,0.027504,0.017395,-9.97986,0.0152588,-0.000610352,0.0131607,-0.0012207,0.0177765,-0.00930786,0.019722,0.00278473
97,0,10.0097,0,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0740221,-0.0952827,0.143182,-0.127292,-0.0871481,0.0133896,0.00385284,-0.00331879,0.0378418,0.018692,0.00858307,0.0234604,0.0141525,-9.97986,0.0165939,0.00198364,0.0105667,-0.00167847,0.018425,-0.00991821,0.0190735,0.00427246
97,1,10.0097,0.000610352,-0.000915527,-2.42959,0.0532396,-0.0753682,0.0519917,0.07036,-0.0971137,0.144098,-0.128513,-0.0874532,0.00938416,0.00782013,-0.00156403,0.0307846,0.0164795,0.00286102,0.022049,0.0159836,-9.97986,0.0141144,0.00331879,0.00938416,0.00202179,0.0188065,-0.00938416,0.0215149,0.000991821
97,2,10.0097,0.000305176,0.000305176,-2.42928,0.0526292,-0.0753682,0.0526021,0.0688341,-0.0937568,0.143792,-0.130649,-0.0871481,0.00232697,0.01194,0.00759125,0.0274277,0.0166702,0.00370026,0.0256348,0.0186157,-9.97986,0.01297,-0.000190735,0.0125504,0.00457764,0.0152206,-0.00713348,0.0198746,0.00782013
97,3,10.0097,0.000305176,-0.000915527,-2.42898,0.0535448,-0.0753682,0.0516866,0.0691393,-0.0943672,0.143487,-0.126682,-0.0871481,0.00038147,0.0111389,0.0069046,0.0203705,0.0180054,0.00717163,0.0240707,0.0196838,-9.97986,0.0134659,0.000724792,0.0118256,0.00534058,0.0155258,-0.00858307,0.0205231,0.00278473
97,4,10.0097,0.00213623,0,-2.42806,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0928413,0.144403,-0.127598,-0.0856222,0.00659943,0.014267,0.00961304,0.0166321,0.0169373,0.00656128,0.0243378,0.0150299,-9.97986,0.018425,0.00148773,0.01091,-0.00114441,0.018425,-0.00862122,0.0227737,0.001297
97,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0934516,0.144098,-0.126987,-0.0847066,0.00701904,0.0179672,0.0115585,0.010643,0.018959,0.00595093,0.022049,0.0211716,-9.97986,0.0154877,-0.00263214,0.0169373,7.62939e-005,0.0112152,-0.00953674,0.0220871,0.00247955
97,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0541551,-0.075063,0.0538228,0.07036,-0.0934516,0.145318,-0.125461,-0.0844015,0.00209808,0.0128555,0.0117874,0.00984192,0.0169373,0.00392914,0.0254822,0.0182343,-9.97986,0.0167465,0.000953674,0.0136185,0.00583649,0.0133133,-0.0104523,0.0204849,0.00415802
97,7,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0756734,0.0562642,0.0700548,-0.0928413,0.145929,-0.125156,-0.0834859,0.00621796,0.0194168,0.0134277,0.0133514,0.0191498,0,0.0244904,0.0172424,-9.97986,0.018692,-0.00415802,0.0132751,0.0062561,0.0139236,-0.00999451,0.0151825,0.00282288
97,8,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0741475,0.054128,0.0700548,-0.0919257,0.145929,-0.120578,-0.0813497,0.00362396,0.0146103,0.0181198,0.0108719,0.0161362,0.00553131,0.0223541,0.0168991,-9.97986,0.0183868,-0.000991821,0.0130844,0.00923157,0.012207,-0.00934601,0.017128,0.00507355
97,9,10.0097,0,0.000305176,-2.4247,0.0559862,-0.073232,0.054128,0.0706652,-0.0903999,0.146539,-0.124241,-0.0816549,0.00301361,0.0191879,0.0135803,0.00679016,0.0208282,0.000648499,0.0191498,0.0178528,-9.97986,0.0180054,-0.00114441,0.0100708,0.00743866,0.015564,-0.0154114,0.0168228,0.00534058
98,0,10.0097,-0.00183105,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0513814,0.0694445,-0.0913154,0.146844,-0.12363,-0.0807394,0.0082016,0.018959,0.0196075,0.00843048,0.0141907,0.000114441,0.0217819,0.0167084,-9.97986,0.0151062,-0.000991821,0.00869751,0.00656128,0.0206757,-0.0125122,0.0198746,0.00442505
98,1,10.0097,0.000610352,-0.000762939,-2.42501,0.0569017,-0.0726216,0.0553487,0.072191,-0.0916206,0.146234,-0.125156,-0.0816549,0.0139618,0.0163651,0.0201035,0.00663757,0.0143433,0.00221252,0.0188446,0.0143433,-9.97986,0.0151062,-0.000228882,0.0114822,0.00839233,0.0167847,-0.0107193,0.0175858,0.00709534
98,2,10.0097,0.000915527,0,-2.42684,0.0572069,-0.0744527,0.0535176,0.0554064,-0.0946723,0.145013,-0.125766,-0.0816549,0.00778198,0.0180054,0.0208664,0.00549316,0.0208664,0.00156403,0.0205994,0.0183868,-9.97986,0.0113297,-0.00347137,0.00526428,0.0044632,0.0145721,-0.0118256,0.0148773,0.00709534
98,3,9.80428,0.000610352,-0.00137329,-2.42623,0.0553758,-0.0744527,0.0522969,0.0377062,-0.0946723,0.146539,-0.125766,-0.0819601,0.0107574,0.0177765,0.0160217,-0.00442505,0.0171661,-0.000915527,0.0223541,0.0165176,-9.97986,0.0106049,-0.00114441,0.0108337,0.00202179,0.0182724,-0.013504,0.0141144,0.00579834
98,4,7.60518,-0.000305176,-0.00152588,-2.4247,0.0559862,-0.075063,0.0553487,0.049608,-0.0934516,0.145929,-0.126987,-0.0816549,0.0153351,0.0191116,0.0187683,-0.0136566,0.0196457,0.00270844,0.0283813,0.0175476,-9.97986,0.0121689,-0.00087738,0.00961304,0.0063324,0.0148773,-0.00816345,0.014534,0.00736237
98,5,7.1227,0.000610352,-0.000610352,-2.42653,0.055681,-0.0735371,0.0535176,0.0612047,-0.0910102,0.145318,-0.126377,-0.0825704,0.0141907,0.0157547,0.01091,-0.0260925,0.016861,0.00434875,0.0209045,0.0199127,-9.97986,0.00778198,-0.00133514,0.00644684,0.00450134,0.0127411,-0.014534,0.0159073,0.00587463
98,6,7.15138,0.000305176,0.000152588,-2.42653,0.0547655,-0.0738423,0.0577901,0.0673082,-0.0931465,0.145318,-0.125766,-0.0828756,0.014267,0.0186539,0.0109482,-0.0352859,0.0167084,-0.000572205,0.0156021,0.0208664,-9.97986,0.00858307,-0.0037384,0.00473022,0.00576019,0.0165558,-0.00469208,0.014534,0.00762939
98,7,7.99977,0.000610352,0.00106812,-2.42745,0.0544603,-0.0756734,0.054128,0.0819567,-0.0910102,0.145624,-0.125766,-0.0837911,0.0134277,0.0210953,0.0140762,-0.040741,0.014534,0.000343323,0.0228882,0.0198364,-9.97986,0.00984192,-0.00400543,0.00537872,0.00785828,0.0133896,-0.00740051,0.0122833,0.0075531
98,8,10.0097,-0.000610352,0.00198364,-2.42745,0.0547655,-0.0762837,0.054128,0.112169,-0.0897895,0.145013,-0.124241,-0.0850118,0.0121307,0.0183105,0.0236511,-0.0524902,0.0183487,0.00038147,0.0258255,0.0164795,-9.97986,0.00705719,-0.00419617,0.00766754,0.00766754,0.00980377,-0.0101471,0.0130081,0.00598907
98,9,10.0097,-0.0012207,0.00137329,-2.42959,0.0526292,-0.0759786,0.0556539,0.0828722,-0.0946723,0.143792,-0.127598,-0.0868429,0.00858307,0.019455,0.0161743,-0.0550461,0.0188828,0.0030899,0.0281525,0.0199509,-9.97986,0.0109482,-0.00328064,0.00778198,0.0117111,0.0123978,-0.00858307,0.0162125,0.00484467
99,0,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0775044,0.0516866,0.0743273,-0.0952827,0.141961,-0.126987,-0.0868429,0.00652313,0.0193405,0.0171661,-0.0623322,0.0137329,-0.00293732,0.0242996,0.018425,-9.97986,0.00926971,3.8147e-005,0.011673,0.0125504,0.0138855,-0.00377655,0.0160599,0.00576019
99,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0718859,-0.095893,0.143182,-0.127903,-0.0868429,0.01194,0.0199509,0.0203705,-0.0597,0.0151443,0.00339508,0.0265121,0.0237274,-9.97986,0.0117874,-0.00324249,0.0104904,0.00846863,0.0102234,-0.00225067,0.0114822,0.00679016
99,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0498555,0.0682238,-0.0949775,0.143487,-0.127598,-0.0871481,0.0128937,0.0250244,0.0368881,-0.0844955,0.0180054,0.00644684,0.0296783,0.0182724,-9.97986,0.0127411,0.000152588,0.00858307,0.0138092,0.0168991,-0.00530243,0.015564,0.00747681
99,3,10.0097,-0.000915527,-0.000457764,-2.42959,0.0532396,-0.0765889,0.0532125,0.0679186,-0.0949775,0.144098,-0.126072,-0.0871481,0.0115585,0.0230789,0.0309753,-0.112991,0.0183868,0.000686646,0.0238037,0.0157547,-9.97986,0.00804901,-0.00267029,0.00980377,0.00858307,0.0116348,-0.00263214,0.0150299,0.0056076
99,4,10.0097,0.00183105,-0.000457764,-2.42776,0.0544603,-0.0744527,0.0529073,0.0691393,-0.0946723,0.143487,-0.127598,-0.0859274,0.0153351,0.0230026,0.0383377,-0.0966644,0.0186157,0.0043869,0.0266266,0.0177765,-9.97986,0.0128937,-0.00175476,0.00980377,0.0102234,0.0139618,-0.00175476,0.015831,0.00976563
99,5,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0762837,0.050771,0.0694445,-0.094062,0.144708,-0.126987,-0.0850118,0.0102234,0.0254822,0.0401688,-0.0580597,0.0180435,0.00591278,0.0329208,0.0114822,-9.97986,0.0115967,-0.000114441,0.0126266,0.0104141,0.0150681,-0.00488281,0.0192261,0.00812531
99,6,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.075063,0.0532125,0.0688341,-0.0943672,0.144403,-0.126987,-0.0837911,0.0142288,0.0237274,0.0469208,-0.00705719,0.0146484,0.00434875,0.030098,0.0139618,-9.97986,0.0113297,0.00164032,0.0125122,0.00720978,0.0136185,-0.00526428,0.0141144,0.00995636
99,7,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146539,-0.126377,-0.0831808,0.0121307,0.0229645,0.0621796,0.0218201,0.0162125,0.00350952,0.028038,0.0164413,-9.97986,0.0140381,-0.000839233,0.0152206,0.0107193,0.0150299,-0.00972748,0.0187683,0.0122452
99,8,10.0097,0.00152588,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0571797,0.0706652,-0.0916206,0.146539,-0.125156,-0.0810445,0.00911713,0.0260544,0.0668716,-0.00366211,0.0128555,0.00713348,0.0297165,0.0164795,-9.97986,0.0146866,0.00305176,0.0146866,0.0114441,0.011673,-0.012207,0.0151443,0.0121307
99,9,10.0097,0.000305176,-0.000762939,-2.42501,0.0565965,-0.0729268,0.055959,0.072191,-0.090705,0.146539,-0.124241,-0.0813497,0.0100708,0.0313187,0.0679016,-0.0104141,0.0146103,0.00591278,0.0259018,0.0165558,-9.97986,0.0176239,0.000534058,0.0154114,0.0122833,0.0138092,-0.0105286,0.0142288,0.0103378
100,0,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0910102,0.146234,-0.126072,-0.0810445,0.00701904,0.0354004,0.0688553,0.0291824,0.016861,0.00816345,0.0248337,0.014267,-9.97986,0.0154114,-0.00133514,0.0174332,0.00926971,0.0111008,-0.0124741,0.0168991,0.010376
100,1,10.0097,0.000610352,0,-2.42348,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145929,-0.124241,-0.0807394,0.00629425,0.0374603,0.0638962,0.112534,0.0111008,0.00923157,0.0244904,0.0193787,-9.97986,0.0164413,0.000267029,0.0220871,0.0123215,0.0110245,-0.00728607,0.0161362,0.0149155
100,2,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0526021,0.0566271,-0.0922309,0.145318,-0.126072,-0.0816549,0.00923157,0.0370407,0.0435638,0.15049,0.0111771,0.00778198,0.0263596,0.0196075,-9.97986,0.017395,-0.00144958,0.0260162,0.0113678,0.0117874,-0.00778198,0.0178528,0.0123978
