
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,6,-9.99003,0.00183105,0.000152588,-2.42653,0.0550706,-0.0753682,0.0550435,0.0642565,-0.0919257,0.144403,-0.127292,-0.0825704,0.0150299,0.0192642,-0.119247,0.00701904,0.0514984,0.00167847,0.0210953,-0.0258255,-9.97986,0.039978,0.0390244,0.0154495,-0.0719452,-0.00530243,-0.0252914,0.0194168,0.00400543
168,7,-9.99003,-0.000610352,0.00167847,-2.42531,0.0547655,-0.0738423,0.0562642,0.118578,-0.0849067,0.142572,-0.122104,-0.0822652,0.0181961,-0.0651169,-0.154495,0.0144958,0.0543594,-0.00110626,0.0224304,0.0136948,-9.97986,0.0413132,0.0298691,0.0149918,-0.0697327,0.0168991,-0.0321198,0.0186539,0.00484467
168,8,-3.96708,0,0.00274658,-2.42745,0.0535448,-0.0762837,0.0553487,0.140856,-0.0858222,0.141961,-0.122104,-0.0840963,0.0130463,-0.139465,-0.198441,0.00900269,0.0527573,-0.00385284,0.0219727,0.0491333,-9.97986,0.0418854,0.0119781,0.0140381,-0.0755692,0.0190353,-0.0295639,0.0203705,0.00518799
168,9,3.81917,0.00213623,0.00320435,-2.42928,0.0535448,-0.075063,0.0532125,0.152147,-0.0885688,0.143182,-0.120578,-0.0856222,0.0174332,-0.18116,-0.194969,0.00831604,0.052948,0.00167847,0.0234985,0.0772095,-9.97986,0.0481796,0.0418091,0.0122452,-0.0779343,0.013237,-0.0207138,0.0162888,0.00442505
169,0,10.0097,0.00244141,0.00411987,-2.42806,0.0526292,-0.0765889,0.0535176,0.154588,-0.088874,0.144098,-0.119968,-0.0862325,0.0126266,-0.141029,-0.13855,0.00782013,0.0487518,-0.000305176,0.02285,0.0899506,-9.97986,0.0504303,0.0510025,0.0144196,-0.0818253,0.00843048,-0.00320435,0.0153732,0.00579834
169,1,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0768941,0.0504659,0.100572,-0.0986396,0.145013,-0.126072,-0.0883688,0.0082016,-0.0826645,-0.103149,0.00816345,0.051651,-0.00175476,0.0209427,0.0718307,-9.97986,0.0398254,-0.0114441,0.0162888,-0.0952911,0.00888824,0.00637054,0.0210571,0.00312805
169,2,10.0097,0.00213623,-0.00106812,-2.42959,0.0532396,-0.0747579,0.050771,0.0813463,-0.0965034,0.143792,-0.125766,-0.0883688,0.00270844,-0.0291061,-0.0720215,0.00740051,0.0541687,-0.00232697,0.0247192,0.0291061,-9.97986,0.0369263,-0.0589752,0.0180817,-0.113144,7.62939e-005,0.0132751,0.0188828,0.00297546
169,3,10.0097,0.00183105,-0.00183105,-2.42928,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0971137,0.145929,-0.126377,-0.0859274,-0.00709534,0.0204086,-0.0227737,0.00808716,0.0540924,0.00255585,0.0301361,-0.00846863,-9.97986,0.0232697,-0.0487518,0.0192642,-0.127563,-0.000839233,0.0117874,0.0193024,0.00621796
169,4,10.0097,0,-0.0012207,-2.42745,0.055681,-0.075063,0.0522969,0.0718859,-0.0937568,0.143792,-0.126682,-0.0865377,-0.00530243,0.0325394,0.00785828,0.0056839,0.053215,-0.00114441,0.0270844,-0.0387573,-9.97986,0.0204849,-0.0283051,0.0145721,-0.139198,0.000724792,0.0152588,0.0213242,0.00324249
169,5,10.0097,0.0012207,-0.00106812,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0946723,0.144708,-0.126987,-0.085317,0,0.0231552,0.0190735,0.0101089,0.0490189,-0.00514984,0.0279236,-0.0510788,-9.97986,0.00911713,-0.0169373,0.0190353,-0.158501,-0.00366211,0.00953674,0.0232697,0.00297546
169,6,10.0097,0.000305176,-0.00106812,-2.42531,0.0553758,-0.075063,0.0532125,0.0709703,-0.0928413,0.146539,-0.125156,-0.0844015,-0.00213623,0.0174332,0.0109482,0.0056076,0.0479507,0.00534058,0.0302124,-0.0476837,-9.97986,0.000267029,-0.000419617,0.0134659,-0.173645,-0.0019455,0.00350952,0.0192261,0.0069809
169,7,10.0097,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0547383,0.0697496,-0.0925361,0.145013,-0.125766,-0.0828756,0.00461578,0.0258255,0.00816345,0.00621796,0.0457001,0.0038147,0.0202942,-0.0392914,-9.97986,0.00198364,-0.00717163,0.0157547,-0.187569,0.00175476,-0.00537872,0.0211716,0.0056076
169,8,10.0097,0.000610352,-0.00183105,-2.42531,0.0550706,-0.0747579,0.054128,0.0724962,-0.090705,0.146539,-0.124546,-0.0816549,0.0194931,0.017128,0.00419617,0.00804901,0.0408936,0.00537872,0.0238037,-0.0143433,-9.97986,0.0111008,-0.0226593,0.0150299,-0.203438,0.000686646,-0.0126648,0.0258636,0.00675201
169,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0544332,0.054796,-0.094062,0.145929,-0.126682,-0.0828756,0.0294113,0.0250244,0.0152969,0.0115585,0.03685,0.00953674,0.0200272,0.0082016,-9.97986,0.0152969,-0.0198364,0.0127411,-0.223923,-0.000152588,-0.0135422,0.0220871,0.00450134
170,0,7.9424,0.0012207,-0.0050354,-2.42653,0.0581224,-0.0741475,0.0522969,0.0169542,-0.0965034,0.147455,-0.128208,-0.0822652,0.0239563,0.0522614,0.0255966,0.0104904,0.0287247,0.0133896,0.0217056,0.0329208,-9.97986,0.0163269,-0.0197601,0.0146484,-0.246124,0.00671387,-0.0146866,0.0198746,0.00450134
170,1,-1.1024,0.000610352,-0.00671387,-2.42592,0.055681,-0.0735371,0.0535176,-0.00868054,-0.0968086,0.147149,-0.129123,-0.0810445,0.0146103,0.0714874,0.0376892,0.0138855,0.0240326,0.00934601,0.0245667,0.0909042,-9.97986,0.0185776,-0.0239182,0.0173187,-0.26104,0.00701904,-0.0167465,0.0183487,0.00713348
170,2,-8.20781,0.00213623,-0.0050354,-2.4244,0.0572069,-0.0741475,0.054128,-0.0160048,-0.0961982,0.14776,-0.129429,-0.0810445,0.00717163,0.058136,0.0436401,0.0101089,0.0237274,0.014801,0.0231171,0.11055,-9.97986,0.0101471,-0.0112915,0.013237,-0.254402,0.00926971,-0.017395,0.019455,0.00732422
170,3,-9.99003,0.000610352,-0.00366211,-2.4244,0.0559862,-0.0738423,0.0568746,0.0187853,-0.0916206,0.146539,-0.127292,-0.080129,-0.000648499,0.0188065,0.0371933,0.0109482,0.0170135,0.00972748,0.0285339,0.0885773,-9.97986,0.019722,-0.0121307,0.0143814,-0.251579,-0.0177765,-0.0161362,0.0223541,0.00740051
170,4,-9.99003,-0.000610352,-0.000915527,-2.4247,0.055681,-0.0738423,0.0565694,0.049608,-0.0903999,0.145013,-0.126987,-0.0804342,0.00495911,-0.0271606,0.0170135,0.00713348,0.015831,0.0156784,0.0223923,0.0365448,-9.97986,0.0200272,-0.0107193,0.0138474,-0.247421,-0.0193024,-0.00736237,0.0192642,0.00648499
170,5,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0735371,0.0553487,0.0608995,-0.090705,0.145624,-0.125766,-0.0825704,-0.000457764,-0.0649643,0.00205994,0.00968933,0.0104904,0.0142288,0.0252533,-0.001297,-9.97986,0.0305176,0.00175476,0.01297,-0.245132,-0.0186157,-0.00152588,0.0164413,0.0050354
170,6,-9.99003,0,0.000305176,-2.42745,0.0550706,-0.075063,0.0547383,0.0639513,-0.0937568,0.145013,-0.126377,-0.0831808,0.00171661,-0.050087,0.00427246,0.0173187,0.0148392,0.0174713,0.0286102,-0.00572205,-9.97986,0.0278473,-0.00667572,0.0168991,-0.2351,-0.0162888,-0.00244141,0.0201416,0.00644684
170,7,-9.99003,0.00244141,0.00228882,-2.42501,0.0559862,-0.0756734,0.0571797,0.117662,-0.0846015,0.145624,-0.12241,-0.0813497,0.00736237,-0.0056076,0.0146866,0.0169754,0.0104141,0.0163269,0.0260925,-0.0135422,-9.97986,0.0214767,-0.0019455,0.0115967,-0.227585,0.00823975,-0.000915527,0.0214386,0.00778198
170,8,-3.80778,0.000915527,0.00366211,-2.42837,0.0541551,-0.075063,0.0544332,0.138414,-0.0879585,0.145624,-0.120884,-0.0844015,0.00747681,0.0151825,0.0162125,0.0153351,0.00846863,0.0150681,0.0252151,0.0151062,-9.97986,0.0209427,-0.00415802,0.0101852,-0.222397,0.00347137,0.000152588,0.0178909,0.00576019
170,9,3.82924,0.00183105,0.00488281,-2.42837,0.0538499,-0.0762837,0.0544332,0.151842,-0.088874,0.143792,-0.121494,-0.0850118,0.00587463,0.0270081,0.0183868,0.0173187,0.00541687,0.0153732,0.0271606,0.0516129,-9.97986,0.0176239,-0.0158691,0.0130844,-0.22274,0.00785828,0.00167847,0.0165558,0.0115204
171,0,10.0097,0.000915527,0.00549316,-2.42806,0.0535448,-0.0756734,0.0538228,0.153978,-0.0882636,0.143487,-0.122104,-0.0862325,0.00972748,0.0412369,0.037384,0.0185013,-0.0018692,0.0209045,0.0272369,0.0484085,-9.97986,0.0094986,-0.0206757,0.00831604,-0.208054,0.00663757,-0.000991821,0.0182343,0.00972748
171,1,10.0097,-0.000915527,0.00244141,-2.43081,0.0538499,-0.0765889,0.0504659,0.101488,-0.0989448,0.143792,-0.125766,-0.0883688,0.00915527,0.0502396,0.0461197,0.0210571,-0.00110626,0.0163651,0.0247192,0.0315857,-9.97986,0.0124359,-0.00907898,0.0131226,-0.19413,0.00598907,-0.00114441,0.0171661,0.0100708
171,2,10.0097,0.000610352,0.00213623,-2.42959,0.0541551,-0.0756734,0.0492452,0.0813463,-0.0974189,0.142572,-0.127292,-0.0889791,0.0105286,0.0779724,0.057106,0.0137329,0.000686646,0.0173187,0.031929,0.0031662,-9.97986,0.0164413,0.0248337,0.0148392,-0.184784,0.0121307,-0.000991821,0.0206375,0.010643
171,3,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0955879,0.143792,-0.127292,-0.085317,0.0136948,0.0951385,0.0661469,0.00747681,-0.00267029,0.0149536,0.0262833,-0.0281906,-9.97986,0.0144958,0.0117493,0.0150681,-0.167313,0.0104904,-0.00850677,0.017395,0.011673
171,4,10.0097,0.00152588,0.00167847,-2.42898,0.0541551,-0.0744527,0.0526021,0.0724962,-0.0937568,0.145318,-0.126072,-0.085317,0.0127792,0.123863,0.078392,0.00553131,-0.000801086,0.0221252,0.034256,-0.00606537,-9.97986,0.00923157,-0.00141144,0.0136948,-0.145149,0.0112152,-0.00404358,0.0195313,0.00873566
171,5,10.0097,0.000915527,0.00183105,-2.42776,0.0544603,-0.0753682,0.0529073,0.0728014,-0.094062,0.145013,-0.126072,-0.0840963,0.0154495,0.149841,0.0775909,0.00171661,0.00232697,0.0218201,0.032196,0.01091,-9.97986,0.0094986,0.0204849,0.0128174,-0.124931,0.0159073,-0.010376,0.0144958,0.0116348
171,6,10.0097,0.00152588,0.00167847,-2.42714,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0937568,0.144708,-0.125766,-0.0837911,0.0150681,0.113564,0.0788116,0.0111389,0.0019455,0.0175476,0.0291443,-0.00339508,-9.97986,0.00591278,0.0260162,0.00953674,-0.119133,0.0143051,-0.018425,0.014534,0.00881195
171,7,10.0097,0.000305176,0.00106812,-2.42562,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145929,-0.125766,-0.0825704,0.0169373,0.0915909,0.0753403,0.00995636,0.0056076,0.0213623,0.0291443,-0.0200653,-9.97986,0.00522614,0.00694275,0.0167465,-0.112305,0.0186157,-0.00923157,0.0167847,0.0100708
171,8,10.0097,-0.00152588,0.000457764,-2.4247,0.0559862,-0.0744527,0.0556539,0.072191,-0.0925361,0.146844,-0.124851,-0.0822652,0.0192642,0.09552,0.0547791,0.00865936,-0.000495911,0.0229263,0.0253677,-0.0323486,-9.97986,0.00709534,-0.0161743,0.0127411,-0.109138,0.0170517,-0.00358582,0.0181961,0.0133133
171,9,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.0747579,0.0526021,0.0572374,-0.0946723,0.144403,-0.127292,-0.0822652,0.0214386,0.0256348,0.0281525,0.00839233,0.00366211,0.0170135,0.0214767,-0.0263977,-9.97986,0.0125122,-0.0286102,0.0136185,-0.107117,0.0155258,0.00350952,0.0114441,0.013504
172,0,8.07942,0.00183105,-0.00213623,-2.42592,0.0562914,-0.0735371,0.0519917,0.0160387,-0.0977241,0.146234,-0.127292,-0.0822652,0.0148392,-0.0157547,0.0124359,0.0101471,0.00854492,0.0230408,0.0259018,-0.0114822,-9.97986,0.0134659,-0.0192261,0.012207,-0.0942993,0.0152969,0.0117874,0.0148392,0.0141144
172,1,-0.947065,0.0012207,-0.00366211,-2.42592,0.0565965,-0.0744527,0.054128,-0.00562879,-0.0961982,0.148065,-0.129429,-0.0816549,0.0094986,-0.0236893,-0.000610352,0.0075531,0.0105286,0.0199509,0.0234985,0.00686646,-9.97986,0.0149536,-0.0147629,0.00923157,-0.0680161,0.0155258,0.0170898,0.0153732,0.0128174
172,2,-8.01188,0.000305176,-0.00320435,-2.42409,0.0575121,-0.0744527,0.0538228,-0.0153944,-0.0955879,0.147149,-0.130039,-0.0804342,0.00869751,-0.0517654,-0.00282288,0.0101852,0.0162125,0.017128,0.0195313,0.0234985,-9.97986,0.0209427,-0.00984192,0.0104141,-0.0510406,0.0146484,0.0241852,0.0173187,0.0127411
172,3,-9.99003,-0.00244141,-0.00320435,-2.42379,0.0562914,-0.0747579,0.0565694,0.0157335,-0.0916206,0.145624,-0.128513,-0.0795187,0.00980377,-0.0662994,0.0110626,0.00843048,0.0136566,0.0186539,0.0203705,0.0294876,-9.97986,0.0213242,-0.0069046,0.0146866,-0.0560379,-0.00850677,0.0275803,0.0149536,0.0115585
172,4,-9.99003,0.00183105,-0.00106812,-2.42409,0.0565965,-0.0741475,0.055959,0.0486925,-0.090705,0.146234,-0.125766,-0.0804342,0.0124359,-0.0453949,0.0199509,0.00938416,0.0127792,0.0191116,0.0268555,0.0217438,-9.97986,0.0218964,-0.00659943,0.0138474,-0.0537872,-0.00766754,0.0230408,0.0171661,0.0133514
172,5,-9.99003,0.00183105,-0.000762939,-2.42684,0.0553758,-0.075063,0.0547383,0.0608995,-0.0913154,0.145624,-0.126072,-0.0825704,0.0120544,-0.0282669,0.0244904,0.0113297,0.0172806,0.0159454,0.0233841,0.0246429,-9.97986,0.0208282,0.00534058,0.0127411,-0.0645828,-0.00843048,0.0171661,0.0146103,0.0107574
172,6,-9.99003,0.000915527,0.000610352,-2.42653,0.0538499,-0.0717061,0.0535176,0.065172,-0.0922309,0.145013,-0.125766,-0.0828756,0.0122452,-0.00419617,0.0302505,0.0133133,0.0203323,0.0166321,0.0251007,0.0259018,-9.97986,0.019455,0.0241852,0.0162506,-0.0537491,-0.00930786,0.0133514,0.0164413,0.0115204
172,7,-9.99003,0.00152588,0.00244141,-2.42562,0.0565965,-0.075063,0.0562642,0.117967,-0.0852119,0.146234,-0.122104,-0.0816549,0.0114822,0.00556946,0.0422287,0.0101089,0.0195313,0.0185013,0.0287628,0.0314331,-9.97986,0.0119019,0.0385284,0.0108719,-0.0411987,0.0193024,0.0122452,0.0148392,0.0121689
172,8,-4.04918,0,0.00350952,-2.42684,0.0544603,-0.0753682,0.0556539,0.140245,-0.0870429,0.144403,-0.121494,-0.0840963,0.00957489,0.0172424,0.0397491,0.0104904,0.0225067,0.0140381,0.0252533,0.0382233,-9.97986,0.0120163,0.0320435,0.0137329,-0.0357437,0.021553,0.00598907,0.01297,0.0138092
172,9,3.91439,0.000915527,0.00473022,-2.42837,0.0541551,-0.0759786,0.0538228,0.152757,-0.0891792,0.144098,-0.121799,-0.0844015,0.0102615,0.0222015,0.0397873,0.0056839,0.0214767,0.0135422,0.0201416,0.0367355,-9.97986,0.0136948,0.00202179,0.0185013,-0.0226974,0.0253296,0.00827789,0.0161743,0.010643
173,0,10.0097,-0.000610352,0.00549316,-2.42898,0.0535448,-0.0765889,0.0526021,0.153368,-0.0919257,0.143182,-0.122715,-0.085317,0.0129318,0.0297546,0.0428009,0.0122833,0.0246429,0.015831,0.0246429,0.0328064,-9.97986,0.00804901,-0.0249481,0.0130463,-0.014801,0.027504,0.00289917,0.0178146,0.0140381
173,1,10.0097,0,0.00244141,-2.4305,0.0532396,-0.0762837,0.0501607,0.101183,-0.0983344,0.142572,-0.126072,-0.0883688,0.0146103,0.0286865,0.0440216,0.00988007,0.0256729,0.0172043,0.0270081,0.0352478,-9.97986,0.0101089,-0.0320053,0.0120926,0.001297,0.0250244,0.000495911,0.0207901,0.014801
173,2,10.0097,0.00152588,0.0012207,-2.42989,0.0538499,-0.0756734,0.0498555,0.0831774,-0.0977241,0.143792,-0.125461,-0.0880636,0.0120544,0.028038,0.0437927,0.0125885,0.0232697,0.0188828,0.0237274,0.0340652,-9.97986,0.00858307,-0.0226974,0.0138092,0.000228882,0.0222778,-0.011673,0.0193787,0.0125504
173,3,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0529073,0.0758531,-0.0952827,0.144098,-0.126682,-0.0868429,0.0120544,0.0335693,0.0458145,0.00934601,0.0274658,0.0174332,0.0266647,0.0349045,-9.97986,0.00865936,-0.0164795,0.0133896,-0.0130844,0.0197601,-0.0114059,0.0171661,0.017395
173,4,10.0097,-0.0012207,-0.000610352,-2.42867,0.0547655,-0.0753682,0.0529073,0.0731066,-0.0949775,0.143487,-0.126987,-0.0868429,0.0121307,0.0349426,0.0423813,0.0088501,0.0268173,0.0179291,0.0228119,0.0360489,-9.97986,0.0118256,-0.0157928,0.0114441,-0.0178146,0.0228882,-0.00778198,0.0156021,0.0120926
173,5,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0738423,0.0529073,0.0706652,-0.0949775,0.145013,-0.126682,-0.0847066,0.0125122,0.039711,0.0446701,0.0130844,0.0294876,0.0144196,0.0247955,0.0344849,-9.97986,0.00537872,-0.0175095,0.0115204,-0.0276566,0.026207,-0.00354767,0.0159073,0.0112152
173,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0744527,0.054128,0.072191,-0.0934516,0.141351,-0.125156,-0.0831808,0.00976563,0.0398254,0.0424576,0.0117874,0.0254822,0.017395,0.0242615,0.0366974,-9.97986,0.00434875,-0.0128174,0.00759125,-0.0253296,0.0228119,0,0.0164413,0.0123596
173,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.124851,-0.0825704,0.00915527,0.0365067,0.0430298,0.00736237,0.0248337,0.0153732,0.0239182,0.0439453,-9.97986,0.00564575,-0.0109482,0.0149918,-0.0270462,0.0242233,0.00461578,0.0167084,0.0119781
173,8,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0102234,0.0391769,0.0389862,0.00751495,0.026207,0.0128174,0.0215149,0.0497818,-9.97986,0.000305176,-0.00469208,0.00843048,-0.018425,0.017395,0.0088501,0.0160599,0.0141144
173,9,10.0097,0.000610352,0.00167847,-2.42592,0.055681,-0.0747579,0.0532125,0.0578478,-0.0946723,0.145929,-0.125766,-0.0819601,0.0101471,0.0352478,0.0370026,0.0114822,0.0266266,0.0144196,0.0191879,0.0630188,-9.97986,-0.000686646,-0.00141144,0.0120926,0.00331879,0.0213242,0.0143051,0.0193024,0.00957489
174,0,8.17159,0.000305176,-0.00213623,-2.42623,0.0562914,-0.0747579,0.0529073,0.0160387,-0.0971137,0.146844,-0.128818,-0.0828756,0.00709534,0.0376129,0.0416565,0.0114059,0.0259018,0.0113678,0.018425,0.0668335,-9.97986,-0.00362396,-0.00934601,0.0158691,0.00984192,0.0249863,0.010376,0.0194168,0.0101089
174,1,-0.811872,-0.00152588,-0.00473022,-2.42501,0.0581224,-0.0753682,0.0550435,-0.00684949,-0.0961982,0.146844,-0.128818,-0.0816549,0.00686646,0.0383759,0.0450516,0.00816345,0.028801,0.0191879,0.0194168,0.0695419,-9.97986,0.00087738,-0.00709534,0.0135803,0.00598907,0.0265121,0.00576019,0.0205612,0.0100708
174,2,-7.80864,-0.000305176,-0.00518799,-2.42501,0.0572069,-0.0735371,0.0535176,-0.0144789,-0.0971137,0.145318,-0.130649,-0.0816549,0.00713348,0.0404739,0.044899,0.0116348,0.018158,0.0144958,0.0200653,0.0704956,-9.97986,0.00297546,-0.00156403,0.0148773,0.00282288,0.0256348,0.00598907,0.0191116,0.0117111
174,3,-9.99003,0.00183105,-0.00457764,-2.42379,0.0559862,-0.0726216,0.0568746,0.0132921,-0.0928413,0.145624,-0.127292,-0.0804342,0.00999451,0.0438309,0.0519562,0.0137711,0.0243759,0.01297,0.0188065,0.066452,-9.97986,0.00141144,0.00293732,0.0156403,0.00263214,0.00537872,0.00183105,0.0145721,0.0125885
174,4,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0550706,-0.0759786,0.0556539,0.0489977,-0.0891792,0.146539,-0.126377,-0.0813497,0.00923157,0.0355911,0.0470734,0.0146866,0.0231552,0.0162506,0.0171661,0.0574875,-9.97986,0.00728607,0.000534058,0.0141525,0.00549316,0.00297546,-0.00255585,0.0176239,0.0133133
174,5,-9.99003,0,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0556539,0.0596788,-0.0937568,0.148675,-0.125461,-0.0816549,0.0122452,0.041008,0.0485229,0.0167847,0.0188828,0.0149918,0.0183105,0.0388336,-9.97986,0.00534058,-0.00518799,0.0141144,0.00579834,0.00564575,-0.0012207,0.0234222,0.0130463
174,6,-9.99003,0.000305176,0.00167847,-2.42684,0.0550706,-0.075063,0.0544332,0.0642565,-0.090705,0.146234,-0.125156,-0.0825704,0.0120163,0.0455093,0.058136,0.00953674,0.0288391,0.00728607,0.021553,0.02388,-9.97986,0.0113678,0.00362396,0.0154495,0.0169754,0.0056076,-0.00762939,0.0148773,0.0172424
174,7,-9.99003,0.00183105,0.00213623,-2.4244,0.0559862,-0.0726216,0.0568746,0.128954,-0.083686,0.147455,-0.121189,-0.0810445,0.00518799,0.0421524,0.0566101,0.00682831,0.0253296,0.0120926,0.0231552,0.0200653,-9.97986,0.00843048,0.00728607,0.0144577,0.030365,0.0299454,-0.00980377,0.0201797,0.0128937
174,8,-3.49345,-0.000305176,0.00473022,-2.42745,0.0550706,-0.0753682,0.0556539,0.141466,-0.0873481,0.141656,-0.121799,-0.0834859,0.00984192,0.0457382,0.0540543,0.00320435,0.0225067,0.00663757,0.016861,-0.00301361,-9.97986,0.00461578,0.0113678,0.0148773,0.0482559,0.0283051,-0.00839233,0.018425,0.0101852
174,9,4.3105,-0.000610352,0.00656128,-2.42684,0.0538499,-0.0756734,0.0529073,0.154283,-0.0879585,0.143792,-0.121189,-0.0850118,0.0144196,0.0494385,0.0564575,0.00606537,0.0193405,0.00774384,0.013504,-0.0292969,-9.97986,0.00232697,0.0161743,0.0145721,0.0623703,0.0292969,-0.00762939,0.014534,0.0133896
175,0,10.0097,0.00183105,0.00579834,-2.42898,0.0514085,-0.0756734,0.0535176,0.153978,-0.090705,0.142877,-0.121189,-0.085317,0.0186157,0.0626373,0.0569916,0.0102615,0.0200653,0.00823975,0.0210953,-0.0318146,-9.97986,0.00400543,0.0169754,0.0169754,0.0884247,0.0329208,-0.0012207,0.0183105,0.0120926
175,1,10.0097,0.0012207,0.00320435,-2.43081,0.0523241,-0.0762837,0.0498555,0.0987413,-0.0974189,0.143792,-0.124546,-0.0874532,0.0205994,0.0775909,0.0605774,0.00537872,0.0236893,0.00701904,0.0137329,-0.0167465,-9.97986,0.00305176,0.0105286,0.0173187,0.0975037,0.025444,-0.0019455,0.0150681,0.0110626
175,2,10.0097,0.000915527,0.00198364,-2.4302,0.0532396,-0.0762837,0.04894,0.0816515,-0.0980293,0.142572,-0.126682,-0.0871481,0.012207,0.078125,0.0549698,0.00225067,0.0215912,0.00228882,0.0178528,-0.0136185,-9.97986,0.00514984,0.00823975,0.0160217,0.114212,0.0260162,-0.00431061,0.0199509,0.00953674
175,3,10.0097,0.000305176,0.00152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.075548,-0.0952827,0.144403,-0.126072,-0.0856222,0.00984192,0.0551605,0.0403595,0.00488281,0.0144958,0.00984192,0.0179291,0.0102615,-9.97986,0.0116348,0.00217438,0.0173569,0.123558,0.0314331,-0.00324249,0.0154114,0.00980377
175,4,10.0097,-0.00152588,0.00198364,-2.42745,0.0553758,-0.0759786,0.0526021,0.0737169,-0.0937568,0.143182,-0.126682,-0.0850118,0.00972748,0.0463486,0.0203705,0.00991821,0.0154877,0.010376,0.0205994,0.0475693,-9.97986,0.0154495,-0.00576019,0.0170135,0.146904,0.0309753,0.00453949,0.0136948,0.0109482
175,5,10.0097,0.000915527,0.00228882,-2.42714,0.0544603,-0.0747579,0.0532125,0.0718859,-0.094062,0.144098,-0.126377,-0.0847066,0.0164032,0.0289917,-0.00606537,0.0127029,0.00934601,0.00629425,0.0238037,0.0607681,-9.97986,0.0167084,-0.00453949,0.0163269,0.174217,0.034523,0.00652313,0.0190353,0.0102997
175,6,10.0097,0,0.00350952,-2.42623,0.0547655,-0.0765889,0.0550435,0.0712755,-0.0934516,0.143792,-0.125156,-0.0828756,0.00404358,0.00244141,-0.019989,0.0116348,0.0125122,0.00526428,0.0154495,0.0521469,-9.97986,0.0246811,-0.00320435,0.0152206,0.199013,0.0339508,-0.00144958,0.00930786,0.0120926
175,7,10.0097,0.000610352,0.00244141,-2.42623,0.0565965,-0.0741475,0.0544332,0.0728014,-0.0916206,0.144708,-0.125156,-0.0810445,0.00164032,0.00617981,-0.0104523,0.0160599,0.0107956,0.00938416,0.0207901,0.0759506,-9.97986,0.0257874,-0.0056076,0.0164032,0.221901,0.032692,-0.00389099,0.0136948,0.0127029
175,8,10.0097,0,0.00228882,-2.4244,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0922309,0.146539,-0.12363,-0.0804342,0.00328064,0.0259399,-0.00038147,0.0160217,0.0120163,0.0069046,0.0205612,0.0987625,-9.97986,0.016861,0.000839233,0.0174332,0.237427,0.0337219,-0.0063324,0.00919342,0.00850677
175,9,10.0097,-0.00244141,0.00183105,-2.42684,0.0565965,-0.0747579,0.0526021,0.0560167,-0.0937568,0.145013,-0.125766,-0.0819601,0.0104904,0.0275421,0.0056076,0.0150299,0.0127792,0.00450134,0.0192642,0.0703812,-9.97986,0.0159073,0.0025177,0.0164795,0.250397,0.036087,-0.00682831,0.00789642,0.014267
176,0,8.13405,0.000305176,-0.00152588,-2.42684,0.0569017,-0.0744527,0.0532125,0.0172594,-0.0968086,0.147455,-0.127903,-0.0828756,0.0174713,0.0498199,0.0162125,0.0137711,0.0130463,0.00976563,0.0196457,0.0311279,-9.97986,0.0138474,-0.00835419,0.0180435,0.256996,0.0399017,-0.00999451,0.013237,0.00766754
