
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,1,-3.72325,0.000305176,0.00259399,-2.42959,0.0544603,-0.0762837,0.0547383,0.140245,-0.0897895,0.145318,-0.122104,-0.085317,0.0201797,0.0172806,0.0302887,0.00541687,0.086174,-0.00740051,0.0203705,0.0135803,-9.97986,0.00331879,0.00350952,0.00488281,-0.0332642,0.0144196,0.00518799,-0.0114822,0.0552368
199,2,4.28151,0.00213623,0.00427246,-2.42959,0.0529344,-0.0747579,0.054128,0.152757,-0.0891792,0.145318,-0.121494,-0.085317,0.0283432,0.0364685,0.0260162,0.00534058,0.108757,-0.0246811,0.021553,0.0382614,-9.97986,0.00865936,-0.00133514,0.0131607,-0.0389481,0.0114822,0.000801086,-0.0177383,0.102615
199,3,10.0097,-0.000610352,0.00350952,-2.42867,0.0532396,-0.075063,0.0532125,0.154894,-0.0903999,0.144708,-0.121189,-0.0840963,0.0266266,0.0570297,0.0263596,0.00629425,0.124893,-0.0351715,0.0181198,0.0591278,-9.97986,0.010643,-0.00617981,0.0294876,-0.039978,0.00102997,0.00694275,-0.0191498,0.117302
199,4,10.0097,0.000915527,0.00228882,-2.42714,0.0541551,-0.0759786,0.0501607,0.099962,-0.0968086,0.142877,-0.124546,-0.0886739,0.0232697,0.0529099,0.0214005,0.00621796,0.129433,-0.0392914,0.0206757,0.049057,-9.97986,0.0246048,-0.0069809,0.0523758,-0.0374603,-0.00148773,0.00740051,-0.0194168,0.122528
199,5,10.0097,-0.0012207,0.000305176,-2.42989,0.0532396,-0.0768941,0.0519917,0.080736,-0.0965034,0.142572,-0.126682,-0.0886739,0.0118256,0.0311279,0.0110245,0.00602722,0.147324,-0.0465393,0.0172806,0.0205994,-9.97986,0.0323486,-0.000762939,0.0581741,-0.0416946,-0.00709534,-0.00358582,-0.014267,0.113068
199,6,10.0097,-0.000610352,0,-2.42959,0.0550706,-0.0756734,0.0526021,0.075548,-0.0946723,0.144098,-0.125461,-0.0886739,0.0118637,0.0253677,0.0167084,0.00789642,0.158958,-0.038147,0.0152588,-0.00274658,-9.97986,0.0334167,-0.00514984,0.0614166,-0.037117,-0.00972748,-0.00225067,-0.0125885,0.0806808
199,7,10.0097,0.00152588,0.000457764,-2.4302,0.0547655,-0.0738423,0.0535176,0.072191,-0.0937568,0.143792,-0.126072,-0.0850118,0.0162506,0.0216293,0.010643,0.013237,0.144234,-0.0445557,0.0191879,-0.00595093,-9.97986,0.0249481,-0.0136566,0.0679016,-0.0354767,-0.01091,-0.00679016,-0.0144196,0.0590515
199,8,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0759786,0.0532125,0.067003,-0.0928413,0.143792,-0.126377,-0.0850118,0.013237,0.019455,0.00587463,0.0129318,0.108833,-0.0485611,0.012207,-0.00850677,-9.97986,0.0234604,-0.00732422,0.070076,-0.0349426,-0.0170898,-0.00835419,-0.0113297,0.0526428
199,9,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0728014,-0.0922309,0.145318,-0.125156,-0.0865377,-0.000305176,0.0117493,0.00556946,0.013237,0.0806427,-0.0723648,0.0168991,-0.0119781,-9.97986,0.0159454,0.000572205,0.0748444,-0.0388718,-0.0187302,-0.00671387,-0.00602722,0.0492096
200,0,10.0097,-0.000610352,0.000915527,-2.43111,0.055681,-0.0741475,0.0544332,0.072191,-0.0925361,0.145013,-0.124241,-0.0816549,0.00213623,0.00713348,0.00888824,0.0163269,0.0586319,-0.0734711,0.0182724,-0.0146484,-9.97986,0.00934601,0.00431061,0.0616455,-0.030632,-0.0234985,-0.000457764,-0.00183105,0.0554276
200,1,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0729268,0.0535176,0.0688341,-0.0925361,0.146539,-0.124546,-0.0810445,-0.00881195,0.00160217,0.00961304,0.0138092,0.026741,-0.044136,0.0128937,-0.017128,-9.97986,0.0100708,0.00408173,0.0411224,-0.0364304,-0.0195313,0.00400543,-0.00656128,0.0446701
200,2,10.0097,0.00183105,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0538228,0.0520494,-0.0943672,0.145013,-0.125766,-0.0859274,-0.0133514,0.00312805,0.0101852,0.0165176,-0.00110626,-0.0269318,0.0167847,-0.00465393,-9.97986,0.0102234,-3.8147e-005,0.0262833,-0.0369644,-0.0181961,0.00774384,-0.00328064,0.03479
200,3,7.81545,0.000915527,-0.00335693,-2.42257,0.055681,-0.0747579,0.0519917,0.0135973,-0.0989448,0.146234,-0.128818,-0.0831808,-0.0130844,0.00518799,0.0069046,0.0135803,-0.01091,-0.0146103,0.0167084,0.0117111,-9.97986,0.00293732,-0.00923157,0.0110626,-0.0382996,-0.0240707,0.0127029,-0.00766754,0.0288391
200,4,-1.51011,0.00183105,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0538228,-0.000745974,-0.095893,0.148065,-0.128513,-0.0819601,-0.00663757,0.0165176,0.00938416,0.0144577,-0.0227737,-0.000114441,0.0149155,0.0174713,-9.97986,-0.000267029,-0.0211716,0.00415802,-0.0371552,-0.00911713,0.00804901,-0.00839233,0.0182343
200,5,-8.43699,0.00274658,-0.00473022,-2.42562,0.0572069,-0.0741475,0.054128,-0.0169203,-0.0952827,0.147455,-0.130954,-0.0816549,0.00648499,0.017662,0.0151825,0.0140762,-0.0281143,0.022049,0.0196457,0.0113678,-9.97986,0.0103378,-0.0260925,0.00312805,-0.0334549,0.00789642,-0.000419617,-0.0127792,0.0177002
200,6,-9.99003,0.000305176,-0.00335693,-2.42501,0.0559862,-0.0726216,0.055959,0.0212267,-0.0903999,0.147455,-0.127292,-0.0804342,0.017128,0.0185394,0.0185013,0.00995636,0.0043869,0.0622559,0.0190353,0.00846863,-9.97986,0.0226593,-0.0299454,-0.000724792,-0.033493,-0.00576019,-0.00240326,-0.0146866,0.016098
200,7,-9.99003,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0493029,-0.0897895,0.147149,-0.126377,-0.0807394,0.0254822,0.02285,0.0219727,0.0166321,0.0696564,0.0963211,0.0243378,0.00770569,-9.97986,0.0167847,-0.0018692,-0.0244522,-0.0276184,0.00774384,-0.000953674,-0.00888824,0.0141144
200,8,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.073232,0.0544332,0.0612047,-0.0910102,0.145013,-0.126682,-0.0804342,0.0349426,0.0245285,0.0206757,0.0133133,0.12764,0.12249,0.0170135,0.0062561,-9.97986,0.00865936,0.0242996,-0.0453949,-0.0252151,0.0102234,0.00846863,-0.00167847,0.0180054
200,9,-9.99003,0.00152588,0.000305176,-2.42653,0.0541551,-0.0759786,0.0547383,0.0654772,-0.0922309,0.146234,-0.125156,-0.0834859,0.0361633,0.0226212,0.0193787,0.014267,0.167465,0.114861,0.0200653,0.00114441,-9.97986,0.00911713,0.0294876,-0.0357437,-0.0215149,0.00659943,0.0117874,0.00579834,0.0165558
201,0,-9.99003,-0.000305176,0.00167847,-2.4247,0.0541551,-0.073232,0.0577901,0.121019,-0.0873481,0.144403,-0.12241,-0.0804342,0.0502777,0.026474,0.021553,0.0144196,0.225677,0.0831223,0.0228882,0.0056076,-9.97986,0.0113297,0.0164795,-0.0198746,-0.0156403,0.0344467,0.0218582,0.0056839,0.0138855
201,1,-4.01683,-0.00183105,0.00427246,-2.42684,0.0538499,-0.0753682,0.0550435,0.140856,-0.0885688,0.144708,-0.121189,-0.0847066,0.0305557,0.0259781,0.0201797,0.0143814,0.279808,0.0361252,0.0231552,0.0209808,-9.97986,0.00686646,0.00648499,-0.000991821,-0.00751495,0.0355911,0.018959,0.00190735,0.0125885
201,2,3.93544,-0.000305176,0.00488281,-2.42959,0.0538499,-0.0768941,0.0550435,0.149401,-0.0894843,0.144403,-0.121799,-0.085317,-0.00736237,0.022049,0.0165558,0.0132751,0.247993,-0.011673,0.0186539,0.0304413,-9.97986,-0.00160217,-0.00595093,0.0315094,-0.00858307,0.0377655,0.00934601,-0.000953674,0.0120163
201,3,10.0097,0.00152588,0.00411987,-2.42745,0.0547655,-0.0756734,0.0547383,0.156114,-0.0903999,0.143182,-0.121799,-0.0862325,-0.0230408,0.0212479,0.0212097,0.00659943,0.179558,-0.029068,0.022316,0.0286102,-9.97986,-0.00534058,0.00244141,0.0495148,-0.00522614,0.0357819,0.0031662,-0.0088501,0.0212479
201,4,10.0097,0.00152588,0.00213623,-2.43081,0.0523241,-0.0765889,0.050771,0.100878,-0.0977241,0.144403,-0.125156,-0.0886739,-0.0366211,0.0186539,0.0177002,0.00743866,0.114937,-0.0305939,0.0223541,0.0337601,-9.97986,-0.0120163,0.00900269,0.0598907,-0.00614166,0.0282288,-0.00255585,-0.0249481,0.0428772
201,5,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.0771993,0.0510762,0.0816515,-0.0974189,0.144098,-0.126682,-0.0877584,-0.0465393,0.0228882,0.0226212,0.0117111,0.0243759,-0.0275803,0.0259018,0.0304794,-9.97986,-0.00610352,-0.0075531,0.0828934,-0.00759125,0.0200653,-0.0025177,-0.0329208,0.0701141
201,6,10.0097,-0.00213623,0.000305176,-2.42928,0.0526292,-0.0759786,0.0519917,0.075548,-0.090705,0.143792,-0.126377,-0.0874532,-0.0524521,0.0227737,0.0208664,0.0122452,-0.0299835,-0.0286102,0.0198364,0.0257874,-9.97986,-0.00312805,-0.0126648,0.0791168,-0.000495911,0.00984192,0.000114441,-0.0331116,0.0756073
201,7,10.0097,-0.000610352,0.000610352,-2.42684,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0952827,0.144403,-0.125766,-0.0859274,-0.0482941,0.0247574,0.0217819,0.00904083,-0.0368881,-0.0326157,0.0191879,0.00717163,-9.97986,-0.000305176,-0.00709534,0.0346375,0.00160217,-0.00160217,0.000915527,-0.0398636,0.0566483
201,8,10.0097,0.0012207,0,-2.42776,0.0483568,-0.0753682,0.0519917,0.0709703,-0.0937568,0.144098,-0.126072,-0.0847066,-0.0363159,0.0257874,0.023613,0.0110626,-0.0243759,-0.0331497,0.0218964,0.000648499,-9.97986,0.00995636,-0.00297546,-0.00835419,0.00617981,-0.0112915,-0.000839233,-0.0407028,0.0429153
201,9,10.0097,0,0,-2.42653,0.0538499,-0.075063,0.0538228,0.07036,-0.0955879,0.145013,-0.125766,-0.0834859,-0.0163269,0.0248337,0.0246811,0.0149155,0.027771,-0.0420761,0.017128,0.000419617,-9.97986,0.000190735,0.00156403,-0.00553131,0.00141144,-0.0139618,-0.000267029,-0.0428391,0.0304413
202,0,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0735371,0.0553487,0.072191,-0.0919257,0.144708,-0.124851,-0.0819601,0.026207,0.0230789,0.0241089,0.0129318,0.0774002,-0.0681686,0.0190735,-0.00392914,-9.97986,3.8147e-005,-0.00183105,0.0134277,0.00118256,-0.0223541,-0.00572205,-0.0435638,0.0432205
202,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0593431,-0.0744527,0.0547383,0.0728014,-0.0916206,0.146844,-0.12363,-0.0813497,0.043602,0.0263596,0.0222015,0.0124359,0.0802612,-0.0683594,0.0147247,0.00766754,-9.97986,0.0125122,-0.00167847,0.000152588,-0.00202179,-0.031662,-0.0117111,-0.0434875,0.0819778
202,2,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0738423,0.0513814,0.0569322,-0.0995551,0.146539,-0.125156,-0.0825704,0.0327301,0.0185394,0.0189972,0.0119781,0.0661469,-0.0203705,0.0148773,0.0263977,-9.97986,0.0291824,-0.000762939,-0.0611877,-0.000724792,-0.041008,-0.00999451,-0.0431061,0.0876236
202,3,8.08125,0.0012207,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0513814,0.0142076,-0.0971137,0.145929,-0.128513,-0.0819601,0.0300598,0.0204086,0.0201035,0.00892639,0.0336456,0.0280762,0.0165176,0.0322342,-9.97986,0.0414276,-0.00217438,-0.112648,-0.001297,-0.0330353,-0.0119019,-0.031662,0.0527954
202,4,-1.17442,0.000915527,-0.00427246,-2.42776,0.0614793,-0.0747579,0.0526021,-0.00654431,-0.0961982,0.146539,-0.129123,-0.0822652,0.00713348,0.022316,0.0214386,0.00572205,0.00644684,0.0509262,0.016861,0.0350189,-9.97986,0.0374222,-0.00572205,-0.111351,0.00541687,-0.0130463,-0.00637054,-0.0219727,0.0320053
202,5,-8.03752,0.000305176,-0.0038147,-2.42592,0.0575121,-0.0735371,0.0556539,-0.018141,-0.0946723,0.146844,-0.130954,-0.0816549,0.0103378,0.0229645,0.0185394,0.0123215,-0.0139236,0.0644684,0.0185013,0.0356293,-9.97986,0.0312805,0.00415802,-0.0783157,0.00724792,-0.00919342,-0.00434875,-0.0123978,-0.00831604
202,6,-9.99003,0.00213623,-0.00305176,-2.42348,0.0569017,-0.0741475,0.0568746,0.0178697,-0.0922309,0.146539,-0.128208,-0.0786031,0.0210953,0.0189209,0.0187302,0.0114441,-0.0230026,0.0499344,0.0205231,0.0462723,-9.97986,0.0350571,0.0104904,-0.0182724,0.0110245,-0.0335693,-0.0102615,0.000343323,-0.042572
202,7,-9.99003,0.000915527,-0.000305176,-2.4247,0.0596483,-0.0738423,0.0565694,0.0511339,-0.0903999,0.145318,-0.126072,-0.0810445,0.0392532,0.0271225,0.0202942,0.0130844,0.00984192,0.0535583,0.0207901,0.0473785,-9.97986,0.0265121,0.0101471,0.0171661,0.0114441,-0.0357056,-0.0134659,0.00415802,-0.0377274
202,8,-9.99003,0.00274658,0.000457764,-2.42592,0.0544603,-0.0741475,0.0565694,0.0575426,-0.0925361,0.144403,-0.126682,-0.0825704,0.0592041,0.0244904,0.0212097,0.00999451,0.0766373,0.0709915,0.0236893,0.0376129,-9.97986,0.0185776,0.00652313,0.041275,0.0152969,-0.0404739,-0.0139999,0.0189972,-0.011673
202,9,-9.99003,-0.00152588,0.000762939,-2.42684,0.0547655,-0.0753682,0.0544332,0.0654772,-0.0922309,0.145318,-0.126377,-0.0834859,0.0574493,0.0251007,0.0210953,0.0159454,0.138893,0.092392,0.0271606,0.0336075,-9.97986,0.032196,-0.00148773,0.0481415,0.0233459,-0.0392914,-0.00888824,0.0361252,0.0244141
203,0,-9.99003,0.00213623,0.00259399,-2.4247,0.0569017,-0.0741475,0.0562642,0.116136,-0.0873481,0.146539,-0.122715,-0.0825704,0.0379181,0.0274658,0.0226593,0.0163269,0.172958,0.123749,0.0258636,0.0331497,-9.97986,0.0426483,-0.00892639,0.0419235,0.0247574,-0.0186157,-0.000305176,0.0545883,0.0382614
203,1,-3.73515,-0.000610352,0.00335693,-2.42898,0.0541551,-0.0756734,0.0550435,0.144213,-0.0891792,0.144708,-0.12241,-0.0847066,0.0153351,0.0218201,0.0183487,0.0100708,0.176849,0.0981522,0.031662,0.0235367,-9.97986,0.0331879,-0.0168991,0.0520706,0.0269318,-0.0138474,-0.000610352,0.0580597,0.0400543
203,2,4.18782,-0.000915527,0.00427246,-2.42867,0.0553758,-0.0753682,0.0544332,0.150011,-0.0891792,0.145318,-0.121799,-0.0868429,-0.00404358,0.0236511,0.0213623,0.00694275,0.133667,0.0463867,0.0311661,0.0158691,-9.97986,0.00782013,-0.0161362,0.0521469,0.0300217,-0.0018692,-0.00732422,0.0465393,0.0786209
203,3,10.0097,0,0.00427246,-2.43142,0.055681,-0.0753682,0.054128,0.154283,-0.0900947,0.144708,-0.121799,-0.0856222,-0.00797272,0.0214005,0.021286,0.00614166,0.0434494,0.0211716,0.0305557,0.00701904,-9.97986,-0.00286102,-0.00335693,0.0670624,0.0341797,0.017662,-0.0113678,0.0345993,0.100975
203,4,10.0097,0.0012207,0.00228882,-2.42989,0.0535448,-0.0759786,0.0504659,0.101183,-0.0952827,0.142572,-0.125766,-0.0883688,-0.00488281,0.0252533,0.0170898,0.00793457,-0.0814438,0.0201416,0.0336838,0.00576019,-9.97986,-0.0173187,0.00701904,0.0734711,0.0331879,0.0315094,-0.00240326,0.0416946,0.0824738
203,5,10.0097,0.00213623,0,-2.43111,0.0541551,-0.0771993,0.0504659,0.0822618,-0.0974189,0.142877,-0.126377,-0.0883688,0.00255585,0.0230408,0.018425,0.00621796,-0.196686,0.00640869,0.0355148,0.0180435,-9.97986,-0.0120926,0.0069046,0.0649261,0.0321198,0.0187302,0.00453949,0.0461578,0.0579453
203,6,10.0097,0.000610352,-0.000305176,-2.42928,0.055681,-0.0747579,0.050771,0.0749376,-0.0946723,0.142877,-0.127292,-0.0865377,-0.000610352,0.017128,0.016861,0.00926971,-0.258751,0.00869751,0.0378799,0.0314331,-9.97986,0.00770569,0.0105667,0.0559998,0.0376129,0.0123215,0.0108719,0.0578308,0.0310135
203,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0744527,0.0510762,0.0746324,-0.0937568,0.144403,-0.126072,-0.0862325,0.00747681,0.0197601,0.0125885,0.00713348,-0.269508,0.0137329,0.0363922,0.0362015,-9.97986,0.0146103,0.0112152,-0.0197983,0.0428009,0.0180817,0.0111771,0.067215,0.0334167
203,8,10.0097,0.000915527,0.00106812,-2.42714,0.0550706,-0.075063,0.0516866,0.0712755,-0.094062,0.144708,-0.125766,-0.0834859,0.00785828,0.0235367,0.0154877,0.00858307,-0.242538,0.0153351,0.0355911,0.0263214,-9.97986,0.0133133,0.00305176,-0.111618,0.0475311,0.0173569,0.00595093,0.0769424,0.0491714
203,9,10.0097,0.00244141,0,-2.42745,0.0553758,-0.075063,0.0522969,0.0715807,-0.0922309,0.143487,-0.125766,-0.0834859,0.00499725,0.0192261,0.0205231,0.0127792,-0.20031,0.0268555,0.0375366,0.0228882,-9.97986,0.0100327,-0.00663757,-0.151138,0.0489044,0.0217438,0.00423431,0.0904083,-0.00743866
204,0,10.0097,-0.000610352,0.000762939,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0946723,0.145013,-0.124241,-0.0822652,0.00213623,0.0221634,0.0209427,0.00934601,-0.107422,0.0343323,0.0431442,0.0200653,-9.97986,0.00488281,-0.00808716,-0.161972,0.0502014,0.0476074,0.00297546,0.0940323,-0.0611496
204,1,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.0726216,0.0556539,0.0712755,-0.0900947,0.146234,-0.124546,-0.0822652,0.0134659,0.0265503,0.022583,0.0138474,0.0075531,0.0279236,0.0461578,0.0175476,-9.97986,0.0069046,0.000686646,-0.12516,0.0538635,0.0777435,0.00202179,0.0960159,-0.0680923
204,2,10.0097,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0523546,-0.0946723,0.145013,-0.126987,-0.0834859,0.00972748,0.0207138,0.0121689,0.00778198,0.0294876,0.00774384,0.0365448,0.000801086,-9.97986,0.00167847,-0.0102234,-0.086441,0.0436401,0.0705338,-0.00953674,0.0889587,-0.0885391
204,3,7.9131,0,-0.00198364,-2.42684,0.0550706,-0.0747579,0.0526021,0.0132921,-0.0965034,0.145013,-0.129429,-0.0825704,0.0178146,0.0281906,0.0209808,0.0141144,0.00305176,0.0178146,0.0461578,0.00549316,-9.97986,0.0170135,-0.00545502,-0.044136,0.0507736,0.0718307,-0.00282288,0.100327,-0.115051
204,4,-1.17686,0.0012207,-0.0050354,-2.42562,0.0572069,-0.073232,0.0553487,-0.00745984,-0.0968086,0.145624,-0.129123,-0.0816549,0.0238037,0.0241089,0.010643,0.0102615,-0.0546646,0.0263596,0.0399399,0.00133514,-9.97986,0.00892639,-0.0030899,-0.0128937,0.0465393,0.065918,-0.000953674,0.0899124,-0.145187
204,5,-8.24138,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.075063,0.0547383,-0.0187513,-0.0977241,0.146539,-0.130344,-0.0810445,0.0206375,0.0232315,0.0214005,0.00968933,-0.123901,0.0268173,0.0443268,0.00858307,-9.97986,-0.00469208,-0.001297,0.0403595,0.0460434,0.0610733,0.00583649,0.0818634,-0.144958
204,6,-9.99003,0.000305176,-0.00366211,-2.42348,0.0559862,-0.0717061,0.0574849,0.0178697,-0.0876533,0.147455,-0.127292,-0.080129,0.0178528,0.0210953,0.0194168,0.0104523,-0.181351,0.021553,0.0375748,0.0206757,-9.97986,-0.0136185,-0.00431061,0.091629,0.0440216,0.0304413,0.0104523,0.07061,-0.125275
204,7,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0747579,0.0550435,0.049608,-0.0903999,0.146234,-0.126377,-0.0816549,0.0141907,0.0250244,0.0154495,0.0118637,-0.246849,0.00782013,0.0410461,0.0224304,-9.97986,-0.00907898,-0.00499725,0.0946426,0.0388336,0.0223923,0.00736237,0.0554276,-0.0977707
204,8,-9.99003,0.00244141,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0550435,0.0605944,-0.0919257,0.145318,-0.125156,-0.0822652,0.0163269,0.0267792,0.0188065,0.0156403,-0.279999,0.000915527,0.038414,0.0161743,-9.97986,0.00896454,-0.0062561,0.102425,0.0432205,0.0184631,0.00827789,0.0534439,-0.0685883
204,9,-9.99003,0.000305176,0.000457764,-2.42684,0.0538499,-0.0747579,0.0532125,0.0645616,-0.0925361,0.144403,-0.126987,-0.0831808,0.017662,0.0188065,0.0167465,0.0114059,-0.28141,0.0056839,0.0403595,0.0175095,-9.97986,0.0289154,-0.0136566,0.115471,0.0431824,0.0256729,0.00507355,0.0592804,-0.067749
205,0,-9.99003,0.00183105,0.000762939,-2.42592,0.0547655,-0.0735371,0.0580953,0.120104,-0.0861274,0.145624,-0.121189,-0.0813497,0.0101089,0.0184631,0.0159454,0.0139618,-0.279121,0.0124359,0.0399017,0.00854492,-9.97986,0.0330353,-0.0211334,0.106888,0.0409317,0.0650787,-0.00389099,0.0730133,-0.0811386
205,1,-3.98112,0.00152588,0.0038147,-2.42806,0.0544603,-0.075063,0.055959,0.137499,-0.0882636,0.143792,-0.12241,-0.0847066,-0.000610352,0.0235748,0.0186539,0.0120163,-0.247612,0.0384521,0.0432587,0.0165558,-9.97986,0.0295258,-0.0157928,0.10601,0.0436783,0.0711823,0.00366211,0.0929642,-0.0814819
205,2,3.82131,0,0.00411987,-2.42776,0.0541551,-0.0747579,0.0547383,0.151232,-0.0885688,0.143792,-0.121494,-0.085317,-0.00522614,0.0234985,0.018425,0.0135803,-0.208015,0.0350189,0.0407028,0.01194,-9.97986,0.0170898,-0.0169754,0.0998688,0.0396729,0.0798416,0.000839233,0.100136,-0.084343
205,3,10.0097,0.00183105,0.00473022,-2.42806,0.0535448,-0.0762837,0.0532125,0.152452,-0.090705,0.143487,-0.121189,-0.0859274,-0.00961304,0.0242996,0.0219727,0.0192642,-0.169678,0.0310135,0.0399399,0.00770569,-9.97986,0.00305176,-0.0127411,0.10849,0.042572,0.0873184,0.00160217,0.0991821,-0.0951385
205,4,10.0097,0.000915527,0.00152588,-2.43081,0.0526292,-0.0771993,0.0504659,0.101793,-0.0955879,0.142877,-0.125461,-0.0892843,-0.0154114,0.0244141,0.019989,0.012207,-0.15831,0.0349808,0.0407791,0.0164795,-9.97986,-0.00892639,-0.00179291,0.116081,0.0389099,0.0962067,0.00331879,0.0992203,-0.109749
205,5,10.0097,0.000610352,0.000152588,-2.4302,0.055681,-0.0765889,0.0504659,0.0828722,-0.0971137,0.142877,-0.126072,-0.0883688,-0.0172043,0.0240707,0.0159073,0.014534,-0.123558,0.0358963,0.0435638,0.0281906,-9.97986,-0.00267029,0.00907898,0.0983429,0.0445938,0.0999832,-0.00144958,0.10067,-0.119095
205,6,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0961982,0.142877,-0.126072,-0.0868429,-0.0140762,0.0269699,0.0178146,0.0127411,-0.0825119,0.0288391,0.043602,0.0356293,-9.97986,0.0236893,0.0151443,0.0739288,0.0427628,0.0960922,-0.00644684,0.09758,-0.117493
205,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0747579,0.0522969,0.0737169,-0.094062,0.144403,-0.126682,-0.085317,-0.00816345,0.0247955,0.0175476,0.010643,-0.0590897,0.0147247,0.0376129,0.0260544,-9.97986,0.0624466,0.0139618,0.0577927,0.0339508,0.0862122,-0.00774384,0.0774765,-0.10334
205,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0529073,0.0718859,-0.095893,0.145013,-0.125766,-0.0850118,-0.00118256,0.0276947,0.0152588,0.0130463,-0.0319672,0.00450134,0.0378799,0.0243759,-9.97986,0.0849533,0.00892639,0.0341797,0.0244522,0.0735092,-0.00347137,0.054245,-0.0850677
205,9,10.0097,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.0946723,0.144708,-0.125766,-0.0850118,-0.000762939,0.0290298,0.0193024,0.0117874,7.62939e-005,-0.00534058,0.0365067,0.018692,-9.97986,0.0838089,0.0115967,0.0147629,0.0205612,0.0636292,-0.00534058,0.0288391,-0.0616837
206,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.125766,-0.0822652,-0.00701904,0.0297546,0.0247955,0.016861,0.030632,-0.0134659,0.0291061,0.0180435,-9.97986,0.0645828,0.0108719,0.0025177,0.0162506,0.0540924,-0.00518799,0.0132751,-0.043335
206,1,10.0097,-0.00213623,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146539,-0.123935,-0.0807394,-0.0115967,0.0342178,0.0221634,0.0161743,0.0435638,-0.0204468,0.0273895,0.0170517,-9.97986,0.0482559,0.00999451,-0.00148773,0.0149155,0.0419998,-0.0114059,-0.00476837,-0.0294113
206,2,10.0097,-0.000915527,0,-2.42714,0.055681,-0.0744527,0.0532125,0.0532701,-0.0955879,0.146234,-0.126072,-0.0828756,0.000572205,0.0322342,0.0212097,0.0122452,0.0514221,-0.0159073,0.0233459,0.00904083,-9.97986,0.0343323,0.00865936,0.00366211,0.0108337,0.0376892,-0.0108719,-0.0139999,-0.0201416
206,3,7.90761,0.000610352,-0.00305176,-2.42745,0.0559862,-0.0738423,0.0510762,0.0142076,-0.0986396,0.146539,-0.127292,-0.0825704,0.00965118,0.0331497,0.0222397,0.0150299,0.058403,-0.0147247,0.022049,-0.0127029,-9.97986,0.0104141,0.00221252,0.00133514,0.00579834,0.0320435,-0.0129318,-0.00537872,-0.00713348
206,4,-1.24553,0,-0.00564575,-2.4244,0.0569017,-0.0738423,0.0547383,-0.00623914,-0.0955879,0.146539,-0.128513,-0.0807394,0.0108337,0.0325012,0.0182343,0.0148392,0.0750351,-0.0193405,0.0185776,-0.0144196,-9.97986,-0.00267029,-0.001297,0.0012207,0.0018692,0.0317764,-0.0100327,-0.00305176,0.00919342
