
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,5,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0952827,0.143792,-0.126682,-0.0862325,0.0104904,0.0301361,0.0273132,0.0105286,0.0140762,0.0418854,0.0211334,0.0244904,-9.97986,0.00858307,0.00247955,-0.0727081,0.0230408,0.00656128,-0.00720978,0.0214767,-0.0291443
139,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.07036,-0.0934516,0.145624,-0.126072,-0.0856222,-0.000724792,0.0317383,0.022049,0.0114059,0.0369644,0.0403976,0.0234222,0.020752,-9.97986,-0.00499725,-0.000915527,-0.0653076,0.0252533,0.0138474,-0.00720978,0.0178146,-0.00225067
139,7,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0928413,0.147455,-0.125766,-0.0847066,-0.0247955,0.0307846,0.0232697,0.00984192,0.0470734,0.0331116,0.0213242,0.0187683,-9.97986,-0.0139236,0.00232697,-0.0555038,0.0265884,0.0149155,-0.00972748,0.0157166,0.0376511
139,8,10.0097,0.00213623,0.000457764,-2.42653,0.055681,-0.075063,0.0532125,0.0715807,-0.0928413,0.147149,-0.125156,-0.0844015,-0.0310516,0.0289536,0.0219727,0.00675201,0.0452423,0.0346756,0.0226593,0.0208664,-9.97986,-0.0189972,0.00278473,-0.0440979,0.0304794,0.00968933,-0.0104904,0.0131607,0.0685501
139,9,10.0097,0.0012207,0.000915527,-2.42501,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146234,-0.124851,-0.0807394,-0.0230026,0.0216293,0.0196075,0.0134277,0.0405502,0.0249481,0.0229645,0.0246811,-9.97986,-0.00312805,-0.00659943,-0.0302505,0.0303268,0.00961304,-0.00858307,0.00930786,0.0672531
140,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0916206,0.147455,-0.124241,-0.0816549,-0.00530243,0.0266266,0.0172806,0.0127029,0.053215,-0.000305176,0.0253296,0.0245667,-9.97986,0.00717163,-0.00247955,-0.0146103,0.0331497,0.0117111,-0.00869751,0.00934601,0.0452805
140,1,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.059984,-0.0949775,0.145013,-0.124241,-0.0819601,0.00640869,0.0190735,0.02491,0.00740051,0.0819016,-0.0152206,0.0230026,0.0255966,-9.97986,0.013504,0.0063324,-0.00736237,0.0363159,0.00709534,-0.00385284,0.00988007,0.0304794
140,2,8.38185,0.0012207,-0.00244141,-2.42806,0.0562914,-0.0738423,0.0516866,0.00413684,-0.0995551,0.145318,-0.130344,-0.0831808,0.0219727,0.02285,0.0209427,0.0117874,0.103035,-0.0167847,0.0265503,0.0247574,-9.97986,0.00976563,0.00301361,-0.0250626,0.0339127,0.00564575,-0.0082016,0.0088501,0.0294495
140,3,-0.0977609,0.00183105,-0.0038147,-2.42592,0.055681,-0.0738423,0.0529073,-0.0141737,-0.0983344,0.146234,-0.130039,-0.0825704,0.0234985,0.0271225,0.0165558,0.00946045,0.111275,-0.0217438,0.0309753,0.0193787,-9.97986,0.0211334,0.00335693,-0.0227356,0.0368118,0.015564,-0.00267029,0.00759125,0.0259399
140,4,-7.74669,-0.000610352,-0.0050354,-2.42501,0.0575121,-0.073232,0.0535176,-0.0147841,-0.095893,0.145318,-0.130039,-0.0810445,0.0221252,0.0249481,0.019989,0.00411987,0.0986099,-0.0159454,0.0310135,0.0220871,-9.97986,0.0138092,0.0088501,-0.00991821,0.0360489,0.0138855,-0.00587463,0.00419617,-0.044899
140,5,-9.99003,-0.000610352,-0.00289917,-2.42531,0.0569017,-0.0768941,0.0556539,0.016649,-0.0925361,0.145318,-0.127903,-0.0813497,0.0261307,0.0231552,0.0201797,0.00782013,0.0809479,-0.0094986,0.0321579,0.0187302,-9.97986,0.0144577,0.0110626,0.00289917,0.0386047,0.0142288,-0.00545502,0.00164032,-0.0981522
140,6,-9.99003,0.00274658,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0565694,0.04442,-0.0910102,0.145929,-0.126987,-0.0822652,0.0183487,0.0244904,0.0164032,0.0125885,0.0471115,-0.00465393,0.0281906,0.0146484,-9.97986,0.0198746,0.00614166,0.0132751,0.0426865,0.00274658,-0.00183105,0.0131226,-0.0619888
140,7,-9.99003,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0741475,0.0562642,0.0605944,-0.090705,0.146844,-0.125766,-0.0819601,0.0170898,0.0262833,0.0188828,0.0109863,0.00110626,-0.00457764,0.0304413,0.0138474,-9.97986,0.0107574,-0.00293732,0.0188065,0.0380707,0.00125885,-0.00240326,0.0229645,-0.00747681
140,8,-9.99003,0.00213623,0.00106812,-2.42135,0.0553758,-0.0741475,0.0562642,0.0889757,-0.0876533,0.146844,-0.123935,-0.0822652,0.0150299,0.0271225,0.019455,0.0110245,-0.0350571,0.0146103,0.0233078,0.0130844,-9.97986,0.0195313,-0.0140762,0.00823975,0.0389481,0.023613,-0.00469208,0.0366592,0.0476456
140,9,-5.95134,0.00244141,0.00350952,-2.42592,0.0544603,-0.075063,0.0568746,0.143297,-0.0849067,0.144098,-0.120884,-0.0825704,0.0151443,0.0286102,0.022049,0.0100708,-0.0676727,0.0311279,0.026474,0.0139618,-9.97986,0.0176239,-0.0144958,0.000228882,0.044136,0.0252914,-0.00297546,0.0458145,0.078392
141,0,1.37807,0,0.00396729,-2.42684,0.0547655,-0.0756734,0.0553487,0.151537,-0.0897895,0.142877,-0.122104,-0.0850118,0.014534,0.0280762,0.0188065,0.0104141,-0.0918961,0.0361633,0.0271606,0.0143814,-9.97986,0.0175095,-0.00324249,0.00965118,0.0405884,0.0269318,-0.00164032,0.055275,0.0462341
141,1,9.21926,0.000915527,0.0038147,-2.42745,0.0535448,-0.0756734,0.0538228,0.152452,-0.0894843,0.143182,-0.121189,-0.0859274,0.0218201,0.0312424,0.0188065,0.0152206,-0.101624,0.0349426,0.0274658,0.0203323,-9.97986,0.0158691,0.00171661,0.0313568,0.0378418,0.0205994,-0.000839233,0.0660324,0.00831604
141,2,10.0097,0.000305176,0.00274658,-2.43172,0.0529344,-0.0771993,0.0498555,0.107591,-0.0974189,0.141046,-0.125156,-0.0883688,0.0161743,0.0263977,0.0205994,0.0138474,-0.113258,0.0328827,0.0308228,0.0183868,-9.97986,0.0128174,-0.00347137,0.0455475,0.0382996,0.0133133,3.8147e-005,0.0708389,-0.0119781
141,3,10.0097,0.00183105,0.000305176,-2.4302,0.0538499,-0.0756734,0.0510762,0.0834825,-0.0977241,0.143792,-0.126987,-0.090505,0.00766754,0.0286865,0.0175858,0.0056839,-0.122261,0.0349808,0.0302124,0.017128,-9.97986,0.00976563,-0.00782013,0.0633621,0.0335693,0.0131226,-0.00331879,0.0650024,-0.00663757
141,4,10.0097,0,-0.000305176,-2.43294,0.0553758,-0.0765889,0.0519917,0.0752428,-0.095893,0.144098,-0.127292,-0.0859274,0.0056076,0.028801,0.0188828,0.00728607,-0.135803,0.0555038,0.0366974,0.0166321,-9.97986,0.0127029,-0.00759125,0.0722885,0.0321198,0.0260925,0.000228882,0.0572586,0.0137329
141,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0767687,-0.0952827,0.145318,-0.126682,-0.0859274,0.00656128,0.0292969,0.0175858,0.0087738,-0.157433,0.0563431,0.0348282,0.019722,-9.97986,0.0174713,-0.00732422,0.0717926,0.0285721,0.0333786,0.000648499,0.0582886,0.02285
141,6,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0949775,0.143182,-0.126682,-0.0850118,0.0129318,0.0279617,0.0202942,0.0094223,-0.172195,0.0570679,0.0336456,0.0245285,-9.97986,0.0154114,-0.00595093,0.0746536,0.025444,0.0317383,-0.00453949,0.0550842,0.0111008
141,7,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0712755,-0.0937568,0.144708,-0.124851,-0.0850118,0.0193405,0.0256348,0.0202942,0.0082016,-0.179329,0.0482178,0.0307846,0.0251007,-9.97986,0.0113678,-0.00221252,0.075531,0.0260544,0.0446701,0.000762939,0.0500107,-0.0106812
141,8,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0744527,0.0544332,0.075548,-0.090705,0.146234,-0.125766,-0.0831808,0.018158,0.0291443,0.0192261,0.0108719,-0.172119,0.0351715,0.0357437,0.0231552,-9.97986,0.00541687,-0.00694275,0.0662994,0.0244141,0.057373,0.000610352,0.0628281,-0.031395
141,9,10.0097,0,0.000457764,-2.4244,0.055681,-0.0744527,0.0535176,0.0718859,-0.0913154,0.145929,-0.124851,-0.0819601,0.0194168,0.0284195,0.019722,0.00968933,-0.16571,0.0310135,0.0372696,0.0197601,-9.97986,0.00804901,-0.00835419,0.0461578,0.0245667,0.0542068,-0.000686646,0.0797272,-0.0660706
142,0,10.0097,-0.000610352,-0.000305176,-2.4244,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,0.0136566,0.0279236,0.0164413,0.0104141,-0.155067,0.0219345,0.0352859,0.0101089,-9.97986,0.00778198,0.00110626,0.0268555,0.0209045,0.0540924,0.00209808,0.0813675,-0.10231
142,1,10.0097,0,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0529073,0.0572374,-0.0946723,0.145013,-0.125461,-0.0816549,0.00869751,0.0269699,0.0152969,0.00804901,-0.133667,0.024147,0.0312042,0.0153732,-9.97986,0.00759125,0.0012207,0.0120544,0.0191879,0.0569534,-0.000495911,0.0751495,-0.101738
142,2,8.24086,0,-0.00274658,-2.42745,0.0572069,-0.0747579,0.0510762,0.00230578,-0.0989448,0.145929,-0.129123,-0.0819601,0.0127792,0.0263596,0.0156784,0.0101471,-0.101738,0.0310898,0.0313187,0.0154495,-9.97986,0.0102615,0,0.000991821,0.0154877,0.0553131,-0.00286102,0.0627136,-0.0814438
142,3,-0.209455,-0.000305176,-0.00335693,-2.42653,0.0562914,-0.0729268,0.0538228,-0.011122,-0.0977241,0.148065,-0.128513,-0.0813497,0.0138855,0.031662,0.0204086,0.0146484,-0.0770569,0.0435638,0.0270081,0.00514984,-9.97986,0.0128937,0.00484467,0.00610352,0.0120926,0.0445938,0.000534058,0.0516891,-0.0577545
142,4,-7.74669,-0.0012207,-0.00396729,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0126478,-0.0955879,0.147149,-0.129429,-0.0813497,0.0120544,0.0251007,0.0170898,0.0100708,-0.0527573,0.0344849,0.0249863,0.0104523,-9.97986,0.013504,0.00576019,0.0150681,0.0056076,0.0395584,-0.00118256,0.0485611,-0.0162888
142,5,-9.99003,0,-0.00366211,-2.42501,0.0572069,-0.0753682,0.0556539,0.0169542,-0.0925361,0.147149,-0.128208,-0.0816549,0.00961304,0.021019,0.0147247,0.0146103,-0.0198364,0.0201416,0.0254822,0.0170135,-9.97986,0.0144958,0.00297546,0.0187683,0.00919342,0.0376129,-0.000190735,0.0441742,0.0249863
142,6,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0556539,0.0447252,-0.0922309,0.145624,-0.126682,-0.0810445,0.0110245,0.0173569,0.0183105,0.0133133,0.00827789,0.0133133,0.0301361,0.0147247,-9.97986,0.0104904,0.0043869,0.0215912,0.0069046,0.0230026,-0.00404358,0.0444412,0.0445557
142,7,-9.99003,0.00244141,-0.000762939,-2.42653,0.0562914,-0.0741475,0.054128,0.0584581,-0.0913154,0.145013,-0.125766,-0.0822652,0.00656128,0.0201797,0.0133514,0.0115204,0.0300217,0.00453949,0.0195694,0.00457764,-9.97986,0.0121307,0.00301361,0.0146484,0.00213623,0.0153351,-0.00640869,0.0279999,0.0336838
142,8,-9.99003,-0.000915527,0.000762939,-2.42562,0.0550706,-0.0753682,0.0568746,0.0898912,-0.0879585,0.144098,-0.124851,-0.0822652,0.0107574,0.0259399,0.0181198,0.0130844,0.0574493,0.00156403,0.0215149,0.00789642,-9.97986,0.0147629,3.8147e-005,0.0104141,-0.00320435,0.0365448,-0.00522614,0.027771,0.0167465
142,9,-5.91136,0.0012207,0.00350952,-2.42592,0.0541551,-0.0753682,0.0562642,0.152147,-0.0846015,0.143792,-0.120273,-0.0813497,0.0100708,0.0251007,0.0156784,0.0112534,0.0766754,-0.00682831,0.0248718,0.00915527,-9.97986,0.0101089,-0.00274658,0.00465393,-0.00854492,0.031395,-0.00442505,0.0227737,-0.00175476
143,0,1.39455,0.000915527,0.00350952,-2.42837,0.0544603,-0.0756734,0.054128,0.152452,-0.0885688,0.144098,-0.121189,-0.0856222,0.00850677,0.0264359,0.0159073,0.0102615,0.0859451,-0.0113297,0.0214005,0.00621796,-9.97986,0.0101089,-0.00343323,0.0115585,-0.0111389,0.02388,-0.00526428,0.0144577,-0.0075531
143,1,9.11733,0.000915527,0.00442505,-2.42867,0.0535448,-0.0756734,0.0529073,0.152147,-0.0900947,0.144098,-0.121799,-0.0847066,0.0138474,0.025177,0.022316,0.017128,0.0935745,-0.0133514,0.0185394,0.0106049,-9.97986,0.0139999,-0.00156403,0.0128937,-0.0134277,0.0309753,-0.000534058,0.0135422,-0.0143814
143,2,10.0097,-0.000305176,0.00137329,-2.43172,0.0532396,-0.0775044,0.0492452,0.108812,-0.0965034,0.140741,-0.126072,-0.0883688,0.0113297,0.026207,0.0162125,0.0111008,0.0824738,-0.0168991,0.0159454,0.011673,-9.97986,0.0144196,-0.00480652,0.0160599,-0.018425,0.0182343,0.000572205,0.0119019,-0.0200272
143,3,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0765889,0.050771,0.0847032,-0.0974189,0.144098,-0.127598,-0.0889791,0.0117493,0.025444,0.0143814,0.0131607,0.08255,-0.00888824,0.0154114,0.0134659,-9.97986,0.0190735,-0.00911713,0.0117493,-0.0283051,0.0154114,-0.0037384,0.0107193,-0.00720978
143,4,10.0097,0.0012207,-0.000152588,-2.4302,0.0526292,-0.0762837,0.0522969,0.0758531,-0.0961982,0.144098,-0.126072,-0.0880636,0.0215912,0.0274277,0.0188065,0.0153351,0.0854111,0.000228882,0.0106812,0.0165176,-9.97986,0.0130081,-0.00507355,-0.0296402,-0.0335312,0.0101089,-0.00465393,0.0133896,0.0018692
143,5,10.0097,-0.0012207,-0.000305176,-2.42898,0.0544603,-0.0747579,0.0519917,0.0740221,-0.0946723,0.143792,-0.126682,-0.0862325,0.0201035,0.0279999,0.0203323,0.0176239,0.0885773,-0.00762939,0.010376,0.0249863,-9.97986,0.0142288,0.000801086,-0.0617599,-0.0286102,0.00953674,-0.00598907,0.0130844,0.00225067
143,6,10.0097,0.000305176,0.000457764,-2.42653,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144403,-0.126682,-0.0844015,0.0258636,0.0268555,0.019722,0.0100327,0.101929,-0.00537872,0.0102615,0.0365829,-9.97986,0.0121689,0.00278473,-0.0562286,-0.0310898,0.0127029,-0.001297,0.0129318,0.00217438
143,7,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0931465,0.144098,-0.126682,-0.0844015,0.0321198,0.0239563,0.0188828,0.0162506,0.0997162,-0.0107193,0.00988007,0.0334549,-9.97986,0.0170517,0.000724792,-0.0388718,-0.0357819,0.0101089,-7.62939e-005,0.0127029,-0.00480652
143,8,10.0097,0.00183105,-0.000305176,-2.42684,0.0559862,-0.0756734,0.0553487,0.0715807,-0.0925361,0.145929,-0.125766,-0.0831808,0.0282669,0.0265121,0.0234604,0.0152206,0.0803375,-0.0130463,0.0108719,0.0285721,-9.97986,0.0176239,0.000991821,-0.0147247,-0.0394058,0.00782013,0.00148773,0.00652313,-0.0136185
143,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0723164,0.0550435,0.0712755,-0.0919257,0.145013,-0.124851,-0.0810445,0.030365,0.0237274,0.0208282,0.0142288,0.0664902,-0.00816345,0.0101089,0.029335,-9.97986,0.0161743,-0.00232697,0.00724792,-0.0434875,0.00133514,0.0043869,0.00747681,-0.0131989
144,0,10.0097,0,0,-2.42562,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0903999,0.147455,-0.123325,-0.0813497,0.0168228,0.0240326,0.0172424,0.0129318,0.0358963,-0.0075531,0.0116348,0.0219727,-9.97986,0.0175858,-0.00667572,0.0203323,-0.0388336,-0.00133514,0.00209808,0.00640869,-0.00530243
144,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0753682,0.0538228,0.0569322,-0.0937568,0.145929,-0.125156,-0.0810445,0.00453949,0.0207138,0.0239563,0.0137711,0.020752,0.00160217,0.0141907,0.0173569,-9.97986,0.014801,-0.00305176,0.0354385,-0.03685,0.00499725,-0.00144958,0.00541687,0.00354767
144,2,8.28633,0.00244141,-0.00259399,-2.42623,0.0562914,-0.0744527,0.0519917,0.00322131,-0.0986396,0.146844,-0.128208,-0.0831808,0.00228882,0.0227737,0.021553,0.0181961,0.00770569,0.00888824,0.0137711,0.0218201,-9.97986,0.0194168,-0.00617981,0.0523376,-0.0287247,0.0114822,-0.00106812,0.00610352,0.00358582
144,3,-0.205793,0.000610352,-0.00259399,-2.42745,0.0572069,-0.0744527,0.0529073,-0.0092909,-0.0980293,0.148065,-0.130954,-0.0822652,-0.00537872,0.0255966,0.0238037,0.0161362,-0.0043869,0.0140762,0.0131226,0.0260544,-9.97986,0.0236893,0.00205994,0.0728226,-0.0222778,0.00774384,0.00331879,0.0088501,0.00148773
144,4,-7.95085,0.000915527,-0.00396729,-2.42501,0.0553758,-0.0726216,0.0547383,-0.0160048,-0.0965034,0.147149,-0.129734,-0.0807394,-0.0268936,0.0212479,0.0190353,0.0147247,-0.001297,0.0154114,0.0120544,0.0256348,-9.97986,0.0195313,0.00358582,0.0814819,-0.0248337,0.0050354,0.0018692,0.00694275,-0.0012207
144,5,-9.99003,-0.00183105,-0.00396729,-2.42623,0.0550706,-0.0738423,0.0553487,0.0175646,-0.0931465,0.14776,-0.127598,-0.0813497,-0.0363159,0.0252914,0.0191879,0.014267,0.00507355,0.0213623,0.0128555,0.0254059,-9.97986,0.0238037,0.00823975,0.0812149,-0.0199127,-0.000305176,0.000648499,0.00766754,-0.0137711
144,6,-9.99003,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0550435,0.04442,-0.0913154,0.145318,-0.127598,-0.0813497,-0.0339508,0.0210571,0.0243378,0.0108719,0.0152969,0.0220108,0.0183487,0.020752,-9.97986,0.0190735,0.00514984,0.0647736,-0.0165939,-0.019722,0.00160217,0.00644684,-0.0170517
144,7,-9.99003,0.000305176,0.000152588,-2.42714,0.0562914,-0.0738423,0.0550435,0.0602892,-0.0916206,0.145318,-0.125156,-0.0825704,-0.022583,0.0214005,0.0223923,0.0135422,0.0336838,0.0181961,0.0183487,0.0241852,-9.97986,0.0125504,0.00450134,0.0488663,-0.0134277,-0.0202179,-0.00255585,0.00705719,-0.0117111
144,8,-9.99003,-0.00152588,0.00152588,-2.42501,0.0547655,-0.0747579,0.054128,0.0898912,-0.0897895,0.146234,-0.123325,-0.0825704,-0.0138855,0.021553,0.0204849,0.0146866,0.0402451,0.00988007,0.0198746,0.0326157,-9.97986,0.00839233,0.00205994,0.0295258,-0.00675201,-0.00114441,-0.000762939,0.0100327,-0.00526428
144,9,-5.54912,-0.0350952,0.00427246,-2.42531,0.0532396,-0.0738423,0.0568746,0.144518,-0.0842964,0.128839,-0.121189,-0.0825704,-0.0140381,0.0206757,0.0220871,0.0117493,0.0308228,0.0113297,0.0165939,0.0270081,-9.97986,0.00331879,0.00469208,0.0315475,-0.00774384,0.0088501,-0.000953674,0.0125885,0.00900269
145,0,1.18886,-0.00610352,0.00366211,-2.42776,0.0544603,-0.0738423,0.054128,0.151842,-0.0861274,0.140741,-0.120884,-0.0847066,0.00610352,0.0246048,0.0221634,0.0128937,0.0187302,0.00495911,0.0166321,0.0260162,-9.97986,0.000495911,0.0038147,0.0148773,-0.00114441,0.0217438,-0.0031662,0.0120926,0.0128174
145,1,8.91927,0.000305176,0.00457764,-2.42898,0.0541551,-0.0768941,0.054128,0.153978,-0.0882636,0.142877,-0.119663,-0.085317,0.0267792,0.0253296,0.0253677,0.0121307,-0.0030899,-0.00171661,0.020256,0.0183487,-9.97986,-0.0125885,0.0018692,0.00240326,0.00205994,0.036087,-0.000114441,0.0130844,0.00984192
145,2,10.0097,0,0.00274658,-2.42989,0.0535448,-0.0765889,0.0492452,0.110643,-0.0961982,0.139825,-0.123935,-0.0883688,0.0509644,0.022049,0.0203323,0.0130463,-0.00915527,-0.0135422,0.0168228,0.00659943,-9.97986,-0.0321198,-0.00980377,-0.0121307,0.000686646,0.0340652,3.8147e-005,0.0134277,0.00919342
145,3,10.0097,-0.000915527,0.00137329,-2.4305,0.0541551,-0.0762837,0.0495503,0.0865343,-0.0965034,0.142572,-0.126377,-0.0880636,0.0627136,0.0247192,0.0230026,0.0124359,-0.00896454,-0.0143051,0.0163651,0.00823975,-9.97986,-0.0411606,-0.00274658,-0.00492096,0.00923157,0.0340652,3.8147e-005,0.0134277,0.0143433
145,4,10.0097,0.00213623,0.000305176,-2.42867,0.0544603,-0.0762837,0.0516866,0.0746324,-0.0965034,0.143792,-0.127292,-0.0871481,0.042305,0.0216293,0.0218964,0.0109863,0.00293732,-0.00610352,0.0205231,0.00556946,-9.97986,-0.044136,-0.00164032,0.00911713,0.00827789,0.0334549,0.000648499,0.00648499,-0.00221252
145,5,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0753682,0.0529073,0.0734117,-0.0952827,0.144403,-0.126072,-0.0859274,0.0190735,0.0232697,0.0215149,0.0117874,0.0250244,-0.0136948,0.0281525,0.00759125,-9.97986,-0.0262451,-0.001297,0.0153351,0.0186539,0.0340652,0.00476837,-0.00232697,-0.0146103
145,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143792,-0.126682,-0.0847066,0.0172043,0.019455,0.0226974,0.0166702,0.0806808,-0.020752,0.0266647,0.00293732,-9.97986,-0.0082016,-0.00595093,0.0205231,0.0189209,0.0227356,-0.000457764,-0.00564575,-0.00652313
145,7,10.0097,0.000305176,0.000152588,-2.42592,0.0544603,-0.075063,0.0529073,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,0.0131989,0.0182724,0.0246048,0.0120926,0.136223,-0.0217819,0.0296783,0.00663757,-9.97986,0.0234985,-0.00991821,0.0123215,0.0222778,0.0164413,0.00400543,-0.0102615,0.0220871
145,8,10.0097,-0.0012207,0.000610352,-2.42592,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0934516,0.144098,-0.125766,-0.0834859,0.0094223,0.015564,0.0218201,0.00919342,0.152893,-0.0233841,0.0320816,0.0140381,-9.97986,0.045929,-0.00431061,0.000152588,0.021019,0.0112915,0.00328064,-0.0133133,0.0365829
145,9,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0925361,0.146234,-0.12363,-0.0816549,-0.0075531,0.0141525,0.0174713,0.0102234,0.140343,-0.00980377,0.0293732,0.0209045,-9.97986,0.042572,0.00366211,0.00179291,0.0198364,0.0144577,0.00205994,-0.0162888,0.0232315
146,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.072191,-0.090705,0.146844,-0.12363,-0.0816549,-0.00694275,0.0146484,0.0153351,0.0114822,0.122108,0.00602722,0.0313187,0.0204086,-9.97986,0.0343704,0.00801086,-0.00038147,0.020256,0.00907898,0.00202179,-0.0190353,0.0426865
146,1,10.0097,0.00183105,0.000457764,-2.42653,0.0550706,-0.0729268,0.0538228,0.0590685,-0.0943672,0.146844,-0.125766,-0.0825704,0.00518799,0.0140381,0.0133896,0.0106049,0.0811005,0.0233078,0.0263214,0.0193787,-9.97986,0.0273514,0.00133514,0.00408173,0.021553,0.00553131,-0.00476837,-0.0196838,0.0733566
146,2,8.34401,-0.00183105,-0.00274658,-2.42867,0.0562914,-0.075063,0.0526021,0.00383166,-0.0995551,0.146539,-0.128513,-0.0837911,-0.00164032,0.0125885,0.00991821,0.0115204,0.0565338,0.0283813,0.0250626,0.0199127,-9.97986,0.0407028,-0.00305176,0.0147247,0.020256,0.0031662,-0.00347137,-0.0131607,0.10273
146,3,-0.0358102,-0.0012207,-0.00305176,-2.42653,0.0562914,-0.0729268,0.0529073,-0.00990125,-0.0971137,0.146539,-0.130039,-0.0825704,-0.00789642,0.0153351,0.00911713,0.00644684,0.0573349,0.0411224,0.0178909,0.0226212,-9.97986,0.0627136,0.000724792,0.0267029,0.0286102,0.00770569,-0.00835419,-0.0119019,0.114822
146,4,-7.6942,0.000915527,-0.00396729,-2.42592,0.0575121,-0.0726216,0.0538228,-0.0153944,-0.0974189,0.147149,-0.13126,-0.0819601,-0.0111771,0.0140762,0.0108719,0.010376,0.0937653,0.0546265,0.0121689,0.0178146,-9.97986,0.0716019,-0.0038147,0.0172424,0.0274658,0.00267029,-0.00957489,-0.00839233,0.0912857
146,5,-9.99003,0.000305176,-0.00274658,-2.4247,0.055681,-0.0738423,0.0550435,0.0181749,-0.0928413,0.146234,-0.127903,-0.0807394,-0.00602722,0.0164413,0.0108719,0.0107193,0.123787,0.0627518,0.0138855,0.0225067,-9.97986,0.076828,-0.0107574,-0.00968933,0.0289536,0.00419617,0.000991821,-0.0164032,0.0708771
146,6,-9.99003,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0556539,0.0450304,-0.0916206,0.146234,-0.126682,-0.0816549,-0.00362396,0.0138092,0.0131226,0.00972748,0.146523,0.0582504,0.0191116,0.021553,-9.97986,0.0719833,-0.00961304,-0.019455,0.0299835,-0.0135803,0.000915527,-0.0116348,0.0757217
146,7,-9.99003,0.00274658,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0553487,0.059984,-0.090705,0.144403,-0.125766,-0.0819601,-0.0056839,0.0204849,0.0153351,0.0105667,0.160637,0.054512,0.018158,0.02285,-9.97986,0.0583267,-0.00587463,-0.0148773,0.0286865,-0.0174332,0.000419617,-0.0159836,0.061264
146,8,-9.99003,-0.000305176,0.000762939,-2.42623,0.0553758,-0.0747579,0.0562642,0.0889757,-0.0882636,0.144708,-0.124241,-0.0834859,0.00415802,0.0189972,0.0157928,0.00907898,0.14534,0.0472641,0.0134659,0.0178909,-9.97986,0.0392151,0.00537872,-0.00118256,0.0239563,-0.00209808,0.000839233,-0.0115585,-0.000686646
146,9,-6.26292,0.00274658,0.00289917,-2.42531,0.0547655,-0.0747579,0.0568746,0.146959,-0.0839912,0.143792,-0.119968,-0.0819601,0.0185013,0.0189972,0.0175858,0.00865936,0.119209,0.0403595,0.0146866,0.0145721,-9.97986,0.0374222,-0.00225067,0.0171661,0.0303268,-0.0012207,0.000724792,-0.00461578,-0.0416183
