
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,1,10.0097,0.000610352,-0.00137329,-2.42562,0.055681,-0.073232,0.0535176,0.0596788,-0.0931465,0.145318,-0.125156,-0.0825704,0.00610352,0.0232697,0.0161362,0.0176239,0.0518036,0.00247955,0.110245,0.0196838,-9.97986,0.0180054,-0.0333786,-0.0571823,0.0890732,-0.0144577,-0.00156403,0.111961,0.00114441
177,2,10.0097,0.000915527,-0.00274658,-2.42592,0.0569017,-0.0741475,0.0529073,0.0377062,-0.0949775,0.146234,-0.127292,-0.0819601,0.00221252,0.022583,0.0113297,0.0223541,0.0537491,0.0038147,0.107117,0.0221252,-9.97986,0.0232315,0.016098,-0.0551605,0.0662994,-0.0108337,0,0.0979614,0.000305176
177,3,7.96987,-0.0012207,-0.00289917,-2.42531,0.0569017,-0.0741475,0.0544332,0.0483873,-0.0919257,0.146539,-0.126377,-0.0825704,0.00457764,0.0180817,0.0167847,0.0191498,0.0497055,0.0119019,0.112114,0.0235367,-9.97986,0.018692,0.0242233,-0.0551987,0.0551605,-0.00900269,-0.0044632,0.0897217,-0.00247955
177,4,7.31252,-0.000610352,-0.00244141,-2.42684,0.0562914,-0.075063,0.0553487,0.0602892,-0.0931465,0.145318,-0.126377,-0.0837911,0.00713348,0.022049,0.0175095,0.0196075,0.0482559,0.0110626,0.116234,0.0259781,-9.97986,0.0215149,0.0389481,-0.0505066,0.0310516,-0.00499725,-0.00305176,0.0756836,-0.0043869
177,5,7.33968,0.000305176,-0.00183105,-2.42714,0.0565965,-0.0753682,0.0532125,0.0666979,-0.0931465,0.145318,-0.126072,-0.0840963,0.00366211,0.0236511,0.0170898,0.0187302,0.0423813,0.00827789,0.117302,0.0240707,-9.97986,0.0186539,0.0603485,-0.0426865,0.0145721,-0.00183105,-0.00545502,0.063324,-0.00751495
177,6,8.08919,0.000610352,-0.000915527,-2.42623,0.0547655,-0.075063,0.054128,0.0828722,-0.0910102,0.145624,-0.123935,-0.0834859,0.00408173,0.0251007,0.0175858,0.0223541,0.0318527,0.00522614,0.114098,0.031662,-9.97986,0.0212479,0.0479889,-0.0397491,-0.00419617,-0.000419617,-0.00442505,0.0499725,-0.00713348
177,7,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0741475,0.055959,0.110643,-0.088874,0.145013,-0.123935,-0.0847066,0.00720978,0.0231934,0.018959,0.0205994,0.0333786,0.00286102,0.112915,0.0262833,-9.97986,0.0148392,0.0383377,-0.0383377,-0.0222778,0.00648499,-0.00255585,0.0403595,-0.00659943
177,8,10.0097,0.0012207,-0.0012207,-2.42837,0.0532396,-0.075063,0.0519917,0.0834825,-0.0952827,0.144098,-0.126072,-0.0877584,0.0056839,0.0282669,0.0214767,0.0205231,0.0298309,-0.00297546,0.11219,0.0305939,-9.97986,0.0247574,0.0452423,-0.032196,-0.0368118,0.0102234,-0.00461578,0.0260162,-0.0122833
177,9,10.0097,0,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0516866,0.0728014,-0.0949775,0.143487,-0.126072,-0.0868429,0.00507355,0.0239944,0.0203323,0.0217438,0.0219727,0.00270844,0.107841,0.0276184,-9.97986,0.0258636,0.0466919,-0.0251007,-0.0479889,0.0139236,-0.00377655,0.00675201,-0.0141525
178,0,10.0097,-0.000610352,-0.00167847,-2.4305,0.0526292,-0.0762837,0.0526021,0.07036,-0.0949775,0.144708,-0.127292,-0.0874532,0.0110245,0.0248337,0.0222778,0.0204086,0.0235367,0.015831,0.103989,0.0244904,-9.97986,0.0209808,0.0311279,-0.018692,-0.0614929,0.0178528,-0.0050354,-0.00667572,-0.0133133
178,1,10.0097,-0.000305176,-0.00167847,-2.42928,0.0532396,-0.0762837,0.0547383,0.0691393,-0.0955879,0.142877,-0.127292,-0.0880636,0.0123978,0.0251007,0.0230026,0.0183487,0.0265884,0.0249481,0.0942612,0.0314713,-9.97986,0.0199127,0.00644684,-0.0139999,-0.0776672,0.0195694,-0.00263214,-0.0244904,-0.0104141
178,2,10.0097,0.000305176,-0.00244141,-2.42867,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0955879,0.145013,-0.128513,-0.0874532,0.00915527,0.0249481,0.021553,0.0226974,0.0235367,0.0296021,0.0928497,0.0283432,-9.97986,0.0206757,0.00179291,-0.00804901,-0.0965881,0.0202942,-0.00587463,-0.0417709,-0.0144577
178,3,10.0097,0.00274658,-0.00228882,-2.42837,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0934516,0.144403,-0.125461,-0.0865377,0.0107956,0.0240326,0.0263214,0.0205612,0.0198746,0.0223541,0.0896454,0.0226593,-9.97986,0.0191498,0.0163651,0.00236511,-0.114517,0.0245667,-0.00953674,-0.0574493,-0.0185776
178,4,10.0097,0.000915527,-0.00183105,-2.42653,0.0547655,-0.0738423,0.0498555,0.0700548,-0.0931465,0.144098,-0.126987,-0.0850118,0.0125504,0.0280762,0.022583,0.0222397,0.0173187,0.0144958,0.083847,0.0289154,-9.97986,0.0224686,0.017395,0.00934601,-0.128403,0.0317383,0.00801086,-0.066185,-0.016098
178,5,10.0097,-0.00152588,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145624,-0.125461,-0.0840963,0.0143433,0.025177,0.0229263,0.0295639,0.0175476,-0.00713348,0.0812912,0.0252151,-9.97986,0.0123596,0.0130844,0.0102615,-0.150642,0.0281143,0.0137329,-0.0829315,-0.0228882
178,6,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145318,-0.124546,-0.0834859,0.0181961,0.0255966,0.0290298,0.0305176,0.0175476,-0.0206757,0.0724411,0.0276566,-9.97986,0.0183105,0.0136948,0.0240707,-0.149384,0.0355911,0.0224304,-0.0902176,-0.0162125
178,7,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0729268,0.054128,0.0706652,-0.0916206,0.146539,-0.124241,-0.0819601,0.0144577,0.0205231,0.0214005,0.0242996,0.0125122,-0.0185776,0.0674438,0.0234985,-9.97986,0.0120163,0.0150299,0.025177,-0.161591,0.0418472,0.0242996,-0.102158,-0.0197601
178,8,10.0097,0.00183105,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0556539,0.0709703,-0.090705,0.146539,-0.126072,-0.0810445,0.0162888,0.0263596,0.026474,0.0181961,0.0217819,-0.0138855,0.0685883,0.027504,-9.97986,0.0137711,0.0138855,0.0362778,-0.171204,0.0474548,0.0310135,-0.109787,-0.0201797
178,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0117493,0.0248337,0.0236511,0.00843048,0.0206757,-0.0193405,0.058136,0.0247574,-9.97986,0.0101471,0.00221252,0.0367355,-0.190659,0.0439072,0.0295258,-0.122032,-0.022583
179,0,10.0097,0.00244141,-0.00198364,-2.42501,0.0572069,-0.0741475,0.0602315,0.0718859,-0.0928413,0.147149,-0.123935,-0.0813497,0.0107193,0.0262451,0.0218582,0.00724792,0.0225449,-0.0180435,0.0556946,0.0254822,-9.97986,0.0170135,-0.00679016,0.0380325,-0.20462,0.0445557,0.0328445,-0.129395,-0.0275803
179,1,10.0097,0.00183105,-0.00137329,-2.42562,0.0565965,-0.0744527,0.0544332,0.0627306,-0.0925361,0.148065,-0.126377,-0.0825704,0.0123596,0.026207,0.0206375,0.0156784,0.0271225,-0.0240326,0.0577164,0.0242233,-9.97986,0.0195694,-0.000801086,0.0483704,-0.21492,0.0493622,0.0365067,-0.138206,-0.029335
179,2,10.0097,-0.000610352,-0.00305176,-2.42653,0.0575121,-0.075063,0.0535176,0.0398424,-0.0946723,0.146539,-0.126377,-0.0834859,0.00907898,0.023613,0.0189972,0.0180054,0.0225449,-0.0181961,0.0478363,0.0218582,-9.97986,0.0224304,-0.0056076,0.045433,-0.236015,0.0411606,0.0320053,-0.149307,-0.0310516
179,3,8.34859,0.00274658,-0.00274658,-2.42562,0.055681,-0.0741475,0.059316,0.0499132,-0.0925361,0.146539,-0.125766,-0.0825704,0.00904083,0.02491,0.0235748,0.027504,0.027504,-0.00839233,0.0481796,0.0241089,-9.97986,0.0271225,0.00236511,0.0535965,-0.2491,0.0469971,0.039711,-0.154915,-0.0304413
179,4,7.71321,0.000610352,-0.00259399,-2.42684,0.0547655,-0.0747579,0.0547383,0.0608995,-0.0913154,0.147149,-0.127292,-0.0828756,0.00236511,0.0234222,0.0212097,0.0191116,0.0228119,-0.0148392,0.0446701,0.0237656,-9.97986,0.0225449,0.00492096,0.0557709,-0.273209,0.0445175,0.0370789,-0.158005,-0.0341415
179,5,7.76296,0.000610352,-0.00137329,-2.42653,0.055681,-0.0738423,0.0535176,0.0682238,-0.0931465,0.144098,-0.125766,-0.0837911,0.00770569,0.026207,0.0191498,0.0216293,0.021553,-0.00988007,0.0427246,0.0198746,-9.97986,0.02491,0.0119019,0.0546646,-0.2911,0.0418854,0.0383759,-0.160828,-0.0340652
179,6,8.57839,0.000305176,-0.00152588,-2.42714,0.0553758,-0.0753682,0.0590108,0.0828722,-0.0891792,0.144403,-0.125461,-0.0831808,0.00598907,0.0258636,0.0221252,0.0218964,0.0179291,-0.0107574,0.037117,0.0235748,-9.97986,0.0252151,0.0103378,0.0583267,-0.312195,0.0432587,0.0396729,-0.167694,-0.0391769
179,7,10.0097,0.00183105,0,-2.42745,0.0541551,-0.0759786,0.054128,0.107591,-0.0903999,0.144403,-0.124546,-0.0844015,0.00812531,0.0186539,0.0189209,0.0276947,0.0125504,-0.00301361,0.0357819,0.025177,-9.97986,0.0248718,0.0124741,0.0556946,-0.325508,0.0408173,0.0444412,-0.166092,-0.0427246
179,8,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.0762837,0.0522969,0.082567,-0.0952827,0.143487,-0.126377,-0.0865377,0.0157166,0.0241089,0.0256348,0.0260544,0.013237,0.000419617,0.0329208,0.0205994,-9.97986,0.0231171,0.00511169,0.0556183,-0.324554,0.0348663,0.0428772,-0.164108,-0.0398254
179,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0562642,0.0734117,-0.094062,0.142877,-0.127598,-0.0871481,0.0201797,0.0232697,0.0181198,0.0279617,0.00946045,-0.0162125,0.0265121,0.0246429,-9.97986,0.0234604,0.00179291,0.0556946,-0.332375,0.0382233,0.043602,-0.162926,-0.0388336
180,0,10.0097,-0.000915527,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0538228,0.0709703,-0.0955879,0.143487,-0.127292,-0.0868429,0.0112534,0.0233841,0.0187302,0.0281525,0.0107193,-0.0281906,0.0301743,0.0226593,-9.97986,0.0232315,-0.0038147,0.0587845,-0.347939,0.0358963,0.0424576,-0.157013,-0.0404358
180,1,10.0097,-0.000610352,-0.00106812,-2.42867,0.0550706,-0.0765889,0.0513814,0.0694445,-0.0952827,0.143487,-0.127292,-0.0874532,0.00881195,0.0234985,0.020752,0.0304031,0.0117111,-0.0405121,0.028038,0.0213623,-9.97986,0.0231934,-0.00328064,0.054245,-0.352173,0.0336838,0.0419617,-0.151138,-0.0402832
180,2,10.0097,0.000915527,-0.00152588,-2.42898,0.0541551,-0.0762837,0.0547383,0.0691393,-0.0943672,0.143487,-0.126682,-0.0871481,0.00614166,0.0224304,0.0212479,0.0230026,0.0110626,-0.047493,0.0242615,0.0238419,-9.97986,0.0263596,-0.00534058,0.0518799,-0.351982,0.0296402,0.0378036,-0.151482,-0.0407028
180,3,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144098,-0.130649,-0.085317,0.0104523,0.0244141,0.0218582,0.0165176,0.00610352,-0.0399017,0.0253296,0.0186157,-9.97986,0.0268173,-0.00549316,0.0503159,-0.359955,0.0283813,0.0378799,-0.149918,-0.0418854
180,4,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0744527,0.0532125,0.0685289,-0.0934516,0.144403,-0.125766,-0.085317,0.01091,0.0191498,0.0200272,-0.00782013,0.0104141,-0.025444,0.0175858,0.0191498,-9.97986,0.0257111,-0.000686646,0.0464249,-0.356789,0.0299454,0.0372314,-0.140533,-0.0344467
180,5,10.0097,-0.00183105,-0.000152588,-2.42776,0.0553758,-0.075063,0.054128,0.0694445,-0.0937568,0.145929,-0.126072,-0.0844015,0.00225067,0.0225449,0.0170517,-0.0192261,0.00579834,-0.0175858,0.0206757,0.0152969,-9.97986,0.0255585,-0.0112534,0.0365448,-0.354881,0.0248718,0.0284958,-0.136566,-0.035553
180,6,10.0097,0.00183105,0.00183105,-2.42623,0.055681,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145318,-0.121799,-0.0834859,0.00732422,0.0239563,0.0191498,-0.0056076,0.00930786,-0.0102997,0.0180054,0.0180054,-9.97986,0.0198746,-0.0130081,0.0396347,-0.340347,0.0253296,0.0285721,-0.125275,-0.030632
180,7,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.073232,0.0529073,0.0706652,-0.090705,0.14837,-0.124241,-0.0810445,0.00602722,0.0188828,0.0185394,0.00228882,0.0102234,-0.00343323,0.0151443,0.0192261,-9.97986,0.014267,-0.0160599,0.026207,-0.345535,0.0168991,0.0225449,-0.125961,-0.0294113
180,8,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.075063,0.0590108,0.0731066,-0.0919257,0.14776,-0.123935,-0.0807394,0.026207,0.0289536,0.0226212,0.0153732,0.0149155,0.014267,0.0178528,0.0204086,-9.97986,0.0183487,-0.00701904,0.0252151,-0.33905,0.0224304,0.0271606,-0.117607,-0.0236511
180,9,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0913154,0.146844,-0.119358,-0.0807394,0.0188065,0.0214386,0.0246429,0.0133133,0.0088501,0.0188446,0.0187683,0.0191116,-9.97986,0.0135803,-0.000724792,0.0231171,-0.330772,0.0164032,0.0189972,-0.110283,-0.0253677
181,0,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0715807,-0.0934516,0.146539,-0.125461,-0.0810445,0.0109863,0.0250244,0.0266266,0.0136566,0.0122452,0.0251007,0.0123215,0.0226212,-9.97986,0.0138092,-0.0038147,0.0156403,-0.328255,0.0135422,0.0160217,-0.102577,-0.0193024
181,1,10.0097,0.00213623,0.000915527,-2.42592,0.0569017,-0.073232,0.050771,0.0605944,-0.0931465,0.145929,-0.126682,-0.0813497,0.00537872,0.0262833,0.0233459,0.0127792,0.0168228,0.0260162,0.0144958,0.0257874,-9.97986,0.00980377,-0.0082016,0.0110245,-0.31826,0.010376,0.0120544,-0.100098,-0.0175476
181,2,10.0097,0.00183105,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0529073,0.0380113,-0.0952827,0.145929,-0.124241,-0.0822652,0.00160217,0.0231171,0.0209045,0.00926971,0.0105667,0.0248337,0.0172424,0.0283051,-9.97986,0.00782013,-0.00507355,0.00968933,-0.313835,0.00808716,0.0124741,-0.0941086,-0.0161743
181,3,8.16609,-0.000915527,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0532125,0.0493029,-0.0943672,0.146234,-0.126072,-0.0819601,0.00293732,0.0242233,0.0147629,0.0199509,0.00778198,0.0266266,0.0110245,0.026207,-9.97986,0.00591278,-0.00831604,0.00606537,-0.306206,0.00286102,0.00289917,-0.0931549,-0.0182724
181,4,7.53713,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.073232,0.0584004,0.0618151,-0.0919257,0.145929,-0.126072,-0.0813497,-0.000839233,0.0276947,0.00976563,0.0420761,0.010643,0.0442505,0.0188446,0.0345612,-9.97986,0.0185394,-0.00545502,0.00705719,-0.298691,0.00038147,0.00404358,-0.0901794,-0.0166321
181,5,7.58077,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0550435,0.0676134,-0.0922309,0.145624,-0.122104,-0.0822652,-0.00476837,0.0233841,0.00865936,0.0479889,0.00804901,0.04879,0.0112152,0.0356293,-9.97986,0.0212479,-0.00335693,-0.000648499,-0.292816,-0.00556946,-0.00125885,-0.090065,-0.0174713
181,6,8.38002,0.000915527,0.00167847,-2.42562,0.0547655,-0.0756734,0.055959,0.0840929,-0.0916206,0.146234,-0.126377,-0.0834859,0.00263214,0.0238419,0.0100708,0.0419617,0.00762939,0.050354,0.0136948,0.0330353,-9.97986,0.0268555,-0.00900269,0.0030899,-0.279198,-0.00328064,0.000801086,-0.0793839,-0.0194168
181,7,10.0097,-0.000610352,0.00305176,-2.42806,0.0547655,-0.0753682,0.0529073,0.110948,-0.0891792,0.143792,-0.123935,-0.0837911,0.00377655,0.0274658,0.0120926,0.0309372,0.0087738,0.0536728,0.0159454,0.0297928,-9.97986,0.0252533,-0.0140381,0.00968933,-0.270195,-0.00774384,-0.00175476,-0.0782394,-0.018158
181,8,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0756734,0.054128,0.0828722,-0.0961982,0.141656,-0.126072,-0.0868429,0.0174713,0.0277328,0.0120544,0.029068,0.0110626,0.0502396,0.00972748,0.0189972,-9.97986,0.0213242,-0.0119019,0.00827789,-0.260658,-0.0122833,-0.00343323,-0.0718689,-0.0167847
181,9,10.0097,-0.000305176,0.00183105,-2.42898,0.0529344,-0.0759786,0.0529073,0.0743273,-0.095893,0.145013,-0.125461,-0.0868429,0.0273895,0.0284195,0.0139618,0.0269699,0.00865936,0.0530243,0.0153351,0.0166702,-9.97986,0.0170517,-0.0125504,0.0144196,-0.240936,-0.0100327,-0.00255585,-0.0573349,-0.018692
182,0,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0768941,0.0526021,0.0709703,-0.0949775,0.143792,-0.126377,-0.0871481,0.0231552,0.0291061,0.018692,0.0263596,0.00545502,0.0518417,0.0147247,0.0116348,-9.97986,0.0103378,-0.0153732,0.0104523,-0.223503,-0.00873566,-0.0094986,-0.0554657,-0.0156403
182,1,10.0097,-0.000305176,0.00106812,-2.42837,0.0550706,-0.0762837,0.055959,0.0685289,-0.0946723,0.143182,-0.125766,-0.0862325,0.0232697,0.0289154,0.0181198,0.0241089,0.00759125,0.0428772,0.0154877,0.00999451,-9.97986,0.0101471,-0.015564,0.0140762,-0.214653,-0.0087738,-0.0130844,-0.0534821,-0.0110626
182,2,10.0097,0,0.000610352,-2.42806,0.0529344,-0.0756734,0.0535176,0.0697496,-0.094062,0.142572,-0.127292,-0.0862325,0.0140762,0.0269318,0.0175476,0.0222015,0.00335693,0.0375748,0.0165558,0.00606537,-9.97986,0.00671387,-0.0151443,0.0162888,-0.201836,-0.0101852,-0.0104141,-0.0406647,-0.0152969
182,3,10.0097,-0.000305176,0.000762939,-2.42776,0.0541551,-0.0753682,0.0477193,0.0688341,-0.0943672,0.142877,-0.126682,-0.085317,0.0112152,0.0241089,0.0160599,0.0245667,0.00461578,0.0430679,0.0131989,-0.00164032,-9.97986,-0.00106812,-0.0177383,0.0220871,-0.183907,-0.01297,-0.0129318,-0.030899,-0.0107193
182,4,10.0097,0.000610352,0.00198364,-2.42806,0.0544603,-0.075063,0.0553487,0.0685289,-0.0931465,0.146234,-0.130649,-0.0844015,0.00873566,0.0249863,0.0204086,0.0231934,0.00587463,0.0407028,0.010376,-0.000610352,-9.97986,-0.00869751,-0.021286,0.0224304,-0.169029,-0.013504,-0.0120163,-0.0236511,-0.0122833
182,5,10.0097,-0.000915527,0.00152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0685289,-0.0934516,0.144098,-0.124851,-0.0831808,0.000991821,0.0270462,0.018158,0.018692,0.0117493,0.0348663,0.0135803,-0.000915527,-9.97986,-0.0167847,-0.0152588,0.0274277,-0.148048,-0.0205231,-0.0112915,-0.0181961,-0.00789642
182,6,10.0097,-0.000915527,0.00183105,-2.42653,0.055681,-0.0753682,0.0513814,0.0697496,-0.0931465,0.147149,-0.124851,-0.0822652,-0.0141144,0.0250626,0.0194931,0.0165558,0.00907898,0.0317764,0.0175476,0.000419617,-9.97986,-0.0288391,-0.0193024,0.033493,-0.128784,-0.016098,-0.0104904,-0.0109863,-0.00255585
182,7,10.0097,-0.000305176,0.00228882,-2.42501,0.0559862,-0.0729268,0.0510762,0.07036,-0.0925361,0.146844,-0.119358,-0.0810445,-0.0442123,0.023613,0.0244904,0.0191116,0.00270844,0.0296402,0.0184631,0.00724792,-9.97986,-0.0394058,-0.0176239,0.0379562,-0.109825,-0.0162506,-0.00312805,-0.00511169,-0.000762939
182,8,10.0097,0.000915527,0.00198364,-2.4244,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0922309,0.145929,-0.124546,-0.0810445,-0.0592422,0.0209045,0.0199127,0.0139999,0.00602722,0.0271606,0.0194168,0.0120544,-9.97986,-0.0511551,-0.0183487,0.0349808,-0.0873184,-0.0154114,-0.00495911,0.00484467,0.00190735
182,9,10.0097,-0.000305176,0.00152588,-2.42379,0.0572069,-0.0735371,0.0553487,0.072191,-0.0910102,0.14776,-0.123935,-0.080129,-0.0401688,0.0175858,0.0142288,0.0102234,0.00957489,0.0224686,0.0242615,0.00846863,-9.97986,-0.0496674,-0.0168228,0.0344849,-0.0701141,-0.0179291,-0.00148773,0.0120926,0.00762939
183,0,10.0097,0.000915527,0.0012207,-2.4244,0.0553758,-0.0735371,0.0516866,0.0715807,-0.090705,0.147149,-0.12363,-0.080129,-0.0115204,0.0152206,0.0199509,0.0131226,0.0100327,0.0185013,0.0257111,0.0124741,-9.97986,-0.0409698,-0.0214767,0.0340271,-0.059433,-0.0185013,-0.000686646,0.0156021,0.0107574
183,1,10.0097,-0.000305176,0.00183105,-2.42562,0.055681,-0.0741475,0.0544332,0.0618151,-0.0937568,0.145929,-0.125156,-0.080129,-0.0115204,0.0131607,0.0114441,0.0115585,0.0141907,0.0175858,0.0262451,0.0132751,-9.97986,-0.00511169,-0.0177002,0.0322342,-0.0378418,-0.0166321,0.00110626,0.0278473,0.0105286
183,2,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0738423,0.0516866,0.0392321,-0.0937568,0.146234,-0.127292,-0.0816549,-0.0202942,0.0139618,0.00797272,0.00679016,0.0143051,0.0152206,0.0300217,0.0109863,-9.97986,0.0385666,-0.019455,0.0326157,-0.0259018,-0.0147247,-0.00114441,0.0394821,0.0163651
183,3,8.08736,0,-0.000457764,-2.42592,0.055681,-0.073232,0.0519917,0.0505236,-0.0928413,0.146844,-0.124241,-0.0819601,-0.018158,0.0127792,0.013237,0.00595093,0.0175858,0.00846863,0.0255585,0.00465393,-9.97986,0.067749,-0.016098,0.0344086,-0.0138855,-0.0143814,0.00659943,0.0453949,0.0144958
183,4,7.46297,0.00152588,0.000610352,-2.42562,0.055681,-0.0744527,0.055959,0.0627306,-0.090705,0.146539,-0.126072,-0.0828756,-0.00450134,0.0164795,0.0139618,0.0103378,0.0183487,-0.00278473,0.0336456,-0.00190735,-9.97986,0.0963974,-0.0170898,0.0265884,-0.0103378,-0.0133514,0.00778198,0.0555038,0.0167465
183,5,7.4706,-0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.0553487,0.0676134,-0.0913154,0.145929,-0.124546,-0.0819601,0.0371933,0.0146866,0.018158,0.00858307,0.0231171,-0.00339508,0.0322342,-0.00110626,-9.97986,0.0927734,-0.0149155,0.0203705,-0.00171661,-0.0195694,0.01091,0.0571442,0.0206375
183,6,8.26283,0.00244141,0.00183105,-2.42714,0.0550706,-0.0747579,0.0532125,0.0831774,-0.090705,0.145013,-0.125766,-0.0831808,0.0614929,0.0152969,0.0164032,0.00907898,0.0216675,-0.00415802,0.0307465,0.00541687,-9.97986,0.0528336,-0.0109863,0.0136185,0.0156021,-0.0180817,0.00995636,0.0693512,0.0191879
183,7,10.0097,-0.000305176,0.00274658,-2.42653,0.0547655,-0.075063,0.054128,0.110948,-0.0897895,0.143487,-0.124546,-0.0844015,0.0524902,0.0134277,0.0154877,0.0056076,0.0187302,-0.0037384,0.0296021,0.00564575,-9.97986,0.0289917,-0.013237,0.00392914,0.020752,-0.0181961,0.0128937,0.0810242,0.0244522
183,8,10.0097,0.000610352,0.00137329,-2.42959,0.0547655,-0.0753682,0.0519917,0.0840929,-0.0949775,0.143182,-0.126377,-0.0859274,0.0331497,0.0152969,0.0160599,0.00667572,0.0222015,0.00564575,0.0302124,0.0102615,-9.97986,0.0284958,-0.0150299,-0.00148773,0.0233078,-0.0156784,0.0185013,0.0954437,0.025444
183,9,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.0759786,0.0504659,0.0737169,-0.0955879,0.144098,-0.128513,-0.0862325,0.00389099,0.00915527,0.0131989,-3.8147e-005,0.0220108,0.00823975,0.0256729,0.00705719,-9.97986,0.0218201,-0.0123978,-0.00751495,0.0317383,-0.0169754,0.0241852,0.105972,0.026741
184,0,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0952827,0.143487,-0.127903,-0.0874532,-0.00320435,0.0125885,0.0143051,0.00247955,0.0251007,0.0133133,0.0221634,0.00858307,-9.97986,0.0102615,-0.0120163,-0.0123596,0.0338364,-0.0165176,0.0283813,0.11013,0.0324631
184,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0471089,0.0697496,-0.0946723,0.143792,-0.127598,-0.0859274,0.00377655,0.00926971,0.0120544,0.00270844,0.0214767,0.0147247,0.0252151,0.00778198,-9.97986,0.000343323,-0.014534,-0.0127411,0.0337219,-0.0159073,0.0335312,0.112686,0.0321579
184,2,10.0097,0.00274658,-0.000762939,-2.42928,0.0538499,-0.0765889,0.0513814,0.07036,-0.0943672,0.143792,-0.126377,-0.0868429,0.024147,0.0143814,0.00862122,-0.00267029,0.0233078,0.0218201,0.0233459,0.00740051,-9.97986,0.00793457,-0.0175858,-0.0144577,0.032692,-0.022316,0.0401688,0.116386,0.0307465
184,3,10.0097,0.00183105,0,-2.42806,0.0547655,-0.0741475,0.0532125,0.07036,-0.0934516,0.144403,-0.126072,-0.0856222,0.0587082,0.00553131,0.0124359,0.000953674,0.0243378,0.0328445,0.0232697,0.0130844,-9.97986,0.0177383,-0.0164032,-0.0130081,0.0333786,-0.0151825,0.0431442,0.121651,0.0361633
184,4,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.075063,0.0529073,0.0694445,-0.094062,0.144708,-0.125766,-0.0847066,0.0389862,0.0143051,0.0106812,0.00328064,0.026207,0.0463104,0.0189972,0.0143814,-9.97986,0.0126266,-0.0145721,-0.0234222,0.0419617,-0.0158691,0.0413132,0.11795,0.0362396
184,5,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145013,-0.125766,-0.0844015,0.0146484,0.0166702,0.0143051,0.00179291,0.0309753,0.0539017,0.0185776,0.0239944,-9.97986,-0.00724792,-0.0102615,-0.0234222,0.0467682,-0.0167084,0.0452423,0.121002,0.0352478
