
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,4,-9.99003,0.00213623,0.000610352,-2.42653,0.0547655,-0.0747579,0.0571797,0.0868395,-0.088874,0.146234,-0.124851,-0.0816549,0.0094986,0.0216293,0.0109482,0.00865936,0.014534,0.00946045,0.0167847,0.0146484,-9.97986,0.0128555,-0.00404358,0.0125504,-0.000152588,0.0183487,0.00164032,0.0176239,0.00350952
143,5,-6.99687,0.000305176,0.0038147,-2.42562,0.0550706,-0.0738423,0.0568746,0.141466,-0.0849067,0.144098,-0.120884,-0.0822652,0.00591278,0.0236511,0.0201416,0.0130081,0.0180817,0.0114822,0.0186539,0.00839233,-9.97986,0.0121689,0.00125885,0.0153351,0.00328064,0.0136948,0.00343323,0.0128174,0.00679016
143,6,0.553789,0.000305176,0.00457764,-2.42714,0.0544603,-0.0753682,0.0547383,0.152147,-0.0873481,0.143182,-0.120578,-0.0837911,0.00514984,0.0231171,0.0182724,0.00843048,0.0125122,0.0115585,0.0226974,0.00953674,-9.97986,0.00923157,0.00255585,0.0143051,0.00213623,0.0187683,0.000953674,0.0147247,0.00720978
143,7,8.34737,0.00152588,0.00442505,-2.42714,0.0529344,-0.0756734,0.0532125,0.150621,-0.0897895,0.142877,-0.121799,-0.0862325,0.0114822,0.0245285,0.0170898,0.0123978,0.0135803,0.00621796,0.0238419,0.00545502,-9.97986,0.00873566,0.00263214,0.0144958,0.00602722,0.0183868,0.00427246,0.013237,0.00370026
143,8,10.0097,0.000610352,0.00274658,-2.43142,0.0538499,-0.0781148,0.0495503,0.115526,-0.0974189,0.142877,-0.124851,-0.0880636,0.0112915,0.0266266,0.0166321,0.0146484,0.0166702,0.0115204,0.0171661,0.0117874,-9.97986,0.0134659,0.00358582,0.0170898,0.0018692,0.0154877,0.00385284,0.0149918,0.00324249
143,9,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0771993,0.0504659,0.0865343,-0.0974189,0.141961,-0.126682,-0.0883688,0.00900269,0.0229645,0.0128174,0.0128555,0.0165939,0.0113297,0.0218582,0.013504,-9.97986,0.0150299,0.00354767,0.0174713,0.00644684,0.0178909,0.00335693,0.0146103,0.00427246
144,0,10.0097,-0.000610352,0,-2.42928,0.0523241,-0.0753682,0.0513814,0.0767687,-0.0952827,0.143182,-0.127292,-0.0874532,0.00888824,0.0226212,0.0177765,0.0110626,0.01194,0.00923157,0.0262833,0.0111771,-9.97986,0.0141907,0.00118256,0.0180054,0.0056839,0.0141144,0.00270844,0.014534,0.00648499
144,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0516866,0.0712755,-0.0955879,0.144098,-0.127292,-0.0865377,0.00900269,0.0227737,0.0193787,0.01091,0.0195313,0.0120926,0.0229645,0.0165558,-9.97986,0.0117874,0.00358582,0.0159073,0.00217438,0.0162125,0.00408173,0.0154495,0.00804901
144,2,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.0728014,-0.095893,0.144098,-0.127292,-0.085317,0.0101852,0.0208282,0.0196838,0.00930786,0.0137329,0.00907898,0.0235748,0.0174332,-9.97986,0.0127411,-0.000152588,0.0117111,0.00362396,0.0173187,0.000915527,0.0180054,0.00659943
144,3,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0744527,0.0529073,0.07036,-0.0946723,0.145013,-0.124851,-0.085317,0.00789642,0.0238037,0.0202942,0.01297,0.0170898,0.0122833,0.0223923,0.0154495,-9.97986,0.0151825,0.00038147,0.016098,0.00793457,0.0199127,0.000419617,0.0132751,0.0043869
144,4,10.0097,0.00183105,0.000610352,-2.42623,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145929,-0.126377,-0.0837911,0.00934601,0.024147,0.014801,0.0153732,0.0169754,0.0131226,0.0227356,0.0131989,-9.97986,0.0138855,0.00274658,0.016098,0.00667572,0.0189209,-0.00320435,0.0147247,0.00602722
144,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.147455,-0.123935,-0.0810445,0.0136185,0.0214386,0.0192261,0.0117874,0.015564,0.00881195,0.025444,0.0150299,-9.97986,0.0151443,0.000534058,0.0147629,0.0037384,0.015831,-0.00205994,0.0157928,0.00488281
144,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0922309,0.147149,-0.124546,-0.0810445,0.0122452,0.0215912,0.0199509,0.0133133,0.0160217,0.0104904,0.0232697,0.0214005,-9.97986,0.0136566,0.00102997,0.0141907,0.00778198,0.0179291,-0.0037384,0.017395,0.00740051
144,7,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.073232,0.0532125,0.0572374,-0.0943672,0.146844,-0.125156,-0.0819601,0.0134659,0.0214386,0.0183868,0.0111389,0.0170898,0.0128555,0.0219345,0.0177765,-9.97986,0.0182343,-0.00244141,0.0166702,0.00923157,0.0144577,-0.0082016,0.0148392,0.00865936
144,8,8.72792,0.00152588,-0.00244141,-2.42837,0.0565965,-0.0753682,0.0498555,0.00474719,-0.0998603,0.146539,-0.129429,-0.0844015,0.0102615,0.0245285,0.0231934,0.0114059,0.0177383,0.0094223,0.0229645,0.0225449,-9.97986,0.022316,0.00228882,0.0116348,0.00843048,0.0194931,-0.0122452,0.0137711,0.00782013
144,9,-0.23509,0.000915527,-0.00442505,-2.42501,0.0575121,-0.0744527,0.0532125,-0.00684949,-0.0965034,0.145624,-0.130039,-0.0819601,0.0124359,0.023613,0.0245285,0.0129318,0.018425,0.00923157,0.0230026,0.0284576,-9.97986,0.021019,0.000457764,0.0167847,0.0101471,0.0179291,-0.00862122,0.0120544,0.0101852
145,0,-7.63652,0.0012207,-0.00518799,-2.42531,0.0565965,-0.073232,0.0516866,-0.0153944,-0.0961982,0.146539,-0.130039,-0.0825704,0.00782013,0.0196075,0.0155258,0.00865936,0.0175858,0.00991821,0.0252151,0.0309372,-9.97986,0.022583,0.00629425,0.0127792,0.00465393,0.019455,-0.0152588,0.0148773,0.0114441
145,1,-9.99003,-0.000915527,-0.00305176,-2.42531,0.055681,-0.0738423,0.0565694,0.0169542,-0.0928413,0.146234,-0.128513,-0.0804342,0.0104904,0.023613,0.0174713,0.0109482,0.0199509,0.00930786,0.0278091,0.0246429,-9.97986,0.021553,0.00282288,0.0147247,0.00946045,0.0144958,-0.0139999,0.014267,0.00827789
145,2,-9.99003,0.00152588,-0.00106812,-2.42562,0.055681,-0.0738423,0.0562642,0.0431993,-0.090705,0.146234,-0.126377,-0.0816549,0.0103378,0.0238037,0.0178146,0.0094223,0.0197601,0.00938416,0.0225067,0.0231552,-9.97986,0.019722,0.00305176,0.0163269,0.00785828,-0.00526428,-0.0138092,0.0166321,0.00984192
145,3,-9.99003,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0550435,0.0584581,-0.0919257,0.146234,-0.125156,-0.0819601,0.01091,0.0202179,0.0120544,0.012207,0.0178909,0.00991821,0.0226593,0.0201416,-9.97986,0.0172424,0.00541687,0.0117111,0.00663757,-0.00583649,-0.0135422,0.0144577,0.00846863
145,4,-9.99003,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0856188,-0.0894843,0.146539,-0.123935,-0.0825704,0.00904083,0.021553,0.0179672,0.00862122,0.0138855,0.0119781,0.0238037,0.0177765,-9.97986,0.0157547,0.00152588,0.0128174,0.0069046,0.0192261,-0.0170135,0.0169754,0.00495911
145,5,-7.44487,0.0012207,0.00411987,-2.42592,0.0541551,-0.075063,0.0568746,0.140245,-0.0833808,0.144403,-0.120884,-0.0831808,0.00831604,0.0205612,0.0164413,0.0104523,0.0186157,0.00839233,0.0216675,0.00961304,-9.97986,0.0151062,0.00267029,0.0160599,0.00801086,0.0153351,-0.0162506,0.0134277,0.00797272
145,6,0.107622,0.000305176,0.00442505,-2.42776,0.0541551,-0.0753682,0.0547383,0.152452,-0.0873481,0.143182,-0.121799,-0.0844015,0.0107956,0.0212097,0.0131607,0.00907898,0.0188446,0.0118637,0.0177765,0.0129318,-9.97986,0.0112152,-0.00442505,0.015831,0.0114441,0.014534,-0.0137329,0.0136948,0.00526428
145,7,8.01808,0.000610352,0.00457764,-2.42837,0.0535448,-0.0765889,0.0526021,0.153063,-0.090705,0.143487,-0.121494,-0.0859274,0.00923157,0.0228882,0.0170898,0.0133133,0.0137329,0.0117111,0.0270462,0.0125122,-9.97986,0.00968933,-0.00427246,0.0154877,0.00556946,0.0127792,-0.0130844,0.0131607,0.00282288
145,8,10.0097,-0.0012207,0.00305176,-2.43081,0.0523241,-0.0762837,0.0504659,0.117662,-0.0977241,0.141656,-0.124851,-0.0880636,0.0112152,0.021286,0.0187683,0.00999451,0.0170135,0.00835419,0.0198746,0.00976563,-9.97986,0.0138855,-0.00240326,0.0117874,0.00408173,0.0188828,-0.0159836,0.0136185,0.00598907
145,9,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0765889,0.0519917,0.0871447,-0.0980293,0.143182,-0.126682,-0.0889791,0.0110245,0.0241089,0.0173187,0.00984192,0.0138474,0.00965118,0.0233841,0.0136566,-9.97986,0.0146484,0.00312805,0.016098,0.00926971,0.0162506,-0.0164413,0.0132751,0.00148773
146,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0513814,0.0758531,-0.0968086,0.144098,-0.127292,-0.0874532,0.0135422,0.0247192,0.0194931,0.0137329,0.0165939,0.0101852,0.0236511,0.0114059,-9.97986,0.0138474,0.000991821,0.0139618,0.00682831,0.0149918,-0.0139236,0.0176239,0.00324249
146,1,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0513814,0.0734117,-0.0955879,0.143792,-0.127292,-0.0865377,0.0124359,0.0246048,0.0159073,0.0155258,0.015564,0.0121307,0.0251007,0.0129318,-9.97986,0.013237,0.00289917,0.0102234,0.00991821,0.0162506,-0.014534,0.0156784,0.00637054
146,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0943672,0.145013,-0.126377,-0.0850118,0.0082016,0.0225067,0.0187683,0.0088501,0.0177002,0.00984192,0.0202179,0.015564,-9.97986,0.013237,-0.00293732,0.0146866,0.00576019,0.0122833,-0.0130081,0.0133133,0.00389099
146,3,10.0097,0.000915527,0.000305176,-2.42837,0.0569017,-0.0747579,0.0513814,0.0718859,-0.0943672,0.144403,-0.125461,-0.0844015,0.00797272,0.0262451,0.0168228,0.013504,0.0187302,0.0106812,0.0212479,0.0190353,-9.97986,0.0106049,-0.00202179,0.019722,0.00293732,0.0127411,-0.0111771,0.014267,0.00534058
146,4,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.0535176,0.072191,-0.0937568,0.145929,-0.126377,-0.0847066,0.00965118,0.023613,0.0184631,0.00835419,0.0164413,0.0102615,0.022316,0.0206375,-9.97986,0.0155258,-0.000534058,0.0186157,0.00923157,0.0183868,-0.0100327,0.014267,0.00576019
146,5,10.0097,0,0.000762939,-2.42592,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146539,-0.124546,-0.0810445,0.0131226,0.023613,0.0169754,0.0111389,0.0175476,0.010643,0.0215912,0.0197601,-9.97986,0.0162125,-0.00324249,0.0128174,0.00667572,0.0162888,-0.00785828,0.0122833,0.00537872
146,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0575121,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145318,-0.124241,-0.0807394,0.0118256,0.0245285,0.0204468,0.00862122,0.0196075,0.0069809,0.0198746,0.0193024,-9.97986,0.0199127,-0.00198364,0.00865936,0.00473022,0.0155258,-0.00793457,0.0153732,0.0069046
146,7,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0741475,0.0529073,0.0563219,-0.0943672,0.145013,-0.125766,-0.0822652,0.0136566,0.0233459,0.0164795,0.0110626,0.0170517,0.0126648,0.0231552,0.0211716,-9.97986,0.0175858,7.62939e-005,0.0129318,0.0063324,0.0154495,-0.00553131,0.017662,0.00415802
146,8,8.68367,0.00152588,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0519917,0.00474719,-0.0995551,0.144403,-0.128818,-0.0831808,0.0148773,0.0254822,0.0226593,0.010643,0.0198746,0.00976563,0.022049,0.0246811,-9.97986,0.0190735,-0.00267029,0.0142288,0.00858307,0.0148392,-0.00846863,0.0157547,0.00778198
146,9,-0.444746,-0.000305176,-0.00442505,-2.42592,0.0569017,-0.0744527,0.0535176,-0.00898572,-0.0965034,0.14776,-0.130039,-0.0819601,0.0115967,0.02388,0.0223541,0.00835419,0.0181198,0.0141907,0.0243378,0.0310135,-9.97986,0.0195694,-0.00484467,0.0130081,0.00511169,0.0156021,-0.0105667,0.0153732,0.00564575
147,0,-7.9185,0.00213623,-0.00411987,-2.42684,0.0565965,-0.0747579,0.054128,-0.0163099,-0.0955879,0.146234,-0.130344,-0.0813497,0.00976563,0.0218582,0.0207901,0.00785828,0.0192642,0.0117874,0.0217438,0.0275421,-9.97986,0.0205231,-0.00247955,0.0169754,0.00911713,0.0140381,-0.00221252,0.0172806,0.00904083
147,1,-9.99003,0.000305176,-0.00305176,-2.42531,0.0572069,-0.0735371,0.0553487,0.0163439,-0.0931465,0.145929,-0.127903,-0.0810445,0.0104141,0.0244141,0.0196838,0.00991821,0.0196457,0.00869751,0.0179291,0.0269318,-9.97986,0.0207138,0.000305176,0.0149536,0.00671387,0.0137711,-0.00930786,0.014801,0.00545502
147,2,-9.99003,0.00305176,-0.00167847,-2.42592,0.0572069,-0.0735371,0.0562642,0.0456407,-0.090705,0.147149,-0.126987,-0.0813497,0.0114441,0.0241852,0.0200653,0.0133896,0.0205231,0.0124359,0.0230789,0.0225067,-9.97986,0.0216675,-0.00125885,0.0118256,0.00301361,-0.00419617,-0.0100708,0.0154877,0.0119781
147,3,-9.99003,-0.000915527,0.000152588,-2.42379,0.0541551,-0.0744527,0.0550435,0.0596788,-0.0910102,0.144403,-0.126377,-0.0822652,0.0126648,0.0224686,0.0153351,0.0120163,0.017395,0.0123596,0.021286,0.0175095,-9.97986,0.0201797,0.000953674,0.0180054,0.0100327,-0.010643,-0.0144577,0.0165939,0.00656128
147,4,-9.99003,0.00305176,0.000762939,-2.42653,0.0544603,-0.0747579,0.0556539,0.0865343,-0.0891792,0.145624,-0.124546,-0.0825704,0.0109863,0.0228119,0.0180817,0.010376,0.0198364,0.0114441,0.0203705,0.0143051,-9.97986,0.01297,-0.000762939,0.0169754,0.00659943,0.014801,-0.0145721,0.0133514,0.00434875
147,5,-7.23979,0.00152588,0.00335693,-2.42776,0.0547655,-0.0738423,0.0568746,0.139635,-0.0839912,0.145013,-0.122104,-0.0828756,0.0127029,0.0207901,0.0192642,0.0105667,0.021553,0.01297,0.0226974,0.0104141,-9.97986,0.0137711,0.00225067,0.0153732,0.00553131,0.0147247,-0.0112152,0.0158691,0.0044632
147,6,0.197039,0.00152588,0.00427246,-2.42806,0.0544603,-0.0744527,0.0556539,0.150926,-0.0870429,0.143182,-0.120884,-0.0844015,0.00770569,0.0241089,0.0128937,0.010376,0.0162506,0.0124741,0.0221634,0.0102234,-9.97986,0.00896454,0.000534058,0.0156021,0.00881195,0.0120544,-0.00907898,0.0170135,0.0044632
147,7,7.90944,-0.000610352,0.00488281,-2.42837,0.0538499,-0.0753682,0.0519917,0.152757,-0.088874,0.146234,-0.122104,-0.085317,0.0112915,0.0245667,0.019722,0.0127411,0.0174332,0.013504,0.0211716,0.0102234,-9.97986,0.0134659,-0.00106812,0.013504,0.00839233,0.0174332,-0.0109482,0.0177383,0.0043869
147,8,10.0097,0.000610352,0.00228882,-2.43142,0.0526292,-0.0753682,0.04894,0.116747,-0.0974189,0.141961,-0.125156,-0.0883688,0.0118256,0.0220108,0.018158,0.0117874,0.0196838,0.0116348,0.0236511,0.0125504,-9.97986,0.0063324,3.8147e-005,0.0136566,0.00583649,0.0134277,-0.0133896,0.0177765,0.00488281
147,9,10.0097,0.00152588,-0.000152588,-2.43081,0.0544603,-0.0768941,0.0513814,0.0874498,-0.0977241,0.143182,-0.126377,-0.0886739,0.0105667,0.0256348,0.0213623,0.0156784,0.0175476,0.0082016,0.0225067,0.0149155,-9.97986,0.0105667,0.000457764,0.0135422,0.00450134,0.0117111,-0.00717163,0.0157928,0.00297546
148,0,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0753682,0.0516866,0.075548,-0.0955879,0.143792,-0.126987,-0.0883688,0.0133514,0.0238419,0.0201797,0.0122452,0.0181198,0.00804901,0.0229263,0.0121307,-9.97986,0.0120163,0.00144958,0.0183868,0.0069046,0.0159454,-0.00587463,0.0204086,0.00400543
148,1,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.050771,0.0737169,-0.0949775,0.143792,-0.126682,-0.0859274,0.0123215,0.0217819,0.0160217,0.00694275,0.0219727,0.0094986,0.0241852,0.0146484,-9.97986,0.0183105,0.00457764,0.0134277,0.00564575,0.018959,-0.00770569,0.0179291,0.0075531
148,2,10.0097,0.000610352,0.000305176,-2.42714,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0949775,0.145929,-0.126377,-0.085317,0.00743866,0.0240707,0.015564,0.0101471,0.0150299,0.0105667,0.0230789,0.0142288,-9.97986,0.0102615,0.00339508,0.00980377,0.00640869,0.0198746,-0.00900269,0.0193024,0.00514984
148,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0718859,-0.0916206,0.145624,-0.125766,-0.0847066,0.0118256,0.0225067,0.0172806,0.0112534,0.0168991,0.0134659,0.0227737,0.0143433,-9.97986,0.0124741,0.000724792,0.0153732,0.00675201,0.0187683,-0.00244141,0.0172424,0.00652313
148,4,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0738423,0.0538228,0.0715807,-0.094062,0.144403,-0.126072,-0.0840963,0.0104523,0.0250626,0.0189972,0.0121307,0.0196457,0.00831604,0.0218964,0.017662,-9.97986,0.018959,-0.00488281,0.0128555,0.00785828,0.0185776,-0.00522614,0.017662,0.00312805
148,5,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0724962,-0.0922309,0.147455,-0.124851,-0.080129,0.013504,0.0220108,0.0164795,0.0125122,0.0166702,0.0138474,0.0239563,0.0164795,-9.97986,0.0146484,-0.00312805,0.0153732,0.0082016,0.0156403,-0.00495911,0.0185394,0.00362396
148,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0547383,0.0724962,-0.0916206,0.146234,-0.123325,-0.0813497,0.00724792,0.0208282,0.0168228,0.00980377,0.0184631,0.00682831,0.0226974,0.0191116,-9.97986,0.0152969,3.8147e-005,0.016098,0.00354767,0.0160217,-0.00621796,0.0174713,0.00679016
148,7,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.0557115,-0.0943672,0.145624,-0.125766,-0.0825704,0.0151443,0.0281906,0.0163651,0.0124741,0.019989,0.00843048,0.022049,0.0204468,-9.97986,0.0213623,-0.000648499,0.0134277,0.0056076,0.0174332,-0.00461578,0.0180435,0.00904083
148,8,8.52803,0,-0.00152588,-2.42623,0.0559862,-0.075063,0.0513814,0.00352649,-0.0986396,0.146234,-0.129429,-0.0834859,0.0119781,0.0235748,0.0209045,0.0126266,0.0197601,0.0138092,0.0279999,0.0260162,-9.97986,0.0212097,0.000610352,0.0152969,0.00705719,0.0177002,-0.00652313,0.0154114,0.00923157
148,9,-0.412702,0,-0.00335693,-2.42562,0.0572069,-0.073232,0.0532125,-0.00745984,-0.0980293,0.146539,-0.129734,-0.0819601,0.0119019,0.0232697,0.0183487,0.0124741,0.0191879,0.00923157,0.0241089,0.0242615,-9.97986,0.0193024,-0.00114441,0.0150299,0.00648499,0.0114822,-0.00408173,0.020256,0.00911713
149,0,-7.81413,0.0012207,-0.00396729,-2.42684,0.055681,-0.0738423,0.0529073,-0.0172255,-0.0968086,0.146234,-0.129429,-0.0825704,0.0130844,0.0231171,0.0186539,0.0163651,0.0205612,0.0139999,0.021019,0.0304794,-9.97986,0.0219727,-0.00213623,0.0195313,0.00526428,0.0172424,-0.00476837,0.0136566,0.00789642
149,1,-9.99003,0.000305176,-0.00289917,-2.42501,0.0550706,-0.073232,0.0544332,0.0154283,-0.0928413,0.145318,-0.127903,-0.0810445,0.011673,0.0248718,0.0195694,0.0114059,0.0175858,0.0114441,0.0202179,0.0235748,-9.97986,0.0200653,-0.00164032,0.0138474,0.00804901,0.0114441,-0.00167847,0.0157166,0.00621796
149,2,-9.99003,0.00213623,-0.0012207,-2.42501,0.0553758,-0.0729268,0.055959,0.0453356,-0.0910102,0.146844,-0.125766,-0.0804342,0.0101471,0.021286,0.0214386,0.0127029,0.0183868,0.00976563,0.0235367,0.0223541,-9.97986,0.0154114,-0.00164032,0.0147247,0.00724792,-0.00965118,-0.0025177,0.0154114,0.0106812
149,3,-9.99003,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0741475,0.055959,0.0593737,-0.090705,0.145624,-0.126682,-0.0825704,0.010643,0.0215912,0.0216675,0.0109482,0.0174332,0.0139236,0.0224304,0.022316,-9.97986,0.0199127,-0.000915527,0.00976563,0.00770569,-0.00770569,-0.00198364,0.0169373,0.0123978
149,4,-9.99003,-0.0012207,0.000305176,-2.42562,0.0553758,-0.0738423,0.0562642,0.0856188,-0.0885688,0.145624,-0.124546,-0.0822652,0.0111389,0.0228119,0.0180817,0.00675201,0.019455,0.0111771,0.0223923,0.0154877,-9.97986,0.0139999,-0.00556946,0.0109863,0.00518799,0.0115967,-0.00286102,0.0123596,0.00614166
149,5,-7.79979,-0.000610352,0.00335693,-2.42592,0.0547655,-0.0759786,0.0565694,0.141161,-0.0830757,0.144708,-0.120578,-0.0819601,0.0102234,0.0252914,0.0153732,0.00999451,0.0188065,0.00961304,0.0257874,0.0101852,-9.97986,0.0112915,0.00102997,0.0146866,0.00328064,0.0154495,-0.00118256,0.0127411,0.00663757
149,6,-0.0977609,0.000915527,0.00305176,-2.42714,0.0535448,-0.075063,0.0553487,0.150926,-0.0870429,0.144098,-0.121189,-0.0847066,0.0044632,0.0235367,0.0170135,0.0102997,0.0177765,0.0113297,0.021553,0.0121307,-9.97986,0.00705719,-0.0043869,0.0177002,0.00511169,0.0111771,-0.00259399,0.0150299,0.00324249
149,7,7.83773,0.00213623,0.00427246,-2.42837,0.0535448,-0.0759786,0.0535176,0.152757,-0.0919257,0.144098,-0.120884,-0.0859274,0.0100708,0.0210953,0.0171661,0.0115967,0.0192642,0.00999451,0.0230789,0.00694275,-9.97986,0.0101471,-0.000190735,0.0123596,0.00659943,0.0134277,-0.00190735,0.0136566,0.00282288
149,8,10.0097,0,0.00335693,-2.43081,0.0535448,-0.0765889,0.0504659,0.118273,-0.0961982,0.143792,-0.125156,-0.0880636,0.00846863,0.021019,0.0224686,0.0107574,0.0163269,0.013504,0.0252151,0.00850677,-9.97986,0.0082016,-0.0030899,0.0100708,0.00457764,0.0127029,-0.00225067,0.0150681,0.00408173
149,9,10.0097,0.000610352,0.000762939,-2.43172,0.0532396,-0.0762837,0.0513814,0.0889757,-0.0968086,0.142572,-0.126377,-0.0889791,0.00823975,0.0226212,0.0212479,0.0113297,0.0148773,0.00930786,0.022049,0.0157928,-9.97986,0.0112534,0.000152588,0.0127792,0.00640869,0.0138474,0.00259399,0.0163269,0.00530243
150,0,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0756734,0.0504659,0.0767687,-0.0949775,0.144708,-0.127598,-0.0889791,0.0101089,0.0219345,0.0180817,0.0129318,0.0185776,0.00984192,0.0207138,0.0101852,-9.97986,0.0115967,-0.00114441,0.0143433,0.00495911,0.0149155,-0.00293732,0.0149536,0.00671387
150,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.075063,0.0522969,0.0728014,-0.0949775,0.143792,-0.126987,-0.0865377,0.0123596,0.0244141,0.0188446,0.0139999,0.0159073,0.0117874,0.0193787,0.0139236,-9.97986,0.0154495,-0.00259399,0.0162125,0.00808716,0.0144196,-0.00137329,0.0139618,0.0044632
150,2,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.072191,-0.0952827,0.144403,-0.126072,-0.0850118,0.00808716,0.0237274,0.017662,0.0127029,0.0131989,0.0115585,0.0230408,0.016861,-9.97986,0.0143814,-0.00236511,0.00858307,0.00461578,0.0183868,-0.00164032,0.0146866,0.00823975
150,3,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0946723,0.143487,-0.125766,-0.0844015,0.0100327,0.0242233,0.0202179,0.0171661,0.0175476,0.00896454,0.0217819,0.0173187,-9.97986,0.0168228,0.000801086,0.0170135,0.00854492,0.0164032,0.00331879,0.018425,0.0075531
150,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0756734,0.054128,0.07036,-0.0925361,0.145318,-0.125461,-0.0825704,0.0126648,0.0194168,0.0231171,0.0159454,0.0172043,0.0130844,0.020752,0.017395,-9.97986,0.016098,-0.00434875,0.0136185,0.00442505,0.0151443,0.00350952,0.0143814,0.00541687
150,5,10.0097,0.00183105,0,-2.42562,0.0572069,-0.073232,0.0547383,0.0724962,-0.090705,0.14776,-0.125156,-0.0813497,0.0120926,0.0217056,0.0236893,0.0168228,0.0158691,0.00892639,0.0196838,0.019455,-9.97986,0.0189209,-0.000152588,0.0167847,0.00621796,0.0170135,0.00392914,0.0159454,0.00541687
150,6,10.0097,0.00274658,0.000152588,-2.42409,0.0569017,-0.0744527,0.0553487,0.072191,-0.0919257,0.146234,-0.124546,-0.0816549,0.0120926,0.0217819,0.0199127,0.0133514,0.0194168,0.0104141,0.0265121,0.0169373,-9.97986,0.0164032,-0.00522614,0.0135803,0.00301361,0.0188828,0.00835419,0.0149155,0.00896454
150,7,10.0097,0.00152588,0.000610352,-2.42714,0.055681,-0.0744527,0.0535176,0.0572374,-0.094062,0.144708,-0.126987,-0.0840963,0.01297,0.0281143,0.0203705,0.0141525,0.0174713,0.00839233,0.0254822,0.0206375,-9.97986,0.0125504,-0.000991821,0.0147629,0.00518799,0.0165939,0.00190735,0.0153351,0.00537872
150,8,8.72457,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0741475,0.0516866,0.00627307,-0.100471,0.144403,-0.130649,-0.0828756,0.0117493,0.0232697,0.0177383,0.0130081,0.0191498,0.0103378,0.021019,0.0291824,-9.97986,0.0208664,0.000457764,0.0163269,0.00766754,0.0211716,0.00427246,0.0191879,0.0100708
