
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,8,10.0097,0.00183105,-0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0709703,-0.0916206,0.147455,-0.124241,-0.0825704,-0.00270844,0.0269318,0.022583,0.00930786,0.129242,0.111771,0.0204468,0.0180054,-9.97986,-0.0354767,0.00396729,0.00732422,0.0373077,0.00469208,0.00183105,0.0317383,0.017128
216,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0793355,0.0556539,0.0724962,-0.0910102,0.146234,-0.123935,-0.0813497,0.0419617,0.0279236,0.017395,0.00747681,0.0840378,0.0971985,0.018959,0.0183487,-9.97986,-0.055275,0.00370026,0.0278091,0.0339508,0.0115204,0.0038147,0.0279617,0.00396729
217,0,10.0097,-0.0012207,0.000457764,-2.42501,0.0553758,-0.0747579,0.0538228,0.0569322,-0.094062,0.147149,-0.125156,-0.0816549,0.0535202,0.0214386,0.0161362,0.00934601,0.0229263,0.0932312,0.019722,0.0278473,-9.97986,-0.0583649,-0.0037384,0.0287247,0.0315475,0.0107956,0.00236511,0.0343323,-0.0153351
217,1,8.00191,0.00152588,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0535176,0.0230577,-0.095893,0.146234,-0.126987,-0.0825704,0.0476837,0.0193787,0.0178146,0.010376,-0.00640869,0.0749969,0.0254059,0.0179291,-9.97986,-0.032196,-0.00648499,0.0344467,0.0342178,0.0158691,-0.00114441,0.0283432,-0.0216675
217,2,-0.516767,-0.000305176,-0.00427246,-2.42531,0.0565965,-0.0677388,0.0532125,-0.0114271,-0.0977241,0.146539,-0.129429,-0.0816549,0.043335,0.0124359,0.0175095,0.00915527,0.00968933,0.0360489,0.0244904,0.0126648,-9.97986,-0.00747681,-0.00175476,0.0518799,0.0391769,0.0231934,0.00148773,0.0366592,-0.0317764
217,3,-7.90568,0,-0.00488281,-2.42592,0.0572069,-0.0738423,0.054128,-0.0169203,-0.0968086,0.145318,-0.130344,-0.0813497,-0.0200653,0.0094986,0.0126648,0.00988007,0.00694275,0.000724792,0.0261688,0.0226974,-9.97986,0.0109482,0.000801086,0.0410843,0.037384,0.0344086,0.00259399,0.0379944,-0.0471878
217,4,-9.99003,-0.000610352,-0.00335693,-2.42379,0.0575121,-0.0735371,0.0556539,0.0175646,-0.0910102,0.145929,-0.127292,-0.0795187,-0.0582123,0.0135803,0.0140762,0.0108337,-0.00213623,-0.0261688,0.0262451,0.0226212,-9.97986,0.0279236,-0.00255585,0.039444,0.0352478,0.0177765,-0.0019455,0.0315094,-0.0673676
217,5,-9.99003,0.000915527,-0.00183105,-2.42562,0.0547655,-0.0683492,0.0556539,0.0486925,-0.0913154,0.145624,-0.126987,-0.0804342,-0.062294,0.0144196,0.0153732,0.00846863,-0.0168228,-0.0362015,0.0247574,0.0255966,-9.97986,0.0270462,0.000114441,0.0437546,0.0337219,0.00801086,0.00247955,0.0276566,-0.0767899
217,6,-9.99003,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0596788,-0.0903999,0.142267,-0.126987,-0.0825704,-0.068779,0.0178528,0.0210953,0.00923157,-0.0566864,-0.0329208,0.0205231,0.0251007,-9.97986,0.0160599,-0.00492096,0.0442886,0.030899,-0.00324249,0.00450134,0.033493,-0.0790405
217,7,-9.99003,0.00152588,0.000762939,-2.42745,0.0544603,-0.0753682,0.0535176,0.0657823,-0.0900947,0.145929,-0.125766,-0.0837911,0.0268555,0.0199509,0.0234985,0.00888824,-0.0817871,-0.0121689,0.0208282,0.0308609,-9.97986,0.00240326,-0.00759125,0.0453949,0.0283813,-0.0113678,0.00598907,0.0415421,-0.0667572
217,8,-9.99003,0.00152588,-0.000152588,-2.42501,0.0544603,-0.0714009,0.0565694,0.102403,-0.0852119,0.145929,-0.12302,-0.0828756,0.149536,0.0209427,0.022583,0.0108337,-0.0667953,0.0226593,0.0242615,0.028038,-9.97986,-0.0179291,-0.00442505,0.0490952,0.022316,0.0127792,0.00114441,0.0423813,-0.0486374
217,9,-5.2711,0,0.00335693,-2.42592,0.0550706,-0.075063,0.0544332,0.133226,-0.0885688,0.142572,-0.12302,-0.0837911,0.137939,0.0185394,0.0241089,0.0120544,-0.0282669,0.0302887,0.02491,0.0267792,-9.97986,-0.0244141,-0.00556946,0.0439453,0.020752,0.0216675,-0.00221252,0.0415039,-0.0364304
218,0,2.23775,-0.000305176,0.0038147,-2.42837,0.0538499,-0.0753682,0.0532125,0.150316,-0.0900947,0.143182,-0.122104,-0.085317,0.0941086,0.0183487,0.0239563,0.0112915,0.0428391,0.0302124,0.0252914,0.0380707,-9.97986,-0.0166321,-0.00339508,0.0376892,0.018692,0.0237656,-0.00602722,0.0372696,-0.0603867
218,1,9.45607,0.000305176,0.00473022,-2.42959,0.0529344,-0.0726216,0.0529073,0.146044,-0.0919257,0.144098,-0.122715,-0.0874532,0.0732803,0.020256,0.0278854,0.0136948,0.105782,0.0169754,0.030632,0.0347519,-9.97986,-0.00926971,-0.00473022,0.0403595,0.0218582,0.0321579,-0.000419617,0.038414,-0.07061
218,2,10.0097,-0.000610352,0.00213623,-2.4302,0.0529344,-0.0765889,0.050771,0.108812,-0.0971137,0.13891,-0.124851,-0.0886739,0.050087,0.0210571,0.0220871,0.0114441,0.135002,-0.00869751,0.0285339,0.0210953,-9.97986,-0.0157547,-0.00541687,0.0499344,0.0190353,0.0415421,0.00087738,0.0374603,-0.0357819
218,3,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0759786,0.0510762,0.0859239,-0.0977241,0.143792,-0.127598,-0.0883688,0.0378036,0.0157928,0.0170898,0.0120544,0.139847,-0.0357056,0.0301743,0.0187302,-9.97986,-0.0139618,-0.00461578,0.0531769,0.0150681,0.0442886,0.00141144,0.0342178,-0.0119019
218,4,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.073232,0.0516866,0.0770738,-0.0955879,0.143792,-0.126377,-0.0865377,0.0172043,0.0194168,0.0197983,0.0127792,0.0682449,-0.0318146,0.0322723,0.0138092,-9.97986,-0.00087738,-0.00869751,0.044136,0.0138474,0.0426483,0.00164032,0.0297546,-0.00881195
218,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0937568,0.145929,-0.125766,-0.085317,0.00549316,0.0207901,0.0214386,0.0102234,-0.0172806,-0.0172043,0.0271606,0.0165558,-9.97986,0.0094223,-0.00617981,0.0325012,0.0189209,0.0279617,0.000267029,0.0367355,-0.015564
218,6,10.0097,0.0012207,0,-2.42714,0.055681,-0.0744527,0.0529073,0.0737169,-0.0937568,0.144403,-0.125461,-0.0850118,0.00892639,0.0194931,0.0146866,0.0119781,-0.0385284,-0.0123978,0.0319672,0.0206757,-9.97986,0.0259399,0.00453949,0.014801,0.0144577,0.0346756,-0.000343323,0.0359344,-0.0256348
218,7,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.073232,0.0535176,0.0709703,-0.0928413,0.144098,-0.125766,-0.0844015,0.00797272,0.0209045,0.018425,0.0146103,-0.0481415,-0.00087738,0.0308228,0.0243378,-9.97986,0.0385666,0.00183105,0.00431061,0.0113678,0.0448227,-3.8147e-005,0.0390625,-0.0514221
218,8,10.0097,0.00213623,0.000152588,-2.42562,0.0544603,-0.0747579,0.0547383,0.0712755,-0.0910102,0.141961,-0.124851,-0.0825704,0.0143814,0.0200653,0.0186157,0.0122833,-0.0852585,0.0106812,0.0296402,0.0359726,-9.97986,0.0302505,-3.8147e-005,0.00595093,0.0104141,0.0530624,-0.00179291,0.034256,-0.0626755
218,9,10.0097,-0.000610352,-0.000610352,-2.42501,0.0581224,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.124546,-0.0816549,0.0139236,0.0269318,0.021553,0.0147247,-0.11261,0.00873566,0.028801,0.0335312,-9.97986,0.0141525,-0.00537872,0.0165558,0.00774384,0.0553894,-0.000152588,0.0317001,-0.0520325
219,0,10.0097,-0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0529073,0.0563219,-0.094062,0.145624,-0.125766,-0.0825704,0.0194168,0.0263977,0.0246811,0.0154495,-0.141296,0.0150299,0.0263214,0.0234222,-9.97986,-0.00335693,-0.00591278,0.0260162,0.00259399,0.0563812,-0.00228882,0.0417709,-0.0445938
219,1,7.98451,-0.000305176,-0.00335693,-2.42562,0.0565965,-0.0735371,0.0529073,0.021837,-0.0949775,0.144708,-0.128818,-0.0828756,0.0113297,0.0229645,0.0233841,0.0117111,-0.184097,0.0188828,0.029335,0.00553131,-9.97986,-0.0134277,-0.00648499,0.0170135,-0.0102615,0.0509644,-0.00507355,0.0436783,-0.0231934
219,2,-0.539655,0.00213623,-0.00442505,-2.42562,0.0572069,-0.0729268,0.0529073,-0.0114271,-0.0968086,0.147149,-0.129429,-0.0810445,0.00938416,0.0255966,0.0231934,0.0174713,-0.2034,0.0347137,0.0336075,0.0069046,-9.97986,-0.0115204,-0.00320435,0.00957489,0.001297,0.0525665,-0.00244141,0.0347137,-0.0019455
219,3,-7.90873,0.000305176,-0.00488281,-2.4244,0.0565965,-0.0747579,0.0529073,-0.0175306,-0.0971137,0.146234,-0.130649,-0.0819601,0.00411987,0.0215912,0.0257111,0.0111389,-0.195694,0.038147,0.0249481,0.00782013,-9.97986,-0.00160217,-0.00160217,-0.00400543,-0.00152588,0.0457382,-0.00209808,0.0299454,0.00350952
219,4,-9.99003,0,-0.00335693,-2.42501,0.0575121,-0.0729268,0.0553487,0.0160387,-0.0903999,0.14898,-0.127598,-0.0804342,-0.00297546,0.0245285,0.0247574,0.0123978,-0.17662,0.0377274,0.0294876,0.0175858,-9.97986,-0.00808716,-0.00411987,-0.019989,-0.000762939,0.0299454,-0.00495911,0.0357056,0.0174332
219,5,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0562642,0.0483873,-0.0897895,0.145624,-0.126377,-0.0804342,-0.0181198,0.0236893,0.0246429,0.0177383,-0.173187,0.0250626,0.029068,0.0159073,-9.97986,-0.00778198,-0.00564575,-0.0222397,-0.00244141,0.0408173,0.00221252,0.0392532,0.0161743
219,6,-9.99003,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0553487,0.0596788,-0.0919257,0.145013,-0.125461,-0.0822652,-0.0386047,0.0229645,0.0273514,0.00995636,-0.15049,0.0103378,0.0276184,0.023613,-9.97986,0.00465393,-0.00114441,-0.0109482,-0.00591278,0.0308609,-0.000343323,0.0278473,0.016861
219,7,-9.99003,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.0568746,0.0645616,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0467682,0.02491,0.0268173,0.0118256,-0.109787,-0.0102615,0.0315857,0.0284576,-9.97986,0.0147629,-0.00347137,0.0189972,-0.0094223,0.017662,0.000686646,0.0220108,0.0175476
219,8,-9.99003,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0568746,0.100878,-0.0882636,0.145013,-0.12241,-0.0819601,-0.0229263,0.0177002,0.0294113,0.0164032,-0.0637054,-0.0215149,0.0320816,0.0278091,-9.97986,0.0192642,-0.00366211,0.0473785,-0.00385284,0.037384,0,0.0209045,0.00728607
219,9,-5.34739,0.0012207,0.00427246,-2.42806,0.0532396,-0.0762837,0.055959,0.132616,-0.0885688,0.144098,-0.122715,-0.0834859,-0.02285,0.0234985,0.0264359,0.014801,-0.0335312,-0.0267029,0.0267792,0.0284958,-9.97986,0.026207,-0.0075531,0.0595474,0.000648499,0.0318146,-0.00133514,0.0227737,0.00038147
220,0,2.12483,0.000915527,0.00396729,-2.42714,0.0541551,-0.0756734,0.0532125,0.150316,-0.0879585,0.144403,-0.121189,-0.0850118,-0.0471115,0.0292587,0.0312042,0.0127029,-0.0031662,-0.0222397,0.0314331,0.0212479,-9.97986,0.0331116,-0.00591278,0.0441742,0.00617981,0.0245667,-0.00717163,0.0302887,0.00427246
220,1,9.42464,-0.00183105,0.00457764,-2.42867,0.0532396,-0.0765889,0.0516866,0.147875,-0.0913154,0.144708,-0.12241,-0.0865377,0.0154495,0.0318527,0.0358963,0.0161743,0.0251389,-0.0235748,0.0294495,0.0233459,-9.97986,0.0352478,-0.0087738,0.0353241,0.00396729,0.0267792,-0.00377655,0.0272369,0.00850677
220,2,10.0097,0.000610352,0.00213623,-2.43111,0.0517137,-0.0756734,0.0495503,0.109117,-0.0971137,0.142572,-0.124241,-0.0883688,0.0424957,0.041275,0.0351715,0.0130463,0.0444794,-0.0331879,0.0282288,0.0152206,-9.97986,0.032959,-0.00843048,0.026474,0.00202179,0.0234985,-0.000343323,0.0274277,0.0129318
220,3,10.0097,-0.00274658,-0.000152588,-2.43081,0.0535448,-0.0765889,0.050771,0.0856188,-0.0980293,0.145624,-0.126377,-0.0889791,-0.0173569,0.0402451,0.0342178,0.0194168,0.0499725,-0.0228882,0.0291824,0.00282288,-9.97986,0.0398254,0.00564575,0.0202179,-0.00175476,0.020752,-0.00419617,0.020752,0.0200272
220,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0513814,0.0776842,-0.095893,0.143182,-0.126987,-0.0865377,0.00980377,0.0405121,0.0310135,0.0173187,0.0640488,0.000572205,0.0288391,0.00629425,-9.97986,0.0320053,0.0134659,0.0141525,-0.00507355,0.00900269,-3.8147e-005,0.0151443,0.0286865
220,5,10.0097,0.00244141,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0731066,-0.0922309,0.144403,-0.126682,-0.085317,0.0754929,0.0413132,0.0259781,0.0177765,0.0628281,0.0115967,0.0270462,0.0204086,-9.97986,0.0230789,0.00991821,0.0094223,-0.0134277,0.00808716,-0.00144958,0.0133133,0.0309753
220,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0946723,0.145929,-0.126072,-0.0847066,0.0499344,0.0303268,0.0245667,0.0183487,0.0587463,0.0336075,0.0252533,0.0238037,-9.97986,0.017662,0.00339508,0.0104523,-0.0104904,0.00587463,-0.00171661,0.0118256,0.0248718
220,7,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0700548,-0.0937568,0.144098,-0.125766,-0.0834859,0.00648499,0.0308228,0.0196838,0.0128937,0.0666046,0.0361252,0.0259781,0.0199509,-9.97986,0.000152588,0.00209808,0.0201797,-0.00827789,-0.000724792,-0.00038147,0.0117493,0.0196075
220,8,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145624,-0.124851,-0.0822652,0.00709534,0.0346756,0.0125504,0.0130844,0.0851059,0.0154495,0.0201416,0.0297546,-9.97986,-0.0128174,0.00896454,0.0331116,-0.0134659,0.00205994,-0.00110626,0.00904083,0.019722
220,9,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0718859,-0.0922309,0.146844,-0.125156,-0.0813497,0.023613,0.0355148,0.00907898,0.0157166,0.0849533,-0.000686646,0.0235367,0.0426483,-9.97986,-0.0133133,0.00179291,0.0422668,-0.00797272,0.00202179,-0.000190735,-7.62939e-005,0.0298691
221,0,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0557115,-0.0949775,0.146234,-0.125461,-0.0834859,-0.00663757,0.0311661,0.0125504,0.00671387,0.0775528,-0.0145721,0.0194168,0.0328827,-9.97986,-0.0125885,0.00267029,0.0299072,-0.0100327,0.00507355,0.000457764,-0.00583649,0.0364304
221,1,8.05043,-0.000915527,-0.00289917,-2.42653,0.0569017,-0.0747579,0.0522969,0.0227526,-0.095893,0.145929,-0.126682,-0.0828756,-0.0556564,0.0292587,0.0186157,0.00965118,0.0838852,-0.0254059,0.0185013,0.0153351,-9.97986,-0.0102234,-0.0131989,-0.00774384,-0.0130844,0.00556946,0.00190735,-0.0154877,0.0548935
221,2,-0.484419,-0.000610352,-0.00488281,-2.42653,0.0575121,-0.0726216,0.0538228,-0.012953,-0.0974189,0.14776,-0.130039,-0.0816549,-0.0690079,0.032196,0.019989,0.0114059,0.0923157,-0.0383759,0.0203705,0.00461578,-9.97986,0.00274658,-0.017395,-0.0245285,-0.0123978,0.00778198,-0.00232697,-0.0153732,0.0473404
221,3,-7.91789,0.0012207,-0.00518799,-2.4247,0.0569017,-0.0738423,0.0538228,-0.0163099,-0.0961982,0.146539,-0.130649,-0.0825704,-0.0394821,0.0340652,0.0266647,0.013237,0.121422,-0.0662231,0.0187683,-0.00762939,-9.97986,0.0209808,-0.0139618,-0.0121689,-0.0159836,0.00164032,-0.00747681,-0.0149536,0.0120544
221,4,-9.99003,0.00183105,-0.00396729,-2.42379,0.0578172,-0.0735371,0.0556539,0.0187853,-0.0903999,0.147455,-0.127292,-0.080129,0.0191498,0.0346756,0.0276947,0.0135422,0.186653,-0.0764465,0.0223923,-0.00488281,-9.97986,0.00797272,-0.00602722,0.00247955,-0.0124741,-0.0308228,-0.00339508,-0.0141525,0.0173569
221,5,-9.99003,0.000915527,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0571797,0.0483873,-0.0894843,0.146539,-0.125766,-0.0810445,0.0349426,0.040741,0.0193787,0.0115585,0.232925,-0.062294,0.0179291,0.00705719,-9.97986,-0.0107574,-0.00190735,0.00137329,-0.0126648,-0.0386047,-0.00274658,-0.00976563,0.0535583
221,6,-9.99003,0.00183105,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0550435,0.0608995,-0.0913154,0.145624,-0.125461,-0.0831808,0.0234222,0.0426102,0.0192642,0.0123596,0.228386,-0.0295639,0.0213242,0.0112534,-9.97986,-0.0210953,-0.0087738,0.00339508,-0.0130463,-0.0424957,-0.00564575,-0.0112152,0.075531
221,7,-9.99003,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.0676134,-0.0916206,0.146234,-0.126377,-0.0837911,0.0864029,0.0341797,0.0105667,0.0109482,0.219383,0.00804901,0.018425,0.0130844,-9.97986,-0.0104141,-0.00984192,0.0255966,-0.00808716,-0.0444794,-0.000152588,-0.00801086,0.0868988
221,8,-9.99003,0.000610352,0.000610352,-2.42501,0.0550706,-0.0738423,0.055959,0.0996569,-0.0867378,0.146234,-0.12363,-0.0825704,0.127831,0.0289917,0.00770569,0.0110245,0.2108,0.0174713,0.0141525,0.018425,-9.97986,0.021019,-0.00835419,0.0490952,-0.00968933,-0.0243378,-0.00347137,-0.0128174,0.106049
221,9,-5.52867,0.000305176,0.00320435,-2.42745,0.0535448,-0.0738423,0.0553487,0.132311,-0.0897895,0.143792,-0.122715,-0.0847066,0.091362,0.0239182,0.00576019,0.00679016,0.186958,0.00339508,0.0152206,0.0218201,-9.97986,0.0347137,-0.00576019,0.0469971,-0.0105667,-0.0197983,-0.000534058,-0.00831604,0.107231
222,0,2.00276,0.00152588,0.00396729,-2.42837,0.0541551,-0.0762837,0.054128,0.149095,-0.0900947,0.143792,-0.121494,-0.0850118,0.0190353,0.0230026,0.00545502,0.00930786,0.165672,0.00530243,0.00823975,0.0307083,-9.97986,0.0314331,-0.00171661,0.039711,-0.0124741,-0.0193787,-0.00564575,-0.0151062,0.0978851
222,1,9.1982,0.0012207,0.00457764,-2.42898,0.0529344,-0.0756734,0.0519917,0.145128,-0.0928413,0.144098,-0.121799,-0.0862325,-0.0487137,0.0214767,0.00358582,0.0120544,0.15152,0.0194931,0.00900269,0.0346756,-9.97986,0.0378799,3.8147e-005,0.0111008,-0.00648499,-0.0157166,-0.00442505,-0.0188446,0.109787
222,2,10.0097,0.000610352,0.00213623,-2.43081,0.0538499,-0.0765889,0.0492452,0.111864,-0.0977241,0.141656,-0.125461,-0.0886739,-0.0642395,0.0124359,-0.000610352,0.00801086,0.117722,0.0214386,0.0101852,0.02285,-9.97986,0.0711441,-0.00583649,-0.0537872,-0.0101471,-0.0165939,-0.00713348,-0.0172043,0.107307
222,3,10.0097,-0.000305176,0.00167847,-2.4305,0.0529344,-0.0765889,0.0495503,0.0843981,-0.0980293,0.142877,-0.126072,-0.0883688,-0.0599289,0.0197983,0.0038147,0.0130081,0.112953,0.0279236,0.0131989,0.033226,-9.97986,0.106735,-0.000762939,-0.0718307,-0.00297546,-0.0177765,-0.00286102,-0.0218964,0.116959
222,4,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0756734,0.0513814,0.0785997,-0.0946723,0.143792,-0.126072,-0.0868429,-0.0738144,0.0157166,-0.00434875,0.00228882,0.114746,0.0188828,0.0082016,0.0429535,-9.97986,0.100861,-0.000419617,-0.0445938,-0.00442505,-0.0297546,-0.00549316,-0.0217819,0.126953
222,5,10.0097,-0.0012207,0.000610352,-2.42867,0.0550706,-0.0762837,0.0532125,0.0740221,-0.0928413,0.144708,-0.126682,-0.0859274,0.000343323,0.0165176,0.00354767,0.00682831,0.118103,0.0307465,0.0135422,0.0483704,-9.97986,0.0934601,-0.00629425,-0.0105667,-0.00522614,-0.021553,-0.0128555,-0.0123596,0.126114
222,6,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0756734,0.0538228,0.0724962,-0.0931465,0.144403,-0.125766,-0.0847066,0.0749207,0.0165939,0.00389099,0.00919342,0.0789261,0.0363541,0.0155258,0.0494003,-9.97986,0.0722885,-0.00862122,0.0162125,-0.0019455,-0.00217438,-0.00652313,-0.00183105,0.113258
222,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0934516,0.145318,-0.126072,-0.0844015,0.0708389,0.0162125,0.00244141,0.00602722,0.0265121,0.017395,0.0198364,0.0417328,-9.97986,0.0628281,-0.00717163,0.00137329,-0.00507355,0.00328064,-0.00782013,-0.00350952,0.0788498
222,8,10.0097,-0.000610352,0.000610352,-2.42623,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0931465,0.145318,-0.124241,-0.0828756,0.0450516,0.0155258,0.00366211,0.0142288,-0.00648499,0.00816345,0.0202179,0.0234222,-9.97986,0.0504303,-0.000152588,-0.00572205,0.00167847,0.00377655,-0.00667572,0.00106812,0.0582886
222,9,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.073232,0.0535176,0.0712755,-0.0925361,0.145318,-0.124546,-0.0813497,0.039711,0.0176239,0.00770569,0.00808716,-0.0412369,0.012207,0.021553,0.0296021,-9.97986,0.0315857,0.0031662,-0.0120926,-0.000228882,0.00087738,-0.00320435,-0.00328064,0.0317764
223,0,10.0097,0,0.000915527,-2.42714,0.055681,-0.0747579,0.0535176,0.0554064,-0.0949775,0.145013,-0.125461,-0.0825704,0.0213242,0.0179672,0.0130844,0.00556946,-0.0587082,-0.00137329,0.0220108,0.0496292,-9.97986,0.0154114,0.0030899,-0.0328827,0.00762939,-0.00213623,-0.00396729,-0.00354767,0.0281525
223,1,7.85543,0.000610352,-0.00320435,-2.42592,0.0559862,-0.0738423,0.054128,0.0209215,-0.0955879,0.145624,-0.126987,-0.0816549,-0.00759125,0.0195313,0.0223923,0.00911713,-0.0019455,-0.0120926,0.0239563,0.04776,-9.97986,0.0105667,-0.00221252,-0.0373459,0.01091,-0.00209808,-0.00198364,-0.00541687,0.0362396
223,2,-0.683698,0,-0.00473022,-2.4247,0.0581224,-0.0738423,0.0553487,-0.0126478,-0.0974189,0.145318,-0.130954,-0.0816549,-0.0281525,0.0217438,0.0252914,0.00835419,0.0907516,-0.00896454,0.0208664,0.0240326,-9.97986,-0.000534058,-0.00492096,0.0209808,0.014534,-0.00167847,-0.0025177,-0.0111389,0.019455
223,3,-8.0897,0.000610352,-0.00473022,-2.42531,0.0575121,-0.0729268,0.054128,-0.0190565,-0.0955879,0.145929,-0.130954,-0.0813497,-0.0240707,0.0296402,0.0310898,0.00553131,0.178757,-0.0094986,0.0238419,0.0232697,-9.97986,-0.00160217,0.00423431,0.0587463,0.0169373,-0.0180817,-0.00591278,-0.0216293,0.033493
223,4,-9.99003,-0.000305176,-0.00305176,-2.42318,0.0559862,-0.0723164,0.055959,0.0181749,-0.090705,0.147455,-0.127598,-0.0804342,-0.0301361,0.0288773,0.0322723,0.00873566,0.244408,-0.0106049,0.0227737,0.0165939,-9.97986,0.00183105,0.00770569,0.0574875,0.0205994,-0.0508499,-0.00400543,-0.0227737,0.0650406
223,5,-9.99003,0,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0565694,0.049608,-0.0910102,0.14776,-0.126072,-0.0813497,-0.0471497,0.0346375,0.0368118,0.00835419,0.322227,-0.0201797,0.0219727,-0.000305176,-9.97986,0.0133133,0.0115585,0.068779,0.0146866,-0.0555801,-0.00534058,-0.0179672,0.124741
223,6,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0544603,-0.0738423,0.0544332,0.0612047,-0.090705,0.146844,-0.125461,-0.0825704,-0.0201416,0.0363541,0.0427628,0.00957489,0.39299,-0.0164413,0.018425,-0.00816345,-9.97986,0.034256,0.010376,0.0899887,0.0187683,-0.0585938,-0.00522614,-0.0140381,0.16552
223,7,-9.99003,0.00213623,0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.0657823,-0.0919257,0.145624,-0.125766,-0.0831808,0.0262451,0.035553,0.0447845,0.0111771,0.361023,0.0138092,0.0157166,-0.0109482,-9.97986,0.0349045,0.0063324,0.0832367,0.0167465,-0.0589752,3.8147e-005,-0.0161362,0.14473
223,8,-9.99003,0.00183105,0.000305176,-2.42592,0.0559862,-0.0735371,0.0562642,0.0959947,-0.0873481,0.146539,-0.123935,-0.0828756,0.0571823,0.0419998,0.0429535,0.0115204,0.280838,-0.00427246,0.0189209,-0.0170517,-9.97986,0.0231552,0.00793457,0.0799179,0.0175858,-0.0474548,0.00793457,-0.00492096,0.139351
223,9,-5.76304,-0.00152588,0.00320435,-2.42806,0.0541551,-0.0756734,0.0544332,0.132311,-0.0873481,0.142877,-0.12241,-0.0840963,0.0430679,0.0394058,0.0413895,0.00579834,0.175743,-0.0395966,0.0173569,-0.030632,-9.97986,-0.00541687,0.00263214,0.0585938,0.0124741,-0.0426102,0.00648499,-0.00671387,0.0897598
224,0,1.75374,-0.0012207,0.0038147,-2.42776,0.0535448,-0.0762837,0.0538228,0.150621,-0.0885688,0.143487,-0.12241,-0.0859274,0.0402832,0.0428772,0.0446701,0.00629425,0.0395584,-0.0449753,0.0216675,-0.0263596,-9.97986,-0.0349426,0.00858307,-0.00148773,0.0128937,-0.0391769,0.00442505,-0.00232697,0.018692
224,1,9.0331,0.00213623,0.00427246,-2.42837,0.0538499,-0.0762837,0.0532125,0.146959,-0.0916206,0.141961,-0.122104,-0.0865377,0.0696945,0.0460052,0.0437927,0.0117493,-0.071106,-0.0135803,0.0174713,-0.021019,-9.97986,-0.0468445,0.00347137,-0.0789261,0.0101471,-0.0287628,0.00591278,0.0130081,-0.0205994
