
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,9,10.0097,0.00183105,0.000305176,-2.42623,0.0569017,-0.0729268,0.0538228,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.0125885,0.0243759,0.0162125,0.0128937,0.0184631,0.00961304,0.0200272,0.0289154,-9.97986,0.0233459,-0.00343323,0.017128,0.00629425,0.0194168,-0.00137329,0.0135803,0.00732422
153,0,10.0097,0.0012207,-0.0012207,-2.42714,0.0541551,-0.075063,0.0513814,0.0361803,-0.0980293,0.144708,-0.126682,-0.0831808,0.0112152,0.0197983,0.0184631,0.01194,0.0204849,0.00907898,0.0204468,0.0282288,-9.97986,0.0187302,-0.00362396,0.0115585,0.00553131,0.0171661,-0.00442505,0.0161743,0.00946045
153,1,5.39907,0.000915527,-0.00335693,-2.42653,0.0562914,-0.0744527,0.0522969,-0.0108168,-0.100471,0.146234,-0.129429,-0.0831808,0.0124359,0.02491,0.0178528,0.0131607,0.0159454,0.0123596,0.021286,0.0269318,-9.97986,0.0245285,-0.00217438,0.0154495,0.00545502,0.0204849,-0.0037384,0.0140381,0.00827789
153,2,-2.30144,0,-0.00427246,-2.42684,0.0565965,-0.073232,0.0535176,-0.0147841,-0.0968086,0.146234,-0.130649,-0.0819601,0.00797272,0.0202942,0.0181961,0.00667572,0.0162506,0.00923157,0.0194931,0.0196457,-9.97986,0.0221252,-0.00396729,0.0132751,0.0107956,0.0150681,-0.00629425,0.0180817,0.0107574
153,3,-9.99003,0.00152588,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0556539,-0.00593396,-0.094062,0.147455,-0.128513,-0.0810445,0.00843048,0.0235367,0.0169754,0.0169373,0.0154495,0.00709534,0.0247192,0.022316,-9.97986,0.019455,-0.0030899,0.0141525,0.00938416,0.0190735,-0.00499725,0.0138474,0.00720978
153,4,-9.99003,0.000610352,-0.00320435,-2.42287,0.0553758,-0.0735371,0.0562642,0.0239733,-0.0919257,0.146234,-0.128208,-0.0792135,0.010643,0.020752,0.0164032,0.00968933,0.0160217,0.00888824,0.0194931,0.0189972,-9.97986,0.0118637,0.000915527,0.0140381,0.00679016,-0.00499725,-0.00743866,0.0177765,0.00621796
153,5,-9.99003,-0.00152588,-0.00106812,-2.42501,0.0550706,-0.0738423,0.055959,0.0514391,-0.0897895,0.145624,-0.125461,-0.0813497,0.0106812,0.0223541,0.0198364,0.0172806,0.0194168,0.010376,0.0207901,0.0114822,-9.97986,0.00923157,-0.000419617,0.0164032,0.00694275,-0.0114822,-0.00396729,0.0147629,0.00728607
153,6,-9.99003,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0550435,0.0608995,-0.0910102,0.145624,-0.126072,-0.0834859,0.0112152,0.0221252,0.0213623,0.00888824,0.018692,0.00740051,0.0236511,0.0069809,-9.97986,0.00720978,0.000534058,0.0114441,0.00392914,-0.0112152,-0.00389099,0.0139236,0.0075531
153,7,-9.99003,-0.000610352,0.000915527,-2.42653,0.0550706,-0.075063,0.055959,0.0938585,-0.088874,0.144708,-0.123325,-0.0825704,0.0120926,0.0250244,0.0181198,0.0109482,0.0167465,0.0102234,0.0194931,0.0107574,-9.97986,0.0115204,0.00270844,0.0146484,0.00946045,0.0181961,-0.00461578,0.0149536,0.00797272
153,8,-5.41575,0.000305176,0.0038147,-2.42684,0.0526292,-0.0753682,0.0547383,0.141771,-0.0870429,0.144098,-0.121494,-0.0831808,0.0107193,0.0235748,0.0186539,0.00766754,0.0165176,0.0094986,0.0224686,0.00938416,-9.97986,0.00682831,0.00087738,0.0128937,0.00442505,0.0140381,-0.00549316,0.0144196,0.00282288
153,9,1.87825,0,0.00442505,-2.42806,0.0550706,-0.075063,0.0544332,0.152452,-0.0879585,0.143792,-0.12241,-0.0859274,0.0110626,0.0249481,0.0172806,0.00919342,0.0177002,0.00736237,0.0227737,0.0125504,-9.97986,0.00808716,-0.00156403,0.0120544,0.00629425,0.0164795,-0.00148773,0.0139999,0.0063324
154,0,9.18233,0,0.00473022,-2.42867,0.0538499,-0.0756734,0.0535176,0.155504,-0.088874,0.142572,-0.120578,-0.085317,0.0160599,0.0250244,0.0177765,0.00770569,0.0149918,0.00823975,0.020752,0.0144958,-9.97986,0.0157166,-0.000686646,0.0150299,0.0050354,0.0167084,-0.000572205,0.0180817,0.0062561
154,1,10.0097,0,0.00228882,-2.43203,0.0538499,-0.0778096,0.0504659,0.108507,-0.0977241,0.142877,-0.124851,-0.0901998,0.0124741,0.0203705,0.0140762,0.00720978,0.0150299,0.0113678,0.0186157,0.0152206,-9.97986,0.0106049,-0.00259399,0.0149918,0.00247955,0.0133133,-7.62939e-005,0.0143433,0.00629425
154,2,10.0097,-0.000305176,0.000915527,-2.4302,0.0547655,-0.0765889,0.0504659,0.0856188,-0.0971137,0.144098,-0.126682,-0.0880636,0.0136185,0.0233459,0.0204086,0.0147629,0.014801,0.0125504,0.0214005,0.0137329,-9.97986,0.015564,0.00152588,0.0140762,0.00984192,0.0192261,-0.0012207,0.0157547,0.00759125
154,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0504659,0.0761583,-0.0955879,0.142572,-0.126987,-0.0871481,0.0123978,0.0245667,0.0204468,0.00850677,0.0170517,0.00804901,0.0202942,0.0138092,-9.97986,0.01194,-0.0069046,0.0144958,0.00961304,0.0176239,-0.00282288,0.015831,0.00614166
154,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0532125,0.0731066,-0.0934516,0.144098,-0.126072,-0.0856222,0.00900269,0.0239182,0.0193024,0.00976563,0.0175476,0.00896454,0.0198746,0.0166702,-9.97986,0.0106049,-0.00358582,0.0161362,0.00549316,0.0138855,0.000152588,0.0180054,0.00480652
154,5,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.0937568,0.144708,-0.126377,-0.0844015,0.0127792,0.0252151,0.018959,0.0112152,0.0204849,0.00892639,0.0233841,0.0154877,-9.97986,0.0126648,0.00167847,0.0139999,0.00839233,0.0193024,0.001297,0.0184631,0.00709534
154,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0925361,0.144403,-0.126072,-0.0844015,0.00782013,0.0255966,0.0156784,0.0135422,0.0177002,0.00923157,0.0222778,0.0160599,-9.97986,0.0146484,-0.00167847,0.00911713,0.00576019,0.0138474,0.00171661,0.0153732,0.00637054
154,7,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.07036,-0.0925361,0.145624,-0.126377,-0.0831808,0.0082016,0.0235367,0.0218201,0.00553131,0.0185013,0.0105286,0.0211334,0.0209808,-9.97986,0.0171661,-0.00366211,0.0110245,0.00709534,0.0139236,-0.0019455,0.014267,0.00843048
154,8,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.073232,0.0550435,0.0715807,-0.0916206,0.146539,-0.125156,-0.0816549,0.0101471,0.0267029,0.0214767,0.0121689,0.0177002,0.0129318,0.0235748,0.0265503,-9.97986,0.0190735,-0.00442505,0.0152206,0.00831604,0.0162125,-0.000610352,0.0152969,0.00499725
154,9,10.0097,0.00244141,0.000305176,-2.42501,0.0569017,-0.0747579,0.054128,0.0715807,-0.090705,0.147455,-0.124851,-0.0804342,0.0152206,0.0252533,0.0211716,0.00831604,0.0175095,0.0112534,0.0237274,0.0310516,-9.97986,0.0172806,-0.00232697,0.0123978,0.00427246,0.0152206,-0.00205994,0.0168991,0.00961304
155,0,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0747579,0.050771,0.0361803,-0.0971137,0.145318,-0.127292,-0.0825704,0.01194,0.0230026,0.0205231,0.00961304,0.0173187,0.0115585,0.021286,0.0277328,-9.97986,0.0241852,0,0.0159454,0.00976563,0.0136566,-0.00465393,0.0154877,0.00606537
155,1,5.47994,-0.0012207,-0.00411987,-2.42653,0.055681,-0.073232,0.0510762,-0.0117323,-0.09925,0.145624,-0.130039,-0.0837911,0.00961304,0.0263214,0.0178909,0.00976563,0.0172043,0.013237,0.0218964,0.0260925,-9.97986,0.0218201,-0.00183105,0.0112915,0.00587463,0.0146866,-0.00366211,0.0192642,0.00667572
155,2,-2.3701,0.00244141,-0.00350952,-2.42623,0.0569017,-0.0735371,0.054128,-0.0169203,-0.0977241,0.147149,-0.130649,-0.0813497,0.012207,0.0233841,0.020256,0.0114822,0.0164413,0.0118637,0.0185013,0.0259781,-9.97986,0.019989,0.000801086,0.0115204,0.00556946,0.00862122,-0.00629425,0.0136185,0.00972748
155,3,-9.99003,-0.000610352,-0.00473022,-2.4247,0.0565965,-0.0729268,0.0553487,-0.00654431,-0.0937568,0.145624,-0.128513,-0.0807394,0.00751495,0.0211334,0.0229645,0.00705719,0.0163269,0.0109863,0.0175476,0.0226212,-9.97986,0.0204086,0.00457764,0.0168228,0.00843048,0.0166702,-0.0025177,0.0152588,0.00770569
155,4,-9.99003,0.00183105,-0.00335693,-2.42379,0.0559862,-0.073232,0.0553487,0.0261095,-0.0913154,0.146539,-0.127903,-0.0798238,0.00831604,0.0233841,0.0147629,0.00938416,0.0179291,0.011673,0.0190735,0.0174713,-9.97986,0.0107193,0.00244141,0.0139999,0.00102997,-0.0082016,-0.00301361,0.0150299,0.00724792
155,5,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0553487,0.0523546,-0.0894843,0.145318,-0.126072,-0.0816549,0.0130844,0.0240326,0.0200272,0.0114059,0.0147247,0.00850677,0.0217819,0.0134277,-9.97986,0.0126266,0.00148773,0.0154877,0.0063324,-0.0113678,3.8147e-005,0.0166321,0.00621796
155,6,-9.99003,-0.00152588,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0627306,-0.0913154,0.143792,-0.126987,-0.0831808,0.00682831,0.0194168,0.0178528,0.0128937,0.0164795,0.0130463,0.019455,0.01194,-9.97986,0.00961304,0.00240326,0.0127029,0.00858307,-0.00812531,-0.00102997,0.0147629,0.00629425
155,7,-9.99003,-0.000610352,0.00244141,-2.42501,0.0559862,-0.075063,0.055959,0.0853136,-0.0903999,0.145013,-0.125766,-0.0831808,0.00675201,0.0253677,0.0151443,0.0130463,0.0218964,0.0106049,0.0232315,0.00778198,-9.97986,0.0104904,0.00366211,0.0139236,0.00671387,0.0144196,-0.0043869,0.0164032,0.00812531
155,8,-5.63853,0.000305176,0.00320435,-2.42623,0.0535448,-0.0747579,0.054128,0.13994,-0.0864326,0.144098,-0.121189,-0.0831808,0.00930786,0.0223923,0.0189209,0.00915527,0.0137711,0.00850677,0.0197601,0.00778198,-9.97986,0.0127411,0.000228882,0.0109482,0.00839233,0.010376,0.000648499,0.0161743,0.00537872
155,9,1.54897,-0.000610352,0.00442505,-2.42714,0.0535448,-0.0756734,0.0544332,0.153063,-0.0882636,0.143487,-0.120578,-0.0837911,0.00610352,0.0259018,0.0156403,0.0128937,0.0163651,0.014534,0.0258255,0.0146103,-9.97986,0.0122452,-0.00171661,0.0123215,0.00743866,0.0150299,-0.00141144,0.0159836,0.0031662
156,0,8.91286,-0.000610352,0.00473022,-2.42745,0.0532396,-0.0768941,0.0532125,0.156114,-0.0882636,0.143792,-0.121189,-0.085317,0.00854492,0.0221634,0.0179291,0.0102615,0.0156403,0.00946045,0.0260925,0.0126648,-9.97986,0.00823975,0.000534058,0.0131226,0.00484467,0.0141144,-0.00171661,0.0159836,0.0056076
156,1,10.0097,0.00274658,0.00289917,-2.43111,0.0526292,-0.0771993,0.050771,0.110338,-0.0965034,0.140741,-0.125156,-0.0901998,0.0115967,0.0195313,0.0156784,0.0123596,0.0147629,0.0139236,0.0212097,0.0138474,-9.97986,0.0164413,-0.00125885,0.0109482,0.00553131,0.0149918,-0.00389099,0.0136185,0.00507355
156,2,10.0097,0.000915527,0.000305176,-2.43081,0.0535448,-0.0768941,0.0504659,0.0859239,-0.0971137,0.143487,-0.126377,-0.0874532,0.00911713,0.0235367,0.0135422,0.01091,0.0189972,0.0117874,0.0252533,0.0156784,-9.97986,0.0104523,-0.000915527,0.014534,0.00488281,0.0123215,-0.00331879,0.0138855,0.00480652
156,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0770738,-0.0955879,0.143487,-0.126987,-0.0874532,0.00766754,0.0223541,0.0192261,0.00892639,0.0196838,0.0125122,0.0242615,0.0104523,-9.97986,0.01091,0.00141144,0.01091,0.00556946,0.0139618,0.000114441,0.0164413,0.00823975
156,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0513814,0.0715807,-0.0952827,0.142572,-0.126072,-0.0859274,0.01091,0.0221634,0.0212097,0.00789642,0.0200272,0.0122833,0.0226212,0.017395,-9.97986,0.0147629,-0.00301361,0.0135422,0.00434875,0.0172043,-0.00118256,0.017395,0.00366211
156,5,10.0097,0.00274658,0.000152588,-2.42714,0.0541551,-0.0762837,0.0538228,0.0712755,-0.0943672,0.145318,-0.125766,-0.0844015,0.01091,0.0249481,0.0182724,0.012207,0.0164795,0.0104904,0.02388,0.0179291,-9.97986,0.0187302,0.00255585,0.0140381,0.00595093,0.0115967,0.00247955,0.0186539,0.00801086
156,6,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0747579,0.0519917,0.0715807,-0.094062,0.145624,-0.126072,-0.0850118,0.0111008,0.0235367,0.0186157,0.00785828,0.0160217,0.0114441,0.0243759,0.0166702,-9.97986,0.0162125,0.00240326,0.0118637,0.0037384,0.0144577,-0.00267029,0.0194931,0.00682831
156,7,10.0097,0.000305176,0.000762939,-2.42501,0.0547655,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145318,-0.124851,-0.0825704,0.0107574,0.0260162,0.0172424,0.00972748,0.0234222,0.0102234,0.0263214,0.0191879,-9.97986,0.0185776,-0.0025177,0.0123215,0.00671387,0.0126266,-0.00495911,0.0186157,0.00797272
156,8,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.0553487,0.07036,-0.0916206,0.146844,-0.125156,-0.0813497,0.01091,0.0260925,0.0194931,0.0139999,0.0167084,0.00972748,0.0231934,0.0208282,-9.97986,0.0170898,-0.00144958,0.0170898,0.00415802,0.0184631,0.000305176,0.0150681,0.00484467
156,9,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.072191,-0.0922309,0.146539,-0.12363,-0.0813497,0.0130081,0.0256348,0.0186157,0.0151062,0.0166321,0.012207,0.0222397,0.0214005,-9.97986,0.0212097,0.000190735,0.0148773,0.00320435,0.0144577,-0.00526428,0.0179291,0.00644684
157,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0756734,0.0516866,0.0349596,-0.0971137,0.145929,-0.127598,-0.0831808,0.0127411,0.02491,0.0143433,0.00980377,0.0205612,0.0116348,0.0254059,0.0251007,-9.97986,0.020752,0.000724792,0.0151062,0.00400543,0.0169754,-0.0063324,0.0178909,0.00904083
157,1,5.29683,-0.0012207,-0.0038147,-2.42806,0.0553758,-0.0741475,0.0513814,-0.0105116,-0.0998603,0.146234,-0.130649,-0.0837911,0.00976563,0.0200653,0.0172806,0.0130844,0.0188828,0.0107956,0.02285,0.0276566,-9.97986,0.020256,-0.00202179,0.0109863,0.0044632,0.0147629,-0.00343323,0.0114822,0.00720978
157,2,-2.42747,-0.000610352,-0.00411987,-2.42653,0.0569017,-0.0747579,0.0519917,-0.0144789,-0.0977241,0.145013,-0.130649,-0.0828756,0.0117493,0.0234222,0.0148773,0.0105667,0.0175858,0.0130463,0.019989,0.0252151,-9.97986,0.0222397,-0.00175476,0.0119781,0.00431061,0.022316,-0.00404358,0.0172043,0.00507355
157,3,-9.99003,0.00244141,-0.00442505,-2.42379,0.0572069,-0.0735371,0.055959,-0.00776502,-0.0946723,0.146844,-0.129123,-0.0816549,0.0102615,0.0263596,0.018692,0.0141907,0.016861,0.0112915,0.0238419,0.0232315,-9.97986,0.0183868,-0.00213623,0.0167465,0.00152588,0.0205994,-0.00476837,0.0174713,0.00946045
157,4,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0572069,-0.0723164,0.055959,0.025194,-0.0913154,0.145929,-0.128513,-0.0813497,0.0114822,0.0255966,0.0190353,0.0111389,0.0208282,0.00839233,0.0212097,0.0170135,-9.97986,0.010376,0.00263214,0.0125122,0.0069809,-0.00328064,-0.00331879,0.0127029,0.0043869
157,5,-9.99003,0,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0556539,0.0517443,-0.0900947,0.147149,-0.125461,-0.0810445,0.00900269,0.0261688,0.0136566,0.0119019,0.0188065,0.0101471,0.0252533,0.0136948,-9.97986,0.00869751,-7.62939e-005,0.0162125,0.00583649,-0.00957489,-0.00350952,0.0153351,0.00606537
157,6,-9.99003,0.0012207,0.000305176,-2.42623,0.0547655,-0.0747579,0.0550435,0.0615099,-0.0910102,0.144708,-0.126072,-0.0828756,0.00972748,0.0255966,0.0158691,0.0144577,0.0167847,0.0110626,0.0212097,0.00717163,-9.97986,0.00881195,-0.000343323,0.0115204,0.00301361,-0.01091,-0.00549316,0.0123596,0.00553131
157,7,-9.99003,0.000610352,0.00137329,-2.42623,0.055681,-0.0747579,0.055959,0.0880602,-0.0897895,0.145929,-0.12363,-0.0822652,0.01194,0.0231934,0.021019,0.0140381,0.017128,0.00999451,0.0179291,0.00839233,-9.97986,0.00980377,0.000648499,0.0152588,0.00358582,0.0151443,-0.00366211,0.0125885,0.00476837
157,8,-5.54088,0.000610352,0.0038147,-2.42714,0.0529344,-0.0762837,0.0547383,0.13994,-0.0858222,0.146234,-0.121799,-0.0834859,0.00907898,0.02388,0.0179672,0.0113297,0.0139999,0.0104523,0.0204468,0.00595093,-9.97986,0.0094223,-0.000991821,0.0138092,0.00587463,0.0187683,-0.0063324,0.0176239,0.00453949
157,9,1.71437,0.0012207,0.00473022,-2.42776,0.0538499,-0.0756734,0.0535176,0.152147,-0.0897895,0.144098,-0.120884,-0.0862325,0.0123978,0.0229645,0.0188828,0.0104904,0.0170135,0.00938416,0.0214005,0.00961304,-9.97986,0.0130463,0.00167847,0.0144196,0.00415802,0.0174332,-3.8147e-005,0.016861,0.00556946
158,0,9.13747,-0.000305176,0.00427246,-2.42867,0.0532396,-0.075063,0.0529073,0.158251,-0.0882636,0.143792,-0.120578,-0.0847066,0.0108337,0.0250626,0.0212097,0.0157547,0.0187302,0.00930786,0.0196075,0.010643,-9.97986,0.00793457,-0.000305176,0.0159836,0.00335693,0.0147247,-0.0063324,0.0189972,0.00358582
158,1,10.0097,0,0.00213623,-2.43172,0.0520189,-0.0756734,0.0501607,0.110033,-0.0974189,0.141656,-0.125766,-0.0886739,0.0088501,0.0239563,0.0162888,0.0141144,0.0130844,0.0121689,0.0234222,0.0151062,-9.97986,0.0107574,-0.00236511,0.0112915,0.00320435,0.0151825,-0.00335693,0.015831,0.00606537
158,2,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0765889,0.0504659,0.0868395,-0.0968086,0.143792,-0.126987,-0.0883688,0.00907898,0.0268173,0.0155258,0.0147629,0.0194931,0.0130463,0.0244904,0.0174332,-9.97986,0.0144958,0.000610352,0.0128555,0.00823975,0.0174713,-0.00038147,0.017395,0.00583649
158,3,10.0097,0.0012207,0.000305176,-2.42959,0.0547655,-0.0771993,0.0513814,0.077379,-0.0946723,0.142572,-0.126377,-0.0862325,0.00808716,0.0189972,0.0185776,0.0117111,0.0181198,0.00869751,0.0162125,0.01194,-9.97986,0.0156403,0.00114441,0.0134659,0.00335693,0.0194931,-0.00350952,0.0124741,0.00362396
158,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.075063,0.0519917,0.0728014,-0.0943672,0.144708,-0.127292,-0.0859274,0.0101471,0.0212097,0.0141144,0.0110245,0.0194168,0.00778198,0.0209427,0.0159454,-9.97986,0.0113678,-0.00415802,0.0125504,0.000457764,0.0191879,-0.00595093,0.0153732,0.00339508
158,5,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0946723,0.145318,-0.125461,-0.0847066,0.0147247,0.0282669,0.0228882,0.0174332,0.0200272,0.0148392,0.0261688,0.0209045,-9.97986,0.0178528,0.00549316,0.0183868,0.0126266,0.0188446,0.00286102,0.0164413,0.0104523
158,6,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0928413,0.144403,-0.126377,-0.085317,0.00621796,0.0188446,0.0134277,0.00782013,0.00751495,0.0031662,0.0144196,0.00720978,-9.97986,0.0138092,-0.00667572,0.00728607,-0.000610352,0.00873566,-0.00583649,0.0123978,0.000953674
158,7,10.0097,-0.000305176,0.000610352,-2.42623,0.0569017,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145624,-0.124851,-0.0834859,0.0133514,0.0247574,0.0214005,0.0125122,0.0149536,0.0130081,0.0208282,0.0223541,-9.97986,0.0164413,-0.000190735,0.0140381,0.00759125,0.0181198,-0.0018692,0.0180435,0.00759125
158,8,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145929,-0.124851,-0.0825704,0.0121307,0.0229263,0.0199509,0.0144577,0.0147247,0.00946045,0.0209427,0.0254059,-9.97986,0.019455,-0.0025177,0.0142288,0.00694275,0.0170135,0.000724792,0.0160599,0.00434875
158,9,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0744527,0.054128,0.0715807,-0.0910102,0.14776,-0.124241,-0.0813497,0.0114441,0.0226593,0.0164795,0.0122452,0.0148773,0.00946045,0.0223541,0.0276947,-9.97986,0.0245285,-0.00324249,0.0196075,0.00656128,0.0167847,-0.0043869,0.0131226,0.00545502
159,0,10.0097,-0.000915527,-0.00152588,-2.42776,0.055681,-0.0753682,0.0519917,0.0367906,-0.0971137,0.145624,-0.128208,-0.0837911,0.00957489,0.018959,0.0201416,0.0123978,0.0174713,0.013504,0.0220108,0.0243378,-9.97986,0.0229645,-0.00228882,0.016861,0.00286102,0.0217438,-0.00114441,0.016861,0.00686646
159,1,5.54738,0,-0.0038147,-2.42684,0.0569017,-0.075063,0.0519917,-0.011122,-0.100776,0.145318,-0.129123,-0.0844015,0.0143433,0.0219345,0.0167084,0.0130463,0.0159454,0.00888824,0.0203323,0.0293732,-9.97986,0.0196457,-0.000419617,0.0147629,0.00415802,0.018959,-0.00488281,0.016098,0.00831604
159,2,-2.21965,0,-0.00366211,-2.42714,0.0553758,-0.073232,0.0535176,-0.0156996,-0.0980293,0.146539,-0.130344,-0.0822652,0.0113678,0.0232697,0.0199127,0.0133896,0.0175476,0.0115967,0.0218582,0.0218964,-9.97986,0.0177765,0.000114441,0.0157928,0.00904083,0.0205612,-0.00205994,0.015831,0.00732422
159,3,-9.99003,0.000610352,-0.00534058,-2.4244,0.0572069,-0.0738423,0.054128,-0.00501844,-0.0946723,0.147455,-0.129123,-0.0807394,0.0100708,0.0209427,0.0185013,0.0153351,0.0176239,0.00839233,0.0186157,0.0228119,-9.97986,0.0189209,-0.00133514,0.0131226,0.00709534,0.0200653,-0.00480652,0.0151062,0.00740051
159,4,-9.99003,0.0012207,-0.00228882,-2.42562,0.0559862,-0.0744527,0.0562642,0.0236681,-0.0913154,0.145318,-0.128818,-0.0813497,0.00923157,0.0224686,0.0221634,0.013504,0.0157928,0.0130463,0.0203705,0.0204086,-9.97986,0.0167847,-0.0025177,0.0136948,0.00591278,-0.00293732,0.000457764,0.0152588,0.00537872
159,5,-9.99003,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0553487,0.0508287,-0.0903999,0.146234,-0.126072,-0.0825704,0.0114441,0.0248718,0.0207138,0.0128174,0.0185776,0.0119781,0.0195694,0.0120163,-9.97986,0.0131226,-0.00518799,0.0149918,0.00484467,-0.00587463,-0.00198364,0.014534,0.00228882
159,6,-9.99003,0.00152588,0.000152588,-2.42623,0.0547655,-0.0759786,0.055959,0.0621202,-0.0913154,0.145624,-0.126682,-0.0822652,0.0122452,0.02285,0.0206375,0.0155258,0.014267,0.0094986,0.0193024,0.00930786,-9.97986,0.0112915,0.000228882,0.0168991,0.00785828,-0.0104904,0.00221252,0.0168991,0.00484467
159,7,-9.99003,0,0.0012207,-2.42531,0.0547655,-0.0744527,0.0553487,0.0895861,-0.0891792,0.145318,-0.125156,-0.0822652,0.0087738,0.018959,0.0164413,0.0149918,0.0177383,0.010643,0.0205612,0.0104904,-9.97986,0.00175476,-0.00389099,0.0138855,0.00865936,0.0169373,-0.00209808,0.0159073,0.00263214
159,8,-5.0175,-0.000305176,0.00411987,-2.42745,0.0532396,-0.0759786,0.0556539,0.13994,-0.0867378,0.145318,-0.121189,-0.0834859,0.00995636,0.0205231,0.0198364,0.0150299,0.0203705,0.0117874,0.0223923,0.0119781,-9.97986,0.01091,-0.000534058,0.0179672,0.0122833,0.0191116,-0.00320435,0.0172806,0.00473022
159,9,2.10713,-0.000305176,0.00427246,-2.42714,0.0535448,-0.0759786,0.0550435,0.152147,-0.0879585,0.144403,-0.121189,-0.0847066,0.0101471,0.0187302,0.0186157,0.0136948,0.0126266,0.0128937,0.0201797,0.0102234,-9.97986,0.01091,-0.00190735,0.010376,0.0108719,0.0188446,-0.00148773,0.0149918,0.00549316
160,0,9.41304,-0.000610352,0.00366211,-2.42837,0.0529344,-0.0759786,0.0529073,0.155809,-0.0894843,0.142572,-0.121189,-0.085317,0.0115967,0.0240326,0.0186539,0.0101089,0.0159073,0.0118637,0.0226974,0.0112152,-9.97986,0.01194,-0.000915527,0.0168991,0.0113678,0.0204086,-0.00167847,0.0162125,0.00392914
160,1,10.0097,0.000305176,0.00289917,-2.43111,0.0538499,-0.0759786,0.04894,0.108202,-0.0977241,0.142877,-0.125766,-0.0889791,0.0105667,0.0220871,0.0174713,0.0101089,0.0169373,0.00858307,0.0175095,0.0123596,-9.97986,0.0131607,-0.00701904,0.0197983,0.0115204,0.0200272,0.000190735,0.016861,0.0037384
160,2,10.0097,-0.00183105,0.000915527,-2.4302,0.0523241,-0.0756734,0.050771,0.0840929,-0.0971137,0.142267,-0.127292,-0.0886739,0.0132751,0.0226212,0.0202942,0.0119781,0.0164032,0.0110245,0.0200272,0.0138092,-9.97986,0.0136566,-0.000267029,0.0143051,0.00926971,0.0200653,0.00144958,0.0144196,0.00644684
160,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0513814,0.0758531,-0.0952827,0.143792,-0.126377,-0.0871481,0.0115204,0.0245285,0.0194931,0.00793457,0.014534,0.0118256,0.0187302,0.0170517,-9.97986,0.0106812,-0.00247955,0.0185394,0.00778198,0.0191116,-0.00267029,0.0154114,0.0037384
