
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,1,10.0097,-0.00305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0934516,0.145013,-0.125461,-0.0834859,0.0127029,0.0211716,0.0167847,0.0126648,0.0193787,0.0130081,0.0215912,0.0265121,-9.97986,0.0206757,0.00328064,0.0111389,0.00617981,0.0181198,-0.00377655,0.016861,0.00907898
159,2,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0925361,0.144403,-0.125156,-0.0828756,0.0119019,0.023613,0.0205994,0.00743866,0.0179672,0.0104523,0.0227737,0.027771,-9.97986,0.0195313,-0.000648499,0.0173569,0.00514984,0.0163269,-0.00350952,0.0147247,0.00614166
159,3,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0910102,0.145929,-0.125156,-0.0816549,0.0125504,0.0225449,0.0187683,0.0140381,0.0195313,0.0108337,0.0252914,0.0253677,-9.97986,0.0234985,-0.00175476,0.0131989,0.0075531,0.0174713,-0.00175476,0.013504,0.00720978
159,4,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0715807,-0.0913154,0.145624,-0.124851,-0.0804342,0.0114822,0.0250244,0.0147247,0.0161743,0.0234604,0.00839233,0.0238037,0.025177,-9.97986,0.0231934,-0.00156403,0.0157547,0.00587463,0.0193405,-0.00144958,0.015564,0.00720978
159,5,10.0097,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0522969,0.0349596,-0.0971137,0.145929,-0.127292,-0.0834859,0.0118256,0.0214005,0.0193787,0.0118637,0.0162506,0.00782013,0.0222778,0.0231171,-9.97986,0.0173569,0.000190735,0.0103378,0.00667572,0.0150681,-0.00434875,0.0139236,0.0100708
159,6,5.15157,0.000610352,-0.00350952,-2.42806,0.0565965,-0.0741475,0.050771,-0.0166151,-0.101081,0.146539,-0.130344,-0.0831808,0.0120544,0.0255585,0.0219727,0.0124741,0.021286,0.0106049,0.0220871,0.0160599,-9.97986,0.016098,0.00389099,0.0180817,0.00926971,0.017395,-0.0050354,0.0153351,0.0094223
159,7,-2.5941,0.000610352,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0961982,0.146539,-0.130039,-0.0831808,0.0113297,0.0240326,0.0192261,0.00881195,0.0192261,0.0112534,0.0216675,0.0172043,-9.97986,0.0151062,-0.000457764,0.0176239,0.00576019,0.0131226,-0.00740051,0.0144196,0.00602722
159,8,-9.93175,0.00305176,-0.00442505,-2.4247,0.0569017,-0.0729268,0.0550435,0.00230578,-0.094062,0.147149,-0.128513,-0.0807394,0.00499725,0.0190735,0.0138474,0.0114441,0.019722,0.0113678,0.0226593,0.00846863,-9.97986,0.0131226,0.00267029,0.0137329,0.00976563,0.0153351,-0.00606537,0.0160599,0.00598907
159,9,-9.99003,0.000915527,-0.00274658,-2.42531,0.0562914,-0.0744527,0.0556539,0.0288561,-0.0928413,0.146234,-0.127292,-0.0804342,0.0106049,0.0211334,0.0165558,0.0111008,0.0201035,0.00999451,0.0270462,0.00499725,-9.97986,0.00812531,0.00247955,0.0127029,0.00778198,0.00621796,-0.00518799,0.0173187,0.00766754
160,0,-9.99003,0.00152588,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0550435,0.0502184,-0.0913154,0.145013,-0.126072,-0.0819601,0.00915527,0.0248337,0.017395,0.0113297,0.0176239,0.0109863,0.0207901,0.0139618,-9.97986,0.0101471,0.000457764,0.0167465,0.00782013,-0.000152588,-0.00610352,0.0151062,0.00350952
160,1,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0753682,0.054128,0.0654772,-0.0900947,0.145624,-0.125461,-0.0822652,0.00873566,0.0218964,0.018158,0.00400543,0.018959,0.00812531,0.0218582,0.00976563,-9.97986,0.00858307,0.00427246,0.0150681,0.0118637,-0.00198364,-0.00339508,0.0182724,0.00492096
160,2,-9.99003,0.000610352,0.00137329,-2.42653,0.0553758,-0.0753682,0.0550435,0.0975206,-0.088874,0.144708,-0.124241,-0.0828756,0.00907898,0.0214386,0.0123978,0.0102615,0.0150681,0.0105667,0.0217056,0.0163651,-9.97986,0.0134659,0.0044632,0.0150299,0.00816345,0.0167847,-0.00637054,0.018158,0.00606537
160,3,-3.0717,0.000610352,0.00473022,-2.42745,0.0535448,-0.0747579,0.0544332,0.138414,-0.0879585,0.144403,-0.122715,-0.0844015,0.0107956,0.0268173,0.0177765,0.0109482,0.0178909,0.0111771,0.0227356,0.0161743,-9.97986,0.00923157,0.00110626,0.0157928,0.00774384,0.017662,-0.00160217,0.0168228,0.00484467
160,4,4.02059,0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.0544332,0.151842,-0.0885688,0.144098,-0.120884,-0.0850118,0.00965118,0.0235367,0.0152206,0.00843048,0.0157547,0.0108719,0.0224304,0.0119781,-9.97986,0.00953674,0.00110626,0.019455,0.0056839,0.0149536,-0.00396729,0.0181961,0.00415802
160,5,10.0097,0.000305176,0.00411987,-2.42898,0.0535448,-0.0756734,0.0529073,0.15642,-0.0903999,0.143182,-0.120884,-0.085317,0.0121689,0.0241852,0.019989,0.0143814,0.0149918,0.00709534,0.0252533,0.0122833,-9.97986,0.0139236,0.00209808,0.0108337,0.00873566,0.0152969,0.000648499,0.019455,0.00938416
160,6,10.0097,0.00213623,0.00137329,-2.43172,0.0532396,-0.0768941,0.0498555,0.0990465,-0.0983344,0.142267,-0.125461,-0.0898946,0.0121307,0.022583,0.017395,0.00888824,0.0135422,0.0133896,0.0218582,0.0189209,-9.97986,0.0128937,0.00141144,0.016098,0.00831604,0.0137329,-0.00530243,0.016098,0.00606537
160,7,10.0097,0.00244141,0.000305176,-2.4305,0.0547655,-0.0756734,0.050771,0.0831774,-0.0965034,0.142572,-0.126682,-0.0880636,0.00984192,0.0283813,0.0182724,0.0148392,0.0139618,0.010376,0.021286,0.015831,-9.97986,0.0146484,0.000419617,0.0167847,0.00553131,0.0158691,-0.00217438,0.017395,0.00671387
160,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0550706,-0.0756734,0.050771,0.0731066,-0.0952827,0.143487,-0.127598,-0.0874532,0.00873566,0.0238037,0.0187683,0.0112152,0.0177002,0.0150299,0.0186157,0.0193024,-9.97986,0.0156021,0.00358582,0.0128937,0.010376,0.0111389,-3.8147e-005,0.0176239,0.00686646
160,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0538228,0.072191,-0.0952827,0.145013,-0.126072,-0.0859274,0.00762939,0.0278091,0.0180435,0.0113297,0.0173187,0.0139999,0.0251007,0.0179291,-9.97986,0.0150681,0.00133514,0.0182343,0.00717163,0.0143051,-0.00255585,0.0147247,0.00812531
161,0,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0529073,0.072191,-0.0934516,0.145013,-0.126072,-0.0837911,0.0140762,0.0269318,0.0208282,0.00988007,0.0153351,0.0113678,0.0260544,0.0188446,-9.97986,0.0165558,0.001297,0.0144577,0.00350952,0.0165176,-0.00144958,0.0167465,0.00793457
161,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.125156,-0.0840963,0.0128174,0.0268555,0.0170517,0.0104904,0.0196838,0.00644684,0.0261688,0.0260544,-9.97986,0.0170135,0.0019455,0.0131989,0.00694275,0.0157166,-0.00400543,0.0147247,0.00854492
161,2,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145624,-0.126072,-0.0834859,0.0100708,0.0278473,0.0202179,0.0112152,0.0176239,0.00972748,0.0270462,0.0289536,-9.97986,0.0196838,0.00038147,0.0108719,0.00614166,0.0155258,-0.00362396,0.0149155,0.00396729
161,3,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0913154,0.145929,-0.124546,-0.0816549,0.00766754,0.0247192,0.0205612,0.00717163,0.0152588,0.01194,0.0208282,0.0239563,-9.97986,0.0231552,-0.000419617,0.0163651,0.00766754,0.0145721,-0.00102997,0.0167847,0.00785828
161,4,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0715807,-0.0913154,0.146844,-0.125156,-0.0813497,0.013237,0.0211334,0.0209808,0.0164032,0.0165558,0.0087738,0.0237656,0.0214767,-9.97986,0.0180435,-0.000267029,0.014534,0.0106049,0.0158691,-0.00408173,0.0177765,0.00976563
161,5,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.0756734,0.0519917,0.0337389,-0.0980293,0.146234,-0.127598,-0.0831808,0.00999451,0.0243378,0.0165558,0.00934601,0.017395,0.00869751,0.0209808,0.0206375,-9.97986,0.0182343,0.00339508,0.0178909,0.00541687,0.0164032,-0.00431061,0.0207138,0.00938416
161,6,5.18392,0.0012207,-0.00320435,-2.42806,0.0559862,-0.0744527,0.0513814,-0.0150892,-0.101691,0.147149,-0.129734,-0.0834859,0.0130844,0.02491,0.0191116,0.0115585,0.0156784,0.0104904,0.019989,0.0234985,-9.97986,0.0167847,0.000534058,0.0149155,0.00705719,0.0190353,-0.00488281,0.0182343,0.00720978
161,7,-2.56663,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0153944,-0.0980293,0.146234,-0.130954,-0.0816549,0.0128174,0.0260925,0.01297,0.0159073,0.017395,0.0131226,0.0214386,0.0138092,-9.97986,0.0112534,0.00408173,0.016861,0.00858307,0.0157166,-0.00144958,0.0167084,0.00514984
161,8,-9.96318,0.000610352,-0.00396729,-2.42318,0.0572069,-0.0741475,0.0556539,0.00291613,-0.0919257,0.14776,-0.130039,-0.0810445,0.0117111,0.022583,0.0202179,0.00919342,0.011673,0.0137329,0.0209045,0.0152588,-9.97986,0.0125122,0.00160217,0.0167465,0.00526428,0.0191116,0.00114441,0.0168991,0.00534058
161,9,-9.99003,0.000610352,-0.00289917,-2.42531,0.0569017,-0.073232,0.0553487,0.027025,-0.0925361,0.145929,-0.127292,-0.0810445,0.0127792,0.0273895,0.0191498,0.012207,0.0135422,0.0113678,0.0201416,0.00915527,-9.97986,0.00953674,0.000953674,0.00961304,0.00717163,0.00507355,-0.0031662,0.0160217,0.00637054
162,0,-9.99003,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0738423,0.0553487,0.0489977,-0.0916206,0.146539,-0.126987,-0.0813497,0.00968933,0.0230789,0.0188446,0.0117111,0.015831,0.00736237,0.0217819,0.00774384,-9.97986,0.00534058,0.00392914,0.0174713,0.001297,-0.00537872,-0.00610352,0.0148392,0.00648499
162,1,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0642565,-0.0913154,0.145318,-0.126072,-0.0822652,0.0112152,0.0226593,0.0231171,0.010643,0.0131989,0.0132751,0.0232697,0.0135422,-9.97986,0.012207,0.00331879,0.0152588,0.00473022,-0.00205994,-0.00205994,0.0130844,0.00782013
162,2,-9.99003,0.000305176,0.00183105,-2.42531,0.055681,-0.0756734,0.0556539,0.0959947,-0.0879585,0.146539,-0.124546,-0.0831808,0.00858307,0.025177,0.0203323,0.0164032,0.0197983,0.0122452,0.0230408,0.0130844,-9.97986,0.0122833,0.00343323,0.0140381,0.0104141,0.0186157,-0.00148773,0.0179672,0.00766754
162,3,-3.28685,0.00213623,0.00442505,-2.42684,0.0538499,-0.0759786,0.0556539,0.137499,-0.0873481,0.145013,-0.121799,-0.0844015,0.0102997,0.0236511,0.017662,0.0112915,0.0187683,0.00751495,0.0163651,0.0134277,-9.97986,0.0122452,-0.00297546,0.0135803,0.00579834,0.0088501,-0.00480652,0.0159836,0.00450134
162,4,3.82802,-0.000610352,0.00427246,-2.42867,0.0544603,-0.0759786,0.0529073,0.152452,-0.0894843,0.143487,-0.121189,-0.0862325,0.0164795,0.0236511,0.0216675,0.0130844,0.0188065,0.0123596,0.0196838,0.0139999,-9.97986,0.00831604,0.00114441,0.0126266,0.00488281,0.0160217,-0.00255585,0.0134277,0.00442505
162,5,10.0097,0.00152588,0.00473022,-2.42837,0.0547655,-0.0762837,0.0538228,0.158251,-0.0885688,0.143792,-0.121799,-0.085317,0.0135803,0.0233459,0.0193405,0.0115967,0.0165176,0.0107193,0.020752,0.0178909,-9.97986,0.00915527,-0.00114441,0.0133514,0.00518799,0.0152206,-0.00431061,0.0154495,0.00621796
162,6,10.0097,0.000610352,0.00198364,-2.42989,0.0532396,-0.0771993,0.0495503,0.100572,-0.0974189,0.141656,-0.126987,-0.0886739,0.00930786,0.0193024,0.018158,0.0130844,0.0136566,0.00743866,0.0230026,0.0167465,-9.97986,0.0141144,-0.00427246,0.0140762,0.00423431,0.0185776,-0.00213623,0.0165176,0.00564575
162,7,10.0097,0.00152588,-0.000762939,-2.43111,0.0541551,-0.0768941,0.0498555,0.0810411,-0.0977241,0.143487,-0.125766,-0.0880636,0.0127411,0.0246811,0.0216293,0.0154877,0.0217819,0.0133896,0.0244522,0.0197601,-9.97986,0.0134277,-0.00144958,0.0147247,0.00537872,0.0168228,-0.00152588,0.0175858,0.00904083
162,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0510762,0.0743273,-0.095893,0.143487,-0.127292,-0.0865377,0.0162125,0.0229263,0.0223541,0.0141525,0.0185013,0.0111008,0.0214386,0.0183487,-9.97986,0.0135803,-0.00404358,0.0140762,0.00576019,0.017128,0.00171661,0.0201797,0.00648499
162,9,10.0097,0.00152588,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0532125,0.072191,-0.0955879,0.145318,-0.126377,-0.085317,0.00953674,0.0229645,0.018692,0.014267,0.0135422,0.0107193,0.0242233,0.0167465,-9.97986,0.0151443,-0.00297546,0.013504,0.00644684,0.0168228,0.000610352,0.0149155,0.00480652
163,0,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0756734,0.0529073,0.0728014,-0.094062,0.145318,-0.126377,-0.0844015,0.0131607,0.0231171,0.0164795,0.0128937,0.0168991,0.00999451,0.0247955,0.0208282,-9.97986,0.0169373,-0.00282288,0.0103378,0.00305176,0.0154114,-0.000724792,0.0147629,0.00423431
163,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0526021,0.07036,-0.0928413,0.145624,-0.125156,-0.0856222,0.0156403,0.0258255,0.0196457,0.0119781,0.018692,0.00911713,0.0240326,0.0229645,-9.97986,0.0200653,-0.00347137,0.0130463,0.00614166,0.0156784,-0.00225067,0.017128,0.00793457
163,2,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0712755,-0.0931465,0.146234,-0.125461,-0.0825704,0.0131989,0.0233459,0.0180817,0.0107956,0.0181961,0.00858307,0.0259781,0.0273514,-9.97986,0.0239563,-0.00591278,0.0120544,0.00354767,0.0170898,-0.00164032,0.0153732,0.00686646
163,3,10.0097,0.00152588,0.000610352,-2.42531,0.0575121,-0.0738423,0.054128,0.07036,-0.0931465,0.146539,-0.125156,-0.0822652,0.0130463,0.0234985,0.0185013,0.0113678,0.0162125,0.00850677,0.0231171,0.0252151,-9.97986,0.0218201,-0.00286102,0.0120163,0.00667572,0.0193024,-0.00289917,0.0161362,0.00728607
163,4,10.0097,-0.00213623,-0.000457764,-2.42562,0.0565965,-0.0729268,0.0529073,0.0709703,-0.0910102,0.146234,-0.124241,-0.0816549,0.0173187,0.0205612,0.0200272,0.0131607,0.0204468,0.0112152,0.0236511,0.0230408,-9.97986,0.0230789,-0.00385284,0.0139236,0.00492096,0.0176239,-0.000915527,0.0183105,0.00808716
163,5,10.0097,0,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0519917,0.0349596,-0.0977241,0.144403,-0.127903,-0.0840963,0.0106812,0.0243759,0.020256,0.012207,0.0195694,0.0114822,0.0222015,0.0192261,-9.97986,0.0204086,-0.0062561,0.0151443,0.0069046,0.0138092,-0.00457764,0.0151825,0.00354767
163,6,5.41097,-0.000305176,-0.00335693,-2.42776,0.0553758,-0.0744527,0.0516866,-0.0135634,-0.0998603,0.145624,-0.130344,-0.0837911,0.0094223,0.0238419,0.0165939,0.0104904,0.0214005,0.0115204,0.0263596,0.022583,-9.97986,0.0200272,0.00141144,0.0178909,0.0102234,0.0174713,-0.00198364,0.0185013,0.00518799
163,7,-2.30693,-0.00244141,-0.00473022,-2.4247,0.0565965,-0.0747579,0.0538228,-0.0144789,-0.0977241,0.146539,-0.130344,-0.0822652,0.00934601,0.0197601,0.0140762,0.0127029,0.0205994,0.00972748,0.0196075,0.0180054,-9.97986,0.0138855,-0.00488281,0.0128937,0.00659943,0.0157166,-0.00331879,0.0152588,0.00537872
163,8,-9.76207,0.000305176,-0.00427246,-2.4244,0.0572069,-0.0753682,0.0547383,0.000474729,-0.0931465,0.146234,-0.128513,-0.0804342,0.00923157,0.0232315,0.0177002,0.0162125,0.019722,0.0142288,0.0227356,0.0122452,-9.97986,0.0125504,-0.00305176,0.0114822,0.0056076,0.014267,-0.00118256,0.0178528,0.0069046
163,9,-9.99003,0.000915527,-0.00259399,-2.42379,0.0553758,-0.0738423,0.0556539,0.0261095,-0.090705,0.146234,-0.128513,-0.0816549,0.00961304,0.0236893,0.017395,0.0124359,0.0152969,0.00991821,0.0212479,0.0107956,-9.97986,0.00858307,-0.00102997,0.0184631,0.00896454,0.0102234,-0.00328064,0.0196838,0.00366211
164,0,-9.99003,0.0012207,-0.0012207,-2.42592,0.0547655,-0.0744527,0.0562642,0.0499132,-0.0910102,0.145929,-0.126377,-0.0804342,0.01091,0.0235367,0.018425,0.0150299,0.0198746,0.0113297,0.0211716,0.0109482,-9.97986,0.00911713,-0.00431061,0.0143051,0.00617981,0.00232697,-0.00198364,0.0143051,0.00179291
164,1,-9.99003,0.00152588,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0556539,0.0636461,-0.0903999,0.145624,-0.126377,-0.0822652,0.00934601,0.0200272,0.0188065,0.0128937,0.0197983,0.010376,0.0222778,0.00980377,-9.97986,0.0130081,-0.00179291,0.0166321,0.00934601,0.00202179,0.000724792,0.0179672,0.00331879
164,2,-9.99003,0.000305176,0.00167847,-2.42653,0.0559862,-0.075063,0.0550435,0.0959947,-0.0891792,0.145318,-0.12363,-0.0819601,0.00904083,0.0190735,0.0159836,0.0123978,0.0218201,0.0123215,0.0220108,0.0139999,-9.97986,0.0100327,-0.00255585,0.0128555,0.00694275,0.0127029,-0.00240326,0.0174332,0.00335693
164,3,-3.05705,0.0012207,0.00366211,-2.42684,0.0547655,-0.0756734,0.0553487,0.13994,-0.0879585,0.145624,-0.122104,-0.0844015,0.00785828,0.021553,0.0141907,0.00988007,0.019722,0.00930786,0.0188446,0.0150299,-9.97986,0.0128555,-0.00339508,0.015831,0.00640869,0.0192642,-0.00247955,0.0172043,0.00423431
164,4,4.14052,-0.000610352,0.00518799,-2.42714,0.0541551,-0.0744527,0.054128,0.152452,-0.0897895,0.144098,-0.121494,-0.085317,0.00816345,0.0216293,0.0142288,0.0113678,0.018425,0.00995636,0.0227356,0.0155258,-9.97986,0.0112152,-0.0038147,0.0152206,0.00904083,0.0135422,-0.00579834,0.0166321,0.00144958
164,5,10.0097,0.00244141,0.00411987,-2.4302,0.0532396,-0.0762837,0.0538228,0.155199,-0.0900947,0.145013,-0.121494,-0.0859274,0.0126266,0.0214005,0.0201797,0.0131607,0.0183487,0.00999451,0.0194931,0.0171661,-9.97986,0.00995636,0.000953674,0.010643,0.00385284,0.0163651,-0.00213623,0.0189209,0.00457764
164,6,10.0097,-0.000305176,0.00198364,-2.43294,0.0526292,-0.0771993,0.0492452,0.0990465,-0.0980293,0.142877,-0.125766,-0.0886739,0.0112534,0.0239944,0.0197601,0.0116348,0.0170135,0.00835419,0.0183868,0.0157166,-9.97986,0.0142288,-0.00488281,0.0135803,0.00648499,0.0191879,-0.0044632,0.017395,0.00484467
164,7,10.0097,0.00183105,0.000762939,-2.4305,0.0532396,-0.0768941,0.0498555,0.0804308,-0.0965034,0.143182,-0.126377,-0.0892843,0.00957489,0.0179291,0.0152588,0.0101089,0.0133514,0.0104523,0.0224304,0.0162888,-9.97986,0.0171661,-0.00450134,0.0114822,0.00350952,0.0166702,-0.00183105,0.0164032,0.00530243
164,8,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0971137,0.142877,-0.126987,-0.0862325,0.0117493,0.0259781,0.0208664,0.013504,0.0144196,0.0103378,0.0160599,0.0161362,-9.97986,0.0139618,-0.00144958,0.0191498,0.00846863,0.0189209,0.00118256,0.0179291,0.00576019
164,9,10.0097,0.000610352,0.000762939,-2.42837,0.0538499,-0.0759786,0.0532125,0.0718859,-0.0937568,0.144098,-0.125461,-0.0859274,0.0117874,0.02388,0.0183105,0.0144577,0.0166702,0.00823975,0.0177383,0.0183868,-9.97986,0.0195694,-0.00511169,0.0142288,0.00415802,0.0185394,-0.0025177,0.0136566,0.00682831
165,0,10.0097,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0934516,0.146234,-0.126682,-0.0850118,0.00720978,0.0227737,0.0184631,0.0131989,0.0188828,0.00812531,0.0233078,0.0217438,-9.97986,0.0187683,-0.00907898,0.0161362,0.00480652,0.0165176,-0.00183105,0.0141907,0.00640869
165,1,10.0097,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145318,-0.126072,-0.0844015,0.0146103,0.0255585,0.0171661,0.0156403,0.0211334,0.00854492,0.0230408,0.0244904,-9.97986,0.0199127,-0.00366211,0.0167465,0.00431061,0.0162506,0.00152588,0.0204086,0.00720978
165,2,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0919257,0.145013,-0.125461,-0.0828756,0.0100327,0.0232697,0.0155258,0.0122833,0.015831,0.00862122,0.0221634,0.0275421,-9.97986,0.0187302,-0.00862122,0.0143814,0.0044632,0.0172424,-0.00152588,0.0193024,0.00843048
165,3,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0813497,0.0115967,0.0230789,0.0183487,0.00804901,0.0172043,0.00888824,0.0239182,0.0270081,-9.97986,0.0210953,-0.00740051,0.0102615,0.00492096,0.0172806,-0.00343323,0.0188065,0.00453949
165,4,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0916206,0.146234,-0.124241,-0.0819601,0.0118256,0.0189972,0.0228119,0.0127411,0.0162506,0.00896454,0.0220871,0.0253677,-9.97986,0.0224304,-0.00339508,0.0165558,0.00808716,0.0196075,-0.00114441,0.0189972,0.00648499
165,5,10.0097,-0.000610352,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0519917,0.0355699,-0.0971137,0.145318,-0.126987,-0.0837911,0.0130463,0.0208282,0.0202179,0.0134659,0.0175858,0.0128174,0.0190353,0.0229645,-9.97986,0.0170135,-0.00514984,0.0105286,0.00492096,0.0179672,-0.00415802,0.0159454,0.00839233
165,6,5.51259,0.000305176,-0.00320435,-2.42684,0.0578172,-0.0741475,0.050771,-0.0123427,-0.100471,0.146234,-0.130649,-0.0834859,0.0131607,0.0187302,0.019989,0.0111389,0.017395,0.00904083,0.0239182,0.0230789,-9.97986,0.0196457,0.000228882,0.0160217,0.00926971,0.0191879,-0.0044632,0.0166702,0.00728607
165,7,-2.21354,-0.000915527,-0.00457764,-2.4244,0.0565965,-0.0726216,0.0526021,-0.0147841,-0.0955879,0.14837,-0.130039,-0.0825704,0.00736237,0.0178528,0.0167465,0.01297,0.0180435,0.0069809,0.0229645,0.0207138,-9.97986,0.0135803,-0.00106812,0.0126266,0.00526428,0.014534,-0.00427246,0.0138092,0.00606537
165,8,-9.60643,0.000610352,-0.00457764,-2.42409,0.0562914,-0.0744527,0.0562642,0.00200061,-0.0946723,0.14776,-0.128513,-0.0804342,0.00488281,0.0217819,0.0136948,0.0144196,0.0125122,0.00911713,0.0172424,0.0144196,-9.97986,0.00938416,-0.0018692,0.0138474,0.0043869,0.0140381,-0.00247955,0.0144577,0.00400543
165,9,-9.99003,0.000610352,-0.00228882,-2.42501,0.055681,-0.0735371,0.055959,0.0267198,-0.0903999,0.146234,-0.126682,-0.0813497,0.0102997,0.018692,0.0200653,0.0110626,0.0185776,0.0125122,0.0231171,0.00587463,-9.97986,0.00900269,0.0012207,0.0138092,0.00701904,0.00972748,-0.00549316,0.0163651,0.00511169
166,0,-9.99003,0.00213623,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0556539,0.0499132,-0.090705,0.146539,-0.126682,-0.0822652,0.0102234,0.0223541,0.0190353,0.0124741,0.0172043,0.00740051,0.0230026,0.0075531,-9.97986,0.00930786,-0.000305176,0.0132751,0.00946045,0.000686646,-0.00526428,0.0139236,0.00484467
166,1,-9.99003,0.0012207,0.000762939,-2.42592,0.0547655,-0.0753682,0.0547383,0.0660875,-0.0910102,0.145929,-0.126072,-0.0828756,0.00343323,0.0226593,0.0183105,0.0146484,0.0178146,0.00965118,0.020752,0.0069809,-9.97986,0.0115967,0.00270844,0.0154495,0.00759125,0.0037384,-0.00114441,0.0171661,0.00808716
166,2,-9.99003,-0.000915527,0.00198364,-2.42562,0.0547655,-0.075063,0.0553487,0.0953844,-0.0894843,0.144403,-0.124546,-0.0834859,0.0102234,0.0225449,0.0205231,0.0119781,0.0178528,0.00965118,0.019989,0.00980377,-9.97986,0.01194,-0.00606537,0.0152969,0.00465393,0.0111771,-0.000228882,0.0126266,0.00652313
166,3,-3.03233,0,0.00473022,-2.42745,0.0535448,-0.0747579,0.0553487,0.140245,-0.0864326,0.144403,-0.122715,-0.0840963,0.00728607,0.0215149,0.0227737,0.0103378,0.0117493,0.0120544,0.0224304,0.0132751,-9.97986,0.016098,0.00263214,0.0161362,0.00778198,0.0156021,-0.00320435,0.0154114,0.00617981
166,4,4.14449,0.000305176,0.00457764,-2.42837,0.0541551,-0.0747579,0.0547383,0.153673,-0.0876533,0.143792,-0.121189,-0.0844015,0.00915527,0.022049,0.0165176,0.0110626,0.0147629,0.00606537,0.0254059,0.0143814,-9.97986,0.0129318,-0.00198364,0.00953674,0.0069046,0.014801,-0.00488281,0.0144196,0.0063324
166,5,10.0097,0.00152588,0.0038147,-2.42898,0.0532396,-0.0759786,0.0535176,0.153978,-0.0891792,0.144098,-0.120884,-0.085317,0.0100327,0.0254822,0.0197983,0.0130463,0.0170898,0.00835419,0.0210953,0.0137711,-9.97986,0.0153732,-0.000610352,0.0128555,0.000686646,0.0151443,-0.00621796,0.0159454,0.00804901
