
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,0,-9.99003,0.00152588,-0.000762939,-2.42409,0.0550706,-0.0735371,0.0568746,0.0416735,-0.0900947,0.146844,-0.126682,-0.080129,-0.00968933,0.0259018,0.0212097,0.00850677,0.0358582,-0.0467682,0.0162125,0.0234222,-9.97986,-0.021286,-0.00286102,0.00919342,-0.116882,-0.0273132,-0.00389099,-0.00892639,0.00724792
163,1,-9.99003,0.0012207,0.000457764,-2.42501,0.0547655,-0.0744527,0.0553487,0.0578478,-0.0913154,0.145624,-0.126682,-0.0819601,-0.0161743,0.0272751,0.0227356,0.00911713,0.0364304,-0.0493622,0.0139618,0.0230026,-9.97986,-0.0285339,-0.00297546,0.00617981,-0.113678,-0.02491,-0.00705719,-0.00988007,0.00282288
163,2,-9.99003,-0.000915527,0.000762939,-2.42653,0.0544603,-0.0741475,0.0553487,0.0645616,-0.0919257,0.144708,-0.126987,-0.0828756,-0.00602722,0.0231552,0.0227737,0.00637054,0.03582,-0.0543594,0.0175476,0.0217438,-9.97986,-0.0281143,-0.00339508,0.00526428,-0.103722,-0.0301361,-0.00934601,-0.0126648,0.00671387
163,3,-9.99003,-0.000305176,0.00183105,-2.42562,0.0544603,-0.0747579,0.055959,0.105455,-0.0873481,0.145013,-0.12363,-0.0822652,-0.00606537,0.0261307,0.0211716,0.00961304,0.0349045,-0.0534058,0.0180054,0.0226212,-9.97986,-0.0204468,-0.00354767,0.00495911,-0.0987625,0.000534058,-0.0062561,-0.0124359,0.00812531
163,4,-3.77421,0.000915527,0.00457764,-2.42806,0.0550706,-0.0762837,0.0550435,0.139025,-0.0882636,0.144403,-0.122104,-0.0837911,-0.00377655,0.0274658,0.0196838,0.00984192,0.0338745,-0.0549698,0.0147247,0.019722,-9.97986,-0.00419617,-0.00541687,0.00431061,-0.0941086,0.00232697,-0.0108337,-0.0139999,0.0075531
163,5,3.75936,0.00152588,0.00534058,-2.42898,0.0535448,-0.075063,0.0535176,0.153368,-0.088874,0.142572,-0.121189,-0.0850118,0.00499725,0.0252151,0.019455,0.0104523,0.035553,-0.0501251,0.014534,0.0243378,-9.97986,0.0185013,-0.00919342,0.00232697,-0.0765991,0.0025177,-0.0166321,-0.0173187,0.0106812
163,6,10.0097,0.000915527,0.00671387,-2.42867,0.0541551,-0.0771993,0.0526021,0.150011,-0.0910102,0.144708,-0.12241,-0.0859274,0.00514984,0.0241089,0.0180817,0.00782013,0.0349808,-0.0553513,0.0115204,0.0228882,-9.97986,0.01091,-0.00709534,-0.00312805,-0.0558472,0.00286102,-0.0222778,-0.0119019,0.00900269
163,7,10.0097,0.00152588,0.00305176,-2.43081,0.0535448,-0.0768941,0.0504659,0.101183,-0.0983344,0.143182,-0.125461,-0.0898946,-0.00312805,0.0242996,0.0182724,0.00762939,0.0394821,-0.0566483,0.010376,0.0270081,-9.97986,-0.00652313,-0.00831604,-0.00679016,-0.0445557,0.00301361,-0.0183105,-0.0112152,0.0119781
163,8,10.0097,0.000305176,0.00137329,-2.4302,0.0538499,-0.0765889,0.0513814,0.0828722,-0.0974189,0.142267,-0.126987,-0.0862325,-7.62939e-005,0.0247955,0.0207138,0.0111771,0.0437927,-0.0566864,0.00789642,0.0282669,-9.97986,-0.018158,-0.00484467,-0.00297546,-0.0379562,0.00926971,-0.0162888,-0.0110245,0.0111771
163,9,10.0097,0.00183105,0.000152588,-2.42928,0.0544603,-0.0759786,0.0510762,0.0749376,-0.0937568,0.144403,-0.126987,-0.0859274,0.00965118,0.027771,0.0164413,0.0087738,0.0400543,-0.0562668,0.00926971,0.0273514,-9.97986,-0.0104523,-0.00457764,-0.00148773,-0.0276947,0.0105667,-0.010376,-0.00549316,0.0136185
164,0,10.0097,0.000610352,0.00167847,-2.42745,0.0541551,-0.0756734,0.0535176,0.072191,-0.0949775,0.143792,-0.126072,-0.0850118,0.0268173,0.0255966,0.0214386,0.0122833,0.0356674,-0.0593185,0.00705719,0.0213623,-9.97986,-0.00648499,-0.00926971,-0.00576019,-0.0182724,0.0121307,-0.0103378,-0.00610352,0.0132751
164,1,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.054128,0.0712755,-0.0946723,0.145318,-0.126377,-0.0847066,0.0354385,0.026474,0.0187302,0.014534,0.041275,-0.063858,0.0062561,0.0186157,-9.97986,-7.62939e-005,-0.0106812,-0.00209808,-0.0153351,0.0162506,-0.00659943,-0.00747681,0.0119781
164,2,10.0097,0.000610352,0.00137329,-2.42684,0.0547655,-0.0741475,0.054128,0.0718859,-0.0934516,0.145624,-0.125461,-0.0840963,0.0297928,0.0283051,0.0205994,0.0138092,0.0399399,-0.0605392,0.0069046,0.0184631,-9.97986,0.00232697,-0.00873566,-0.00732422,-0.00553131,0.0218582,-0.00495911,-0.00240326,0.0130463
164,3,10.0097,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0735371,0.0538228,0.07036,-0.0922309,0.145013,-0.125156,-0.0825704,0.0227737,0.0257874,0.0165558,0.010643,0.0320816,-0.0575638,0.00705719,0.0238037,-9.97986,0.00339508,-0.0110245,-0.00572205,-0.00370026,0.0208282,-0.0025177,0.0025177,0.0167084
164,4,10.0097,-0.00152588,0.00137329,-2.42592,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.125461,-0.0810445,0.0230026,0.0209808,0.0217438,0.00770569,0.030365,-0.0631332,0.00328064,0.0190735,-9.97986,-0.000267029,-0.00770569,-0.00572205,0.00968933,0.0278854,-0.00686646,-0.00282288,0.0119019
164,5,10.0097,-0.000305176,0.00167847,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0910102,0.148065,-0.124546,-0.0810445,0.0237274,0.0309372,0.0268555,0.0134277,0.0304413,-0.0644684,0.00717163,0.00759125,-9.97986,0.00152588,-0.00682831,-0.00221252,0.0312042,0.0296783,-0.00709534,0.00102997,0.0121307
164,6,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0522969,0.0309923,-0.095893,0.145929,-0.127292,-0.0819601,0.0115204,0.0289536,0.0257492,0.0128174,0.0278473,-0.0716782,0.00419617,0.00160217,-9.97986,0.0112915,-0.00984192,-0.00328064,0.0491714,0.0310135,-0.00522614,0.00255585,0.0106812
164,7,1.62007,0.000915527,-0.00289917,-2.42562,0.0575121,-0.073232,0.0544332,-0.0135634,-0.0983344,0.148065,-0.129734,-0.0825704,0.0129318,0.0296021,0.0230408,0.011673,0.0232697,-0.0690079,0.00869751,-0.00473022,-9.97986,0.0215912,-0.00831604,-0.00198364,0.0669861,0.0367355,-0.00675201,0.0019455,0.0113678
164,8,-5.88817,0.000610352,-0.00320435,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0184462,-0.0977241,0.146844,-0.130344,-0.0816549,0.0271988,0.0311279,0.0235367,0.0155258,0.0246811,-0.0687408,0.00385284,-0.00518799,-9.97986,0.0328827,-0.00442505,-0.000762939,0.0805283,0.0378418,-0.00286102,0.00404358,0.0104141
164,9,-9.99003,0.00244141,-0.00198364,-2.42562,0.0575121,-0.0729268,0.0547383,0.00413684,-0.0925361,0.146539,-0.128513,-0.0792135,0.0271606,0.0301743,0.0204086,0.018959,0.0243759,-0.070076,0.00988007,0.00331879,-9.97986,0.0539398,-0.00980377,-0.00259399,0.09655,0.0315094,-0.00289917,0.00545502,0.0114059
165,0,-9.99003,0.00183105,0.000305176,-2.42379,0.0562914,-0.0738423,0.0577901,0.042589,-0.0913154,0.146234,-0.126987,-0.0798238,0.0187683,0.0255203,0.0130463,0.0156403,0.0261688,-0.0664902,0.00804901,0.00743866,-9.97986,0.0732422,-0.0108337,-0.00232697,0.113602,0.00991821,-0.00350952,0.00717163,0.0043869
165,1,-9.99003,0,0.00198364,-2.42562,0.0550706,-0.0741475,0.0550435,0.0569322,-0.0910102,0.144098,-0.125156,-0.0816549,0.00747681,0.0271988,0.012207,0.0127792,0.0262833,-0.0682068,0.00415802,0.00686646,-9.97986,0.0679779,-0.0121307,-0.00488281,0.135155,0.0122833,-0.00675201,0.00957489,0.00743866
165,2,-9.99003,-0.000915527,0.00244141,-2.42653,0.055681,-0.0741475,0.0544332,0.0627306,-0.0922309,0.146234,-0.125766,-0.0822652,-0.00541687,0.021286,0.0131607,0.0112534,0.0297165,-0.0738144,0.00709534,0.0122833,-9.97986,0.0534058,-0.0169373,-0.00175476,0.158615,0.0138474,-0.00473022,0.0088501,0.00797272
165,3,-9.99003,0.000915527,0.00350952,-2.42562,0.0559862,-0.0747579,0.0565694,0.10515,-0.0873481,0.144708,-0.123935,-0.0819601,-0.00225067,0.0223541,0.0137329,0.0123215,0.034256,-0.0637054,0.00545502,0.0131989,-9.97986,0.0240707,-0.0157928,-0.000839233,0.174866,0.0388336,0.00175476,0.013237,0.00736237
165,4,-3.83159,0.000305176,0.00564575,-2.42837,0.0544603,-0.0753682,0.0553487,0.136583,-0.0879585,0.144403,-0.122104,-0.0834859,-0.00476837,0.0245285,0.0154114,0.0139999,0.0371933,-0.0604248,0.00679016,0.0112915,-9.97986,-0.00843048,-0.0118637,0.000228882,0.194054,0.0400543,0.00152588,0.018158,0.00595093
165,5,3.62813,0.00305176,0.00579834,-2.42837,0.0532396,-0.0753682,0.0547383,0.152147,-0.088874,0.143487,-0.121799,-0.085317,-0.00888824,0.0242233,0.0102615,0.0107193,0.0403214,-0.0680923,0.00610352,0.0166321,-9.97986,-0.0283432,-0.00900269,-0.00289917,0.20443,0.0405121,0.000572205,0.0191879,0.00728607
165,6,10.0097,-0.0012207,0.0050354,-2.42989,0.0535448,-0.0762837,0.0519917,0.147875,-0.0916206,0.143487,-0.117527,-0.0859274,-0.00255585,0.0170135,0.0112915,0.0140381,0.0408554,-0.0762177,0.00598907,0.0181198,-9.97986,-0.0398254,-0.0050354,-0.00255585,0.201149,0.0408173,0.00217438,0.0251389,0.00396729
165,7,10.0097,0.000610352,0.00228882,-2.43111,0.0535448,-0.0768941,0.0504659,0.103014,-0.0980293,0.143182,-0.125156,-0.0880636,0.00427246,0.0214386,0.00976563,0.0155258,0.046463,-0.080452,0.00598907,0.0187683,-9.97986,-0.0495911,-0.00850677,0.00160217,0.212021,0.0389481,-0.00267029,0.026474,0.00370026
165,8,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0762837,0.0513814,0.0819567,-0.0971137,0.143182,-0.127598,-0.0877584,-0.00301361,0.0175858,0.0050354,0.0123978,0.0475311,-0.0792694,0.00953674,0.0162506,-9.97986,-0.042038,-0.0030899,0.000991821,0.228233,0.0392151,-0.00225067,0.0275803,0.00423431
165,9,10.0097,0.000610352,0.00213623,-2.42898,0.0541551,-0.0753682,0.0522969,0.0758531,-0.0952827,0.144403,-0.12363,-0.0865377,-0.0117493,0.0210953,0.00850677,0.00736237,0.0470734,-0.0834274,0.00835419,0.0268555,-9.97986,-0.0266647,0.000114441,-0.000915527,0.250626,0.0411987,0.000953674,0.0318909,0.00198364
166,0,10.0097,0.0012207,0.00137329,-2.42898,0.0538499,-0.0753682,0.0529073,0.0734117,-0.0931465,0.144098,-0.126987,-0.0850118,-0.0121307,0.0143814,0.00968933,0.0109482,0.0504684,-0.0805664,0.013237,0.0210953,-9.97986,0.00450134,-0.00171661,-0.00114441,0.260429,0.0437546,-0.00202179,0.0338745,0.000724792
166,1,10.0097,0.000610352,0.00106812,-2.42684,0.0550706,-0.0747579,0.050771,0.0715807,-0.0934516,0.142877,-0.126377,-0.0844015,-0.0206375,0.0133896,0.00751495,0.00740051,0.0512695,-0.0684357,0.0118637,0.0246048,-9.97986,0.0230789,0.00167847,0.00152588,0.26947,0.0430679,-0.00511169,0.0354385,-0.000267029
166,2,10.0097,0.000610352,0.00228882,-2.42714,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145318,-0.125156,-0.0847066,-0.0184631,0.019722,0.00404358,0.0117874,0.0527573,-0.0562286,0.0141525,0.0240326,-9.97986,0.0524139,0.00823975,0.00793457,0.289383,0.0492096,-0.00453949,0.0388336,-0.00293732
166,3,10.0097,0.0012207,0.00213623,-2.42379,0.0559862,-0.0747579,0.0547383,0.0737169,-0.0925361,0.145013,-0.123935,-0.0816549,0.00148773,0.0149918,0.00576019,0.013504,0.0519943,-0.0409317,0.0157547,0.0292969,-9.97986,0.0799942,0.00389099,0.00663757,0.31826,0.0430679,-0.00484467,0.0419998,-0.00190735
166,4,10.0097,-0.000610352,0.00366211,-2.42531,0.0559862,-0.0735371,0.0544332,0.072191,-0.0919257,0.146844,-0.12302,-0.0810445,0.0191116,0.01194,0.00453949,0.00980377,0.0545502,-0.0301743,0.0146484,0.0286865,-9.97986,0.0936508,0.00576019,0.00862122,0.353851,0.0420761,-0.00411987,0.0419617,0.00144958
166,5,10.0097,0,0.00320435,-2.42562,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0931465,0.146844,-0.122104,-0.0813497,0.0031662,0.0117493,0.00637054,0.0112152,0.0521088,-0.0255585,0.0195313,0.0214767,-9.97986,0.0947571,0.00694275,0.0138474,0.376701,0.0465012,-0.0044632,0.0469971,-0.00137329
166,6,10.0097,0.000610352,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0535176,0.030382,-0.0961982,0.145929,-0.127292,-0.0825704,0.00102997,0.0127792,0.0030899,0.00801086,0.0479507,-0.0300598,0.0175095,0.0307465,-9.97986,0.0844193,0.00858307,0.00778198,0.377464,0.0445175,-0.00274658,0.043602,-0.00236511
166,7,1.59352,0.000610352,-0.00396729,-2.42562,0.0565965,-0.0729268,0.0565694,-0.0141737,-0.0971137,0.146844,-0.130039,-0.0816549,0.0128555,0.014801,0.00389099,0.0136948,0.0490952,-0.0244522,0.0191116,0.0265503,-9.97986,0.067749,0.00400543,0.0175476,0.380974,0.0510788,-0.00831604,0.0450897,-0.00247955
166,8,-5.92631,0.000915527,-0.00335693,-2.42531,0.0572069,-0.0738423,0.0544332,-0.0187513,-0.0965034,0.146539,-0.129734,-0.0810445,0.0176239,0.0131226,0.00537872,0.00682831,0.0435638,-0.0204468,0.0195694,0.031395,-9.97986,0.046196,0.00686646,0.0226593,0.393867,0.0505447,-0.00526428,0.0431061,-0.00354767
166,9,-9.99003,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0726216,0.0553487,0.00474719,-0.0925361,0.146234,-0.128208,-0.0813497,0.0432587,0.0170517,0.0094986,0.00938416,0.0399399,-0.0178146,0.0219727,0.0281525,-9.97986,0.0305176,0.00873566,0.0180435,0.386887,0.03685,-0.00419617,0.0378418,-0.0019455
167,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.0729268,0.0574849,0.0422838,-0.0903999,0.145013,-0.126987,-0.0807394,0.0592041,0.0218201,0.0126648,0.0122452,0.0355911,-0.0203705,0.0231934,0.0292587,-9.97986,0.0344086,0.0105667,0.0259399,0.379868,0.0232697,-0.00244141,0.0388718,0.00087738
167,1,-9.99003,0.000305176,-0.00198364,-2.42531,0.0550706,-0.075063,0.0547383,0.0578478,-0.0916206,0.145929,-0.129429,-0.0825704,0.0490952,0.0159836,0.00717163,0.00751495,0.0310898,-0.0185776,0.0194168,0.0307083,-9.97986,0.0476456,0.0120544,0.0265884,0.368958,0.0193405,-0.00392914,0.032959,-0.00282288
167,2,-9.99003,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0747579,0.054128,0.0645616,-0.0913154,0.145624,-0.126377,-0.0831808,0.0540543,0.0189972,0.0149536,0.0150299,0.0299072,-0.0148773,0.0257111,0.030899,-9.97986,0.0515747,0.0120926,0.0257874,0.362473,0.0191498,0.000152588,0.0302505,-0.00263214
167,3,-9.99003,0.00183105,0.000762939,-2.42531,0.0565965,-0.075063,0.0565694,0.104845,-0.0867378,0.146234,-0.123325,-0.0819601,0.0575638,0.0188828,0.0134277,0.0151443,0.0259781,-0.0123215,0.0272751,0.0302505,-9.97986,0.0527191,0.00720978,0.0279617,0.359077,0.0453568,-0.000114441,0.0304794,-0.00286102
167,4,-3.78337,0.000610352,0.00320435,-2.42684,0.0532396,-0.0762837,0.0550435,0.137193,-0.0879585,0.144403,-0.126377,-0.0844015,0.0491714,0.0216293,0.0115967,0.0107193,0.0211716,-0.0131226,0.0256729,0.0296402,-9.97986,0.047226,0.00247955,0.0257111,0.346832,0.0384521,-0.0018692,0.0246811,-0.00343323
167,5,3.70412,-0.000305176,0.00442505,-2.42684,0.0532396,-0.0775044,0.0544332,0.153673,-0.0903999,0.145624,-0.121494,-0.085317,0.0373459,0.0209427,0.0157166,0.00900269,0.0163651,-0.00484467,0.0309753,0.0250244,-9.97986,0.0493622,0.0030899,0.0283432,0.33947,0.0388336,0.00366211,0.0174713,-0.00171661
167,6,10.0097,-0.000915527,0.00427246,-2.42867,0.0541551,-0.0753682,0.0516866,0.148485,-0.0910102,0.143487,-0.121799,-0.0862325,0.0384903,0.0204086,0.0162506,0.010643,0.0156403,-0.00518799,0.0257492,0.0247955,-9.97986,0.0508118,0.00637054,0.0312424,0.336494,0.0358582,-0.000457764,0.0167847,-0.0018692
167,7,10.0097,-0.000305176,0.0012207,-2.43172,0.0526292,-0.0765889,0.0501607,0.100267,-0.0968086,0.145013,-0.125156,-0.0895895,0.0325012,0.0208282,0.0163269,0.010376,0.0107574,-0.000190735,0.0290298,0.0231552,-9.97986,0.0396347,0.00492096,0.0305176,0.325203,0.0399399,0.00125885,0.0152206,0.0025177
167,8,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0768941,0.0501607,0.0810411,-0.0983344,0.142877,-0.126987,-0.0892843,0.0102615,0.0234222,0.0179291,0.0130081,0.00583649,-0.00179291,0.0279617,0.0217438,-9.97986,0.0281906,0.00202179,0.029335,0.308533,0.0365067,-3.8147e-005,0.0107956,0.000953674
167,9,10.0097,0.000915527,-0.00167847,-2.42989,0.0538499,-0.0726216,0.0513814,0.0746324,-0.095893,0.144098,-0.126377,-0.0892843,-0.0082016,0.0238037,0.0179291,0.0118637,0.00736237,-0.00583649,0.0270462,0.0229645,-9.97986,0.0193024,0.00213623,0.0325775,0.288429,0.0350189,0.00366211,0.0063324,-0.000534058
168,0,10.0097,-0.0012207,-0.00152588,-2.42806,0.0547655,-0.075063,0.0516866,0.0724962,-0.094062,0.143182,-0.126377,-0.0862325,-0.0257492,0.027771,0.0196457,0.01091,0.0030899,-0.0105667,0.027771,0.0199127,-9.97986,0.0132751,0.0031662,0.0274277,0.271301,0.0339508,0.000686646,0.00572205,0.00507355
168,1,10.0097,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0741475,0.054128,0.0715807,-0.0928413,0.145013,-0.126072,-0.0856222,-0.0385284,0.0193405,0.0164032,0.00766754,0.000953674,-0.00976563,0.0312424,0.0263977,-9.97986,0.00915527,-0.00377655,0.0247192,0.257874,0.0291824,0.00270844,0.00358582,0.00793457
168,2,10.0097,0,-0.00106812,-2.42684,0.0550706,-0.0717061,0.0529073,0.0706652,-0.0934516,0.145318,-0.126987,-0.0844015,-0.0414658,0.0242615,0.0180817,0.00740051,-0.00141144,-0.0130081,0.0291443,0.0243378,-9.97986,0.0107574,-7.62939e-005,0.0237274,0.243835,0.0341034,0.00354767,-0.0019455,0.00492096
168,3,10.0097,0.00183105,-0.00213623,-2.42531,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145929,-0.125156,-0.0834859,-0.0474167,0.0266647,0.0213242,0.0134659,-0.0019455,-0.0123596,0.0308609,0.0256729,-9.97986,0.0175476,0.000534058,0.0259399,0.218506,0.0317764,0.00965118,-0.00244141,0.00911713
168,4,10.0097,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0922309,0.145318,-0.125766,-0.0825704,-0.0520325,0.0278854,0.0220108,0.0141144,-0.00869751,-0.0144577,0.0283051,0.0273514,-9.97986,0.0167465,-0.00366211,0.02285,0.19268,0.025444,0.00904083,-0.00606537,0.0100708
168,5,10.0097,-0.000915527,-0.00259399,-2.42501,0.0562914,-0.0701802,0.0547383,0.072191,-0.0919257,0.147149,-0.124851,-0.0825704,-0.0426865,0.0268555,0.0235367,0.0128174,-0.0166321,-0.0162888,0.0325394,0.0262451,-9.97986,0.026474,-0.00347137,0.0202179,0.161629,0.0313568,0.00606537,-0.0044632,0.00892639
168,6,10.0097,-0.000305176,-0.00534058,-2.42592,0.0559862,-0.0741475,0.0529073,0.030382,-0.095893,0.146539,-0.126987,-0.0844015,-0.0259781,0.0237274,0.0199127,0.0136185,-0.0191879,-0.0215149,0.0264359,0.0224686,-9.97986,0.0178146,-0.000915527,0.0218582,0.128098,0.0308228,0.00225067,-0.0062561,0.0115204
168,7,1.68782,0.0012207,-0.00747681,-2.42684,0.0572069,-0.0741475,0.0529073,-0.0126478,-0.0974189,0.146234,-0.130039,-0.0834859,0.00370026,0.0225449,0.0233078,0.0122833,-0.0245285,-0.0204849,0.0296402,0.0266266,-9.97986,0.00793457,-0.00263214,0.0192261,0.105515,0.0313568,0.00713348,-0.00972748,0.00999451
168,8,-5.80211,0.0012207,-0.00762939,-2.42531,0.0572069,-0.0729268,0.0547383,-0.0175306,-0.0961982,0.148065,-0.130649,-0.0822652,0.0263214,0.0207138,0.021553,0.00938416,-0.0271225,-0.0302124,0.031395,0.0299072,-9.97986,0.00473022,-0.0056839,0.0187683,0.079155,0.0326157,0.00511169,-0.0063324,0.00953674
168,9,-9.99003,-0.000915527,-0.00595093,-2.4247,0.0562914,-0.0738423,0.0553487,0.00627307,-0.0931465,0.14837,-0.129429,-0.0804342,0.0488281,0.0202179,0.0194931,0.00827789,-0.0327682,-0.0286484,0.030098,0.0366974,-9.97986,-0.00213623,-0.00492096,0.0201035,0.0639725,0.0247192,0.00556946,-0.0136185,0.0126266
169,0,-9.99003,0.00213623,-0.00396729,-2.42562,0.0562914,-0.073232,0.0562642,0.042589,-0.0894843,0.146234,-0.126072,-0.0816549,0.067749,0.025177,0.018425,0.0116348,-0.0357437,-0.0357056,0.0295639,0.0352097,-9.97986,-0.00431061,-0.00236511,0.0184631,0.030899,0.00480652,0.0030899,-0.0118256,0.0113678
169,1,-9.99003,0.00183105,-0.00396729,-2.42592,0.0547655,-0.075063,0.055959,0.0578478,-0.0913154,0.145624,-0.125766,-0.0828756,0.0628662,0.0217056,0.0172806,0.00980377,-0.037117,-0.0336456,0.0313187,0.0348663,-9.97986,-0.00225067,-0.00717163,0.0173187,-0.00473022,0.00480652,-0.000724792,-0.0119019,0.0165939
169,2,-9.99003,0.000915527,-0.00350952,-2.42745,0.0553758,-0.0744527,0.0538228,0.0633409,-0.0916206,0.145929,-0.126377,-0.0834859,0.0541306,0.0261688,0.0207138,0.00587463,-0.0355148,-0.0327682,0.0314713,0.033493,-9.97986,-7.62939e-005,-0.00679016,0.017128,-0.0391006,0.00541687,-0.000762939,-0.0107193,0.0142288
169,3,-9.99003,0.000610352,-0.00274658,-2.42714,0.0550706,-0.0744527,0.0565694,0.108507,-0.0876533,0.145318,-0.12363,-0.0831808,0.0400543,0.030632,0.0248718,0.0180435,-0.0392914,-0.0333786,0.0333405,0.0358963,-9.97986,0.00419617,-0.00110626,0.0172043,-0.0764084,0.0284958,0.00343323,-0.0104523,0.0153732
169,4,-3.57036,0.00244141,0.000610352,-2.42776,0.0547655,-0.0747579,0.0565694,0.137499,-0.088874,0.143792,-0.123325,-0.0856222,0.0304794,0.0251389,0.0187302,0.0113297,-0.0324631,-0.0407791,0.0297928,0.0359726,-9.97986,0.00926971,-0.00473022,0.0142288,-0.111427,0.0263596,-0.000419617,-0.0167084,0.0185013
169,5,3.92507,0.000305176,0.000762939,-2.42867,0.0532396,-0.0747579,0.0535176,0.154894,-0.088874,0.143182,-0.121799,-0.0868429,0.0298691,0.0260925,0.0219727,0.0112915,-0.0297546,-0.0313568,0.0272369,0.0323486,-9.97986,0.00427246,-0.00553131,0.00831604,-0.148048,0.0329971,-0.000495911,-0.0138855,0.0167465
169,6,10.0097,-0.0012207,0.000457764,-2.42867,0.0529344,-0.0768941,0.0526021,0.14879,-0.0913154,0.143792,-0.121494,-0.0868429,0.0257492,0.0265503,0.0257111,0.01091,-0.03582,-0.0246811,0.0300217,0.0297165,-9.97986,0.000724792,-0.00255585,0.00762939,-0.181389,0.0324249,0.000572205,-0.00999451,0.0191879
169,7,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0504659,0.100267,-0.0974189,0.143182,-0.126377,-0.0901998,0.0278854,0.0260925,0.0218582,0.0131607,-0.0312424,-0.0201035,0.0297546,0.0307465,-9.97986,-0.00938416,-0.00473022,0.00709534,-0.205002,0.0296021,0.000305176,-0.0112915,0.0194931
169,8,10.0097,0.00152588,-0.00213623,-2.4305,0.0544603,-0.075063,0.0504659,0.0810411,-0.0983344,0.142877,-0.127598,-0.0892843,0.0302887,0.0297165,0.0268936,0.0109482,-0.029335,-0.0228119,0.029335,0.0284195,-9.97986,-0.0176239,-0.0037384,0.00339508,-0.233078,0.028038,0.00419617,-0.00930786,0.0208664
169,9,10.0097,-0.000610352,-0.00289917,-2.42806,0.0544603,-0.0744527,0.0516866,0.0764635,-0.0949775,0.142877,-0.126682,-0.0877584,0.0341034,0.0269699,0.0231934,0.0148392,-0.0265503,-0.0196457,0.0304031,0.0294113,-9.97986,-0.0256348,-0.00915527,0.00354767,-0.263786,0.0236893,0.00766754,-0.00900269,0.0225449
170,0,10.0097,0.0012207,-0.00335693,-2.42837,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0952827,0.145624,-0.126377,-0.0871481,0.0374603,0.0291824,0.0250244,0.0104523,-0.0225449,-0.016098,0.0263596,0.0261688,-9.97986,-0.0352478,-0.00846863,-0.00293732,-0.291367,0.0247955,0.0130081,-0.00518799,0.0186539
170,1,10.0097,0.000305176,-0.00320435,-2.42776,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0931465,0.143792,-0.125156,-0.0850118,0.0432587,0.0261307,0.0207901,0.00911713,-0.0246811,-0.017128,0.0278854,0.0299072,-9.97986,-0.0317764,-0.0112915,-0.00274658,-0.322495,0.0228119,0.0145721,-0.00713348,0.0211716
170,2,10.0097,0.000305176,-0.00228882,-2.42684,0.0541551,-0.0744527,0.0532125,0.07036,-0.0916206,0.145624,-0.125461,-0.0847066,0.0559998,0.0237656,0.0212479,0.0144577,-0.0201035,-0.0157166,0.0252533,0.0307083,-9.97986,-0.0391006,-0.00900269,-0.000686646,-0.350189,0.0245667,0.0140381,-0.00347137,0.019455
170,3,10.0097,0.00152588,-0.00198364,-2.42562,0.0547655,-0.0771993,0.0556539,0.072191,-0.0919257,0.146234,-0.125156,-0.0834859,0.0608063,0.0291824,0.0242233,0.0108337,-0.0233078,-0.00968933,0.0281143,0.0255585,-9.97986,-0.0371552,-0.0136948,-0.00343323,-0.369453,0.0263977,0.0123978,-0.00377655,0.0236893
