
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,5,10.0097,-0.000305176,-0.00167847,-2.4244,0.0562914,-0.0735371,0.0590108,0.0706652,-0.0900947,0.14776,-0.123935,-0.0810445,0.0521469,0.0336456,0.0274277,0.0183487,0.0547028,-0.0892258,-0.0703049,0.00320435,-9.97986,-0.0315475,0.000534058,-0.0600815,-0.330467,-0.0302887,-0.0287247,-0.0341415,-0.151558
212,6,10.0097,0.000610352,-0.00259399,-2.42653,0.0572069,-0.075063,0.0538228,0.0505236,-0.094062,0.146234,-0.126987,-0.0828756,0.0461197,0.0339508,0.0291443,0.0150299,0.049324,-0.0931168,-0.0775528,0.00106812,-9.97986,-0.0374603,0.00499725,-0.053215,-0.352592,-0.0276566,-0.030632,-0.0308609,-0.151215
212,7,10.0097,0,-0.00396729,-2.42531,0.0550706,-0.0741475,0.0538228,0.0551012,-0.0931465,0.145624,-0.125766,-0.0831808,0.036087,0.0357819,0.0307465,0.00957489,0.0426102,-0.105476,-0.0837326,-0.00419617,-9.97986,-0.0439835,0.00793457,-0.0549698,-0.395203,-0.0434113,-0.0324631,-0.0317764,-0.146332
212,8,9.96053,-0.000305176,-0.00442505,-2.42623,0.055681,-0.0735371,0.0538228,0.0621202,-0.0925361,0.146844,-0.125766,-0.0840963,0.024147,0.0315094,0.027504,0.0169754,0.0428391,-0.107422,-0.0851059,-0.00530243,-9.97986,-0.0528717,0.00221252,-0.0512314,-0.440102,-0.028038,-0.0424576,-0.0291824,-0.14946
212,9,10.0097,0.00152588,-0.00244141,-2.42623,0.055681,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146234,-0.125461,-0.0847066,0.00526428,0.0313187,0.0260925,0.0123215,0.0365448,-0.113983,-0.0921249,-0.00221252,-9.97986,-0.0450897,0.00366211,-0.0430679,-0.456543,-0.00328064,-0.0407028,-0.0246429,-0.143547
213,0,10.0097,0.000610352,0.00106812,-2.42806,0.0547655,-0.0747579,0.0535176,0.0840929,-0.0913154,0.145624,-0.124851,-0.0834859,-0.00621796,0.0283813,0.020752,0.0101471,0.0304031,-0.112648,-0.101433,0.00541687,-9.97986,-0.0102997,0.00453949,-0.041275,-0.43972,0.00804901,-0.0463104,-0.0239944,-0.143166
213,1,10.0097,-0.000305176,0.00152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0822618,-0.0931465,0.143487,-0.126072,-0.0859274,-0.0170898,0.0307465,0.0222397,0.0111008,0.0364304,-0.113487,-0.105057,0.0062561,-9.97986,0.00907898,0.00488281,-0.0316238,-0.434494,0.0338745,-0.0386429,-0.022049,-0.139046
213,2,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0753682,0.0532125,0.0743273,-0.094062,0.143792,-0.128208,-0.0874532,-0.0201035,0.0279999,0.022583,0.00724792,0.0268936,-0.116425,-0.111809,0.00282288,-9.97986,0.00110626,0.001297,-0.0279999,-0.447731,0.0601959,-0.0369644,-0.0167465,-0.135574
213,3,10.0097,0.000305176,0.000457764,-2.42989,0.0532396,-0.0753682,0.0513814,0.0709703,-0.0946723,0.143182,-0.127598,-0.0865377,-0.00881195,0.0272369,0.0219727,0.0125122,0.0246811,-0.120125,-0.117455,-0.00141144,-9.97986,-0.0105286,7.62939e-005,-0.020256,-0.427551,0.0621796,-0.0386429,-0.0119781,-0.133553
213,4,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0765889,0.0522969,0.0688341,-0.0949775,0.142877,-0.127903,-0.0877584,0.018158,0.019722,0.0191116,0.00587463,0.0233078,-0.119858,-0.129471,0.000305176,-9.97986,-0.00137329,-0.0037384,-0.0087738,-0.434189,0.0429916,-0.0359726,-0.00843048,-0.129852
213,5,10.0097,0.000305176,-0.00274658,-2.4302,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143487,-0.128818,-0.0874532,0.0262451,0.02388,0.0194168,0.0087738,0.0198364,-0.124397,-0.136642,0.00526428,-9.97986,0.00179291,0.00156403,0.00228882,-0.473557,0.00621796,-0.0400925,-0.00339508,-0.127029
213,6,10.0097,0.000305176,-0.00396729,-2.42745,0.055681,-0.075063,0.0535176,0.0682238,-0.0943672,0.143487,-0.127598,-0.0868429,0.0063324,0.0199127,0.0177002,0.00617981,0.019722,-0.127525,-0.142746,0.00720978,-9.97986,0.0108719,0.000343323,0.00858307,-0.520401,-0.0272369,-0.0465393,-0.00743866,-0.123253
213,7,10.0097,0.000305176,-0.00183105,-2.42714,0.0547655,-0.075063,0.0532125,0.0700548,-0.094062,0.142877,-0.127292,-0.0859274,0.000419617,0.0172043,0.0119781,0.00453949,0.0179672,-0.136986,-0.150566,0.00892639,-9.97986,0.015564,0.00213623,0.0102615,-0.521278,-0.0512314,-0.0469208,-0.00282288,-0.11982
213,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0559862,-0.075063,0.0547383,0.0691393,-0.0925361,0.143487,-0.125766,-0.0850118,0.0114441,0.0236511,0.017128,0.00232697,0.0164413,-0.144958,-0.151176,0.00911713,-9.97986,0.00991821,-0.00244141,0.02388,-0.51899,-0.0797272,-0.0474167,0.00514984,-0.120316
213,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.0550706,-0.0753682,0.0532125,0.07036,-0.0934516,0.143182,-0.125766,-0.0844015,0.0274658,0.0214767,0.0178528,0.000610352,0.00930786,-0.149689,-0.162315,0.0127792,-9.97986,0.00461578,-0.00385284,0.0322723,-0.533714,-0.0995636,-0.0497818,0.00228882,-0.118179
214,0,10.0097,0.000610352,-0.00244141,-2.42592,0.055681,-0.0747579,0.0504659,0.0706652,-0.0934516,0.145318,-0.125461,-0.0847066,0.0431061,0.0233078,0.0153351,0.000610352,0.0050354,-0.152969,-0.16674,0.0107193,-9.97986,0.00617981,-0.000343323,0.0457382,-0.55584,-0.108757,-0.0452042,0.00530243,-0.118523
214,1,10.0097,0.000915527,-0.00228882,-2.42623,0.0559862,-0.0744527,0.0556539,0.07036,-0.0919257,0.146234,-0.124546,-0.0816549,0.0421524,0.0252151,0.0138474,0.00270844,0.00862122,-0.15686,-0.168152,0.00637054,-9.97986,0.0157547,-0.00164032,0.0427246,-0.580788,-0.118523,-0.042038,0.00576019,-0.112953
214,2,10.0097,-0.000610352,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0925361,0.145929,-0.123935,-0.0816549,0.0176239,0.0239944,0.0146484,0.00427246,0.00926971,-0.163727,-0.17601,0.000228882,-9.97986,0.0186157,0.00171661,0.0340652,-0.581894,-0.126495,-0.0395584,0.00793457,-0.112915
214,3,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0741475,0.055959,0.07036,-0.0922309,0.146539,-0.124241,-0.0807394,-0.00713348,0.0285339,0.0225067,0.00598907,0.00488281,-0.171165,-0.176125,-0.00297546,-9.97986,0.018425,-7.62939e-005,0.0208664,-0.570259,-0.134811,-0.0430679,0.0104523,-0.11261
214,4,10.0097,0,0.00167847,-2.4244,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.148065,-0.12241,-0.0804342,-0.00469208,0.0285339,0.0237274,0.00106812,0.00720978,-0.175858,-0.183868,-0.00518799,-9.97986,0.0183487,-0.00537872,0.0147247,-0.54615,-0.140419,-0.0469971,0.0123215,-0.107422
214,5,10.0097,0.00152588,0.00106812,-2.42501,0.0565965,-0.0714009,0.0553487,0.0715807,-0.0913154,0.146539,-0.123935,-0.0810445,0.00728607,0.0340271,0.025444,0.00831604,0.00526428,-0.190887,-0.183792,-0.00923157,-9.97986,0.00564575,-0.0019455,0.0117874,-0.526886,-0.150719,-0.0519562,0.0106049,-0.107536
214,6,10.0097,0.000610352,0.00106812,-2.42653,0.0572069,-0.073232,0.0544332,0.0517443,-0.0946723,0.145929,-0.125766,-0.0810445,0.00747681,0.0342941,0.026741,0.00823975,0.00152588,-0.200615,-0.186157,-0.0109482,-9.97986,-0.0139618,-0.00644684,0.0044632,-0.49675,-0.162163,-0.051651,0.0111389,-0.107536
214,7,10.0097,0.00244141,0.00289917,-2.42653,0.055681,-0.0744527,0.0544332,0.0544908,-0.0931465,0.146234,-0.125766,-0.0813497,-0.00850677,0.0336075,0.026741,0.00534058,0.00171661,-0.207558,-0.18219,-0.00972748,-9.97986,-0.0354385,-0.00137329,-0.0159454,-0.450096,-0.162201,-0.0437546,0.014534,-0.105705
214,8,10.0097,0.000915527,0.00244141,-2.42684,0.0553758,-0.0747579,0.0538228,0.0636461,-0.0919257,0.146539,-0.125766,-0.0822652,-0.0130081,0.0313187,0.0279999,0.00736237,0.00831604,-0.211639,-0.18261,-0.0141144,-9.97986,-0.0482941,-0.00213623,-0.0265121,-0.429611,-0.16777,-0.0401306,0.0109482,-0.106354
214,9,10.0097,0.0012207,0.00320435,-2.42653,0.0541551,-0.0741475,0.054128,0.0697496,-0.0928413,0.145624,-0.125766,-0.0825704,-0.0193405,0.0300217,0.022316,0.00614166,0.00732422,-0.216484,-0.183487,-0.00968933,-9.97986,-0.0525665,-0.00331879,-0.037117,-0.396271,-0.180626,-0.0386429,0.0123978,-0.108261
215,0,10.0097,0.000610352,0.00320435,-2.42867,0.0532396,-0.0762837,0.0544332,0.0850084,-0.0910102,0.143487,-0.124546,-0.0825704,-0.047226,0.0292969,0.023613,0.00556946,0.0120544,-0.219421,-0.179443,-0.00541687,-9.97986,-0.0580597,-0.0019455,-0.0456619,-0.376816,-0.173607,-0.0400925,0.0108337,-0.107079
215,1,10.0097,-0.0149536,0.00335693,-2.42867,0.0535448,-0.075063,0.0529073,0.0828722,-0.0928413,0.132806,-0.126072,-0.0847066,-0.0460815,0.0272751,0.0257492,0.00415802,0.00980377,-0.226631,-0.171814,-0.00419617,-9.97986,-0.064621,-0.00164032,-0.0514984,-0.341759,-0.167503,-0.0355911,0.0119019,-0.105171
215,2,10.0097,0,0.00534058,-2.42867,0.0535448,-0.0759786,0.0513814,0.0734117,-0.094062,0.13952,-0.127292,-0.0844015,-0.0114441,0.0251389,0.0180435,0.00362396,0.00938416,-0.226746,-0.166206,0.00583649,-9.97986,-0.0748444,-0.00324249,-0.0569916,-0.266685,-0.157204,-0.0379181,0.00873566,-0.103188
215,3,10.0097,-0.000915527,0.00564575,-2.42867,0.0541551,-0.075063,0.0516866,0.0718859,-0.095893,0.141351,-0.126987,-0.0856222,0.0138855,0.0258255,0.0204849,-0.00263214,0.0101471,-0.222855,-0.158653,0.00556946,-9.97986,-0.0854111,-0.000495911,-0.0567627,-0.212936,-0.146103,-0.0342178,0.0128937,-0.107765
215,4,10.0097,-0.000305176,0.00427246,-2.42898,0.0532396,-0.075063,0.0513814,0.0685289,-0.0934516,0.142572,-0.126072,-0.085317,0.0117111,0.0244904,0.0187683,-0.00156403,0.00961304,-0.220413,-0.153465,0.00427246,-9.97986,-0.0841522,-0.00556946,-0.0522614,-0.165176,-0.135269,-0.044632,0.0125504,-0.109062
215,5,10.0097,0.0012207,0.00518799,-2.42959,0.0538499,-0.0765889,0.0516866,0.0685289,-0.0952827,0.143182,-0.127903,-0.0859274,-0.0128937,0.0245285,0.0182724,-0.00404358,0.00759125,-0.208511,-0.146599,0.00473022,-9.97986,-0.0570297,-0.00297546,-0.0428009,-0.101471,-0.117111,-0.0453949,0.00686646,-0.109558
215,6,10.0097,0.00213623,0.00610352,-2.42837,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0946723,0.144403,-0.127598,-0.0840963,-0.0359726,0.0210571,0.0160599,-0.00400543,0.00415802,-0.19928,-0.136795,0.00556946,-9.97986,-0.0328827,-0.00713348,-0.0417709,-0.0273895,-0.100403,-0.0486755,0.00648499,-0.107689
215,7,10.0097,0.00183105,0.00671387,-2.42745,0.0569017,-0.0738423,0.0538228,0.07036,-0.0934516,0.142877,-0.127292,-0.0837911,-0.0495529,0.0199509,0.0159836,-0.00717163,-0.00217438,-0.184021,-0.130997,0.00717163,-9.97986,0.00526428,-0.00389099,-0.0272751,0.042305,-0.083847,-0.0502396,0.00499725,-0.110741
215,8,10.0097,0.000305176,0.00778198,-2.42806,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0943672,0.143792,-0.126072,-0.0828756,-0.0531006,0.0237274,0.0162888,-0.000457764,-0.0200653,-0.157013,-0.116234,0.00213623,-9.97986,0.0495148,-0.00289917,-0.0236893,0.128403,-0.0630951,-0.0518417,0.00484467,-0.112495
215,9,10.0097,0.000610352,0.00854492,-2.42684,0.0544603,-0.0753682,0.054128,0.0712755,-0.0925361,0.145013,-0.126377,-0.0810445,-0.00850677,0.0178909,0.0155258,-0.000915527,-0.0333786,-0.132179,-0.113373,0.00263214,-9.97986,0.0882339,-0.0062561,-0.00469208,0.207558,-0.0483704,-0.0459671,0.00324249,-0.109253
216,0,10.0097,0.00183105,0.0050354,-2.42623,0.0541551,-0.0741475,0.0547383,0.0728014,-0.0916206,0.146234,-0.125461,-0.0828756,0.0538254,0.0153351,0.0106049,-0.00156403,-0.0374603,-0.1054,-0.104294,0.00854492,-9.97986,0.115623,-0.00621796,0.00671387,0.236244,-0.0388718,-0.0381088,-0.00171661,-0.112152
216,1,10.0097,0.000305176,0.00350952,-2.4244,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146844,-0.123935,-0.0819601,0.107269,0.0160599,0.010643,-0.000267029,-0.0468063,-0.0783157,-0.0931931,0.0043869,-9.97986,0.105515,-0.00350952,0.0120544,0.261383,-0.021553,-0.0256729,-0.00267029,-0.113907
216,2,10.0097,0.000610352,0.00320435,-2.4244,0.0559862,-0.0726216,0.0553487,0.0706652,-0.090705,0.146234,-0.12363,-0.0807394,0.123405,0.0197983,0.0112152,-0.0031662,-0.0487518,-0.053215,-0.0868225,0.00419617,-9.97986,0.072403,-0.00553131,0.0208664,0.275726,-0.00545502,-0.0196457,-0.00450134,-0.111618
216,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0729268,0.054128,0.0691393,-0.0919257,0.147149,-0.124851,-0.0810445,0.106125,0.0170898,0.0111008,-0.000610352,-0.0474167,-0.0234985,-0.0821686,-0.00556946,-9.97986,0.0325775,-0.00144958,0.0206375,0.256805,0.00831604,-0.000534058,-0.00366211,-0.109978
216,4,10.0097,0.00183105,-0.00106812,-2.4244,0.0562914,-0.073232,0.0550435,0.0709703,-0.0919257,0.148065,-0.124546,-0.0807394,0.0783539,0.0153732,0.0128174,-0.000839233,-0.0523758,0.00175476,-0.0667572,-0.0075531,-9.97986,-0.000686646,-0.00255585,0.0268173,0.233345,0.0285339,-0.00507355,-0.0108719,-0.106735
216,5,10.0097,0.0012207,-0.00167847,-2.4244,0.0559862,-0.0735371,0.0547383,0.0709703,-0.090705,0.146234,-0.12302,-0.0816549,0.0505066,0.018692,0.0159073,-0.0056076,-0.0587082,0.0225449,-0.0590897,-0.000305176,-9.97986,-0.0151062,-0.00450134,0.0380325,0.197716,0.0352097,-0.00549316,-0.0162888,-0.105247
216,6,10.0097,0.000610352,-0.00656128,-2.42531,0.0559862,-0.075063,0.055959,0.0505236,-0.0946723,0.146234,-0.126072,-0.0837911,0.00640869,0.0202179,0.0146866,-0.00160217,-0.0616837,0.0395203,-0.0448227,0.000114441,-9.97986,-0.0284195,-0.00434875,0.0458908,0.128555,0.0486374,-0.00915527,-0.0145721,-0.100594
216,7,10.0097,0.000305176,-0.0062561,-2.42562,0.0559862,-0.0741475,0.0547383,0.0541857,-0.0931465,0.146234,-0.124241,-0.0834859,-0.0252151,0.0149918,0.0107956,-0.00198364,-0.0570679,0.0574875,-0.0414276,0.00541687,-9.97986,-0.0172043,-0.0112152,0.0426865,0.0598907,0.06073,-0.0144958,-0.0191116,-0.098114
216,8,9.84609,-0.000610352,-0.00686646,-2.42592,0.0550706,-0.0744527,0.0538228,0.065172,-0.0928413,0.146234,-0.125156,-0.0847066,-0.0154114,0.018425,0.00789642,-0.00289917,-0.0471497,0.0628662,-0.0317001,0.00347137,-9.97986,0.0261307,-0.001297,0.0286484,-0.0115585,0.0817871,-0.0101089,-0.0219727,-0.0924301
216,9,9.99471,0.00152588,-0.00640869,-2.42684,0.0544603,-0.0738423,0.0538228,0.0700548,-0.090705,0.147149,-0.125156,-0.0850118,-0.00404358,0.0137329,0.00732422,-0.00255585,-0.0378418,0.0670242,-0.0204086,0.00797272,-9.97986,0.0643539,0.0069809,0.0122452,-0.0922012,0.101166,-0.0138092,-0.0248718,-0.0828552
217,0,10.0097,0,-0.00488281,-2.42684,0.055681,-0.0747579,0.0529073,0.0834825,-0.0910102,0.145318,-0.125766,-0.0859274,0.00247955,0.0187683,0.00801086,-0.00263214,-0.0252533,0.0714874,-0.00976563,0.00789642,-9.97986,0.0908279,0.000114441,-0.00221252,-0.144615,0.114174,-0.0194931,-0.031395,-0.0768661
217,1,10.0097,-0.000305176,-0.00320435,-2.42928,0.0535448,-0.075063,0.0516866,0.0834825,-0.0937568,0.144708,-0.126072,-0.0859274,0.001297,0.0171661,0.00209808,-0.00286102,-0.0246429,0.0832367,-0.00572205,0.0111389,-9.97986,0.116882,-0.00118256,-0.0226212,-0.161896,0.129089,-0.0182724,-0.0318146,-0.0678635
217,2,10.0097,0.00152588,0.00198364,-2.42867,0.0538499,-0.0756734,0.0526021,0.0752428,-0.0952827,0.143487,-0.126682,-0.0862325,-0.00827789,0.0145721,0.00595093,-0.000534058,-0.0159073,0.0946426,0.00488281,0.012207,-9.97986,0.148926,-0.000839233,-0.0325775,-0.105209,0.134277,-0.0250626,-0.0327682,-0.0613022
217,3,10.0097,0.00152588,0.0038147,-2.42867,0.0529344,-0.0762837,0.0529073,0.0712755,-0.0946723,0.143792,-0.127292,-0.085317,0.00839233,0.0153732,0.00610352,-0.000190735,-0.0126266,0.113678,0.00713348,0.00743866,-9.97986,0.151901,-0.00545502,-0.0444031,-0.051918,0.124588,-0.0274277,-0.0372696,-0.0512695
217,4,10.0097,-0.000915527,0.00442505,-2.42928,0.0535448,-0.0771993,0.0510762,0.0694445,-0.0965034,0.144098,-0.128208,-0.0859274,0.0397491,0.0183487,0.0111771,0.00228882,-0.00835419,0.133629,0.013504,0.0100327,-9.97986,0.156593,-0.00469208,-0.044632,0.00789642,0.126724,-0.0190735,-0.0430679,-0.0452805
217,5,10.0097,0.000915527,0.00534058,-2.42928,0.0538499,-0.0768941,0.0538228,0.0685289,-0.094062,0.144098,-0.127598,-0.0859274,0.0477219,0.0217056,0.0144577,0.000991821,-0.000114441,0.149193,0.0173187,0.0100708,-9.97986,0.15358,-0.00320435,-0.0345993,0.0645065,0.14946,-0.0186539,-0.0469971,-0.0415039
217,6,10.0097,0.00152588,0.00305176,-2.42867,0.0550706,-0.0765889,0.0516866,0.0691393,-0.095893,0.145013,-0.127598,-0.0856222,0.0352097,0.0189209,0.0158691,0.000915527,0.0038147,0.158043,0.0202179,0.0107574,-9.97986,0.129204,-0.00232697,-0.0115204,0.09655,0.163918,-0.0147629,-0.0454712,-0.0324249
217,7,10.0097,0.00152588,0.0012207,-2.42806,0.0535448,-0.0756734,0.054128,0.0676134,-0.0946723,0.145013,-0.127598,-0.0840963,0.0123596,0.0233459,0.0166702,0.00221252,0.0125122,0.170174,0.0255966,0.0141525,-9.97986,0.0905991,-0.00545502,0.00549316,0.121231,0.176697,-0.0127029,-0.0453949,-0.0214005
217,8,10.0097,0,0.00335693,-2.42745,0.0553758,-0.0741475,0.0529073,0.0688341,-0.0925361,0.145318,-0.126987,-0.0840963,0.00118256,0.0277328,0.0165939,0.00202179,0.0198364,0.178032,0.0294495,0.0108719,-9.97986,0.052681,-0.00106812,0.0230408,0.156441,0.168228,-0.0178146,-0.04673,-0.0165939
217,9,10.0097,0,0.00335693,-2.42623,0.0550706,-0.0753682,0.0526021,0.0682238,-0.0937568,0.146539,-0.126072,-0.0822652,0.00995636,0.0232697,0.015564,0.00297546,0.0186539,0.186081,0.0352859,0.0138855,-9.97986,0.0255585,3.8147e-005,0.0340652,0.197792,0.167694,-0.0216675,-0.0478745,-0.0143433
218,0,10.0097,0,0.00411987,-2.42592,0.055681,-0.0738423,0.0535176,0.0697496,-0.0934516,0.143487,-0.125461,-0.0822652,0.0148392,0.0255203,0.0167084,0.00358582,0.0277328,0.194244,0.0343704,0.0183868,-9.97986,0.0187302,-0.00400543,0.0339127,0.226173,0.162201,-0.0205612,-0.0531006,-0.00564575
218,1,10.0097,0.00213623,0.00106812,-2.42501,0.0562914,-0.075063,0.0544332,0.0697496,-0.0928413,0.145624,-0.124546,-0.0804342,0.0144958,0.0238419,0.0128174,0.00160217,0.0337601,0.201569,0.0335693,0.0178909,-9.97986,0.0171661,-0.00240326,0.0362396,0.233345,0.158997,-0.0173187,-0.052948,-0.0025177
218,2,10.0097,0.00274658,0.00228882,-2.42501,0.0562914,-0.0735371,0.055959,0.0709703,-0.0910102,0.14837,-0.123935,-0.0807394,0.00965118,0.02285,0.0128174,0.00324249,0.0342941,0.200233,0.0365067,0.0177002,-9.97986,0.014267,-0.0038147,0.0336456,0.259323,0.152092,-0.0189209,-0.0522232,0.00347137
218,3,10.0097,0.00244141,0.00198364,-2.42562,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146539,-0.125156,-0.0807394,0.0162506,0.0285721,0.0203705,0.000839233,0.0377655,0.198975,0.0410843,0.0171661,-9.97986,0.00988007,-0.00530243,0.0315094,0.272408,0.148621,-0.0167084,-0.0497818,0.0103378
218,4,10.0097,0.0012207,0.000915527,-2.42409,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0919257,0.148065,-0.124546,-0.0807394,0.0144958,0.0234222,0.0209427,0.00789642,0.043869,0.192299,0.0452042,0.0198364,-9.97986,0.00106812,-0.001297,0.0273895,0.281372,0.143776,-0.0154114,-0.0501251,0.0136948
218,5,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.145929,-0.124241,-0.0810445,0.0143051,0.0256729,0.0171661,0.0050354,0.0495529,0.186539,0.0415039,0.0197601,-9.97986,-0.0146103,-0.00289917,0.0172424,0.280228,0.138741,-0.0152969,-0.0458145,0.0205994
218,6,10.0097,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0741475,0.054128,0.0514391,-0.094062,0.145318,-0.126072,-0.0804342,0.0175095,0.0307465,0.0204086,0.00167847,0.0490189,0.177765,0.0389862,0.0202179,-9.97986,-0.0188828,0.000228882,0.0094986,0.274315,0.133133,-0.0136185,-0.0469208,0.0221252
218,7,10.0097,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0538228,0.054796,-0.0931465,0.146234,-0.126682,-0.0828756,0.0154877,0.0318527,0.0224304,0.00583649,0.0529861,0.170212,0.0443268,0.016861,-9.97986,-0.0219727,-0.0012207,-0.00415802,0.260162,0.134239,-0.0075531,-0.0439835,0.0241089
218,8,10.0097,0.00152588,-0.00198364,-2.42623,0.0553758,-0.0744527,0.0538228,0.0660875,-0.0910102,0.145624,-0.125461,-0.0831808,0.0133896,0.028801,0.0207138,0.00595093,0.0551605,0.164833,0.0439835,0.0223923,-9.97986,-0.0199127,0.00213623,-0.00549316,0.232773,0.137787,-0.00801086,-0.0484467,0.0260925
218,9,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0747579,0.054128,0.0700548,-0.0922309,0.145929,-0.126072,-0.0825704,0.00469208,0.0258636,0.0206375,0.00335693,0.0588608,0.161285,0.0431061,0.0209427,-9.97986,-0.0266647,-0.00404358,-0.0126648,0.222702,0.136795,0.000801086,-0.0478363,0.0315094
219,0,10.0097,-0.000305176,0.000305176,-2.43081,0.0547655,-0.075063,0.0535176,0.0840929,-0.0900947,0.145013,-0.125156,-0.0850118,0.00812531,0.0308228,0.0212097,0.0056839,0.0619888,0.151787,0.0465012,0.0197601,-9.97986,-0.0216675,-0.0107956,-0.0133514,0.209198,0.132179,0.0094223,-0.0404358,0.0320816
219,1,10.0097,0.00183105,-0.00152588,-2.42898,0.0526292,-0.0753682,0.0513814,0.0822618,-0.0937568,0.142877,-0.126377,-0.0859274,0.00488281,0.02491,0.0174332,0.00808716,0.0590515,0.147629,0.0457382,0.0103378,-9.97986,-0.0130844,-0.0116348,-0.00965118,0.196724,0.12352,0.011673,-0.0386047,0.0366211
219,2,10.0097,-0.000610352,-0.00106812,-2.42837,0.0538499,-0.0765889,0.0519917,0.0737169,-0.0949775,0.141961,-0.128208,-0.0862325,0.0102997,0.0277328,0.0156021,0.00961304,0.0660324,0.139275,0.0476456,0.00930786,-9.97986,-0.0087738,-0.0182724,-0.0127792,0.181465,0.113754,0.0136566,-0.0395966,0.0283432
219,3,10.0097,0.000305176,-0.0012207,-2.42959,0.0547655,-0.0771993,0.0513814,0.0712755,-0.0937568,0.143182,-0.126072,-0.0859274,0.0210953,0.0288773,0.0201416,0.0107574,0.062027,0.124817,0.0480652,0.0154877,-9.97986,0.000457764,-0.0131226,-0.0157547,0.164604,0.103111,0.0134659,-0.0421906,0.0336838
219,4,10.0097,0.000305176,-0.00244141,-2.42928,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143487,-0.127903,-0.0877584,0.0332642,0.0316238,0.0181961,0.0062561,0.0644684,0.109329,0.0517273,0.0175858,-9.97986,0.00385284,0.00312805,-0.0133514,0.139351,0.092659,0.0112915,-0.0384903,0.0357437
219,5,10.0097,0.00183105,-0.00213623,-2.42959,0.0523241,-0.0759786,0.0516866,0.07036,-0.0946723,0.143487,-0.127903,-0.0874532,0.0377655,0.0275803,0.0194931,0.0115585,0.0667191,0.102081,0.057106,0.0202179,-9.97986,0.0161362,0.0123978,-0.00320435,0.114365,0.0926971,0.00659943,-0.0376511,0.0378799
219,6,10.0097,0.00183105,-0.00198364,-2.43081,0.0541551,-0.075063,0.0529073,0.0688341,-0.0946723,0.144708,-0.127598,-0.0865377,0.0329971,0.0301743,0.0193405,0.00946045,0.063591,0.0839615,0.062294,0.0239182,-9.97986,0.013237,0.0122833,0.00411987,0.100327,0.0933456,0.00766754,-0.0382233,0.0404739
219,7,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.067003,-0.0949775,0.144098,-0.126072,-0.0847066,0.0320816,0.0322342,0.0188065,0.0094223,0.068512,0.0681305,0.0609589,0.0225067,-9.97986,0.00965118,0.00724792,0.00984192,0.104065,0.092659,0.00514984,-0.0479507,0.041275
219,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.054128,0.0688341,-0.0937568,0.144708,-0.126987,-0.0868429,0.0247574,0.026741,0.0196457,0.0125122,0.0622177,0.0559616,0.049324,0.0210571,-9.97986,-0.0043869,0.00686646,0.0245285,0.10479,0.0918579,0.00919342,-0.0485229,0.042038
219,9,10.0097,0,-0.000915527,-2.42623,0.055681,-0.0762837,0.054128,0.0694445,-0.0931465,0.144708,-0.126377,-0.0847066,0.0162888,0.0234604,0.0198364,0.0121689,0.0602722,0.049057,0.0507736,0.0192261,-9.97986,-0.022583,-7.62939e-005,0.0315094,0.0829315,0.0798416,0.0118637,-0.0473404,0.0456238
