
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,2,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0762837,0.0529073,0.0776842,-0.0949775,0.145318,-0.127292,-0.0874532,0.019989,0.00705719,0.00518799,0.00713348,0.011673,0.02388,0.0196838,0.0156021,-9.97986,0.175934,-0.000839233,0.0141144,-0.00701904,0.0132751,0.0111389,0.0208282,0.0218201
49,3,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0771993,0.0519917,0.0728014,-0.0961982,0.144403,-0.126072,-0.0865377,0.0187302,0.00957489,0.00537872,0.0125122,0.0167465,0.0202942,0.0205994,0.0165558,-9.97986,0.173836,0.000534058,0.0141525,0.00267029,0.0151062,0.0123978,0.0194168,0.016861
49,4,10.0097,-0.00152588,-0.000305176,-2.42928,0.0550706,-0.0796407,0.0522969,0.0706652,-0.0952827,0.144098,-0.128208,-0.0862325,0.0146866,0.0116348,0.00976563,0.0112534,0.0154495,0.0235748,0.0237656,0.0181198,-9.97986,0.158539,0.00347137,0.0159454,0.00320435,0.0133514,0.0184631,0.0203323,0.0163269
49,5,10.0097,-0.00152588,0.000457764,-2.42928,0.0541551,-0.0771993,0.0526021,0.0691393,-0.0961982,0.141046,-0.126682,-0.0865377,0.0164032,0.0144958,0.0112915,0.0111008,0.0195313,0.0218582,0.0210953,0.0175095,-9.97986,0.135918,0.00701904,0.0147629,0.00473022,0.0113297,0.0206757,0.02285,0.0139236
49,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0726216,0.0526021,0.0700548,-0.0946723,0.143487,-0.126987,-0.0862325,0.01297,0.0149155,0.0102234,0.0101852,0.0211716,0.0218964,0.0181961,0.0209427,-9.97986,0.113678,0.00408173,0.015831,0.00614166,0.0103378,0.0165176,0.0231171,0.0143814
49,7,10.0097,0.00274658,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0529073,0.0682238,-0.0919257,0.143487,-0.126682,-0.085317,0.00682831,0.0188065,0.0157166,0.0126266,0.0131607,0.0252914,0.0223923,0.0219727,-9.97986,0.0885391,0.000724792,0.0162888,0.000801086,0.0122833,0.00720978,0.0228119,0.0157166
49,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0946723,0.141656,-0.126987,-0.0847066,0.0118256,0.0227737,0.0119781,0.014534,0.0159836,0.02388,0.0192642,0.0225067,-9.97986,0.0711441,0.00320435,0.0177765,0.00160217,0.0138855,0.00118256,0.0232697,0.0152969
49,9,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0931465,0.145318,-0.125766,-0.0840963,0.0132751,0.0232697,0.0215912,0.0136185,0.0177002,0.0297165,0.0231934,0.0242233,-9.97986,0.0601959,0.00278473,0.0167084,0.00511169,0.0130081,-0.00324249,0.0242615,0.0126266
50,0,10.0097,-0.00152588,0.000305176,-2.42379,0.0562914,-0.0717061,0.0556539,0.0697496,-0.0931465,0.146234,-0.124546,-0.0816549,0.0143051,0.0242996,0.0233459,0.00717163,0.0185394,0.025444,0.0220871,0.0227737,-9.97986,0.045929,0.00362396,0.0170135,0.00442505,0.0136185,-0.00457764,0.0223923,0.0152206
50,1,10.0097,-0.000915527,0,-2.42379,0.0562914,-0.0756734,0.0556539,0.07036,-0.0934516,0.149896,-0.124851,-0.0816549,0.0120163,0.0275803,0.0235748,0.0144577,0.0174713,0.027504,0.0193024,0.0253677,-9.97986,0.0431824,0.00297546,0.0191498,0.00835419,0.0164413,-0.00408173,0.0213242,0.013504
50,2,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0701802,0.0547383,0.0709703,-0.0913154,0.146234,-0.12363,-0.0810445,0.00869751,0.0231934,0.0238037,0.0109482,0.0160217,0.0321198,0.0204849,0.0246429,-9.97986,0.0336075,0.00183105,0.0193024,0.00312805,0.0130844,-0.00221252,0.019455,0.0155258
50,3,10.0097,0.00183105,-0.000457764,-2.4244,0.0559862,-0.0753682,0.0550435,0.0718859,-0.0925361,0.14898,-0.12363,-0.0807394,0.0115967,0.0236511,0.0228882,0.0131989,0.0152206,0.0296783,0.0208664,0.0234222,-9.97986,0.0299454,-7.62939e-005,0.0232697,0.00804901,0.0152588,-0.00423431,0.0207901,0.0136566
50,4,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0729268,0.0550435,0.07036,-0.0913154,0.14776,-0.124241,-0.0816549,0.00804901,0.0286865,0.0268555,0.0138855,0.0147247,0.0318527,0.0217438,0.0231171,-9.97986,0.027771,0.0062561,0.0244904,0.00476837,0.0134659,-0.0138092,0.0170898,0.017662
50,5,10.0097,0.000305176,-0.000762939,-2.42562,0.0569017,-0.0747579,0.0529073,0.0398424,-0.0946723,0.146539,-0.126377,-0.0828756,0.00686646,0.0234222,0.0240326,0.0117874,0.0162506,0.0294876,0.0258255,0.0204849,-9.97986,0.0185013,0.00427246,0.0227356,0.00915527,0.0104523,-0.00984192,0.0178909,0.01091
50,6,8.0956,-0.000915527,-0.000915527,-2.42501,0.0565965,-0.0762837,0.0538228,0.0456407,-0.094062,0.146234,-0.126682,-0.0819601,0.00694275,0.0270462,0.0236511,0.00839233,0.0144958,0.0269699,0.0226593,0.0167847,-9.97986,0.0144196,-0.00427246,0.0221634,0.0069809,0.0100708,-0.00457764,0.0157547,0.01091
50,7,6.9634,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0563219,-0.0922309,0.143792,-0.124851,-0.0816549,0.0056076,0.0240707,0.0255966,0.0138855,0.0142288,0.0299454,0.0221252,0.0234985,-9.97986,0.0166702,0.00247955,0.025444,0.00736237,0.0164795,-0.00350952,0.0206375,0.0130463
50,8,6.85536,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.073232,0.054128,0.0642565,-0.0922309,0.145624,-0.125461,-0.0831808,0.00766754,0.0266647,0.0258636,0.0139618,0.016098,0.0284958,0.0227356,0.0225067,-9.97986,0.00648499,-0.000991821,0.0230026,0.00907898,0.0133896,7.62939e-005,0.0188065,0.0121307
50,9,7.24172,-0.000915527,0.000762939,-2.42684,0.0553758,-0.0771993,0.055959,0.0752428,-0.0919257,0.146234,-0.126072,-0.0831808,-0.000152588,0.0236893,0.0309372,0.0138092,0.0178146,0.0325394,0.022049,0.0234604,-9.97986,0.0103378,-0.00286102,0.0254059,0.0109863,0.0124741,0.0018692,0.0214005,0.00991821
51,0,9.43868,-0.000305176,0.0012207,-2.42684,0.0553758,-0.0753682,0.0553487,0.10515,-0.090705,0.144708,-0.123935,-0.0840963,0.00297546,0.0272751,0.0305557,0.0118256,0.0139999,0.0272369,0.0265121,0.022583,-9.97986,0.0056839,0.00228882,0.030098,0.011673,0.0162888,0.00545502,0.0254822,0.0122833
51,1,10.0097,-0.000915527,0.00152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0917223,-0.0934516,0.143487,-0.126682,-0.0868429,0.00747681,0.0270844,0.0259399,0.0121689,0.0146866,0.0292206,0.0201797,0.0185394,-9.97986,0.0019455,-0.00366211,0.022316,0.0113297,0.0167847,0.00118256,0.023613,0.00984192
51,2,10.0097,0.00244141,0.000457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.0776842,-0.0952827,0.145624,-0.126682,-0.0868429,0.00556946,0.0272369,0.0273514,0.00770569,0.0147247,0.0292587,0.0196838,0.0218582,-9.97986,0.00339508,0.001297,0.0226593,0.0164413,0.0151443,-0.0087738,0.0242615,0.012207
51,3,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0519917,0.0731066,-0.0952827,0.142877,-0.127292,-0.0877584,0.00713348,0.0268936,0.0255203,0.0174332,0.0161743,0.0235748,0.0249481,0.0220108,-9.97986,0.00236511,0.000228882,0.0234222,0.0125885,0.0152588,-0.0202942,0.0288773,0.0105667
51,4,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.0765889,0.050771,0.0697496,-0.0946723,0.144098,-0.126987,-0.0865377,0.00953674,0.0299072,0.0268555,0.0104904,0.013237,0.0305557,0.0204468,0.0226212,-9.97986,-0.00328064,-0.00282288,0.0268555,0.0148392,0.0134659,-0.0231934,0.0252151,0.00774384
51,5,10.0097,0.000610352,0,-2.42898,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0943672,0.144098,-0.126987,-0.0868429,0.00896454,0.0323486,0.0263977,0.0157928,0.0133514,0.0291443,0.020256,0.0227356,-9.97986,-0.00331879,-0.000762939,0.0284576,0.0125504,0.014801,-0.0160217,0.0271988,0.0102615
51,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.075063,0.0538228,0.0700548,-0.094062,0.143792,-0.126987,-0.0862325,0.0120544,0.0259399,0.0254822,0.0123978,0.0102615,0.0265121,0.0201416,0.0233459,-9.97986,-0.00156403,0.000495911,0.0227356,0.0150681,0.0180435,-0.00816345,0.0265503,0.00938416
51,7,10.0097,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0735371,0.0532125,0.0691393,-0.094062,0.145624,-0.126377,-0.0844015,0.00774384,0.0284195,0.0201797,0.00999451,0.0133133,0.0313568,0.0214386,0.0209808,-9.97986,-0.00244141,-0.00347137,0.0250626,0.0193787,0.0158691,-0.000534058,0.0240707,0.0104904
51,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0685289,-0.0937568,0.148065,-0.125461,-0.0844015,0.00911713,0.030632,0.0260925,0.0114059,0.0140762,0.0259018,0.020256,0.0202942,-9.97986,-0.00984192,-0.00980377,0.0257492,0.0169373,0.0154114,0.00476837,0.024147,0.0121307
51,9,10.0097,-0.000610352,0.000915527,-2.42653,0.0544603,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145318,-0.126072,-0.0837911,0.00499725,0.0323105,0.0220108,0.0146484,0.0141144,0.0283051,0.0204849,0.020752,-9.97986,-0.00587463,-0.00724792,0.0284958,0.0223923,0.0186157,0.00328064,0.0272369,0.00835419
52,0,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0928413,0.146539,-0.124546,-0.0822652,0.0107574,0.0300217,0.0260544,0.0120926,0.0109863,0.0258636,0.021286,0.0206375,-9.97986,-0.00648499,-0.00629425,0.0261307,0.0214767,0.0166321,-0.00263214,0.0229645,0.010376
52,1,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.073232,0.0544332,0.0709703,-0.0910102,0.143792,-0.123325,-0.0822652,0.00762939,0.0294876,0.025177,0.0102234,0.0138474,0.0274658,0.0219345,0.0208282,-9.97986,-0.00858307,-0.00366211,0.0240326,0.0192642,0.0162506,-0.00556946,0.0227737,0.00740051
52,2,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0919257,0.14776,-0.12302,-0.0798238,0.0111008,0.0323868,0.0276184,0.0139999,0.014534,0.0256729,0.0226212,0.0196457,-9.97986,-0.00900269,-0.000686646,0.0235367,0.0177765,0.0150299,-0.00522614,0.0175476,0.00984192
52,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0928413,0.145624,-0.123935,-0.0813497,0.00774384,0.0282288,0.024147,0.0113678,0.0121307,0.0217819,0.0247955,0.0244141,-9.97986,-0.00759125,0.00148773,0.0222397,0.0223541,0.0167847,-0.00953674,0.0228882,0.0102234
52,4,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145929,-0.125156,-0.0810445,0.0123596,0.0292969,0.0299454,0.00850677,0.0149918,0.023613,0.0222015,0.0170898,-9.97986,-0.0116348,-0.00183105,0.0244522,0.0211716,0.0191498,-0.00629425,0.0250626,0.00934601
52,5,10.0097,-0.000610352,-0.0012207,-2.42806,0.0562914,-0.0741475,0.0532125,0.0404528,-0.0952827,0.147455,-0.126072,-0.0819601,0.0114059,0.0312042,0.0266647,0.0111771,0.0165939,0.0240326,0.0268555,0.0177002,-9.97986,-0.00656128,-0.00137329,0.0266647,0.018158,0.0177765,-0.000152588,0.0237274,0.0082016
52,6,8.19844,-0.000305176,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0535176,0.0459459,-0.094062,0.145318,-0.125766,-0.0819601,0.0107574,0.0306702,0.0288773,0.0141144,0.016098,0.0261307,0.0262451,0.0232697,-9.97986,-0.00606537,0.000953674,0.0286865,0.0196075,0.0166702,-0.000839233,0.0253677,0.0105667
52,7,7.123,0.000305176,0.000305176,-2.42745,0.0565965,-0.0726216,0.0544332,0.0554064,-0.094062,0.146234,-0.126377,-0.0825704,0.00591278,0.0314331,0.0305557,0.00888824,0.0133514,0.0278854,0.0251007,0.0212097,-9.97986,-0.00976563,0.00167847,0.0276184,0.0195694,0.0177383,-0.00202179,0.02491,0.00709534
52,8,7.01009,0.00335693,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0538228,0.0666979,-0.0922309,0.146234,-0.125156,-0.0834859,0.0105286,0.0314713,0.0304031,0.0115585,0.0161362,0.025444,0.0234604,0.0188828,-9.97986,-0.00919342,0.000686646,0.0234222,0.0224304,0.0129318,-0.00209808,0.0254059,0.00785828
52,9,7.42086,0,0.000915527,-2.42714,0.055681,-0.0747579,0.054128,0.0764635,-0.0916206,0.146234,-0.125766,-0.0828756,0.00907898,0.0294113,0.0223541,0.00724792,0.019722,0.0241089,0.0249481,0.022049,-9.97986,-0.00335693,0.00118256,0.0275421,0.022583,0.0178528,-0.000724792,0.0277328,0.00816345
53,0,9.6938,0.00183105,0.00152588,-2.42776,0.0547655,-0.0753682,0.0550435,0.103014,-0.0900947,0.144708,-0.123935,-0.0840963,0.00621796,0.0293732,0.0223923,0.0141525,0.0145721,0.0228882,0.0178909,0.0205994,-9.97986,-0.0107193,-7.62939e-005,0.0246811,0.0230789,0.0203705,-0.00202179,0.026207,0.00785828
53,1,10.0097,-0.000610352,0.00137329,-2.42928,0.0535448,-0.0759786,0.050771,0.0911119,-0.0937568,0.143182,-0.126377,-0.0871481,0.00930786,0.0299454,0.0257111,0.0108719,0.0176239,0.0239563,0.0258636,0.0190735,-9.97986,-0.00354767,0.00038147,0.0278473,0.0228119,0.017662,-0.000610352,0.0245667,0.00705719
53,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.077379,-0.095893,0.143182,-0.127292,-0.0874532,0.00770569,0.027771,0.0285721,0.0102997,0.0188065,0.0268173,0.0276184,0.0175095,-9.97986,-0.00404358,-0.00164032,0.0255203,0.0261688,0.0165558,-0.00255585,0.0260925,0.00476837
53,3,10.0097,0.00244141,-0.000305176,-2.42928,0.0535448,-0.0738423,0.0516866,0.0718859,-0.0965034,0.142572,-0.127903,-0.0874532,0.00869751,0.0273514,0.0231552,0.0120926,0.0152969,0.0258636,0.0235748,0.0155258,-9.97986,-0.00621796,0.00141144,0.0259781,0.0236511,0.014534,-0.00713348,0.0236893,0.00762939
53,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0955879,0.143792,-0.127598,-0.0868429,0.00904083,0.0302505,0.0263214,0.0112915,0.0168228,0.0297928,0.0218582,0.0192642,-9.97986,-0.00736237,-0.00118256,0.0272751,0.0217819,0.0173569,-0.00732422,0.0258636,0.00705719
53,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0529073,0.07036,-0.0946723,0.143487,-0.126987,-0.0868429,0.0110626,0.0337601,0.0211716,0.0119781,0.017128,0.0260925,0.0234604,0.0163651,-9.97986,-0.00488281,-0.000152588,0.0250244,0.0257492,0.019455,-0.0122833,0.0254059,0.00556946
53,6,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.144708,-0.126072,-0.0859274,0.0101471,0.0308609,0.0230789,0.0105286,0.0162506,0.0211334,0.0187683,0.0151443,-9.97986,-0.00236511,0.0012207,0.0254059,0.0330353,0.0129318,-0.0161362,0.0217056,0.00442505
53,7,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0759786,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0847066,0.00400543,0.0304413,0.0235367,0.0139618,0.0170517,0.0241852,0.0244522,0.0176239,-9.97986,-0.00335693,0.00263214,0.0247192,0.0326157,0.0151825,-0.0176239,0.0226593,0.00492096
53,8,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145013,-0.126072,-0.0837911,0.00682831,0.0250626,0.0230408,0.0127411,0.0197983,0.0261307,0.0248337,0.0198364,-9.97986,0.000801086,0.00114441,0.0260925,0.0286484,0.0165939,-0.0160599,0.0211716,0.0069046
53,9,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0526021,0.0700548,-0.0913154,0.145624,-0.125156,-0.0819601,0.00606537,0.0250626,0.018425,0.0108719,0.0164032,0.0244522,0.0218582,0.0198746,-9.97986,-0.00389099,-0.000114441,0.0247192,0.0366211,0.0154114,-0.0183868,0.0251007,0.00564575
54,0,10.0097,-0.0366211,0.000457764,-2.4247,0.0569017,-0.0744527,0.0547383,0.0712755,-0.094062,0.131585,-0.123935,-0.0816549,0.0122452,0.0212097,0.0216293,0.0107574,0.0139236,0.0246048,0.0261688,0.0182343,-9.97986,0.00240326,0.00205994,0.0243759,0.0353241,0.0190735,-0.0181961,0.0223923,0.00537872
54,1,10.0097,-0.00183105,0.000152588,-2.42409,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0916206,0.141046,-0.124546,-0.0816549,0.0121307,0.0269318,0.022049,0.0119019,0.016098,0.0214767,0.022049,0.0165176,-9.97986,-0.000839233,-0.00038147,0.0236893,0.031662,0.0154495,-0.0198364,0.0211334,0.00331879
54,2,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0729268,0.0556539,0.07036,-0.0913154,0.144098,-0.124241,-0.0810445,0.00938416,0.0251389,0.0201035,0.0118637,0.0211334,0.0254822,0.0233078,0.0193405,-9.97986,0.00183105,0.00751495,0.0237274,0.0343323,0.0187683,-0.0190735,0.0170517,0.00492096
54,3,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145624,-0.123935,-0.080129,0.00873566,0.0204086,0.0195313,0.0138092,0.0186157,0.0174332,0.0188446,0.0174713,-9.97986,0.00865936,0.0158691,0.0232315,0.0329208,0.0156021,-0.0129318,0.0147629,0.00480652
54,4,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,0.0124359,0.0252914,0.0191116,0.0130081,0.0169754,0.0201035,0.0210571,0.0172806,-9.97986,0.0094986,0.0136948,0.0232315,0.0323486,0.0161743,-0.0118256,0.0141907,0.00232697
54,5,10.0097,0.000915527,-0.00183105,-2.42501,0.0565965,-0.0729268,0.0550435,0.0410631,-0.0943672,0.146844,-0.126377,-0.0813497,0.0111008,0.0212097,0.0203323,0.0121307,0.0218201,0.0239563,0.0276947,0.0200272,-9.97986,0.00938416,0.00782013,0.0196075,0.0254059,0.0161362,-0.0192261,0.0119019,0.00759125
54,6,8.24605,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.0453356,-0.0925361,0.146539,-0.125156,-0.0822652,0.00652313,0.0236511,0.0188828,0.0139999,0.0231552,0.0218964,0.0272369,0.0201797,-9.97986,0.0114822,-0.00236511,0.0166702,0.0255585,0.0156784,-0.0136185,0.00831604,0.00522614
54,7,7.16115,0.0012207,-0.000152588,-2.42653,0.055681,-0.0741475,0.0538228,0.0575426,-0.0916206,0.146234,-0.126377,-0.0822652,0.0104904,0.0234222,0.0156021,0.0101471,0.0143433,0.0224304,0.0218964,0.0175095,-9.97986,0.00919342,-0.00408173,0.0177002,0.0341034,0.0162888,-0.0157547,0.00465393,0.00450134
54,8,7.0934,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0648668,-0.0922309,0.145624,-0.126072,-0.0834859,0.00900269,0.0223541,0.0183868,0.0152206,0.0172424,0.0194168,0.0269318,0.0153732,-9.97986,0.01194,-0.00797272,0.0206757,0.0265884,0.0136185,-0.0182724,0.00610352,0.00526428
54,9,7.4709,0.000305176,0.000457764,-2.42592,0.0547655,-0.0741475,0.0547383,0.0770738,-0.090705,0.144708,-0.125461,-0.0831808,0.0114822,0.0228119,0.0201797,0.0164032,0.0125885,0.0175476,0.0254822,0.0217056,-9.97986,0.00831604,0.00137329,0.0225067,0.0304794,0.0141907,-0.0164032,0.00576019,0.00656128
55,0,9.71578,-0.000305176,0.00213623,-2.42653,0.0544603,-0.0744527,0.0544332,0.104845,-0.0903999,0.144708,-0.124241,-0.0837911,0.0110245,0.021286,0.0179291,0.0101471,0.0212097,0.0200272,0.0230408,0.0175858,-9.97986,0.00541687,-0.000839233,0.0208282,0.0297928,0.0114059,-0.00854492,0.00465393,-0.000648499
55,1,10.0097,0.000610352,0.00198364,-2.42989,0.0526292,-0.075063,0.0522969,0.0898912,-0.0937568,0.141961,-0.125156,-0.0859274,0.0110626,0.0230789,0.0196075,0.00267029,0.0158691,0.0252151,0.021019,0.0182343,-9.97986,0.0128555,-0.00492096,0.0229645,0.0355911,0.0136185,-0.0069046,0.00743866,0.00297546
55,2,10.0097,0,0.000457764,-2.42867,0.0535448,-0.075063,0.0510762,0.0776842,-0.0946723,0.144403,-0.125766,-0.0862325,0.010643,0.0260544,0.0175858,-0.00537872,0.0184631,0.0223541,0.0205612,0.0170517,-9.97986,0.0104523,-0.00282288,0.0156784,0.0343704,0.0171661,-0.00358582,0.00907898,0.00572205
55,3,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0765889,0.0522969,0.0718859,-0.0965034,0.143792,-0.126682,-0.0871481,0.0114822,0.0223541,0.0171661,-0.0176239,0.0177765,0.0202179,0.0259399,0.0137329,-9.97986,0.00984192,-0.0012207,0.0196838,0.0337601,0.0141144,-0.00511169,0.0087738,0.00411987
55,4,10.0097,-0.0012207,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0516866,0.0700548,-0.094062,0.143792,-0.126682,-0.0865377,0.012207,0.0227737,0.0221252,-0.0333023,0.0213623,0.019722,0.0236511,0.0222397,-9.97986,0.00850677,-0.00514984,0.0164795,0.0349045,0.0123978,-0.00583649,0.00476837,-0.000190735
55,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0946723,0.142877,-0.126987,-0.0871481,0.00736237,0.0252914,0.0204086,-0.0484467,0.0217819,0.0201035,0.0213623,0.0255585,-9.97986,0.0056839,-0.000610352,0.0193024,0.0365448,0.0143051,0.00343323,0.00614166,0.00549316
55,6,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0768941,0.0529073,0.0691393,-0.0937568,0.143792,-0.126987,-0.085317,0.00709534,0.0235367,0.027771,-0.0699234,0.0170517,0.0177765,0.0253677,0.019989,-9.97986,0.0094223,-0.0019455,0.017128,0.0374222,0.0121307,-0.00415802,0.00534058,0.00236511
55,7,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0946723,0.144098,-0.126072,-0.0856222,0.00709534,0.0224304,0.0252533,-0.0875092,0.0165558,0.0177383,0.0218582,0.0271988,-9.97986,0.00629425,0.00137329,0.0177002,0.0352097,0.0148773,-0.00328064,0.00911713,0.00343323
55,8,10.0097,-0.0012207,0,-2.42837,0.0550706,-0.075063,0.0535176,0.0691393,-0.0946723,0.143487,-0.125766,-0.0834859,0.00888824,0.0191116,0.0271606,-0.0882339,0.017395,0.0191879,0.024147,0.0273514,-9.97986,0.00682831,-0.00324249,0.0217056,0.0389862,0.0162506,-0.00530243,0.00667572,0.00202179
55,9,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145013,-0.126987,-0.0837911,0.00461578,0.023613,0.0329971,-0.0517654,0.0176239,0.0159454,0.0218201,0.0304794,-9.97986,0.00663757,-0.00244141,0.0141907,0.0428391,0.0115585,-0.0131607,0.00370026,0.00320435
56,0,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0747579,0.0535176,0.0712755,-0.0919257,0.146539,-0.124241,-0.0816549,0.00629425,0.0258255,0.0368881,-0.0157547,0.0151825,0.0184631,0.0198364,0.038414,-9.97986,0.00576019,-0.00102997,0.019989,0.0389099,0.0161743,-0.0128555,-0.000343323,0.00263214
56,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0919257,0.147455,-0.12363,-0.0813497,0.0125504,0.0279999,0.0313187,-0.00724792,0.015564,0.0185013,0.0180817,0.0394058,-9.97986,-0.000686646,-0.00286102,0.0172043,0.0409317,0.0133514,-0.0137711,0.0044632,0.000915527
56,2,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.123935,-0.0804342,0.0147629,0.0320816,0.0320053,-0.00686646,0.0170135,0.017395,0.0173187,0.0375366,-9.97986,0.00774384,-0.00328064,0.0171661,0.0388718,0.015564,-0.0134659,0.00377655,0.00511169
56,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0728014,-0.0903999,0.147149,-0.124241,-0.0810445,0.0123596,0.0353622,0.0340271,-0.00896454,0.0168228,0.0181198,0.0224686,0.03479,-9.97986,0.00453949,-0.00038147,0.0216675,0.0386429,0.0162506,-0.0158691,0.00827789,0.00465393
56,4,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0720113,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0804342,0.0123978,0.0443649,0.0373459,0.022583,0.0162888,0.0193787,0.0193787,0.0325775,-9.97986,0.000534058,-0.000267029,0.0169754,0.0346756,0.0123596,-0.0119781,0.00999451,0.00274658
56,5,10.0097,0,-0.000915527,-2.42745,0.0565965,-0.075063,0.0535176,0.0416735,-0.0946723,0.14776,-0.127292,-0.0822652,0.0112534,0.0474167,0.0373077,0.0850296,0.0196075,0.0154877,0.0202942,0.0284958,-9.97986,-3.8147e-005,0.00301361,0.0162888,0.0389481,0.0106812,-0.0106812,0.0166321,0.00614166
56,6,8.33516,-0.000915527,-0.00106812,-2.42592,0.055681,-0.0738423,0.0544332,0.0438097,-0.0937568,0.145624,-0.125461,-0.0819601,0.00743866,0.0421143,0.0459671,0.113831,0.0165558,0.0152588,0.0210571,0.0276947,-9.97986,-0.000610352,0.00297546,0.0130081,0.0336838,0.0153351,-0.0104904,0.0234222,0.00907898
