
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,6,-9.99003,0,0.000915527,-2.42653,0.0550706,-0.0738423,0.0535176,0.0627306,-0.0919257,0.146844,-0.127598,-0.0822652,0.0187683,0.021019,0.0242615,0.0141907,0.0964355,0.0440598,0.0133896,0.029335,-9.97986,0.00640869,-0.0247955,-0.027504,-0.0138092,-0.0405121,-0.0203323,-0.00682831,0.00427246
228,7,-9.99003,0.000305176,0.000915527,-2.42623,0.0553758,-0.0747579,0.0550435,0.0859239,-0.0900947,0.146234,-0.124851,-0.0825704,0.0276184,0.0230408,0.0247574,0.0130081,0.0976944,0.017395,0.0137711,0.0259018,-9.97986,0.00198364,-0.0108719,-0.041008,-0.0044632,-0.0208664,-0.0161743,-0.00709534,0.0286484
228,8,-5.20549,0.00213623,0.00518799,-2.42745,0.0535448,-0.0747579,0.0550435,0.133837,-0.0879585,0.145013,-0.12241,-0.0840963,0.0345612,0.0195694,0.019989,0.00778198,0.0930786,-0.0249863,0.0130081,0.018692,-9.97986,0.00610352,0.00671387,-0.0356293,0.00450134,-0.0131607,-0.0230789,-0.00522614,0.0355911
228,9,1.38509,0.00152588,0.00442505,-2.42776,0.0547655,-0.0753682,0.0553487,0.152147,-0.0879585,0.144098,-0.121799,-0.0844015,0.0382996,0.0210571,0.0218964,0.00835419,0.0925446,-0.0235748,0.0154877,0.0169754,-9.97986,-0.00110626,0.013504,-0.0366974,0.00740051,-0.0193024,-0.0235367,-0.00854492,0.0432968
229,0,8.64552,-0.00152588,0.00518799,-2.42806,0.0544603,-0.0759786,0.0544332,0.15642,-0.0903999,0.145013,-0.120578,-0.085317,0.0480652,0.0217056,0.0274658,0.00930786,0.101624,-0.0338745,0.0132751,0.00984192,-9.97986,-0.0037384,-0.000228882,-0.0295639,0.0140381,-0.0231934,-0.0227356,-0.011673,0.0563431
229,1,10.0097,0.000305176,0.00289917,-2.43111,0.0532396,-0.0765889,0.0498555,0.112169,-0.0968086,0.142572,-0.124546,-0.0901998,0.044632,0.0234222,0.0285721,0.00617981,0.125656,-0.0519943,0.0134277,0.0147247,-9.97986,-0.00869751,-0.00930786,-0.00854492,0.0164032,-0.0175858,-0.0161362,-0.0153351,0.0662613
229,2,10.0097,0.00152588,0.00106812,-2.43081,0.0526292,-0.0765889,0.0501607,0.0862291,-0.0965034,0.143792,-0.126682,-0.0883688,0.0419235,0.022049,0.0270844,0.0106812,0.153847,-0.0259018,0.0173569,0.0162888,-9.97986,-0.0101089,-0.0162888,-0.00602722,0.0185394,-0.0189209,-0.0179672,-0.0220108,0.0696182
229,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0541551,-0.0765889,0.0510762,0.0761583,-0.0971137,0.143182,-0.126987,-0.0865377,0.0338745,0.0263977,0.0188446,0.0138855,0.202103,-0.00461578,0.0179672,0.0149918,-9.97986,-0.0062561,-0.0193405,0.000915527,0.022049,-0.0175095,-0.00576019,-0.02388,0.0746536
229,4,10.0097,-0.00152588,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0734117,-0.094062,0.145318,-0.126072,-0.0862325,0.0363159,0.019989,0.0178528,0.00751495,0.26413,0.0082016,0.0108719,0.0186539,-9.97986,-0.00164032,-0.0118637,0.00801086,0.0163651,-0.0205612,0.00164032,-0.0256348,0.0926971
229,5,10.0097,0.00183105,0.000305176,-2.42745,0.055681,-0.0747579,0.0532125,0.0709703,-0.094062,0.145318,-0.125461,-0.0840963,0.0334167,0.0241852,0.0186539,0.00770569,0.308075,0.0288773,0.0166321,0.0216293,-9.97986,0.0117874,-0.00213623,0.0101089,0.02285,-0.0247955,-0.0038147,-0.0237274,0.109673
229,6,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0753682,0.0522969,0.0706652,-0.0943672,0.144098,-0.125156,-0.0847066,0.030632,0.0228119,0.017395,0.00869751,0.302238,0.0558472,0.0146103,0.0358582,-9.97986,0.0101471,-0.00434875,-0.0152969,0.0235748,-0.0253677,-0.00347137,-0.0267792,0.11097
229,7,10.0097,0.000915527,0.000762939,-2.42653,0.0562914,-0.0735371,0.0529073,0.0706652,-0.0913154,0.146234,-0.125156,-0.0825704,0.0279236,0.0251389,0.0207901,0.01091,0.274429,0.0739288,0.0112534,0.0374985,-9.97986,0.00793457,-0.0105667,-0.0218964,0.0247955,-0.0284576,0.0012207,-0.0247955,0.104561
229,8,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0916206,0.146844,-0.124241,-0.0822652,0.0315094,0.0262451,0.0147247,0.0134277,0.21637,0.104866,0.0163269,0.0271606,-9.97986,0.0087738,0.00133514,-0.0218964,0.0244522,-0.0251007,7.62939e-005,-0.00953674,0.0829315
229,9,10.0097,0.00274658,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0928413,0.145318,-0.12363,-0.0813497,0.0261688,0.0281525,0.0184631,0.00850677,0.115013,0.12619,0.0127411,0.0291061,-9.97986,0.0218964,0.0238419,-0.019989,0.0209427,-0.0297546,-0.00518799,-0.000915527,0.0627899
230,0,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.0744527,0.0526021,0.0264147,-0.0980293,0.145013,-0.128818,-0.0840963,0.0185013,0.0255966,0.0221634,0.0105667,0.0140762,0.139694,0.0123978,0.0236893,-9.97986,0.0268173,0.0500488,-0.0118256,0.0140762,-0.0219345,-0.0110626,0.0114059,0.0550842
230,1,3.61501,-0.00213623,-0.0050354,-2.42714,0.0559862,-0.0738423,0.0519917,-0.019972,-0.101386,0.145318,-0.129734,-0.0831808,0.0244522,0.0276184,0.0194931,0.00671387,-0.0835037,0.107994,0.0180435,0.0056839,-9.97986,0.0267029,0.0434113,0.00675201,0.016861,-0.0247574,-0.00976563,0.0190353,0.042305
230,2,-4.17247,-0.00274658,-0.00366211,-2.42653,0.0565965,-0.0738423,0.0550435,-0.0160048,-0.0965034,0.147149,-0.130344,-0.0816549,0.0159836,0.0334549,0.0192642,0.00465393,-0.146255,0.0261307,0.0180817,0.00602722,-9.97986,0.0347519,0.0146866,0.0319672,0.0165176,-0.0226974,-0.00331879,0.0209045,0.0275803
230,3,-9.99003,0.000305176,-0.00411987,-2.4244,0.0572069,-0.0729268,0.0553487,-0.0016615,-0.0937568,0.147455,-0.128818,-0.0810445,0.00839233,0.0403976,0.0180817,0.00411987,-0.187302,-0.0361252,0.0220108,0.0121689,-9.97986,0.0309372,-0.0300217,0.053215,0.0198746,-0.0213242,0.00202179,0.0217438,0.00774384
230,4,-9.99003,0,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0367906,-0.088874,0.145013,-0.126072,-0.0807394,0.00209808,0.0281906,0.0173187,0.00404358,-0.184746,-0.0641632,0.0215912,0.00934601,-9.97986,0.0147629,-0.0431824,0.0680542,0.021286,-0.0364304,0.00236511,0.0185394,-0.0233078
230,5,-9.99003,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0741475,0.055959,0.0569322,-0.0919257,0.145318,-0.126072,-0.0813497,-0.0030899,0.0254822,0.0203323,0.00312805,-0.162125,-0.0934219,0.0207138,0.0134659,-9.97986,0.00362396,-0.0365829,0.0792313,0.0218964,-0.0389099,0.0127029,0.0130844,-0.0550079
230,6,-9.99003,0.00213623,0.000305176,-2.42623,0.0544603,-0.0756734,0.0556539,0.0605944,-0.0910102,0.143487,-0.126682,-0.0828756,-0.000648499,0.0279236,0.0215912,0.00701904,-0.123444,-0.083313,0.0185394,0.0419235,-9.97986,0.00038147,-0.010376,0.0758743,0.0208664,-0.0537491,0.0148392,0.00915527,-0.0548935
230,7,-9.99003,0.00152588,0.000762939,-2.42623,0.0547655,-0.0753682,0.0535176,0.082567,-0.0894843,0.145013,-0.125461,-0.0837911,-0.00141144,0.0407028,0.0238037,0.00537872,-0.0277328,-0.0574112,0.0143433,0.0513458,-9.97986,-0.0044632,-0.0113297,0.066452,0.0204468,-0.044136,0.0119019,0.00751495,-0.0291443
230,8,-5.50242,0.000305176,0.00473022,-2.4305,0.0538499,-0.0753682,0.0547383,0.133837,-0.0876533,0.145013,-0.122715,-0.0837911,0.0105286,0.0422287,0.0296783,0.0062561,0.0518417,-0.0430298,0.0225449,0.0376892,-9.97986,-0.00244141,-0.0130844,0.0584412,0.0280762,-0.0297165,0.00553131,0.0107956,0.0056839
230,9,1.06893,0.00183105,0.00396729,-2.42653,0.0547655,-0.0762837,0.0532125,0.155504,-0.0885688,0.144403,-0.121494,-0.085317,0.0138092,0.0348663,0.0228119,0.0144196,0.0484467,-0.0232697,0.0214005,0.0207138,-9.97986,0.00400543,-0.0107956,0.0334167,0.0281525,-0.019722,0.00648499,0.0161743,0.0307083
231,0,8.30159,0.000305176,0.0038147,-2.42837,0.0538499,-0.0759786,0.0522969,0.15703,-0.0894843,0.144403,-0.121799,-0.0877584,0.0126266,0.0232697,0.0191116,0.00999451,0.0243759,-0.0031662,0.02388,-0.000419617,-9.97986,0.018959,0.00133514,0.0130844,0.0236893,-0.0139999,0.00392914,0.0179291,0.0630951
231,1,10.0097,0.000305176,0.00274658,-2.43325,0.0523241,-0.0759786,0.0495503,0.11461,-0.0968086,0.140741,-0.124241,-0.0889791,0.0132751,0.0193405,0.0214386,0.0100708,0.00766754,-0.00274658,0.0204086,0.00141144,-9.97986,0.0315857,0.00240326,-0.00736237,0.0286484,-0.013504,0.000457764,0.0219345,0.0250626
231,2,10.0097,0.0012207,0.000915527,-2.4305,0.0547655,-0.0765889,0.0504659,0.0901964,-0.0980293,0.141656,-0.126377,-0.0877584,0.00858307,0.0242996,0.02388,0.00762939,0.00869751,-0.00946045,0.0209045,-0.000267029,-9.97986,0.0288391,-0.00499725,-0.0169373,0.0242233,-0.00957489,0.00106812,0.0297546,-0.0507355
231,3,10.0097,0,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.0770738,-0.095893,0.143792,-0.126377,-0.0871481,0.00915527,0.0297165,0.0305176,0.00999451,0.00614166,-0.00465393,0.0268555,0.001297,-9.97986,0.0335312,0.0151825,-0.00335693,0.0235748,0.0043869,0.00339508,0.0322723,-0.0710297
231,4,10.0097,0.000610352,0.000305176,-2.4302,0.0547655,-0.075063,0.0535176,0.0749376,-0.0934516,0.144403,-0.126682,-0.0865377,0.0056839,0.0359726,0.0398636,0.0140381,-0.00740051,0.00282288,0.0202179,0.00801086,-9.97986,0.0314713,0.014267,0.00518799,0.0233459,0.0119019,0.000610352,0.0347137,-0.101929
231,5,10.0097,-0.000610352,0.000610352,-2.42806,0.0550706,-0.075063,0.0532125,0.0743273,-0.0922309,0.145624,-0.125156,-0.0859274,0.0127029,0.0418472,0.0415802,0.0152969,0.00484467,0.00473022,0.018692,0.00991821,-9.97986,0.0214767,0.00778198,0.014801,0.019722,0.0167847,-0.0019455,0.0374222,-0.10128
231,6,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.126377,-0.0822652,0.0181961,0.0333023,0.0360107,0.0163269,-0.000762939,0.00968933,0.0230789,0.0181198,-9.97986,0.0212097,0.00812531,0.0312805,0.0256348,0.0198364,-0.00148773,0.0318527,-0.0681305
231,7,10.0097,0.000305176,0.000152588,-2.42837,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.124851,-0.0837911,0.00728607,0.0115585,0.029068,0.0173569,-0.0159836,0.022049,0.0260925,0.0243759,-9.97986,0.02388,-0.0144577,0.033226,0.0320053,0.0212479,-0.00343323,0.0267792,-0.0394821
231,8,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0925361,0.14776,-0.124241,-0.0822652,7.62939e-005,0.0246048,0.0284576,0.00766754,-0.0376129,0.0380325,0.0238037,0.0236893,-9.97986,0.0127792,-0.0195313,0.0235367,0.0286484,0.0206757,0.00152588,0.0159073,0.0389099
231,9,10.0097,-0.000915527,0.000915527,-2.42501,0.0565965,-0.0744527,0.0553487,0.072191,-0.0900947,0.146844,-0.123935,-0.0804342,0.00255585,0.0503922,0.0267792,0.0108719,-0.00259399,0.0341797,0.0251389,0.0357056,-9.97986,0.00843048,-0.0175476,0.0109863,0.0255203,0.0225449,0.00759125,0.00431061,0.0770187
232,0,10.0097,-0.000610352,-0.00167847,-2.42928,0.0553758,-0.0747579,0.0513814,0.0254991,-0.0989448,0.145624,-0.128513,-0.0840963,0.00144958,0.0575256,0.0224686,0.00980377,0.0789261,0.0249863,0.0326538,0.0409698,-9.97986,0.00244141,-0.00770569,-0.00637054,0.0289154,0.0227737,0.0012207,-0.00225067,0.089035
232,1,3.80818,-0.00213623,-0.00457764,-2.42745,0.0559862,-0.0744527,0.0504659,-0.0196669,-0.101081,0.145929,-0.130954,-0.0825704,-0.0112534,0.0417328,0.0166702,0.00335693,0.0928497,0.0225449,0.0271988,0.0311279,-9.97986,-0.0087738,-0.00579834,-0.0356293,0.0283432,0.0109863,0.00038147,-0.00175476,0.111618
232,2,-4.03178,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0741475,0.0526021,-0.0196669,-0.0980293,0.14837,-0.130344,-0.0825704,-0.00766754,0.0352097,0.0128174,0.00904083,0.0680161,0.0256348,0.0164032,0.0317764,-9.97986,-0.027771,-0.014801,-0.0493622,0.021553,-0.000724792,-0.00385284,-0.00427246,0.146179
232,3,-9.99003,-0.00152588,-0.0050354,-2.42318,0.0572069,-0.0738423,0.0565694,-0.00135633,-0.0922309,0.14776,-0.128818,-0.0810445,-0.00717163,0.0417709,0.00331879,0.0138474,0.0271225,0.0232697,0.0237274,0.0235367,-9.97986,-0.0444031,-0.0172424,-0.0508118,0.0204468,-0.00293732,-0.00865936,0.00858307,0.170517
232,4,-9.99003,0.0012207,-0.00198364,-2.42379,0.0547655,-0.0735371,0.0565694,0.0401476,-0.0897895,0.146844,-0.127292,-0.0804342,0.000190735,0.0359344,0.00354767,0.00808716,-0.00133514,0.0130081,0.0229263,0.0270081,-9.97986,-0.0465012,0.00717163,-0.0425339,0.0232315,-0.0163651,-0.00961304,0.0188446,0.170403
232,5,-9.99003,0.00152588,-0.000915527,-2.42531,0.055681,-0.0741475,0.0571797,0.0557115,-0.0903999,0.145624,-0.125766,-0.0819601,0.00205994,0.038147,0.00797272,0.0168991,0.0375366,0.0139999,0.0220108,0.0322723,-9.97986,-0.0305176,0.0196075,-0.0477219,0.0188446,-0.00411987,-0.0104523,0.0227737,0.168839
232,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0627306,-0.0919257,0.144403,-0.126377,-0.0825704,0.00656128,0.0148773,0.0125504,0.0163269,0.084343,0.0287628,0.026741,0.0367737,-9.97986,-0.00278473,-0.0225067,-0.0415802,0.0197601,0.00789642,-0.0126266,0.0275421,0.14595
232,7,-9.99003,-0.00274658,0.000915527,-2.42531,0.0538499,-0.0744527,0.0547383,0.0831774,-0.0891792,0.143792,-0.125156,-0.0831808,0.0131989,-0.0167847,0.0031662,0.013504,0.0865936,0.0258255,0.0224686,0.0328827,-9.97986,0.0384521,-0.0489044,-0.0288391,0.0213242,0.0315475,-0.00671387,0.039711,0.0688553
232,8,-6.20463,0.000305176,0.0038147,-2.42714,0.0547655,-0.0744527,0.0556539,0.142687,-0.0867378,0.144708,-0.121494,-0.0831808,0.0193024,-0.0157166,0.00293732,0.00732422,0.0588608,0.00164032,0.0299072,0.0200653,-9.97986,0.0696182,-0.0429153,-0.0173569,0.0248718,0.0510025,-0.00869751,0.0450516,-0.00328064
232,9,0.825701,0,0.00488281,-2.42745,0.0535448,-0.0756734,0.0556539,0.151842,-0.0873481,0.143792,-0.121189,-0.0844015,0.027771,0.00148773,0.0162506,0.00400543,0.0038147,-0.00190735,0.0287628,0.00526428,-9.97986,0.0729752,-0.0209427,-0.00423431,0.0294876,0.0560379,0.00419617,0.0436783,-0.0419617
233,0,8.15816,-0.000610352,0.00473022,-2.42806,0.0532396,-0.0753682,0.0535176,0.154894,-0.0903999,0.144098,-0.121189,-0.0859274,0.0269699,0.0159454,0.025444,0.00869751,-0.0362778,0.00617981,0.0246811,-0.0174713,-9.97986,0.0604248,0.0210571,-0.00244141,0.0295258,0.0479126,0.00232697,0.0423431,-0.0543976
233,1,10.0097,0.000305176,0.00259399,-2.42989,0.0529344,-0.0775044,0.0504659,0.115526,-0.0968086,0.142877,-0.126377,-0.0892843,0.0235367,0.0242233,0.0348282,0.0050354,-0.0656128,0.0291061,0.029068,-0.0257874,-9.97986,0.0462341,0.0104904,0.00671387,0.0278854,0.0344467,0.00148773,0.0439072,-0.0334549
233,2,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0753682,0.050771,0.0874498,-0.0977241,0.143792,-0.125461,-0.0886739,0.0197601,0.0577545,0.0416183,0.00892639,-0.0806808,0.0419235,0.0291824,-0.0190353,-9.97986,0.0258255,-0.0307465,0.00862122,0.0285339,0.0252151,-0.000572205,0.0487137,-0.0117874
233,3,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0756734,0.0510762,0.0770738,-0.095893,0.143487,-0.126072,-0.0871481,0.0143814,0.0773621,0.0357437,0.00995636,-0.110092,0.0373459,0.0270462,-0.00392914,-9.97986,0.0130463,-0.0205994,0.00637054,0.0336075,0.0270462,-0.00305176,0.0473785,-0.0376511
233,4,10.0097,0.00183105,0.000457764,-2.42776,0.0550706,-0.0762837,0.0519917,0.0731066,-0.0946723,0.144098,-0.126987,-0.0856222,0.0120544,0.0527954,0.0278091,0.00682831,-0.145187,0.0268555,0.0268936,0.0135803,-9.97986,0.00461578,0.000152588,-0.000953674,0.0399399,0.0318909,-0.00793457,0.044136,-0.0567245
233,5,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0734117,-0.0946723,0.144403,-0.126072,-0.0847066,0.0124359,0.0277328,0.0226974,0.00934601,-0.151939,0.0217819,0.0297546,0.0313568,-9.97986,0.00293732,0.00789642,-0.00564575,0.0372696,0.0276184,-0.00324249,0.0383377,-0.0313187
233,6,10.0097,0,0.000762939,-2.42714,0.0559862,-0.075063,0.0538228,0.07036,-0.0949775,0.144708,-0.125766,-0.0837911,0.0069809,0.0062561,0.0233841,0.0120544,-0.132828,0.0328827,0.0301743,0.0329971,-9.97986,0.00694275,-0.00869751,-0.00198364,0.0428391,0.0169373,0.00850677,0.0297546,-0.0148392
233,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0744527,0.0535176,0.072191,-0.0922309,0.144708,-0.125461,-0.0822652,-0.00686646,-0.0193787,0.00835419,0.00930786,-0.115852,0.0530624,0.0276184,0.0301743,-9.97986,0.0165558,0.00144958,-0.00125885,0.0401306,0.0126648,0.00984192,0.0281906,-0.0176239
233,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0928413,0.147455,-0.124241,-0.0825704,-0.0142288,-0.0119781,-0.045166,0.0112152,-0.0807953,0.0796509,0.0269318,0.032196,-9.97986,0.0311661,0.00976563,-0.0162888,0.033989,0.00488281,0.00713348,0.0366211,0.000572205
233,9,10.0097,0.000915527,0,-2.42379,0.0559862,-0.073232,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,-0.0113678,-0.0251007,-0.0574112,0.00984192,-0.0334167,0.0942993,0.0267792,0.0187683,-9.97986,0.0432205,-0.0127029,-0.0328827,0.026207,0.00320435,0.00629425,0.0404739,0.0243759
234,0,10.0097,0.000915527,-0.00183105,-2.42745,0.0569017,-0.0765889,0.0516866,0.027025,-0.0983344,0.146539,-0.127598,-0.0834859,-0.00217438,-0.0440216,-0.0297165,0.0138474,-0.00904083,0.0948334,0.0304031,0.00415802,-9.97986,0.0537109,-0.00720978,-0.0309753,0.0219345,0.00507355,0.00682831,0.0383377,0.00858307
234,1,4.04134,0,-0.00442505,-2.42745,0.0550706,-0.0741475,0.0519917,-0.0166151,-0.0995551,0.147149,-0.131565,-0.0831808,0.00331879,-0.0341797,-0.015831,0.0138855,-0.0117874,0.0804138,0.0312805,0.00839233,-9.97986,0.0521469,0.0122452,-0.00743866,0.0220871,0.0209045,0.0131607,0.0476837,-0.0236511
234,2,-3.71806,0.000305176,-0.00473022,-2.42623,0.0565965,-0.0747579,0.054128,-0.0175306,-0.0974189,0.146539,-0.130649,-0.0825704,0.00827789,-0.0101471,-0.00366211,0.00972748,-0.0322723,0.0634766,0.0316238,0.0128555,-9.97986,0.0524139,-0.0188446,0.0124359,0.0196075,0.0468063,0.0155258,0.0563049,-0.0556564
234,3,-9.99003,0.000610352,-0.00442505,-2.4244,0.0572069,-0.0738423,0.0550435,-0.00105115,-0.0946723,0.145624,-0.128208,-0.0813497,0.0195694,0.0128937,0.00343323,0.0130081,-0.0291061,0.056839,0.0341797,0.0154114,-9.97986,0.0468063,-0.0369263,0.027504,0.0167465,0.0635529,0.0106812,0.0663757,-0.0842285
234,4,-9.99003,0.000610352,-0.00198364,-2.42562,0.0562914,-0.073232,0.0584004,0.0349596,-0.0910102,0.147455,-0.126682,-0.0807394,0.0268936,0.0193787,0.0126648,0.0151062,-0.0179672,0.0564194,0.0339508,0.0213242,-9.97986,0.0426102,0.00782013,0.0477219,0.0151443,0.0479126,0.00667572,0.0671387,-0.0944138
234,5,-9.99003,-0.0012207,-0.000457764,-2.42501,0.055681,-0.073232,0.055959,0.0551012,-0.0903999,0.145013,-0.126072,-0.0822652,0.0343704,0.00797272,0.0183487,0.0120544,-0.0260544,0.0397491,0.0328064,0.00797272,-9.97986,0.0355148,0.0432968,0.0537109,0.00953674,0.0563812,0.00164032,0.0605011,-0.0864029
234,6,-9.99003,0,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0544332,0.0618151,-0.0903999,0.145929,-0.126072,-0.0822652,0.0458145,0.0182724,0.0235367,0.0173187,-0.0597,0.0112915,0.0326538,-0.0113297,-9.97986,0.0234985,0.0294876,0.0532913,0.00797272,0.0518417,-0.000839233,0.0540543,-0.0641632
234,7,-9.99003,0.000610352,0.000610352,-2.42623,0.0550706,-0.0762837,0.0553487,0.0831774,-0.090705,0.145013,-0.125156,-0.0828756,0.0407791,0.0206375,0.0260925,0.0152206,-0.0819778,-0.0175858,0.0329971,-0.0162888,-9.97986,0.0193787,0.0314331,0.0493622,0.010643,0.0587463,-0.000572205,0.0433731,-0.0413895
234,8,-5.53142,0.00152588,0.00427246,-2.42623,0.0553758,-0.0744527,0.054128,0.135362,-0.0876533,0.143792,-0.123325,-0.0837911,0.0258255,0.00686646,0.0284195,0.016861,-0.0912857,-0.0704575,0.032692,-0.00831604,-9.97986,0.0218201,0.0242615,0.046463,0.015564,0.0459671,-0.00350952,0.0435257,-0.0279999
234,9,1.12294,0.000610352,0.00442505,-2.42776,0.0541551,-0.0747579,0.0550435,0.152452,-0.0882636,0.144708,-0.121799,-0.0850118,0.0156021,0.00926971,0.0234985,0.0159836,-0.110931,-0.0960159,0.0319672,-0.00335693,-9.97986,0.0141525,3.8147e-005,0.0442505,0.019722,0.0403214,-0.00484467,0.0404739,-0.023613
235,0,8.4731,0.00244141,0.00427246,-2.42714,0.0538499,-0.0759786,0.054128,0.15703,-0.0903999,0.144403,-0.121799,-0.085317,0.00892639,0.015831,0.0168228,0.00995636,-0.123672,-0.0787735,0.0314713,0.00480652,-9.97986,0.0114441,-0.0143051,0.0431061,0.0260925,0.0465775,-0.0107193,0.0339508,-0.02285
235,1,10.0097,0.000610352,0.00213623,-2.43081,0.0526292,-0.0781148,0.0513814,0.113085,-0.0980293,0.143182,-0.124851,-0.0892843,0.0126266,0.0186539,0.0118256,0.0112915,-0.116425,-0.0486374,0.0350952,0.0175858,-9.97986,0.00358582,-0.021286,0.0393677,0.0247955,0.0523758,-0.0162888,0.0366592,-0.02388
235,2,10.0097,0.00244141,0.000457764,-2.42989,0.0544603,-0.0753682,0.0498555,0.0874498,-0.0980293,0.144098,-0.127292,-0.0883688,0.00762939,0.0233078,0.018692,0.0141525,-0.0851822,-0.00164032,0.0315857,0.0236893,-9.97986,0.000801086,-0.0132751,0.0391388,0.0229263,0.0583267,-0.014267,0.0400543,-0.0200653
235,3,10.0097,0.0012207,0,-2.42898,0.0550706,-0.075063,0.0516866,0.077379,-0.0965034,0.144098,-0.127598,-0.0865377,-0.00232697,0.0261688,0.0272751,0.0131989,-0.0495911,0.0422287,0.0331879,0.0225067,-9.97986,0.0069046,-0.0134659,0.0442886,0.0173569,0.0510406,-0.013237,0.0446701,-0.00770569
235,4,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0535176,0.0724962,-0.0955879,0.144403,-0.125766,-0.085317,0.00141144,0.0288391,0.0285339,0.0138474,-0.0147629,0.0703812,0.0296783,0.0193405,-9.97986,0.00671387,-0.0324631,0.0283432,0.00991821,0.0399399,-0.0143051,0.046463,-0.0176239
235,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.072191,-0.0946723,0.143792,-0.125766,-0.0856222,0.00972748,0.0264359,0.0323868,0.0105286,0.0152588,0.0742722,0.0272369,0.0216293,-9.97986,0.00492096,-0.0533295,0.00621796,0.00415802,0.0296783,-0.0179291,0.0391006,-0.0357819
235,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.075063,0.0519917,0.0718859,-0.094062,0.144403,-0.125461,-0.0844015,0.0150299,0.0263977,0.0319672,0.00736237,0.0512695,0.0693893,0.0263977,0.0335693,-9.97986,0.00404358,-0.0391388,-0.00816345,-0.0037384,0.0241852,-0.0108719,0.0380325,-0.0323105
235,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0928413,0.145013,-0.126682,-0.0834859,0.0153351,0.0147629,0.0337219,0.0149536,0.0662613,0.0534821,0.028038,0.0391388,-9.97986,0.00232697,-0.0266647,-0.000495911,-0.0172043,0.0203323,-0.0082016,0.0411987,-0.0266266
235,8,10.0097,-0.00152588,-0.00106812,-2.4247,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0913154,0.145624,-0.124546,-0.0828756,0.0117111,-0.000839233,0.0284958,0.0127029,0.0775909,0.0290298,0.0249863,0.042572,-9.97986,-0.0133514,-0.00240326,0.00713348,-0.033493,0.0193024,-0.00434875,0.0427246,-0.0178146
235,9,10.0097,0.000305176,-0.00183105,-2.42531,0.0569017,-0.0747579,0.0565694,0.0728014,-0.0916206,0.14776,-0.12363,-0.0819601,-0.00354767,0.0119781,0.0304413,0.0131607,0.08358,0.00476837,0.0263596,0.0370407,-9.97986,-0.0185394,0.0350571,0.0279617,-0.0458527,0.0204468,-0.000190735,0.0373459,-0.0069809
