
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,5,-9.99003,0,0.00534058,-2.42562,0.0553758,-0.0744527,0.055959,0.065172,-0.0934516,0.146234,-0.126682,-0.0819601,0.0131607,0.017395,0.0319672,0.00553131,0.0094223,0.0151062,0.00385284,0.0188828,-9.97986,0.0148773,-0.00869751,-0.0144196,0.211487,-0.0141144,0.00301361,0.0799561,0.0192261
161,6,-9.99003,0.0012207,0.00534058,-2.42531,0.0553758,-0.0744527,0.0562642,0.122545,-0.0846015,0.145318,-0.120578,-0.0804342,0.0136948,0.0162888,0.040741,0.00423431,0.0127029,0.0231934,0.00602722,0.0165939,-9.97986,0.0149918,-0.00415802,-0.0211334,0.24498,0.0094223,0.000953674,0.0765228,0.0175476
161,7,-3.0601,0.0012207,0.00747681,-2.42714,0.0544603,-0.0771993,0.0544332,0.142381,-0.0882636,0.144708,-0.122104,-0.0828756,0.0150681,0.0172043,0.0382996,0.00274658,0.0109863,0.0275421,0.00274658,0.0146866,-9.97986,0.0166702,-0.00350952,-0.0189972,0.282936,0.0144958,0.00335693,0.0725555,0.016861
161,8,4.95595,0.000610352,0.00839233,-2.42806,0.0541551,-0.0753682,0.0547383,0.155199,-0.0891792,0.143487,-0.119358,-0.0844015,0.0160599,0.0195313,0.0334549,-0.00141144,0.0117493,0.0301743,0.00762939,0.017662,-9.97986,0.0193787,-0.00469208,-0.0280762,0.31929,0.016098,-0.00171661,0.0738144,0.0179672
161,9,10.0097,0.000915527,0.00823975,-2.42867,0.0547655,-0.0768941,0.0513814,0.147875,-0.0922309,0.142877,-0.122104,-0.085317,0.0152969,0.0236511,0.0331497,-0.000114441,0.0152969,0.0279617,0.0117493,0.016861,-9.97986,0.0135422,-0.0012207,-0.030098,0.363617,0.018425,-7.62939e-005,0.0738525,0.0178909
162,0,10.0097,-0.000610352,0.00656128,-2.43081,0.0532396,-0.0753682,0.0526021,0.0972155,-0.0968086,0.143182,-0.125766,-0.0868429,0.0127411,0.0170135,0.0289154,-0.00213623,0.0151825,0.0369644,0.0125122,0.0156784,-9.97986,0.0156021,-0.00457764,-0.0329208,0.427704,0.0259018,0.00274658,0.0779724,0.018692
162,1,10.0097,0.000305176,0.00701904,-2.43081,0.0535448,-0.0771993,0.0504659,0.0801256,-0.0955879,0.142572,-0.126377,-0.0859274,0.0119019,0.0212097,0.021286,-0.00217438,0.0141525,0.0442886,0.0134659,0.0206375,-9.97986,0.0094986,-0.00152588,-0.0352859,0.504494,0.0201416,0.0030899,0.0756454,0.0193405
162,2,10.0097,-0.000610352,0.00701904,-2.42989,0.0544603,-0.0759786,0.0513814,0.0740221,-0.0952827,0.143792,-0.125766,-0.085317,0.0118637,0.0199127,0.019722,0.00133514,0.0149155,0.040741,0.0115204,0.0255585,-9.97986,0.00862122,0.00431061,-0.0315094,0.574799,0.0241852,-0.00244141,0.0786591,0.0181198
162,3,10.0097,0.00183105,0.00427246,-2.42776,0.0547655,-0.0759786,0.0553487,0.0715807,-0.094062,0.145624,-0.126377,-0.0847066,0.0109863,0.0181961,0.0189972,-0.00278473,0.0160217,0.0478363,0.012207,0.0248718,-9.97986,0.0146484,-0.00106812,-0.0402832,0.589676,0.0252914,0.00148773,0.0749207,0.0210571
162,4,10.0097,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.075063,0.0538228,0.0709703,-0.0931465,0.144708,-0.125766,-0.085317,0.00934601,0.0207901,0.019989,0.00114441,0.014267,0.0586319,0.0166702,0.0377274,-9.97986,0.0124741,0.000190735,-0.0409317,0.56282,0.0211716,0.00141144,0.0749969,0.0212479
162,5,10.0097,0.000305176,-0.00228882,-2.42776,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0931465,0.145013,-0.125766,-0.0844015,0.0117111,0.0216293,0.0230789,0.000190735,0.0133514,0.0645065,0.014534,0.0406265,-9.97986,0.0181198,0.000686646,-0.0394058,0.513344,0.0248718,-0.00217438,0.0752258,0.0230026
162,6,10.0097,0.0012207,-0.0050354,-2.42562,0.0565965,-0.0741475,0.0538228,0.0706652,-0.0913154,0.146234,-0.125156,-0.0834859,0.00644684,0.0227737,0.0250244,0.00564575,0.0133133,0.0689316,0.0149536,0.0450134,-9.97986,0.0164795,-0.00221252,-0.0431442,0.450516,0.0247955,-0.00038147,0.0741196,0.0233078
162,7,10.0097,0.00152588,-0.00366211,-2.42531,0.0569017,-0.0744527,0.054128,0.0718859,-0.0916206,0.146539,-0.12302,-0.0822652,0.0087738,0.0239182,0.0246048,0.00141144,0.0101471,0.0704575,0.0242615,0.0579834,-9.97986,0.0138092,-0.00144958,-0.0447083,0.405121,0.0271988,-0.00221252,0.0750351,0.0246429
162,8,10.0097,0,-0.00366211,-2.42653,0.0553758,-0.075063,0.0538228,0.0630358,-0.094062,0.145624,-0.126682,-0.0831808,0.014267,0.0273514,0.0265121,0.00457764,0.0167847,0.0730515,0.0251389,0.0557327,-9.97986,0.0138092,0.00236511,-0.0453949,0.353737,0.0230408,0.00370026,0.0753021,0.0231934
162,9,8.88448,-0.000305176,-0.0109863,-2.42653,0.0553758,-0.0738423,0.0544332,0.0187853,-0.0980293,0.145624,-0.128208,-0.0865377,0.0138474,0.02285,0.0290298,0.00434875,0.0154877,0.0747299,0.0225067,0.0509644,-9.97986,0.0104523,-0.00144958,-0.0471878,0.235977,0.020256,-0.00225067,0.0769806,0.0247192
163,0,-0.317487,0.000305176,-0.0154114,-2.42592,0.0578172,-0.0735371,0.0538228,-0.00623914,-0.0971137,0.147149,-0.129429,-0.0847066,0.0102234,0.0229263,0.0233078,0.00171661,0.0137711,0.0767517,0.0183105,0.0468826,-9.97986,0.0149536,0.00228882,-0.0484848,0.113411,0.0207901,-0.00171661,0.0756073,0.019989
163,1,-7.53032,0,-0.0126648,-2.4247,0.0562914,-0.0735371,0.0547383,-0.0172255,-0.0955879,0.147455,-0.129734,-0.0837911,0.0128174,0.0292587,0.026207,0.00606537,0.0138474,0.0764465,0.0216675,0.039444,-9.97986,0.0143433,0.00102997,-0.0440979,0.0596619,0.0177765,-0.0038147,0.0741577,0.0196838
163,2,-9.99003,0.000305176,-0.00564575,-2.4247,0.0575121,-0.073232,0.0550435,0.00993518,-0.0928413,0.145929,-0.127903,-0.0813497,0.0143814,0.0250626,0.0310135,0.00896454,0.0119019,0.0800323,0.0233078,0.0236893,-9.97986,0.0150299,-0.000495911,-0.0460052,0.0666809,-0.00179291,-0.00667572,0.071907,0.0202942
163,3,-9.99003,0.00213623,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0556539,0.0474718,-0.0900947,0.146539,-0.125461,-0.0810445,0.00980377,0.0267792,0.030365,0.0113678,0.0120544,0.0813293,0.0190735,-0.0128555,-9.97986,0.0177383,-0.00354767,-0.0476456,0.0587463,-0.00457764,-3.8147e-005,0.0718307,0.021286
163,4,-9.99003,-0.000610352,-0.0038147,-2.42592,0.0559862,-0.075063,0.054128,0.0596788,-0.0900947,0.144708,-0.126072,-0.0813497,0.0156784,0.0265884,0.0284195,0.0125122,0.0110245,0.0791931,0.0206757,-0.0405121,-9.97986,0.0151825,0.00217438,-0.0453186,0.0111008,-0.00785828,0.00293732,0.068512,0.0214767
163,5,-9.99003,0.00213623,-0.00350952,-2.42592,0.0550706,-0.0747579,0.0553487,0.0645616,-0.0922309,0.144098,-0.125766,-0.0847066,0.0118637,0.0221634,0.0252151,0.00984192,0.0138855,0.0783539,0.0222015,-0.0150681,-9.97986,0.0122833,0.00484467,-0.0484848,-0.0252151,-0.00961304,0.00232697,0.0680161,0.0219345
163,6,-9.99003,0.000610352,-0.00137329,-2.42409,0.0572069,-0.075063,0.0577901,0.123461,-0.0846015,0.145013,-0.12241,-0.0831808,0.00938416,0.0234222,0.0252151,0.00915527,0.0133514,0.0828934,0.0185394,-0.00347137,-9.97986,0.0118637,0.0094986,-0.0448227,-0.0576401,0.0133514,-0.000953674,0.0681305,0.0201035
163,7,-3.04271,0,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0535176,0.142687,-0.088874,0.144098,-0.121494,-0.0859274,0.0069046,0.0281143,0.0246048,0.0146484,0.00747681,0.0790787,0.0152206,-0.0130081,-9.97986,0.0144196,0.00785828,-0.0485229,-0.101738,0.00919342,0.00137329,0.0640869,0.0203323
163,8,4.96144,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0535176,0.154283,-0.0897895,0.143487,-0.120884,-0.0862325,0.0165939,0.0218201,0.0272751,0.0154877,0.0110626,0.0797272,0.0149155,-0.0108337,-9.97986,0.015564,0.00167847,-0.045166,-0.138969,0.0108337,-0.00205994,0.0603867,0.0193024
163,9,10.0097,0.0012207,0.00183105,-2.42928,0.0538499,-0.0756734,0.0519917,0.146959,-0.0916206,0.142877,-0.121494,-0.0880636,0.0152969,0.0213623,0.0283432,0.0119019,0.00873566,0.0857544,0.0101471,-0.00694275,-9.97986,0.016861,-0.0019455,-0.046463,-0.158501,0.0160217,-0.0038147,0.0618744,0.018692
164,0,10.0097,0.00213623,0.000457764,-2.43111,0.0535448,-0.0771993,0.0519917,0.0975206,-0.0977241,0.142877,-0.126072,-0.0889791,0.0131989,0.0193024,0.0247955,0.0121689,0.00839233,0.0804138,0.00782013,0.0160599,-9.97986,0.0166702,0.00549316,-0.0464249,-0.151253,0.0146103,-0.000114441,0.0572968,0.0198746
164,1,10.0097,-0.000610352,0.00198364,-2.4302,0.0535448,-0.0759786,0.0495503,0.080736,-0.0974189,0.143487,-0.127292,-0.0871481,0.0175095,0.0206757,0.0244904,0.0161743,0.00617981,0.0784683,0.00862122,0.034523,-9.97986,0.0174332,0.00617981,-0.0505447,-0.110741,0.0130081,-0.00392914,0.0538254,0.0177765
164,2,10.0097,-0.000305176,0.00320435,-2.42776,0.0538499,-0.0753682,0.0519917,0.0749376,-0.0952827,0.143792,-0.126682,-0.0859274,0.0198364,0.025177,0.0224304,0.0166702,0.00862122,0.0769424,0.00511169,0.0355911,-9.97986,0.0173569,0.0179291,-0.0505829,-0.0722504,0.0159073,-0.00499725,0.0528717,0.0170517
164,3,10.0097,0.000610352,0.00198364,-2.42837,0.0547655,-0.075063,0.0526021,0.0724962,-0.0946723,0.144403,-0.126682,-0.0850118,0.0138474,0.0199127,0.024147,0.0163651,0.00713348,0.0815582,0.00728607,0.0289917,-9.97986,0.0152588,0.00988007,-0.0488663,-0.062294,0.0204468,-0.00152588,0.0495148,0.0168228
164,4,10.0097,0,0.00167847,-2.42714,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0931465,0.145929,-0.126377,-0.0837911,0.0114441,0.017128,0.0224686,0.0138474,0.0114822,0.0747681,0.00804901,0.0296021,-9.97986,0.0151443,-0.00667572,-0.0520706,-0.0419617,0.0193024,-0.00652313,0.0490189,0.0170135
164,5,10.0097,-0.000610352,0.00167847,-2.42623,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0925361,0.143792,-0.125766,-0.0834859,0.0183105,0.0235748,0.0279236,0.0195313,0.0113678,0.0746536,0.0105286,0.0291061,-9.97986,0.0143051,0.00286102,-0.0513458,-0.0331879,0.0128555,-0.00595093,0.0474167,0.0175476
164,6,10.0097,-0.000610352,0.00213623,-2.42623,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0925361,0.146234,-0.125766,-0.0813497,0.0123215,0.0261307,0.0237656,0.0163651,0.011673,0.0764084,0.0152588,0.0226593,-9.97986,0.0154495,0.00537872,-0.0484467,3.8147e-005,0.00152588,-0.00671387,0.0400925,0.0177383
164,7,10.0097,0,0.0062561,-2.4244,0.0569017,-0.0723164,0.0544332,0.0712755,-0.0919257,0.146234,-0.124546,-0.0795187,0.0107956,0.0240707,0.0192261,0.0160599,0.00907898,0.0774002,0.0203323,0.0154877,-9.97986,0.0159836,-0.00514984,-0.0498199,0.0866318,-0.00579834,-0.00675201,0.0419998,0.0131607
164,8,10.0097,0,0.00518799,-2.42592,0.0562914,-0.0747579,0.054128,0.0645616,-0.0928413,0.147149,-0.125156,-0.0810445,0.00751495,0.0191116,0.0205994,0.0144958,0.00919342,0.0755692,0.0204086,0.00720978,-9.97986,0.0164413,0.0100708,-0.0498581,0.132828,-0.018158,-0.00656128,0.0405121,0.0121689
164,9,8.92415,0.000610352,0.000915527,-2.42867,0.0550706,-0.0744527,0.0510762,0.0178697,-0.0983344,0.145318,-0.127598,-0.0822652,0.0108337,0.0217438,0.019722,0.0171661,0.00904083,0.0690079,0.0239563,-0.0111389,-9.97986,0.0179291,0.0189209,-0.0519943,0.15274,-0.0214767,-0.00469208,0.0370026,0.0127792
165,0,-0.285749,0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0544332,-0.00532361,-0.0961982,0.146844,-0.128818,-0.0807394,0.0119019,0.0226974,0.0181961,0.0154495,0.00339508,0.0645828,0.0196457,-0.00144958,-9.97986,0.0139236,0.0050354,-0.0515747,0.199699,-0.0349426,-0.00873566,0.038681,0.0144577
165,1,-7.41649,0.000610352,-0.00473022,-2.4247,0.0559862,-0.0729268,0.0535176,-0.0160048,-0.0961982,0.14776,-0.130039,-0.0822652,0.00591278,0.0256348,0.0200653,0.0167465,0.00675201,0.0593185,0.0159073,0.0269699,-9.97986,0.0116348,0.0030899,-0.0505829,0.169983,-0.0369263,-0.00518799,0.0383759,0.00976563
165,2,-9.99003,0.000305176,-0.00640869,-2.4244,0.0559862,-0.0735371,0.0568746,0.0084093,-0.0922309,0.145318,-0.127903,-0.0813497,0.00480652,0.0260544,0.0224686,0.016098,0.00976563,0.0563431,0.0130463,0.0524139,-9.97986,0.0156021,0.0311279,-0.0494003,0.129204,-0.0500107,-0.00656128,0.0370407,0.0128555
165,3,-9.99003,0.00244141,-0.0038147,-2.42501,0.0565965,-0.0735371,0.0556539,0.0471666,-0.0894843,0.146844,-0.125461,-0.0819601,0.0106049,0.0261307,0.0236511,0.0178909,0.00705719,0.0568771,0.00312805,0.0691223,-9.97986,0.0123215,0.0440979,-0.0505066,0.102501,-0.0487518,-0.00198364,0.0358963,0.00835419
165,4,-9.99003,-0.000305176,-0.00305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0596788,-0.0910102,0.145318,-0.126377,-0.0825704,0.0088501,0.0242996,0.0186157,0.0154114,0.00862122,0.0550079,-0.000953674,0.0621033,-9.97986,0.00656128,0.0218964,-0.0496292,0.0764084,-0.0475311,-0.00637054,0.0349808,0.0116348
165,5,-9.99003,0.000610352,0.00106812,-2.42684,0.0541551,-0.075063,0.0550435,0.0648668,-0.0913154,0.146234,-0.127292,-0.0825704,0.010376,0.0266266,0.0233459,0.0160599,0.00671387,0.0504684,-0.00816345,0.0801849,-9.97986,0.0101852,-0.0087738,-0.046463,0.11837,-0.0371933,-0.00652313,0.0349808,0.00980377
165,6,-9.99003,0.00152588,0.00335693,-2.42623,0.0544603,-0.0747579,0.0568746,0.121935,-0.0839912,0.145318,-0.121799,-0.0813497,0.0117111,0.0241852,0.020752,0.0119781,0.00923157,0.0451279,-0.0141525,0.113297,-9.97986,0.0131607,-0.0220108,-0.0462341,0.139809,-0.0109482,-0.00408173,0.0294113,0.0088501
165,7,-3.05186,0.00183105,0.00457764,-2.42653,0.0538499,-0.0762837,0.0544332,0.142992,-0.0873481,0.144403,-0.121799,-0.0840963,0.0140762,0.0262451,0.020752,0.0144196,0.00785828,0.0525284,-0.020752,0.131226,-9.97986,0.00350952,-0.0136566,-0.0455093,0.151062,-0.00762939,-0.00717163,0.0318146,0.0101852
165,8,4.94252,0,0.00686646,-2.42776,0.0535448,-0.0762837,0.0526021,0.156114,-0.0885688,0.144403,-0.121494,-0.0837911,0.0172424,0.0298309,0.0242996,0.0175095,0.00823975,0.0465012,-0.0271606,0.140991,-9.97986,0.00988007,-0.00774384,-0.0442123,0.18528,-0.00766754,-0.0075531,0.0321579,0.00778198
165,9,10.0097,-0.000610352,0.00701904,-2.42928,0.0538499,-0.0759786,0.0526021,0.146349,-0.0919257,0.143792,-0.12241,-0.0865377,0.0126266,0.030098,0.023613,0.0177765,0.00644684,0.0426102,-0.0357437,0.140839,-9.97986,0.00457764,-0.00858307,-0.0416183,0.214195,-0.00457764,-0.00331879,0.0327301,0.00629425
166,0,10.0097,-0.000915527,0.00335693,-2.43081,0.0535448,-0.0762837,0.0501607,0.0978258,-0.0977241,0.141351,-0.125766,-0.0883688,0.0127411,0.0292587,0.0247955,0.0131607,0.0121307,0.0369644,-0.0492859,0.114822,-9.97986,0.0106049,0.00389099,-0.0379562,0.218544,-0.00545502,-0.000457764,0.0292587,0.00797272
166,1,10.0097,-0.000610352,-0.00213623,-2.42928,0.0526292,-0.0753682,0.0513814,0.0822618,-0.0983344,0.143487,-0.127598,-0.0889791,0.0104523,0.0249481,0.0234222,0.0118637,0.00823975,0.03582,-0.0652313,0.0682068,-9.97986,0.00652313,-0.00442505,-0.039978,0.162849,-0.00480652,0.00221252,0.0318909,0.00553131
166,2,10.0097,0.000610352,-0.00411987,-2.42806,0.0544603,-0.0747579,0.0529073,0.0743273,-0.0949775,0.144403,-0.125766,-0.0868429,0.00595093,0.0333786,0.0250626,0.0107956,0.00259399,0.0291443,-0.0714874,0.0697327,-9.97986,0.00358582,-0.00408173,-0.0357437,0.12661,0.0050354,0.00202179,0.0288391,0.00862122
166,3,10.0097,-0.00183105,-0.00320435,-2.42776,0.0541551,-0.0753682,0.054128,0.0728014,-0.094062,0.143487,-0.126377,-0.0865377,0.00934601,0.0344849,0.0249863,0.0178146,0.00720978,0.0288391,-0.0888443,0.0725174,-9.97986,0.0062561,-0.00209808,-0.0330734,0.0898361,0.0115585,0.000610352,0.0306702,0.0030899
166,4,10.0097,-0.000915527,-0.00518799,-2.42684,0.055681,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144403,-0.126377,-0.0865377,0.0221634,0.0296402,0.0281525,0.0123596,0.00659943,0.0199127,-0.100937,-0.00244141,-9.97986,0.00713348,0.00331879,-0.029335,0.0114822,0.0191116,0.00476837,0.0264359,0.00232697
166,5,10.0097,0.000915527,-0.00579834,-2.42653,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0931465,0.144708,-0.125156,-0.085317,0.0117493,0.0249481,0.0284958,0.0110245,0.0082016,0.0203323,-0.12146,-0.0407028,-9.97986,0.00629425,0.00598907,-0.0300598,-0.0431061,0.0218201,0.00518799,0.0230026,0.00591278
166,6,10.0097,0.000610352,-0.00335693,-2.42409,0.0578172,-0.0741475,0.0547383,0.0724962,-0.0922309,0.146539,-0.125156,-0.0828756,0.00785828,0.0256729,0.0263596,0.0128937,0.00629425,0.0166321,-0.133896,0.00602722,-9.97986,0.00492096,-0.00240326,-0.02491,-0.0667953,0.0304794,0.00766754,0.0178146,0.00614166
166,7,10.0097,-0.000915527,0.0012207,-2.42501,0.0565965,-0.0744527,0.055959,0.0715807,-0.090705,0.146844,-0.123935,-0.080129,0.00976563,0.0255203,0.0204468,0.0248718,0.00343323,0.00831604,-0.152664,0.0310135,-9.97986,0.00183105,-0.0147247,-0.0237656,-0.014801,0.0339127,0.00370026,0.0104523,0.00282288
166,8,10.0097,-0.000305176,0.00305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0663927,-0.0919257,0.146539,-0.125461,-0.0813497,0.00537872,0.0274658,0.0219727,0.0230789,0.00370026,0.00804901,-0.171127,-0.000114441,-9.97986,-0.00244141,-0.0185013,-0.0203323,0.00782013,0.0315094,0.00488281,0.0087738,0.00648499
166,9,8.97969,-0.00183105,-0.00244141,-2.42745,0.0572069,-0.0738423,0.0529073,0.0206163,-0.0980293,0.14837,-0.128513,-0.0834859,0.00843048,0.0246811,0.0249863,0.0195313,0.00984192,0.000801086,-0.183716,-0.0405502,-9.97986,7.62939e-005,-0.0117493,-0.0201797,-0.00999451,0.0357056,0.00305176,0.00370026,0.00522614
167,0,-0.199384,-0.000610352,-0.00411987,-2.42531,0.0572069,-0.073232,0.0532125,-0.00745984,-0.0980293,0.14776,-0.128513,-0.0810445,0.00984192,0.021019,0.0183868,0.0139618,0.00473022,0.00282288,-0.198402,-0.0413895,-9.97986,0.00549316,-0.0103378,-0.0194168,-0.00137329,0.0410461,0.00339508,0.00522614,0.00297546
167,1,-7.42167,-0.00213623,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0529073,-0.0169203,-0.0949775,0.146844,-0.129429,-0.0816549,0.0094223,0.0157547,0.0162125,0.0114822,0.00827789,0.000686646,-0.212479,-0.0634766,-9.97986,0.00629425,-0.00598907,-0.016098,0.00873566,0.0467682,0.00358582,0.00160217,0.00255585
167,2,-9.99003,0,-0.00869751,-2.4244,0.0572069,-0.0729268,0.055959,0.0084093,-0.094062,0.146539,-0.129429,-0.0831808,0.00686646,0.0168228,0.0167084,0.0162888,0.00640869,0.00217438,-0.221672,-0.126343,-9.97986,0.0195313,-0.00785828,-0.0157928,-0.0865555,0.0339127,-0.00183105,-0.00209808,0.00366211
167,3,-9.99003,0.0012207,-0.010376,-2.4247,0.0569017,-0.0738423,0.0565694,0.0468614,-0.0900947,0.145624,-0.126377,-0.0828756,0.00663757,0.00858307,0.0150299,0.0177002,0.00602722,-0.00366211,-0.229416,-0.109673,-9.97986,0.0309753,-0.00926971,-0.0138092,-0.205307,0.0315475,-0.00492096,-0.00606537,-0.00164032
167,4,-9.99003,0.00183105,-0.00900269,-2.42653,0.055681,-0.075063,0.0547383,0.0596788,-0.0913154,0.144403,-0.124851,-0.0847066,0.00579834,0.00541687,0.0130463,0.0127029,0.000839233,-0.000343323,-0.225105,-0.0555801,-9.97986,0.0368118,-0.00720978,-0.0120926,-0.285339,0.0343323,-0.00595093,-0.00713348,0.0030899
167,5,-9.99003,0.0012207,-0.00793457,-2.42714,0.0547655,-0.075063,0.0553487,0.0639513,-0.0922309,0.14898,-0.126987,-0.0859274,0.00812531,0.00907898,0.0138474,0.00213623,0.00434875,-0.00507355,-0.199432,-0.0534821,-9.97986,0.0405884,-0.00961304,-0.0087738,-0.377655,0.0398636,-0.00431061,-0.017662,0.00537872
167,6,-9.99003,0.00244141,-0.00457764,-2.4244,0.0553758,-0.0747579,0.0577901,0.12285,-0.0842964,0.147149,-0.122104,-0.0834859,0.012207,0.000610352,0.0120544,-0.00617981,-0.00144958,-0.00797272,-0.155144,-0.0399399,-9.97986,0.0399399,-0.0151825,-0.0115204,-0.428009,0.0675583,-0.00396729,-0.0135803,0.0019455
167,7,-3.10801,0.00549316,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0556539,0.141771,-0.0885688,0.145624,-0.122715,-0.0859274,0.0105286,0.00637054,0.00770569,-0.0134277,0.00583649,-0.0108719,-0.0840378,0.0191498,-9.97986,0.0344849,-0.00530243,-0.00873566,-0.449753,0.0711441,-0.00499725,-0.0179672,0.00255585
167,8,4.84761,0.00152588,0.00152588,-2.42837,0.0532396,-0.0756734,0.0547383,0.153978,-0.0885688,0.143792,-0.121189,-0.0847066,0.00541687,0.00453949,0.00846863,-0.0272751,0.00431061,-0.00617981,-0.00328064,0.0754547,-9.97986,0.0291824,0.00476837,-0.00835419,-0.456619,0.0757599,-0.000190735,-0.0259781,0.00404358
167,9,10.0097,0.00152588,0.00640869,-2.43111,0.0529344,-0.0762837,0.0532125,0.147569,-0.0919257,0.143487,-0.121189,-0.0856222,0.00587463,0.0127411,0.00934601,-0.0308228,0.00709534,-0.00499725,0.0559616,0.086937,-9.97986,0.0189972,0.0133514,-0.00583649,-0.411415,0.0778198,-0.000953674,-0.0261688,0.00137329
168,0,10.0097,0.00213623,0.00259399,-2.4302,0.0523241,-0.0771993,0.0480245,0.0966051,-0.0965034,0.142877,-0.126072,-0.0889791,0.0117493,0.0146866,0.0121689,-0.0550842,-0.00232697,-0.00572205,0.113487,0.0957108,-9.97986,0.0094223,0.0304794,-0.00511169,-0.404167,0.0825882,0.00221252,-0.0295258,0.00488281
168,1,10.0097,0.0012207,-0.000610352,-2.4305,0.0541551,-0.0753682,0.0498555,0.0810411,-0.0968086,0.143792,-0.125766,-0.0883688,0.0176239,0.018425,0.0138474,-0.0637436,-0.00270844,-0.0121307,0.159836,0.0743484,-9.97986,0.0152588,0.014534,-0.00492096,-0.41851,0.0855637,-0.00125885,-0.0303268,0.00228882
168,2,10.0097,0,0.000762939,-2.42837,0.0541551,-0.0747579,0.0526021,0.0746324,-0.0946723,0.143487,-0.126987,-0.0874532,0.0261307,0.021553,0.0175476,-0.018692,-0.00175476,-0.0126266,0.193977,0.00595093,-9.97986,0.0153732,-0.0154495,-0.00038147,-0.405426,0.0896835,0.000839233,-0.0347519,0.00518799
168,3,10.0097,-0.00244141,0,-2.42653,0.0547655,-0.0741475,0.0529073,0.0724962,-0.0937568,0.143487,-0.127903,-0.0856222,0.0241089,0.0244904,0.0174713,0.0131607,0.00087738,-0.0142288,0.226097,-0.00789642,-9.97986,0.0170135,-0.0173569,-0.00133514,-0.409088,0.089035,0.00179291,-0.0357056,0.00831604
168,4,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0759786,0.0529073,0.0709703,-0.0946723,0.145318,-0.125766,-0.0847066,0.0188065,0.0210953,0.0177765,0.0195313,-0.0031662,-0.0150299,0.251541,0.00602722,-9.97986,0.0217819,-0.0119019,0.000724792,-0.399704,0.0941086,0.000114441,-0.0392914,0.00473022
168,5,10.0097,0.000305176,0.00228882,-2.42714,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0922309,0.144708,-0.126072,-0.0831808,0.00797272,0.0221634,0.0181198,0.0618362,-0.00160217,-0.0161743,0.277748,0.0224686,-9.97986,0.0156403,-0.00144958,0.00328064,-0.370026,0.0897217,-0.00240326,-0.0371552,0.00331879
168,6,10.0097,0.0012207,0.00198364,-2.4247,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0919257,0.146844,-0.125461,-0.0822652,-0.00102997,0.0215149,0.0204849,0.0859833,7.62939e-005,-0.012207,0.294342,0.0432587,-9.97986,0.0111389,0.0239182,0.00431061,-0.35408,0.0932693,-0.00255585,-0.0377655,0.00682831
168,7,10.0097,0.000305176,0.000915527,-2.4244,0.0569017,-0.0735371,0.054128,0.0724962,-0.0913154,0.150506,-0.12363,-0.0813497,0.00232697,0.0270844,0.0244904,0.0577545,0.000991821,-0.0131607,0.310555,0.0587463,-9.97986,0.00961304,0.0343704,0.00717163,-0.342102,0.0914001,-0.00499725,-0.0357819,0.00656128
168,8,10.0097,0,0.00137329,-2.42684,0.0562914,-0.0741475,0.0529073,0.0660875,-0.0916206,0.145929,-0.124851,-0.0813497,0.00984192,0.0317383,0.0268173,0.0475693,0.00110626,-0.013504,0.318756,0.0743866,-9.97986,0.013504,0.0299454,0.00843048,-0.339546,0.0922775,-0.00217438,-0.0352478,0.00743866
168,9,9.02547,0,-0.0038147,-2.42714,0.0565965,-0.0747579,0.050771,0.020006,-0.0983344,0.146234,-0.128513,-0.0834859,0.00865936,0.031395,0.0260544,0.0645828,0.00225067,-0.00923157,0.324249,0.0626755,-9.97986,0.0169754,0.00976563,0.00988007,-0.351639,0.0949478,-0.00209808,-0.0360489,0.00812531
