
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0759786,0.0522969,0.0718859,-0.0949775,0.144403,-0.126072,-0.0868429,0.0138474,0.0226593,0.0182343,0.00900269,0.0188446,0.00896454,0.0263596,0.0202179,-9.97986,0.0149155,-0.00366211,0.00499725,0.0094223,0.0173569,0.000572205,0.0174713,0.00652313
139,7,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0928413,0.144708,-0.126682,-0.0847066,0.01297,0.0222397,0.018692,0.0117111,0.0166702,0.01194,0.0255966,0.0206375,-9.97986,0.0146484,0.000610352,0.0125885,0.00823975,0.0185013,-0.00183105,0.0180817,0.00766754
139,8,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144098,-0.125461,-0.0831808,0.0149536,0.025444,0.0199127,0.00984192,0.0157166,0.0104141,0.0266647,0.021553,-9.97986,0.0199127,-0.00221252,0.00938416,0.0050354,0.0156021,-0.00286102,0.0152588,0.00400543
139,9,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0931465,0.145929,-0.125461,-0.0831808,0.0101471,0.0212479,0.0154877,0.00923157,0.0167465,0.00873566,0.0243378,0.026741,-9.97986,0.0207901,0.000457764,0.0141144,0.00740051,0.0190353,-0.00255585,0.0188828,0.00926971
140,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0807394,0.0106812,0.0231934,0.0191879,0.0123215,0.017128,0.0105667,0.0255203,0.0244522,-9.97986,0.02388,-0.00427246,0.0123215,0.00644684,0.017128,-0.00396729,0.0141525,0.00972748
140,1,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147455,-0.123935,-0.0810445,0.0111008,0.0256348,0.0196075,0.0133514,0.0199509,0.0107193,0.0282669,0.0274277,-9.97986,0.0217438,0.000267029,0.00797272,0.00526428,0.0199127,-0.000228882,0.0163651,0.00648499
140,2,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0535176,0.0410631,-0.0955879,0.145624,-0.125766,-0.0828756,0.0111771,0.0234222,0.0182343,0.0133133,0.0194168,0.0137329,0.0245285,0.0193787,-9.97986,0.0205231,0.00267029,0.0103378,0.00789642,0.0193024,-0.00259399,0.0170135,0.00457764
140,3,3.90889,0.00183105,-0.00411987,-2.42531,0.0569017,-0.0738423,0.0522969,-0.0092909,-0.0986396,0.146234,-0.129734,-0.0834859,0.0124741,0.0218201,0.0236893,0.0149536,0.0151443,0.0125504,0.0249863,0.0261688,-9.97986,0.0189209,0.000762939,0.0130081,0.00862122,0.0180054,-0.00617981,0.0151443,0.00556946
140,4,-3.46354,0.000305176,-0.00488281,-2.42531,0.0553758,-0.0735371,0.0532125,-0.0141737,-0.0974189,0.146844,-0.130039,-0.0825704,0.0151825,0.0262451,0.0144958,0.0121689,0.0174332,0.00953674,0.0239182,0.0238037,-9.97986,0.018158,0.0031662,0.0127411,0.00610352,0.017662,-0.00339508,0.0188065,0.00659943
140,5,-9.99003,0.000305176,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0556539,0.00535754,-0.094062,0.14837,-0.128208,-0.0804342,0.00865936,0.025444,0.0158691,0.00709534,0.018158,0.0123215,0.0246048,0.0151825,-9.97986,0.0126648,0.00434875,0.0146103,0.00782013,0.0186157,-0.00377655,0.0131226,0.00553131
140,6,-9.99003,0,-0.00152588,-2.42592,0.0559862,-0.073232,0.0562642,0.032213,-0.0916206,0.145929,-0.127903,-0.0813497,0.00919342,0.0221634,0.0139999,0.00957489,0.0165558,0.00900269,0.0242233,0.0107193,-9.97986,0.0117874,0.00389099,0.0136185,0.00514984,0.019455,-0.00514984,0.0177383,0.00694275
140,7,-9.99003,-0.000305176,-0.00106812,-2.42531,0.055681,-0.0741475,0.0553487,0.0532701,-0.090705,0.145624,-0.127292,-0.0810445,0.0110245,0.0273514,0.0125885,0.0127029,0.0127792,0.00637054,0.0223923,0.00778198,-9.97986,0.00858307,0.0063324,0.0161743,0.00320435,0.00926971,-0.00404358,0.0201416,0.00694275
140,8,-9.99003,0.000305176,0.000152588,-2.42653,0.055681,-0.0756734,0.0553487,0.0679186,-0.090705,0.145318,-0.125156,-0.0819601,0.0129318,0.0244904,0.0174713,0.0117111,0.0165558,0.00785828,0.0225449,0.0114441,-9.97986,0.011673,0.00148773,0.0142288,0.00495911,0.0112534,-0.00461578,0.0177765,0.00247955
140,9,-9.99003,0,0.00198364,-2.42592,0.0550706,-0.0744527,0.0556539,0.111559,-0.0876533,0.145318,-0.12363,-0.0834859,0.0112152,0.0220871,0.0170135,0.0141907,0.0190353,0.010643,0.0218582,0.00961304,-9.97986,0.00976563,0.00282288,0.0136185,0.0112915,0.0175476,-0.00839233,0.0173187,0.00610352
141,0,-1.6508,-0.000305176,0.00305176,-2.42867,0.0541551,-0.0762837,0.0544332,0.138109,-0.0870429,0.144098,-0.121799,-0.0844015,0.00648499,0.0258255,0.0189209,0.00850677,0.0185013,0.00789642,0.0216675,0.0125122,-9.97986,0.0148773,0.000915527,0.014534,0.00804901,0.0179291,-0.0050354,0.0178909,0.00652313
141,1,5.72377,0,0.00457764,-2.42837,0.0538499,-0.0747579,0.0532125,0.154283,-0.0882636,0.141961,-0.120884,-0.0862325,0.0107574,0.0196075,0.0176239,0.0136566,0.0192261,0.00869751,0.0236893,0.0163651,-9.97986,0.0119781,0.000190735,0.014534,0.00766754,0.018692,-0.00415802,0.0177002,0.0063324
141,2,10.0097,0.000305176,0.00427246,-2.42989,0.0529344,-0.0765889,0.0522969,0.138109,-0.0937568,0.143182,-0.12241,-0.0874532,0.0110626,0.0244904,0.0185013,0.0147247,0.0172043,0.0115585,0.0231171,0.0135803,-9.97986,0.00938416,0.00202179,0.0130081,0.00621796,0.0200272,-0.00667572,0.0159454,0.00278473
141,3,10.0097,-0.000610352,0.00137329,-2.43081,0.0535448,-0.0768941,0.0504659,0.0935533,-0.0980293,0.142267,-0.127292,-0.0883688,0.0120926,0.0220108,0.0162125,0.0123978,0.0149536,0.00854492,0.0230408,0.0212479,-9.97986,0.0146103,0.00102997,0.0137711,0.00415802,0.0181198,-0.00267029,0.0183487,0.00484467
141,4,10.0097,0.000305176,0.000305176,-2.4305,0.0538499,-0.0762837,0.0513814,0.0785997,-0.0983344,0.141961,-0.127292,-0.0883688,0.0117874,0.0210953,0.0146866,0.00732422,0.0151062,0.00915527,0.022049,0.0167084,-9.97986,0.0143051,0.00144958,0.0144577,0.00389099,0.0153732,-0.00591278,0.0134277,0.00465393
141,5,10.0097,0.000305176,-0.000762939,-2.42898,0.0544603,-0.0744527,0.0522969,0.0749376,-0.0961982,0.143487,-0.127903,-0.0871481,0.0113297,0.0167465,0.0204086,0.00976563,0.0175858,0.00953674,0.0230408,0.0175476,-9.97986,0.0110245,0.00267029,0.0150299,0.00461578,0.0163269,-0.0031662,0.0182724,0.00465393
141,6,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0747579,0.0522969,0.0706652,-0.0928413,0.144098,-0.126377,-0.085317,0.0136566,0.0216293,0.0203323,0.0127792,0.0153351,0.0112915,0.0210571,0.0226593,-9.97986,0.0156403,0.000495911,0.0117874,0.00831604,0.0177383,-0.00148773,0.0117874,0.00801086
141,7,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0949775,0.145013,-0.125766,-0.0840963,0.0135422,0.02285,0.0166321,0.0112915,0.0179291,0.00926971,0.0226593,0.0222778,-9.97986,0.0143814,7.62939e-005,0.0177765,0.00804901,0.0172043,-0.00354767,0.0146103,0.00621796
141,8,10.0097,-0.00152588,0.000457764,-2.42684,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0928413,0.145013,-0.125156,-0.0837911,0.00946045,0.0239563,0.0192642,0.00961304,0.019455,0.0050354,0.025444,0.0248337,-9.97986,0.014801,0.00263214,0.0128174,0.00782013,0.021286,-0.00148773,0.0172806,0.00663757
141,9,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0735371,0.054128,0.0706652,-0.0919257,0.146539,-0.124851,-0.0828756,0.0125122,0.0233078,0.0186539,0.0127029,0.0130463,0.0143433,0.0220871,0.0266647,-9.97986,0.0233459,-0.0031662,0.0145721,0.00782013,0.0178909,-0.00198364,0.018425,0.00732422
142,0,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.075063,0.055959,0.0728014,-0.0931465,0.146844,-0.124851,-0.0816549,0.0118637,0.0203323,0.0180435,0.0094223,0.0170517,0.00614166,0.0215912,0.0242615,-9.97986,0.0220108,-0.00038147,0.0140381,0.00804901,0.0191116,-0.00301361,0.0140762,0.00648499
142,1,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.0158691,0.0260925,0.0167847,0.0107574,0.0166321,0.00892639,0.0219727,0.0275803,-9.97986,0.0246811,-0.00144958,0.0177002,0.0056076,0.0227356,-0.00572205,0.0175476,0.00843048
142,2,10.0097,0,-0.000915527,-2.42623,0.0553758,-0.0735371,0.0538228,0.0398424,-0.0961982,0.145318,-0.126987,-0.0837911,0.0117874,0.0242233,0.019455,0.0140762,0.021553,0.00957489,0.0198746,0.0235367,-9.97986,0.0215149,-0.0038147,0.0112152,0.00606537,0.017395,-0.0031662,0.0149155,0.00659943
142,3,3.70473,0.000915527,-0.00396729,-2.42531,0.0559862,-0.0735371,0.054128,-0.00684949,-0.0989448,0.147455,-0.129429,-0.0828756,0.0137711,0.0209045,0.0178146,0.00831604,0.0167084,0.0094986,0.0188446,0.0201416,-9.97986,0.0198746,-0.00358582,0.0141144,0.00164032,0.0201797,-0.00431061,0.0157547,0.011673
142,4,-3.55205,0.0012207,-0.00442505,-2.42562,0.0559862,-0.073232,0.0535176,-0.0141737,-0.0971137,0.147455,-0.129734,-0.0819601,0.0106049,0.0221634,0.0197601,0.0156403,0.0193787,0.0115967,0.0234604,0.0203705,-9.97986,0.0166702,0.000457764,0.0149155,0.00556946,0.0230789,-0.00431061,0.0146103,0.0104141
142,5,-9.99003,0,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0553487,0.00688342,-0.094062,0.145929,-0.128513,-0.0807394,0.0107193,0.0215912,0.014534,0.0109863,0.0152969,0.00804901,0.0218201,0.0162506,-9.97986,0.0141907,-0.00152588,0.0130081,0.00720978,0.0180435,-0.00606537,0.0135803,0.00682831
142,6,-9.99003,0.000305176,-0.00228882,-2.42409,0.0559862,-0.0741475,0.0568746,0.0316027,-0.0916206,0.145929,-0.127292,-0.0813497,0.00644684,0.0249481,0.0177002,0.00827789,0.0123215,0.01091,0.0185394,0.00930786,-9.97986,0.0107574,-0.00617981,0.0158691,0.00659943,0.017395,-0.00125885,0.0141907,0.00709534
142,7,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0741475,0.0550435,0.0526598,-0.0910102,0.145318,-0.126072,-0.0819601,0.00953674,0.0240326,0.0202179,0.0120926,0.0187302,0.0104141,0.0192642,0.00778198,-9.97986,0.00415802,-0.00289917,0.0148773,0.00671387,0.00171661,-0.00202179,0.0141907,0.00694275
142,8,-9.99003,0.00183105,0,-2.42653,0.0553758,-0.075063,0.0553487,0.0682238,-0.0913154,0.145624,-0.125461,-0.0819601,0.00759125,0.0232697,0.0167084,0.00778198,0.0184631,0.0126266,0.0215912,0.0103378,-9.97986,0.00659943,-0.00377655,0.0150681,0.00476837,0.0107193,-0.00167847,0.0178146,0.00663757
142,9,-9.99003,-0.000305176,0.0012207,-2.42592,0.055681,-0.075063,0.0562642,0.109728,-0.0867378,0.144403,-0.12363,-0.0813497,0.00953674,0.0264359,0.0157928,0.0106049,0.018158,0.0119781,0.0191498,0.00717163,-9.97986,0.00846863,-0.00499725,0.0130081,0.0043869,0.0172043,-0.00343323,0.0159454,0.00720978
143,0,-1.70878,0,0.00259399,-2.42714,0.0535448,-0.0765889,0.0553487,0.13994,-0.0882636,0.143487,-0.12241,-0.0847066,0.0107574,0.0217819,0.0151062,0.00881195,0.0167084,0.0113678,0.0204849,0.0139999,-9.97986,0.0142288,-0.00236511,0.0149918,0.00312805,0.0161362,-0.00495911,0.0160217,0.00576019
143,1,5.72072,0.000305176,0.00427246,-2.42776,0.0541551,-0.0756734,0.0538228,0.153063,-0.0885688,0.143792,-0.121189,-0.0850118,0.00911713,0.0220108,0.0172424,0.0152206,0.0149536,0.0112152,0.0227737,0.0152206,-9.97986,0.0130844,-0.00541687,0.0127411,0.00247955,0.0159454,-0.0050354,0.0125504,0.00362396
143,2,10.0097,-0.000305176,0.00442505,-2.42898,0.0523241,-0.0762837,0.0522969,0.137499,-0.0931465,0.142877,-0.123325,-0.0871481,0.0105286,0.0292969,0.021019,0.0170135,0.0226593,0.0136948,0.0244904,0.016098,-9.97986,0.0123596,0.00320435,0.0199127,0.00610352,0.0157928,0.00144958,0.0161362,0.0114822
143,3,10.0097,-0.0012207,0.00106812,-2.42989,0.0535448,-0.0759786,0.0501607,0.0950792,-0.0968086,0.143182,-0.126072,-0.0874532,0.00709534,0.0177765,0.0105667,0.00453949,0.0151443,0.00659943,0.0202179,0.0113297,-9.97986,0.0102615,-0.00652313,0.0121689,0.00411987,0.0104523,-0.0056839,0.0121689,0.00087738
143,4,10.0097,0,0.000610352,-2.43081,0.0538499,-0.0762837,0.0513814,0.0785997,-0.0968086,0.142572,-0.126987,-0.0877584,0.0130463,0.0233078,0.0192642,0.0128555,0.0127029,0.0130081,0.022316,0.0172424,-9.97986,0.0156403,-0.00156403,0.0168228,0.00545502,0.0161743,-0.00179291,0.0159836,0.00640869
143,5,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0513814,0.0749376,-0.0961982,0.142877,-0.126377,-0.0862325,0.0118256,0.0218201,0.0175095,0.0118637,0.0174332,0.00965118,0.0199127,0.0133896,-9.97986,0.0157928,-0.000762939,0.0114441,0.00720978,0.0152206,-0.0018692,0.0166702,0.00606537
143,6,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0753682,0.0522969,0.0728014,-0.094062,0.144708,-0.126682,-0.0850118,0.00850677,0.0195313,0.0170898,0.00667572,0.0155258,0.00999451,0.0159454,0.0180435,-9.97986,0.0177002,-0.00205994,0.0146866,0.00396729,0.018692,-0.00198364,0.0121689,0.0050354
143,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0937568,0.144403,-0.124851,-0.0850118,0.0120926,0.0212479,0.0177383,0.00995636,0.0175858,0.0107193,0.0199509,0.019722,-9.97986,0.0162888,-0.00480652,0.0153351,0.00656128,0.0185013,-0.000991821,0.0160599,0.00572205
143,8,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.145318,-0.126072,-0.0837911,0.0103378,0.0279999,0.0203705,0.0116348,0.0193405,0.00740051,0.0190353,0.0200272,-9.97986,0.017662,-0.000305176,0.0169373,0.00606537,0.0153732,-3.8147e-005,0.0173569,0.0107193
143,9,10.0097,0.00213623,0.000305176,-2.42562,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0913154,0.145929,-0.125461,-0.0825704,0.0136948,0.0190353,0.0173187,0.0111771,0.0232315,0.00728607,0.0230408,0.0230789,-9.97986,0.020256,-0.00125885,0.0127029,0.00606537,0.0149155,-0.00205994,0.0128174,0.00919342
144,0,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0916206,0.145013,-0.124546,-0.0810445,0.0108719,0.0204849,0.0167084,0.0143433,0.0227737,0.011673,0.0230408,0.026207,-9.97986,0.0213623,-0.000915527,0.0150299,0.00709534,0.0157547,-0.00190735,0.0157547,0.0087738
144,1,10.0097,0.00305176,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0925361,0.147149,-0.124546,-0.0813497,0.0131607,0.0209045,0.0199127,0.012207,0.0212479,0.00839233,0.0246048,0.0269318,-9.97986,0.0207901,-0.000648499,0.0164795,0.00419617,0.0208664,0.00179291,0.0145721,0.0101852
144,2,10.0097,0.00152588,-0.00167847,-2.42776,0.0559862,-0.0744527,0.0526021,0.0404528,-0.0949775,0.145013,-0.127292,-0.0828756,0.0125504,0.0226212,0.0186539,0.00656128,0.0194168,0.00919342,0.0191498,0.0205612,-9.97986,0.0220108,-0.00118256,0.0166702,0.00518799,0.0154877,-0.00297546,0.0122452,0.00679016
144,3,3.86647,0.0012207,-0.00473022,-2.42653,0.0569017,-0.0744527,0.0526021,-0.0092909,-0.100165,0.146234,-0.129734,-0.0825704,0.0121689,0.0236511,0.0208282,0.0139999,0.0194168,0.0113678,0.0250244,0.0243378,-9.97986,0.0177002,0.000686646,0.0138092,0.00679016,0.0176239,-0.000228882,0.0119019,0.00495911
144,4,-3.50017,0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0141737,-0.0961982,0.145624,-0.129734,-0.0822652,0.0101089,0.0217438,0.0208664,0.0154495,0.0191498,0.0115204,0.0233459,0.0201416,-9.97986,0.0102997,-0.000839233,0.0137329,0.00247955,0.0232697,-0.00267029,0.0163269,0.00770569
144,5,-9.99003,0.000915527,-0.00442505,-2.4244,0.0559862,-0.0723164,0.0556539,0.00627307,-0.0937568,0.147149,-0.128513,-0.0810445,0.00713348,0.0194931,0.0185776,0.0111771,0.0196075,0.0109482,0.0183487,0.0162125,-9.97986,0.011673,-0.00164032,0.0157547,0.00743866,0.0162888,-0.00232697,0.0124359,0.00511169
144,6,-9.99003,0.000915527,-0.00274658,-2.42592,0.0565965,-0.0744527,0.0556539,0.0328234,-0.0919257,0.145929,-0.128208,-0.0813497,0.00991821,0.021286,0.0213242,0.00988007,0.017395,0.00782013,0.0238037,0.0105667,-9.97986,0.0101089,-0.0030899,0.0152206,0.0056076,0.0168228,-0.00289917,0.0162506,0.00743866
144,7,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.055959,0.0526598,-0.0910102,0.145013,-0.125156,-0.0813497,0.0128937,0.0217819,0.0197983,0.0114822,0.0180817,0.00988007,0.02285,0.0134277,-9.97986,0.00976563,-0.00457764,0.0130463,0.0030899,0.00534058,-0.00389099,0.0144196,0.00827789
144,8,-9.99003,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.0685289,-0.0900947,0.145318,-0.124851,-0.0825704,0.00709534,0.0186157,0.0159073,0.00934601,0.0137711,0.00732422,0.0246048,0.0123215,-9.97986,0.00720978,-0.0025177,0.0126648,0.00511169,0.0130463,-0.00740051,0.0120163,0.00469208
144,9,-9.95341,0.000915527,0.00167847,-2.42531,0.0550706,-0.075063,0.0565694,0.107897,-0.0882636,0.146234,-0.12241,-0.0825704,0.0108337,0.0187683,0.0177383,0.00995636,0.0178146,0.00953674,0.0230789,0.0141525,-9.97986,0.00984192,-0.00476837,0.0113678,0.0038147,0.014534,-0.00522614,0.0165558,0.0056839
145,0,-1.51561,0.0012207,0.00442505,-2.42776,0.0523241,-0.075063,0.0553487,0.138414,-0.0891792,0.143487,-0.123325,-0.0850118,0.0107574,0.0227737,0.0201797,0.0121689,0.0214767,0.00740051,0.0215149,0.0154495,-9.97986,0.00995636,-0.00038147,0.0160599,0.00843048,0.0149155,-0.00293732,0.018959,0.00480652
145,1,5.80007,0.000305176,0.00396729,-2.42837,0.0532396,-0.0756734,0.0532125,0.153063,-0.0891792,0.144098,-0.121799,-0.085317,0.0115204,0.0227356,0.0154495,0.0138474,0.0174713,0.0129318,0.0263214,0.0147247,-9.97986,0.0112152,0.000419617,0.0122833,0.00858307,0.0158691,-0.00469208,0.0163269,0.00282288
145,2,10.0097,0.000915527,0.00457764,-2.42928,0.0529344,-0.0765889,0.0516866,0.136278,-0.0943672,0.143182,-0.12302,-0.0868429,0.0119781,0.0252914,0.0157547,0.0122452,0.017395,0.0123596,0.0242996,0.0172806,-9.97986,0.0124359,0.000686646,0.0094223,0.00926971,0.0150681,0.00156403,0.0141907,0.00450134
145,3,10.0097,0.00305176,0.000915527,-2.4305,0.0517137,-0.0762837,0.0498555,0.0935533,-0.0977241,0.142877,-0.126072,-0.0883688,0.0101852,0.0239563,0.020256,0.0129318,0.0200653,0.0111008,0.0189972,0.0189972,-9.97986,0.01194,-0.00358582,0.0128937,0.00263214,0.0170898,-0.00110626,0.0177383,0.0069046
145,4,10.0097,0.00152588,0,-2.4302,0.0535448,-0.0762837,0.050771,0.0792101,-0.0965034,0.143792,-0.126987,-0.0877584,0.00892639,0.0236893,0.016098,0.0112915,0.0168991,0.0117111,0.0235367,0.0151443,-9.97986,0.0166702,-0.000762939,0.0131607,0.00366211,0.020256,-0.00347137,0.0154495,0.00507355
145,5,10.0097,0.00152588,0.000305176,-2.42867,0.0523241,-0.0759786,0.0519917,0.0740221,-0.0961982,0.144403,-0.126987,-0.0871481,0.0138092,0.0183868,0.0179291,0.00999451,0.0181961,0.00904083,0.0190353,0.0183487,-9.97986,0.0124741,-0.00484467,0.0111771,0.00289917,0.0150681,-0.00637054,0.0125122,0.00797272
145,6,10.0097,-0.00152588,-0.000457764,-2.42714,0.0535448,-0.0762837,0.0519917,0.072191,-0.0943672,0.145624,-0.126072,-0.0856222,0.00782013,0.0214386,0.0219345,0.0101089,0.0178528,0.0113297,0.0192261,0.0194931,-9.97986,0.0165176,-0.00965118,0.0135803,0.00713348,0.0186157,-0.00152588,0.0184631,0.00530243
145,7,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0700548,-0.0937568,0.146234,-0.126987,-0.0837911,0.0128174,0.0274658,0.0205231,0.0122452,0.0193787,0.0109482,0.0185776,0.0203705,-9.97986,0.0160599,-0.00305176,0.0165558,0.00423431,0.0170898,-0.00564575,0.0162506,0.0063324
145,8,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0931465,0.144098,-0.125461,-0.0831808,0.0160217,0.0250244,0.01297,0.0163651,0.0177002,0.010376,0.0196457,0.0214386,-9.97986,0.0226974,-0.00400543,0.0114822,0.00492096,0.019722,-0.00259399,0.0141144,0.00751495
145,9,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.075063,0.0544332,0.0709703,-0.0916206,0.145929,-0.124851,-0.0822652,0.0110245,0.0239944,0.0206375,0.0130844,0.0194931,0.0117493,0.0198364,0.0263596,-9.97986,0.0246429,0.00114441,0.0162888,0.00663757,0.0199509,0.000343323,0.0141144,0.00827789
146,0,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.148065,-0.125461,-0.0816549,0.0137329,0.0246048,0.0191879,0.0104904,0.0230408,0.0143051,0.0206375,0.0276184,-9.97986,0.0236511,7.62939e-005,0.0158691,0.00427246,0.0188828,-0.00621796,0.018158,0.0102615
146,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0735371,0.0532125,0.072191,-0.0916206,0.146844,-0.124546,-0.0813497,0.0102997,0.0242615,0.0211334,0.00976563,0.0168991,0.0104904,0.0218582,0.026474,-9.97986,0.0219345,0.000190735,0.0112152,0.00362396,0.0153732,-0.00652313,0.0131226,0.00679016
146,2,10.0097,0.00183105,-0.0012207,-2.42684,0.0569017,-0.0741475,0.0532125,0.0401476,-0.0965034,0.144708,-0.126377,-0.0828756,0.00640869,0.0253296,0.0202179,0.0116348,0.0152588,0.0114441,0.0236893,0.024147,-9.97986,0.0170898,-0.00274658,0.0135803,0.00370026,0.0148392,-0.0056076,0.0154877,0.0087738
146,3,3.91255,-0.000610352,-0.0050354,-2.42562,0.0569017,-0.0726216,0.0529073,-0.00807019,-0.0986396,0.147455,-0.129734,-0.0828756,0.0121307,0.0221252,0.0193024,0.0124359,0.0152588,0.00923157,0.0175476,0.0220871,-9.97986,0.0171661,-0.0043869,0.015564,0.00614166,0.0172043,-0.00221252,0.0146484,0.00667572
146,4,-3.4492,-0.000610352,-0.00473022,-2.42562,0.055681,-0.0741475,0.0535176,-0.0144789,-0.0980293,0.146844,-0.130344,-0.0819601,0.00888824,0.0248718,0.0160599,0.0130844,0.0183105,0.0133896,0.0171661,0.0189209,-9.97986,0.017395,-0.00213623,0.0126266,0.00869751,0.0159454,-0.0038147,0.0102615,0.00675201
146,5,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0572069,-0.0741475,0.0550435,0.00627307,-0.0925361,0.146844,-0.128513,-0.0804342,0.0109482,0.0224686,0.0161362,0.0113678,0.0159073,0.00873566,0.0193024,0.0126266,-9.97986,0.0126266,-0.000572205,0.0159836,0.00808716,0.0153732,-0.00289917,0.0137711,0.0121307
146,6,-9.99003,0.000610352,-0.00244141,-2.42592,0.055681,-0.0741475,0.055959,0.0325182,-0.0916206,0.146539,-0.127598,-0.0810445,0.00991821,0.0268555,0.0179291,0.01091,0.0157928,0.0109863,0.0201035,0.0122452,-9.97986,0.0127029,0.00240326,0.015831,0.00827789,0.0165176,0.0019455,0.0136566,0.00717163
146,7,-9.99003,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0741475,0.055959,0.0502184,-0.0894843,0.147149,-0.126987,-0.0810445,0.00915527,0.0242996,0.0166702,0.01194,0.0136948,0.00953674,0.0229645,0.00473022,-9.97986,0.00530243,0.00106812,0.0121307,0.00782013,0.00541687,-0.00175476,0.0143051,0.00640869
146,8,-9.99003,0.000305176,0.000610352,-2.42623,0.0544603,-0.075063,0.0556539,0.0685289,-0.0910102,0.146539,-0.125461,-0.0822652,0.00881195,0.0248337,0.018158,0.0123978,0.0170898,0.0144196,0.0221252,0.00926971,-9.97986,0.00961304,-0.00102997,0.0132751,0.0063324,0.00747681,-0.00480652,0.0135422,0.00293732
146,9,-9.99003,0.00152588,0.000915527,-2.42531,0.0553758,-0.075063,0.0553487,0.110643,-0.0867378,0.145929,-0.12302,-0.0822652,0.00865936,0.0230789,0.0154877,0.0146484,0.0195313,0.0112915,0.0212097,0.0104141,-9.97986,0.0127411,-0.00125885,0.0178528,0.00480652,0.0167084,-0.00282288,0.0160599,0.00602722
147,0,-1.71947,0.0012207,0.00411987,-2.42776,0.0544603,-0.0762837,0.0544332,0.138109,-0.0882636,0.144098,-0.121494,-0.0844015,0.0120163,0.0249481,0.0230408,0.0138474,0.0181198,0.0110245,0.0221252,0.0130844,-9.97986,0.0146866,0.00179291,0.0136948,0.00904083,0.0161362,-0.00164032,0.0161743,0.0105286
