
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,9,10.0097,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0723164,0.0532125,0.0428942,-0.0955879,0.145318,-0.126377,-0.0825704,0.0254059,0.022316,0.0172424,0.0101471,0.0195694,0.00728607,0.0228882,0.0180054,-9.97986,-0.0603867,0.000610352,0.0150299,0.00556946,0.0160599,-0.00663757,0.0145721,0.00747681
109,0,8.37941,0.000610352,-0.00137329,-2.42531,0.0562914,-0.0729268,0.0547383,0.042589,-0.0931465,0.143487,-0.125156,-0.0831808,0.0297928,0.0175476,0.0114059,0.010643,0.0138855,0.0104523,0.0222397,0.0201416,-9.97986,-0.0662613,-0.00167847,0.00953674,0.00225067,0.0183868,-0.00484467,0.0104141,0.00648499
109,1,7.10347,-0.0012207,-0.00152588,-2.42714,0.0569017,-0.075063,0.0544332,0.0532701,-0.0928413,0.145929,-0.126682,-0.0819601,0.0278854,0.0111771,0.0146866,0.00827789,0.0159454,0.0144577,0.0264359,0.0139618,-9.97986,-0.0660324,0.00579834,0.0138092,-0.000724792,0.0146103,-0.00530243,0.0151062,0.00869751
109,2,6.78639,0.00183105,0,-2.42714,0.055681,-0.0775044,0.054128,0.0633409,-0.0916206,0.145318,-0.125766,-0.0822652,0.0182343,0.0136948,0.00858307,0.0112152,0.0191498,0.0100327,0.0252914,0.0143051,-9.97986,-0.0588226,0.00713348,0.0135422,0.000534058,0.0203705,-0.0056076,0.0131226,0.00900269
109,3,6.94814,0,-0.000762939,-2.42653,0.0532396,-0.0744527,0.0568746,0.0697496,-0.0919257,0.149286,-0.126072,-0.0840963,0.0154495,0.0128555,0.0050354,0.00682831,0.0132751,0.0133514,0.0154877,0.0169373,-9.97986,-0.0601959,0.0038147,0.00938416,0.00274658,0.0130081,-0.00465393,0.0161743,0.00328064
109,4,8.44502,0.000305176,0.00213623,-2.42684,0.0544603,-0.0753682,0.0544332,0.0874498,-0.090705,0.144708,-0.12363,-0.0828756,0.0149155,0.0150299,0.0112152,0.00995636,0.0167847,0.0139618,0.0252533,0.0198364,-9.97986,-0.04776,0.00778198,0.0146103,0.0111771,0.0185394,-0.001297,0.0178146,0.00770569
109,5,10.0097,0.00213623,0.00198364,-2.42776,0.0541551,-0.0768941,0.0538228,0.10454,-0.0922309,0.142572,-0.123935,-0.0856222,0.0131989,0.0118637,0.0122452,0.00801086,0.0178146,0.00850677,0.0237274,0.0207138,-9.97986,-0.0233078,0.00812531,0.0128174,0.00263214,0.0201416,-0.000724792,0.0121307,0.00743866
109,6,10.0097,0,0.000457764,-2.42959,0.0529344,-0.0753682,0.0513814,0.082567,-0.0955879,0.143487,-0.126072,-0.0859274,0.0178528,0.0146484,0.0108719,0.0113297,0.0190353,0.0147629,0.0216675,0.0201797,-9.97986,-0.00255585,0.0139236,0.0176239,0.00968933,0.0202179,-0.00160217,0.0135422,0.00598907
109,7,10.0097,0.000610352,0.000915527,-2.42898,0.0544603,-0.0765889,0.0529073,0.0731066,-0.0949775,0.143182,-0.127292,-0.0868429,0.010376,0.0142288,0.0146484,0.0103378,0.0191116,0.0104904,0.0200272,0.0165558,-9.97986,0.00244141,0.00759125,0.013504,0.00396729,0.0172043,0.00160217,0.0162506,0.00469208
109,8,10.0097,0.000610352,-0.000762939,-2.4305,0.0526292,-0.0735371,0.0516866,0.07036,-0.0955879,0.143182,-0.126682,-0.0877584,0.00469208,0.0120544,0.0114822,0.00968933,0.0203705,0.0154495,0.0217438,0.0139236,-9.97986,-0.00144958,0.00160217,0.013237,0.00267029,0.0178909,-0.000267029,0.0161743,0.00648499
109,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0968086,0.137689,-0.127598,-0.0868429,0.0249481,0.0171661,0.0170898,0.0094223,0.0151825,0.00896454,0.0214386,0.0177002,-9.97986,0.00350952,0.00259399,0.0111771,0.0082016,0.0157928,0.000915527,0.0181198,0.00862122
110,0,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0952827,0.143792,-0.126682,-0.0859274,0.0249863,0.0211716,0.0159454,0.0144577,0.0163269,0.00816345,0.0228882,0.0130844,-9.97986,-0.000190735,0.0025177,0.0145721,0.00881195,0.0164795,-0.00114441,0.0141525,0.0063324
110,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0522969,0.0682238,-0.0943672,0.144098,-0.125461,-0.0850118,0.0160599,0.0162888,0.0178909,0.0130844,0.0178909,0.01194,0.0201416,0.01194,-9.97986,-0.0130081,0.0044632,0.0149918,0.00923157,0.017128,-0.00286102,0.0156403,0.00480652
110,2,10.0097,0,0,-2.42776,0.0562914,-0.0756734,0.0544332,0.0697496,-0.0937568,0.140436,-0.126987,-0.0859274,0.017128,0.0224304,0.0141907,0.0143814,0.0164032,0.00938416,0.021019,0.0196838,-9.97986,-0.0156403,0.0018692,0.0164413,0.00843048,0.017662,-0.00247955,0.014267,0.00476837
110,3,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0928413,0.145624,-0.125156,-0.0834859,0.029335,0.0236893,0.0209427,0.0129318,0.015831,0.0101089,0.0218964,0.0209045,-9.97986,-0.0315475,0.0038147,0.0121689,0.00846863,0.0195313,-0.00148773,0.0167847,0.00770569
110,4,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0762837,0.0538228,0.0706652,-0.0925361,0.145624,-0.125156,-0.0825704,0.0327301,0.0220108,0.0216293,0.00991821,0.0151825,0.0104904,0.0186157,0.023613,-9.97986,-0.0423813,0.00152588,0.0119781,0.0088501,0.0211716,0.000991821,0.014534,0.0075531
110,5,10.0097,-0.00183105,0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0700548,-0.090705,0.142267,-0.125766,-0.0813497,0.0274277,0.0222778,0.0206757,0.0135422,0.0209045,0.00976563,0.0248337,0.0187302,-9.97986,-0.0385666,0.00423431,0.0143814,0.0094986,0.0180054,-0.00434875,0.0166702,0.00663757
110,6,10.0097,-0.000305176,-0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146844,-0.12363,-0.0813497,0.0164032,0.0235748,0.0206757,0.0192261,0.0139236,0.00621796,0.0214005,0.0157166,-9.97986,-0.00873566,0.000915527,0.0154877,0.00640869,0.0199509,-0.000801086,0.012207,0.0056076
110,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0762837,0.0550435,0.0718859,-0.090705,0.147455,-0.124851,-0.080129,0.0125504,0.0285721,0.0223541,0.0139618,0.0131607,0.00892639,0.0222778,0.0148392,-9.97986,0.0286484,0.00354767,0.0157928,0.00915527,0.017662,-0.00225067,0.0147629,0.00312805
110,8,10.0097,0.00152588,0.000915527,-2.4244,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0910102,0.149286,-0.123935,-0.0804342,-0.00995636,0.0242996,0.0209045,0.0180817,0.0196838,0.010643,0.0239944,0.0226212,-9.97986,0.0731277,0.00236511,0.0156403,0.0062561,0.0165939,-0.0043869,0.0151443,0.00663757
110,9,10.0097,0.000610352,-0.00137329,-2.42562,0.0575121,-0.0744527,0.0516866,0.0456407,-0.095893,0.145318,-0.126987,-0.0825704,-0.0297546,0.0284576,0.0193405,0.0147629,0.0161362,0.00953674,0.0202179,0.018425,-9.97986,0.096817,-0.00236511,0.0157928,0.0082016,0.0155258,-0.00537872,0.0154495,0.00663757
111,0,8.41481,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0756734,0.0538228,0.0428942,-0.0925361,0.14776,-0.125766,-0.0810445,-0.0137711,0.0237274,0.0205612,0.0133133,0.022049,0.01091,0.0244141,0.0275421,-9.97986,0.088768,0.000495911,0.0156784,0.0101471,0.0164795,-0.00328064,0.0168991,0.00717163
111,1,7.11232,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0556539,0.052965,-0.0922309,0.146539,-0.126377,-0.0819601,-0.00911713,0.0250244,0.0239182,0.0107574,0.0174713,0.0082016,0.019455,0.0239563,-9.97986,0.0854874,0.00228882,0.0144196,0.00816345,0.0198364,-0.00530243,0.0149918,0.00831604
111,2,6.78426,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0351334,0.0269318,0.0175858,0.0101471,0.0142288,0.0116348,0.0212097,0.0271988,-9.97986,0.0786591,0.000648499,0.0109482,0.00930786,0.0166702,-0.0063324,0.0183868,0.00530243
111,3,6.98842,0.00152588,0.000305176,-2.42592,0.0547655,-0.0720113,0.0550435,0.0694445,-0.0913154,0.145013,-0.125156,-0.0837911,-0.0255203,0.0223541,0.0226593,0.0136185,0.0226593,0.0104141,0.02285,0.0148773,-9.97986,0.0628662,0.00293732,0.0147247,0.00732422,0.0151443,-0.00671387,0.0146484,0.00450134
111,4,8.53292,0.000915527,0.000457764,-2.42714,0.0562914,-0.0744527,0.0550435,0.0895861,-0.0900947,0.147149,-0.124851,-0.0837911,0.0117493,0.0287628,0.0239944,0.0121307,0.0154877,0.00858307,0.0224686,0.0102615,-9.97986,0.0430679,7.62939e-005,0.0120926,0.00545502,0.0182724,-0.00583649,0.0125885,0.00602722
111,5,10.0097,0.000305176,0.00274658,-2.42898,0.0535448,-0.0765889,0.0535176,0.102709,-0.090705,0.145318,-0.125766,-0.0856222,0.0286102,0.0261688,0.0223541,0.0136185,0.0196838,0.010643,0.023613,0.0088501,-9.97986,0.0261307,0.000915527,0.0138092,0.00682831,0.0185394,-0.00244141,0.0186157,0.00724792
111,6,10.0097,0.0012207,0.000457764,-2.42898,0.0529344,-0.0738423,0.0522969,0.0801256,-0.0955879,0.142877,-0.126377,-0.0862325,0.0318909,0.0270081,0.0205612,0.0127411,0.0168228,0.00995636,0.0168991,0.00984192,-9.97986,0.00801086,0.00137329,0.0123215,0.0056839,0.0164413,-0.00167847,0.0157928,0.00377655
111,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.072191,-0.0943672,0.143182,-0.128208,-0.0871481,0.000572205,0.0289917,0.0215912,0.0152969,0.0201035,0.010643,0.0173569,0.0105286,-9.97986,-0.00221252,0.00114441,0.0152206,0.00751495,0.0167084,-0.00160217,0.0188828,0.00793457
111,8,10.0097,0.00305176,-0.000457764,-2.42837,0.0532396,-0.0759786,0.050771,0.0697496,-0.0949775,0.143487,-0.127598,-0.0874532,-0.0031662,0.0264359,0.0187683,0.0142288,0.0174332,0.0110626,0.0216293,0.01194,-9.97986,0.00331879,-0.00156403,0.0139618,0.00354767,0.0148773,-0.00442505,0.0153351,0.0056076
111,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0513814,0.0685289,-0.0946723,0.144403,-0.127292,-0.0868429,0.0206375,0.0265503,0.0230026,0.0114822,0.0185776,0.0101471,0.0233078,0.0182343,-9.97986,-0.00205994,0.00202179,0.0144958,0.00114441,0.0181198,-0.00244141,0.0173187,0.00476837
112,0,10.0097,0,-0.000762939,-2.42898,0.0541551,-0.075063,0.0522969,0.0679186,-0.0946723,0.146539,-0.126682,-0.0859274,0.00148773,0.0271225,0.0221252,0.0141144,0.0198746,0.00988007,0.0205231,0.018692,-9.97986,-0.0136185,-0.00144958,0.0140762,0.00495911,0.0176239,-0.00644684,0.0160217,0.00366211
112,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0949775,0.143792,-0.127598,-0.0859274,-0.0272751,0.0253296,0.0209427,0.014534,0.0157928,0.0114441,0.0143433,0.0161743,-9.97986,-0.0172043,0.00038147,0.0125122,-0.000419617,0.0146103,-0.000419617,0.0167465,0.00537872
112,2,10.0097,-0.000915527,0,-2.42776,0.0538499,-0.0756734,0.0538228,0.0709703,-0.0934516,0.143487,-0.126072,-0.0850118,-0.0421143,0.0274658,0.0215149,0.00709534,0.0200272,0.00984192,0.0258636,0.0175095,-9.97986,0.00160217,0.00167847,0.0146484,0.0044632,0.0151825,-0.000419617,0.0138855,0.00728607
112,3,10.0097,0,-0.000152588,-2.42928,0.0553758,-0.075063,0.0544332,0.0712755,-0.0925361,0.150812,-0.125461,-0.0834859,-0.0232315,0.0177002,0.0179291,0.0117493,0.0168991,0.00740051,0.0218201,0.00679016,-9.97986,0.0362778,-0.00423431,0.0147629,0.0019455,0.0156403,-0.00331879,0.0150299,0.00682831
112,4,10.0097,-0.000610352,0.000915527,-2.42653,0.0553758,-0.0759786,0.0529073,0.0709703,-0.0931465,0.145318,-0.124546,-0.0828756,0.018692,0.0197983,0.0170517,0.0117111,0.0198364,0.0108719,0.019455,0.0132751,-9.97986,0.0571823,-0.00213623,0.0140762,-7.62939e-005,0.0165176,-0.00324249,0.0165558,0.00553131
112,5,10.0097,-0.00183105,0.000305176,-2.42562,0.0581224,-0.0762837,0.0556539,0.0718859,-0.0922309,0.141961,-0.124546,-0.0813497,0.0270081,0.0204086,0.0140381,0.0112915,0.0181961,0.0145721,0.0208664,0.0224304,-9.97986,0.062561,-0.00415802,0.0132751,0.00961304,0.0131989,-0.00286102,0.0156021,0.00423431
112,6,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.146539,-0.124851,-0.0807394,0.0291061,0.0220871,0.0159454,0.0130081,0.0214767,0.0112915,0.0232697,0.0238037,-9.97986,0.0628662,-0.00156403,0.0123215,0.0103378,0.0131607,0.000572205,0.0151443,0.00907898
112,7,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0765889,0.0547383,0.0694445,-0.090705,0.146844,-0.12302,-0.0810445,0.0258636,0.0176239,0.0147247,0.0107193,0.015831,0.0110626,0.0185013,0.0181961,-9.97986,0.0273895,0.00156403,0.0167465,0.00617981,0.0169373,-0.0018692,0.0164795,0.00900269
112,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.075063,0.0556539,0.0691393,-0.090705,0.149591,-0.124851,-0.0810445,0.019722,0.0146103,0.0153351,0.00827789,0.0153732,0.00846863,0.0186157,0.0143433,-9.97986,-0.0341797,0.00148773,0.0146484,0.0069046,0.0148392,-0.00312805,0.013237,0.00392914
112,9,10.0097,-0.000305176,-0.00137329,-2.42592,0.0565965,-0.0735371,0.054128,0.042589,-0.0955879,0.149591,-0.125461,-0.0831808,0.0232697,0.0186157,0.0196838,0.0141907,0.018425,0.0128937,0.0244522,0.0114059,-9.97986,-0.0567627,-0.000724792,0.0131607,0.00545502,0.0154877,-0.00125885,0.015831,0.00766754
113,0,8.17891,-0.000610352,-0.00198364,-2.4247,0.0572069,-0.0762837,0.0544332,0.0438097,-0.0937568,0.146844,-0.126377,-0.0810445,0.0208282,0.0227356,0.0199127,0.00656128,0.0150299,0.0108337,0.0198364,0.00911713,-9.97986,-0.0225067,-0.000534058,0.0141525,0.00320435,0.0162888,-0.00976563,0.0181961,0.0069809
113,1,6.87306,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0720113,0.0538228,0.0526598,-0.0925361,0.145013,-0.126377,-0.0822652,0.0370789,0.0180054,0.0152969,0.0137329,0.0136185,0.010376,0.0209045,0.0192642,-9.97986,0.00583649,0.00312805,0.0164413,0.00671387,0.0219727,-0.000610352,0.018692,0.00499725
113,2,6.55324,0.00152588,-0.000762939,-2.42562,0.055681,-0.0753682,0.054128,0.0602892,-0.0925361,0.143487,-0.126072,-0.0825704,0.0438309,0.0191116,0.0147247,0.0120926,0.0161362,0.0087738,0.0233841,0.0239182,-9.97986,-0.0198746,0.000152588,0.0139999,0.00667572,0.0164413,-0.000534058,0.0159073,0.00850677
113,3,6.6924,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0793355,0.0547383,0.0700548,-0.0916206,0.144403,-0.126377,-0.0825704,0.0420761,0.0213242,0.0144196,0.00732422,0.0158691,0.00991821,0.0170898,0.0222778,-9.97986,-0.0496674,-0.000572205,0.0136948,0.00587463,0.0160599,-0.00133514,0.0165939,0.00617981
113,4,8.24147,0.000305176,0.000915527,-2.42623,0.0541551,-0.075063,0.054128,0.0892809,-0.0897895,0.143487,-0.125156,-0.0840963,0.0308609,0.0154495,0.0135422,0.00476837,0.0177002,0.0114059,0.0220108,0.0283051,-9.97986,-0.0381088,0.00217438,0.0133514,0.00602722,0.0150681,-0.00366211,0.0164032,0.00476837
113,5,10.0097,0.000610352,0.00274658,-2.42776,0.0526292,-0.0762837,0.0532125,0.106676,-0.0910102,0.147149,-0.12363,-0.0856222,0.0273514,0.0216675,0.0164032,0.0167465,0.0140762,0.00980377,0.0242996,0.0246811,-9.97986,-0.0254059,0.00118256,0.0162888,0.00427246,0.0154495,-0.00236511,0.0170517,0.00743866
113,6,10.0097,0.00152588,0,-2.4302,0.0535448,-0.0808614,0.0513814,0.0819567,-0.0949775,0.143487,-0.126987,-0.0868429,0.0267029,0.0181961,0.0186539,0.0109863,0.0163269,0.0121307,0.0241089,0.020256,-9.97986,-0.037384,-0.00160217,0.0147629,0.0105286,0.0162888,-0.00141144,0.0152969,0.0106049
113,7,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0946723,0.142572,-0.126377,-0.0865377,0.0281906,0.0206757,0.0199127,0.00804901,0.0247192,0.0151825,0.018692,0.0207138,-9.97986,-0.0146866,0,0.0163651,0.00881195,0.0195313,-0.000915527,0.0156784,0.00793457
113,8,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.072191,-0.0952827,0.142572,-0.126072,-0.0871481,0.0324249,0.0222778,0.0197983,0.0111389,0.0177383,0.0109863,0.0268173,0.0129318,-9.97986,0.0500107,0.00301361,0.0125885,0.00595093,0.0144958,-0.00278473,0.0165558,0.00850677
113,9,10.0097,0.000610352,0.000305176,-2.42806,0.0529344,-0.0744527,0.0513814,0.07036,-0.094062,0.141961,-0.128513,-0.0871481,0.0346756,0.0239563,0.0158691,0.0117874,0.0189209,0.0116348,0.0239944,0.0217056,-9.97986,0.117111,0.00621796,0.0149536,0.00751495,0.0130463,-0.000534058,0.0159836,0.00984192
114,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0535176,0.07036,-0.0955879,0.145624,-0.126072,-0.0859274,0.0220871,0.0196075,0.0165939,0.0110626,0.0149918,0.0133896,0.0194931,0.0195694,-9.97986,0.146828,0.00873566,0.0125885,0.00797272,0.0141144,-0.00152588,0.0160217,0.00724792
114,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0553758,-0.0753682,0.050771,0.0700548,-0.0937568,0.144403,-0.125766,-0.085317,0.0050354,0.0179672,0.0224686,0.0171661,0.0211334,0.0102997,0.0200272,0.0192261,-9.97986,0.119781,0.00923157,0.0143814,0.00900269,0.0175858,0.000305176,0.017395,0.00881195
114,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0535448,-0.0710957,0.054128,0.0694445,-0.094062,0.143792,-0.126987,-0.0847066,-0.01091,0.022049,0.0181961,0.0082016,0.0155258,0.00530243,0.0209427,0.0216293,-9.97986,0.0765991,0.00667572,0.0128555,0.0063324,0.0181198,0.000572205,0.0147629,0.0069809
114,3,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0946723,0.145318,-0.126377,-0.0847066,-0.026474,0.0220871,0.0201035,0.0127792,0.0204849,0.0124359,0.0230408,0.0228882,-9.97986,0.0401306,0.00160217,0.0152588,0.0137711,0.018692,-0.00160217,0.0166702,0.00465393
114,4,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0747579,0.0553487,0.0691393,-0.0934516,0.142267,-0.125156,-0.0822652,-0.0344849,0.0224304,0.0224686,0.00953674,0.0164032,0.0087738,0.0203705,0.0273132,-9.97986,0.000457764,0.00362396,0.0136948,0.00953674,0.0159454,0.00148773,0.0153732,0.00637054
114,5,10.0097,0.00244141,0.000305176,-2.42531,0.0562914,-0.0714009,0.0544332,0.0712755,-0.0928413,0.146234,-0.124851,-0.0819601,-0.0331879,0.027771,0.0226212,0.00843048,0.0143051,0.0132751,0.0209427,0.026474,-9.97986,-0.00934601,0.00232697,0.0082016,0.00782013,0.0159454,-0.00297546,0.0164032,0.00576019
114,6,10.0097,0.000915527,0.000152588,-2.42348,0.0572069,-0.0738423,0.054128,0.0706652,-0.0928413,0.146539,-0.124546,-0.0810445,-0.0278091,0.0259399,0.0163651,0.0124741,0.0152969,0.0163651,0.0252533,0.0267029,-9.97986,-0.000228882,0.00679016,0.00953674,0.00911713,0.0164413,0.000648499,0.0180054,0.00991821
114,7,10.0097,-0.000610352,0,-2.4247,0.0553758,-0.0729268,0.0538228,0.0718859,-0.0916206,0.142877,-0.124546,-0.0810445,-0.0146484,0.0309753,0.0190735,0.0152588,0.013504,0.00816345,0.0209427,0.0198746,-9.97986,0.0131989,0.00652313,0.0157928,0.00865936,0.0181198,-0.000419617,0.0153351,0.00415802
114,8,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0714009,0.0544332,0.0718859,-0.0913154,0.148065,-0.123935,-0.0804342,0,0.0297928,0.0252914,0.0129318,0.0172806,0.0151062,0.0251007,0.0123978,-9.97986,0.0136948,0.00236511,0.0165939,0.00900269,0.0187683,0.00370026,0.0177765,0.00747681
114,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0759786,0.054128,0.0450304,-0.0946723,0.145929,-0.126377,-0.0825704,0.00148773,0.0265121,0.0193405,0.0121307,0.0180435,0.00640869,0.0198364,0.0130844,-9.97986,0.023613,-0.000610352,0.0149918,0.0056839,0.0192261,0.000114441,0.0159836,0.00850677
115,0,8.3431,0.000610352,-0.00244141,-2.42531,0.0562914,-0.0729268,0.0526021,0.0441149,-0.0937568,0.147149,-0.126377,-0.0813497,0.00675201,0.0317764,0.0244522,0.00915527,0.0170135,0.00606537,0.0199127,0.0164413,-9.97986,0.0500107,-0.00415802,0.0126648,0.00320435,0.0159454,-0.00434875,0.0122452,0.00576019
115,1,7.03542,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0544332,0.0538805,-0.0916206,0.145013,-0.126377,-0.0822652,0.0473785,0.0317001,0.0265503,0.0132751,0.013504,0.0141907,0.0220871,0.0122452,-9.97986,0.0617981,-0.00217438,0.0145721,0.0031662,0.0179291,-0.00335693,0.0167084,0.0044632
115,2,6.70522,0,-0.000305176,-2.42623,0.0553758,-0.0756734,0.0538228,0.0612047,-0.0916206,0.143487,-0.125766,-0.0822652,0.0494003,0.03479,0.0286484,0.016098,0.0188828,0.00595093,0.0230408,0.00278473,-9.97986,0.0768661,-0.00518799,0.0111389,0.00648499,0.0163651,-0.00652313,0.0152206,0.00423431
115,3,6.87612,0,0.000152588,-2.42501,0.0553758,-0.0747579,0.054128,0.0697496,-0.0931465,0.145929,-0.125461,-0.0828756,0.0025177,0.0325775,0.0229263,0.0131607,0.0176239,0.0130844,0.0244904,0.00743866,-9.97986,0.0886536,-0.0031662,0.0163269,0.0063324,0.0165558,-0.00453949,0.0152969,0.00476837
115,4,8.4493,0,0.000610352,-2.42684,0.0532396,-0.0781148,0.0544332,0.0874498,-0.090705,0.144708,-0.125156,-0.0834859,0.00389099,0.0291443,0.0227356,0.014534,0.0158691,0.00587463,0.0205612,0.0149536,-9.97986,0.0611115,-0.0102234,0.0120926,0.00537872,0.0172806,-0.00358582,0.0121307,0.00778198
115,5,10.0097,-0.000610352,0.00289917,-2.42928,0.0538499,-0.075063,0.0522969,0.103624,-0.0916206,0.143182,-0.124241,-0.085317,0.00450134,0.0328445,0.019722,0.0178909,0.0179672,0.00923157,0.0188065,0.0155258,-9.97986,0.0318527,-0.00724792,0.0137711,-0.0019455,0.0130463,-0.00488281,0.0136185,0.00457764
115,6,10.0097,-0.0012207,0.00106812,-2.4305,0.0529344,-0.0765889,0.0519917,0.0801256,-0.0949775,0.145624,-0.125766,-0.0871481,-0.0230408,0.030098,0.0235748,0.0131226,0.0186539,0.00801086,0.0227737,0.00526428,-9.97986,-0.000991821,-0.00431061,0.0136948,0.00431061,0.0197601,-0.00293732,0.0190735,0.00556946
115,7,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0743273,-0.0943672,0.142877,-0.126987,-0.0871481,-0.00869751,0.0300217,0.0188065,0.0130081,0.0129318,0.0121307,0.0219727,0.00205994,-9.97986,-0.0137711,-0.00576019,0.0127029,0.0043869,0.018959,-0.000953674,0.0173569,0.00576019
115,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0775044,0.0519917,0.0718859,-0.0937568,0.144403,-0.127598,-0.0868429,0.0388336,0.0223923,0.0159073,0.0114059,0.0182724,0.00770569,0.0243378,0.0114822,-9.97986,-0.0130844,-0.00247955,0.0162506,0.00255585,0.0183487,-0.00293732,0.0149536,0.00499725
115,9,10.0097,0.00213623,0.000152588,-2.42898,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0949775,0.142877,-0.126987,-0.0868429,0.0638199,0.0130463,0.0121307,0.00682831,0.0164032,0.0136948,0.022049,0.0181961,-9.97986,-0.0127792,0.00106812,0.0154877,0.00396729,0.0211716,-0.00244141,0.0163651,0.00556946
116,0,10.0097,-0.00213623,0.000915527,-2.42898,0.0550706,-0.0768941,0.0513814,0.0694445,-0.0943672,0.143792,-0.126987,-0.0862325,0.0463486,0.0165558,0.0128174,0.00602722,0.0156403,0.0120926,0.0229263,0.0273895,-9.97986,0.000152588,0.00278473,0.011673,0.00747681,0.0170517,-0.00038147,0.0148773,0.00919342
116,1,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0735371,0.0532125,0.0679186,-0.0937568,0.143792,-0.126987,-0.0850118,0.031662,0.0206375,0.0151062,0.00724792,0.0180817,0.0100708,0.0251007,0.0313187,-9.97986,-0.0107193,0.00102997,0.0177002,0.00362396,0.0179672,-0.00179291,0.0130463,0.00602722
116,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0937568,0.144098,-0.127292,-0.0840963,0.00827789,0.0178909,0.0136948,0.0094223,0.0201035,0.00839233,0.0156403,0.0213242,-9.97986,-0.0235367,-0.00102997,0.0120544,0.00614166,0.0144577,-0.00453949,0.0153732,0.0062561
116,3,10.0097,0.00152588,0.000457764,-2.42592,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0949775,0.144403,-0.126377,-0.0840963,-0.0111008,0.0215149,0.0160599,0.016861,0.0200272,0.011673,0.0181961,0.0259781,-9.97986,-0.0384903,-0.00137329,0.0147629,0.0088501,0.0146484,-0.001297,0.0157166,0.00598907
