
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,0,-9.99003,0.000610352,-0.00183105,-2.42501,0.0569017,-0.0738423,0.0556539,0.0355699,-0.0916206,0.146234,-0.127292,-0.0816549,0.0125504,0.0213623,0.020256,0.0130081,0.0159073,0.0138092,0.0237274,0.0170517,-9.97986,0.0200653,0.00144958,0.0120926,0.0088501,-0.0038147,-0.00469208,0.0137711,0.00522614
156,1,-9.99003,-0.000610352,-0.000610352,-2.4244,0.0550706,-0.0735371,0.0556539,0.0554064,-0.0919257,0.145013,-0.126377,-0.0810445,0.0159836,0.0244522,0.0171661,0.0127029,0.0187683,0.0121307,0.0219727,0.0185394,-9.97986,0.0153732,-0.00221252,0.0126648,0.00766754,-0.00835419,-0.00831604,0.0167465,0.00492096
156,2,-9.99003,-0.000915527,0.000762939,-2.42592,0.055681,-0.0747579,0.0556539,0.0746324,-0.0894843,0.146539,-0.125461,-0.0816549,0.0136185,0.0286102,0.0194168,0.01194,0.0169373,0.0105667,0.0224304,0.0127411,-9.97986,0.0136948,-0.00160217,0.0164032,0.00652313,0.00278473,-0.0038147,0.0159836,0.00263214
156,3,-9.99003,0.000610352,0.00183105,-2.4247,0.0547655,-0.0741475,0.0574849,0.125292,-0.0852119,0.145013,-0.121799,-0.0834859,0.0132751,0.0255585,0.018158,0.0111008,0.0139618,0.00854492,0.0215149,0.00724792,-9.97986,0.00793457,-0.00343323,0.0139236,0.00293732,0.013504,-0.00495911,0.0135422,0.00473022
156,4,-1.59739,0.000610352,0.00335693,-2.42776,0.0535448,-0.0753682,0.0538228,0.141466,-0.0900947,0.143487,-0.122104,-0.0837911,0.0107193,0.0283051,0.0150299,0.0131989,0.0148392,0.0109482,0.0210953,0.0102997,-9.97986,0.0123978,-0.00389099,0.0180054,0.00705719,0.0149918,-0.00293732,0.0178146,0.00514984
156,5,6.09334,0.0012207,0.00488281,-2.42806,0.0532396,-0.0753682,0.0532125,0.153978,-0.088874,0.144403,-0.121494,-0.0850118,0.00946045,0.0278091,0.018692,0.0105667,0.0145721,0.00782013,0.0213242,0.0094986,-9.97986,0.00843048,-0.00144958,0.0178146,0.00778198,0.0155258,-0.00549316,0.0170898,0.00675201
156,6,10.0097,-0.000305176,0.0050354,-2.4305,0.0532396,-0.0768941,0.050771,0.132005,-0.0943672,0.142267,-0.12363,-0.0886739,0.0113678,0.0219345,0.0213242,0.00900269,0.0177765,0.0100708,0.0263596,0.0108719,-9.97986,0.00736237,-0.000419617,0.0155258,0.00823975,0.0132751,-0.00556946,0.0151062,0.00610352
156,7,10.0097,0.00183105,0.00183105,-2.43142,0.0538499,-0.0759786,0.050771,0.092943,-0.0980293,0.143182,-0.126072,-0.0886739,0.00549316,0.0285721,0.0226593,0.0128555,0.0175476,0.0120544,0.0226212,0.00827789,-9.97986,0.01091,-0.000839233,0.0143051,0.00679016,0.0151062,-0.00522614,0.0175858,0.00595093
156,8,10.0097,0.000305176,0,-2.43081,0.0538499,-0.0762837,0.0513814,0.0785997,-0.0965034,0.143792,-0.126377,-0.0877584,0.00701904,0.0231934,0.0152969,0.0136566,0.0165558,0.0141907,0.018959,0.00850677,-9.97986,0.0126266,-0.000648499,0.0123978,0.00827789,0.0129318,-0.000534058,0.0146484,0.00709534
156,9,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0771993,0.0516866,0.0740221,-0.0955879,0.143487,-0.126682,-0.0871481,0.0114441,0.0213242,0.0177383,0.00984192,0.0168228,0.0107193,0.0288773,0.0168991,-9.97986,0.0117111,-0.000228882,0.0152969,0.00583649,0.0141525,-0.00232697,0.0162888,0.00766754
157,0,10.0097,0.00152588,0.000305176,-2.42684,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0937568,0.144708,-0.126377,-0.0856222,0.00858307,0.0245285,0.0170517,0.0131607,0.0195694,0.0150681,0.0262833,0.0149918,-9.97986,0.0153732,-0.00183105,0.0149536,0.00709534,0.0180054,-0.00183105,0.0177765,0.0094223
157,1,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145013,-0.126682,-0.0850118,0.00865936,0.0227356,0.0204468,0.0152206,0.0186157,0.01194,0.026474,0.0175858,-9.97986,0.0146866,-0.00320435,0.00991821,0.00770569,0.0149918,-0.00480652,0.01297,0.0069046
157,2,10.0097,0,0.000610352,-2.42684,0.0550706,-0.075063,0.0526021,0.07036,-0.0928413,0.145318,-0.125461,-0.0831808,0.0115204,0.0265121,0.0197601,0.00961304,0.0170898,0.00915527,0.022583,0.0164795,-9.97986,0.0163269,-0.00038147,0.0115585,0.00453949,0.0166321,-0.00102997,0.0127029,0.00339508
157,3,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0735371,0.0550435,0.0697496,-0.0925361,0.146539,-0.123935,-0.0822652,0.0128555,0.0267029,0.0210953,0.0118637,0.0192642,0.0121307,0.0246048,0.0209427,-9.97986,0.0152969,-0.000762939,0.0174332,0.00827789,0.0153351,-0.0038147,0.0138855,0.0069809
157,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0724962,-0.0928413,0.145929,-0.124546,-0.0819601,0.00953674,0.0239944,0.0201416,0.0157928,0.0171661,0.0138474,0.0255966,0.0204468,-9.97986,0.0162888,-0.00492096,0.0146484,0.00843048,0.0181961,-0.000648499,0.0183105,0.00602722
157,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.123935,-0.0813497,0.0143814,0.0263596,0.0212097,0.0133514,0.0181961,0.0102997,0.0224304,0.0201797,-9.97986,0.0162888,-0.000953674,0.0160599,0.0056076,0.0204849,-0.00350952,0.0169754,0.00705719
157,6,10.0097,0,-0.00183105,-2.42745,0.0565965,-0.0747579,0.0522969,0.0285509,-0.0971137,0.145318,-0.127292,-0.0819601,0.0119019,0.0251007,0.018425,0.00961304,0.0180817,0.00671387,0.0177765,0.0277328,-9.97986,0.0156403,-0.00263214,0.013504,0.00831604,0.0205994,-0.00518799,0.0151825,0.00839233
157,7,1.31246,0.0012207,-0.00473022,-2.42562,0.0565965,-0.0735371,0.0529073,-0.00379773,-0.0968086,0.14776,-0.128513,-0.0822652,0.01091,0.0221634,0.0209808,0.0140381,0.018692,0.0119019,0.0245285,0.0297928,-9.97986,0.0203705,-0.00556946,0.00972748,0.00427246,0.0183487,-0.00259399,0.0174713,0.00591278
157,8,-5.53294,0.00183105,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0547383,-0.0117323,-0.0961982,0.147149,-0.129734,-0.0816549,0.0107574,0.0222397,0.0193024,0.0094223,0.0204849,0.00640869,0.0214005,0.027504,-9.97986,0.0223541,-0.00396729,0.0127411,0.00679016,0.0219345,-0.00289917,0.0172806,0.00926971
157,9,-9.99003,-0.00152588,-0.00320435,-2.42653,0.0562914,-0.073232,0.0556539,0.00932483,-0.0931465,0.147455,-0.127598,-0.0804342,0.0152588,0.0222778,0.0210953,0.0117111,0.0175858,0.0120926,0.0273132,0.0265503,-9.97986,0.018425,-0.0043869,0.0141144,0.00514984,0.0185394,-0.0038147,0.0156784,0.00907898
158,0,-9.99003,-0.00183105,-0.00213623,-2.42562,0.0550706,-0.0735371,0.0556539,0.0361803,-0.0916206,0.146539,-0.126987,-0.0813497,0.0094223,0.0233459,0.0193024,0.00869751,0.0196838,0.0115585,0.0228119,0.0202179,-9.97986,0.0174713,-0.0030899,0.0142288,0.00564575,0.00141144,-0.00461578,0.0136185,0.00701904
158,1,-9.99003,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0556539,0.0560167,-0.0910102,0.145624,-0.126682,-0.0819601,0.0112152,0.0240707,0.0194168,0.0146866,0.0203705,0.00808716,0.0241852,0.0211334,-9.97986,0.0202179,-0.00354767,0.0143814,0.00556946,-0.0037384,-0.00190735,0.0145721,0.00579834
158,2,-9.99003,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0556539,0.0761583,-0.088874,0.145318,-0.125461,-0.0822652,0.00873566,0.022316,0.0201797,0.0123978,0.0173569,0.0101852,0.0247955,0.0144577,-9.97986,0.0156403,0.00141144,0.0178146,0.00888824,0.00869751,-0.00576019,0.014267,0.00751495
158,3,-9.73521,0.000610352,0.00167847,-2.42562,0.0550706,-0.0741475,0.0571797,0.125292,-0.0861274,0.145624,-0.121189,-0.0822652,0.0101852,0.0264359,0.0175095,0.0141525,0.017395,0.012207,0.0227737,0.0144577,-9.97986,0.00862122,-0.00328064,0.014534,0.00602722,0.0182724,-0.00244141,0.0157547,0.00888824
158,4,-1.3911,0,0.00320435,-2.42837,0.0535448,-0.0753682,0.0550435,0.139635,-0.088874,0.143487,-0.122104,-0.0844015,0.0131989,0.026474,0.0193787,0.0130844,0.0183868,0.00965118,0.0202942,0.0121307,-9.97986,0.00900269,0.000419617,0.0158691,0.00881195,0.0156784,-0.00286102,0.0134659,0.00682831
158,5,6.31673,0.00152588,0.00427246,-2.42867,0.0541551,-0.075063,0.054128,0.153673,-0.0894843,0.144098,-0.122104,-0.085317,0.00682831,0.0238037,0.0184631,0.0112915,0.0195313,0.0108719,0.0233459,0.0126266,-9.97986,0.00862122,-0.00305176,0.0126266,0.00671387,0.0128555,-0.00141144,0.0185394,0.00556946
158,6,10.0097,-0.000610352,0.00473022,-2.42959,0.0529344,-0.0771993,0.0526021,0.129869,-0.0943672,0.141961,-0.12363,-0.0874532,0.0107574,0.0252151,0.020752,0.00686646,0.0146866,0.00915527,0.0183105,0.0130463,-9.97986,0.00808716,0.000762939,0.0136566,0.00644684,0.0140762,-0.00133514,0.0156403,0.00606537
158,7,10.0097,-0.000610352,0.00106812,-2.43172,0.0535448,-0.0768941,0.050771,0.0905016,-0.0980293,0.143487,-0.125766,-0.0892843,0.00873566,0.0234985,0.0194931,0.0127792,0.0175095,0.0102997,0.0200272,0.014801,-9.97986,0.0131607,-0.00514984,0.0146484,0.00476837,0.0195313,-0.000228882,0.018692,0.00724792
158,8,10.0097,0,-0.000305176,-2.4305,0.0535448,-0.0747579,0.0522969,0.0789049,-0.0971137,0.143792,-0.126987,-0.0877584,0.01194,0.0257492,0.019722,0.0107574,0.0180435,0.0121689,0.018158,0.0123978,-9.97986,0.0134659,0.00228882,0.0151062,0.00461578,0.0141525,-0.00217438,0.0167084,0.00530243
158,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0734117,-0.0946723,0.143792,-0.126377,-0.0859274,0.00995636,0.0214386,0.0158691,0.0108719,0.0152206,0.0075531,0.0210953,0.01297,-9.97986,0.0135422,-0.000534058,0.0166702,0.00888824,0.0131226,-0.00328064,0.0143051,0.00717163
159,0,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.075063,0.0532125,0.0718859,-0.0949775,0.144403,-0.126072,-0.0859274,0.0125504,0.0191498,0.0165176,0.01194,0.0140762,0.00938416,0.0174713,0.0155258,-9.97986,0.00938416,-0.00297546,0.0130081,0.00442505,0.014534,-0.00415802,0.0143051,0.00675201
159,1,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0768941,0.0526021,0.0706652,-0.094062,0.145318,-0.125766,-0.0844015,0.0075531,0.0258255,0.0171661,0.0129318,0.0186157,0.0075531,0.0213242,0.0163269,-9.97986,0.0120544,0.000572205,0.0125504,0.00514984,0.0130463,-0.00305176,0.0154877,0.00434875
159,2,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145318,-0.126682,-0.0844015,0.00919342,0.0264359,0.0139618,0.00762939,0.0167847,0.00953674,0.0205231,0.018959,-9.97986,0.0151443,0.000686646,0.0175476,0.0088501,0.0157928,-0.00198364,0.0174332,0.0056076
159,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0913154,0.146234,-0.124851,-0.0819601,0.0127029,0.0221252,0.0199509,0.013504,0.0177002,0.00675201,0.0150299,0.0205994,-9.97986,0.0176239,0.000686646,0.0139999,0.00751495,0.0164413,-0.0025177,0.0176239,0.0037384
159,4,10.0097,-0.0012207,0.000762939,-2.4244,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0925361,0.146234,-0.125156,-0.0816549,0.0113678,0.0252914,0.0189209,0.00762939,0.0146103,0.00915527,0.0239182,0.0187683,-9.97986,0.014534,0.0044632,0.0139618,0.0069046,0.0150681,-0.00331879,0.0165558,0.00713348
159,5,10.0097,0.00305176,0.000152588,-2.4247,0.0562914,-0.0717061,0.0544332,0.0724962,-0.0919257,0.146844,-0.124241,-0.0807394,0.0129318,0.0223923,0.0209808,0.0157928,0.0177002,0.00923157,0.0186539,0.0196075,-9.97986,0.018692,0.00133514,0.0148392,0.0107956,0.0172043,-0.00362396,0.0173569,0.00789642
159,6,9.94588,0.000305176,-0.00213623,-2.42776,0.0559862,-0.0744527,0.0522969,0.0248888,-0.0977241,0.145929,-0.127903,-0.0828756,0.012207,0.0218201,0.0202942,0.00892639,0.0163269,0.00976563,0.0204086,0.0219345,-9.97986,0.0222778,0.000228882,0.0165558,0.00724792,0.0175858,-0.000610352,0.0178909,0.00282288
159,7,1.18947,0.0012207,-0.00411987,-2.4247,0.0569017,-0.0726216,0.0526021,-0.00349256,-0.0965034,0.145929,-0.129734,-0.0816549,0.00740051,0.0196075,0.0178528,0.0123596,0.0153351,0.0105286,0.0236893,0.0271988,-9.97986,0.0256348,0.00152588,0.0177765,0.00995636,0.0180817,-0.000724792,0.0190353,0.00816345
159,8,-5.69896,0.000610352,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0544332,-0.0135634,-0.0968086,0.148065,-0.128818,-0.0813497,0.00995636,0.0214005,0.0199509,0.013237,0.0185394,0.00953674,0.0240326,0.0291824,-9.97986,0.02285,-0.00553131,0.0157547,0.0063324,0.0178146,-0.00312805,0.0190735,0.00793457
159,9,-9.99003,0.00152588,-0.00335693,-2.42562,0.0569017,-0.073232,0.0553487,0.0102404,-0.0925361,0.146234,-0.128513,-0.0810445,0.0107956,0.0204849,0.0167084,0.0145721,0.0187302,0.00865936,0.0206757,0.0253296,-9.97986,0.0191116,0.00148773,0.0127411,0.0101471,0.016861,-0.00865936,0.0175095,0.00740051
160,0,-9.99003,0.000610352,-0.00244141,-2.42501,0.0550706,-0.0741475,0.0565694,0.0364855,-0.090705,0.145318,-0.127292,-0.0810445,0.0141525,0.0187302,0.0212097,0.015831,0.0197601,0.00926971,0.0212479,0.0227356,-9.97986,0.018959,-0.000534058,0.0147247,0.0101089,-0.00549316,-0.00328064,0.0126648,0.00804901
160,1,-9.99003,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0562642,0.0563219,-0.0913154,0.145624,-0.125766,-0.0825704,0.011673,0.0218582,0.0180054,0.0105667,0.0197983,0.0112152,0.020752,0.0212097,-9.97986,0.0222778,-0.00217438,0.00774384,0.0069809,-0.0056076,-0.0062561,0.0194168,0.00827789
160,2,-9.99003,0.000610352,0.000457764,-2.42592,0.0547655,-0.0753682,0.055959,0.0734117,-0.088874,0.145318,-0.12302,-0.0825704,0.00831604,0.0209427,0.0211716,0.00679016,0.0162888,0.00923157,0.0192642,0.0153732,-9.97986,0.0121689,-0.00377655,0.016098,0.00858307,0.00495911,-0.00339508,0.013504,0.00728607
160,3,-9.99003,0.000305176,0.00198364,-2.42501,0.0559862,-0.0738423,0.0562642,0.124071,-0.0861274,0.145929,-0.121799,-0.0825704,0.00957489,0.0230026,0.0188446,0.0088501,0.0165176,0.0102234,0.0196838,0.0069046,-9.97986,0.0112534,0.00133514,0.0185013,0.00843048,0.0167847,-0.00202179,0.0174713,0.00461578
160,4,-1.39354,0.00152588,0.00427246,-2.42776,0.0538499,-0.0756734,0.0553487,0.14055,-0.0897895,0.144708,-0.121494,-0.0837911,0.00728607,0.0218582,0.0137329,0.0124359,0.0169754,0.00968933,0.0157928,0.0146484,-9.97986,0.00881195,-0.000915527,0.0106049,0.00492096,0.0164413,-0.00278473,0.0159454,0.00797272
160,5,6.2444,0.0012207,0.0050354,-2.42776,0.0550706,-0.0753682,0.054128,0.154894,-0.0879585,0.142572,-0.121494,-0.0859274,0.00900269,0.0266266,0.0159836,0.00709534,0.0133514,0.0104141,0.0177765,0.0102997,-9.97986,0.00614166,-0.00175476,0.014267,0.00659943,0.0114059,-0.00331879,0.0182343,0.00385284
160,6,10.0097,0.00152588,0.00488281,-2.43081,0.0532396,-0.0768941,0.0498555,0.129869,-0.095893,0.142267,-0.124546,-0.0877584,0.00869751,0.0233841,0.018692,0.00835419,0.0161362,0.0088501,0.020752,0.0104523,-9.97986,0.00999451,-0.00087738,0.0107574,0.00709534,0.0136566,3.8147e-005,0.0143433,0.00709534
160,7,10.0097,0.0012207,0.0012207,-2.42989,0.0535448,-0.0765889,0.0495503,0.0917223,-0.0980293,0.141961,-0.126682,-0.0883688,0.00843048,0.022316,0.0188828,0.0128937,0.0148773,0.0100327,0.0202942,0.00961304,-9.97986,0.0135422,0.00213623,0.0149918,0.00999451,0.0174713,-0.00354767,0.0139618,0.00598907
160,8,10.0097,0.00274658,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0510762,0.0792101,-0.0961982,0.143792,-0.126987,-0.0880636,0.0075531,0.0201797,0.0168991,0.0124741,0.0172806,0.01297,0.0237656,0.0094223,-9.97986,0.0116348,7.62939e-005,0.018692,0.0120926,0.017128,-0.00240326,0.0157547,0.00724792
160,9,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.0731066,-0.0949775,0.144403,-0.126072,-0.0865377,0.00823975,0.0183868,0.0149918,0.0139618,0.0160599,0.0152588,0.018692,0.0144196,-9.97986,0.0124741,0.00377655,0.0147247,0.0115585,0.0138474,0.00255585,0.0170135,0.00953674
161,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0946723,0.144098,-0.126987,-0.085317,0.0127792,0.0189972,0.0163269,0.0132751,0.0129318,0.00881195,0.0225449,0.0143051,-9.97986,0.00991821,-0.00263214,0.0118256,0.00465393,0.0135803,-0.00347137,0.0178909,0.00419617
161,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.0759786,0.0538228,0.0718859,-0.094062,0.144708,-0.125766,-0.0847066,0.0128174,0.0199509,0.0213623,0.00576019,0.0191879,0.0101852,0.0225067,0.0146484,-9.97986,0.0115967,-0.00350952,0.0110245,0.00572205,0.0162506,-0.00492096,0.0167084,0.00770569
161,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0709703,-0.0931465,0.145013,-0.124851,-0.0840963,0.0104904,0.0214005,0.0197601,0.0102234,0.0202942,0.0121689,0.0226212,0.0159836,-9.97986,0.0188065,0.00347137,0.0135422,0.00865936,0.0202179,-0.00190735,0.0196838,0.0100708
161,3,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0922309,0.144403,-0.124546,-0.0819601,0.00671387,0.0214005,0.0172043,0.0100708,0.0132751,0.0130844,0.0185394,0.0149536,-9.97986,0.0167465,-0.00152588,0.0134277,0.00171661,0.0152969,-0.00545502,0.0158691,0.0043869
161,4,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0729268,0.054128,0.0712755,-0.0922309,0.147455,-0.124241,-0.0813497,0.00953674,0.0214386,0.0191498,0.0103378,0.0178146,0.0120163,0.0193405,0.0199127,-9.97986,0.0167847,-0.00305176,0.0153351,0.010643,0.0172806,-0.00400543,0.0180054,0.00656128
161,5,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0741475,0.0547383,0.0706652,-0.090705,0.146234,-0.124241,-0.0819601,0.0088501,0.0201797,0.0174713,0.0120163,0.0180054,0.0110626,0.0223541,0.02285,-9.97986,0.0174713,0.00179291,0.0159454,0.00415802,0.0131989,0.00133514,0.0198364,0.0069046
161,6,9.96236,0.000305176,-0.00244141,-2.42745,0.0562914,-0.0738423,0.0522969,0.0267198,-0.0983344,0.147149,-0.126987,-0.0831808,0.0114059,0.0203705,0.0156021,0.012207,0.0194168,0.00747681,0.0206757,0.029068,-9.97986,0.016861,-0.00297546,0.0115585,0.00431061,0.0152588,-0.00450134,0.0171661,0.00480652
161,7,1.09487,-0.000305176,-0.00534058,-2.42592,0.0572069,-0.0741475,0.0526021,-0.00379773,-0.0968086,0.146539,-0.128208,-0.0810445,0.0125504,0.0167465,0.018959,0.0129318,0.0178528,0.00999451,0.0202179,0.0261688,-9.97986,0.0237274,-0.00244141,0.00919342,0.0110626,0.018959,-0.00263214,0.015831,0.0114441
161,8,-5.79417,-0.000305176,-0.00427246,-2.42531,0.0562914,-0.0723164,0.0532125,-0.0141737,-0.0961982,0.147149,-0.129734,-0.0810445,0.0128937,0.018158,0.0172424,0.0131226,0.0190353,0.0117111,0.0166702,0.0273895,-9.97986,0.0207901,-0.00171661,0.0109482,0.00453949,0.0152969,-0.00473022,0.0162125,0.00644684
161,9,-9.99003,-0.000305176,-0.0038147,-2.42379,0.0569017,-0.0741475,0.055959,0.00993518,-0.0931465,0.148065,-0.128818,-0.0813497,0.0104523,0.0243759,0.0192261,0.00923157,0.0206375,0.0112915,0.0214005,0.0267792,-9.97986,0.0229263,-0.000839233,0.0147247,0.00705719,0.0135422,-0.00141144,0.015564,0.00797272
162,0,-9.99003,0.000610352,-0.00198364,-2.4247,0.0559862,-0.0738423,0.0562642,0.0370958,-0.0913154,0.146539,-0.126987,-0.0816549,0.0138474,0.0208664,0.0196075,0.0139236,0.0121689,0.0107574,0.0178528,0.0212097,-9.97986,0.0184631,-0.00518799,0.015831,0.00423431,-0.00240326,-0.00423431,0.0151825,0.0063324
162,1,-9.99003,-0.000610352,-0.000762939,-2.42653,0.0553758,-0.0744527,0.055959,0.0563219,-0.090705,0.145013,-0.125766,-0.0822652,0.00946045,0.0259399,0.0144196,0.0141525,0.018425,0.0112152,0.0246429,0.0172806,-9.97986,0.0165176,-0.00720978,0.0175858,0.00724792,-0.0087738,-0.000801086,0.0113678,0.00614166
162,2,-9.99003,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0568746,0.0758531,-0.0897895,0.146539,-0.125461,-0.0822652,0.00816345,0.0229263,0.0171661,0.0123215,0.0138092,0.00747681,0.0180435,0.0123978,-9.97986,0.0151443,-0.00125885,0.0155258,0.00961304,0.00850677,-0.0019455,0.0152588,0.00701904
162,3,-9.93541,0.00152588,0.00198364,-2.42531,0.055681,-0.075063,0.0556539,0.125292,-0.0858222,0.145318,-0.122715,-0.0819601,0.0115204,0.0193024,0.0162506,0.00953674,0.0143814,0.00980377,0.0220871,0.00720978,-9.97986,0.0109482,-0.001297,0.0136185,0.00888824,0.016861,-0.00297546,0.0139999,0.00793457
162,4,-1.68651,0.0012207,0.00320435,-2.42714,0.0550706,-0.0756734,0.0553487,0.142687,-0.0879585,0.144403,-0.121189,-0.0837911,0.0122452,0.0205994,0.0257111,0.0171661,0.0195313,0.0157928,0.0299835,0.0130844,-9.97986,0.0143051,0.00469208,0.0149155,0.0150681,0.0185394,0.00213623,0.0234985,0.01091
162,5,6.09975,0.000305176,0.00411987,-2.42837,0.0535448,-0.0753682,0.0532125,0.152452,-0.0891792,0.143792,-0.121494,-0.0850118,0.00366211,0.0160599,0.01297,0.00389099,0.0143814,0.00640869,0.0205994,0.00839233,-9.97986,-0.000648499,-0.00667572,0.00797272,0.000801086,0.0115967,-0.00717163,0.0138092,0.00350952
162,6,10.0097,-0.000305176,0.00488281,-2.42989,0.0517137,-0.0775044,0.0516866,0.132005,-0.0937568,0.143487,-0.12302,-0.0874532,0.0112915,0.0285339,0.0245667,0.01091,0.018158,0.0141525,0.0245667,0.0137329,-9.97986,0.0113297,-0.00240326,0.0165939,0.0109863,0.0176239,-0.00179291,0.0188828,0.00865936
162,7,10.0097,-0.0012207,0.00106812,-2.43111,0.0523241,-0.0753682,0.050771,0.0914171,-0.0971137,0.143182,-0.126377,-0.0886739,0.00919342,0.019989,0.017395,0.00667572,0.0135803,0.00976563,0.0220108,0.00839233,-9.97986,0.0115967,-0.00518799,0.0117874,0.00572205,0.0135422,-0.00862122,0.0181198,0.00202179
162,8,10.0097,0.00152588,0.000457764,-2.42898,0.0547655,-0.0765889,0.050771,0.0776842,-0.0955879,0.143487,-0.126377,-0.0880636,0.0132751,0.0233459,0.0168991,0.0122833,0.0176239,0.00904083,0.0264359,0.0117493,-9.97986,0.0136185,0.00118256,0.0164032,0.0114441,0.0170517,0.00267029,0.0159073,0.00713348
162,9,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0747579,0.0526021,0.0737169,-0.0949775,0.144708,-0.126987,-0.0871481,0.0130463,0.0244904,0.015564,0.00679016,0.0178146,0.00766754,0.022316,0.0133514,-9.97986,0.0128937,0.00141144,0.0138855,0.00507355,0.0171661,-0.00114441,0.0137711,0.00579834
163,0,10.0097,0,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0728014,-0.0928413,0.143487,-0.126072,-0.0847066,0.00720978,0.0233841,0.0152588,0.00869751,0.0177002,0.00858307,0.0219727,0.0172806,-9.97986,0.0133133,-0.00205994,0.0130844,0.00366211,0.0119781,-0.00354767,0.0150299,0.00782013
163,1,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.075063,0.0532125,0.0715807,-0.0937568,0.145318,-0.124851,-0.0837911,0.00888824,0.0216675,0.0184631,0.00904083,0.0205231,0.01194,0.021286,0.0176239,-9.97986,0.0167084,0.00141144,0.0126648,0.00965118,0.0160217,-0.00282288,0.0186157,0.00717163
163,2,10.0097,-0.000915527,0.000762939,-2.42653,0.0565965,-0.0756734,0.0547383,0.07036,-0.0931465,0.144403,-0.126377,-0.0840963,0.00957489,0.0259399,0.0198746,0.010376,0.0192642,0.0105286,0.0241852,0.0127411,-9.97986,0.0160599,0.00152588,0.0165558,0.0069046,0.0172424,-0.00804901,0.0140762,0.00469208
163,3,10.0097,0.0012207,0.00106812,-2.42562,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145929,-0.124546,-0.0831808,0.00816345,0.0271988,0.0171661,0.0133514,0.018692,0.0140762,0.0255585,0.0178146,-9.97986,0.014534,0.0019455,0.0168228,0.00537872,0.0182343,-0.000724792,0.017395,0.00682831
163,4,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0729268,0.0532125,0.0715807,-0.0922309,0.145929,-0.124851,-0.0819601,0.0130081,0.025177,0.017395,0.0115967,0.0175858,0.00858307,0.0218582,0.0241852,-9.97986,0.0171661,-0.00289917,0.0139999,0.00709534,0.0151443,-0.00473022,0.0177765,0.00492096
