
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,3,10.0097,0.000610352,0.000457764,-2.42898,0.0523241,-0.0753682,0.0501607,0.0795153,-0.0952827,0.143792,-0.125461,-0.0877584,0.0162506,0.0281143,0.0217438,0.00671387,0.0130463,0.00961304,0.0154114,0.0164413,-9.97986,0.0181198,-0.00350952,0.0135803,0.0018692,0.0121307,0.00347137,0.0145721,0.00762939
182,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0547655,-0.0753682,0.0519917,0.0749376,-0.0943672,0.142877,-0.126072,-0.0859274,0.0135803,0.0259018,0.0173569,0.00923157,0.0150299,0.00717163,0.00930786,0.0128937,-9.97986,0.0141144,-0.00198364,0.0101471,0.00213623,0.0115967,-0.00038147,0.0164413,0.00816345
182,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0519917,0.072191,-0.094062,0.144708,-0.126072,-0.085317,0.0127029,0.0281525,0.0226212,0.00907898,0.0195694,0.0139618,0.010376,0.018425,-9.97986,0.0140762,-0.000801086,0.0144958,-0.000190735,0.0156403,0.0019455,0.0205231,0.0105286
182,6,10.0097,-0.00152588,0,-2.42745,0.055681,-0.0753682,0.054128,0.0718859,-0.0949775,0.143487,-0.125461,-0.0828756,0.014534,0.0272369,0.0233078,0.0102234,0.0197601,0.0107956,0.00762939,0.0198364,-9.97986,0.0180054,0.00419617,0.0164795,0.00190735,0.0115204,0.00209808,0.0172806,0.0104904
182,7,10.0097,0.000915527,0.000610352,-2.4247,0.055681,-0.0744527,0.0535176,0.0715807,-0.0916206,0.144403,-0.125766,-0.0834859,0.0128174,0.0148773,0.0240707,0.0105286,0.0205231,0.00965118,0.00926971,0.015564,-9.97986,0.0167847,0.00167847,0.0159073,0.00450134,0.0130844,0.00167847,0.0135803,0.00827789
182,8,10.0097,-0.00152588,0.000915527,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.14776,-0.125156,-0.0813497,0.0134659,0.0153732,0.0204849,0.0111389,0.0159454,0.0109482,0.0152588,0.0147247,-9.97986,0.0157928,0.00156403,0.017395,0.00610352,0.0161362,-0.00331879,0.0161743,0.0101089
182,9,10.0097,-0.000610352,-0.000457764,-2.42409,0.0565965,-0.075063,0.0547383,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.0115204,0.0138855,0.0128174,0.00732422,0.0160217,0.0104141,0.019722,0.0152588,-9.97986,0.0157166,0.00305176,0.0162506,0.00396729,0.0129318,-0.00102997,0.0156021,0.00736237
183,0,10.0097,-0.000610352,-0.0012207,-2.42684,0.0553758,-0.0756734,0.0532125,0.0227526,-0.0983344,0.145624,-0.127903,-0.0828756,0.00801086,0.0130081,0.00980377,0.0063324,0.017395,0.0107193,0.0216293,0.015564,-9.97986,0.0152588,0.000534058,0.0148773,0.00415802,0.0159073,-0.00038147,0.0144577,0.00595093
183,1,3.42366,-0.000610352,-0.00335693,-2.42684,0.0547655,-0.0744527,0.0513814,-0.012953,-0.0995551,0.145318,-0.130344,-0.0837911,0.01297,0.00907898,0.0105667,0.0130081,0.0209427,0.0094223,0.022583,0.0164795,-9.97986,0.0151825,-0.000534058,0.0147629,0.00881195,0.0147247,-0.00564575,0.0154114,0.00522614
183,2,-4.50908,0.0012207,-0.00396729,-2.42623,0.0562914,-0.0741475,0.0532125,-0.0160048,-0.0977241,0.146539,-0.130039,-0.0819601,0.0117493,0.00732422,0.00797272,0.0104904,0.0191879,0.00675201,0.0223923,0.0178146,-9.97986,0.017395,-0.000267029,0.0151443,0.0050354,0.0121307,-0.00801086,0.0139999,0.00534058
183,3,-9.99003,0.000305176,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0550435,-0.00898572,-0.0949775,0.147149,-0.129123,-0.0804342,0.00995636,0.00984192,0.0137329,0.00911713,0.0239182,0.0129318,0.0282288,0.0167847,-9.97986,0.0176239,-0.000419617,0.0151062,0.0056839,-0.00144958,-0.0122452,0.0148773,0.00408173
183,4,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0562914,-0.0723164,0.055959,0.0419786,-0.0891792,0.146539,-0.126377,-0.0804342,0.0111389,0.0149918,0.0120544,0.00732422,0.0165176,0.00614166,0.0255966,0.0133133,-9.97986,0.0188828,-0.00038147,0.0148392,0.00488281,-0.0129318,-0.01297,0.0171661,0.00450134
183,5,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0562642,0.0569322,-0.0910102,0.146234,-0.126682,-0.0819601,0.0114822,0.0165176,0.0117874,0.0120163,0.0159073,0.0119019,0.029335,0.019989,-9.97986,0.0120544,0.00289917,0.012207,0.00667572,-0.0137711,-0.00782013,0.0161362,0.00370026
183,6,-9.99003,-0.000305176,0,-2.42623,0.0529344,-0.0735371,0.055959,0.0648668,-0.0919257,0.145013,-0.126377,-0.0831808,0.0119019,0.017662,0.00801086,0.00831604,0.0174332,0.0131607,0.0299454,0.0198364,-9.97986,0.0192261,-0.00282288,0.0136185,0.00587463,-0.0125122,-0.000190735,0.0190353,0.00911713
183,7,-9.99003,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.054128,0.0666979,-0.0928413,0.144708,-0.126072,-0.0844015,0.00953674,0.0217056,0.00564575,0.00751495,0.0174332,0.0130081,0.0267029,0.0190735,-9.97986,0.0136185,0.000839233,0.0112915,0.00366211,-0.00785828,0.00427246,0.0186539,0.00385284
183,8,-9.15111,0.000915527,0.00320435,-2.42592,0.0541551,-0.0756734,0.055959,0.135362,-0.0852119,0.144708,-0.121189,-0.0825704,0.00957489,0.021286,0.00804901,0.0138092,0.017128,0.0125885,0.0274277,0.0217819,-9.97986,0.0178146,0.00595093,0.0166702,0.00255585,0.0157928,0.00972748,0.0178146,0.00843048
183,9,-1.89708,0.00305176,0.00442505,-2.42684,0.0535448,-0.0762837,0.0547383,0.151232,-0.0876533,0.145318,-0.121494,-0.0837911,0.0103378,0.0242233,0.0171661,0.0191498,0.0135803,0.0132751,0.020752,0.0172043,-9.97986,0.0180435,0.00587463,0.0172424,0.00850677,0.0135803,0.0133133,0.0165558,0.00724792
184,0,5.73171,-0.000610352,0.00442505,-2.42898,0.0550706,-0.0759786,0.054128,0.153063,-0.0885688,0.143792,-0.121494,-0.0850118,0.0108337,0.0265884,0.0126266,0.0131226,0.0176239,0.0069809,0.0247955,0.0155258,-9.97986,0.0191116,0.0106812,0.0165939,0.00793457,0.0179291,0.018959,0.0172424,0.00492096
184,1,10.0097,0.00213623,0.0050354,-2.43111,0.0529344,-0.0759786,0.0526021,0.135668,-0.0943672,0.142267,-0.123325,-0.0883688,0.0104904,0.0241852,0.0132751,0.0119019,0.0159836,0.0128555,0.0233841,0.0177002,-9.97986,0.0153732,0.00717163,0.014267,0.00900269,0.0156021,0.0157166,0.0179672,0.00583649
184,2,10.0097,0.000610352,0.00198364,-2.43111,0.0535448,-0.0765889,0.0495503,0.0935533,-0.0977241,0.142572,-0.126682,-0.0889791,0.0125504,0.0273514,0.0133133,0.018959,0.0226974,0.0114059,0.0269318,0.014267,-9.97986,0.0108719,0.00751495,0.0131226,0.00816345,0.0204086,0.00988007,0.0144577,0.00267029
184,3,10.0097,0.00244141,0,-2.42928,0.0535448,-0.0765889,0.0510762,0.0785997,-0.0968086,0.143182,-0.126987,-0.0880636,0.0149918,0.0234604,0.0224686,0.017128,0.0151443,0.0124359,0.0278473,0.0169373,-9.97986,0.0161362,0.00682831,0.0123596,0.0104523,0.0225449,0.0120544,0.0187683,0.00606537
184,4,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0513814,0.0731066,-0.0952827,0.143487,-0.126377,-0.0862325,0.0114441,0.0211334,0.017395,0.0157928,0.0172043,0.00968933,0.0230789,0.0154114,-9.97986,0.00999451,-0.0018692,0.0122833,0.01091,0.0170898,0.00972748,0.014267,0.00118256
184,5,10.0097,0.0012207,0.000762939,-2.42837,0.0553758,-0.075063,0.0519917,0.0718859,-0.0949775,0.145318,-0.126682,-0.0850118,0.0134277,0.0260162,0.0214767,0.0133133,0.0199509,0.0104141,0.0276184,0.0204468,-9.97986,0.0133133,-0.0108337,0.0145721,0.0117874,0.0203705,0.00713348,0.0170898,0.00492096
184,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.075063,0.0535176,0.0715807,-0.0931465,0.144708,-0.125766,-0.0837911,0.00953674,0.0240707,0.0214005,0.0121307,0.0209808,0.00904083,0.0236893,0.0194931,-9.97986,0.016098,-0.0141525,0.0167465,0.00759125,0.0209808,0.00526428,0.0156021,0.00782013
184,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0931465,0.145013,-0.125156,-0.0828756,0.0107193,0.0222397,0.0231934,0.00881195,0.0135803,0.0119019,0.022316,0.0127029,-9.97986,0.0152206,-0.00850677,0.0159073,0.00823975,0.0191116,-0.000457764,0.0175858,0.00457764
184,8,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0913154,0.148065,-0.124546,-0.0816549,0.0123215,0.0262833,0.0220108,0.0062561,0.0198746,0.00961304,0.025444,0.0155258,-9.97986,0.0133133,-0.0044632,0.0177383,0.0117111,0.0190353,-0.000305176,0.018692,0.00522614
184,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0556539,0.072191,-0.0910102,0.146234,-0.122715,-0.0813497,0.0139999,0.02388,0.0249481,0.00411987,0.0167465,0.00995636,0.0238419,0.0194168,-9.97986,0.0179672,-0.000343323,0.0178528,0.00907898,0.0177002,0.00469208,0.0173569,0.00549316
185,0,10.0097,-0.000305176,-0.00259399,-2.42776,0.0553758,-0.0744527,0.0522969,0.0242784,-0.0968086,0.147149,-0.127598,-0.0834859,0.0129318,0.0257111,0.0300598,0.00705719,0.0175476,0.0136185,0.0192642,0.018959,-9.97986,0.0162506,0.00282288,0.0178528,0.0105667,0.0185776,-0.000610352,0.0166702,0.00469208
185,1,3.4142,0.00152588,-0.00396729,-2.42623,0.0553758,-0.0753682,0.0510762,-0.0150892,-0.100471,0.146234,-0.130039,-0.0834859,0.00915527,0.0273132,0.0259781,0.00499725,0.0183487,0.016098,0.0191879,0.0169373,-9.97986,0.0160599,0.00240326,0.0147629,0.0124359,0.015564,-0.00743866,0.0174332,0.00675201
185,2,-4.63481,0,-0.00411987,-2.42714,0.0569017,-0.0741475,0.0532125,-0.0169203,-0.0971137,0.147149,-0.129734,-0.0819601,0.00919342,0.028038,0.0234222,0.013237,0.0235748,0.00823975,0.0215149,0.0163651,-9.97986,0.0156021,0.00385284,0.017662,0.00675201,0.0168991,-0.00499725,0.0168228,0.0137329
185,3,-9.99003,0.000610352,-0.00411987,-2.4247,0.0581224,-0.0747579,0.0550435,-0.00837537,-0.0934516,0.147455,-0.129123,-0.0813497,0.011673,0.0236893,0.0255966,0.0246048,0.0166702,0.0141525,0.0188446,0.0196457,-9.97986,0.014267,0.000991821,0.0134659,0.00392914,-0.000495911,-0.00774384,0.0198364,0.00854492
185,4,-9.99003,0,-0.00152588,-2.42287,0.0572069,-0.0729268,0.0562642,0.0419786,-0.0897895,0.145318,-0.126682,-0.0807394,0.0122452,0.02285,0.0161743,0.0222015,0.0169754,0.00827789,0.0188828,0.020256,-9.97986,0.0188828,-0.00804901,0.0108719,0.00831604,-0.00602722,-0.00572205,0.0173569,0.00778198
185,5,-9.99003,0.000610352,-0.000457764,-2.4247,0.0550706,-0.075063,0.055959,0.0584581,-0.0916206,0.146234,-0.126072,-0.0816549,0.0117874,0.0224686,0.0201416,0.016861,0.0159836,0.0119781,0.0165558,0.0253296,-9.97986,0.0120163,-0.00576019,0.0113297,0.00705719,-0.00980377,-0.00965118,0.0178909,0.00614166
185,6,-9.99003,0.00183105,0.000152588,-2.42714,0.0559862,-0.0744527,0.0544332,0.0633409,-0.0919257,0.145929,-0.125156,-0.0825704,0.0104141,0.0257111,0.0158691,0.018158,0.0202179,0.0101471,0.0202942,0.0201416,-9.97986,0.0166321,-0.00675201,0.0174713,0.00328064,-0.00782013,-0.00694275,0.0169754,0.00827789
185,7,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0535448,-0.0741475,0.0538228,0.0666979,-0.0931465,0.144098,-0.126682,-0.0844015,0.00854492,0.0218201,0.011673,0.0146866,0.0139999,0.0116348,0.021019,0.0179672,-9.97986,0.0186539,-0.00816345,0.013237,0.00900269,-0.00793457,-0.00457764,0.0170135,0.00926971
185,8,-9.1038,0.000610352,0.00350952,-2.42623,0.0550706,-0.0753682,0.0562642,0.132311,-0.0849067,0.146234,-0.122104,-0.0834859,0.0130463,0.0260925,0.0146484,0.0155258,0.0211334,0.0108719,0.0207901,0.0152206,-9.97986,0.0115204,-0.0038147,0.0137711,0.00450134,0.0172806,-0.00312805,0.0164032,0.00930786
185,9,-1.8864,0.0012207,0.00396729,-2.42684,0.0541551,-0.0753682,0.0544332,0.148485,-0.0864326,0.145624,-0.122104,-0.0840963,0.0139999,0.0224304,0.0100327,0.0159836,0.0170517,0.00961304,0.0261307,0.0172806,-9.97986,0.0116348,-0.00537872,0.0186157,0.00461578,0.0209045,-0.00793457,0.0143433,0.00595093
186,0,5.5071,-0.00152588,0.00411987,-2.42806,0.0541551,-0.0756734,0.0532125,0.153368,-0.0891792,0.144098,-0.121189,-0.0850118,0.00873566,0.0244522,0.0100327,0.0157928,0.0157928,0.0107574,0.0282669,0.0170517,-9.97986,0.0166321,-0.00640869,0.0170898,0.00740051,0.0218964,-0.00415802,0.018959,0.00621796
186,1,10.0097,0.000305176,0.00473022,-2.43142,0.0520189,-0.0771993,0.0504659,0.137499,-0.094062,0.142572,-0.124241,-0.0883688,0.00911713,0.0233078,0.010376,0.0134277,0.0172424,0.0102997,0.0249863,0.0177383,-9.97986,0.0121689,-0.00267029,0.015564,0.00354767,0.0194168,-0.00389099,0.017128,0.00713348
186,2,10.0097,0.000610352,0.0012207,-2.43111,0.0532396,-0.0762837,0.0498555,0.0941637,-0.0980293,0.141961,-0.126377,-0.0886739,0.0116348,0.0233459,0.0171661,0.0127029,0.0191879,0.0110245,0.0233841,0.019989,-9.97986,0.0149536,-0.00419617,0.0157166,0.00328064,0.0212097,-0.00553131,0.0188065,0.00488281
186,3,10.0097,0.00152588,-0.000457764,-2.42928,0.0526292,-0.0771993,0.0516866,0.0801256,-0.0961982,0.142877,-0.126987,-0.0874532,0.0114822,0.0193787,0.0157547,0.0110245,0.0209427,0.0127792,0.0231171,0.0138092,-9.97986,0.0181198,-0.00343323,0.0144196,0.0043869,0.0162506,-0.0101471,0.0160599,0.0062561
186,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0538499,-0.0747579,0.0529073,0.0746324,-0.0946723,0.144098,-0.125766,-0.0862325,0.00553131,0.0230408,0.0187302,0.014801,0.0128555,0.00823975,0.0233078,0.0162506,-9.97986,0.0123978,-0.00572205,0.0126266,0.00408173,0.0219345,-0.0136566,0.0167084,0.00675201
186,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0943672,0.145013,-0.126682,-0.085317,0.0142288,0.0250626,0.0173187,0.0133133,0.0152969,0.0088501,0.0238037,0.0202179,-9.97986,0.0130844,-0.00137329,0.015831,0.000801086,0.019455,-0.0127792,0.0159073,0.00549316
186,6,10.0097,0.0012207,0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.126072,-0.0840963,0.0131226,0.0271988,0.0205231,0.0109482,0.0177383,0.0121307,0.0297546,0.0171661,-9.97986,0.0130081,-0.00335693,0.0149536,-0.00270844,0.0210571,-0.00747681,0.0137329,0.00740051
186,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0928413,0.144708,-0.125156,-0.0834859,0.0163651,0.0231171,0.0207138,0.00530243,0.0170898,0.00907898,0.029068,0.0170517,-9.97986,0.0172806,-0.00152588,0.0127411,0.00453949,0.0222778,-0.0121307,0.0159454,0.00694275
186,8,10.0097,0.000915527,0.000762939,-2.42653,0.0565965,-0.0756734,0.0538228,0.0728014,-0.0910102,0.146844,-0.124851,-0.0822652,0.0117111,0.0237656,0.0190735,0.0069809,0.0125504,0.0137329,0.026207,0.0170517,-9.97986,0.0127792,-0.0030899,0.0144196,0.00339508,0.0240326,-0.0113678,0.0177383,0.0056076
186,9,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146234,-0.125156,-0.0813497,0.00953674,0.0207138,0.0190735,0.00740051,0.0143433,0.0127792,0.0187302,0.0138855,-9.97986,0.0172043,-0.000152588,0.0169754,0.00583649,0.0182343,-0.00835419,0.0151062,0.00652313
187,0,10.0097,0.000610352,-0.00167847,-2.42562,0.0559862,-0.075063,0.0522969,0.0239733,-0.0977241,0.146234,-0.128818,-0.0831808,0.0094986,0.0239944,0.018692,0.00972748,0.0159836,0.00946045,0.0214386,0.016098,-9.97986,0.0164032,-0.00259399,0.013504,0.00896454,0.0168228,-0.00728607,0.018158,0.00617981
187,1,3.43587,-0.000305176,-0.00396729,-2.42714,0.0572069,-0.0744527,0.050771,-0.0138685,-0.100471,0.146234,-0.130344,-0.0831808,0.010643,0.0233841,0.0188828,0.00900269,0.0150681,0.0126266,0.0163269,0.0182343,-9.97986,0.0154114,-0.00106812,0.0146484,0.00801086,0.0162888,-0.00450134,0.0154877,0.00461578
187,2,-4.53166,-0.000305176,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0532125,-0.0166151,-0.0955879,0.146234,-0.129734,-0.0822652,0.013237,0.0255585,0.0148392,0.00797272,0.0165176,0.0137711,0.0169754,0.0180435,-9.97986,0.0126648,-0.00160217,0.0159073,0.00362396,0.0165939,-0.00530243,0.0161743,0.00804901
187,3,-9.99003,0,-0.00411987,-2.4247,0.0559862,-0.0735371,0.0553487,-0.00776502,-0.0931465,0.145318,-0.129734,-0.0807394,0.0121689,0.0205994,0.0172043,0.00904083,0.0153351,0.011673,0.0206375,0.0136185,-9.97986,0.0157166,-0.00148773,0.012207,0.00404358,-0.00209808,-0.00495911,0.0169373,0.00873566
187,4,-9.99003,0.000305176,-0.00183105,-2.42409,0.0562914,-0.0738423,0.0577901,0.0413683,-0.0897895,0.147149,-0.127598,-0.0807394,0.00881195,0.016098,0.0187302,0.01091,0.0131989,0.0100327,0.0152206,0.0163269,-9.97986,0.017662,-0.00183105,0.0143433,0.00732422,-0.0124359,-0.00720978,0.0110626,0.00904083
187,5,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0547383,0.0572374,-0.0903999,0.146844,-0.127292,-0.0819601,0.00915527,0.0170898,0.0218582,0.0148773,0.0209045,0.0133896,0.0188065,0.0196838,-9.97986,0.0133133,-0.00137329,0.0154114,0.00289917,-0.00793457,-0.00743866,0.018692,0.00888824
187,6,-9.99003,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0741475,0.0538228,0.0633409,-0.0913154,0.145318,-0.126987,-0.0834859,0.0106812,0.0212097,0.019989,0.0199509,0.0186539,0.00915527,0.0177383,0.0175858,-9.97986,0.0144958,-0.00366211,0.0117874,0.00343323,-0.0120163,-0.00968933,0.0165939,0.00732422
187,7,-9.99003,0.000610352,-0.000305176,-2.42806,0.0547655,-0.075063,0.054128,0.0673082,-0.0931465,0.144708,-0.126072,-0.0834859,0.0101089,0.0215149,0.0185776,0.0125504,0.0188446,0.0113297,0.0188828,0.0149155,-9.97986,0.0157547,-0.000991821,0.0133896,0.00423431,-0.0123596,-0.0133514,0.0163269,0.00659943
187,8,-9.15111,0,0.00305176,-2.42623,0.0544603,-0.0747579,0.0562642,0.1317,-0.0861274,0.145624,-0.12241,-0.0831808,0.0104904,0.0229645,0.0220108,0.0130844,0.0176239,0.0138855,0.0199509,0.017662,-9.97986,0.0183868,-0.0037384,0.0154495,0.00785828,0.0187302,-0.0146484,0.0217438,0.00778198
187,9,-2.10612,0.00152588,0.0038147,-2.42837,0.0544603,-0.0756734,0.0547383,0.149095,-0.0879585,0.144403,-0.121494,-0.0834859,0.0105286,0.0220108,0.020256,0.00850677,0.0171661,0.0122833,0.0238419,0.013237,-9.97986,0.0157928,-0.00339508,0.0149918,0.00480652,0.0178909,-0.0131226,0.0167847,0.00839233
188,0,5.36244,0.000305176,0.00442505,-2.42806,0.0535448,-0.0756734,0.0544332,0.151232,-0.0897895,0.143792,-0.122104,-0.0874532,0.00843048,0.0219345,0.0133896,0.00389099,0.0216293,0.0144958,0.0242233,0.0201797,-9.97986,0.0143814,0.0025177,0.0141144,0.00934601,0.0211334,-0.0122833,0.0205994,0.0104904
188,1,10.0097,0,0.00488281,-2.43142,0.0529344,-0.0768941,0.0516866,0.139635,-0.0928413,0.141656,-0.12363,-0.0880636,0.00858307,0.021019,0.0188065,0.000305176,0.0210571,0.0127792,0.0211334,0.0167084,-9.97986,0.0170898,-0.000114441,0.0143051,0.00556946,0.0189972,-0.0118256,0.0191116,0.00717163
188,2,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0771993,0.0495503,0.0950792,-0.0977241,0.143182,-0.125156,-0.0886739,0.00907898,0.0213623,0.0159454,-0.00686646,0.0156403,0.0142288,0.0234985,0.0175858,-9.97986,0.0153732,-0.00213623,0.0148773,0.00526428,0.0153732,-0.0129318,0.0162125,0.00686646
188,3,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0756734,0.0510762,0.0792101,-0.0971137,0.143792,-0.126377,-0.0871481,0.0117874,0.0261307,0.0226974,-0.000114441,0.0207138,0.0151062,0.026207,0.0200653,-9.97986,0.0149918,-0.00263214,0.0151443,0.00904083,0.0166321,-0.00865936,0.0197983,0.00911713
188,4,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0756734,0.0513814,0.0749376,-0.0943672,0.145318,-0.126377,-0.0865377,0.00862122,0.0215912,0.0202942,0.0133514,0.0151825,0.00881195,0.0241089,0.013504,-9.97986,0.0177383,-0.000801086,0.0167847,0.00675201,0.0141907,-0.0109482,0.0176239,0.0063324
188,5,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0522969,0.0728014,-0.0934516,0.145624,-0.126072,-0.0844015,0.01194,0.0251007,0.021019,0.0259399,0.017662,0.0149918,0.027504,0.0149536,-9.97986,0.0149536,-0.000267029,0.0172424,0.00652313,0.0185776,-0.0122452,0.0192261,0.0037384
188,6,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.075063,0.0529073,0.0718859,-0.094062,0.144708,-0.125766,-0.0847066,0.0122833,0.0247955,0.0214767,0.0197983,0.0185394,0.0159836,0.0335312,0.0183105,-9.97986,0.0136948,0.00427246,0.0159454,0.00865936,0.0174332,-0.00606537,0.0177002,0.00572205
188,7,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.144708,-0.124851,-0.0825704,0.0100708,0.0227356,0.0202942,0.0141525,0.0152969,0.0125122,0.0328445,0.0170898,-9.97986,0.0139236,0.00358582,0.0160217,0.00797272,0.016861,-0.0043869,0.0154495,0.00434875
188,8,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.072191,-0.0922309,0.146539,-0.123935,-0.0822652,0.00499725,0.0246429,0.0213242,0.0104904,0.0157928,0.010376,0.0271225,0.0219727,-9.97986,0.0170135,-0.00167847,0.0143433,0.00648499,0.0165939,-0.00686646,0.0156784,0.00228882
188,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0894843,0.145624,-0.124241,-0.0804342,0.0139618,0.0218964,0.0227737,0.00961304,0.0200272,0.0134277,0.0276566,0.0165176,-9.97986,0.0172806,0.00305176,0.0106812,0.00617981,0.0138092,-0.00732422,0.0140381,0.00694275
189,0,10.0097,0.000305176,-0.00198364,-2.42623,0.0562914,-0.0744527,0.0529073,0.0230577,-0.0971137,0.146539,-0.127903,-0.0831808,0.0141525,0.0227737,0.0190735,0.0112534,0.0151825,0.0114441,0.0220871,0.015564,-9.97986,0.0180054,0.00289917,0.0119781,0.0044632,0.0164032,-0.00556946,0.00984192,0.00812531
189,1,3.30403,-0.000610352,-0.0038147,-2.42745,0.0565965,-0.0738423,0.0513814,-0.0156996,-0.100471,0.146234,-0.130649,-0.0834859,0.0111389,0.0216675,0.0243759,0.00854492,0.0156784,0.00965118,0.025444,0.0201797,-9.97986,0.0158691,-0.00221252,0.0178909,0.00637054,0.0142288,-0.00656128,0.0200272,0.00789642
189,2,-4.71568,-0.000915527,-0.00442505,-2.42562,0.0565965,-0.0741475,0.054128,-0.0172255,-0.0968086,0.147149,-0.129429,-0.0813497,0.00553131,0.0218582,0.0205994,0.0149918,0.0158691,0.00869751,0.0254059,0.0141525,-9.97986,0.0158691,-0.00267029,0.017128,0.00637054,0.0170135,-0.00793457,0.0151443,0.00919342
189,3,-9.99003,0,-0.00488281,-2.42379,0.0569017,-0.0735371,0.0547383,-0.00654431,-0.094062,0.146539,-0.128818,-0.0813497,0.0119781,0.0256729,0.0226974,0.0127029,0.0140762,0.0128174,0.0244141,0.0193787,-9.97986,0.0170517,-0.00423431,0.0163269,0.0128555,-0.00579834,-0.0062561,0.0176239,0.00617981
189,4,-9.99003,0.000305176,-0.00167847,-2.4244,0.0562914,-0.0747579,0.0565694,0.0422838,-0.0894843,0.146234,-0.126072,-0.0798238,0.010643,0.020752,0.0222778,0.0135422,0.0186157,0.0120926,0.0241089,0.0226974,-9.97986,0.0151062,-0.000953674,0.0152969,0.00976563,-0.00675201,-0.00957489,0.0156021,0.00797272
189,5,-9.99003,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0723164,0.0556539,0.0566271,-0.0897895,0.145624,-0.126072,-0.0816549,0.00770569,0.0234604,0.0194931,0.0101471,0.0169373,0.00492096,0.0205231,0.0218201,-9.97986,0.0146103,-0.00228882,0.0134659,0.0069809,-0.00534058,-0.00785828,0.0154495,0.00667572
189,6,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0572069,-0.0741475,0.054128,0.0633409,-0.0919257,0.144708,-0.126072,-0.0834859,0.0128937,0.0245667,0.0204468,0.00968933,0.0189972,0.0111389,0.0234222,0.0234222,-9.97986,0.0165176,-0.00801086,0.0145721,0.00167847,-0.00606537,-0.0037384,0.0151443,0.00854492
189,7,-9.99003,0.00274658,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0663927,-0.0928413,0.146234,-0.126072,-0.0831808,0.00583649,0.0189972,0.014801,0.0030899,0.0181198,0.00484467,0.0191498,0.018425,-9.97986,0.0143051,-0.00320435,0.0123215,-0.000114441,-0.0105286,-0.00785828,0.0103378,0.00743866
