
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,4,10.0097,0.000305176,0.00213623,-2.42684,0.0538499,-0.0741475,0.0544332,0.111254,-0.090705,0.144403,-0.12363,-0.0844015,0.0123978,0.0230789,0.0164032,0.0605392,0.0204849,0.00892639,0.0269318,0.0109863,-9.97986,0.0165176,0.00171661,0.0146866,0.00297546,0.0162125,-0.00652313,0.0161362,0.00637054
52,5,10.0097,0.00244141,0.00137329,-2.42928,0.0535448,-0.0762837,0.0519917,0.0874498,-0.0949775,0.142877,-0.125766,-0.0871481,0.0094223,0.0252151,0.014267,0.054512,0.0194168,0.0110245,0.029068,0.0186539,-9.97986,0.0161362,0.00190735,0.0110245,0.00476837,0.0123978,-0.00297546,0.0185776,0.00602722
52,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0529344,-0.0759786,0.0495503,0.0758531,-0.0965034,0.143792,-0.127598,-0.0862325,0.0115585,0.0257111,0.0153732,0.0377274,0.0186157,0.0105667,0.0200653,0.0223541,-9.97986,0.0156403,-0.000419617,0.0113678,0.00274658,0.0160599,-0.00453949,0.0209808,0.00637054
52,7,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0709703,-0.095893,0.142267,-0.127598,-0.0871481,0.00984192,0.0315475,0.0221252,0.0330734,0.020752,0.00980377,0.0268936,0.0226974,-9.97986,0.0200272,0.00164032,0.0155258,0.00400543,0.0174713,-0.00179291,0.0191116,0.00564575
52,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0519917,0.0706652,-0.0961982,0.143182,-0.127598,-0.0871481,0.0133514,0.0270844,0.0187683,0.0265121,0.0168228,0.00892639,0.0191879,0.0231171,-9.97986,0.0182343,-0.00644684,0.0130844,0.00553131,0.0144196,-0.0019455,0.0175858,0.0043869
52,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0943672,0.143487,-0.127598,-0.0877584,0.0144196,0.0230026,0.0220108,0.0253296,0.0156021,0.00984192,0.0201416,0.026474,-9.97986,0.0168991,-0.00827789,0.00976563,0.00572205,0.0104141,0.000724792,0.0174713,0.00408173
53,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0535176,0.07036,-0.0952827,0.145013,-0.126987,-0.0856222,0.0125122,0.0233459,0.0190735,0.0136185,0.0153351,0.00953674,0.0212479,0.0251007,-9.97986,0.0167465,-0.00827789,0.0144196,0.00640869,0.0134277,-0.00320435,0.0193405,0.00453949
53,1,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0949775,0.144403,-0.126072,-0.0856222,0.0143433,0.0144958,0.0265121,0.00724792,0.0112152,0.0100327,0.0222778,0.0215149,-9.97986,0.0152206,-0.000267029,0.0139999,0.00701904,0.0161362,-0.0012207,0.015564,0.00350952
53,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.054128,0.0694445,-0.0925361,0.145624,-0.126377,-0.0847066,0.0120163,0.0175858,0.0192642,0.0403214,0.0147247,0.0118256,0.0173569,0.0102997,-9.97986,0.0126266,0.00579834,0.0120926,0.00724792,0.0135422,-0.00156403,0.0212479,0.00469208
53,3,10.0097,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0529073,0.07036,-0.0931465,0.146539,-0.125156,-0.0834859,0.0114441,0.0219727,0.0223541,0.0356293,0.0159073,0.00957489,0.0151062,0.00965118,-9.97986,0.0122833,0.00648499,0.0082016,0.00782013,0.013504,-0.000991821,0.0203705,0.00770569
53,4,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0913154,0.148065,-0.126072,-0.0819601,0.00953674,0.0237274,0.019989,-0.00858307,0.0141525,0.00965118,0.019455,0.0155258,-9.97986,0.0143051,-0.000114441,0.00865936,0.00408173,0.0162506,-0.00221252,0.0189972,0.00297546
53,5,10.0097,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0922309,0.147149,-0.12302,-0.0804342,0.00854492,0.0292206,0.0168991,-0.0160599,0.0172806,0.0104141,0.0227356,0.0214005,-9.97986,0.017395,0.000534058,0.0161743,0.00442505,0.0198364,0.000305176,0.0174332,0.00583649
53,6,10.0097,0.000610352,0,-2.4247,0.055681,-0.073232,0.0544332,0.0712755,-0.0919257,0.145013,-0.123935,-0.0810445,0.00808716,0.0328064,0.0154877,-0.0177383,0.0151062,0.0088501,0.0201797,0.0216293,-9.97986,0.0221252,-0.000343323,0.0154877,0.00694275,0.0183105,0.00240326,0.0136185,0.00587463
53,7,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.075063,0.0556539,0.0700548,-0.0916206,0.147455,-0.124546,-0.080129,0.0126266,0.0302505,0.0138855,0.00274658,0.0137711,0.0107193,0.0212479,0.0205994,-9.97986,0.0139236,-0.000839233,0.0150299,0.00427246,0.0205994,-0.00282288,0.0146103,0.0050354
53,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0726216,0.054128,0.0544908,-0.0934516,0.145929,-0.126072,-0.0828756,0.00648499,0.035553,0.0102997,0.0419617,0.0165176,0.0119781,0.0206375,0.0196075,-9.97986,0.0162888,0.00102997,0.0123215,0.00782013,0.0198364,0.00087738,0.0181961,0.00850677
53,9,9.61568,0,-0.00137329,-2.42623,0.0553758,-0.0735371,0.0538228,0.0370958,-0.0968086,0.147455,-0.126072,-0.0813497,0.00621796,0.0388336,0.0180435,0.0333786,0.0139236,0.0114822,0.0214005,0.0203323,-9.97986,0.0172424,-0.00358582,0.0172424,0.00827789,0.0180435,-0.00404358,0.014267,0.00778198
54,0,7.33541,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0756734,0.0550435,0.0474718,-0.0931465,0.145318,-0.126377,-0.0816549,0.00823975,0.0335693,0.0204849,0.0147629,0.0144577,0.0088501,0.0195694,0.0168228,-9.97986,0.0177765,-0.00915527,0.0172043,0.00816345,0.0217438,-0.0062561,0.0157547,0.00701904
54,1,6.70034,-0.000305176,0,-2.42592,0.0547655,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145318,-0.126682,-0.0831808,0.00892639,0.0357819,0.021553,0.0117874,0.0143433,0.00930786,0.0225067,0.011673,-9.97986,0.0185013,0.00137329,0.0141144,0.00793457,0.0168991,-0.00423431,0.014801,0.00812531
54,2,6.71132,0.0012207,0.000305176,-2.42684,0.0559862,-0.0744527,0.0556539,0.0682238,-0.0919257,0.143487,-0.125766,-0.0825704,0.0110245,0.0289154,0.020752,0.0143051,0.0167465,0.0102234,0.0220108,0.0149918,-9.97986,0.017128,0.00396729,0.0177383,0.0100708,0.0180054,-0.00659943,0.014267,0.00682831
54,3,7.43794,-0.000915527,0.000457764,-2.42714,0.0562914,-0.0735371,0.054128,0.0822618,-0.0900947,0.145013,-0.124546,-0.0828756,0.0075531,0.0241852,0.0187683,0.0208282,0.0186157,0.0116348,0.0230789,0.0169373,-9.97986,0.018959,-0.0018692,0.013237,0.00904083,0.0193405,-0.00377655,0.0130844,0.00522614
54,4,10.0097,0.000915527,0.00259399,-2.42714,0.0550706,-0.0759786,0.055959,0.111864,-0.0897895,0.143792,-0.123935,-0.0840963,0.00720978,0.0205231,0.00751495,0.0139236,0.0184631,0.010643,0.0204086,0.0202942,-9.97986,0.0190353,0.00110626,0.0150681,0.00736237,0.0173187,-0.0030899,0.00907898,0.00545502
54,5,10.0097,0.0012207,0.00106812,-2.42867,0.0520189,-0.0765889,0.0522969,0.0853136,-0.0943672,0.143182,-0.126072,-0.0868429,0.00713348,0.0223541,0.00366211,0.0117874,0.0154495,0.00675201,0.0175858,0.0183868,-9.97986,0.0173187,0.000457764,0.0159454,0.00709534,0.016098,-0.00476837,0.00858307,0.00400543
54,6,10.0097,0.00213623,0.000610352,-2.42898,0.0529344,-0.0765889,0.0513814,0.0779894,-0.0955879,0.143487,-0.126682,-0.0871481,0.0107574,0.0260925,0.0139236,0.0188065,0.0183487,0.0103378,0.025444,0.0232697,-9.97986,0.0206757,-0.000648499,0.0149536,0.00709534,0.0163651,-0.0030899,0.0105667,0.00782013
54,7,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0756734,0.0519917,0.0715807,-0.0949775,0.142877,-0.127903,-0.0868429,0.00980377,0.0224686,0.0144958,-3.8147e-005,0.0173569,0.00869751,0.02285,0.0181961,-9.97986,0.0168228,-0.00526428,0.0146866,0.00679016,0.0131607,-0.0037384,0.00595093,0.00358582
54,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0943672,0.143182,-0.127903,-0.0868429,0.0120926,0.0268555,0.0229263,-0.0142288,0.0152206,0.00526428,0.0211716,0.0193024,-9.97986,0.0147247,-0.0104141,0.0174713,0.00572205,0.0154114,-0.00274658,0.0117111,0.00576019
54,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0516866,0.0697496,-0.0949775,0.144098,-0.127903,-0.0874532,0.0101852,0.025444,0.0183868,-0.0241852,0.0169754,0.0117874,0.0182343,0.0244141,-9.97986,0.0189209,-0.00656128,0.0138855,0.00518799,0.016861,-0.00038147,0.0136185,0.00572205
55,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0547655,-0.0759786,0.054128,0.0691393,-0.0931465,0.144708,-0.127292,-0.085317,0.00534058,0.0240707,0.018692,-0.0246048,0.0161743,0.0107574,0.0212479,0.0217056,-9.97986,0.0172424,-0.00553131,0.0139999,0.00656128,0.0132751,-0.00038147,0.0149536,0.00526428
55,1,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0753682,0.054128,0.0700548,-0.0919257,0.144098,-0.126682,-0.0844015,0.0062561,0.0209427,0.0236893,-0.0276184,0.0186157,0.0107574,0.0180054,0.0131607,-9.97986,0.00988007,-0.00354767,0.0100708,0.00892639,0.0110245,-0.00179291,0.0133133,0.0044632
55,2,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.075063,0.0532125,0.0700548,-0.0928413,0.144708,-0.126682,-0.0850118,0.0088501,0.0257492,0.0208282,-0.00904083,0.0173187,0.0108719,0.0213242,0.0222778,-9.97986,0.0166321,-0.00102997,0.0152969,0.00988007,0.0178909,-0.00228882,0.0152588,0.00637054
55,3,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.075063,0.0550435,0.0700548,-0.0937568,0.146234,-0.125461,-0.0831808,0.0101852,0.0222778,0.0211716,0.0296402,0.0191498,0.00873566,0.026474,0.0197983,-9.97986,0.0151443,0.00221252,0.0183868,0.00705719,0.015564,-0.00247955,0.00984192,0.00774384
55,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.073232,0.055959,0.0728014,-0.0919257,0.146844,-0.124851,-0.0810445,0.0108337,0.0206375,0.0229263,0.0484467,0.020752,0.0109482,0.0234985,0.0223541,-9.97986,0.0128937,-0.000419617,0.0102234,0.00732422,0.0159454,-0.000762939,0.0164032,0.00572205
55,5,10.0097,-0.00183105,0.00106812,-2.4247,0.0572069,-0.0726216,0.0544332,0.0700548,-0.090705,0.147149,-0.123935,-0.0813497,0.0136948,0.0209808,0.0192642,0.0271225,0.0159836,0.00556946,0.0263977,0.0225067,-9.97986,0.0147629,-0.00225067,0.0169754,0.00984192,0.0211334,-0.00125885,0.0172424,0.00667572
55,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0934516,0.145318,-0.124241,-0.0810445,0.0082016,0.0230408,0.0222778,-0.0043869,0.0159836,0.00572205,0.0286865,0.0273132,-9.97986,0.0125885,0.00392914,0.0183105,0.0101089,0.019455,-0.0030899,0.0182343,0.00583649
55,7,10.0097,-0.000305176,0.000152588,-2.42409,0.0584276,-0.0735371,0.055959,0.072191,-0.0910102,0.147149,-0.124241,-0.0810445,0.0123596,0.0259399,0.02491,-0.0203323,0.0146103,0.0102615,0.0193405,0.0273132,-9.97986,0.0154495,0.00175476,0.0137329,0.00911713,0.018425,-0.00110626,0.0208282,0.00797272
55,8,10.0097,-0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0544908,-0.0943672,0.145929,-0.126072,-0.0819601,0.0157928,0.0206757,0.0291443,-0.0513077,0.0135803,0.00999451,0.0222015,0.0166702,-9.97986,0.0110245,0.00038147,0.0166321,0.00343323,0.0205231,-0.00278473,0.0183868,0.00770569
55,9,9.59371,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0747579,0.0526021,0.0346544,-0.0952827,0.145624,-0.127292,-0.0825704,0.00812531,0.0184631,0.0294876,0.00133514,0.0148392,0.00858307,0.0231171,0.0131989,-9.97986,0.0150681,0.00179291,0.0147247,0.00843048,0.0182724,-0.00160217,0.0192261,0.00621796
56,0,7.28963,0.000305176,-0.000610352,-2.42562,0.0575121,-0.0729268,0.0553487,0.0474718,-0.0928413,0.145624,-0.126682,-0.0822652,0.0116348,0.020752,0.0270462,0.0893402,0.0181198,0.0126648,0.0259781,0.0134277,-9.97986,0.0111008,0.00572205,0.0146866,0.00518799,0.0164795,-0.00404358,0.0152206,0.00667572
56,1,6.61489,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0562642,0.0593737,-0.090705,0.145624,-0.125766,-0.0825704,0.0144577,0.0201797,0.0180054,0.0980377,0.0180817,0.0100708,0.0216675,0.0082016,-9.97986,0.00862122,0.000534058,0.0144958,0.00701904,0.018425,-0.00236511,0.0180435,0.0103378
56,2,6.6097,-0.000610352,-0.000305176,-2.42684,0.0538499,-0.0744527,0.054128,0.067003,-0.0928413,0.145318,-0.124851,-0.0828756,0.00789642,0.0162506,0.0062561,0.0809479,0.0154495,0.0110626,0.0269699,0.0101852,-9.97986,0.0082016,-7.62939e-005,0.0170517,0.0100708,0.0156784,-0.00526428,0.018425,0.0109863
56,3,7.29116,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0553487,0.0810411,-0.0916206,0.144403,-0.124241,-0.0837911,0.0127411,0.0192261,0.0063324,-0.000190735,0.0134659,0.00839233,0.0280762,0.00919342,-9.97986,0.00663757,0.000839233,0.0177002,0.000495911,0.0151825,-0.00366211,0.0175476,0.00621796
56,4,10.0097,0.000915527,0.00213623,-2.42653,0.0547655,-0.0756734,0.0550435,0.112169,-0.0897895,0.144403,-0.12363,-0.0847066,0.00968933,0.0212479,0.0107574,-0.0320816,0.0159454,0.0112915,0.0250244,0.0136948,-9.97986,0.00865936,-0.00576019,0.0164413,0.00652313,0.0168228,0.00133514,0.0180817,0.00484467
56,5,10.0097,-0.0012207,0.00106812,-2.4305,0.0535448,-0.0756734,0.0522969,0.0883654,-0.0925361,0.143182,-0.126377,-0.0862325,0.00785828,0.0230408,0.0191116,0.0341034,0.0196075,0.00770569,0.0221634,0.00999451,-9.97986,0.0143051,-0.00175476,0.0131607,0.00621796,0.0157166,-0.00198364,0.0217438,0.00461578
56,6,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.0753682,0.0519917,0.0758531,-0.095893,0.143487,-0.126377,-0.0865377,0.0131226,0.0240707,0.0241852,0.0271606,0.0198746,0.0113678,0.0283813,0.0177002,-9.97986,0.0139618,-0.00747681,0.0156021,0.00518799,0.0149918,0.00141144,0.0169373,0.00549316
56,7,10.0097,0.000305176,-0.000305176,-2.43142,0.0526292,-0.0768941,0.0513814,0.0715807,-0.0952827,0.142877,-0.126682,-0.0874532,0.00839233,0.0239182,0.0226593,0.000228882,0.0246048,0.00610352,0.0226974,0.0194168,-9.97986,0.0144958,-0.000534058,0.0154495,0.00644684,0.0159454,-0.001297,0.0196075,0.00694275
56,8,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0709703,-0.0961982,0.143182,-0.127292,-0.0871481,0.0102997,0.0265121,0.0175858,0.0142288,0.0181198,0.0113678,0.0247955,0.0196457,-9.97986,0.014534,-0.0012207,0.017662,0.00709534,0.0156784,-0.000648499,0.0188446,0.0056839
56,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0952827,0.143487,-0.127292,-0.0880636,0.0132751,0.02285,0.0103378,0.0277328,0.019455,0.0120544,0.0286484,0.0255966,-9.97986,0.0168991,0.00507355,0.0154495,0.00858307,0.0189209,0.000419617,0.0146866,0.00652313
57,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0952827,0.144403,-0.126987,-0.0859274,0.0111008,0.0222778,0.00907898,0.0380707,0.017662,0.0105667,0.0258636,0.0233078,-9.97986,0.0178146,0.000762939,0.0144196,0.00846863,0.0214767,-0.00110626,0.0165176,0.00289917
57,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145013,-0.126377,-0.0844015,0.0114441,0.0194931,0.00732422,-0.00190735,0.0153732,0.010376,0.0224304,0.0268173,-9.97986,0.0123215,-0.00259399,0.0129318,0.00427246,0.0146103,-0.00240326,0.0112534,0.00232697
57,2,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0753682,0.0529073,0.07036,-0.0934516,0.143792,-0.125766,-0.0831808,0.0139618,0.0242233,0.0107956,-0.0348663,0.0213623,0.00907898,0.0232697,0.0191116,-9.97986,0.0151062,0.000724792,0.0106812,0.00823975,0.020752,0.000991821,0.013504,0.0069809
57,3,10.0097,0.000915527,0,-2.42867,0.055681,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144098,-0.126377,-0.0834859,0.00823975,0.0229645,0.0146103,-0.0617981,0.0148773,0.0131989,0.0165176,0.0218582,-9.97986,0.0203705,0.00255585,0.0143814,0.00595093,0.0158691,-7.62939e-005,0.00968933,0.00335693
57,4,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0729268,0.0550435,0.0728014,-0.0910102,0.146234,-0.124546,-0.0819601,0.00850677,0.0244522,0.00984192,-0.0473022,0.0152969,0.0154114,0.0214386,0.0215149,-9.97986,0.017128,-0.00411987,0.0131989,0.00484467,0.0181961,-0.00331879,0.0110245,0.00518799
57,5,10.0097,0.000915527,0,-2.42409,0.0562914,-0.0729268,0.055959,0.0718859,-0.0922309,0.146234,-0.123935,-0.078298,0.00759125,0.0231171,0.0162888,-0.0413132,0.0189209,0.0116348,0.0217438,0.0195313,-9.97986,0.016098,-0.00118256,0.0148773,0.00579834,0.0192261,0.000801086,0.0127411,0.0094223
57,6,10.0097,-0.000915527,0.000305176,-2.42531,0.055681,-0.0741475,0.0538228,0.0712755,-0.0916206,0.146539,-0.124241,-0.0804342,0.00740051,0.0231171,0.0156403,-0.0406647,0.0175095,0.00873566,0.0234985,0.0198364,-9.97986,0.0115967,-0.00896454,0.0157547,0.00576019,0.0213623,-0.00324249,0.0121689,0.00732422
57,7,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.0729268,0.054128,0.0749376,-0.0916206,0.146844,-0.124241,-0.0804342,0.0113678,0.0268555,0.0155258,0.0984955,0.0174713,0.0111771,0.0236511,0.0206375,-9.97986,0.0147629,-0.00789642,0.0142288,0.00816345,0.0217056,7.62939e-005,0.0159073,0.00495911
57,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0532125,0.0557115,-0.094062,0.146844,-0.125156,-0.0834859,0.011673,0.0224686,0.0136566,0.13504,0.0216293,0.0132751,0.0308609,0.0272751,-9.97986,0.014534,-0.000457764,0.015564,0.0112152,0.0223541,-0.00236511,0.0137711,0.00713348
57,9,9.55068,0.000915527,-0.00137329,-2.42745,0.0572069,-0.073232,0.054128,0.0352648,-0.094062,0.145624,-0.126682,-0.0822652,0.0153732,0.0206757,0.0151443,0.0352859,0.020752,0.00953674,0.0279999,0.0274658,-9.97986,0.00736237,-0.00232697,0.0132751,0.00564575,0.0137711,-0.00411987,0.0161362,0.0087738
58,0,7.27101,0.000305176,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0532125,0.0514391,-0.0913154,0.146234,-0.125461,-0.0816549,0.0125504,0.0201416,0.018692,0.0266266,0.0189209,0.00816345,0.0283432,0.0223923,-9.97986,0.0144577,-0.00087738,0.0132751,0.00740051,0.0152969,-0.00236511,0.015564,0.00804901
58,1,6.65486,0.000610352,-0.000762939,-2.42714,0.055681,-0.0747579,0.0550435,0.0584581,-0.0916206,0.146234,-0.125461,-0.0819601,0.00911713,0.0180435,0.0234604,0.0204849,0.0143051,0.00839233,0.0261688,0.0138092,-9.97986,0.0094986,0.000190735,0.0139999,0.00537872,0.0124741,-0.00492096,0.0151443,0.00469208
58,2,6.65944,0,0,-2.4244,0.0562914,-0.0738423,0.0550435,0.0682238,-0.0910102,0.145624,-0.126072,-0.0831808,0.0121307,0.0185394,0.0233078,0.0162888,0.0186157,0.0112915,0.026474,0.00701904,-9.97986,0.0125885,-0.00205994,0.0143051,0.00846863,0.014801,-0.00362396,0.0156403,0.00667572
58,3,7.40895,0.00305176,0.0012207,-2.42653,0.0559862,-0.0744527,0.0544332,0.0868395,-0.0913154,0.145318,-0.125766,-0.0831808,0.00976563,0.0157547,0.026741,0.0299072,0.0192261,0.014534,0.0224686,-0.00747681,-9.97986,0.0181198,-0.00495911,0.0115204,0.00473022,0.0151825,-0.00419617,0.0141144,0.00926971
58,4,10.0097,0.0012207,0.00213623,-2.42745,0.0541551,-0.0747579,0.0553487,0.110948,-0.0894843,0.144708,-0.12363,-0.0840963,0.0100708,0.0130844,0.022049,0.0239182,0.0162506,0.00858307,0.0224304,-0.0130463,-9.97986,0.0162506,-0.00270844,0.0147629,0.0050354,0.0124359,-0.00434875,0.0163651,0.00705719
58,5,10.0097,0.00152588,0.00106812,-2.42806,0.0535448,-0.0759786,0.0522969,0.0886705,-0.0955879,0.142267,-0.126072,-0.0874532,0.00915527,0.0170135,0.0194168,0.0370789,0.0201035,0.0103378,0.0222015,0.00534058,-9.97986,0.0148392,-0.00160217,0.0114059,0.00911713,0.0149918,-0.00431061,0.0160217,0.0100327
58,6,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0952827,0.143792,-0.126072,-0.0862325,0.0123596,0.0221252,0.014267,0.0259781,0.0161743,0.0120926,0.0216675,0.00682831,-9.97986,0.0186539,0.00675201,0.0120926,0.0103378,0.0117111,-0.00247955,0.0176239,0.00640869
58,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0943672,0.143792,-0.127598,-0.0877584,0.0102615,0.020256,0.0177383,0.0112915,0.0187683,0.0112152,0.01297,0.0165558,-9.97986,0.0132751,0.00274658,0.0123215,0.00392914,0.0110245,-0.00225067,0.0175476,0.00385284
58,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0768941,0.0513814,0.0691393,-0.0943672,0.143487,-0.128208,-0.0865377,0.0136185,0.0223923,0.0222778,-0.000915527,0.0212479,0.0140381,0.0141907,0.0177002,-9.97986,0.0165176,0.000915527,0.0165558,0.0063324,0.0157166,-0.00404358,0.0205612,0.00564575
58,9,10.0097,-0.0012207,-0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0724962,-0.095893,0.142572,-0.127903,-0.0868429,0.0119781,0.0230026,0.0175476,-0.0125504,0.0161743,0.0087738,0.0169373,0.0160599,-9.97986,0.0126648,0.00465393,0.0139999,0.00526428,0.0144577,-0.00038147,0.0182724,0.0075531
59,0,10.0097,0.000610352,0,-2.42776,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0937568,0.145318,-0.126377,-0.0868429,0.00801086,0.021553,0.0193024,-0.00896454,0.0163651,0.0120544,0.0123978,0.0182343,-9.97986,0.014801,0.00431061,0.0135422,0.00961304,0.0168228,-0.0030899,0.0201797,0.00480652
59,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0946723,0.145013,-0.126072,-0.0847066,0.0110626,0.0304031,0.0182343,0.00331879,0.0143814,0.0116348,0.0154114,0.0187683,-9.97986,0.0138855,0.00816345,0.0146484,0.00865936,0.0158691,-0.00244141,0.0149918,0.00476837
59,2,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0538228,0.0676134,-0.0934516,0.143182,-0.126377,-0.085317,0.0118256,0.02491,0.0120163,0.0128174,0.0129318,0.0113297,0.0164413,0.0206757,-9.97986,0.0149155,0.00904083,0.0116348,0.00640869,0.0205994,-0.00137329,0.0156784,0.00534058
59,3,10.0097,0.00213623,0.000457764,-2.42623,0.0535448,-0.0744527,0.0538228,0.0706652,-0.094062,0.145929,-0.124851,-0.0834859,0.0112915,0.0178909,0.0164413,0.0202179,0.0144958,0.0118637,0.0204849,0.0117111,-9.97986,0.0130081,0.00404358,0.0149155,0.00400543,0.0219345,-0.00183105,0.0194931,0.0038147
59,4,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.075063,0.054128,0.0715807,-0.0922309,0.147455,-0.124851,-0.0816549,0.011673,0.0165176,0.0233841,0.0585556,0.0170135,0.00953674,0.0178146,0.0132751,-9.97986,0.0139618,-0.00247955,0.0133896,0.00671387,0.0132751,-0.00583649,0.0167084,0.00427246
59,5,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0744527,0.054128,0.0718859,-0.0913154,0.146234,-0.125156,-0.0816549,0.0111008,0.0180435,0.0243378,0.0679779,0.0206375,0.00808716,0.0222015,0.0138474,-9.97986,0.0178909,-0.00255585,0.0159454,0.00843048,0.0154495,0.00102997,0.0205994,0.00583649
59,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0590379,-0.0735371,0.0547383,0.0724962,-0.0919257,0.145624,-0.123935,-0.0810445,0.00728607,0.0196838,0.0203323,0.0226212,0.0128174,0.00736237,0.0217056,0.0110245,-9.97986,0.0136566,-0.000762939,0.016098,0.00881195,0.0177383,-0.000610352,0.019989,0.00514984
59,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0562642,0.0697496,-0.0910102,0.146844,-0.124851,-0.0804342,0.010643,0.00904083,0.0278091,-0.0424194,0.0203705,0.0104141,0.0226593,0.013504,-9.97986,0.0141144,0.00286102,0.0149155,0.00598907,0.0165558,-0.00156403,0.0205994,0.00511169
59,8,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0535176,0.0557115,-0.0943672,0.146539,-0.126072,-0.0819601,0.00976563,0.0161362,0.027504,-0.110931,0.017395,0.00980377,0.0251389,0.0181198,-9.97986,0.0168228,0.00621796,0.0175476,0.0082016,0.0198364,0.00190735,0.0233459,0.00770569
