
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,5,10.0097,0.00244141,0,-2.42989,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0961982,0.144098,-0.127903,-0.0871481,0.0382996,0.0247574,0.0166321,0.0105286,0.0203323,0.0102615,0.0216675,0.0282288,-9.97986,0.0465012,0.00038147,0.014801,0.00732422,0.0141907,-0.0025177,0.0158691,0.00457764
224,6,10.0097,0.0012207,-0.000762939,-2.42989,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0961982,0.142877,-0.126377,-0.0880636,0.0107956,0.0187302,0.017128,0.00919342,0.0193024,0.00995636,0.0188446,0.0236893,-9.97986,0.0252533,-0.000495911,0.0114441,0.00640869,0.0166321,-0.00137329,0.0138092,0.0069046
224,7,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0943672,0.143792,-0.127598,-0.0868429,-0.0185394,0.0272369,0.0230408,0.0151062,0.0175858,0.00869751,0.0219727,0.0149536,-9.97986,0.0186539,-0.000190735,0.0156784,0.00629425,0.0155258,-0.0044632,0.0149536,0.00591278
224,8,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145013,-0.126682,-0.0844015,-0.0270462,0.0314331,0.0185013,0.0115204,0.0122452,0.00640869,0.0259018,0.00774384,-9.97986,0.0320053,-0.000190735,0.0159454,0.00850677,0.0138855,-0.00434875,0.0133896,0.00629425
224,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0516866,0.0688341,-0.0934516,0.143792,-0.126377,-0.0847066,-0.00339508,0.0245285,0.0234222,0.0143051,0.0169754,0.00804901,0.020256,0.00617981,-9.97986,0.0343704,0.00179291,0.0178146,0.00354767,0.017128,-0.00228882,0.0161362,0.00354767
225,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.075063,0.054128,0.07036,-0.094062,0.145013,-0.126377,-0.0847066,0.0100327,0.0295639,0.0256348,0.0116348,0.018692,0.0135803,0.0226974,0.0019455,-9.97986,0.0380707,-0.00377655,0.0131989,0.00255585,0.014267,-0.00339508,0.016098,0.00408173
225,1,10.0097,0.00244141,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0925361,0.146234,-0.124851,-0.0819601,-0.0115967,0.0295258,0.0224686,0.0153351,0.0167465,0.00484467,0.0215149,0.00595093,-9.97986,0.042572,-0.00190735,0.016098,0.00217438,0.0192261,-0.00431061,0.0158691,0.00362396
225,2,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0916206,0.146234,-0.124546,-0.0816549,-0.0408936,0.0287628,0.0214005,0.0139618,0.0160217,0.00919342,0.0204849,0.00431061,-9.97986,0.0295639,0.00301361,0.0159454,0.00873566,0.0178146,-0.00110626,0.0170517,0.00576019
225,3,10.0097,0,0.000305176,-2.42592,0.0565965,-0.073232,0.0544332,0.072191,-0.0913154,0.145929,-0.123935,-0.0804342,-0.0286102,0.0300217,0.02285,0.0162125,0.0183868,0.013504,0.0199127,0.00862122,-9.97986,0.0127411,-0.00385284,0.014534,0.0088501,0.0152969,-0.00305176,0.0151443,0.00480652
225,4,10.0097,0.00152588,0.000762939,-2.4244,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0913154,0.146844,-0.124851,-0.0810445,-0.00865936,0.0228119,0.0181198,0.0123978,0.0130844,0.00804901,0.020256,0.0139618,-9.97986,-0.0157166,-0.00179291,0.00915527,0.0101471,0.0189209,-0.00171661,0.0144958,0.00595093
225,5,10.0097,0.0012207,0.000152588,-2.4244,0.055681,-0.073232,0.0562642,0.0712755,-0.0919257,0.147455,-0.12302,-0.0804342,-0.00835419,0.0219727,0.019722,0.0138092,0.019722,0.0133896,0.0186539,0.0177002,-9.97986,-0.0350189,-0.0062561,0.0157166,0.00572205,0.0172806,-0.00343323,0.0133133,0.00640869
225,6,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0522969,0.0438097,-0.095893,0.145929,-0.126377,-0.0822652,-0.0120163,0.0206757,0.0148773,0.0102997,0.0165558,0.0128937,0.0189209,0.0195313,-9.97986,-0.0375748,-0.00442505,0.0165558,0.00843048,0.0133896,-0.00743866,0.0161362,0.00751495
225,7,8.22774,-0.000305176,-0.00183105,-2.42501,0.0565965,-0.0735371,0.0550435,0.042589,-0.0931465,0.146234,-0.126377,-0.0807394,-0.00366211,0.0224686,0.0170517,0.0113678,0.0149918,0.00904083,0.0225449,0.0232315,-9.97986,-0.0408554,-0.00320435,0.0167465,0.00686646,0.0153351,-0.00598907,0.014267,0.00427246
225,8,6.87245,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0556539,0.0532701,-0.0925361,0.146234,-0.125461,-0.0825704,0.00934601,0.0162125,0.0163269,0.00938416,0.016861,0.00736237,0.017395,0.0199127,-9.97986,-0.055275,0.00141144,0.0160217,0.00843048,0.0140381,-0.00804901,0.0160217,0.00488281
225,9,6.64144,0,0.000152588,-2.42592,0.0550706,-0.0744527,0.0550435,0.0618151,-0.0913154,0.145318,-0.125156,-0.0819601,0.0144577,0.0193024,0.0101471,0.0082016,0.0163269,0.0118256,0.0238037,0.0210571,-9.97986,-0.0538635,0.000991821,0.0164795,0.00831604,0.0168228,-0.00595093,0.0123596,0.0044632
226,0,6.80684,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0931465,0.145624,-0.125766,-0.0825704,0.0222015,0.0161743,0.00999451,0.00835419,0.0188828,0.00823975,0.0209427,0.017128,-9.97986,0.00209808,0.00102997,0.0124741,0.00587463,0.0151825,-0.00770569,0.0137711,0.00663757
226,1,8.32295,0.00152588,0.000915527,-2.42684,0.0559862,-0.0744527,0.0544332,0.0901964,-0.0910102,0.144403,-0.125461,-0.0840963,0.0232315,0.0140762,0.010376,0.0111389,0.0194168,0.0114822,0.0210571,0.0197601,-9.97986,0.0692368,0.00465393,0.01194,0.00656128,0.0139999,-0.0019455,0.0143814,0.00617981
226,2,10.0097,0.00152588,0.00228882,-2.42745,0.0538499,-0.0759786,0.0535176,0.104845,-0.090705,0.143487,-0.124241,-0.0850118,0.0206375,0.0166321,0.0160217,0.00759125,0.0167465,0.00923157,0.0244904,0.0224686,-9.97986,0.0831223,0.00350952,0.0151443,0.0107574,0.0195313,-0.00247955,0.0164413,0.00724792
226,3,10.0097,0.0012207,0.000762939,-2.4302,0.0541551,-0.0759786,0.0529073,0.0819567,-0.095893,0.143182,-0.126072,-0.0871481,0.0188065,0.0185394,0.0178146,0.0133896,0.0200272,0.0104523,0.02388,0.0236511,-9.97986,0.0672531,-0.001297,0.0176239,0.00862122,0.0157547,-0.000534058,0.0157547,0.0062561
226,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0532125,0.0734117,-0.0952827,0.144098,-0.126377,-0.0865377,0.017395,0.0212097,0.0203705,0.0108337,0.0162888,0.0130081,0.0226593,0.0183105,-9.97986,0.0476074,-0.00556946,0.0139618,0.00385284,0.0159836,-0.00152588,0.018158,0.00793457
226,5,10.0097,0.000305176,-0.00106812,-2.42989,0.0532396,-0.0759786,0.0504659,0.07036,-0.0955879,0.142572,-0.126987,-0.0871481,0.0109482,0.0216293,0.0172806,0.00896454,0.0142288,0.00556946,0.0209427,0.022316,-9.97986,0.0157166,-0.00606537,0.0144958,0.0069046,0.017395,-0.00038147,0.0120926,0.00282288
226,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0771993,0.0526021,0.0676134,-0.0955879,0.143792,-0.128818,-0.0868429,0.00610352,0.0201416,0.0196075,0.00888824,0.020256,0.01194,0.0204086,0.0278473,-9.97986,-0.00606537,-0.00518799,0.0140762,0.0101089,0.0181961,0.00408173,0.0143814,0.00839233
226,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143487,-0.127598,-0.0862325,-0.00972748,0.0241089,0.0192261,0.011673,0.0215912,0.012207,0.0258255,0.0275421,-9.97986,-0.0206757,-0.00347137,0.0182724,0.00919342,0.0185013,-0.00225067,0.0146103,0.00896454
226,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.075063,0.0519917,0.0697496,-0.0937568,0.144098,-0.126987,-0.0847066,-0.00110626,0.022316,0.0153732,0.00991821,0.0149536,0.00846863,0.0219345,0.0255966,-9.97986,-0.00328064,0.00419617,0.0139236,0.0094986,0.0170898,0.000190735,0.0143433,0.00713348
226,9,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0925361,0.145624,-0.126377,-0.085317,0.00354767,0.0197601,0.0130844,0.00705719,0.0149918,0.00976563,0.0205231,0.0232315,-9.97986,0.049324,0.00537872,0.0138855,0.0122452,0.0205994,-0.000419617,0.0135803,0.00591278
227,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0538499,-0.0747579,0.0544332,0.0706652,-0.0928413,0.144708,-0.126072,-0.0844015,0.0063324,0.0218582,0.0153732,0.00778198,0.0201416,0.0113297,0.0221252,0.0263214,-9.97986,0.0662613,0.00717163,0.0168228,0.0134277,0.0167465,-0.000534058,0.0155258,0.00404358
227,1,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0934516,0.146234,-0.124851,-0.0831808,0.0257111,0.0214005,0.0150681,0.0139618,0.0173569,0.0139999,0.0213623,0.0224686,-9.97986,0.0476456,0.00335693,0.0175858,0.0101471,0.0154877,-0.000724792,0.0130081,0.00679016
227,2,10.0097,0.000305176,0.000610352,-2.4247,0.0575121,-0.073232,0.0550435,0.0694445,-0.0922309,0.145929,-0.124546,-0.0816549,0.018692,0.0191879,0.0173187,0.0118256,0.015831,0.0120544,0.0231552,0.0270081,-9.97986,0.0302124,0.00270844,0.0139999,0.00839233,0.0196457,-0.00221252,0.0172806,0.00476837
227,3,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0910102,0.14776,-0.124546,-0.0807394,0.0119781,0.0190735,0.016861,0.00774384,0.0165176,0.0069809,0.0203323,0.0227737,-9.97986,0.0235748,0.00511169,0.0151825,0.00610352,0.0146103,-0.00087738,0.0163651,0.00534058
227,4,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0931465,0.147149,-0.12363,-0.0813497,0.0282288,0.0242996,0.0225067,0.0113297,0.0128555,0.014267,0.0223923,0.0226212,-9.97986,0.0362396,0.00217438,0.0121307,0.00648499,0.0186157,-0.0038147,0.0214005,0.00522614
227,5,10.0097,0.00183105,0.000305176,-2.42379,0.0572069,-0.0738423,0.0553487,0.0724962,-0.0900947,0.146234,-0.123935,-0.0804342,0.0346756,0.0266266,0.0226974,0.0149155,0.0173187,0.0100708,0.0204468,0.0221252,-9.97986,0.0288391,0.00473022,0.0204468,0.00606537,0.0206757,-0.0018692,0.0154495,0.00782013
227,6,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0535176,0.0438097,-0.0946723,0.146234,-0.127598,-0.0825704,0.0365067,0.0273132,0.018959,0.0117111,0.0183105,0.0146866,0.0184631,0.0285339,-9.97986,0.018158,0.00587463,0.0154877,0.00797272,0.0192261,-0.00434875,0.0167465,0.00663757
227,7,8.26467,0.000610352,-0.00198364,-2.42623,0.0565965,-0.0738423,0.0556539,0.0435045,-0.0931465,0.146844,-0.126987,-0.0822652,0.0279617,0.0258255,0.0230026,0.012207,0.0226212,0.0075531,0.0245667,0.0301743,-9.97986,0.00797272,0.00160217,0.0173187,0.00648499,0.016861,-0.00209808,0.0175095,0.00743866
227,8,6.95912,-0.000305176,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0538228,0.0523546,-0.0922309,0.146234,-0.126377,-0.0816549,0.0127029,0.0291443,0.0203323,0.0142288,0.0204468,0.00854492,0.0202179,0.0185013,-9.97986,0.0180054,0.00324249,0.0130844,0.00663757,0.0164032,-0.00488281,0.017128,0.00778198
227,9,6.69637,-0.00213623,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0630358,-0.0919257,0.146234,-0.126072,-0.0822652,0.00740051,0.0295639,0.0208282,0.014534,0.0146103,0.0120163,0.0243378,0.0136948,-9.97986,0.0274277,0.00530243,0.0112915,0.00465393,0.0172043,-0.00164032,0.0147247,0.0062561
228,0,6.88619,-0.00213623,0.000610352,-2.42653,0.0544603,-0.0747579,0.054128,0.0706652,-0.0913154,0.145929,-0.125766,-0.0834859,-0.000915527,0.0270844,0.0226593,0.0143051,0.0157166,0.00907898,0.0183105,0.00537872,-9.97986,0.0314713,0.00232697,0.0157547,0.00396729,0.0179291,-0.00762939,0.0166321,0.00713348
228,1,8.41847,0.00183105,0.0012207,-2.42684,0.0541551,-0.0747579,0.0556539,0.0880602,-0.090705,0.146234,-0.124851,-0.0837911,-0.0140762,0.0258636,0.0215912,0.014267,0.016861,0.0107193,0.0234222,0.0169754,-9.97986,0.0511932,0.0037384,0.0149918,0.00728607,0.0152969,-0.000267029,0.0164032,0.0069809
228,2,10.0097,0.000915527,0.00198364,-2.42837,0.0538499,-0.0762837,0.0538228,0.106371,-0.0913154,0.144098,-0.124546,-0.0844015,-0.0169754,0.0236893,0.0161362,0.0082016,0.016098,0.0136566,0.0230408,0.0186539,-9.97986,0.0697327,0.000724792,0.0124359,0.00492096,0.0148773,-0.00102997,0.0134277,0.0063324
228,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0529344,-0.0747579,0.0522969,0.0822618,-0.0943672,0.143792,-0.124851,-0.0868429,-0.00221252,0.0230408,0.0218964,0.0131989,0.0117493,0.0127792,0.0186539,0.0169754,-9.97986,0.0801468,0.000267029,0.0131989,0.00835419,0.0164413,0.00160217,0.0172424,0.00484467
228,4,10.0097,-0.0012207,0.000305176,-2.42898,0.0532396,-0.0765889,0.0513814,0.0740221,-0.0955879,0.143487,-0.127598,-0.0868429,0.0146484,0.0226974,0.0198364,0.0159836,0.0191879,0.0110626,0.0252151,0.0164032,-9.97986,0.0836945,0.00228882,0.0115967,0.00843048,0.0158691,-0.00328064,0.0178146,0.00816345
228,5,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0762837,0.0516866,0.0728014,-0.0949775,0.143792,-0.126377,-0.0874532,0.0175476,0.0246048,0.0211334,0.0131226,0.0130463,0.00762939,0.0200272,0.0136566,-9.97986,0.0920868,-0.00747681,0.0162125,0.0038147,0.0172806,-0.00396729,0.0156784,0.00919342
228,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0949775,0.144708,-0.126682,-0.0868429,0.00888824,0.0246811,0.0186157,0.014801,0.0157547,0.010643,0.0180054,0.02285,-9.97986,0.0911331,-0.00434875,0.00999451,0.00392914,0.0177002,-0.00461578,0.0142288,0.00656128
228,7,10.0097,0.00152588,0,-2.42867,0.055681,-0.0759786,0.0526021,0.0685289,-0.0965034,0.144098,-0.127598,-0.0865377,0.00675201,0.02285,0.0199509,0.0113678,0.0108719,0.0107956,0.0249481,0.0192261,-9.97986,0.0681305,-0.00167847,0.00926971,0.00392914,0.0167084,-0.00610352,0.0172806,0.00450134
228,8,10.0097,0.000610352,-0.000915527,-2.42653,0.0535448,-0.075063,0.0529073,0.0685289,-0.094062,0.144098,-0.125461,-0.0850118,-0.00301361,0.0227737,0.0146484,0.0165939,0.0136948,0.0087738,0.0219727,0.0129318,-9.97986,0.037384,-0.00228882,0.0139999,0.0062561,0.0161743,-0.000419617,0.0183868,0.0063324
228,9,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0679186,-0.0937568,0.145318,-0.124851,-0.0850118,-0.00476837,0.0210953,0.0205231,0.0145721,0.0137329,0.00965118,0.021553,0.0104141,-9.97986,0.00720978,-0.00274658,0.0144577,0.00530243,0.0153732,-0.00602722,0.0183105,0.00579834
229,0,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0741475,0.0538228,0.0691393,-0.0928413,0.145624,-0.126682,-0.0844015,0.00869751,0.0205994,0.0181198,0.0139236,0.0165558,0.0117874,0.0225449,0.0142288,-9.97986,-0.018692,-0.00247955,0.0162125,0.00892639,0.013237,-0.00545502,0.0186539,0.00484467
229,1,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.073232,0.0538228,0.0709703,-0.0913154,0.145318,-0.124241,-0.0828756,0.0172424,0.0252151,0.0203705,0.0142288,0.0156784,0.0103378,0.0221634,0.0115585,-9.97986,-0.026741,-0.00461578,0.0191116,0.00530243,0.014267,-0.00324249,0.0179291,0.00644684
229,2,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0816549,0.0242996,0.0228882,0.0177765,0.0122452,0.0143814,0.0125504,0.0220108,0.00396729,-9.97986,-0.0118256,-0.00617981,0.012207,0.00839233,0.0193787,-0.00358582,0.0194931,0.00335693
229,3,10.0097,0.0012207,0.000152588,-2.42379,0.0541551,-0.0735371,0.0538228,0.0700548,-0.0913154,0.148065,-0.123935,-0.0819601,0.0342178,0.0240326,0.0170135,0.0126648,0.0152588,0.00926971,0.0191116,0.00534058,-9.97986,-0.0196457,-0.00297546,0.0144958,0.00267029,0.0166321,-0.00442505,0.0185013,0.00705719
229,4,10.0097,0,0.000457764,-2.42562,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0900947,0.147149,-0.123935,-0.0810445,0.014267,0.0251389,0.0217438,0.0139999,0.0156784,0.0137329,0.0199509,0.00213623,-9.97986,-0.00858307,0.00358582,0.0152588,0.00400543,0.0173569,-0.00484467,0.0191879,0.00736237
229,5,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0729268,0.0562642,0.0709703,-0.0922309,0.147149,-0.123935,-0.0807394,-0.00621796,0.0255966,0.0169754,0.0153732,0.0185776,0.0112915,0.0222778,0.00335693,-9.97986,0.0159454,0.000534058,0.0149536,0.0075531,0.0157166,-0.00305176,0.0164795,0.00915527
229,6,10.0097,-0.000610352,-0.00137329,-2.42684,0.0572069,-0.075063,0.054128,0.0438097,-0.0943672,0.146539,-0.127292,-0.0816549,-0.00255585,0.0259018,0.0201797,0.0123978,0.0162125,0.00980377,0.0239944,0.0104904,-9.97986,0.0156021,0,0.0139999,0.00526428,0.0167465,-0.00766754,0.0192261,0.00461578
229,7,8.2842,-0.00213623,-0.00183105,-2.42653,0.0553758,-0.0741475,0.0550435,0.0419786,-0.0961982,0.146844,-0.124851,-0.0822652,0.0130081,0.0246811,0.0182343,0.015564,0.0232315,0.00663757,0.0191879,0.0128937,-9.97986,-0.00198364,-0.00102997,0.0143433,0.00343323,0.0151443,-0.00553131,0.0175476,0.00461578
229,8,6.95973,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0547383,0.0523546,-0.0925361,0.14776,-0.125766,-0.0819601,0.0171661,0.019722,0.016861,0.0114822,0.018959,0.0119781,0.0205994,0.0144196,-9.97986,-0.0360107,0.00225067,0.0144958,0.00293732,0.0165176,-0.00602722,0.0149536,0.00644684
229,9,6.67165,0.000305176,-0.000457764,-2.42531,0.0575121,-0.0741475,0.0547383,0.0627306,-0.0913154,0.144708,-0.126377,-0.0825704,0.032692,0.0183868,0.0202942,0.00789642,0.0181961,0.0117874,0.0240707,0.0128174,-9.97986,-0.0456619,0.000228882,0.0167084,0.00694275,0.0172806,-0.00614166,0.0183487,0.0109863
230,0,6.84499,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0961982,0.145624,-0.125766,-0.0831808,0.0255966,0.0205994,0.0156021,0.0139999,0.0172043,0.0141144,0.0216293,0.0109482,-9.97986,-0.0290298,0.00106812,0.0167847,0.00396729,0.022049,-0.000572205,0.0175858,0.00778198
230,1,8.36751,-0.000915527,0.000762939,-2.42745,0.0547655,-0.0741475,0.0547383,0.0865343,-0.0894843,0.144403,-0.124851,-0.0840963,0.0167465,0.0195313,0.0141525,0.0120163,0.0197983,0.0151443,0.0220871,0.0207138,-9.97986,-0.036087,0.000228882,0.0111389,0.000801086,0.0163651,-0.00240326,0.0170898,0.00576019
230,2,10.0097,-0.000305176,0.00228882,-2.42867,0.0520189,-0.0762837,0.0538228,0.105455,-0.0934516,0.144403,-0.124546,-0.085317,0.02285,0.0190735,0.014534,0.00961304,0.0152588,0.00843048,0.0238419,0.0189209,-9.97986,-0.043335,-0.00701904,0.0121307,0.00469208,0.0180054,0.000610352,0.0164413,0.00556946
230,3,10.0097,0.000610352,0.0012207,-2.42959,0.0520189,-0.0762837,0.0519917,0.0801256,-0.0949775,0.143487,-0.126072,-0.0859274,0.0130081,0.0175095,0.0182343,0.00953674,0.014801,0.0157928,0.0206375,0.0218201,-9.97986,-0.0466156,-0.00354767,0.0166702,0.00736237,0.0201416,0.00144958,0.0195313,0.00793457
230,4,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0743273,-0.0961982,0.142877,-0.127292,-0.0868429,-0.00988007,0.0189972,0.0154495,0.0108719,0.0153732,0.00968933,0.0204849,0.0190353,-9.97986,-0.0584412,-0.00469208,0.0162506,0.00556946,0.0172806,-0.0012207,0.0161362,0.00667572
230,5,10.0097,0.00213623,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0526021,0.0700548,-0.095893,0.143487,-0.127903,-0.0877584,-0.0191498,0.0186157,0.0125885,0.00770569,0.0186539,0.0132751,0.0214386,0.0228119,-9.97986,-0.059433,-0.000801086,0.0160599,0.00862122,0.0165558,-0.00343323,0.0162125,0.00534058
230,6,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0691393,-0.0980293,0.142572,-0.127292,-0.0868429,-0.0123215,0.0166702,0.01091,0.00644684,0.0177765,0.00869751,0.0152969,0.0279999,-9.97986,-0.0647736,-0.00297546,0.0154877,0.0063324,0.0167084,-0.00602722,0.0167847,0.00602722
230,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0946723,0.144403,-0.127292,-0.0862325,0.0088501,0.0164413,0.0196457,0.00930786,0.0145721,0.00843048,0.0201416,0.0263214,-9.97986,-0.0640106,-0.00293732,0.0106049,0.00938416,0.0183105,-0.00339508,0.0149155,0.00442505
230,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0529073,0.0712755,-0.094062,0.144403,-0.125156,-0.0844015,0.0191498,0.0167084,0.0178909,0.0082016,0.0167465,0.0103378,0.0230789,0.0274277,-9.97986,-0.0436401,-0.00156403,0.0156021,0.00484467,0.018692,-0.000724792,0.0146866,0.00614166
230,9,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0753682,0.054128,0.07036,-0.0971137,0.144403,-0.126682,-0.0856222,0.0227737,0.0282669,0.0146484,0.0111008,0.0194168,0.014801,0.0220108,0.0254822,-9.97986,-0.00495911,-0.00228882,0.016861,0.00202179,0.0185013,-0.000305176,0.0156021,0.00556946
231,0,10.0097,0.00244141,0.000457764,-2.42684,0.0538499,-0.075063,0.054128,0.0697496,-0.0934516,0.145013,-0.126072,-0.0840963,0.0302124,0.0248718,0.0184631,0.0109482,0.0196457,0.0102615,0.0244522,0.024147,-9.97986,0.0342178,-0.0069809,0.0114441,0.00808716,0.0168991,-0.00236511,0.0187302,0.00431061
231,1,10.0097,0.000305176,0.000152588,-2.42531,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0916206,0.145624,-0.125461,-0.0825704,0.0181961,0.0205231,0.0178909,0.0121307,0.0149536,0.0108337,0.0194931,0.0172806,-9.97986,0.0357819,-0.00038147,0.0120544,0.00434875,0.0191116,-0.00541687,0.0158691,0.00751495
231,2,10.0097,0.00213623,0.000305176,-2.4247,0.0562914,-0.0729268,0.0556539,0.07036,-0.0894843,0.146234,-0.124546,-0.0822652,0.00976563,0.0250626,0.0199509,0.0146103,0.0146484,0.00919342,0.0199509,0.00583649,-9.97986,0.0143051,-0.00297546,0.015831,0.00495911,0.0131226,0.00110626,0.0168228,0.00465393
231,3,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.073232,0.0562642,0.0706652,-0.0919257,0.146844,-0.125156,-0.0810445,0.0125504,0.0278473,0.0184631,0.00873566,0.0178528,0.00911713,0.0214005,0.0044632,-9.97986,-0.0138092,-0.00152588,0.0147247,0.00484467,0.0152969,-0.00102997,0.0116348,0.00469208
231,4,10.0097,0.00183105,-0.000305176,-2.42531,0.0553758,-0.073232,0.054128,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0056839,0.0185394,0.0202179,0.00873566,0.0188446,0.0114822,0.0196457,0.00598907,-9.97986,0.00518799,-0.000801086,0.0156403,0.00659943,0.016861,-0.000572205,0.0172424,0.00751495
231,5,10.0097,0.00152588,0.000152588,-2.42379,0.0578172,-0.075063,0.0562642,0.0728014,-0.0916206,0.14776,-0.124241,-0.0792135,-0.00179291,0.0214005,0.021286,0.00988007,0.017128,0.0160217,0.0216293,0.00827789,-9.97986,0.0435257,-0.000915527,0.0125885,0.00576019,0.018425,-0.000839233,0.0167847,0.00476837
231,6,10.0097,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0529073,0.042589,-0.0946723,0.146234,-0.126072,-0.0813497,0.000267029,0.0133133,0.0197601,0.00980377,0.0183868,0.0108337,0.0225449,0.0113297,-9.97986,0.0448608,-0.00534058,0.0154877,0.00785828,0.0182343,-0.0030899,0.0149155,0.00732422
231,7,8.24636,0.000915527,-0.00152588,-2.42562,0.0572069,-0.0738423,0.0538228,0.0441149,-0.0931465,0.145624,-0.126377,-0.0816549,0.00286102,0.0134277,0.0131989,0.00793457,0.0185394,0.00930786,0.0247955,0.0224686,-9.97986,0.0335693,-0.0101089,0.0151062,0.0062561,0.0181961,-0.000686646,0.0213623,0.00724792
231,8,6.84529,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0556539,0.0514391,-0.0946723,0.145624,-0.126682,-0.0804342,-0.000305176,0.020256,0.0180435,0.0118256,0.015564,0.0105667,0.0210953,0.0208664,-9.97986,0.0419617,-0.0105667,0.00988007,0.00804901,0.0158691,-0.00499725,0.0137329,0.00621796
231,9,6.58498,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0618151,-0.0922309,0.145624,-0.126377,-0.0828756,-0.0109863,0.0177765,0.0147247,0.0105667,0.0172043,0.0108719,0.0214386,0.0187683,-9.97986,0.0320053,-0.000305176,0.0139236,0.00827789,0.018425,-0.00209808,0.0162125,0.00476837
