
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,9,-9.99003,0.000915527,-0.00106812,-2.42348,0.055681,-0.073232,0.0571797,0.0288561,-0.0894843,0.145013,-0.127598,-0.078298,0.00888824,-0.00297546,-0.020256,0.0135422,0.0269318,-0.010643,0.0422668,-0.00999451,-9.97986,0.0320053,-0.00518799,0.0180817,0.174866,-0.00572205,-0.0368118,0.023613,0.00354767
51,0,-9.99003,-0.000915527,0.000610352,-2.42501,0.0562914,-0.075063,0.0556539,0.0526598,-0.090705,0.145318,-0.126987,-0.0813497,0.00400543,-0.0530624,-0.0432587,0.00846863,0.0247955,-0.0117111,0.0374222,-0.0270844,-9.97986,0.018692,-0.0177002,0.0119019,0.18074,-0.00350952,-0.0497437,0.0246429,0.00110626
51,1,-9.99003,0.000915527,0.00106812,-2.4247,0.0550706,-0.0744527,0.0553487,0.0615099,-0.090705,0.145013,-0.126072,-0.0819601,0.0031662,-0.0588226,-0.0455856,0.00705719,0.0263214,-0.0143433,0.046196,-0.0150681,-9.97986,0.0262451,-0.0243759,0.0153732,0.187302,0.000915527,-0.0455475,0.0268173,0.00556946
51,2,-9.99003,0,0.00106812,-2.42745,0.0544603,-0.0747579,0.0550435,0.065172,-0.0937568,0.147149,-0.125156,-0.0825704,-0.00141144,-0.0269699,-0.0297546,-0.00324249,0.0251007,-0.00999451,0.0413132,0.00785828,-9.97986,0.0252533,-0.0177383,0.0134277,0.196381,0.000343323,-0.0411224,0.0277328,0.00350952
51,3,-9.99003,0,0.00411987,-2.42562,0.055681,-0.0747579,0.0580953,0.135973,-0.0839912,0.145929,-0.121189,-0.0822652,0.00247955,-0.0209427,-0.0142288,-0.00331879,0.0274277,-0.00961304,0.0452042,-7.62939e-005,-9.97986,0.0227737,0.00244141,0.0121307,0.202103,0.0227356,-0.0324631,0.0291443,0.00301361
51,4,-2.42839,0.00152588,0.00396729,-2.42653,0.0538499,-0.0756734,0.0556539,0.147264,-0.0879585,0.143792,-0.121189,-0.0844015,0.00434875,-0.0177002,-0.013237,0.00125885,0.0272369,-0.00736237,0.0505066,0.0025177,-9.97986,0.0255585,0.0063324,0.0125885,0.204964,0.0274277,-0.0170898,0.0263214,0.00350952
51,5,5.50923,-0.00152588,0.00457764,-2.42837,0.0538499,-0.0759786,0.0538228,0.152147,-0.0885688,0.143487,-0.121494,-0.0850118,0.0132751,-0.0158691,-0.0144577,0.0088501,0.0301361,-0.0120163,0.0476074,0.0294876,-9.97986,0.0166321,0.0151443,0.013504,0.20977,0.0247192,0.00465393,0.0305176,-0.00137329
51,6,10.0097,0.000610352,0.00411987,-2.4305,0.0523241,-0.0762837,0.0519917,0.139635,-0.0928413,0.143487,-0.12363,-0.0871481,0.0187302,-0.0181198,-0.00938416,0.0172424,0.0261307,-0.00862122,0.0510025,0.0245285,-9.97986,0.0164032,0.018158,0.00862122,0.215454,0.0225067,0.0164795,0.0304413,0.00179291
51,7,10.0097,-0.000305176,0.00198364,-2.4305,0.0532396,-0.0771993,0.0486348,0.0950792,-0.0977241,0.141656,-0.126987,-0.0886739,0.0188446,-0.0465775,0.00362396,0.0153351,0.0261688,-0.00946045,0.0492096,-0.00110626,-9.97986,0.0276947,0.0137711,0.0146484,0.221786,0.0226974,0.0167465,0.0319672,0.00305176
51,8,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0759786,0.0504659,0.0789049,-0.0961982,0.144098,-0.126377,-0.0874532,0.0151443,-0.0387573,0.00488281,0.00167847,0.0263214,-0.0109482,0.0520325,-0.0044632,-9.97986,0.0327301,0.00972748,0.0125504,0.226517,0.0259399,0.00995636,0.031395,0.00144958
51,9,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0526021,0.0743273,-0.0949775,0.145013,-0.126072,-0.0862325,0.0136185,0.0128937,-0.0019455,0.00152588,0.0272369,-0.00812531,0.0460434,0.00263214,-9.97986,0.0413895,0.00205994,0.0138474,0.224037,0.0268173,0.0122452,0.0278473,0.000305176
52,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.072191,-0.0943672,0.143182,-0.126682,-0.0865377,0.00240326,0.0248337,-0.0276947,-0.00484467,0.0235367,-0.00961304,0.0509644,0.00385284,-9.97986,0.0299835,0.00579834,0.0104141,0.222282,0.0298309,0.00339508,0.0281906,0.00350952
52,1,10.0097,0.000305176,0.000762939,-2.42623,0.0529344,-0.0756734,0.054128,0.07036,-0.094062,0.144708,-0.126072,-0.0844015,-0.00328064,0.0141144,-0.0349426,-0.0163269,0.0244904,-0.00709534,0.057869,-0.0107193,-9.97986,0.0304413,0.00431061,0.0121689,0.222473,0.034256,-0.00587463,0.0307846,0.00331879
52,2,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147149,-0.125461,-0.0840963,0.00286102,0.0221634,-0.0172424,-0.0227737,0.022583,-0.00667572,0.0494003,-0.0387192,-9.97986,0.0323868,0.0105286,0.0104904,0.221481,0.0311279,-0.00598907,0.030098,0.00385284
52,3,10.0097,0.00305176,0.000610352,-2.4247,0.0562914,-0.0747579,0.0544332,0.0740221,-0.0919257,0.146234,-0.124851,-0.0810445,0.00522614,0.0159454,-0.00244141,-0.0381851,0.024147,-0.00404358,0.054512,-0.0495148,-9.97986,0.0225449,0.0087738,0.00999451,0.21843,0.0300217,-0.00556946,0.0268173,0.000572205
52,4,10.0097,0.000610352,0.000610352,-2.42318,0.0569017,-0.0735371,0.055959,0.072191,-0.0934516,0.146539,-0.125461,-0.0819601,0.00850677,0.00995636,0.0131226,-0.0647736,0.0214386,-0.00488281,0.0518799,-0.00617981,-9.97986,0.0119019,0.00408173,0.00938416,0.217819,0.0292969,0.000267029,0.0276947,0.0063324
52,5,10.0097,0.00213623,-0.000915527,-2.42623,0.055681,-0.0741475,0.0522969,0.0422838,-0.0974189,0.146539,-0.127903,-0.0828756,0.0138855,0.0150681,0.0237274,-0.0870132,0.022049,-0.0025177,0.0492096,0.0490952,-9.97986,0.0109863,-0.00469208,0.0105667,0.216141,0.0242615,-0.00320435,0.0280762,0.00331879
52,6,6.96553,-0.00183105,-0.00274658,-2.42653,0.0590379,-0.0744527,0.0516866,-0.000745974,-0.0998603,0.147149,-0.129429,-0.0828756,0.0254059,0.0227356,0.0183868,-0.124664,0.0168228,-0.00434875,0.0561523,0.075264,-9.97986,0.0123596,-0.00221252,0.00907898,0.217094,0.02491,-0.000610352,0.0272751,0.000839233
52,7,-2.13054,0.0012207,-0.00396729,-2.42531,0.0559862,-0.073232,0.0532125,-0.0123427,-0.0955879,0.146234,-0.129123,-0.0822652,0.0286102,0.0320053,0.0270844,-0.161209,0.0181198,-0.00175476,0.0521088,0.0810623,-9.97986,0.0165939,-0.00358582,0.0154495,0.217819,0.0188828,-0.00133514,0.0247574,0.0037384
52,8,-9.76146,0.000915527,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0190565,-0.0961982,0.147149,-0.130954,-0.0810445,0.0320053,0.0269318,0.0266647,-0.119743,0.0192642,-0.000267029,0.0526428,0.0544357,-9.97986,0.0139618,-0.00785828,0.0112152,0.216675,0.0175095,0.00267029,0.0233841,0.0030899
52,9,-9.99003,0,-0.00335693,-2.42409,0.0565965,-0.0744527,0.0571797,0.0282457,-0.0894843,0.147149,-0.126682,-0.0810445,0.0297165,0.0299454,0.0170898,-0.0372696,0.0193405,0.00297546,0.0502396,0.0154495,-9.97986,0.0178146,-0.0108337,0.0152206,0.218697,-0.00415802,0.0137329,0.0259399,0.00530243
53,0,-9.99003,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0556539,0.0535753,-0.0928413,0.145624,-0.126072,-0.0819601,0.0244522,0.0342178,0.0159073,0.0455856,0.0219727,-0.00110626,0.054245,-0.0381088,-9.97986,0.0194168,-0.0108337,0.00923157,0.213394,-0.00526428,0.0213242,0.0219345,0.00602722
53,1,-9.99003,-0.000915527,0,-2.42592,0.0562914,-0.0744527,0.0547383,0.0633409,-0.0916206,0.145013,-0.125766,-0.0822652,0.0170135,0.0169373,0.0211334,0.117493,0.0227356,-0.000724792,0.0487137,-0.112534,-9.97986,0.0241852,-0.00656128,0.0119019,0.215874,-0.0038147,0.0150681,0.0226974,0.00110626
53,2,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0645616,-0.0934516,0.143182,-0.126682,-0.0840963,0.0138092,0.0100708,0.0251007,0.118027,0.0213242,7.62939e-005,0.0501251,-0.120583,-9.97986,0.0222397,-0.00263214,0.00705719,0.209541,-0.00682831,0.0209427,0.0182343,0.00278473
53,3,-9.99003,0.00213623,0.00244141,-2.42592,0.0544603,-0.0744527,0.0574849,0.137193,-0.0855171,0.145013,-0.120273,-0.0819601,0.0113297,-0.00488281,0.0374985,0.112877,0.02285,0.0038147,0.0466919,-0.0955963,-9.97986,0.0248337,0.00183105,0.0104523,0.211143,0.0231552,0.0317383,0.0224686,0.00495911
53,4,-2.63957,0.0012207,0.00320435,-2.42684,0.0538499,-0.0753682,0.0556539,0.145128,-0.0867378,0.145013,-0.120273,-0.0828756,0.0111771,-0.00488281,0.0426102,0.0985336,0.0180817,0.00301361,0.0475311,-0.0605011,-9.97986,0.0196838,-0.00362396,0.0132751,0.202599,0.0226212,0.0268173,0.0222015,0.00488281
53,5,5.27669,0.000610352,0.00396729,-2.42806,0.0535448,-0.075063,0.0535176,0.150926,-0.0897895,0.143487,-0.121494,-0.0847066,0.0106812,0.0231552,0.0387573,0.063858,0.0254059,0.0088501,0.0472641,-0.00774384,-9.97986,0.0204086,-0.00137329,0.01297,0.197525,0.0226593,0.0143814,0.0272369,0.00583649
53,6,10.0097,0.000610352,0.00289917,-2.43081,0.0535448,-0.0756734,0.0516866,0.142076,-0.0916206,0.143487,-0.12241,-0.0874532,0.00404358,0.0173187,0.0288773,0.0767136,0.0232697,0.00740051,0.0453568,0.0354767,-9.97986,0.020256,0.00694275,0.0121689,0.187683,0.0226974,0.00476837,0.0232697,0.00480652
53,7,10.0097,0.00183105,0.000762939,-2.43081,0.0535448,-0.0775044,0.050771,0.0962999,-0.0974189,0.142572,-0.125766,-0.0889791,0.00228882,-0.000152588,0.0101852,0.105629,0.0224686,0.0062561,0.0444412,0.0340271,-9.97986,0.0181961,0.00740051,0.0117874,0.183678,0.0199509,-0.0019455,0.0257874,0.00766754
53,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0513814,0.0816515,-0.0961982,0.142572,-0.126377,-0.0874532,0.00335693,-7.62939e-005,-0.000495911,0.103912,0.0233078,0.00854492,0.0453568,0.0442123,-9.97986,0.0193024,0.00457764,0.00888824,0.173035,0.014267,-0.00473022,0.0250626,0.00682831
53,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0961982,0.144098,-0.126377,-0.0865377,0.00385284,0.00205994,-0.00984192,0.0550079,0.0218964,0.00736237,0.0431442,0.0614548,-9.97986,0.0228119,-0.0043869,0.00896454,0.173073,0.0174332,0.00278473,0.0273895,0.00473022
54,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0934516,0.145318,-0.126682,-0.0844015,0.0056839,0.00789642,-0.0257874,0.0341034,0.0253296,0.00556946,0.045433,0.0624466,-9.97986,0.0260162,-0.00907898,0.00911713,0.168648,0.00980377,-0.00331879,0.0216675,0.00415802
54,1,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0943672,0.145624,-0.126072,-0.0859274,0.00896454,0.0208282,-0.0221252,0.0465012,0.0232315,0.0117493,0.0452423,0.055809,-9.97986,0.021286,-0.00331879,0.0144196,0.162544,0.0112915,-0.00518799,0.0255203,0.00278473
54,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145318,-0.124851,-0.0837911,0.00923157,0.0308609,-0.022316,0.0672913,0.0248718,0.0112534,0.0469208,0.04879,-9.97986,0.0204849,0.00137329,0.00976563,0.154686,0.0152588,-0.00400543,0.0235367,0.00682831
54,3,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0910102,0.147455,-0.123325,-0.0825704,0.0113678,0.0378799,-0.0215149,0.0746155,0.0206757,0.0094986,0.0473022,0.0179291,-9.97986,0.0162125,0.00190735,0.0094223,0.142021,0.00930786,-0.0140762,0.0216293,0.0102615
54,4,10.0097,0.00274658,-0.000762939,-2.4244,0.0565965,-0.0741475,0.0544332,0.072191,-0.0925361,0.147455,-0.124546,-0.0813497,0.00988007,0.0460052,-0.0103378,0.056839,0.0234604,0.0133133,0.0448227,0.0102997,-9.97986,0.0100327,-0.0138855,0.0117874,0.132179,0.0094223,-0.0185776,0.0202179,0.00476837
54,5,10.0097,0.000915527,-0.00106812,-2.42806,0.0553758,-0.0756734,0.0526021,0.0441149,-0.0952827,0.145624,-0.126377,-0.0834859,0.0094986,0.0550842,0.00167847,0.0509644,0.0207138,0.0109482,0.0418091,0.0433731,-9.97986,0.00663757,-0.018425,0.0121689,0.120964,0.0138092,-0.0209808,0.0212097,0.00301361
54,6,7.17458,0.0012207,-0.00350952,-2.42714,0.0538499,-0.0747579,0.0513814,-0.0016615,-0.100471,0.144708,-0.130039,-0.0840963,0.00740051,0.0513458,0.0109863,0.0466156,0.0177383,0.0104904,0.0452805,0.0806808,-9.97986,0.00133514,-0.0149536,0.0107574,0.107765,0.0149918,-0.0164032,0.0221634,0.00541687
54,7,-1.86198,-0.000610352,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0114271,-0.0961982,0.146539,-0.129734,-0.0816549,0.00846863,0.0680923,0.0260544,0.037117,0.0216675,0.0119019,0.0426102,0.0785446,-9.97986,0.0019455,-0.0139618,0.0141525,0.100288,0.0132751,-0.0199127,0.0205994,0.00556946
54,8,-9.35985,-0.0012207,-0.00488281,-2.42501,0.0565965,-0.075063,0.0544332,-0.0169203,-0.0965034,0.146844,-0.129429,-0.0828756,0.00106812,0.0676727,0.0288391,0.0299072,0.0169373,0.0119019,0.0419235,0.0662231,-9.97986,0.00606537,-0.0173187,0.0152206,0.0984955,0.00961304,-0.0185013,0.0226212,0.00347137
54,9,-9.99003,0.000610352,-0.00335693,-2.42379,0.0572069,-0.0735371,0.0562642,0.0261095,-0.0897895,0.146844,-0.127292,-0.0798238,-0.00377655,0.0662231,0.029068,0.0299072,0.0189972,0.0187302,0.0457764,0.0498962,-9.97986,0.00534058,0.00171661,0.014534,0.0938034,-0.00915527,-0.0219727,0.0210953,0.00377655
55,0,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0568746,0.0526598,-0.0903999,0.146539,-0.126377,-0.0813497,-0.00247955,0.0659561,0.0373077,0.0270081,0.0201035,0.0162506,0.0440598,0.000343323,-9.97986,0.00526428,0.0112915,0.0152969,0.0959778,-0.00762939,-0.0230789,0.0231171,0.00598907
55,1,-9.99003,0,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0615099,-0.0919257,0.145929,-0.128513,-0.0828756,0.00598907,0.0572968,0.0422287,0.0253296,0.0191116,0.0132751,0.0417709,-0.0410461,-9.97986,0.0141525,-0.0205994,0.0123215,0.0890732,-0.00743866,-0.0213242,0.0180435,0.00286102
55,2,-9.99003,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.065172,-0.0925361,0.145318,-0.126987,-0.0831808,0.0154114,0.0494385,0.0464249,0.0220108,0.021019,0.0194168,0.0415039,-0.0530243,-9.97986,0.0127411,-0.0192642,0.0127029,0.0917435,-0.00213623,-0.021019,0.0218201,0.00831604
55,3,-9.90031,0.0012207,0.00274658,-2.42501,0.0559862,-0.0738423,0.0571797,0.134752,-0.0839912,0.146234,-0.121189,-0.0822652,0.0141525,0.0624847,0.0538254,0.0208664,0.0238419,0.0136185,0.0405884,-0.0200272,-9.97986,0.00644684,-0.0094986,0.0139999,0.0907135,0.0291443,-0.0237274,0.0239944,0.00854492
55,4,-2.1754,0.000305176,0.00274658,-2.42714,0.0535448,-0.075063,0.0550435,0.146959,-0.0882636,0.145013,-0.121799,-0.0840963,0.0105286,0.0769806,0.0524139,0.0184631,0.0290298,0.0207138,0.0402832,0.0493622,-9.97986,0.00595093,-0.00526428,0.0149918,0.0883484,0.0247574,-0.0249863,0.0204086,0.00526428
55,5,5.74941,-0.000915527,0.00411987,-2.42806,0.0535448,-0.0765889,0.0532125,0.150011,-0.0894843,0.142877,-0.122104,-0.0850118,0.00797272,0.0763702,0.0481415,0.0218964,0.0283813,0.0186157,0.0369263,0.0765991,-9.97986,0.00167847,-0.00183105,0.0146103,0.0798035,0.028801,-0.0205994,0.0201035,0.00343323
55,6,10.0097,0.00152588,0.00305176,-2.43203,0.0532396,-0.0768941,0.050771,0.138414,-0.094062,0.142572,-0.122715,-0.0877584,-0.00389099,0.0852203,0.0463104,0.0157547,0.0317764,0.0144577,0.0349426,0.079422,-9.97986,0.00152588,-0.00587463,0.0127411,0.0756073,0.0257492,-0.0168228,0.0195694,0.00488281
55,7,10.0097,0.000915527,0.00106812,-2.43142,0.0535448,-0.0759786,0.0483296,0.0944689,-0.0974189,0.143792,-0.125766,-0.0877584,-0.00583649,0.098381,0.0592041,-0.00102997,0.0370026,0.0146484,0.0371552,0.0722504,-9.97986,0.00473022,0.00968933,0.0122452,0.063324,0.025177,-0.01091,0.017128,0.00411987
55,8,10.0097,0.000915527,-0.00137329,-2.42837,0.0541551,-0.0762837,0.0513814,0.0795153,-0.0961982,0.142267,-0.126072,-0.0874532,-0.00297546,0.0592041,0.0704193,-0.00988007,0.0345612,0.0151443,0.034256,0.0465012,-9.97986,0.000267029,0.0069809,0.0181961,0.0570297,0.0246811,-0.00659943,0.018959,0.00576019
55,9,10.0097,-0.000610352,-0.00106812,-2.42837,0.055681,-0.0744527,0.0510762,0.0749376,-0.0952827,0.144098,-0.126072,-0.0877584,0.00579834,0.0145721,0.070343,-0.0169754,0.0387192,0.0140381,0.0368881,0.000305176,-9.97986,-0.0115204,0,0.0131989,0.0461578,0.0218582,-0.0118256,0.0177383,0.00366211
56,0,10.0097,0,-0.0012207,-2.42714,0.0538499,-0.0753682,0.0535176,0.072191,-0.094062,0.144403,-0.126072,-0.0850118,0.00865936,0.00328064,0.0755692,-0.0364685,0.0415039,0.0144577,0.0378418,-0.00225067,-9.97986,-0.00144958,0.00366211,0.017395,0.0363541,0.0175858,-0.019455,0.0177765,0.00473022
56,1,10.0097,-0.000610352,-0.0012207,-2.42684,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144708,-0.126682,-0.0844015,0.00221252,0.0228119,0.0489807,-0.0452423,0.0383377,0.0140381,0.0385666,0.00682831,-9.97986,-0.00389099,-0.00270844,0.0105286,0.0210953,0.0144958,-0.035553,0.0161362,0.0019455
56,2,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.07036,-0.0937568,0.145929,-0.126072,-0.0840963,0.000915527,0.0535965,0.0416183,-0.0598907,0.0400162,0.0138092,0.0382233,0.00358582,-9.97986,-0.00785828,-0.00530243,0.0125885,0.00923157,0.0165176,-0.0460434,0.0152588,0.00480652
56,3,10.0097,-0.000610352,-0.000457764,-2.42409,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0916206,0.145624,-0.124546,-0.0810445,0.00984192,0.0497818,0.0424957,-0.0737381,0.0355148,0.0107193,0.0337601,-0.00434875,-9.97986,-0.00396729,0.00556946,0.0165558,0.00358582,0.0132751,-0.0366974,0.0193787,0.00431061
56,4,10.0097,0.00244141,-0.000762939,-2.42501,0.0559862,-0.0741475,0.054128,0.0731066,-0.0913154,0.146539,-0.12363,-0.0813497,0.0156021,0.0258636,0.0440216,-0.0910568,0.0445938,0.0143814,0.0344086,-0.0176239,-9.97986,0.00179291,0.00354767,0.0138855,-0.00614166,0.00988007,-0.0251007,0.0160217,0.00530243
56,5,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0450304,-0.0961982,0.145318,-0.126682,-0.0825704,0.0222397,0.0130081,0.0402451,-0.0972748,0.0419998,0.00675201,0.0349808,0.0107956,-9.97986,0.000953674,-0.00556946,0.0088501,-0.020256,0.00904083,-0.0130844,0.0195313,0.00659943
56,6,7.2347,0,-0.00320435,-2.42714,0.0553758,-0.0747579,0.0516866,-0.000745974,-0.0995551,0.144403,-0.131565,-0.0844015,0.0220871,-0.00602722,0.00255585,-0.109978,0.0421143,0.00923157,0.0320435,0.056076,-9.97986,0.00183105,-0.0111389,0.0101089,-0.0278854,0.0135803,-0.00350952,0.0198364,0.0044632
56,7,-1.84825,-0.000305176,-0.00488281,-2.42623,0.0569017,-0.0738423,0.0535176,-0.0117323,-0.0971137,0.145929,-0.129734,-0.0819601,0.0152206,-0.00171661,-0.0233078,-0.113487,0.0463104,0.0119781,0.0337601,0.0981903,-9.97986,0.0135422,-0.000267029,0.0140381,-0.0292587,0.0149536,0.00461578,0.0209427,0.0075531
56,8,-9.3513,0.00152588,-0.00579834,-2.42531,0.0565965,-0.0744527,0.0513814,-0.0178358,-0.0965034,0.145624,-0.128818,-0.0804342,0.0143433,-0.0138092,-0.0110245,-0.063858,0.0424194,0.0148773,0.0344467,0.126228,-9.97986,0.0201416,0.00816345,0.0152588,-0.0352478,0.0133896,0.00530243,0.0151825,0.00640869
56,9,-9.99003,0,-0.00396729,-2.4247,0.0550706,-0.0735371,0.0553487,0.0264147,-0.0894843,0.146844,-0.126987,-0.0804342,0.0185776,-0.0430298,-0.0160599,0.0278854,0.0502777,0.0101852,0.0304031,0.109711,-9.97986,0.0292587,0.00167847,0.0148392,-0.0359726,-0.0102234,0.0136185,0.0187302,0.00602722
57,0,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0562642,0.0508287,-0.0903999,0.146234,-0.126377,-0.0804342,0.017395,-0.0420761,-0.0359726,0.0726318,0.0500488,0.0128174,0.0334549,0.087204,-9.97986,0.0348663,-0.00434875,0.0136566,-0.0277328,-0.0069809,0.0174713,0.0182343,0.0056839
57,1,-9.99003,0.000915527,0,-2.42714,0.0544603,-0.0753682,0.0553487,0.0618151,-0.0913154,0.144708,-0.125766,-0.0831808,0.00694275,-0.0407791,-0.0360107,0.0751114,0.0478745,0.0133133,0.0279999,0.0475693,-9.97986,0.0404358,-0.00713348,0.0160217,-0.0258255,-0.0111389,0.00785828,0.0200272,0.00778198
57,2,-9.99003,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0756734,0.054128,0.065172,-0.0922309,0.145929,-0.126377,-0.0840963,0.00202179,-0.0495529,-0.0139236,0.0899124,0.051651,0.0143433,0.0320053,0.0307083,-9.97986,0.0386047,-0.00339508,0.0162888,-0.0259399,-0.0138474,0.00896454,0.0167465,0.0056076
57,3,-9.96104,0.00244141,0.00320435,-2.4244,0.0541551,-0.0741475,0.0571797,0.136583,-0.0830757,0.145318,-0.120578,-0.0813497,0.000801086,-0.0366974,0.0139999,0.0941467,0.0511932,0.0130081,0.0300217,0.0471115,-9.97986,0.0328445,0.00843048,0.0163269,-0.0267029,0.0172424,0.0102615,0.0216293,0.00518799
57,4,-2.11314,0.0012207,0.00396729,-2.42745,0.0541551,-0.0756734,0.0562642,0.146959,-0.0870429,0.144403,-0.121494,-0.0847066,0.00198364,-0.0281906,0.0255203,0.0895691,0.0484085,0.0114822,0.0295258,0.064621,-9.97986,0.0294113,0.00530243,0.0110626,-0.0166702,0.0160217,0.0156784,0.0191116,0.00537872
57,5,5.80678,0.0012207,0.0050354,-2.42837,0.0541551,-0.0753682,0.0529073,0.150316,-0.0900947,0.143792,-0.120884,-0.085317,0.00221252,-0.0258255,0.0339127,0.0758362,0.0538635,0.0112534,0.0274277,0.0821304,-9.97986,0.0204849,-0.00274658,0.0143433,-0.014267,0.0178528,0.0196838,0.0166702,0.00389099
57,6,10.0097,-0.00244141,0.00427246,-2.42959,0.0526292,-0.0771993,0.0513814,0.138109,-0.0937568,0.142877,-0.123935,-0.0871481,-0.00164032,-0.0114822,0.0425339,0.0511551,0.052948,0.0082016,0.0244904,0.0694656,-9.97986,0.0156021,-0.00297546,0.0127792,-0.00904083,0.0194168,0.0213242,0.0182724,0.00530243
57,7,10.0097,-0.0012207,0.00244141,-2.43172,0.0529344,-0.0771993,0.0486348,0.0938585,-0.0977241,0.142267,-0.125461,-0.0892843,-0.00255585,0.0196075,0.0502777,0.0336456,0.0504303,0.00541687,0.0287628,0.00038147,-9.97986,0.00377655,-0.00679016,0.0156784,-0.00411987,0.0174332,0.0228119,0.0176239,0.00366211
57,8,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.075063,0.0513814,0.0792101,-0.095893,0.143182,-0.126682,-0.0880636,0.00411987,0.0460052,0.0671005,0.0394058,0.0524139,0.0056076,0.0261307,-0.0287247,-9.97986,0.000648499,-0.00789642,0.0127411,-0.00663757,0.0180817,0.0280762,0.0208282,0.0043869
57,9,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.075063,0.0516866,0.075548,-0.0946723,0.145013,-0.126682,-0.0868429,0.0134277,0.0774002,0.0786209,0.0733185,0.0525665,0.00434875,0.0199127,-0.0196838,-9.97986,0.00846863,-0.00225067,0.0117874,-0.00762939,0.0154877,0.0283432,0.0196838,0.00564575
58,0,10.0097,-0.00183105,0.000152588,-2.42806,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0949775,0.145013,-0.126682,-0.0847066,0.0159836,0.0938034,0.0710678,0.101471,0.0476074,0.00362396,0.0262833,-0.0505829,-9.97986,0.01091,0.00644684,0.0138092,-0.00606537,0.0178146,0.0252914,0.0178909,0.00564575
58,1,10.0097,0,0.000152588,-2.42531,0.0550706,-0.0729268,0.0522969,0.0694445,-0.0934516,0.144098,-0.12363,-0.0850118,0.00228882,0.0782394,0.0595093,0.0805664,0.0479507,0.00289917,0.0180817,-0.0769806,-9.97986,0.0116348,0.00133514,0.0117111,-0.00999451,0.0157166,0.022316,0.0146866,0.00778198
58,2,10.0097,0,-0.000610352,-2.42714,0.055681,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145624,-0.125766,-0.0834859,0.0094986,0.0721359,0.0434494,0.0554657,0.0442505,0.00396729,0.0185013,-0.0348282,-9.97986,0.01091,-0.011673,0.00713348,-0.00968933,0.0162125,0.00865936,0.0197983,0.00640869
58,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0913154,0.147455,-0.124851,-0.0813497,0.0103378,0.0922775,0.0258636,0.0336838,0.0403595,0.00782013,0.0172424,0.0317764,-9.97986,0.0113678,-0.00724792,0.00747681,-0.018425,0.0154877,0.0127411,0.0235748,0.00801086
