
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,5,-1.70238,0.000610352,-0.00442505,-2.42684,0.0578172,-0.0729268,0.0532125,-0.0105116,-0.0965034,0.147149,-0.130039,-0.0813497,0.00865936,0.0139999,0.0132751,0.00888824,0.017395,0.0056839,0.0165939,0.0139999,-9.97986,0.0126266,-0.0019455,0.0162506,0.00339508,0.014801,-0.0118256,0.0157928,0.00518799
137,6,-9.15446,-0.00183105,-0.00442505,-2.42531,0.0572069,-0.0744527,0.054128,-0.0156996,-0.0971137,0.147149,-0.130039,-0.0816549,0.0143433,0.0199509,0.0252151,0.00862122,0.0195313,0.0108719,0.0173187,0.0155258,-9.97986,0.0121307,-0.00274658,0.0151825,0.0069809,0.0111389,-0.0108337,0.0164795,0.00595093
137,7,-9.99003,0.00152588,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0562642,0.0215319,-0.0919257,0.146234,-0.126682,-0.0804342,0.0104904,0.0217438,0.0173569,0.015564,0.0166702,0.00881195,0.0203323,0.0164795,-9.97986,0.0160599,7.62939e-005,0.0159073,0.00717163,-0.00476837,-0.0117493,0.0165558,0.00751495
137,8,-9.99003,0.0012207,-0.0012207,-2.42562,0.055681,-0.0738423,0.0556539,0.0493029,-0.090705,0.145013,-0.125461,-0.0810445,0.010376,0.0208282,0.0165558,0.0149918,0.0178909,0.00846863,0.0201797,0.0185394,-9.97986,0.0163651,-0.00102997,0.0165176,0.00202179,-0.00705719,-0.0127411,0.0146484,0.00804901
137,9,-9.99003,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0547383,0.0608995,-0.090705,0.146234,-0.126072,-0.0834859,0.01091,0.0152969,0.00938416,0.0128555,0.0167465,0.00785828,0.0197601,0.0194931,-9.97986,0.0171661,-0.00152588,0.0114822,0.00377655,-0.00873566,-0.00804901,0.014267,0.00392914
138,0,-9.99003,0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0565694,0.0847032,-0.0897895,0.145624,-0.124546,-0.0828756,0.0110626,0.00972748,0.0144577,0.0114822,0.0141907,0.00888824,0.0209808,0.0201416,-9.97986,0.0159836,0.00514984,0.0144958,0.0056076,0.00972748,-0.00583649,0.0160599,0.00656128
138,1,-7.68565,0,0.00396729,-2.42562,0.0550706,-0.0753682,0.0571797,0.142381,-0.0849067,0.144098,-0.121494,-0.0831808,0.0110245,0.0107574,0.0170135,0.0118256,0.0170898,0.0102997,0.0183868,0.021019,-9.97986,0.0142288,0.00335693,0.0135422,0.00350952,0.0188065,-0.0104904,0.0170898,0.00534058
138,2,-0.0940988,0,0.00289917,-2.42714,0.0547655,-0.0747579,0.0538228,0.151537,-0.0882636,0.144098,-0.121189,-0.0850118,0.00743866,0.0204849,0.0157928,0.0125504,0.0196075,0.00843048,0.0207138,0.0239944,-9.97986,0.0144577,0.0104904,0.0121307,0.00671387,0.0177002,-0.0164795,0.0126266,0.00812531
138,3,7.82796,0.00183105,0.00473022,-2.42806,0.0541551,-0.0759786,0.0535176,0.153368,-0.0894843,0.143487,-0.121494,-0.0856222,0.0131989,0.0233459,0.0205612,0.011673,0.0144196,0.00904083,0.0235748,0.0216675,-9.97986,0.0182724,0.0109482,0.0173187,0.00587463,0.014267,-0.015564,0.0189209,0.00610352
138,4,10.0097,-0.000305176,0.00305176,-2.43081,0.0529344,-0.0762837,0.0504659,0.118273,-0.0977241,0.142877,-0.125461,-0.0892843,0.0108337,0.0268555,0.017395,0.0111008,0.016861,0.0113297,0.0267792,0.0238037,-9.97986,0.0164032,0.00736237,0.0172043,0.00812531,0.0183868,-0.0120926,0.0144577,0.00450134
138,5,10.0097,0.000610352,0.00152588,-2.43142,0.0541551,-0.0762837,0.0495503,0.0883654,-0.0980293,0.143487,-0.126377,-0.0874532,0.0104523,0.0253677,0.0161743,0.00759125,0.0170517,0.00656128,0.022316,0.0223541,-9.97986,0.0154877,-0.00087738,0.0134659,0.00263214,0.0153732,-0.0147629,0.0157166,0.00766754
138,6,10.0097,0.000305176,0,-2.4302,0.0529344,-0.0759786,0.0510762,0.077379,-0.0949775,0.144098,-0.126987,-0.0880636,0.00915527,0.0259018,0.0181198,0.0110626,0.0164795,0.00919342,0.0245667,0.0222397,-9.97986,0.0152206,0.00125885,0.014801,0.0063324,0.0144958,-0.0140381,0.0138474,0.00434875
138,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0744527,0.0529073,0.0740221,-0.0965034,0.144403,-0.126987,-0.0868429,0.00644684,0.0273895,0.0196457,0.010643,0.014267,0.00854492,0.0201035,0.0164795,-9.97986,0.0128174,-0.00431061,0.0125885,0.00907898,0.0160599,-0.0147629,0.0161743,0.00728607
138,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0513814,0.0715807,-0.0943672,0.144708,-0.126072,-0.0847066,0.00858307,0.030098,0.0203323,0.00991821,0.0185013,0.00881195,0.0246811,0.018425,-9.97986,0.0153351,-0.0112152,0.0151443,0.0063324,0.013504,-0.018158,0.0167084,0.00629425
138,9,10.0097,-0.00152588,-0.000152588,-2.42592,0.0544603,-0.075063,0.054128,0.0709703,-0.0931465,0.145624,-0.125156,-0.085317,0.00946045,0.0297165,0.0190353,0.00991821,0.0191116,0.0137329,0.0233459,0.0109863,-9.97986,0.0151825,-0.0135803,0.0149536,0.00602722,0.0157166,-0.0221252,0.0138092,0.00682831
139,0,10.0097,0,0.000305176,-2.42837,0.0553758,-0.073232,0.054128,0.0709703,-0.0937568,0.145929,-0.125766,-0.0834859,0.00953674,0.0318146,0.0167084,0.0120544,0.015564,0.0125885,0.0220871,0.00682831,-9.97986,0.0151443,-0.00808716,0.0144958,0.00534058,0.0136948,-0.025444,0.0144958,0.00476837
139,1,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.14776,-0.123935,-0.0810445,0.00930786,0.030365,0.00679016,0.0129318,0.017395,0.0141907,0.0244904,0.00854492,-9.97986,0.00938416,-0.00465393,0.0138092,0.00835419,0.0154877,-0.0200653,0.0165176,0.00701904
139,2,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0735371,0.0544332,0.0715807,-0.090705,0.146539,-0.123935,-0.0813497,0.00747681,0.0266266,0.0117493,0.0125885,0.0150299,0.0127411,0.0230408,0.00640869,-9.97986,0.014534,-0.00236511,0.0167465,0.00434875,0.0122833,-0.022583,0.0156021,0.00606537
139,3,10.0097,-0.000610352,-0.000610352,-2.42745,0.0569017,-0.0744527,0.0526021,0.042589,-0.0961982,0.146234,-0.127292,-0.0831808,0.0129318,0.0118637,0.0185013,0.01091,0.0141144,0.0128555,0.0237274,0.0139999,-9.97986,0.0136185,-0.000152588,0.0131607,0.00541687,0.0146103,-0.0122452,0.0156784,0.0050354
139,4,6.787,-0.000610352,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0513814,-0.000440799,-0.0998603,0.145929,-0.130039,-0.0837911,0.0111389,0.0142288,0.0136185,0.0139999,0.0169373,0.0114059,0.0201797,0.0134277,-9.97986,0.0138855,-0.00110626,0.01194,0.00747681,0.0139999,-0.00366211,0.0104523,0.00602722
139,5,-1.83635,0.00152588,-0.00350952,-2.42623,0.0572069,-0.0747579,0.0532125,-0.0105116,-0.0968086,0.146234,-0.130039,-0.0810445,0.00907898,0.0170898,0.0203705,0.0122452,0.0154877,0.0111771,0.0245667,0.0163269,-9.97986,0.014534,0.00530243,0.015831,0.00602722,0.0159073,0.00255585,0.0136185,0.00835419
139,6,-9.39036,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0735371,0.054128,-0.0160048,-0.0949775,0.146844,-0.129734,-0.0813497,0.0101471,0.0172806,0.0182343,0.0100708,0.0160599,0.0120163,0.0242615,0.0175858,-9.97986,0.0172806,0.00556946,0.0152206,0.00793457,0.018425,0.00526428,0.0146103,0.00850677
139,7,-9.99003,0,-0.00305176,-2.42531,0.0562914,-0.0729268,0.0562642,0.0230577,-0.0919257,0.146234,-0.126987,-0.0810445,0.010643,0.0188446,0.0191116,0.01297,0.0141525,0.0144577,0.0232697,0.0175476,-9.97986,0.0172806,-0.00423431,0.0120163,0.00556946,-0.0104141,0.00423431,0.0180435,0.00415802
139,8,-9.99003,-0.000305176,-0.000762939,-2.42501,0.055681,-0.073232,0.0562642,0.0520494,-0.0897895,0.145318,-0.126072,-0.0804342,0.0119019,0.0232315,0.0205231,0.015831,0.0167847,0.014534,0.0231552,0.0171661,-9.97986,0.0143433,0.000953674,0.0112915,0.00583649,-0.00923157,0.00286102,0.0131226,0.00606537
139,9,-9.99003,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0615099,-0.0916206,0.145929,-0.126072,-0.0813497,0.0112152,0.0222015,0.0194168,0.0140381,0.0152206,0.0114441,0.0217819,0.0175476,-9.97986,0.0171661,-0.000572205,0.0143051,0.00576019,-0.00766754,-0.00148773,0.0146103,0.0069809
140,0,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0747579,0.0556539,0.0819567,-0.0897895,0.145929,-0.124241,-0.0822652,0.00915527,0.0195694,0.0197601,0.0141144,0.0193787,0.00682831,0.0248718,0.0131607,-9.97986,0.0112915,-0.00198364,0.0176239,0.00782013,0.00896454,-0.001297,0.0150299,0.00766754
140,1,-7.80101,0.000610352,0.00350952,-2.42592,0.0541551,-0.0747579,0.0574849,0.141161,-0.0833808,0.145013,-0.120578,-0.0819601,0.0136566,0.0182343,0.0162888,0.0112152,0.0144958,0.0160599,0.0226212,0.0165939,-9.97986,0.0175476,-0.00648499,0.0161743,0.00362396,0.0203323,0.000801086,0.0148773,0.00370026
140,2,-0.329389,0.00244141,0.00396729,-2.42684,0.0541551,-0.0756734,0.0553487,0.151232,-0.0882636,0.145013,-0.121189,-0.0844015,0.0114822,0.0189209,0.0180435,0.0129318,0.0168991,0.00946045,0.0210953,0.0181961,-9.97986,0.0120926,-0.0103378,0.014267,0.00511169,0.017395,-7.62939e-005,0.0156021,0.00637054
140,3,7.55727,0.00152588,0.00457764,-2.42898,0.0541551,-0.0756734,0.0538228,0.153063,-0.090705,0.143792,-0.121799,-0.0862325,0.00808716,0.0205231,0.0175476,0.0138474,0.0209427,0.0111389,0.0219345,0.0158691,-9.97986,0.0165558,-0.0037384,0.0138092,0.00747681,0.0183487,0.000228882,0.0146484,0.00469208
140,4,10.0097,0.000610352,0.00411987,-2.4305,0.0526292,-0.0762837,0.0486348,0.120714,-0.0965034,0.141351,-0.125156,-0.0886739,0.0108337,0.022316,0.0226974,0.0131989,0.0205994,0.00846863,0.0257874,0.0207901,-9.97986,0.0153732,-0.00637054,0.0191879,0.00499725,0.0159073,0.00125885,0.0179291,0.00724792
140,5,10.0097,0.000610352,0.00106812,-2.4302,0.0541551,-0.0756734,0.050771,0.0889757,-0.0980293,0.142877,-0.127598,-0.0889791,0.0116348,0.0214386,0.0246048,0.0130463,0.0219727,0.0136948,0.0247955,0.0169754,-9.97986,0.0130463,-0.00511169,0.0131607,0.00225067,0.0164032,-0.00274658,0.0156403,0.00621796
140,6,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0756734,0.050771,0.0770738,-0.0961982,0.143487,-0.126377,-0.0868429,0.0133133,0.0214767,0.021553,0.0158691,0.0120544,0.013504,0.020256,0.0155258,-9.97986,0.0126266,-0.00896454,0.0130081,0.00823975,0.0169754,-0.00541687,0.0195313,0.00495911
140,7,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.0731066,-0.0952827,0.144403,-0.126377,-0.0859274,0.0115967,0.0217438,0.0216675,0.0117493,0.0183868,0.00762939,0.0228882,0.0147629,-9.97986,0.0148773,-0.00923157,0.0123215,0.0019455,0.0184631,-0.00465393,0.016861,0.00480652
140,8,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145318,-0.126072,-0.0859274,0.0112152,0.0235748,0.0245285,0.0103378,0.0245285,0.0111389,0.0220108,0.0193024,-9.97986,0.0167084,-0.00423431,0.00858307,0.00118256,0.0159454,-0.00156403,0.0175095,0.0069046
140,9,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0744527,0.0535176,0.0712755,-0.094062,0.143792,-0.124851,-0.0847066,0.00896454,0.0213623,0.0197601,0.0114441,0.0212479,0.0114441,0.0234222,0.0194168,-9.97986,0.0169373,0.000495911,0.0166321,0.00156403,0.0169754,-0.00244141,0.0157547,0.00591278
141,0,10.0097,0,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0706652,-0.0943672,0.145318,-0.126072,-0.0828756,0.00923157,0.0251389,0.0149918,0.0123215,0.0210953,0.0118256,0.0207901,0.0214005,-9.97986,0.0138092,-0.000686646,0.0131989,0.00392914,0.0151825,-0.00125885,0.0199127,0.00717163
141,1,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.0712755,-0.0925361,0.146539,-0.124241,-0.0816549,0.00915527,0.0237274,0.0117874,0.00904083,0.014267,0.00595093,0.0192642,0.0144577,-9.97986,0.0135422,-0.00171661,0.0144577,0.00087738,0.0126266,-0.000762939,0.0136948,0.00366211
141,2,10.0097,0.00152588,0.000610352,-2.42592,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0916206,0.145929,-0.125156,-0.0813497,0.0109863,0.0329208,0.00919342,0.0163651,0.0173569,0.0104523,0.0255203,0.0173187,-9.97986,0.0152206,0.000991821,0.0101089,0.00701904,0.0175095,0.00530243,0.014534,0.00839233
141,3,10.0097,0.00183105,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0532125,0.0419786,-0.0968086,0.144708,-0.126682,-0.0828756,0.0102615,0.0357056,0.0198746,0.00988007,0.0179672,0.0112534,0.0128937,0.0183868,-9.97986,0.0140762,0.000495911,0.0134277,0.00614166,0.0145721,-0.000267029,0.018692,0.00576019
141,4,6.79647,0.000305176,-0.00274658,-2.42623,0.0572069,-0.0735371,0.0516866,-0.000745974,-0.0989448,0.146234,-0.130344,-0.0825704,0.00930786,0.0372314,0.018692,0.0192642,0.0183868,0.0113297,0.0219345,0.0196838,-9.97986,0.0115967,-0.00411987,0.0127029,0.00244141,0.0154877,-0.0025177,0.0178528,0.00648499
141,5,-1.85924,0,-0.00366211,-2.42562,0.0572069,-0.0744527,0.0532125,-0.0108168,-0.0971137,0.145929,-0.130039,-0.0825704,0.0109863,0.0331116,0.0184631,0.0143051,0.0190353,0.0154495,0.0252151,0.0181198,-9.97986,0.018692,-0.00114441,0.0172043,0.00484467,0.0170135,0.000839233,0.0184631,0.00270844
141,6,-9.36442,0.000915527,-0.00442505,-2.42623,0.0575121,-0.0738423,0.054128,-0.0150892,-0.0961982,0.146844,-0.129734,-0.0813497,0.0109863,0.0328827,0.0183105,0.0113297,0.0186157,0.00873566,0.0224686,0.0209045,-9.97986,0.0153351,0.000114441,0.0165176,0.00507355,0.0172806,-0.00156403,0.0165558,0.00545502
141,7,-9.99003,0,-0.00274658,-2.42379,0.0559862,-0.0741475,0.0568746,0.0236681,-0.0913154,0.145929,-0.128208,-0.0804342,0.010376,0.0401306,0.0185013,0.0131989,0.0205231,0.00808716,0.0234222,0.0231552,-9.97986,0.0153732,0.000801086,0.0148773,0.0044632,-0.0123596,-0.00331879,0.0203705,0.0056076
141,8,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0562642,0.0511339,-0.0913154,0.145624,-0.127292,-0.0813497,0.0124359,0.0215912,0.0209045,0.01297,0.0202179,0.0122452,0.021553,0.0223923,-9.97986,0.017128,0.00209808,0.014267,0.00587463,-0.0134277,0.0025177,0.0143814,0.00591278
141,9,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0553487,0.059984,-0.0922309,0.145318,-0.125766,-0.0828756,0.0128937,0.00686646,0.0218201,0.0104523,0.0173569,0.0102615,0.0194168,0.0202179,-9.97986,0.0166321,0.00202179,0.0133514,0.00782013,-0.00915527,-0.00549316,0.0155258,0.0031662
142,0,-9.99003,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0828722,-0.0894843,0.145624,-0.12363,-0.0831808,0.0169754,0.0148773,0.0186157,0.00713348,0.0191116,0.0114059,0.0225449,0.0252533,-9.97986,0.0120163,0.000991821,0.0144958,0.00694275,0.00648499,-0.00801086,0.0184631,0.00747681
142,1,-7.7827,0.000610352,0.00320435,-2.42592,0.0547655,-0.0756734,0.0562642,0.141466,-0.0839912,0.145318,-0.121799,-0.0822652,0.0100327,0.0173187,0.017395,0.0161743,0.0206375,0.00926971,0.0240326,0.0226974,-9.97986,0.0154495,0.00110626,0.0170898,0.0094986,0.0166321,-0.0133514,0.016861,0.0069046
142,2,-0.27812,0.000610352,0.00411987,-2.42562,0.0547655,-0.0756734,0.054128,0.151232,-0.0879585,0.143487,-0.121189,-0.0850118,0.0106049,0.0255203,0.0143814,0.011673,0.0194931,0.00747681,0.0188828,0.0163269,-9.97986,0.0175095,0.00415802,0.0126648,0.00835419,0.0154495,-0.0178146,0.0135803,0.00530243
142,3,7.66866,-0.000610352,0.00457764,-2.42898,0.0541551,-0.0762837,0.0522969,0.153673,-0.0891792,0.145013,-0.121189,-0.0865377,0.0124741,0.0258636,0.0175858,0.0128555,0.0231552,0.00854492,0.0219727,0.0139618,-9.97986,0.0133896,-0.00144958,0.0130463,0.00434875,0.0169373,-0.0159836,0.017395,0.00865936
142,4,10.0097,0.00152588,0.00366211,-2.43111,0.0526292,-0.0771993,0.0501607,0.12163,-0.095893,0.143792,-0.125766,-0.0880636,0.00869751,0.0204468,0.0190353,0.0102234,0.0202942,0.0104904,0.0221634,0.0130081,-9.97986,0.014801,-0.00106812,0.0133133,0.00801086,0.016861,-0.00480652,0.0189972,0.00724792
142,5,10.0097,0,0.000762939,-2.4302,0.0538499,-0.0759786,0.0510762,0.0880602,-0.0983344,0.143182,-0.126682,-0.0886739,0.0114441,0.025177,0.0191498,0.0119781,0.0123978,0.0119019,0.0235748,0.0152969,-9.97986,0.0111771,-0.000152588,0.0140381,0.0094223,0.0145721,-0.00160217,0.0170898,0.00617981
142,6,10.0097,-0.00152588,0,-2.42928,0.0535448,-0.0765889,0.0504659,0.0779894,-0.0971137,0.141656,-0.126377,-0.0877584,0.0109863,0.0283813,0.0211716,0.0128937,0.0170135,0.0143051,0.0218201,0.0188065,-9.97986,0.0147247,-0.00289917,0.0109863,0.00545502,0.0151825,0.00106812,0.0158691,0.0031662
142,7,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0747579,0.0522969,0.0715807,-0.0949775,0.145013,-0.126987,-0.0865377,0.0102997,0.0298309,0.0203323,0.00591278,0.0204086,0.0117874,0.02388,0.0196838,-9.97986,0.0133514,-0.00396729,0.0138855,0.00724792,0.0160599,0.00389099,0.0167847,0.00682831
142,8,10.0097,0.000915527,0,-2.42837,0.055681,-0.0744527,0.0522969,0.0728014,-0.094062,0.145318,-0.126377,-0.0850118,0.0088501,0.0273514,0.0214767,0.0116348,0.0193405,0.0108719,0.0214005,0.0247574,-9.97986,0.0162506,-0.00141144,0.0172043,0.00724792,0.0154877,0.0106049,0.0175095,0.00675201
142,9,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0747579,0.0532125,0.07036,-0.0925361,0.145624,-0.125156,-0.0847066,0.0125122,0.0298309,0.0190353,0.0108719,0.0159836,0.00827789,0.0183487,0.0224686,-9.97986,0.0148773,-0.00118256,0.0130844,0.00663757,0.0167847,0.00980377,0.0162506,0.00705719
143,0,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145318,-0.125156,-0.0831808,0.011673,0.0312042,0.0201797,0.0107956,0.0173569,0.0087738,0.0178528,0.0228119,-9.97986,0.0151443,-0.00087738,0.0152969,0.0063324,0.0173187,0.0018692,0.0144577,0.00694275
143,1,10.0097,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146539,-0.124851,-0.0804342,0.0111771,0.0314331,0.0237656,0.0151062,0.0172424,0.0102615,0.0239563,0.0197983,-9.97986,0.0168228,0.00366211,0.0154495,0.00865936,0.0147247,0.00038147,0.0135803,0.00415802
143,2,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.12302,-0.0816549,0.0125122,0.0233841,0.0218964,0.0130844,0.0215149,0.00968933,0.0218201,0.0255585,-9.97986,0.0130463,0.00598907,0.0178528,0.00766754,0.0189209,0.000686646,0.018959,0.00617981
143,3,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0729268,0.0519917,0.0419786,-0.0961982,0.145318,-0.126682,-0.0822652,0.0101089,0.0178146,0.01297,0.0101852,0.0195313,0.00999451,0.0215149,0.0238037,-9.97986,0.0128555,0.00782013,0.0135422,0.00659943,0.0138092,-0.00160217,0.0146103,0.00602722
143,4,6.91396,0.000305176,-0.00183105,-2.42714,0.0572069,-0.0747579,0.0522969,-0.00105115,-0.0998603,0.145318,-0.129429,-0.0828756,0.0139618,0.0189972,0.0177383,0.0130844,0.0204849,0.010376,0.0222778,0.0159836,-9.97986,0.0147629,0.00827789,0.0153351,0.00453949,0.017128,-0.000953674,0.0150681,0.00411987
143,5,-1.71061,0.000305176,-0.0038147,-2.42562,0.0569017,-0.073232,0.0526021,-0.0120375,-0.0983344,0.147149,-0.129734,-0.0825704,0.0115967,0.00602722,0.0163269,0.0111008,0.0180817,0.0116348,0.0242996,0.0121689,-9.97986,0.0149155,0.0124359,0.0149536,0.00404358,0.0210953,-0.000686646,0.0131226,0.00801086
143,6,-9.24479,-0.0012207,-0.00457764,-2.42684,0.0553758,-0.0744527,0.0535176,-0.0153944,-0.0965034,0.147455,-0.130649,-0.0822652,0.0104904,0.00404358,0.00988007,0.00862122,0.0218964,0.0112152,0.0205231,0.00442505,-9.97986,0.0183105,0.00370026,0.015831,0.00869751,0.0181198,-0.00198364,0.0160599,0.00488281
143,7,-9.99003,0.000610352,-0.00274658,-2.42287,0.0553758,-0.0741475,0.055959,0.0224474,-0.0913154,0.146234,-0.127292,-0.0807394,0.010376,0.00995636,0.0175476,0.0102997,0.019455,0.0117493,0.0204086,0.00724792,-9.97986,0.0178146,-0.00896454,0.0180435,0.00904083,-0.00205994,0.000572205,0.0186539,0.00545502
143,8,-9.99003,0.000305176,-0.00152588,-2.42531,0.0562914,-0.0753682,0.0550435,0.0517443,-0.0897895,0.145318,-0.126987,-0.0810445,0.0107956,0.0167465,0.0201416,0.00961304,0.0163269,0.0122452,0.021286,0.00522614,-9.97986,0.0196075,-0.0125504,0.0115585,0.00667572,-0.00679016,-0.00274658,0.0138474,0.00518799
143,9,-9.99003,0.00183105,0.000457764,-2.42623,0.055681,-0.0753682,0.055959,0.0618151,-0.0913154,0.145624,-0.126072,-0.0816549,0.0104141,0.0220871,0.0193405,0.00640869,0.016098,0.0111771,0.0239182,0.0126648,-9.97986,0.0222778,-0.00720978,0.0111008,0.00911713,-0.0063324,0.00175476,0.0194931,0.00667572
144,0,-9.99003,-0.00152588,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0565694,0.0850084,-0.0885688,0.145318,-0.12363,-0.0825704,0.010643,0.0214386,0.0227356,0.00846863,0.0178528,0.0104141,0.02285,0.0151062,-9.97986,0.0152969,-0.00534058,0.0153351,0.00743866,0.01297,-0.00255585,0.0152206,0.0062561
144,1,-7.447,0.000610352,0.00350952,-2.42623,0.0541551,-0.075063,0.055959,0.142381,-0.0852119,0.144403,-0.122104,-0.0828756,0.0131989,0.0247192,0.0235748,0.0115967,0.0166702,0.00801086,0.0165939,0.0161362,-9.97986,0.0147247,-0.00389099,0.0166702,0.00572205,0.0161362,-0.00564575,0.015831,0.00843048
144,2,0.0893119,0.00152588,0.00411987,-2.42806,0.0538499,-0.075063,0.0547383,0.150011,-0.0876533,0.145318,-0.121189,-0.0844015,0.00965118,0.0283432,0.0268936,0.0104904,0.0156021,0.0139999,0.0215912,0.0214767,-9.97986,0.0146866,-0.00419617,0.0199509,0.00545502,0.0167465,-0.00255585,0.0143433,0.00499725
144,3,7.80965,0.000305176,0.00411987,-2.42837,0.0538499,-0.0756734,0.0529073,0.153368,-0.0900947,0.143182,-0.121189,-0.0862325,0.0102997,0.0305557,0.0233841,0.0062561,0.0150299,0.00946045,0.0205612,0.0234985,-9.97986,0.0163651,-0.00404358,0.015564,0.00850677,0.0177765,-0.00320435,0.0157928,0.00629425
144,4,10.0097,0,0.0038147,-2.43264,0.0526292,-0.0762837,0.0495503,0.117662,-0.0968086,0.141961,-0.125461,-0.0898946,0.0087738,0.0252151,0.0204849,0.00827789,0.013504,0.00732422,0.0229645,0.0244904,-9.97986,0.014534,-0.00232697,0.0125885,0.00720978,0.0143433,0.00289917,0.0133133,0.00495911
144,5,10.0097,0.000915527,0.000610352,-2.4302,0.0535448,-0.0756734,0.0504659,0.087755,-0.0974189,0.143792,-0.126072,-0.0889791,0.0094986,0.0248337,0.0125885,0.0131226,0.0146866,0.0102615,0.0236893,0.0272751,-9.97986,0.011673,-0.00328064,0.0131989,0.00862122,0.019722,0.00148773,0.0147629,0.00621796
144,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0510762,0.0782946,-0.0961982,0.142877,-0.127292,-0.0871481,0.00865936,0.0311279,0.00995636,0.0123215,0.0167847,0.0136566,0.0237274,0.027771,-9.97986,0.0188446,-0.00595093,0.0154877,0.00659943,0.0199509,0.00225067,0.0180817,0.0100708
144,7,10.0097,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0516866,0.0731066,-0.0952827,0.144708,-0.126377,-0.0865377,0.00915527,0.0237274,0.0082016,0.0109482,0.0188446,0.0141525,0.0212479,0.0291061,-9.97986,0.0188446,-0.000724792,0.0180435,0.00801086,0.020256,0.00572205,0.015831,0.00686646
144,8,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.075063,0.0535176,0.0715807,-0.0949775,0.144098,-0.126072,-0.0847066,0.0102615,0.0251007,0.0193024,0.0082016,0.0161743,0.0125122,0.0233078,0.0272369,-9.97986,0.0184631,-0.00530243,0.0173187,0.00919342,0.0161362,0.00507355,0.0174713,0.00583649
144,9,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0744527,0.054128,0.0718859,-0.0934516,0.146539,-0.125156,-0.0837911,0.0100327,0.0253296,0.0202942,0.0129318,0.0116348,0.00740051,0.0155258,0.0265121,-9.97986,0.0181961,-0.00423431,0.0147247,0.00591278,0.0155258,0.00171661,0.0131226,0.0069809
145,0,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.00823975,0.0257874,0.0182724,0.0123978,0.0173569,0.0104141,0.0218964,0.0269318,-9.97986,0.016861,-0.00759125,0.0120544,0.0094986,0.0174713,0.00572205,0.0156784,0.00591278
