
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,6,10.0097,0.0012207,0.000915527,-2.4247,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.14898,-0.123935,-0.0795187,0.0117493,0.0233078,0.013237,0.0107574,0.0268555,0.00919342,0.0136948,0.0209808,-9.97986,0.0153732,0.00312805,0.0151062,0.0104523,0.0126266,0.00331879,0.0157166,0.00900269
25,7,10.0097,0.00244141,0.000762939,-2.42592,0.0572069,-0.0735371,0.0544332,0.0676134,-0.0916206,0.146539,-0.124546,-0.0822652,0.00991821,0.026741,0.0157928,0.00900269,0.0263596,0.0115585,0.014801,0.018692,-9.97986,0.0108337,0.00495911,0.00988007,0.0182343,0.0122833,0.00362396,0.0174332,0.0114059
25,8,10.0097,-0.0012207,-0.0012207,-2.42653,0.0565965,-0.0744527,0.054128,0.0383165,-0.0955879,0.146234,-0.126987,-0.0816549,0.0106049,0.0253296,0.0163651,0.0075531,0.0269699,0.0108719,0.0172043,0.016861,-9.97986,0.014801,0.00347137,0.0121689,0.0145721,0.00984192,0.00686646,0.0133896,0.00915527
25,9,7.9009,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0550435,0.0465563,-0.0928413,0.145624,-0.125156,-0.0819601,0.00904083,0.0263596,0.0182724,0.00812531,0.0312424,0.0094986,0.0170517,0.0201797,-9.97986,0.0159836,0.000762939,0.0124741,0.0213623,0.0133514,0.00831604,0.0153351,0.0069046
26,0,6.85018,0.00183105,-0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.0587633,-0.0928413,0.145929,-0.126987,-0.0816549,0.0121307,0.0250626,0.0204086,0.00598907,0.0328445,0.00930786,0.0180435,0.0185394,-9.97986,0.0129318,0.00484467,0.0130463,0.0201035,0.0103378,0.00350952,0.0188065,0.00701904
26,1,6.81508,-0.000610352,-0.000152588,-2.4247,0.055681,-0.0753682,0.0550435,0.0663927,-0.0910102,0.145624,-0.126377,-0.0828756,0.0111771,0.0267029,0.0185394,0.0106812,0.0296402,0.0114059,0.0149536,0.0152588,-9.97986,0.0136948,-0.000572205,0.0113678,0.0182343,0.01091,-0.00267029,0.0152588,0.00770569
26,2,7.25698,-0.00183105,0.000457764,-2.42714,0.0547655,-0.0759786,0.054128,0.0792101,-0.0900947,0.143792,-0.125156,-0.0831808,0.0133133,0.0219727,0.0165176,0.00919342,0.0327682,0.00904083,0.0202179,0.022583,-9.97986,0.0162506,0.00343323,0.0165176,0.014801,0.0125122,-0.00823975,0.0144958,0.00858307
26,3,9.89247,0.00152588,0.00305176,-2.42653,0.0544603,-0.0756734,0.0544332,0.103624,-0.0900947,0.145624,-0.123935,-0.0831808,0.0128555,0.0299454,0.0177765,0.012207,0.0307846,0.0117493,0.0177383,0.0224686,-9.97986,0.0167847,-0.000343323,0.0169373,0.0187683,0.0123978,-0.00774384,0.0165939,0.0110245
26,4,10.0097,0.0012207,0.00167847,-2.42959,0.0538499,-0.0775044,0.0529073,0.0905016,-0.0934516,0.142877,-0.125766,-0.0865377,0.00953674,0.0243378,0.0186157,0.00495911,0.0268173,0.012207,0.0141144,0.0220108,-9.97986,0.0149155,-0.000762939,0.01297,0.0196075,0.0110626,-0.00335693,0.0134277,0.00591278
26,5,10.0097,0.000305176,0.000152588,-2.42959,0.0529344,-0.0753682,0.0522969,0.075548,-0.095893,0.148675,-0.126682,-0.0874532,0.0138092,0.0296021,0.0222778,0.00961304,0.0321198,0.0127029,0.014534,0.0191116,-9.97986,0.0109482,0.00267029,0.0151825,0.0178146,0.014801,0.00289917,0.0137329,0.00679016
26,6,10.0097,0.000915527,0.0012207,-2.43081,0.0529344,-0.0753682,0.0526021,0.0718859,-0.0952827,0.141961,-0.127292,-0.0871481,0.0101852,0.0242996,0.0179291,0.00648499,0.0307465,0.0094223,0.011673,0.0218964,-9.97986,0.0149918,0.00198364,0.015831,0.0120163,0.013237,0.00534058,0.0160217,0.00965118
26,7,10.0097,0.0012207,-0.000610352,-2.42989,0.0532396,-0.0775044,0.0516866,0.0697496,-0.0946723,0.143487,-0.127292,-0.0874532,0.0123596,0.022049,0.0149918,0.0109482,0.0301361,0.00995636,0.00621796,0.0146484,-9.97986,0.0122833,-0.00259399,0.0124359,0.0130844,0.0162125,0.00339508,0.0138092,0.00865936
26,8,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0747579,0.0519917,0.0688341,-0.0949775,0.145013,-0.127598,-0.0865377,0.0123596,0.0305557,0.0233078,0.00999451,0.0257111,0.0127411,0.0106812,0.0174332,-9.97986,0.0120163,0.000114441,0.0149155,0.0194931,0.0154495,0.00831604,0.0165176,0.00705719
26,9,10.0097,0.0012207,0.00106812,-2.42806,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0943672,0.144403,-0.126682,-0.0862325,0.00770569,0.0209427,0.0183868,0.0100327,0.0217056,0.00934601,0.0146103,0.0178146,-9.97986,0.0146103,-0.0012207,0.0156021,0.0148392,0.0133514,-0.00110626,0.0154495,0.00926971
27,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0710957,0.0529073,0.0697496,-0.0931465,0.144403,-0.126682,-0.085317,0.0137711,0.021286,0.0194168,0.0126648,0.0221634,0.0115585,0.0178528,0.0192261,-9.97986,0.015564,-0.000648499,0.0108337,0.0138855,0.0127792,0.00404358,0.0165176,0.0043869
27,1,10.0097,0.00213623,-0.000610352,-2.42776,0.0529344,-0.0753682,0.054128,0.0694445,-0.0931465,0.142572,-0.126072,-0.0850118,0.00808716,0.0235367,0.0203323,0.00701904,0.0203705,0.0128555,0.022583,0.0177765,-9.97986,0.0134277,0.00106812,0.0146103,0.0116348,0.0151443,-0.00240326,0.0156784,0.00537872
27,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0753682,0.0553487,0.0700548,-0.0931465,0.145318,-0.125461,-0.0828756,0.00965118,0.0262451,0.0249863,0.00907898,0.0198364,0.0128937,0.0234222,0.0188828,-9.97986,0.0151443,3.8147e-005,0.0120163,0.00869751,0.0160217,0.000648499,0.0170898,0.0102234
27,3,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0778096,0.0556539,0.0706652,-0.0931465,0.145624,-0.125461,-0.0822652,0.0135422,0.0231552,0.0215912,0.0115967,0.0201416,0.0113678,0.0294876,0.0170898,-9.97986,0.0179672,-0.000228882,0.0108719,0.00846863,0.0137329,0.00263214,0.0144196,0.00923157
27,4,10.0097,0.00244141,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0706652,-0.0916206,0.140741,-0.123935,-0.0807394,0.0106049,0.0232697,0.0181961,0.00579834,0.0127029,0.0157928,0.0338745,0.0154114,-9.97986,0.0182724,-0.000648499,0.0137711,0.0137329,0.0107193,0.00469208,0.0151443,0.00732422
27,5,10.0097,0,0.0012207,-2.4244,0.0569017,-0.0747579,0.054128,0.0724962,-0.0916206,0.147455,-0.122715,-0.0816549,0.0130844,0.0159836,0.0199127,0.00461578,0.0123596,0.0114441,0.0395584,0.0164795,-9.97986,0.020256,0.00156403,0.0143814,0.0157166,0.0131989,0.0139618,0.0143814,0.00873566
27,6,10.0097,0.00274658,-0.000762939,-2.42501,0.0559862,-0.0775044,0.0550435,0.0709703,-0.090705,0.14776,-0.125156,-0.0804342,0.0124359,0.0220871,0.0209808,0.0117874,0.0131989,0.0137711,0.0444412,0.0170135,-9.97986,0.018158,-0.00362396,0.0153732,0.00854492,0.0170898,0.0240707,0.0171661,0.0043869
27,7,10.0097,0.00244141,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0535176,0.0694445,-0.0922309,0.140741,-0.124851,-0.0822652,0.0130081,0.0182724,0.0221634,0.00858307,0.0136185,0.00900269,0.042572,0.0237656,-9.97986,0.0191498,-0.0018692,0.0189972,0.0025177,0.019989,0.0234604,0.0167084,0.00518799
27,8,10.0097,0.0012207,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0535176,0.0395372,-0.095893,0.145624,-0.125461,-0.0825704,0.0123596,0.0204086,0.0191498,0.00869751,0.0146866,0.0107574,0.0441742,0.0196838,-9.97986,0.0134277,-0.00343323,0.0163269,-0.00637054,0.0130844,0.017128,0.0201797,0.00858307
27,9,8.05104,0,-0.000915527,-2.42623,0.055681,-0.0729268,0.0547383,0.0459459,-0.0934516,0.146234,-0.126072,-0.0816549,0.00827789,0.0242996,0.0226212,0.0119781,0.0143814,0.011673,0.0324631,0.0197601,-9.97986,0.0136948,-0.00102997,0.01297,-0.0043869,0.0167084,0.0196075,0.0178146,0.00827789
28,0,7.00978,0.000915527,-0.000915527,-2.42562,0.0553758,-0.075063,0.0538228,0.0566271,-0.0931465,0.150201,-0.125461,-0.0825704,0.0094986,0.0202942,0.0206757,0.0121689,0.0197983,0.0127411,0.0224304,0.018959,-9.97986,0.0143433,-0.00148773,0.0164032,-0.0115204,0.0162506,0.0233078,0.018158,0.00751495
28,1,6.94631,0.000610352,0.000152588,-2.42714,0.0562914,-0.0741475,0.0550435,0.0660875,-0.0925361,0.145624,-0.125766,-0.0825704,0.0110626,0.0183487,0.0218201,0.0159836,0.0175476,0.0108719,0.0183105,0.0128174,-9.97986,0.0121689,-0.00289917,0.0152969,-0.0148392,0.0160599,0.0162125,0.0172806,0.00720978
28,2,7.38179,0.00213623,0.000457764,-2.42653,0.055681,-0.0768941,0.0544332,0.0767687,-0.0910102,0.145318,-0.125766,-0.0837911,0.0131226,0.0194168,0.0222397,0.0187683,0.0244522,0.0159454,0.0217819,0.0177002,-9.97986,0.0160217,-0.00125885,0.0230789,-0.019722,0.0167847,0.00938416,0.0167847,0.00930786
28,3,10.0097,0.00152588,0.00167847,-2.42653,0.0544603,-0.0753682,0.0538228,0.104234,-0.090705,0.140741,-0.124241,-0.0834859,0.00988007,0.0210953,0.0232697,0.00816345,0.0171661,0.0105286,0.0155258,0.0170135,-9.97986,0.0167084,-0.00133514,0.0156021,-0.0156784,0.0146103,0.00366211,0.0224686,0.00720978
28,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0541551,-0.0759786,0.0516866,0.0892809,-0.0937568,0.144708,-0.126072,-0.085317,0.00801086,0.0175095,0.0179672,0.00976563,0.0203323,0.0133133,0.0193787,0.0121307,-9.97986,0.0148773,-0.000610352,0.0139236,-0.00843048,0.0170517,0.000572205,0.0191879,0.00576019
28,5,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0768941,0.0529073,0.0764635,-0.0949775,0.144403,-0.126987,-0.0871481,0.0118637,0.017395,0.0204086,0.00518799,0.0215149,0.0164413,0.0242233,0.0153351,-9.97986,0.0156403,-0.00114441,0.013237,-0.0082016,0.0169754,-0.00175476,0.0168991,0.00831604
28,6,10.0097,0,0,-2.42928,0.0529344,-0.075063,0.0522969,0.0715807,-0.0943672,0.13891,-0.127598,-0.0865377,0.0129318,0.0166702,0.0173569,-0.00865936,0.018158,0.0161362,0.0171661,0.017395,-9.97986,0.0154114,-0.000534058,0.020256,-0.00785828,0.0122452,-0.00686646,0.0191879,0.00869751
28,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0949775,0.142877,-0.129429,-0.0868429,0.0147629,0.0130081,0.0196838,-0.0180435,0.0188065,0.0131607,0.0208664,0.0239182,-9.97986,0.0103378,-0.00301361,0.0140762,-0.00988007,0.00984192,-0.00259399,0.0223541,0.00747681
28,8,10.0097,0.00152588,-0.00152588,-2.42837,0.0532396,-0.073232,0.0526021,0.0694445,-0.0946723,0.143792,-0.127903,-0.0862325,0.0139999,0.0127792,0.0219345,-0.0401306,0.00453949,0.013504,0.0178146,0.0244522,-9.97986,0.0119019,0.00217438,0.013504,-0.0140381,0.0124741,-0.00286102,0.0240707,0.00671387
28,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0504659,0.0691393,-0.094062,0.141961,-0.126072,-0.0859274,0.00904083,0.0104141,0.0144577,-0.062294,-0.00518799,0.0160217,0.0158691,0.0193787,-9.97986,0.0153351,0.000305176,0.0114441,-0.0154877,0.0104523,-0.000991821,0.0207901,0.00694275
29,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0688341,-0.0934516,0.145013,-0.127292,-0.085317,0.011673,0.0117874,0.0162888,-0.0667191,0.00141144,0.0161362,0.0208664,0.0221634,-9.97986,0.0115967,0.00087738,0.0164795,-0.021553,0.01297,-0.00175476,0.0194931,0.0056076
29,1,10.0097,0.000915527,-0.000762939,-2.42806,0.0538499,-0.0793355,0.0526021,0.0694445,-0.0946723,0.144403,-0.125766,-0.0840963,0.0130463,0.0134659,0.017128,-0.070076,-0.00190735,0.0134277,0.0236893,0.0237274,-9.97986,0.00789642,-0.00221252,0.0147629,-0.0288391,0.0147247,-0.00228882,0.0164032,0.00652313
29,2,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0562642,0.0700548,-0.0922309,0.147455,-0.125461,-0.0834859,0.0157547,0.0196457,0.0172424,-0.0819016,-0.00247955,0.0114822,0.027771,0.0264359,-9.97986,0.0127029,0.0012207,0.0156403,-0.0387955,0.0175476,0.000648499,0.0220108,0.00831604
29,3,10.0097,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146539,-0.125766,-0.0822652,0.00911713,0.0160217,0.0180817,-0.0827789,-0.00392914,0.0152206,0.02388,0.0219727,-9.97986,0.00522614,-0.00232697,0.0127792,-0.0521851,0.0152969,-0.0069046,0.0202179,0.00556946
29,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0581224,-0.0689595,0.0562642,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.00934601,0.0164413,0.0202942,-0.0433731,-0.00350952,0.017395,0.0279999,0.0200272,-9.97986,0.0128937,0.0038147,0.018692,-0.0508881,0.0222778,-0.00652313,0.0222778,0.00675201
29,5,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.075063,0.0535176,0.072191,-0.090705,0.146539,-0.124241,-0.0822652,0.00785828,0.0134659,0.0218201,-0.0165558,-0.00541687,0.0119019,0.026741,0.02388,-9.97986,0.00968933,0.0038147,0.014267,-0.0550461,0.0221252,-0.0043869,0.0201416,0.00431061
29,6,10.0097,0,-0.000610352,-2.4247,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0925361,0.145624,-0.124241,-0.0810445,0.00808716,0.0212097,0.0333786,-0.0278473,-0.00171661,0.0170517,0.0276566,0.0180817,-9.97986,0.00793457,0.00175476,0.0169754,-0.0460815,0.0206757,-0.0107193,0.0209045,0.00328064
29,7,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0787251,0.0556539,0.0691393,-0.0934516,0.147149,-0.124851,-0.0810445,0.0102615,0.0228119,0.0395584,-0.0527191,-0.00305176,0.0143433,0.0260544,0.0117111,-9.97986,0.0109482,-3.8147e-005,0.0114059,-0.0454712,0.0180435,-0.00526428,0.0185013,0.00125885
29,8,10.0097,-0.000305176,-0.000762939,-2.42684,0.055681,-0.073232,0.0495503,0.0392321,-0.0943672,0.146844,-0.126682,-0.0819601,0.0134277,0.02388,0.0470734,-0.000343323,-0.00331879,0.0131607,0.0248718,0.00457764,-9.97986,0.00850677,0,0.014267,-0.0362778,0.0188065,-0.0151443,0.019989,0.00457764
29,9,8.10414,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0741475,0.0544332,0.0468614,-0.0922309,0.145013,-0.125766,-0.0813497,0.0126266,0.0272369,0.0503159,0.105286,0.00545502,0.0154495,0.0273514,-0.00808716,-9.97986,0.0108719,-0.000572205,0.0124741,-0.0297546,0.0168991,-0.0226974,0.0237656,0.00167847
30,0,7.10134,-0.000610352,0,-2.42562,0.055681,-0.0787251,0.0550435,0.0584581,-0.0916206,0.146234,-0.126072,-0.0822652,0.0131989,0.0243378,0.0550842,0.17025,-0.00106812,0.0180435,0.0265503,-0.00961304,-9.97986,0.0100708,-0.00137329,0.0113297,-0.021286,0.0193024,-0.032692,0.0157166,0.00518799
30,1,7.05403,0.00183105,0,-2.42592,0.055681,-0.0747579,0.0565694,0.0657823,-0.0913154,0.145013,-0.125156,-0.0825704,0.0188828,0.0291061,0.056839,0.158348,0.00637054,0.0114441,0.0273895,0.000457764,-9.97986,0.0108719,-0.00617981,0.0125504,-0.0178146,0.0169754,-0.0374603,0.0168991,0.00709534
30,2,7.53194,0.00213623,0.00152588,-2.42653,0.0562914,-0.0765889,0.0547383,0.0782946,-0.0910102,0.145929,-0.123935,-0.0825704,0.00656128,0.0395966,0.068779,0.123253,0.00911713,0.0160217,0.0294876,0.00209808,-9.97986,0.0144196,-0.0075531,0.0156784,-0.0111008,0.0203323,-0.044632,0.0193787,0.00526428
30,3,10.0097,-0.000610352,0.00152588,-2.42714,0.0535448,-0.073232,0.0547383,0.104845,-0.0897895,0.143182,-0.124851,-0.0837911,0.0105667,0.0429153,0.0653839,0.108795,0.00671387,0.0128937,0.0323868,0.0044632,-9.97986,0.0220108,-0.00904083,0.0159073,-0.0150681,0.0183868,-0.0372696,0.0178528,0.0030899
30,4,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0535176,0.0895861,-0.094062,0.13952,-0.126682,-0.0865377,0.00663757,0.0422668,0.0608826,0.102959,0.010376,0.0106812,0.0325775,0.0151825,-9.97986,0.0240326,-0.00888824,0.0134659,-0.0178146,0.0185394,-0.0254822,0.0179291,0.00572205
30,5,10.0097,0.00213623,0.000610352,-2.42928,0.0541551,-0.0756734,0.0529073,0.0767687,-0.0952827,0.145013,-0.127292,-0.0877584,0.00812531,0.0471497,0.04776,0.0865173,0.013504,0.0108719,0.0292206,0.0176239,-9.97986,0.0275803,-0.00484467,0.0156403,-0.0159073,0.0206375,-0.0113297,0.0149536,0.00465393
30,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0768941,0.0519917,0.0724962,-0.095893,0.142267,-0.127598,-0.0871481,0.00606537,0.0495911,0.0353241,0.0835037,0.0181961,0.0113678,0.0237656,0.0252151,-9.97986,0.0298691,0.000228882,0.015831,-0.0082016,0.0209045,0.00038147,0.0156021,0.00259399
30,7,10.0097,-0.000610352,0.000457764,-2.4302,0.0547655,-0.0765889,0.0513814,0.0709703,-0.0943672,0.141961,-0.127903,-0.0868429,0.00473022,0.0494385,0.017395,0.0755692,0.022049,0.0117111,0.0283051,0.0174332,-9.97986,0.0279617,0.00415802,0.0139618,0.00350952,0.0196075,0.00701904,0.0157166,0.00507355
30,8,10.0097,-0.00152588,0.000152588,-2.42898,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0946723,0.144708,-0.126377,-0.0874532,0.00663757,0.043602,0.000343323,0.0718689,0.0210571,0.0119019,0.0261688,0.0219727,-9.97986,0.0244904,0.00335693,0.0114822,0.00659943,0.0191498,0.0121689,0.0165558,0.0063324
30,9,10.0097,0.0012207,-0.000915527,-2.42776,0.0541551,-0.0738423,0.0526021,0.0697496,-0.0943672,0.144708,-0.127292,-0.0859274,0.00518799,0.0396347,-0.0207138,0.0587082,0.022583,0.00991821,0.0217056,0.0214386,-9.97986,0.0288773,0.00125885,0.00774384,0.0056839,0.0172806,0.0088501,0.0142288,0.00656128
31,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0747579,0.050771,0.0694445,-0.0937568,0.146539,-0.126682,-0.085317,0.00610352,0.0309372,-0.0368881,0.0583649,0.0201416,0.0125885,0.0227356,0.0270081,-9.97986,0.0311661,0.00591278,0.0140381,0.00888824,0.0222397,0.00301361,0.0159454,0.00423431
31,1,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0753682,0.0532125,0.0715807,-0.094062,0.144403,-0.125766,-0.0837911,0.00980377,0.0271606,-0.0461578,0.0487137,0.0212479,0.0133514,0.0216675,0.0215149,-9.97986,0.02388,0.00175476,0.0101852,0.0135422,0.0194168,-0.00389099,0.0159073,0.00476837
31,2,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0747579,0.0538228,0.0697496,-0.094062,0.144098,-0.125766,-0.0831808,0.0117874,0.0297546,-0.0429153,0.0481415,0.0244141,0.00999451,0.0211334,0.0187683,-9.97986,0.0244904,0.00457764,0.0117111,0.0150299,0.0185013,-0.0127792,0.018158,0.00362396
31,3,10.0097,0,0.000305176,-2.4244,0.0572069,-0.0741475,0.0529073,0.07036,-0.0922309,0.149286,-0.124546,-0.0813497,0.0141525,0.0229263,-0.0485229,0.0403214,0.0191116,0.0136566,0.0247574,0.0242996,-9.97986,0.025444,0.00423431,0.0130081,0.0214005,0.0201416,-0.00358582,0.0147247,0.00545502
31,4,10.0097,-0.0012207,0.000915527,-2.42501,0.0572069,-0.0744527,0.054128,0.0724962,-0.0922309,0.145624,-0.124546,-0.0822652,0.0113297,0.0194168,-0.0400925,0.037117,0.0211334,0.0124359,0.0253677,0.0218201,-9.97986,0.0226593,0.00751495,0.00789642,0.0201416,0.0189972,0.00274658,0.0154877,0.00522614
31,5,10.0097,-0.000915527,0.000610352,-2.42623,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146844,-0.123935,-0.080129,0.0094986,0.0185776,-0.0257492,0.0341797,0.027771,0.00873566,0.0190735,0.0230408,-9.97986,0.0203705,0.00637054,0.0110245,0.0281143,0.0197601,0.0136566,0.0168991,0.0056076
31,6,10.0097,0.00274658,0.000762939,-2.4247,0.055681,-0.0735371,0.0565694,0.0715807,-0.0913154,0.145318,-0.12363,-0.0810445,0.0102615,0.0205612,-0.0167465,0.0328445,0.0251389,0.0147629,0.0253677,0.0270844,-9.97986,0.0247192,0.00549316,0.0157547,0.0358963,0.0197983,0.0108719,0.0173187,0.00736237
31,7,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0931465,0.147455,-0.12363,-0.0810445,0.00873566,0.0158691,-0.01297,0.0248718,0.0197601,0.0105286,0.0255203,0.0228119,-9.97986,0.0209045,0.0109482,0.00965118,0.0424576,0.0196838,0.0159454,0.0170898,0.00816345
31,8,10.0097,-0.0012207,-0.000762939,-2.42653,0.0559862,-0.0741475,0.0535176,0.0383165,-0.0949775,0.145929,-0.127292,-0.0822652,0.0128174,0.0188446,-0.00545502,0.0214386,0.0233841,0.00843048,0.0241089,0.0231171,-9.97986,0.0157166,0.0138474,0.0123978,0.0430679,0.0220871,0.0131989,0.0181961,0.00362396
31,9,8.1548,-0.000610352,-0.00167847,-2.42714,0.0562914,-0.0741475,0.0553487,0.0459459,-0.0931465,0.143487,-0.127292,-0.0813497,0.0144196,0.0151825,0.000953674,0.0178146,0.0243759,0.0088501,0.0240326,0.0213623,-9.97986,0.0190353,0.0148392,0.0110245,0.046196,0.0249481,0.0138474,0.0183487,0.00793457
32,0,7.19106,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0587633,-0.0931465,0.145013,-0.126377,-0.0819601,0.00713348,0.0196457,-0.00137329,0.0203323,0.027504,0.00659943,0.0230789,0.0200272,-9.97986,0.0169373,0.00679016,0.0131989,0.0461578,0.0254059,0.0050354,0.0172424,0.00469208
32,1,7.15505,0.00152588,0.000457764,-2.42562,0.0550706,-0.0741475,0.0538228,0.0660875,-0.0928413,0.14776,-0.125766,-0.0834859,0.0126266,0.0165176,0.00282288,0.0122833,0.0234985,0.0111389,0.0231552,0.0226974,-9.97986,0.0139236,0.00694275,0.0120544,0.0539017,0.019455,0.0012207,0.0169754,0.00621796
32,2,7.63448,0,0.00152588,-2.42653,0.0553758,-0.0753682,0.0535176,0.0779894,-0.0903999,0.147455,-0.125156,-0.0834859,0.00968933,0.0196838,0.00869751,0.0148392,0.0245667,0.00427246,0.02491,0.0217056,-9.97986,0.0149155,0.00328064,0.0114822,0.0578308,0.019989,-0.00289917,0.0169373,0.00484467
32,3,10.0097,0.00152588,0.00244141,-2.42653,0.0553758,-0.0756734,0.054128,0.104845,-0.0891792,0.143792,-0.123935,-0.0834859,0.00778198,0.0221634,0.0136185,0.00926971,0.0223541,0.00534058,0.0274277,0.0214386,-9.97986,0.018692,0.00801086,0.0152969,0.0653076,0.0220108,-0.00232697,0.0166702,0.00385284
32,4,10.0097,0.000610352,0.00137329,-2.42959,0.0529344,-0.0768941,0.0532125,0.0898912,-0.094062,0.144403,-0.127292,-0.0865377,0.0120926,0.0215149,0.0124359,0.00408173,0.0239182,0.00518799,0.0263977,0.0225067,-9.97986,0.017395,0.00984192,0.014534,0.0740051,0.0247574,-0.00488281,0.0220108,0.00843048
32,5,10.0097,-0.000915527,0.000305176,-2.4302,0.0550706,-0.0762837,0.0526021,0.0758531,-0.0961982,0.144098,-0.126987,-0.0871481,0.00747681,0.0185776,0.0138474,0.000915527,0.0234222,0.000343323,0.0235367,0.022316,-9.97986,0.00831604,0.00385284,0.0104904,0.0691986,0.019455,-0.0201416,0.0136185,-0.00038147
32,6,10.0097,0.0012207,0.000762939,-2.42898,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0949775,0.142877,-0.127292,-0.0874532,0.00911713,0.0184631,0.0138855,0.00114441,0.0227737,0.00400543,0.0232697,0.0205231,-9.97986,0.0160217,0.00907898,0.0161743,0.0774002,0.0229263,-0.00823975,0.0192261,0.00659943
32,7,10.0097,0.00213623,-0.0012207,-2.42867,0.0535448,-0.0753682,0.0529073,0.07036,-0.0961982,0.143182,-0.126987,-0.0871481,0.0094986,0.0231171,0.0194168,-0.000305176,0.02285,0.00366211,0.02388,0.0201035,-9.97986,0.0146484,0.00347137,0.0139236,0.0677109,0.0207138,-0.0137329,0.0143433,0.00133514
32,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143487,-0.127292,-0.0862325,0.00720978,0.0148392,0.0178909,-0.00522614,0.0230789,0.00400543,0.0230789,0.0229645,-9.97986,0.0123978,0.00202179,0.0125122,0.0665665,0.0218201,-0.0200653,0.0151443,0.00335693
32,9,10.0097,0.00244141,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0934516,0.144708,-0.126682,-0.0859274,0.0118637,0.0228119,0.0190353,0.000305176,0.0225067,0.00354767,0.0249863,0.0185776,-9.97986,0.0147247,0.00518799,0.0120544,0.0699997,0.022316,-0.0252914,0.0172424,0.0075531
33,0,10.0097,0.00213623,-0.000915527,-2.42867,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145318,-0.126682,-0.0856222,0.00522614,0.0170135,0.0196075,-0.00415802,0.0223923,0.0050354,0.0251007,0.0223923,-9.97986,0.014267,0.00778198,0.0129318,0.0621033,0.0245667,-0.0285339,0.0185013,0.00808716
