
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,8,-0.809736,0.000915527,0.00396729,-2.42806,0.0538499,-0.0744527,0.0544332,0.145128,-0.0879585,0.143792,-0.120884,-0.0840963,0.0225067,0.0285339,0.0174332,0.00827789,0.0374222,0.0193787,0.0273895,0.0203323,-9.97986,0.0161743,-0.00835419,0.00980377,0.0213623,0.00511169,-0.00778198,0.0044632,0.0481796
217,9,6.95943,-0.000305176,0.00442505,-2.42776,0.0541551,-0.0753682,0.0535176,0.154894,-0.088874,0.143792,-0.121799,-0.0844015,0.0138092,0.0256348,0.0163651,0.00751495,0.0311279,0.0175476,0.0201797,0.016861,-9.97986,0.00686646,-0.01091,0.0193787,0.0249863,0.00751495,-0.0146103,0.00484467,0.0397491
218,0,10.0097,0,0.00396729,-2.43111,0.0529344,-0.0768941,0.0516866,0.124376,-0.095893,0.141961,-0.124241,-0.0883688,0.00911713,0.0304031,0.0196457,0.00522614,0.0396729,0.0239944,0.0210571,0.0205231,-9.97986,0.00473022,-0.00244141,0.0251389,0.0220108,0.00244141,-0.0179672,0.00087738,0.0213242
218,1,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0765889,0.0501607,0.0898912,-0.095893,0.143182,-0.126377,-0.0889791,-0.00137329,0.0248718,0.0130844,0.00598907,0.0362778,0.0233841,0.0236893,0.0197983,-9.97986,0.0128174,-0.000801086,0.0273514,0.0233841,0.00717163,-0.0136948,0.00427246,0.0135422
218,2,10.0097,-0.000610352,0.000762939,-2.43081,0.0535448,-0.0762837,0.0516866,0.0782946,-0.0971137,0.143487,-0.126682,-0.0868429,0.00450134,0.0287247,0.014801,0.00904083,0.041275,0.00579834,0.0215149,0.023613,-9.97986,0.0150681,0.00244141,0.0299072,0.0287628,0.0025177,-0.0182343,-0.00156403,0.0156403
218,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0516866,0.0734117,-0.0943672,0.144403,-0.126072,-0.0859274,0.00514984,0.0276184,0.017662,0.0062561,0.0540543,-0.00774384,0.0259399,0.0230408,-9.97986,0.0188446,0.0104141,0.0331497,0.0298309,0.00431061,-0.0130844,0.00274658,-0.00976563
218,4,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0519917,0.0706652,-0.0943672,0.144708,-0.126682,-0.0856222,0.00595093,0.0299072,0.0179672,0.00576019,0.0652695,-0.00392914,0.0223923,0.0215912,-9.97986,0.00843048,0.0144958,0.0104523,0.0261307,-0.00106812,-0.00743866,-0.00747681,-0.0510406
218,5,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.144403,-0.125461,-0.0844015,0.0147629,0.0326538,0.0235367,0.00774384,0.0822449,-0.00663757,0.0263596,0.0212097,-9.97986,0.0104523,0.0151443,-0.0128555,0.0239944,-0.000915527,-0.00202179,-0.00930786,-0.040741
218,6,10.0097,0.000610352,0.000610352,-2.4244,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145624,-0.126377,-0.0837911,0.0130844,0.0294495,0.0198746,0.0128555,0.0918198,-0.0114822,0.020752,0.0196838,-9.97986,0.0116348,0.0094986,-0.0159836,0.0274277,-0.00244141,-0.00675201,-0.0126648,-0.0241089
218,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.0025177,0.0334549,0.0209045,0.00953674,0.099678,-0.00984192,0.0200272,0.0205994,-9.97986,0.0109482,-0.00774384,-0.00720978,0.0209808,-0.00846863,-0.0069809,-0.0136948,-0.0109482
218,8,10.0097,-0.00213623,0.000762939,-2.4244,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0934516,0.148065,-0.124241,-0.0825704,-0.00110626,0.0286865,0.019722,0.0107574,0.102005,-0.00267029,0.021553,0.0172424,-9.97986,0.0149918,-0.016861,-0.00255585,0.0199127,-0.00968933,-0.00484467,-0.0152969,0.0192642
218,9,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0931465,0.147149,-0.12363,-0.0810445,-0.00713348,0.0312424,0.0196457,0.00919342,0.100327,0.0094986,0.0130463,0.0185776,-9.97986,0.0107193,-0.0138855,0.00411987,0.0221634,-0.0104523,-0.00358582,-0.014801,0.05867
219,0,10.0097,0.00213623,-0.00228882,-2.42562,0.0559862,-0.0744527,0.0519917,0.0230577,-0.0971137,0.146844,-0.127903,-0.0825704,-0.000801086,0.0270081,0.0225449,0.00667572,0.0942612,0.0200272,0.0147247,0.0172806,-9.97986,0.00991821,-0.0106049,0.0124359,0.0171661,-0.0025177,-0.00804901,-0.0164032,0.0775528
219,1,1.06343,0.0012207,-0.00427246,-2.4247,0.0569017,-0.0735371,0.0526021,-0.00440808,-0.0965034,0.148065,-0.128513,-0.0819601,0.00629425,0.0299072,0.0185394,0.00865936,0.0788498,0.0286102,0.0145721,0.00919342,-9.97986,0,-0.0140762,0.0175858,0.0168228,-0.00740051,-0.00988007,-0.0177383,0.0933075
219,2,-5.8314,-0.000915527,-0.00518799,-2.42684,0.0569017,-0.0729268,0.0532125,-0.0132582,-0.0955879,0.146234,-0.130039,-0.0816549,0.0109482,0.0272751,0.0208664,0.01091,0.0630951,0.0356293,0.0154114,0.0163651,-9.97986,-0.00709534,-0.0112152,0.018692,0.0121307,-0.00171661,-0.00965118,-0.0177765,0.0858688
219,3,-9.99003,0.000915527,-0.00335693,-2.42592,0.0562914,-0.0729268,0.0553487,0.00963,-0.0922309,0.145929,-0.128513,-0.0810445,0.0189972,0.0249863,0.0209045,0.0105667,0.0413132,0.0352859,0.0156021,0.0216293,-9.97986,-0.00545502,0.00175476,0.020256,0.0120926,-0.00087738,-0.00854492,-0.0187302,0.0527954
219,4,-9.99003,0.00183105,-0.00213623,-2.42592,0.0547655,-0.0741475,0.0550435,0.0395372,-0.0922309,0.145318,-0.127598,-0.0840963,0.0226212,0.0243759,0.0222397,0.00854492,0.0279999,0.026741,0.0162125,0.0194931,-9.97986,0.00427246,0.00274658,0.0134277,0.00934601,-0.0182343,-0.00473022,-0.021553,0.0343323
219,5,-9.99003,0,-0.000457764,-2.43081,0.0562914,-0.0759786,0.0547383,0.0578478,-0.090705,0.146234,-0.127292,-0.0825704,0.0214386,0.0245667,0.0195313,0.010643,0.0204849,0.0113678,0.0163651,0.0182724,-9.97986,0.0275421,0.00648499,0.00659943,0.0123215,-0.0183487,-0.00656128,-0.0173187,0.044632
219,6,-9.99003,0.000305176,-0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.0776842,-0.088874,0.145318,-0.125156,-0.0819601,0.0205994,0.0248337,0.0200653,0.00801086,0.0254059,-0.0157166,0.0149536,0.0159454,-9.97986,0.0283813,0.00793457,-0.00476837,0.0136566,0.000152588,-0.00324249,-0.0123596,0.0566101
219,7,-9.27409,0.000610352,0.00213623,-2.42592,0.0544603,-0.0738423,0.0574849,0.127428,-0.0855171,0.145318,-0.121494,-0.0828756,0.0157547,0.0279236,0.0188065,0.0115967,0.0320816,-0.0254822,0.0159073,0.0186539,-9.97986,0.0269699,0.00312805,-0.021553,0.0107574,0.00225067,-0.00225067,-0.00801086,0.0749969
219,8,-0.913496,-0.000305176,0.00335693,-2.42623,0.0529344,-0.0753682,0.0547383,0.144213,-0.0870429,0.143487,-0.12241,-0.0840963,0.0177383,0.0278473,0.0227356,0.0136566,0.0511932,-0.0341034,0.0139236,0.0191879,-9.97986,0.0133514,-0.00179291,-0.0208664,0.0123596,0.0137329,-0.000114441,-0.0104904,0.0780869
219,9,6.84377,0,0.00396729,-2.42837,0.0535448,-0.075063,0.0532125,0.153368,-0.0882636,0.144098,-0.120578,-0.085317,0.0134277,0.026207,0.019455,0.0130844,0.0717926,-0.0393295,0.00953674,0.0170517,-9.97986,0,-0.00797272,-0.0326538,0.0110245,0.0037384,0.00377655,-0.015564,0.0629807
220,0,10.0097,-0.000610352,0.00457764,-2.43172,0.0529344,-0.07842,0.0501607,0.124681,-0.0952827,0.142572,-0.124546,-0.0859274,0.00476837,0.0245285,0.0183868,0.0113678,0.0907135,-0.0267792,0.00797272,0.0169754,-9.97986,-0.00511169,-0.0102615,-0.0529861,0.00904083,-0.001297,0.000305176,-0.0172424,0.0494766
220,1,10.0097,0.0012207,0.000762939,-2.42959,0.0535448,-0.0762837,0.0498555,0.0908068,-0.0980293,0.141961,-0.126377,-0.0892843,0.00534058,0.0263977,0.0208282,0.0127792,0.100517,-0.00366211,0.0175858,0.0157928,-9.97986,0.000801086,-0.00831604,-0.056076,0.00843048,-0.00114441,0.00133514,-0.0178909,0.0323486
220,2,10.0097,0.000915527,0.000305176,-2.43142,0.0538499,-0.0759786,0.050771,0.0758531,-0.0968086,0.138299,-0.126682,-0.0886739,0.00499725,0.0262451,0.0209045,0.0107956,0.11261,0.0252533,0.0110626,0.0162125,-9.97986,0.00675201,-0.00572205,-0.0637817,0.0103378,-0.00312805,-0.000419617,-0.0192261,0.0286484
220,3,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0529073,0.0734117,-0.094062,0.144098,-0.126682,-0.0874532,-0.00526428,0.0257492,0.0221252,0.0153351,0.109596,0.0395203,0.0120926,0.0159454,-9.97986,0.0115585,0.00370026,-0.053215,0.00873566,-0.00358582,0.000610352,-0.0139618,0.0458908
220,4,10.0097,0.000305176,-0.000762939,-2.42745,0.0547655,-0.0771993,0.0538228,0.0706652,-0.0943672,0.143792,-0.126377,-0.085317,-0.0146103,0.0247574,0.0217438,0.0118637,0.090332,0.0409698,0.0149155,0.0170135,-9.97986,0.0191879,0.00514984,-0.0345612,0.00576019,-0.00331879,0.000228882,-0.00724792,0.0559235
220,5,10.0097,0.0012207,0.000610352,-2.42806,0.0553758,-0.0738423,0.0538228,0.0731066,-0.0931465,0.145013,-0.126072,-0.0844015,-0.0228119,0.0281143,0.021553,0.0138855,0.0621033,0.0443649,0.0138855,0.0169754,-9.97986,0.0182343,0.00518799,-0.0310516,0.00892639,0.00152588,-0.00171661,-0.00038147,0.0553513
220,6,10.0097,0.000305176,0.00228882,-2.42623,0.0559862,-0.075063,0.0535176,0.0706652,-0.0919257,0.145929,-0.126072,-0.0868429,-0.031395,0.0257874,0.0245667,0.0131989,0.0401688,0.0421524,0.0156021,0.0170135,-9.97986,0.0209427,0.00385284,-0.0345993,0.0133514,-0.00431061,0.000457764,0.0115204,0.0439072
220,7,10.0097,0.000305176,-0.000305176,-2.42196,0.0569017,-0.0707906,0.0544332,0.0734117,-0.0919257,0.147149,-0.125766,-0.0816549,-0.0298691,0.0288773,0.0181961,0.0141144,0.0183105,0.030365,0.0143433,0.0149155,-9.97986,0.0166321,0.00549316,-0.0218582,0.0146866,0.000114441,-0.00156403,0.00717163,0.0492859
220,8,10.0097,0.000305176,0.000915527,-2.42653,0.0562914,-0.0738423,0.0547383,0.0743273,-0.0903999,0.147455,-0.124851,-0.0816549,-0.0141144,0.0276184,0.02388,0.0156021,0.00385284,0.0111771,0.012207,0.0129318,-9.97986,0.00888824,0.00682831,-0.0128937,0.0153732,0.0018692,-0.00270844,0.00972748,0.0648499
220,9,10.0097,0.000915527,-0.000915527,-2.4247,0.0565965,-0.0747579,0.054128,0.0712755,-0.090705,0.146234,-0.124241,-0.0813497,-0.00358582,0.0263596,0.0218201,0.014267,0.00221252,0.00473022,0.0135803,0.0179672,-9.97986,0.00591278,0.0143433,0.00396729,0.0200272,0.00648499,-0.00362396,0.0173569,0.0706863
221,0,10.0097,-0.000305176,-0.00213623,-2.43264,0.0572069,-0.0707906,0.0522969,0.0245836,-0.0971137,0.145318,-0.127292,-0.0825704,0.00400543,0.0286484,0.0223541,0.0100708,0.0345993,0.000495911,0.0144958,0.014534,-9.97986,0.001297,0.0105667,0.019722,0.0195313,0.0190353,-0.00331879,0.0196838,0.0683975
221,1,1.04207,0.000610352,-0.00411987,-2.42623,0.0578172,-0.0747579,0.0547383,-0.00227185,-0.0955879,0.14898,-0.128208,-0.0825704,0.00595093,0.029068,0.0206757,0.0152588,0.0435257,-0.00865936,0.014267,0.0234985,-9.97986,0.00259399,0.00598907,0.0344467,0.0125504,0.0180054,-0.00411987,0.0233459,0.0619888
221,2,-5.82347,0.000610352,-0.00442505,-2.42531,0.0559862,-0.073232,0.054128,-0.0123427,-0.0952827,0.145013,-0.129123,-0.0831808,0.0206757,0.0301743,0.0190353,0.013504,0.0424957,-0.00793457,0.0130081,0.0229263,-9.97986,0.00278473,0.00286102,0.0582504,0.00507355,0.0208282,0.000724792,0.0262833,0.0525284
221,3,-9.99003,0,-0.00350952,-2.42959,0.0572069,-0.0759786,0.0556539,0.00901965,-0.0925361,0.145929,-0.127292,-0.0804342,0.0281143,0.0294876,0.0193787,0.0148773,0.0326157,0.00354767,0.0143814,0.0153732,-9.97986,-0.00408173,-0.00667572,0.0669098,0.00087738,0.0214005,0.00106812,0.0296783,0.0363541
221,4,-9.99003,0.000915527,-0.00274658,-2.42562,0.0562914,-0.0741475,0.0562642,0.0380113,-0.0882636,0.145013,-0.126072,-0.0813497,0.0459671,0.0256729,0.0197601,0.0115585,0.0149536,0.0195313,0.0119781,0.0171661,-9.97986,-0.00102997,-0.00644684,0.0725174,3.8147e-005,0.00202179,-0.000839233,0.0257111,0.0168228
221,5,-9.99003,-0.0012207,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0563219,-0.0897895,0.143487,-0.126377,-0.0804342,0.0598907,0.0231934,0.0200272,0.0138092,-0.00835419,0.0252533,0.0157166,0.0211716,-9.97986,-0.00362396,-0.000915527,0.0740433,0.000305176,-0.00686646,-0.00087738,0.0251007,-0.00144958
221,6,-9.99003,0.00274658,0.000305176,-2.42257,0.0562914,-0.0793355,0.0550435,0.075548,-0.0897895,0.145929,-0.125766,-0.0822652,0.0511169,0.0235748,0.0173187,0.0109482,-0.0405121,0.0215912,0.0170135,0.0199127,-9.97986,-0.00442505,-0.0062561,0.0605011,0.00263214,0.00408173,-0.000686646,0.0274277,-0.0120926
221,7,-9.34001,0.0012207,0.00244141,-2.42562,0.0541551,-0.0741475,0.0562642,0.119188,-0.0852119,0.141961,-0.12241,-0.0825704,0.0307846,0.0243759,0.0167084,0.0112534,-0.0588226,0.0262833,0.0136185,0.021553,-9.97986,-0.00038147,-0.00904083,0.0541687,0.00850677,0.00736237,0.00907898,0.0305176,-0.0266647
221,8,-0.969038,0,0.00350952,-2.42806,0.0541551,-0.075063,0.0553487,0.145128,-0.0885688,0.144403,-0.121799,-0.0850118,0.0220871,0.0278854,0.0152588,0.0110626,-0.0780869,0.0411224,0.0180435,0.0183487,-9.97986,0.00797272,-0.00801086,0.0499344,0.00389099,0.0234222,0.0044632,0.0316238,-0.0342941
221,9,6.72383,0.0012207,0.00427246,-2.42562,0.0538499,-0.0781148,0.0547383,0.154588,-0.0885688,0.144403,-0.121494,-0.085317,0.0113297,0.0268173,0.0220108,0.0124359,-0.0901794,0.0408554,0.0151443,0.0165558,-9.97986,0.0139618,-0.00148773,0.019989,0.00328064,0.0269318,0.00148773,0.030365,-0.0337982
222,0,10.0097,0.00152588,0.00442505,-2.43081,0.0535448,-0.0765889,0.0501607,0.128954,-0.0949775,0.141961,-0.12363,-0.0895895,-0.00572205,0.0300598,0.0175858,0.00892639,-0.0802994,0.0236893,0.017128,0.0169373,-9.97986,0.0196457,-0.00350952,0.000419617,0.00656128,0.0244522,0.00179291,0.0325012,-0.0240707
222,1,10.0097,-0.000915527,0.00183105,-2.43081,0.0535448,-0.0762837,0.050771,0.0923326,-0.0977241,0.143182,-0.126377,-0.0911153,-0.0132751,0.0278854,0.0149918,0.010376,-0.0746155,0.00839233,0.019455,0.0159454,-9.97986,0.0252151,-0.0031662,0.0270844,0.0102615,0.0243378,0.00293732,0.0303268,-0.018425
222,2,10.0097,0.0012207,0,-2.43203,0.0541551,-0.0753682,0.0516866,0.0789049,-0.0961982,0.143792,-0.126682,-0.0877584,-7.62939e-005,0.0236893,0.0112152,0.014801,-0.0700378,-0.00167847,0.0247192,0.0129318,-9.97986,0.0184631,-0.0044632,0.0434494,0.015831,0.0174713,0.000305176,0.0257111,-0.0180817
222,3,10.0097,0.000610352,0.00137329,-2.42928,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0955879,0.144708,-0.126377,-0.0868429,0.0140381,0.0231171,0.0209427,0.0115204,-0.0649261,-0.0108719,0.0209045,0.0201035,-9.97986,0.0212479,0.00190735,0.0582123,0.0141144,0.0177765,-0.00190735,0.0183105,-0.0206375
222,4,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0747579,0.054128,0.07036,-0.0934516,0.145013,-0.126377,-0.0880636,0.0147247,0.0207138,0.017395,0.0104141,-0.0553894,-0.0173569,0.0165558,0.0194931,-9.97986,0.021553,0.00400543,0.0763702,0.0162506,0.0171661,0.00247955,0.0138855,-0.0138474
222,5,10.0097,0.00183105,0.000457764,-2.42959,0.055681,-0.0756734,0.0522969,0.07036,-0.0934516,0.144403,-0.126377,-0.0847066,0.00865936,0.0214386,0.0178528,0.0102997,-0.0536346,-0.00564575,0.0168991,0.0179672,-9.97986,0.0191116,-0.00293732,0.0709152,0.0130081,0.0123596,0.00331879,0.00770569,0.000572205
222,6,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0753682,0.0532125,0.0718859,-0.0931465,0.146844,-0.125766,-0.0837911,-0.000305176,0.0231552,0.0196457,0.00617981,-0.0417328,0.0161743,0.0214386,0.0134659,-9.97986,0.0236893,-0.000801086,0.0621033,0.00900269,0.0197983,0.00152588,0.00320435,0.00492096
222,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145624,-0.124851,-0.080129,-0.00164032,0.0246048,0.0169754,0.0121689,-0.0228882,0.0374222,0.0186539,0.0133514,-9.97986,0.0188065,-0.0037384,0.043869,0.00518799,0.0270462,-0.000915527,-0.00530243,0.0107956
222,8,10.0097,0,-0.000305176,-2.42409,0.055681,-0.0729268,0.054128,0.0728014,-0.0916206,0.144708,-0.124851,-0.0816549,0.0050354,0.022583,0.0179672,0.0146103,-0.00144958,0.0487518,0.0163269,0.00946045,-9.97986,0.0172424,-0.00205994,0.0193787,0.00587463,0.0256348,0.00301361,-0.00717163,0.00923157
222,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.0741475,0.054128,0.0709703,-0.0913154,0.147455,-0.12363,-0.0816549,0.00488281,0.0200272,0.0174332,0.00843048,0.0310516,0.0397491,0.0218582,0.0143433,-9.97986,0.0245285,-0.00534058,0.00957489,0.00453949,0.0262451,0.00408173,-0.00427246,0.0131607
223,0,10.0097,0.000305176,-0.00228882,-2.42684,0.0569017,-0.0753682,0.0519917,0.025194,-0.0971137,0.145013,-0.127598,-0.0819601,0.00583649,0.0218582,0.0149155,0.0126266,0.0556946,0.0382233,0.0188828,0.018425,-9.97986,0.0268936,-0.0106049,0.00225067,0.0088501,0.0264359,0.00827789,0.00553131,-0.0069809
223,1,1.06557,0,-0.00457764,-2.42501,0.0587328,-0.073232,0.0529073,-0.00501844,-0.0968086,0.147455,-0.129123,-0.0816549,0.0158691,0.0227737,0.0135422,0.0113678,0.076561,0.0471878,0.0259781,0.017395,-9.97986,0.0236511,-0.00999451,-0.0114822,0.00621796,0.0185394,0.00919342,0.0117111,-0.0250626
223,2,-5.83201,-0.000915527,-0.00427246,-2.42562,0.0575121,-0.0735371,0.0538228,-0.0172255,-0.0946723,0.145624,-0.129734,-0.0813497,0.0232315,0.0172043,0.0179291,0.00904083,0.0995255,0.0505829,0.0206757,0.0192642,-9.97986,0.028038,-0.0062561,-0.022049,0.0110245,0.0187302,0.000991821,0.0130844,-0.0149918
223,3,-9.99003,0,-0.00350952,-2.4247,0.0565965,-0.0744527,0.0550435,0.00871447,-0.0931465,0.147455,-0.129429,-0.0810445,0.0240326,0.0183487,0.0192642,0.0131989,0.117302,0.0473404,0.0202942,0.0167084,-9.97986,0.0232697,-0.00419617,-0.0259399,0.00911713,0.0143433,-7.62939e-005,0.0174713,-0.00354767
223,4,-9.99003,0,-0.00152588,-2.42379,0.0562914,-0.0744527,0.0550435,0.0377062,-0.0919257,0.147149,-0.127292,-0.0804342,0.0310516,0.0195313,0.0150681,0.00659943,0.118446,0.0379181,0.0226974,0.0211334,-9.97986,0.0162125,-0.00499725,-0.0352478,0.0102997,-0.00717163,-0.0019455,0.0088501,0.00415802
223,5,-9.99003,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.055959,0.0590685,-0.0894843,0.145013,-0.125766,-0.0828756,0.0336838,0.0210571,0.0189972,0.0112534,0.1194,0.0228119,0.0195313,0.0283432,-9.97986,0.0044632,-0.00343323,-0.0394058,0.00720978,-0.0125885,-0.00465393,0.0087738,0.0123978
223,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0547383,0.0764635,-0.0891792,0.145929,-0.125156,-0.0822652,0.0296783,0.0194931,0.0153732,0.0122452,0.0989151,0.0123596,0.0211716,0.027771,-9.97986,0.00652313,-0.00476837,-0.0400162,0.00789642,0.00255585,0.00175476,0.00835419,0.0113678
223,7,-9.47856,0.000610352,0.00183105,-2.4247,0.0547655,-0.0744527,0.0556539,0.127428,-0.0852119,0.145624,-0.122715,-0.0834859,0.0232697,0.0217819,0.0166702,0.0136948,0.0708008,0.00816345,0.0201416,0.0231934,-9.97986,0.00232697,-0.00190735,-0.0519562,0.00377655,0.0115967,0.00522614,0.0124741,0.0292206
223,8,-1.09782,-0.000610352,0.00427246,-2.42684,0.0538499,-0.0762837,0.0544332,0.150011,-0.0870429,0.144403,-0.121799,-0.0837911,0.0217438,0.0228882,0.0161743,0.0143814,0.0834274,0.00205994,0.0193405,0.0202942,-9.97986,0.00183105,-0.00362396,-0.0801468,0.00160217,0.0141907,0.00213623,0.0133514,0.0630951
223,9,6.60329,0.00213623,0.00473022,-2.42745,0.0538499,-0.0765889,0.054128,0.154894,-0.0882636,0.143792,-0.121494,-0.0844015,0.0207901,0.020256,0.0155258,0.0120544,0.100288,-0.00171661,0.0222397,0.018158,-9.97986,0.00518799,-0.00339508,-0.0864792,0.0019455,0.00801086,0.00133514,0.0214767,0.0773621
224,0,10.0097,0.000610352,0.00442505,-2.43203,0.0535448,-0.0775044,0.0504659,0.128954,-0.0937568,0.141351,-0.123935,-0.0880636,0.0231934,0.0210571,0.0161743,0.0100708,0.116005,-0.00270844,0.0170517,0.0208282,-9.97986,0.00701904,-0.0025177,-0.0649643,0.0082016,0.00576019,0.00217438,0.0322342,0.0806427
224,1,10.0097,0.00213623,0.000915527,-2.42928,0.0529344,-0.0771993,0.0498555,0.092943,-0.0968086,0.141656,-0.126072,-0.0880636,0.00667572,0.0194168,0.0170898,0.0131607,0.124321,0.000152588,0.021286,0.018158,-9.97986,0.00244141,0.00392914,-0.0328445,0.0102615,0.0146866,-0.000953674,0.0234222,0.0705719
224,2,10.0097,0.0012207,0.000152588,-2.4302,0.0541551,-0.0756734,0.0519917,0.0782946,-0.0952827,0.143182,-0.125766,-0.0877584,-0.00713348,0.0211716,0.0112152,0.0161743,0.101662,0.00205994,0.0222397,0.0165558,-9.97986,0.00495911,0.00762939,0.00312805,0.0105667,0.0223923,-0.00102997,0.0178146,0.0509262
224,3,10.0097,-0.000915527,0,-2.4302,0.0541551,-0.0753682,0.0522969,0.0740221,-0.0946723,0.144708,-0.128208,-0.0871481,-0.00228882,0.0231934,0.0150681,0.0135803,0.0580215,-0.0062561,0.0230789,0.0164795,-9.97986,0.00286102,0.0050354,0.0137329,0.00953674,0.0252533,-0.00358582,0.0242233,0.0276566
224,4,10.0097,0.00305176,0.000152588,-2.42867,0.055681,-0.0747579,0.0529073,0.0734117,-0.0943672,0.143182,-0.126377,-0.0850118,7.62939e-005,0.0258255,0.0168991,0.014801,-0.0194168,-0.0018692,0.0192642,0.0136185,-9.97986,0.0127029,0.0111771,0.0224686,0.00461578,0.0212097,-0.00801086,0.0320053,0.00892639
224,5,10.0097,0.00183105,-0.000457764,-2.42714,0.0553758,-0.075063,0.0538228,0.072191,-0.0943672,0.144403,-0.125156,-0.0850118,0.001297,0.0220871,0.0134277,0.0125122,-0.0963211,0.00904083,0.0217819,0.0154877,-9.97986,0.0178909,0.0134277,0.0284195,0.00720978,0.0154495,-0.00583649,0.0398636,-0.0115204
224,6,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.0712755,-0.0922309,0.145318,-0.126682,-0.0825704,0.00476837,0.0204086,0.0157166,0.0131989,-0.145874,0.0138855,0.0283432,0.0126648,-9.97986,0.0217438,0.0174713,0.042038,0.0069809,0.0165176,-0.00267029,0.050087,-0.0364685
224,7,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0756734,0.055959,0.0709703,-0.0919257,0.145318,-0.124851,-0.0825704,0.00621796,0.0244904,0.0190353,0.0129318,-0.163536,0.0172806,0.0286484,0.00759125,-9.97986,0.0177002,0.0158691,0.0541306,0.0069809,0.0204086,-0.000495911,0.0580215,-0.056572
224,8,10.0097,0.0012207,0.000305176,-2.4247,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0913154,0.144098,-0.12363,-0.0810445,0.0115967,0.0211716,0.0188065,0.0125885,-0.155449,0.0150681,0.0270844,0.00972748,-9.97986,0.0207901,-0.0037384,0.0378036,0.0143814,0.0229645,-0.0019455,0.0696182,-0.0634003
224,9,10.0097,0.000610352,-0.000457764,-2.42531,0.0569017,-0.075063,0.0526021,0.072191,-0.0913154,0.146844,-0.123935,-0.0804342,0.0163269,0.0234604,0.0164032,0.0094986,-0.131569,0.0283051,0.0325394,0.0175858,-9.97986,0.0169754,-0.0207901,0.00888824,0.0124359,0.0242615,-0.00282288,0.07267,-0.0748062
225,0,10.0097,0.0012207,-0.00228882,-2.42684,0.0562914,-0.0735371,0.0519917,0.0242784,-0.0968086,0.145318,-0.127598,-0.0828756,0.0111008,0.0271988,0.02388,0.0115967,-0.0989532,0.0337982,0.0349045,0.0141525,-9.97986,0.0157166,-0.0215149,-0.0167847,0.0152969,0.0268936,-0.000572205,0.0666428,-0.0834656
225,1,1.0967,0.000305176,-0.00457764,-2.42623,0.0562914,-0.0744527,0.0529073,-0.0028822,-0.0974189,0.146844,-0.127903,-0.0816549,0.00335693,0.0217056,0.0189972,0.014267,-0.0830078,0.0392914,0.0305557,0.0105667,-9.97986,0.0111008,-0.0157547,-0.026474,0.0186157,0.0276566,-0.00392914,0.0634766,-0.0923538
225,2,-5.8015,0.0012207,-0.00473022,-2.42562,0.0578172,-0.0744527,0.0544332,-0.0135634,-0.095893,0.14776,-0.130344,-0.0816549,-0.00679016,0.0239563,0.0201035,0.0087738,-0.0646591,0.0403976,0.0383377,0.0082016,-9.97986,0.00614166,-0.0111008,-0.0178909,0.0185013,0.032196,-0.00247955,0.059433,-0.101357
