
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,8,10.0097,0.0012207,0.00213623,-2.43142,0.0535448,-0.0762837,0.0495503,0.109422,-0.0968086,0.143182,-0.125156,-0.0889791,0.0100708,0.0222397,0.0197601,0.0123596,0.0137329,0.00621796,0.0241089,0.0189209,-9.97986,0.0162125,0.00278473,0.0121689,0.00614166,0.0143051,-0.00431061,0.0125122,0.00507355
171,9,10.0097,-0.000610352,0.00167847,-2.43081,0.0532396,-0.0765889,0.0504659,0.0859239,-0.0965034,0.143792,-0.126377,-0.0883688,0.0122452,0.0236893,0.0222015,0.0115967,0.0159454,0.00915527,0.0222778,0.0192642,-9.97986,0.016861,-0.000572205,0.017128,0.00621796,0.0175095,-0.00431061,0.0152206,0.00526428
172,0,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0762837,0.0510762,0.0767687,-0.095893,0.143182,-0.127292,-0.0877584,0.0124359,0.0194168,0.0213623,0.0101471,0.0167084,0.0115585,0.0161743,0.0213623,-9.97986,0.0178528,-0.00118256,0.0160599,0.00640869,0.0196838,-0.00442505,0.0165176,0.00789642
172,1,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0747579,0.0522969,0.0740221,-0.0971137,0.145318,-0.126072,-0.0859274,0.0136566,0.0253677,0.0197983,0.0148773,0.0181198,0.0105667,0.0193787,0.0183105,-9.97986,0.0150299,-0.00221252,0.0151825,0.0119019,0.0180817,-0.00469208,0.014801,0.00564575
172,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0928413,0.144403,-0.125766,-0.0844015,0.00957489,0.0224686,0.0175095,0.0149536,0.0154495,0.0117493,0.0237656,0.0187683,-9.97986,0.0148392,0.000572205,0.0167847,0.00736237,0.0158691,-0.00747681,0.0144196,0.00488281
172,3,10.0097,0.00213623,-0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.07036,-0.0937568,0.145624,-0.126072,-0.0837911,0.0124359,0.0199509,0.0173569,0.0115585,0.0160599,0.00934601,0.0165176,0.0183105,-9.97986,0.0178146,0.00164032,0.018425,0.00770569,0.0174713,-0.00865936,0.0163651,0.00526428
172,4,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0919257,0.146234,-0.124546,-0.0825704,0.0118256,0.0229263,0.0157547,0.0112534,0.0188828,0.0094986,0.017662,0.0172043,-9.97986,0.0152588,0.0012207,0.0139999,0.00648499,0.0140381,-0.0107956,0.0135803,0.00461578
172,5,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0913154,0.147455,-0.123935,-0.0816549,0.0110626,0.0247192,0.018959,0.0110245,0.0202179,0.0113297,0.02285,0.0163269,-9.97986,0.0177002,0.00350952,0.0151825,0.00572205,0.0157928,-0.00286102,0.0188828,0.00801086
172,6,10.0097,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0532125,0.0636461,-0.0937568,0.146539,-0.125156,-0.0810445,0.0094986,0.0255966,0.0182343,0.0125885,0.0210953,0.0056076,0.0197601,0.0172424,-9.97986,0.0133514,0.000305176,0.0144196,0.00610352,0.013237,-0.00785828,0.0138855,0.00606537
172,7,8.82192,0.00213623,-0.00259399,-2.42592,0.0569017,-0.0735371,0.0532125,0.0233629,-0.095893,0.147455,-0.127598,-0.0825704,0.0114059,0.0257874,0.019455,0.0111389,0.0148392,0.0111008,0.0241089,0.0205612,-9.97986,0.0189209,0.00137329,0.0166702,0.00461578,0.0203705,-0.00713348,0.0188065,0.00442505
172,8,0.809527,-0.000305176,-0.00396729,-2.42714,0.0559862,-0.0735371,0.0522969,-0.0187513,-0.0977241,0.146539,-0.130344,-0.0825704,0.0112152,0.0249481,0.0178146,0.0138092,0.0178909,0.0101089,0.0260925,0.0228119,-9.97986,0.0144196,-0.00202179,0.0137329,0.00701904,0.0162506,-0.0069809,0.0167847,0.00797272
172,9,-6.66301,0.000305176,-0.00473022,-2.42531,0.0569017,-0.0723164,0.0532125,-0.0169203,-0.095893,0.147455,-0.130344,-0.0819601,0.0114441,0.0250626,0.021019,0.0127411,0.018692,0.00808716,0.026741,0.0231552,-9.97986,0.00980377,-0.00114441,0.0158691,0.00732422,0.0161743,-0.00160217,0.0151825,0.00522614
173,0,-9.99003,0,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0556539,0.00810412,-0.0925361,0.146234,-0.127598,-0.0798238,0.00991821,0.0243759,0.019989,0.01091,0.0172806,0.00770569,0.0257111,0.0218201,-9.97986,0.0117493,0.00457764,0.0152206,0.00602722,-0.00553131,-0.00347137,0.0170135,0.00736237
173,1,-9.99003,0.000305176,-0.00137329,-2.4247,0.0559862,-0.073232,0.0565694,0.0456407,-0.0894843,0.146234,-0.127292,-0.0807394,0.0138855,0.0266266,0.0192261,0.0118637,0.0186539,0.00774384,0.026741,0.0202179,-9.97986,0.0133514,0.00297546,0.0169373,0.0100327,-0.00499725,-0.00431061,0.0192261,0.00598907
173,2,-9.99003,0.000610352,-0.00106812,-2.42592,0.0547655,-0.0738423,0.0562642,0.0584581,-0.0910102,0.147149,-0.126072,-0.0816549,0.0102615,0.02285,0.0227356,0.0122833,0.0176239,0.00724792,0.02285,0.01297,-9.97986,0.0094223,-0.00141144,0.0138474,0.00606537,-0.00614166,-0.00640869,0.0135422,0.00350952
173,3,-9.99003,0.000915527,0.000610352,-2.42653,0.0553758,-0.0738423,0.054128,0.0639513,-0.0934516,0.143792,-0.126987,-0.0828756,0.011673,0.0212479,0.0163651,0.0159454,0.0184631,0.0114822,0.0299454,0.0159836,-9.97986,0.0134659,-0.0030899,0.0178909,0.00789642,-0.00789642,-0.000801086,0.0166321,0.00640869
173,4,-9.99003,0.0012207,0.000915527,-2.42501,0.0553758,-0.0738423,0.0556539,0.0962999,-0.0879585,0.145318,-0.123935,-0.0828756,0.0108337,0.0212479,0.0213242,0.0167465,0.0198364,0.0111389,0.024147,0.0170135,-9.97986,0.0125122,-3.8147e-005,0.0139236,0.00911713,0.0147629,0.00160217,0.0157547,0.00637054
173,5,-4.92595,-0.000305176,0.0038147,-2.42684,0.0541551,-0.0756734,0.0553487,0.133837,-0.0879585,0.145318,-0.12363,-0.0847066,0.0117493,0.0244904,0.0202179,0.010376,0.018158,0.00980377,0.0228119,0.014801,-9.97986,0.0130463,-0.0030899,0.0171661,0.00404358,0.0137711,-0.00148773,0.0144196,0.00621796
173,6,2.26064,0.000610352,0.00473022,-2.42745,0.0550706,-0.0762837,0.0544332,0.153368,-0.0891792,0.143792,-0.121189,-0.085317,0.00667572,0.0234985,0.0217438,0.0107956,0.0200272,0.00972748,0.0232315,0.0160599,-9.97986,0.0149918,0.00148773,0.0123596,0.0038147,0.0137711,0.000495911,0.0161362,0.00553131
173,7,9.41213,0.00183105,0.00442505,-2.42959,0.0532396,-0.0759786,0.0522969,0.149706,-0.0910102,0.144403,-0.121799,-0.0859274,0.0111008,0.0269318,0.0291824,0.0146103,0.0163651,0.00610352,0.0193405,0.0178528,-9.97986,0.016098,-0.00217438,0.0195313,0.00682831,0.0140762,-0.0018692,0.0173187,0.00709534
173,8,10.0097,-0.000305176,0.00274658,-2.42989,0.0523241,-0.0762837,0.0498555,0.107897,-0.0977241,0.141961,-0.126682,-0.0895895,0.011673,0.0265503,0.025177,0.0145721,0.0178146,0.00904083,0.0156403,0.0138092,-9.97986,0.0149155,-0.000572205,0.0152969,0.0102615,0.0143051,-0.00370026,0.0143051,0.00778198
173,9,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0771993,0.0498555,0.0850084,-0.0971137,0.143792,-0.126072,-0.0874532,0.00988007,0.0342941,0.0279999,0.015831,0.0165176,0.00534058,0.0144577,0.0211334,-9.97986,0.0117493,-0.000762939,0.0160599,0.00656128,0.0108337,0.00408173,0.0144958,0.00953674
174,0,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143792,-0.127292,-0.0865377,0.00728607,0.0395966,0.026474,0.00995636,0.0177002,0.00846863,0.0161743,0.0272751,-9.97986,0.0146103,-0.00667572,0.0168991,0.0107574,0.0135803,-0.000610352,0.0157928,0.0094223
174,1,10.0097,0.000305176,0,-2.42806,0.0544603,-0.075063,0.0516866,0.0737169,-0.0955879,0.143792,-0.126072,-0.0847066,0.0120926,0.0387573,0.0239182,0.0122452,0.019455,0.0127792,0.0165558,0.0297546,-9.97986,0.0151062,-0.0025177,0.0140762,0.00648499,0.0130463,-0.00484467,0.0165176,0.00907898
174,2,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0922309,0.145013,-0.126682,-0.0847066,0.0110245,0.0295258,0.0197601,0.0124359,0.0146484,0.0115204,0.0174713,0.0329971,-9.97986,0.0153351,-0.00705719,0.018959,0.00484467,0.0175476,-0.00617981,0.0181198,0.0087738
174,3,10.0097,-0.000610352,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0937568,0.144708,-0.125461,-0.0847066,0.0149155,0.0365829,0.0158691,0.0116348,0.0154877,0.00747681,0.0162125,0.0269699,-9.97986,0.0139999,-0.00453949,0.0168228,0.00606537,0.0150681,-0.0087738,0.0160599,0.00782013
174,4,10.0097,-0.0012207,-0.000305176,-2.42714,0.0562914,-0.075063,0.0532125,0.0715807,-0.0925361,0.145013,-0.125461,-0.0831808,0.0114441,0.0414276,0.0130844,0.0163269,0.0177383,0.00869751,0.0193024,0.0232697,-9.97986,0.0112534,-0.00106812,0.0144196,0.0075531,0.0150299,-0.00724792,0.015831,0.00789642
174,5,10.0097,0.0012207,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0922309,0.147455,-0.125156,-0.0819601,0.00980377,0.0364304,0.018959,0.0101471,0.0147629,0.00705719,0.0217056,0.0183487,-9.97986,0.0124741,-0.00362396,0.0143051,0.00747681,0.017662,-0.00686646,0.016098,0.00785828
174,6,10.0097,0.00152588,-0.000457764,-2.42562,0.055681,-0.073232,0.0538228,0.0648668,-0.0922309,0.146844,-0.124546,-0.0813497,0.0157928,0.0313187,0.0256729,0.0094986,0.0130081,0.00934601,0.0225067,0.013237,-9.97986,0.0111008,-0.00213623,0.0152969,0.00267029,0.0195313,-0.00457764,0.0151443,0.00793457
174,7,8.99159,0,-0.00213623,-2.42653,0.0562914,-0.0747579,0.0526021,0.0245836,-0.0961982,0.146234,-0.127903,-0.0825704,0.00988007,0.0312042,0.0186157,0.00465393,0.0181961,0.0127411,0.0243378,0.0120544,-9.97986,0.0129318,-0.000686646,0.0146484,0.00705719,0.0193787,-0.00465393,0.0149536,0.00583649
174,8,0.940752,0,-0.00411987,-2.42745,0.0587328,-0.0726216,0.0535176,-0.0196669,-0.0986396,0.145624,-0.130039,-0.0825704,0.0100708,0.0251007,0.0209427,7.62939e-005,0.0214767,0.0113297,0.0299835,0.00518799,-9.97986,0.0127029,0.00160217,0.013237,0.00663757,0.0193787,-0.00293732,0.0188065,0.00522614
174,9,-6.57634,-0.000305176,-0.00518799,-2.42592,0.0578172,-0.073232,0.0538228,-0.0178358,-0.0971137,0.146234,-0.129123,-0.0819601,0.014534,0.0122833,0.0191498,0.00175476,0.0159073,0.0127792,0.0291443,0.00473022,-9.97986,0.013504,-0.00171661,0.0116348,0.00659943,0.0156403,-0.00160217,0.016861,0.00537872
175,0,-9.99003,-0.00152588,-0.0038147,-2.4247,0.0572069,-0.0735371,0.055959,0.00749377,-0.0922309,0.147455,-0.127292,-0.0795187,0.0107574,0.00961304,0.0145721,-0.00232697,0.0125885,0.00865936,0.0214386,0.00347137,-9.97986,0.0178528,0.000610352,0.00896454,0.00606537,-0.00213623,-0.00152588,0.015831,0.00499725
175,1,-9.99003,0.0012207,-0.00167847,-2.4247,0.0553758,-0.073232,0.0571797,0.0459459,-0.0894843,0.145013,-0.126072,-0.0813497,0.00808716,0.0125504,0.016861,-0.00736237,0.0159073,0.0126648,0.0201797,0.00724792,-9.97986,0.0181961,0.000724792,0.0152969,0.00526428,-0.00675201,0.00183105,0.0149536,0.00747681
175,2,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0900947,0.145318,-0.126682,-0.0813497,0.010376,0.0175858,0.0163651,-0.0167465,0.018692,0.00812531,0.02491,0.00583649,-9.97986,0.0178146,-0.00175476,0.00892639,0.00804901,-0.00881195,-0.00366211,0.0125122,0.00881195
175,3,-9.99003,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0544332,0.0645616,-0.0916206,0.145013,-0.126072,-0.0825704,0.0105286,0.0204468,0.00972748,-0.00896454,0.0185013,0.0104141,0.0188065,0.0125885,-9.97986,0.0192261,-0.000686646,0.0128174,0.00606537,-0.00614166,-0.000953674,0.0168991,0.00434875
175,4,-9.99003,0.000610352,0.000762939,-2.42562,0.055681,-0.0735371,0.0553487,0.0953844,-0.0882636,0.145318,-0.12363,-0.0831808,0.00778198,0.0167084,0.00888824,0.000152588,0.0207138,0.00926971,0.0229263,0.013504,-9.97986,0.0188065,-0.000839233,0.0166702,0.0069046,0.0152588,0.00358582,0.0162888,0.00705719
175,5,-4.95768,0.000305176,0.00411987,-2.42776,0.0541551,-0.0762837,0.054128,0.133837,-0.0873481,0.145624,-0.122715,-0.0844015,0.00816345,0.0160599,0.0069809,-0.0110626,0.0181961,0.0106049,0.0209427,0.015831,-9.97986,0.0183868,-0.00366211,0.0131226,0.00835419,0.0134277,-0.00228882,0.014267,0.00774384
175,6,2.24751,0.000610352,0.00473022,-2.42837,0.0535448,-0.0759786,0.0553487,0.152452,-0.0885688,0.144403,-0.120578,-0.085317,0.0108719,0.0131607,0.0112534,0.0128555,0.0172806,0.0102997,0.022049,0.0143814,-9.97986,0.0175476,-0.00148773,0.012207,0.00572205,0.0203705,-0.000152588,0.0167847,0.00762939
175,7,9.44509,0.000305176,0.00442505,-2.42898,0.0541551,-0.0756734,0.0516866,0.148485,-0.0916206,0.142572,-0.121494,-0.0865377,0.00923157,0.00782013,0.0110626,0.0326538,0.0192261,0.0122452,0.0204849,0.0158691,-9.97986,0.0152969,-0.000534058,0.0143433,0.00530243,0.017395,0.001297,0.0170135,0.00431061
175,8,10.0097,0.000915527,0.00274658,-2.43142,0.0523241,-0.0762837,0.0498555,0.108812,-0.0968086,0.142877,-0.125766,-0.0889791,0.0123596,0.0152969,0.017662,0.0313187,0.0162888,0.0101089,0.0248718,0.0157547,-9.97986,0.0124741,0.00213623,0.0119781,0.00507355,0.0180435,7.62939e-005,0.0147247,0.00358582
175,9,10.0097,0.00152588,0.000457764,-2.4302,0.0535448,-0.0768941,0.0504659,0.0837877,-0.0965034,0.143487,-0.125766,-0.0883688,0.0122833,0.0181198,0.0181961,0.0241089,0.0164795,0.0102997,0.0247574,0.017662,-9.97986,0.0201416,0.00167847,0.0125885,0.00980377,0.018158,0.000457764,0.0165558,0.00389099
176,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.077379,-0.0955879,0.144708,-0.126072,-0.0874532,0.0107574,0.0237274,0.0204849,0.0292206,0.0198746,0.0108719,0.0254059,0.0181961,-9.97986,0.013504,-0.00225067,0.0185013,0.0100327,0.0185394,0.00255585,0.0191879,0.00404358
176,1,10.0097,0.00183105,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0943672,0.145013,-0.126682,-0.0856222,0.0140381,0.0266266,0.0225067,0.0358963,0.0157166,0.0108337,0.0179672,0.0244904,-9.97986,0.0130844,-0.00228882,0.0154877,0.00404358,0.0152206,-0.000839233,0.0130844,0.00377655
176,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0738423,0.0547383,0.0706652,-0.0937568,0.144708,-0.126377,-0.0850118,0.0151825,0.031395,0.0328445,0.0411224,0.0234222,0.0162125,0.0220871,0.0300217,-9.97986,0.019722,0.00205994,0.0201416,0.010643,0.0241852,0.00572205,0.0219345,0.0113678
176,3,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0922309,0.145624,-0.125766,-0.0850118,0.00751495,0.0201797,0.0216293,0.021553,0.013237,0.00450134,0.016098,0.0151062,-9.97986,0.0117874,-0.00930786,0.0114441,0.00202179,0.0163651,-0.00450134,0.0156403,0.00217438
176,4,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0706652,-0.0928413,0.145929,-0.124546,-0.0825704,0.0119019,0.0274658,0.0312042,0.021553,0.018158,0.0106812,0.0237274,0.0194931,-9.97986,0.0165176,0.00171661,0.0117874,0.00549316,0.0227356,-0.00221252,0.0173187,0.00705719
176,5,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0747579,0.0535176,0.0724962,-0.090705,0.145624,-0.124241,-0.0813497,0.00766754,0.0217056,0.0272369,0.0182343,0.0232315,0.0166702,0.0217438,0.0154495,-9.97986,0.0128555,-0.00343323,0.0166702,0.00724792,0.0171661,-0.00114441,0.0170898,0.00648499
176,6,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0735371,0.0535176,0.0630358,-0.0922309,0.145929,-0.125156,-0.0813497,0.00659943,0.0255585,0.0258255,0.0145721,0.0202942,0.00751495,0.017395,0.010643,-9.97986,0.0126648,-0.00190735,0.0157928,0.00270844,0.0177383,-0.000572205,0.0132751,0.00343323
176,7,8.7029,0.000915527,-0.00213623,-2.42592,0.0565965,-0.0747579,0.0526021,0.0242784,-0.095893,0.145318,-0.126987,-0.0825704,0.0126266,0.0265503,0.0206375,0.014534,0.0191116,0.00923157,0.019455,0.0122833,-9.97986,0.0160599,0.00270844,0.0127792,0.00713348,0.017395,0.00164032,0.0179672,0.00957489
176,8,0.558062,-0.000915527,-0.00457764,-2.42623,0.0575121,-0.0729268,0.0529073,-0.0169203,-0.0989448,0.14776,-0.130039,-0.0825704,0.00915527,0.0266647,0.0221252,0.0132751,0.0172043,0.0111008,0.0220108,0.0121689,-9.97986,0.0180435,0.000267029,0.0141144,-0.000495911,0.020256,0.00255585,0.0150681,0.00762939
176,9,-6.81346,-0.000305176,-0.00457764,-2.42653,0.0559862,-0.0735371,0.0538228,-0.018141,-0.0968086,0.145624,-0.130039,-0.0822652,0.0134659,0.0201797,0.0187683,0.0147629,0.01194,0.00984192,0.0213623,0.00869751,-9.97986,0.0156021,0.00038147,0.014267,0.00450134,0.0151062,0.000648499,0.0122833,0.00537872
177,0,-9.99003,0.000610352,-0.00396729,-2.42379,0.0572069,-0.073232,0.0562642,0.0084093,-0.0913154,0.146539,-0.128513,-0.0795187,0.010376,0.0288773,0.0172806,0.0109482,0.0181198,0.0111008,0.0218582,0.0168228,-9.97986,0.0157547,0.000305176,0.0165939,0.00499725,-0.00682831,0.00118256,0.0160599,0.00720978
177,1,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0550435,0.0453356,-0.0900947,0.145929,-0.125156,-0.0810445,0.00705719,0.0260162,0.0150681,0.0143051,0.0191498,0.0106812,0.0213242,0.0165558,-9.97986,0.0153732,0,0.0161743,0.00602722,-0.00720978,0.00213623,0.0149536,0.00549316
177,2,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0550435,0.0593737,-0.0903999,0.145013,-0.125461,-0.0822652,0.00968933,0.0265503,0.0160217,0.0120926,0.020256,0.0122833,0.0221252,0.0182343,-9.97986,0.0159073,-0.000610352,0.0133896,0.00709534,-0.0082016,0.00404358,0.0139236,0.00320435
177,3,-9.99003,-0.000305176,0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0648668,-0.0922309,0.144403,-0.126377,-0.0831808,0.00915527,0.0261688,0.0169754,0.00827789,0.0168228,0.0126266,0.0199127,0.0185013,-9.97986,0.0153732,0.00160217,0.0170135,0.00671387,-0.00720978,-0.00225067,0.0163651,0.00553131
177,4,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0741475,0.0571797,0.0966051,-0.0876533,0.144403,-0.123325,-0.0828756,0.0105667,0.0261307,0.00980377,0.0139618,0.0151062,0.0113297,0.0236893,0.0188065,-9.97986,0.0157928,0.00370026,0.0180435,0.00591278,0.0141144,0.000953674,0.0143433,0.00572205
177,5,-5.06877,0.000610352,0.00427246,-2.42653,0.0550706,-0.0762837,0.0544332,0.133226,-0.0885688,0.143792,-0.123325,-0.0847066,0.0138092,0.027771,0.0102615,0.0104904,0.0165939,0.0117111,0.0218582,0.0188065,-9.97986,0.0138474,-0.000686646,0.0138855,0.00270844,0.018158,-0.00522614,0.0187683,0.00526428
177,6,2.12239,0.00183105,0.00427246,-2.42837,0.0547655,-0.0747579,0.0547383,0.150316,-0.0882636,0.145013,-0.121494,-0.0850118,0.0106812,0.0241852,0.00427246,0.0142288,0.0184631,0.00705719,0.0215912,0.0196075,-9.97986,0.0117493,-0.00270844,0.0163651,3.8147e-005,0.0165558,-0.00396729,0.0152588,0.00476837
177,7,9.33827,-0.000610352,0.00442505,-2.42806,0.0535448,-0.0756734,0.0522969,0.147875,-0.0922309,0.142572,-0.122104,-0.0856222,0.0102234,0.0180435,0.00896454,0.016861,0.0183868,0.013237,0.0219727,0.0175858,-9.97986,0.0172043,0.00270844,0.0177383,0.00667572,0.0164032,-0.00377655,0.0171661,0.00610352
177,8,10.0097,0.000610352,0.00259399,-2.4302,0.0532396,-0.0765889,0.04894,0.109728,-0.0974189,0.141961,-0.126377,-0.0892843,0.0126266,0.0211334,0.0181198,0.0127029,0.0170517,0.00873566,0.0194931,0.0191116,-9.97986,0.0136948,0.000953674,0.0122833,0.00431061,0.0168991,-0.00610352,0.016861,0.0044632
177,9,10.0097,0.000915527,0.00106812,-2.42989,0.0526292,-0.0762837,0.0513814,0.0856188,-0.0968086,0.143792,-0.127292,-0.0883688,0.010376,0.0215912,0.0155258,0.00972748,0.0206757,0.0109863,0.0217056,0.020256,-9.97986,0.0139999,-0.000457764,0.0160599,0.00598907,0.0115967,-0.000457764,0.0169373,0.00556946
178,0,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.075063,0.050771,0.0770738,-0.0961982,0.145013,-0.126072,-0.0874532,0.0108719,0.0194931,0.0179672,0.00923157,0.0155258,0.0101471,0.0196075,0.0163651,-9.97986,0.0178909,-0.00202179,0.0135803,0.00705719,0.0120926,-0.000228882,0.0162125,0.00537872
178,1,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0753682,0.0522969,0.0737169,-0.0943672,0.145013,-0.126987,-0.0856222,0.0112534,0.0135803,0.0145721,0.00915527,0.0193787,0.01091,0.0186157,0.016861,-9.97986,0.0158691,-0.001297,0.016861,0.0031662,0.0178909,-0.00133514,0.0167465,0.00484467
178,2,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0747579,0.0535176,0.072191,-0.0934516,0.144098,-0.126072,-0.0850118,0.0118637,0.0177383,0.0225449,0.00915527,0.0194931,0.00675201,0.0226593,0.0147247,-9.97986,0.0123596,0.00411987,0.0121307,0.00648499,0.0156021,0.000801086,0.0131226,0.00419617
178,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0847066,0.0120163,0.0193405,0.0234604,0.00965118,0.0160599,0.0129318,0.0200653,0.0216675,-9.97986,0.0161743,0.00255585,0.0110626,0.00679016,0.0181198,0.0025177,0.0174332,0.00858307
178,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0922309,0.146539,-0.124546,-0.0828756,0.0145721,0.0247574,0.0235748,0.00904083,0.0174713,0.0094223,0.0199509,0.0256348,-9.97986,0.0144196,0.00286102,0.0114059,0.00614166,0.0172424,0.00217438,0.0141525,0.00694275
178,5,10.0097,-0.000915527,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0922309,0.144708,-0.124241,-0.0813497,0.0122833,0.0295258,0.0233459,0.00473022,0.0153732,0.00549316,0.0193405,0.0227356,-9.97986,0.0124359,0.00354767,0.0135422,0.00602722,0.0179291,-0.000915527,0.0123596,0.00701904
178,6,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0535176,0.0618151,-0.0934516,0.145318,-0.125766,-0.0822652,0.0156021,0.0324249,0.0274658,0.00747681,0.018158,0.0126648,0.0211716,0.0257111,-9.97986,0.0125504,0.00141144,0.0123215,0.00717163,0.0194931,0.00228882,0.015564,0.00492096
178,7,8.70412,0.0012207,-0.00244141,-2.42623,0.0553758,-0.0747579,0.0532125,0.0236681,-0.095893,0.146844,-0.128208,-0.0819601,0.0130081,0.027504,0.0288391,0.0082016,0.0182343,0.0117874,0.0226212,0.0229263,-9.97986,0.0146103,0.00301361,0.0147247,0.00766754,0.0150681,0.00160217,0.0164795,0.00705719
178,8,0.603228,-0.00183105,-0.00427246,-2.42653,0.0559862,-0.0729268,0.0532125,-0.0175306,-0.0983344,0.146539,-0.130649,-0.0828756,0.00988007,0.0265503,0.0279999,0.00331879,0.0136566,0.0118256,0.0210953,0.0196075,-9.97986,0.0175858,-0.000534058,0.00400543,0.00892639,0.0123978,0.00354767,0.0154495,0.00762939
178,9,-6.79942,0.0012207,-0.00411987,-2.42623,0.0572069,-0.0738423,0.054128,-0.0187513,-0.0971137,0.147455,-0.130344,-0.0822652,0.00728607,0.0243378,0.0234604,0.00476837,0.0140762,0.00991821,0.0209045,0.0167847,-9.97986,0.0147247,0.0043869,0.016098,0.00507355,0.0213242,0.00617981,0.0182724,0.00953674
179,0,-9.99003,0.00152588,-0.00411987,-2.4244,0.0565965,-0.0738423,0.0556539,0.00779895,-0.0910102,0.146234,-0.127598,-0.0804342,0.0113297,0.022316,0.0205612,0.00762939,0.0190735,0.0128174,0.021553,0.0214767,-9.97986,0.0157928,0.00267029,0.0157547,0.00930786,-0.000228882,0.00301361,0.0167847,0.00778198
179,1,-9.99003,-0.000610352,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0556539,0.0468614,-0.0894843,0.147149,-0.126377,-0.0810445,0.0101089,0.0222015,0.00713348,0.0104523,0.0187302,0.0105667,0.0265121,0.0139618,-9.97986,0.0148773,0.00514984,0.0100708,0.01091,-0.00339508,-0.00312805,0.0155258,0.00408173
179,2,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0729268,0.0547383,0.058153,-0.090705,0.145318,-0.126072,-0.0822652,0.0112915,0.0239182,0.00587463,0.00675201,0.0194168,0.0110626,0.0276184,0.0143051,-9.97986,0.0150681,0.00263214,0.00961304,0.00427246,-0.00522614,-0.0019455,0.0174332,0.00686646
