
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,8,8.56801,0.000610352,-0.0012207,-2.42623,0.0565965,-0.0747579,0.0544332,0.0447252,-0.0931465,0.145624,-0.126682,-0.0825704,0.00770569,0.0418472,0.0225067,-0.0274658,0.0146866,0.0148392,0.0233459,0.0269318,-9.97986,0.0183868,0.00190735,0.0146484,0.00278473,0.0114822,-0.000686646,-0.0217056,0.00804901
51,9,7.34548,0.000915527,-0.00152588,-2.4247,0.0553758,-0.0744527,0.0556539,0.0538805,-0.0934516,0.145929,-0.126682,-0.0816549,0.0107956,0.0500107,0.018158,0.0543976,0.0161743,0.00965118,0.020752,0.0419235,-9.97986,0.0167084,0.00358582,0.0149918,0.00350952,0.013237,-0.0025177,-0.0269699,0.00576019
52,0,7.23897,-0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0639513,-0.0925361,0.144708,-0.126072,-0.0822652,0.0122833,0.0442505,0.0175095,0.0753403,0.014267,0.00854492,0.0232315,0.0266647,-9.97986,0.0178146,0.00225067,0.0154495,-0.00297546,0.00835419,-0.00221252,-0.0229645,0.00453949
52,1,7.50814,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0550435,0.0734117,-0.0928413,0.144708,-0.124851,-0.0844015,0.0105286,0.0389481,0.0178528,0.0383759,0.0155258,0.0144196,0.0216293,0.0139236,-9.97986,0.0180817,-0.00114441,0.00991821,0.0063324,0.0100327,-0.00457764,-0.0153732,0.0031662
52,2,9.24397,0.000915527,0.00152588,-2.42745,0.0550706,-0.0756734,0.0550435,0.0962999,-0.0894843,0.145624,-0.125156,-0.0828756,0.00423431,0.0345993,0.0233078,0.03479,0.0167465,0.0102234,0.0175858,0.0209427,-9.97986,0.0183487,-0.00278473,0.014534,0.00621796,0.00808716,0.00221252,-0.00686646,0.00118256
52,3,10.0097,0.000305176,0.00106812,-2.42867,0.0532396,-0.0756734,0.0501607,0.0975206,-0.0931465,0.144098,-0.125766,-0.085317,0.00278473,0.0449753,0.0204468,0.0294113,0.0133133,0.0127029,0.018158,0.0122833,-9.97986,0.00923157,-0.00286102,0.00923157,0.00610352,0.00965118,0.000152588,-0.000305176,0.00133514
52,4,10.0097,0.00183105,0,-2.42898,0.0535448,-0.0759786,0.0522969,0.077379,-0.0968086,0.143487,-0.127292,-0.0856222,0.00919342,0.031662,0.0209808,0.0286865,0.0181961,0.00915527,0.0206757,0.025177,-9.97986,0.00759125,-0.00514984,0.0113297,0.00324249,0.0103378,-0.00038147,0.000190735,0.0019455
52,5,10.0097,-0.0012207,0.000152588,-2.42837,0.0535448,-0.0768941,0.0519917,0.0737169,-0.0965034,0.142877,-0.127292,-0.0865377,0.0121307,0.00324249,0.014534,0.0243378,0.0203323,0.0114441,0.0241089,0.0209427,-9.97986,0.00938416,-3.8147e-005,0.0123215,0.00179291,0.0104904,-0.00385284,0.00350952,0.000152588
52,6,10.0097,0,-0.000610352,-2.42959,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0943672,0.142877,-0.126072,-0.0871481,0.013504,0.0123215,0.0125122,0.016861,0.0165939,0.00972748,0.0255203,0.00278473,-9.97986,0.0121689,-0.00244141,0.0113297,0.0037384,0.0159836,-0.001297,0.00556946,0.00259399
52,7,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143792,-0.127292,-0.085317,0.0159073,0.0191879,0.0123215,0.019455,0.0186157,0.00980377,0.0210953,0.00171661,-9.97986,0.0109863,-0.00621796,0.0156784,0.00419617,0.0213242,-0.000953674,0.00598907,0.00595093
52,8,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0952827,0.143487,-0.126987,-0.0865377,0.00923157,0.0258255,0.0149918,0.0121689,0.0199127,0.0119781,0.0242996,0.00530243,-9.97986,0.0139618,-0.00297546,0.0155258,0.00457764,0.0195313,-0.0031662,0.00209808,0.0044632
52,9,10.0097,-0.00152588,0,-2.42806,0.0541551,-0.0747579,0.0526021,0.0731066,-0.0955879,0.145624,-0.124851,-0.0850118,0.00751495,0.0316238,0.00896454,0.0143814,0.0169373,0.0123596,0.0226212,0.00114441,-9.97986,0.0150299,-0.0038147,0.0196075,0.00717163,0.0220871,-0.00419617,0.0087738,0.00583649
53,0,10.0097,-0.0012207,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0928413,0.145013,-0.126682,-0.0847066,0.00919342,0.0272751,0.00751495,0.00858307,0.0167465,0.00972748,0.0185394,0.00312805,-9.97986,0.018425,-0.00263214,0.0120544,0.00583649,0.0216293,-0.00274658,0.00751495,0.00831604
53,1,10.0097,-0.00152588,-0.000305176,-2.42623,0.0553758,-0.075063,0.0544332,0.0718859,-0.0934516,0.145929,-0.126072,-0.0844015,0.0134659,0.0255966,0.0134277,0.00968933,0.0162888,0.00587463,0.0234604,0.0138092,-9.97986,0.0219345,0.00331879,0.0120926,0.00900269,0.0192261,-0.00347137,0.0120926,0.00576019
53,2,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.072191,-0.0925361,0.145318,-0.124546,-0.0831808,0.0133133,0.0239563,0.0194168,0.0136948,0.0180435,0.0107193,0.0218201,0.0160217,-9.97986,0.0206757,0.00396729,0.0178528,0.00831604,0.0262451,-0.00198364,0.0208282,0.010376
53,3,10.0097,0.00213623,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0544332,0.0700548,-0.0916206,0.146234,-0.124241,-0.0810445,0.00934601,0.0201035,0.0179291,0.011673,0.0139236,0.00492096,0.0234604,0.0208282,-9.97986,0.0156403,0.00282288,0.0144577,0.00537872,0.0205231,-0.00247955,0.0180435,0.0088501
53,4,10.0097,0.00183105,-0.000305176,-2.42592,0.0578172,-0.0726216,0.0550435,0.0718859,-0.0913154,0.145013,-0.12363,-0.0822652,0.0100708,0.0226212,0.0201416,0.0160217,0.0165558,0.00980377,0.0226974,0.0327301,-9.97986,0.0140381,0.00236511,0.0133514,0.00522614,0.0206375,-0.00362396,0.0235748,0.00892639
53,5,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0726216,0.0550435,0.07036,-0.0925361,0.146844,-0.124851,-0.0807394,0.0150299,0.0270081,0.0273132,0.0131226,0.0191116,0.0131607,0.0259399,0.030632,-9.97986,0.0121689,-0.00232697,0.0125122,0.00854492,0.0270081,-0.000343323,0.0250244,0.0116348
53,6,10.0097,0,0.000762939,-2.42409,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0925361,0.147455,-0.125461,-0.0807394,0.0120544,0.026474,0.0225449,0.0260162,0.0185013,0.0050354,0.0242615,0.0211334,-9.97986,0.0125885,-0.00255585,0.0135422,0.00537872,0.0249481,-0.00175476,0.0186539,0.0102997
53,7,10.0097,-0.000610352,-0.0012207,-2.42562,0.0569017,-0.0744527,0.054128,0.0419786,-0.095893,0.146539,-0.126987,-0.0819601,0.014267,0.0176239,0.0257111,0.0403976,0.0183487,0.0094223,0.0212097,0.0205994,-9.97986,0.0152206,-0.00331879,0.0138474,0.00934601,0.0213623,-0.00587463,0.0201416,0.0145721
53,8,8.42946,0.00152588,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0550435,0.0438097,-0.0928413,0.145013,-0.125461,-0.0804342,0.0151825,0.0170898,0.0196075,0.0202942,0.0201416,0.0113678,0.0246429,0.0203705,-9.97986,0.019989,-0.00511169,0.0180817,0.0135803,0.0275421,-0.0043869,0.024147,0.0113297
53,9,7.24172,-0.000915527,-0.0012207,-2.42623,0.0544603,-0.0738423,0.054128,0.054796,-0.0916206,0.145929,-0.126987,-0.0825704,0.0111771,0.00888824,0.0217438,0.0163651,0.0167465,0.0108337,0.0210571,0.0218582,-9.97986,0.0182724,-0.00404358,0.0195313,0.00537872,0.0255966,-0.00289917,0.0271225,0.0120926
54,0,7.10439,-0.000915527,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0547383,0.0642565,-0.0913154,0.145318,-0.125766,-0.0825704,0.00778198,0.018158,0.0265503,-0.0241089,0.0230789,0.00823975,0.0180054,0.0138092,-9.97986,0.0153351,0.000534058,0.017128,0.00267029,0.0228882,-0.00507355,0.0260544,0.0122833
54,1,7.33968,-0.000915527,0,-2.42684,0.0553758,-0.0753682,0.0550435,0.0743273,-0.0925361,0.145013,-0.125461,-0.0834859,0.00518799,0.0273132,0.0217819,-0.0242996,0.0170898,0.0117493,0.0237274,0.017128,-9.97986,0.0201035,-0.00137329,0.0151825,0.00232697,0.0182343,-0.00331879,0.0256348,0.00728607
54,2,9.10512,0.000915527,0.00106812,-2.42623,0.0550706,-0.075063,0.0556539,0.0953844,-0.0910102,0.147455,-0.12363,-0.0834859,0.0069046,0.0304794,0.0144958,0.000572205,0.0137329,0.0135422,0.0226212,0.0195313,-9.97986,0.0163651,0.000228882,0.0128937,0.00396729,0.0207138,-0.00278473,0.0270844,0.00797272
54,3,10.0097,0.000915527,0.00244141,-2.42928,0.0538499,-0.0756734,0.0532125,0.0956896,-0.0934516,0.143182,-0.126377,-0.0862325,0.00934601,0.0282288,0.0167084,-0.0305176,0.0153732,0.00732422,0.0209427,0.00717163,-9.97986,0.0193787,-0.00179291,0.0154114,0.00431061,0.0214005,-0.00190735,0.0330734,0.00701904
54,4,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0765889,0.0519917,0.0798204,-0.0946723,0.144098,-0.126987,-0.0865377,0.00598907,0.0294876,0.0242615,-0.0128174,0.0206375,0.00461578,0.0259781,0.00934601,-9.97986,0.0173187,0.00087738,0.0126266,0.00278473,0.0170517,-0.0037384,0.0284958,0.00511169
54,5,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.072191,-0.0952827,0.144403,-0.126987,-0.0865377,0.00736237,0.0369263,0.0259399,0.0305939,0.0199509,0.00549316,0.0176239,0.026474,-9.97986,0.0177765,-0.00274658,0.0162888,0.00228882,0.0185394,-0.00175476,0.0284576,0.00606537
54,6,10.0097,0.000915527,-0.000610352,-2.4302,0.0535448,-0.0756734,0.0510762,0.0700548,-0.0949775,0.143182,-0.127292,-0.0868429,0.00492096,0.0443649,0.0241852,0.0148773,0.0144958,0.011673,0.017395,0.0239563,-9.97986,0.0143433,-0.00118256,0.014534,-0.00114441,0.0160217,-0.00236511,0.0291061,0.00892639
54,7,10.0097,0.000305176,0,-2.42959,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0946723,0.141961,-0.127292,-0.0871481,0.0144577,0.0253296,0.0136566,0.0082016,0.0201797,0.0105667,0.0201797,0.0179291,-9.97986,0.00953674,0.00133514,0.0107574,0.00434875,0.0187683,-0.00217438,0.0256729,0.00785828
54,8,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0937568,0.144403,-0.126682,-0.0868429,0.0126266,0.0177765,0.00900269,0.00576019,0.0123978,0.0130463,0.0186157,0.019455,-9.97986,0.0162506,-0.00278473,0.0136566,0.00396729,0.0146484,0.00110626,0.025177,0.0102997
54,9,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.144098,-0.126682,-0.0859274,0.00980377,0.0284576,0.013504,0.00434875,0.0151443,0.00774384,0.0241852,0.0150299,-9.97986,0.0127411,-0.00305176,0.0117111,0.00663757,0.0160599,-0.00228882,0.0243759,0.00507355
55,0,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0931465,0.145318,-0.126072,-0.0847066,0.0120926,0.0278473,0.017395,0.00915527,0.0179672,0.0043869,0.0180817,0.0126648,-9.97986,0.0104904,-0.00263214,0.0141907,0.00808716,0.015831,-0.00629425,0.0247192,0.00686646
55,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0931465,0.144708,-0.127598,-0.0844015,0.0152206,0.0110245,0.0201797,0.0104141,0.0131226,0.00988007,0.0163269,0.00530243,-9.97986,0.0129318,-0.00209808,0.0149918,0.00499725,0.0206375,-0.001297,0.03582,0.00850677
55,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0919257,0.146234,-0.124851,-0.0825704,0.0146103,-0.00278473,0.0187302,0.00717163,0.0137711,0.0075531,0.0160599,0.00705719,-9.97986,0.0141907,-0.00137329,0.0126648,0.00705719,0.0187683,-0.00164032,0.0465393,0.00637054
55,3,10.0097,0,0,-2.42531,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.145929,-0.124241,-0.0816549,0.01091,-0.00293732,0.0175476,0.00709534,0.0122833,0.0107956,0.0182343,0.0177002,-9.97986,0.0119019,-0.00469208,0.0135422,0.00450134,0.0136566,-0.000152588,0.0411606,0.0056076
55,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0526021,0.0718859,-0.0925361,0.146844,-0.124851,-0.0804342,0.0153732,0.00442505,0.0159073,0.00953674,0.0188828,0.00869751,0.0216293,0.0130463,-9.97986,0.0152206,0.000305176,0.0135803,0.00411987,0.014534,-0.00213623,0.038147,0.00450134
55,5,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0709703,-0.0931465,0.146234,-0.124546,-0.0813497,0.0162125,0.0139999,0.0199127,0.00808716,0.0151825,0.00740051,0.016098,0.0175858,-9.97986,0.0150681,0.000686646,0.0138092,0.00892639,0.0177002,-0.000457764,0.0314713,0.00411987
55,6,10.0097,0,0.000610352,-2.42348,0.0559862,-0.073232,0.0556539,0.07036,-0.090705,0.146539,-0.122715,-0.0807394,0.0131226,0.0260544,0.020752,0.0056839,0.0167465,0.0069809,0.0198364,0.0103378,-9.97986,0.0111008,0.000801086,0.0138474,0.00404358,0.0116348,-0.00179291,0.0247955,0.00106812
55,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0578172,-0.073232,0.0538228,0.0450304,-0.095893,0.146844,-0.125766,-0.0819601,0.0147247,0.0239182,0.021286,0.0137711,0.0147629,0.0152969,0.0162888,-0.017395,-9.97986,0.0114059,-0.0019455,0.0122833,0.00823975,0.0156784,-0.0019455,0.018959,0.00331879
55,8,8.51125,0.00274658,-0.00137329,-2.42653,0.0578172,-0.0735371,0.0547383,0.0441149,-0.0931465,0.145318,-0.126072,-0.0816549,0.0133896,0.0167847,0.0212479,0.0155258,0.0194931,0.00839233,0.0152969,0.0172806,-9.97986,0.0175476,0.000495911,0.0139999,0.0062561,0.0192642,-0.000839233,0.01297,0.00705719
55,9,7.24416,0.00213623,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0544332,0.0544908,-0.0931465,0.146234,-0.126072,-0.0822652,0.00858307,0.0188065,0.0191879,0.0283813,0.0153351,0.00873566,0.0120544,0.0395584,-9.97986,0.0164413,-0.00411987,0.0152206,0.00347137,0.0112915,-0.00514984,0.00263214,0.00358582
56,0,7.13124,0,0.000152588,-2.42592,0.0550706,-0.0738423,0.0553487,0.0642565,-0.0910102,0.145318,-0.126682,-0.0828756,0.0104523,0.0167084,0.019722,0.0266266,0.0193787,0.00976563,0.018425,0.0319672,-9.97986,0.0178909,-0.000801086,0.0151825,0.00667572,0.0127411,-0.0031662,0.00591278,0.00488281
56,1,7.36653,0.000915527,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.0916206,0.145624,-0.125766,-0.0834859,0.00701904,0.0130463,0.0167084,0.0139999,0.013504,0.00679016,0.0154877,0.0415802,-9.97986,0.0199127,0,0.0114441,0.00480652,0.0120544,-0.00534058,0.00953674,0.00102997
56,2,9.07552,0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0959947,-0.090705,0.144098,-0.123935,-0.0828756,0.0114059,0.0154877,0.0218964,0.0175476,0.0213623,0.0105667,0.0131607,0.0468826,-9.97986,0.0144958,-0.0019455,0.013237,0.00312805,0.0110626,-0.00453949,0.00923157,0.00133514
56,3,10.0097,-0.00213623,0.00152588,-2.42989,0.0538499,-0.0765889,0.0519917,0.0962999,-0.0937568,0.145318,-0.125766,-0.085317,0.0131989,0.0211334,0.0209427,0.0173187,0.0170517,0.00961304,0.0124359,0.0374222,-9.97986,0.0128174,0.00156403,0.0137711,0.00621796,0.0159836,-0.000762939,0.00743866,0.00102997
56,4,10.0097,0.000915527,0,-2.42898,0.0532396,-0.0756734,0.0532125,0.0776842,-0.094062,0.143182,-0.126682,-0.0874532,0.0123596,0.02388,0.0141907,0.0108719,0.0198364,0.00442505,0.019722,0.0259399,-9.97986,0.0130844,-0.0025177,0.0122833,0.00728607,0.00850677,0.000991821,0.00427246,0.00419617
56,5,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0765889,0.0526021,0.0715807,-0.0955879,0.143182,-0.126987,-0.0859274,0.0105286,0.0221252,0.00858307,0.0100708,0.0206757,0.0117874,0.0200653,0.0144196,-9.97986,0.0153732,-0.00244141,0.0127029,0.00743866,0.0126648,-0.00087738,0.00564575,0.00396729
56,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0955879,0.143182,-0.127903,-0.0877584,0.00473022,0.0270844,0.0179672,0.0210571,0.0216293,0.010376,0.0233459,0.0156784,-9.97986,0.0146484,0.000495911,0.0121689,0.0102234,0.0144958,-0.00423431,0.00434875,0.00274658
56,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0519917,0.0694445,-0.0949775,0.144098,-0.127598,-0.0880636,0.00865936,0.0376511,0.019455,0.0144577,0.018158,0.0104141,0.0241852,0.0172043,-9.97986,0.0216293,0.00236511,0.0103378,0.00976563,0.0125885,-0.000610352,0.00164032,0.00556946
56,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0952827,0.144098,-0.126987,-0.0856222,0.00904083,0.0387192,0.0201797,0.00514984,0.0180435,0.00984192,0.0267029,0.0376129,-9.97986,0.0150681,-0.00431061,0.0107956,0.0062561,0.00968933,-0.00522614,0.00362396,0.00564575
56,9,10.0097,0.00213623,-0.000457764,-2.42806,0.0553758,-0.0738423,0.0535176,0.0679186,-0.0949775,0.143792,-0.127598,-0.085317,0.0130844,0.0334167,0.0262833,0.00152588,0.0164413,0.00865936,0.0292587,0.0454712,-9.97986,0.0165939,-0.00339508,0.013504,0.0044632,0.0144958,0.0012207,0.00244141,0.00411987
57,0,10.0097,-0.0012207,-0.000762939,-2.42776,0.0553758,-0.075063,0.0544332,0.07036,-0.0937568,0.145624,-0.126682,-0.0844015,0.0146484,0.0336838,0.019722,0.00396729,0.00869751,0.0103378,0.0283051,0.038681,-9.97986,0.01297,0.000762939,0.0149536,0.00823975,0.0127029,0.00171661,0.00530243,0.00499725
57,1,10.0097,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0738423,0.0529073,0.0700548,-0.0931465,0.146234,-0.125461,-0.0837911,0.0149536,0.0286484,0.016861,0.00858307,0.00976563,0.00862122,0.0258255,0.0433731,-9.97986,0.00953674,-0.00259399,0.0121689,0.00534058,0.0154495,-0.000534058,0.0138855,0.00286102
57,2,10.0097,0.000915527,0.000152588,-2.42562,0.0575121,-0.0738423,0.0529073,0.07036,-0.0922309,0.145318,-0.124851,-0.0825704,0.00865936,0.00415802,0.0157547,0.0249481,0.0130463,0.00984192,0.0237274,0.03479,-9.97986,0.0121689,3.8147e-005,0.0128174,0.00778198,0.0157166,7.62939e-005,0.0123215,0.00392914
57,3,10.0097,0.00152588,0.000457764,-2.42592,0.0569017,-0.0744527,0.054128,0.07036,-0.0910102,0.14776,-0.124546,-0.0810445,0.0177765,-0.00278473,0.020752,0.0159073,0.0152969,0.012207,0.0235748,0.0184631,-9.97986,0.0094986,0.000610352,0.0128174,0.00888824,0.0147629,0.00228882,0.00873566,0.0019455
57,4,10.0097,0.00183105,0.000305176,-2.42501,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146844,-0.123935,-0.0813497,0.0143051,0.00495911,0.0224686,-0.00286102,0.0172806,0.0139999,0.0263596,0.00663757,-9.97986,0.00953674,-0.00392914,0.0144577,0.010643,0.0212479,0.00347137,0.00579834,0.00663757
57,5,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0913154,0.146234,-0.124546,-0.0804342,0.0063324,0.0185394,0.0200653,-0.00774384,0.0172806,0.00801086,0.0260925,0.0138855,-9.97986,0.0126648,0.00179291,0.0136185,0.00865936,0.0242233,-0.0019455,0.00919342,0.00865936
57,6,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0798238,0.00808716,0.0294876,0.0162125,-0.0128555,0.0179672,0.0118637,0.0258636,0.0212479,-9.97986,0.0161362,-0.00289917,0.0218201,0.00843048,0.0265503,0.000724792,0.0113297,0.00907898
57,7,10.0097,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0538228,0.0428942,-0.0952827,0.146234,-0.126377,-0.0822652,0.00118256,0.0305939,0.0142288,-0.0183487,0.0189972,0.00965118,0.0259018,0.0252151,-9.97986,0.0154495,-0.00576019,0.0179291,0.00995636,0.0244141,-0.00419617,0.0145721,0.0115967
57,8,8.53078,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0729268,0.054128,0.04442,-0.0931465,0.146234,-0.126072,-0.0810445,0.00427246,0.0257111,0.00457764,-0.0108337,0.0178146,0.00988007,0.0261688,0.0301743,-9.97986,0.0196075,-0.00789642,0.0172043,0.0107193,0.0237274,-0.00617981,0.0166321,0.0133514
57,9,7.32503,0.0012207,-0.00137329,-2.42379,0.0517137,-0.0747579,0.0553487,0.0557115,-0.0922309,0.145624,-0.125156,-0.0828756,0.00976563,0.0231552,0.00953674,-0.00549316,0.0190735,0.00980377,0.0190735,0.0308228,-9.97986,0.0175858,-0.00232697,0.018158,0.0106049,0.0254822,-0.00278473,0.018425,0.0101852
58,0,7.17031,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0735371,0.0547383,0.0636461,-0.0919257,0.144403,-0.125766,-0.085317,0.0139618,0.0220108,0.0143051,0.0183868,0.0209808,0.00946045,0.0195313,0.0229263,-9.97986,0.0199127,-0.00225067,0.0147629,0.00686646,0.0209045,-0.000801086,0.0242615,0.0119019
58,1,7.43245,-0.000305176,0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.0731066,-0.0910102,0.145929,-0.125461,-0.0831808,0.0151443,0.0199509,0.015831,0.0427628,0.0185013,0.0087738,0.0151062,-0.011673,-9.97986,0.0201035,0.00148773,0.0181961,0.00396729,0.0176239,-0.00492096,0.0173187,0.00923157
58,2,9.19026,0.000610352,0.000915527,-2.42592,0.0529344,-0.0738423,0.0553487,0.0950792,-0.0894843,0.144403,-0.125156,-0.0831808,0.0137329,0.0191498,0.0183487,0.0324631,0.0185394,0.00869751,0.0170898,-0.021286,-9.97986,0.018692,0.00720978,0.0210571,0.0050354,0.0181961,-0.000953674,0.0231171,0.0104523
58,3,10.0097,0.00152588,0.00198364,-2.42776,0.0544603,-0.0759786,0.0529073,0.0959947,-0.0937568,0.144708,-0.126377,-0.0859274,0.00961304,0.0216293,0.0162506,0.0169373,0.0181198,0.0104904,0.0178146,-0.0187683,-9.97986,0.0141525,0.00102997,0.013504,0.00564575,0.0189972,-0.00549316,0.0280762,0.01194
58,4,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.075063,0.0526021,0.0795153,-0.095893,0.144098,-0.126682,-0.0877584,0.00972748,0.0163651,0.0188065,0.00888824,0.018692,0.0110245,0.0186539,0.00659943,-9.97986,0.0156021,-0.00637054,0.0165176,0.00736237,0.0189209,-0.000801086,0.030365,0.0125122
58,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0514085,-0.075063,0.0519917,0.0728014,-0.094062,0.143792,-0.126682,-0.0865377,0.0123596,0.0111389,0.0208282,0.0156403,0.0176239,0.00915527,0.014801,0.0367355,-9.97986,0.0123596,0.00263214,0.0139999,0.00843048,0.0233841,-0.00453949,0.0260544,0.0125885
58,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0516866,0.0682238,-0.0974189,0.142877,-0.127903,-0.0874532,0.00923157,0.0151062,0.0197601,0.0227737,0.0194168,0.00789642,0.0221252,0.0253296,-9.97986,0.0121307,-0.00217438,0.0131989,0.00343323,0.0139236,-0.00648499,0.0226212,0.00488281
58,7,10.0097,0,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0971137,0.143792,-0.126682,-0.0868429,0.0141144,0.013504,0.0163269,0.0274658,0.016861,0.0152588,0.0206375,0.0114822,-9.97986,0.00999451,7.62939e-005,0.014534,0.0069046,0.0185394,-0.00556946,0.0286102,0.00572205
58,8,10.0097,0.0012207,0,-2.42837,0.0523241,-0.0753682,0.0516866,0.0691393,-0.0946723,0.144098,-0.127292,-0.0859274,0.00705719,0.0163651,0.0124741,0.0276947,0.0147247,0.0138092,0.0188828,0.0172043,-9.97986,0.0104141,0.000534058,0.0123215,0.00465393,0.0201035,-0.00541687,0.0269318,0.00652313
58,9,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0919257,0.145013,-0.126682,-0.0847066,0.00541687,0.0178909,0.0199509,0.0311661,0.0199509,0.0124741,0.0226593,0.0191498,-9.97986,0.0139618,0.00164032,0.0118637,0.00659943,0.0146866,-0.00377655,0.0204086,0.00667572
59,0,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0744527,0.0529073,0.0697496,-0.0931465,0.144708,-0.127292,-0.0850118,0.00518799,0.0182724,0.0219727,0.0419998,0.0184631,0.0112915,0.0257492,0.0166702,-9.97986,0.012207,-0.000495911,0.0152206,0.00957489,0.018692,-0.000801086,0.0223541,0.00850677
59,1,10.0097,-0.0012207,0.000152588,-2.42562,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0937568,0.146539,-0.125461,-0.0837911,0.00621796,0.0262451,0.0221634,0.0352859,0.0157547,0.0102615,0.0248718,0.0125885,-9.97986,0.011673,-0.00389099,0.0149918,0.00526428,0.0170135,-0.00480652,0.016861,0.00637054
59,2,10.0097,0,0,-2.42653,0.0559862,-0.0735371,0.0553487,0.0709703,-0.095893,0.146844,-0.124546,-0.0850118,0.00564575,0.0452423,0.0207138,0.0322723,0.0170135,0.00572205,0.0217819,0.018425,-9.97986,0.0165939,-0.0056076,0.0125885,0.00656128,0.0172424,-0.00244141,0.0259781,0.00751495
59,3,10.0097,0.00152588,-0.000457764,-2.4244,0.0553758,-0.0735371,0.0562642,0.0737169,-0.0922309,0.145013,-0.12302,-0.0822652,0.0056839,0.0460815,0.0153732,0.0246048,0.0155258,0.0113297,0.0148392,0.0374222,-9.97986,0.0165939,0.0025177,0.00919342,0.00644684,0.0145721,-0.000419617,0.031662,0.00831604
