
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,5,-9.99003,0,-0.00457764,-2.42379,0.0575121,-0.0729268,0.0556539,-0.00349256,-0.0931465,0.146539,-0.128208,-0.0798238,0.0102997,0.028801,0.0248337,0.0191116,0.0176239,0.0151443,0.0123215,0.0138474,-9.97986,0.017128,0.00110626,0.0183868,0.0105286,-0.00392914,-0.00106812,0.0151825,0.00598907
63,6,-9.99003,0,-0.00213623,-2.42501,0.0562914,-0.0726216,0.0562642,0.0431993,-0.0894843,0.147149,-0.126987,-0.0810445,0.0104523,0.0250244,0.0209808,0.0123978,0.0154877,0.00694275,0.0145721,0.0164795,-9.97986,0.018425,-0.00331879,0.0172043,0.00656128,-0.00522614,-0.00526428,0.014534,0.00583649
63,7,-9.99003,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0547383,0.0569322,-0.0894843,0.145624,-0.126377,-0.0816549,0.0117874,0.0182724,0.0126648,0.01297,0.019455,0.0134277,0.0114822,0.0157928,-9.97986,0.0202942,-7.62939e-005,0.0151062,0.0108337,-0.00343323,-0.00167847,0.0132751,0.00530243
63,8,-9.99003,0,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0553487,0.0636461,-0.090705,0.145013,-0.124851,-0.0825704,0.0102234,0.0169754,0.01194,0.0135803,0.0209427,0.0148773,0.016098,0.0186539,-9.97986,0.0117874,0.00205994,0.0116348,0.00984192,-0.00579834,-0.00434875,0.0110245,0.00816345
63,9,-9.99003,0.000610352,0,-2.42592,0.0547655,-0.0747579,0.054128,0.0648668,-0.0928413,0.145624,-0.126987,-0.0834859,0.00934601,0.0193405,0.00705719,0.00858307,0.0187302,0.0138855,0.0141907,0.0118256,-9.97986,0.0167847,-0.00385284,0.0182343,0.0056839,-0.00572205,-0.0038147,0.0137711,0.00598907
64,0,-9.99003,0.000610352,0.00183105,-2.42592,0.0562914,-0.073232,0.0571797,0.122545,-0.0849067,0.145624,-0.121494,-0.0822652,0.0123596,0.0117111,0.0125122,0.0056839,0.0188065,0.0133133,0.0138474,0.018425,-9.97986,0.014534,-0.00106812,0.0188065,0.00804901,0.0194931,-0.0043869,0.0160599,0.00522614
64,1,-4.21733,0.00183105,0.00274658,-2.42745,0.0535448,-0.0759786,0.0547383,0.144823,-0.0879585,0.143487,-0.120578,-0.0844015,0.00869751,0.0138474,0.0107193,0.0105286,0.0148392,0.0141525,0.0163269,0.0189972,-9.97986,0.0182724,0.00038147,0.0158691,0.0117493,0.0189972,-0.00591278,0.0130463,0.00579834
64,2,3.61348,0.00274658,0.0038147,-2.42837,0.0541551,-0.0762837,0.0532125,0.150316,-0.0897895,0.144403,-0.12241,-0.0840963,0.0102615,0.0162506,0.0100327,0.0127029,0.0171661,0.0118256,0.028038,0.0191879,-9.97986,0.0141525,-0.000686646,0.0172043,0.0111389,0.0207138,-0.00499725,0.0115585,0.00549316
64,3,10.0097,0.00213623,0.00442505,-2.42867,0.0529344,-0.0759786,0.0532125,0.160997,-0.088874,0.143487,-0.121494,-0.0859274,0.0101471,0.0207138,0.00904083,0.0108719,0.0178146,0.00881195,0.0309753,0.0152206,-9.97986,0.0188446,-0.00324249,0.0144196,0.0125504,0.019989,-0.00576019,0.0149536,0.00534058
64,4,10.0097,0.0012207,0.00259399,-2.43111,0.0529344,-0.0765889,0.0495503,0.101488,-0.0983344,0.142877,-0.126072,-0.0886739,0.0112534,0.0224304,0.0172806,0.0138092,0.0178909,0.0182343,0.0298691,0.0187683,-9.97986,0.0144577,-0.000419617,0.0156784,0.0133514,0.0244904,0.00156403,0.016098,0.00289917
64,5,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0762837,0.0516866,0.082567,-0.0968086,0.143182,-0.126987,-0.0889791,0.0109863,0.0230789,0.015831,0.00888824,0.0154114,0.0141907,0.0255966,0.0201416,-9.97986,0.0137329,-0.000495911,0.0127029,0.0117493,0.018425,-0.00183105,0.0149918,0.00476837
64,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0535448,-0.0747579,0.0516866,0.0749376,-0.0952827,0.143182,-0.126377,-0.0862325,0.0121689,0.0208664,0.0123215,0.00728607,0.0149536,0.0181198,0.0276184,0.0189209,-9.97986,0.0141525,-0.00347137,0.0117874,0.0119781,0.0187302,-0.0209808,0.0123978,0.00267029
64,7,10.0097,0,0.000915527,-2.42745,0.0553758,-0.075063,0.0526021,0.0743273,-0.0946723,0.145013,-0.126682,-0.0844015,0.0128555,0.0234604,0.0152969,0.00480652,0.0152588,0.0145721,0.0198746,0.016861,-9.97986,0.0144958,0.00141144,0.0150299,0.011673,0.021553,-0.0269699,0.0130844,0.00293732
64,8,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0931465,0.144403,-0.125461,-0.0850118,0.0108719,0.0196075,0.0200272,0.00743866,0.0161743,0.0144196,0.0245667,0.0203705,-9.97986,0.0171661,-0.000228882,0.0158691,0.01194,0.0212097,-0.0205231,0.0135422,0.00759125
64,9,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0741475,0.054128,0.0712755,-0.0913154,0.145318,-0.125461,-0.0847066,0.00995636,0.0210571,0.019989,0.00442505,0.0165176,0.0113678,0.0239944,0.0141144,-9.97986,0.0147247,-0.00286102,0.00984192,0.0115204,0.0213623,-0.0127792,0.0139236,0.00225067
65,0,10.0097,0.00274658,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0728014,-0.0916206,0.146539,-0.12363,-0.0825704,0.00926971,0.0246048,0.0202179,0.00732422,0.0119019,0.0110626,0.026741,0.0170135,-9.97986,0.01194,0.00160217,0.0146103,0.00934601,0.026741,-0.00301361,0.0171661,0.00648499
65,1,10.0097,-0.00152588,0.000610352,-2.4244,0.0559862,-0.073232,0.0556539,0.0718859,-0.0922309,0.146844,-0.124241,-0.0813497,0.0128555,0.0277328,0.0204468,0.00831604,0.0157547,0.0122833,0.0302124,0.0147247,-9.97986,0.0128937,0.000953674,0.0102997,0.0144196,0.0257111,0.00679016,0.015564,0.00911713
65,2,9.82411,0.000610352,-0.00228882,-2.42806,0.055681,-0.0756734,0.0516866,0.0230577,-0.0971137,0.146234,-0.128818,-0.0834859,0.0128555,0.0296021,0.0193787,0.00900269,0.0137329,0.0134277,0.031395,0.0170135,-9.97986,0.0123215,-0.00240326,0.0141525,0.0136185,0.0237274,0.00656128,0.0200653,0.00675201
65,3,3.80055,-0.0012207,-0.00274658,-2.42745,0.0559862,-0.0747579,0.0522969,-0.00959607,-0.100471,0.146539,-0.129734,-0.0831808,0.0122833,0.0310898,0.0202179,0.0130844,0.00984192,0.00907898,0.0270844,0.0188828,-9.97986,0.0123978,0.000267029,0.0180435,0.0146103,0.0201416,0.00709534,0.0176239,0.00656128
65,4,-4.94822,-0.000305176,-0.00411987,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.0971137,0.145318,-0.129734,-0.0816549,0.0138092,0.0314713,0.0214386,0.00789642,0.015831,0.0112915,0.0213623,0.016861,-9.97986,0.0119019,-0.00156403,0.0150299,0.01194,0.0196838,0.00289917,0.0165939,0.00591278
65,5,-9.99003,0.000915527,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0553487,-0.00318738,-0.0934516,0.14837,-0.128208,-0.0798238,0.0108337,0.032959,0.0183868,0.000915527,0.016861,0.0111008,0.0157166,0.0185013,-9.97986,0.0139999,-0.00705719,0.0124741,0.0130463,-0.00743866,-0.00171661,0.013504,0.00850677
65,6,-9.99003,0.00152588,-0.00137329,-2.42379,0.0565965,-0.0741475,0.0571797,0.042589,-0.0882636,0.146234,-0.126072,-0.0804342,0.0102615,0.0356674,0.0231934,0.00164032,0.0161362,0.0138855,0.0136566,0.0224304,-9.97986,0.0138092,-0.00038147,0.0183487,0.0122452,-0.00736237,-0.00164032,0.0143814,0.00659943
65,7,-9.99003,0,0,-2.42623,0.055681,-0.073232,0.0550435,0.0572374,-0.0900947,0.145013,-0.126072,-0.0816549,0.0104904,0.0421524,0.0245285,-0.000801086,0.0169754,0.0103378,0.014534,0.0216675,-9.97986,0.00938416,-0.00232697,0.0131607,0.00896454,-0.00507355,-0.00335693,0.0117111,0.00534058
65,8,-9.99003,0,0,-2.42562,0.0541551,-0.0747579,0.0547383,0.0627306,-0.0922309,0.146844,-0.126377,-0.0822652,0.0137711,0.0427246,0.0222778,-0.00652313,0.0179672,0.00980377,0.0200272,0.0206757,-9.97986,0.0144196,0.000991821,0.0156403,0.00888824,-0.00583649,-0.00228882,0.0138855,0.00995636
65,9,-9.99003,-0.000610352,0.000152588,-2.42806,0.0535448,-0.075063,0.0532125,0.0666979,-0.0934516,0.146234,-0.126072,-0.0840963,0.0112152,0.0424194,0.0328064,-0.00408173,0.0220108,0.00980377,0.0269699,0.0224304,-9.97986,0.0100708,-0.0038147,0.0169373,0.00411987,-0.00453949,-0.00114441,0.0162125,0.0102997
66,0,-9.99003,0.00274658,0.00167847,-2.42623,0.0553758,-0.0741475,0.055959,0.128649,-0.0839912,0.145624,-0.121799,-0.0816549,0.0141525,0.0466156,0.0337219,-0.0111008,0.0126266,0.0138092,0.0310898,0.0189972,-9.97986,0.0128174,-0.00377655,0.0141525,0.00961304,0.023613,0.00232697,0.0162125,0.0100327
66,1,-4.33909,0.000305176,0.00335693,-2.42684,0.0544603,-0.0756734,0.0550435,0.144518,-0.0867378,0.143182,-0.120578,-0.0844015,0.0153732,0.0416183,0.0328064,-0.0170898,0.0201416,0.0112152,0.035553,0.0166321,-9.97986,0.0103378,-0.00328064,0.0145721,0.0111389,0.0233459,0.00953674,0.0188446,0.00644684
66,2,3.50637,0.00152588,0.00350952,-2.42776,0.0544603,-0.075063,0.0522969,0.150926,-0.090705,0.143182,-0.121494,-0.0847066,0.0102615,0.0337601,0.0276566,0.00881195,0.0194931,0.00823975,0.0315857,0.0187683,-9.97986,0.0129318,-0.000343323,0.0110245,0.0118256,0.0221634,0.0105286,0.0162506,0.00743866
66,3,10.0097,0.00183105,0.00350952,-2.42867,0.0541551,-0.0756734,0.0538228,0.163439,-0.0879585,0.143182,-0.119968,-0.0850118,0.0119019,0.0286865,0.0315857,0.0378036,0.0196075,0.0167847,0.0305557,0.0191498,-9.97986,0.0141525,0.000152588,0.0123215,0.00827789,0.0202179,0.00705719,0.016098,0.00656128
66,4,10.0097,0.00213623,0.00198364,-2.43081,0.0526292,-0.0759786,0.0510762,0.101793,-0.0965034,0.141961,-0.125766,-0.0898946,0.0114441,0.0125504,0.0287628,0.0294876,0.0186157,0.00980377,0.0325012,0.0144958,-9.97986,0.014534,-0.00133514,0.00995636,0.00991821,0.0116348,0.00247955,0.0185776,0.00541687
66,5,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0762837,0.0495503,0.0828722,-0.0974189,0.142877,-0.125766,-0.0880636,0.00984192,-0.00770569,0.0263214,0.019455,0.017395,0.0102234,0.0350189,0.0148392,-9.97986,0.0189972,0.0025177,0.0115967,0.00961304,0.0128555,0.000953674,0.0177383,0.00469208
66,6,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.075063,0.0513814,0.0749376,-0.0952827,0.143487,-0.126377,-0.0868429,0.00804901,-0.0209808,0.0205612,0.0127411,0.0109482,0.00873566,0.0307465,0.0133133,-9.97986,0.0151443,0.00564575,0.0146103,0.00762939,0.0101471,-0.00839233,0.0170898,0.00198364
66,7,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0522969,0.072191,-0.0928413,0.143792,-0.125461,-0.0847066,0.0130844,-0.0260544,0.0056076,0.00907898,0.0171661,0.0106049,0.030098,0.0136948,-9.97986,0.0176239,0.00587463,0.01297,0.0082016,0.0165558,-0.0106812,0.0151443,0.00190735
66,8,10.0097,0.0158691,0,-2.42867,0.0553758,-0.075063,0.0522969,0.0700548,-0.0934516,0.158136,-0.126377,-0.0844015,0.00736237,-0.0196075,0.00286102,0.0118256,0.0194168,0.00717163,0.0304794,0.0162506,-9.97986,0.0147629,0.00572205,0.0150299,0.010643,0.0152206,-0.00808716,0.0146484,0.00270844
66,9,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0738423,0.0529073,0.07036,-0.0931465,0.150506,-0.124546,-0.0831808,0.00946045,-0.00366211,0.00556946,0.00774384,0.0186539,0.0118256,0.0308228,0.018425,-9.97986,0.0204086,0.00526428,0.014267,0.0148392,0.0152206,-0.0123215,0.0151062,0.0056076
67,0,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0913154,0.149591,-0.124546,-0.0816549,0.00919342,0.00534058,0.0110626,0.0138855,0.0189209,0.0043869,0.0284958,0.016861,-9.97986,0.0166321,0.00389099,0.00881195,0.0050354,0.0153351,-0.0133896,0.0152206,0.00736237
67,1,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0919257,0.148065,-0.124241,-0.0813497,0.00961304,0.0154114,0.0145721,0.00930786,0.0199127,0.00591278,0.0250244,0.0139618,-9.97986,0.0180817,-0.00133514,0.0174332,0.00911713,0.01194,-0.00732422,0.0147247,0.00343323
67,2,9.74385,0.00183105,-0.00228882,-2.42684,0.0559862,-0.0729268,0.0513814,0.0239733,-0.0974189,0.146234,-0.128513,-0.0831808,0.00816345,0.0258255,0.0199127,0.00801086,0.0143814,0.0105286,0.0226974,0.0125122,-9.97986,0.0197983,-0.00759125,0.0155258,0.00972748,0.0115204,-0.00617981,0.0131226,0.00545502
67,3,3.59517,0.00183105,-0.00305176,-2.42745,0.0562914,-0.0744527,0.0516866,-0.00868054,-0.09925,0.147149,-0.129429,-0.0825704,0.00778198,0.0275421,0.0174332,0.00904083,0.0215912,0.00865936,0.0246048,0.0152588,-9.97986,0.0141144,-0.0161362,0.0141907,0.00762939,0.0143814,0.00541687,0.0138092,0.0056839
67,4,-5.12889,0.000305176,-0.00350952,-2.42562,0.0584276,-0.0738423,0.0522969,-0.0166151,-0.0968086,0.146234,-0.130954,-0.0816549,0.00926971,0.0261307,0.0162506,0.00911713,0.0153732,0.00911713,0.0200653,0.017395,-9.97986,0.0180817,-0.00549316,0.016098,0.0117111,0.0141907,0.0113297,0.0130844,0.00667572
67,5,-9.99003,0.00183105,-0.00549316,-2.42409,0.0562914,-0.0723164,0.0550435,-0.000745974,-0.0919257,0.148065,-0.128818,-0.080129,0.00743866,0.0183868,0.0157166,0.0108337,0.0172424,0.00862122,0.016861,0.0137329,-9.97986,0.0154877,0.00137329,0.0141907,0.0109863,-0.0130463,0.0143051,0.0122833,0.00762939
67,6,-9.99003,-0.0012207,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0568746,0.0438097,-0.0894843,0.147455,-0.126377,-0.0798238,0.00972748,0.0171661,0.021286,0.0179291,0.0191879,0.0117111,0.0190353,0.0203705,-9.97986,0.0169754,-0.000762939,0.0113678,0.0131607,-0.0163651,0.017128,0.0123978,0.00679016
67,7,-9.99003,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0562642,0.0590685,-0.0903999,0.145929,-0.125766,-0.0822652,0.0102615,0.0106812,0.0146866,0.0100708,0.0140762,0.00663757,0.0123215,0.0160599,-9.97986,0.016861,0.00312805,0.011673,0.0117874,-0.0152588,0.0146866,0.0119019,0.00648499
67,8,-9.99003,0,0.000610352,-2.42714,0.0541551,-0.075063,0.0553487,0.0645616,-0.0919257,0.145318,-0.126072,-0.0825704,0.00968933,0.0170135,0.0171661,0.0123978,0.0184631,0.00679016,0.0144577,0.0144577,-9.97986,0.0147247,0.00183105,0.0161362,0.013237,-0.0140762,0.0106049,0.0127029,0.00350952
67,9,-9.99003,0.000305176,0.000152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.067003,-0.0937568,0.143792,-0.126072,-0.0840963,0.00911713,0.0185394,0.0180054,0.00926971,0.0165176,0.00995636,0.019722,0.0179672,-9.97986,0.018959,0.00179291,0.0143433,0.0110245,-0.0115585,0.00232697,0.018158,0.00759125
68,0,-9.99003,0.0012207,0.00213623,-2.42409,0.0544603,-0.0747579,0.0565694,0.128649,-0.0852119,0.145929,-0.123325,-0.0828756,0.00637054,0.0340652,0.0146103,0.0150299,0.0152969,0.0075531,0.0180054,0.0169754,-9.97986,0.0195313,-0.001297,0.0164413,0.0134659,0.00782013,-0.00465393,0.0139618,0.00671387
68,1,-4.17582,0.000915527,0.00305176,-2.42714,0.0550706,-0.075063,0.0550435,0.144213,-0.0873481,0.145318,-0.121799,-0.0837911,0.0122833,0.0380325,0.01297,0.0108719,0.0128174,0.00701904,0.020256,0.0200653,-9.97986,0.017395,0.00152588,0.0147247,0.00762939,0.00720978,-0.00919342,0.0164413,0.00724792
68,2,3.65071,-0.000610352,0.00427246,-2.42837,0.0538499,-0.075063,0.0529073,0.150316,-0.0885688,0.141961,-0.12241,-0.085317,0.0102997,0.0146866,0.0104904,0.0163651,0.0174332,0.00591278,0.0241089,0.0231171,-9.97986,0.0192642,-0.000724792,0.0170135,0.00900269,0.0127411,-0.00476837,0.0166321,0.0110245
68,3,10.0097,0.00183105,0.00366211,-2.42745,0.0541551,-0.075063,0.0547383,0.162218,-0.0882636,0.143792,-0.120884,-0.0840963,0.00965118,0.00801086,0.0121307,0.00843048,0.0156403,0.00579834,0.0217056,0.0206757,-9.97986,0.0161362,0.00102997,0.0136566,0.01297,0.00797272,-0.00663757,0.0143051,0.0122833
68,4,10.0097,-0.000305176,0.00167847,-2.43203,0.0532396,-0.0765889,0.0498555,0.100572,-0.0971137,0.142877,-0.126072,-0.0889791,0.0126648,0.0161743,0.015831,0.00869751,0.0188828,0.00972748,0.0225067,0.0191498,-9.97986,0.013504,0.00331879,0.0104141,0.00938416,0.0111008,-0.00679016,0.0163269,0.0088501
68,5,10.0097,-0.0012207,-0.000152588,-2.4305,0.0532396,-0.0765889,0.0513814,0.080736,-0.0977241,0.143792,-0.126072,-0.0883688,0.0136948,0.0221634,0.0154114,0.0117493,0.018425,0.00324249,0.0199127,0.0180054,-9.97986,0.0100327,-0.00354767,0.0162506,0.0116348,0.0124359,-0.00450134,0.0164413,0.00919342
68,6,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0764635,-0.0952827,0.145929,-0.126377,-0.0859274,0.00984192,0.0226212,0.0128937,0.0136948,0.0181198,0.0101471,0.018959,0.014534,-9.97986,0.014267,0.00179291,0.0151062,0.0112915,0.0133133,0.00827789,0.0186157,0.00789642
68,7,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0728014,-0.094062,0.144403,-0.126072,-0.0847066,0.0119019,0.018425,0.0159454,0.00801086,0.0169754,0.00953674,0.020752,0.01194,-9.97986,0.0156403,-0.0025177,0.0134659,0.00858307,0.0118256,-0.00888824,0.013237,0.00362396
68,8,10.0097,0.00152588,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0529073,0.0718859,-0.094062,0.147149,-0.126377,-0.085317,0.00995636,0.0232697,0.0176239,0.00328064,0.0164032,0.00904083,0.0205231,0.0150299,-9.97986,0.0157928,-0.000228882,0.0151443,0.00854492,0.00549316,-0.0238419,0.0162506,0.00450134
68,9,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.075063,0.0538228,0.07036,-0.0934516,0.145929,-0.125766,-0.0825704,0.00923157,0.0258255,0.0178909,0.000610352,0.0181198,0.0108719,0.0214386,0.0160599,-9.97986,0.016098,-0.00038147,0.0157166,0.00980377,0.00469208,-0.0315094,0.0182343,0.00854492
69,0,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147455,-0.12363,-0.0810445,0.0133514,0.0246429,0.017395,0.0104904,0.0203705,0.00854492,0.0212479,0.0166321,-9.97986,0.0141907,-0.00339508,0.0129318,0.00904083,0.0105286,-0.028038,0.0182724,0.00831604
69,1,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146844,-0.124546,-0.0810445,0.0102997,0.0262833,0.0190353,0.0200653,0.0185013,0.0105286,0.0159836,0.0175095,-9.97986,0.0130081,0.00160217,0.0134277,0.0111771,0.014267,-0.0205612,0.0159073,0.00888824
69,2,9.71028,0.000915527,-0.00213623,-2.42714,0.0553758,-0.0747579,0.0529073,0.0227526,-0.0961982,0.145318,-0.127903,-0.0828756,0.0128174,0.0273514,0.0218582,0.0177383,0.020752,0.00831604,0.0167084,0.017395,-9.97986,0.0134277,0.000419617,0.0109863,0.00427246,0.00923157,-0.00682831,0.015564,0.00747681
69,3,3.65346,0,-0.00305176,-2.42684,0.0565965,-0.0738423,0.0513814,-0.00868054,-0.0986396,0.146539,-0.130649,-0.0831808,0.0111389,0.0204468,0.0217056,0.0190735,0.020752,0.0127792,0.0167465,0.019455,-9.97986,0.0178909,0.00125885,0.0185776,0.0111008,0.0127411,-0.00411987,0.0174713,0.0063324
69,4,-5.12858,-0.000305176,-0.00366211,-2.42592,0.055681,-0.0735371,0.0538228,-0.0153944,-0.0965034,0.146234,-0.130344,-0.0810445,0.0111771,0.0154495,0.0180054,0.0152206,0.0170517,0.00347137,0.0166321,0.0170517,-9.97986,0.0159454,-0.00549316,0.0165176,0.00442505,0.0127029,-0.0113297,0.0148773,0.00762939
69,5,-9.99003,0.000305176,-0.00411987,-2.42348,0.0569017,-0.0726216,0.0550435,-0.000745974,-0.0919257,0.146234,-0.128513,-0.080129,0.0137711,0.0218964,0.0219345,0.0164795,0.0220108,0.00839233,0.0181198,0.0170898,-9.97986,0.0169373,-0.000724792,0.0164032,0.00938416,-0.0138474,-0.0181198,0.016861,0.00858307
69,6,-9.99003,0,-0.00183105,-2.4247,0.0562914,-0.0744527,0.0565694,0.0435045,-0.088874,0.146844,-0.125461,-0.0804342,0.0114059,0.02285,0.0207901,0.0130463,0.0183868,0.00209808,0.0183487,0.0155258,-9.97986,0.0164032,-0.00465393,0.0182724,0.00415802,-0.017662,-0.0237274,0.0163651,0.00770569
69,7,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.075063,0.0547383,0.0584581,-0.0910102,0.146234,-0.125461,-0.0816549,0.0122833,0.0231171,0.0202942,0.0117111,0.0157547,0.00488281,0.0148773,0.0151443,-9.97986,0.0122452,-0.00247955,0.0152206,0.00701904,-0.0141525,-0.0151443,0.0172424,0.00995636
69,8,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0741475,0.0556539,0.0645616,-0.0922309,0.145318,-0.125766,-0.0816549,0.0153732,0.0259399,0.0218964,0.0139236,0.0185394,0.00839233,0.0150299,0.0177002,-9.97986,0.0157928,0.000305176,0.0168228,0.00934601,-0.0114441,-0.000228882,0.0179672,0.0106812
69,9,-9.99003,0.000915527,0.000457764,-2.42653,0.0544603,-0.075063,0.0538228,0.0660875,-0.0934516,0.145318,-0.126377,-0.0834859,0.00789642,0.022583,0.0208282,0.0101471,0.0222778,0.00843048,0.014534,0.0152588,-9.97986,0.014801,0.00148773,0.0167465,0.00675201,-0.0124741,0.00526428,0.0139618,0.010643
70,0,-9.99003,0,0.00152588,-2.42501,0.0547655,-0.075063,0.0562642,0.125292,-0.0852119,0.145318,-0.122104,-0.0831808,0.00934601,0.0255585,0.0177002,0.00938416,0.017662,0.00823975,0.0185013,0.0191116,-9.97986,0.0172043,-0.00282288,0.0141525,0.00488281,0.0101852,0.0176239,0.0149536,0.0136566
70,1,-4.26433,0,0.00335693,-2.42684,0.0550706,-0.075063,0.0535176,0.145128,-0.0879585,0.144708,-0.121799,-0.0834859,0.0094986,0.0254822,0.0178528,0.0120926,0.0185394,0.00476837,0.0146484,0.0161743,-9.97986,0.0134277,-0.00423431,0.0172424,0.00286102,0.0140762,0.0152588,0.0157928,0.00915527
70,2,3.53108,0.00183105,0.00427246,-2.42745,0.0544603,-0.0756734,0.0538228,0.149706,-0.0897895,0.142267,-0.121494,-0.0847066,0.0128555,0.02491,0.0186157,0.0127411,0.0169373,0.00762939,0.0165176,0.0177383,-9.97986,0.0154114,-0.00511169,0.0115585,0.00434875,0.0119019,0.0127411,0.0149155,0.0103378
70,3,10.0097,0.000915527,0.00350952,-2.42806,0.0544603,-0.0762837,0.0526021,0.164049,-0.0894843,0.144098,-0.120273,-0.0856222,0.0111008,0.0231934,0.0169754,0.00946045,0.0148392,0.0019455,0.0141907,0.0266266,-9.97986,0.0147629,-0.00370026,0.0148392,0.0050354,0.0128174,0.00961304,0.0148392,0.0112915
70,4,10.0097,-0.0012207,0.00213623,-2.43172,0.0529344,-0.0765889,0.0501607,0.103319,-0.0980293,0.142267,-0.125766,-0.0886739,0.0114441,0.0232697,0.0177765,0.017128,0.0190353,0.001297,0.0152588,0.0261307,-9.97986,0.0158691,-0.00175476,0.0139236,0.00274658,0.0114441,0.0108337,0.0194168,0.0111008
70,5,10.0097,0.0012207,0.000152588,-2.42959,0.0550706,-0.0759786,0.050771,0.0834825,-0.0971137,0.142877,-0.126987,-0.0883688,0.0105286,0.0228882,0.0175858,0.0106049,0.014801,0.00434875,0.0167847,0.0231171,-9.97986,0.0122833,-0.00354767,0.00888824,0.00671387,0.0117874,0.0043869,0.0125885,0.00442505
70,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0955879,0.144708,-0.126987,-0.0862325,0.00759125,0.0260925,0.0220871,0.00789642,0.0139236,0.00747681,0.0207138,0.0165939,-9.97986,0.0112534,-0.00141144,0.0128174,0.00530243,0.0151062,-0.00614166,0.0144958,0.00465393
70,7,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.075063,0.0535176,0.0724962,-0.094062,0.145318,-0.125766,-0.085317,0.00926971,0.0247955,0.0185013,0.00980377,0.0127029,0.00976563,0.0225449,0.017662,-9.97986,0.0169373,-0.0031662,0.0138855,0.00125885,0.013504,-0.0121689,0.0174713,0.00511169
70,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0762837,0.0535176,0.0724962,-0.0937568,0.145624,-0.126072,-0.0840963,0.00888824,0.0253677,0.0222015,0.011673,0.0150681,0.00743866,0.0237656,0.0167084,-9.97986,0.0148392,-0.00144958,0.0139999,0.00289917,0.0133133,-0.00831604,0.0155258,0.00514984
70,9,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0735371,0.0538228,0.0718859,-0.0928413,0.145013,-0.125766,-0.0834859,0.00705719,0.0209808,0.0215912,0.0127029,0.0136566,0.013237,0.0216675,0.0132751,-9.97986,0.0111389,-0.00320435,0.0106812,0.000648499,0.00965118,-0.012207,0.0141525,0.00663757
71,0,10.0097,0.000305176,0.000152588,-2.4244,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147455,-0.12363,-0.0810445,0.0113297,0.0235367,0.0177002,0.0100708,0.0193405,0.00789642,0.0242996,0.0101852,-9.97986,0.0144196,0.00232697,0.0107193,0.00526428,0.0125122,-0.0110626,0.0139999,0.00953674
