
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,6,10.0097,0.000915527,0.000610352,-2.42745,0.0541551,-0.075063,0.054128,0.07036,-0.0931465,0.146539,-0.124851,-0.0834859,-0.0125504,0.0210571,0.0159454,0.01194,0.018158,0.00663757,0.0228119,0.0147629,-9.97986,0.00598907,0.00385284,0.0109863,0.00530243,0.0192642,-0.00225067,0.0171661,0.00720978
144,7,10.0097,-0.000915527,0.000305176,-2.42623,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0934516,0.145318,-0.124546,-0.0813497,-0.0303268,0.0200272,0.0180054,0.00827789,0.0166702,0.0108719,0.0253677,0.0127029,-9.97986,0.0331497,0.00469208,0.014801,0.00743866,0.0169754,-0.000267029,0.0139236,0.00350952
144,8,10.0097,0.000305176,-0.000152588,-2.42409,0.0569017,-0.0738423,0.054128,0.0715807,-0.0931465,0.146539,-0.123935,-0.0816549,-0.0356674,0.0225449,0.0185776,0.00816345,0.019722,0.00644684,0.0215149,0.00915527,-9.97986,0.0425339,-0.00171661,0.0189209,0.00766754,0.0154877,-0.00293732,0.00789642,0.00659943
144,9,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146234,-0.123935,-0.0813497,-0.0244904,0.0167465,0.0187683,0.00858307,0.0206757,0.0133896,0.0215149,0.0150299,-9.97986,0.0062561,-0.000534058,0.0157547,0.00915527,0.0195313,-0.00152588,0.0126266,0.0106049
145,0,10.0097,0.000915527,0.000762939,-2.42562,0.0578172,-0.0729268,0.0550435,0.0709703,-0.0910102,0.147149,-0.124241,-0.0804342,-0.0153351,0.018158,0.0154495,0.00579834,0.0146484,0.00595093,0.0243378,0.024147,-9.97986,-0.030899,-0.000228882,0.0139236,0.01091,0.0162125,-0.000190735,0.0135803,0.00602722
145,1,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.0538805,-0.0952827,0.145929,-0.124546,-0.0822652,-0.0102997,0.0151825,0.0189972,0.00835419,0.0174713,0.00732422,0.0205231,0.0284576,-9.97986,-0.0234222,0.00160217,0.0128555,0.0140381,0.0164413,-0.00274658,0.014801,0.00541687
145,2,9.73805,0.00152588,-0.00137329,-2.42562,0.0562914,-0.0741475,0.054128,0.0392321,-0.0928413,0.145013,-0.126682,-0.0819601,-0.00598907,0.0217819,0.0200272,0.0108719,0.0186539,0.00988007,0.0186539,0.0281525,-9.97986,-0.00595093,0.000114441,0.0160217,0.00984192,0.0179291,-0.00144958,0.0112915,0.00583649
145,3,7.69826,0.000610352,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0544332,0.0493029,-0.0937568,0.145624,-0.126072,-0.0816549,-0.0154114,0.0230408,0.0140381,0.0130844,0.0182724,0.00724792,0.0242996,0.0299835,-9.97986,0.0031662,-0.00236511,0.0106812,0.00892639,0.0173187,-0.00087738,0.0120544,0.0107193
145,4,7.14315,0.000305176,-0.000762939,-2.42653,0.0562914,-0.075063,0.054128,0.0602892,-0.0928413,0.145929,-0.125461,-0.0816549,-0.019455,0.0244522,0.0173569,0.00808716,0.0214767,0.0114059,0.0192261,0.0254822,-9.97986,0.0148392,0.00087738,0.0151062,0.0128174,0.018425,-0.000686646,0.0138092,0.00648499
145,5,7.1697,0.00274658,0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0688341,-0.0916206,0.146234,-0.126072,-0.0831808,-0.00926971,0.0283813,0.0215149,0.0113297,0.0163269,0.00892639,0.02388,0.0247955,-9.97986,0.0322342,0.00576019,0.0186157,0.0136948,0.0178146,-0.00213623,0.013237,0.00347137
145,6,8.25032,0,0.000762939,-2.42623,0.0544603,-0.0756734,0.0544332,0.0822618,-0.0910102,0.145929,-0.123935,-0.0837911,-0.0100327,0.0246429,0.0215149,0.0141907,0.0144196,0.0125885,0.0226212,0.023613,-9.97986,0.0525284,0.000114441,0.0154114,0.0143814,0.0185013,-0.00133514,0.0171661,0.00801086
145,7,10.0097,0.000915527,0.00152588,-2.42806,0.0544603,-0.0756734,0.0538228,0.113085,-0.0897895,0.143792,-0.12363,-0.0844015,-0.00358582,0.0177765,0.0161362,0.0123978,0.0135422,0.00854492,0.0214767,0.0213623,-9.97986,0.0391769,0.00156403,0.0172424,0.0123978,0.0191116,-0.00240326,0.016861,0.00492096
145,8,10.0097,0.000305176,0.000610352,-2.42928,0.0547655,-0.0771993,0.0516866,0.0822618,-0.0952827,0.143182,-0.125766,-0.0862325,0.0112915,0.0226593,0.017128,0.017128,0.0168228,0.00732422,0.0226974,0.0216675,-9.97986,0.0289917,-0.00133514,0.0133514,0.013237,0.0183487,-0.00320435,0.0163651,0.00358582
145,9,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.0743273,-0.0937568,0.141961,-0.126682,-0.0859274,0.0315857,0.0214386,0.0146484,0.00911713,0.0185013,0.00751495,0.0221634,0.0154114,-9.97986,0.0431061,-0.00282288,0.0121307,0.0105667,0.0165939,-0.0031662,0.0183105,0.00621796
146,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0709703,-0.095893,0.143487,-0.126987,-0.0874532,0.03685,0.0210571,0.0203705,0.0140381,0.0163651,0.00938416,0.0253296,0.00759125,-9.97986,0.0597382,0.000190735,0.00968933,0.0123215,0.017662,-0.00350952,0.0201035,0.00587463
146,1,10.0097,0.00213623,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0968086,0.143487,-0.126987,-0.0874532,0.037384,0.028801,0.0203323,0.0149536,0.0182724,0.00778198,0.0278091,0.00709534,-9.97986,0.0380325,-0.00415802,0.0178528,0.0100708,0.0154495,-0.00556946,0.019722,0.00816345
146,2,10.0097,0.00213623,-0.000610352,-2.42867,0.0544603,-0.0771993,0.0522969,0.0682238,-0.0937568,0.142877,-0.126377,-0.0862325,0.0468445,0.0258255,0.0187683,0.0069809,0.0137329,0.00553131,0.0222015,0.00617981,-9.97986,0.0133133,-0.00469208,0.0136566,-0.000648499,0.0163269,-0.00411987,0.0184631,0.0037384
146,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.0673082,-0.0949775,0.144708,-0.126987,-0.0862325,0.0651169,0.0261688,0.0204468,0.0130844,0.0149918,0.0134659,0.0267792,0.0104141,-9.97986,-0.0169373,-0.000801086,0.0139618,-0.00232697,0.0135422,-0.00255585,0.0228882,0.00602722
146,4,10.0097,-0.000610352,-0.000610352,-2.42745,0.055681,-0.0744527,0.0538228,0.0694445,-0.094062,0.144708,-0.126377,-0.0850118,0.0631714,0.0239182,0.019455,0.0101471,0.0190735,0.0111008,0.024147,0.0121689,-9.97986,-0.0483322,0.00137329,0.0159454,-0.00465393,0.0154495,-0.00164032,0.0184631,0.00606537
146,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0937568,0.146234,-0.125766,-0.0840963,0.0419235,0.0199127,0.0173187,0.0100708,0.0179672,0.0139618,0.0244522,0.0143433,-9.97986,-0.0368881,-0.00705719,0.0125885,-0.00759125,0.0171661,-0.00255585,0.0188065,0.00667572
146,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0756734,0.054128,0.0691393,-0.0931465,0.145013,-0.125766,-0.0831808,0.0185394,0.0234604,0.0202179,0.00843048,0.0143051,0.0105667,0.0209427,0.0140762,-9.97986,-0.00282288,-0.00427246,0.0144577,-0.00701904,0.0159454,0.00118256,0.0177765,0.00461578
146,7,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0931465,0.145929,-0.124546,-0.0810445,0.0144196,0.019722,0.0177002,0.0100708,0.0159836,0.010643,0.0210953,0.010643,-9.97986,0.0130844,-0.00392914,0.0116348,-0.00480652,0.0208282,-0.00499725,0.019722,0.00232697
146,8,10.0097,-0.000915527,0,-2.42653,0.0575121,-0.0744527,0.0556539,0.0700548,-0.0903999,0.146234,-0.124851,-0.0819601,-0.0025177,0.02388,0.017662,0.0104904,0.0128555,0.0115204,0.0189972,0.0133133,-9.97986,0.025444,-0.00221252,0.0104904,-0.00488281,0.0144958,-0.00499725,0.0178146,0.00507355
146,9,10.0097,0.000915527,0,-2.42623,0.0572069,-0.0744527,0.054128,0.0724962,-0.0916206,0.147149,-0.123325,-0.0804342,0.00804901,0.0262451,0.0179672,0.0102997,0.0189209,0.00576019,0.0193405,0.0119019,-9.97986,0.042572,0.000343323,0.0123978,-0.00606537,0.0139999,-0.0063324,0.0156403,0.00793457
147,0,10.0097,0.000610352,0.000457764,-2.4247,0.055681,-0.073232,0.0553487,0.0728014,-0.0925361,0.147455,-0.124546,-0.0804342,0.0235748,0.02491,0.0162888,0.0110245,0.0185776,0.00953674,0.0172806,0.0130463,-9.97986,0.0344849,-0.000343323,0.0112152,0.000991821,0.0137329,0.00324249,0.016861,0.00713348
147,1,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0741475,0.0535176,0.0532701,-0.0946723,0.147149,-0.124546,-0.0825704,0.0288391,0.0248718,0.0168228,0.0115585,0.0183868,0.0100708,0.0180054,0.0139999,-9.97986,0.0158691,-0.00255585,0.0155258,0.00274658,0.0188828,0.00350952,0.0187302,0.00801086
147,2,9.75911,0.000915527,-0.00152588,-2.4247,0.0572069,-0.0738423,0.0529073,0.0380113,-0.0946723,0.145318,-0.126072,-0.0816549,0.0112534,0.0246429,0.015564,0.00961304,0.0172806,0.0172806,0.0164413,0.0159073,-9.97986,0.0126648,-0.00354767,0.0137329,0.00576019,0.0183487,-0.0043869,0.0153732,0.00705719
147,3,7.66683,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0544332,0.0480822,-0.0937568,0.146539,-0.124851,-0.0816549,-0.00202179,0.0212479,0.0181961,0.00797272,0.0143433,0.00869751,0.0190353,0.0187683,-9.97986,0.000801086,-0.00148773,0.0159836,0.00514984,0.0164032,-0.00167847,0.0177002,0.00499725
147,4,7.11415,0.000305176,-0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0593737,-0.0928413,0.145318,-0.125766,-0.0822652,-0.0140381,0.0196075,0.0159073,0.00923157,0.0147629,0.0136948,0.0176239,0.0256348,-9.97986,-0.00480652,0.00148773,0.0172806,0.00461578,0.0166702,0.00137329,0.0134659,0.00495911
147,5,7.14345,0.0012207,0,-2.42684,0.0572069,-0.0744527,0.0556539,0.0673082,-0.0919257,0.145318,-0.126377,-0.0834859,-0.0218964,0.0144958,0.0160599,0.00480652,0.0170135,0.00984192,0.0188828,0.0224686,-9.97986,-0.00724792,-0.00190735,0.0158691,0.0069046,0.0177765,-0.00286102,0.0133133,0.00518799
147,6,8.21736,0.000610352,0.00137329,-2.42684,0.0541551,-0.0756734,0.0535176,0.0837877,-0.0919257,0.145929,-0.123935,-0.0831808,-0.00106812,0.0167084,0.0190353,0.0126648,0.0119781,0.0143051,0.0207901,0.0280762,-9.97986,-0.000228882,-0.00278473,0.0137711,0.0062561,0.0124741,-0.00366211,0.0166702,0.0069809
147,7,10.0097,0.000305176,0.00183105,-2.42745,0.0541551,-0.0759786,0.0550435,0.111864,-0.0894843,0.144098,-0.123935,-0.0831808,0.0131607,0.0198746,0.0192642,0.0144577,0.0203705,0.0120926,0.0246429,0.0298309,-9.97986,-0.00102997,-0.00274658,0.0161743,0.00923157,0.0162125,-0.00240326,0.0169373,0.00747681
147,8,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0762837,0.0522969,0.0828722,-0.0955879,0.143792,-0.126377,-0.0868429,0.0196075,0.0230026,0.0222015,0.0106812,0.0222778,0.0125885,0.0242615,0.0257492,-9.97986,-0.0124741,0.000991821,0.0115967,0.0128555,0.0175476,-0.000114441,0.0190353,0.00701904
147,9,10.0097,0,0,-2.42928,0.0535448,-0.0765889,0.0532125,0.0734117,-0.095893,0.142572,-0.127292,-0.0865377,0.0307083,0.0196075,0.017395,0.0100327,0.0172043,0.00991821,0.018959,0.0277328,-9.97986,-0.0230026,0.000228882,0.0138092,0.0134659,0.0181961,-0.000495911,0.0173569,0.00766754
148,0,10.0097,-0.000915527,0,-2.42959,0.0532396,-0.0762837,0.0519917,0.0709703,-0.0965034,0.142877,-0.126987,-0.0874532,0.026207,0.0258636,0.0172806,0.0156784,0.0132751,0.00549316,0.0188828,0.030098,-9.97986,-0.0432968,0.00225067,0.0118637,0.01194,0.0209045,-0.00164032,0.0161743,0.00835419
148,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0526292,-0.0756734,0.050771,0.0694445,-0.095893,0.143182,-0.127598,-0.0868429,0.0278473,0.025444,0.0209427,0.0125122,0.0163269,0.0125504,0.0257492,0.0276184,-9.97986,-0.0414276,-0.00244141,0.0117111,0.0075531,0.0183105,-0.00225067,0.0189972,0.00770569
148,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.075063,0.0519917,0.0691393,-0.0934516,0.142572,-0.127598,-0.0859274,0.0213623,0.0231171,0.0200653,0.0131989,0.0203323,0.010376,0.0241852,0.0278091,-9.97986,-0.0178528,-0.00190735,0.0157166,0.00606537,0.0163651,-0.00404358,0.0156784,0.0038147
148,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0952827,0.143792,-0.126072,-0.0859274,0.00865936,0.0268173,0.0178146,0.00926971,0.0159073,0.0114822,0.0191116,0.0199127,-9.97986,0.00682831,3.8147e-005,0.0172043,0.0111008,0.0173187,0.0012207,0.0150299,0.00751495
148,4,10.0097,0.0012207,0.000915527,-2.42745,0.0498827,-0.0759786,0.0532125,0.0712755,-0.0922309,0.144708,-0.126072,-0.0850118,0.0120544,0.0314331,0.0212097,0.0141525,0.0170135,0.0122833,0.019722,0.0139999,-9.97986,0.0201797,-0.000991821,0.0170517,0.00873566,0.0180054,0.00324249,0.0174713,0.00728607
148,5,10.0097,-0.000915527,-0.000305176,-2.42714,0.055681,-0.0738423,0.0535176,0.0715807,-0.0971137,0.145013,-0.126682,-0.0834859,0.0134277,0.0272369,0.0226974,0.00984192,0.0177765,0.0105667,0.0218582,0.00751495,-9.97986,0.0309753,-0.00392914,0.0109863,0.00644684,0.0138855,-0.00137329,0.0150299,0.00484467
148,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0931465,0.146234,-0.126072,-0.0834859,0.0122833,0.0310135,0.0207138,0.0121307,0.0188446,0.00656128,0.0225449,0.0122833,-9.97986,0.0538254,0.00156403,0.0146484,0.0107956,0.0226593,-0.00102997,0.0179291,0.00892639
148,7,10.0097,-0.00183105,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145318,-0.123935,-0.0807394,0.0112534,0.0225067,0.0148773,0.0103378,0.0189972,0.0137711,0.0224304,0.0163651,-9.97986,0.0678253,0.00183105,0.0174332,0.00762939,0.0204086,-0.00274658,0.017662,0.00595093
148,8,10.0097,0,0.000610352,-2.42592,0.055681,-0.073232,0.0535176,0.0712755,-0.0876533,0.147149,-0.124241,-0.0822652,0.0125122,0.0189972,0.0146484,0.0104523,0.0200272,0.0137711,0.0216675,0.0178146,-9.97986,0.0733948,0.000419617,0.0123596,0.00488281,0.0159836,-0.00183105,0.0178909,0.00576019
148,9,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0729268,0.0550435,0.0706652,-0.0922309,0.146844,-0.124546,-0.0804342,-0.00865936,0.026474,0.0200653,0.014801,0.0178146,0.0111389,0.0221634,0.0161743,-9.97986,0.0742722,0.00270844,0.0140762,0.00740051,0.0170898,0.000495911,0.018692,0.00984192
149,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.0541551,-0.073232,0.0550435,0.072191,-0.0916206,0.145624,-0.124241,-0.0804342,-0.0252151,0.0234985,0.020256,0.0112534,0.0156021,0.0159836,0.0214386,0.0100327,-9.97986,0.06073,-0.00148773,0.0157547,0.00770569,0.0189972,-0.00442505,0.0251389,0.00595093
149,1,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.0738423,0.0535176,0.054796,-0.0925361,0.147455,-0.126072,-0.0819601,-0.0111008,0.028801,0.022316,0.0121689,0.0229263,0.0117874,0.0228119,0.0131226,-9.97986,0.0405121,0.00198364,0.0143433,0.00827789,0.0178528,-0.00450134,0.0207138,0.0069046
149,2,9.90315,-0.000610352,-0.00167847,-2.42501,0.0575121,-0.0735371,0.0529073,0.0386217,-0.0949775,0.145318,-0.126682,-0.0819601,-0.0100708,0.0269699,0.0196838,0.00782013,0.0180435,0.0108719,0.019722,0.00995636,-9.97986,0.0127029,0.00297546,0.01297,0.0104523,0.0139618,-0.00415802,0.0246048,0.00396729
149,3,7.76723,0,-0.00152588,-2.42562,0.0547655,-0.0744527,0.0553487,0.0480822,-0.0931465,0.145624,-0.126072,-0.0828756,-0.028038,0.0245285,0.021286,0.0139618,0.019989,0.0154877,0.021019,0.0144196,-9.97986,-0.0101471,-0.00205994,0.0149155,0.00709534,0.0139999,-0.00614166,0.0265884,0.00511169
149,4,7.21547,0,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0553487,0.0602892,-0.0934516,0.145624,-0.125461,-0.0825704,-0.0310516,0.0283051,0.0208282,0.0153732,0.0153351,0.0135422,0.0239944,0.0161362,-9.97986,-0.00183105,-0.00259399,0.015564,0.00808716,0.0154114,-0.00621796,0.0298691,0.0050354
149,5,7.25362,0,-0.000152588,-2.42653,0.0553758,-0.0738423,0.055959,0.0691393,-0.0903999,0.143792,-0.125766,-0.0834859,-0.00385284,0.0216293,0.0199509,0.0123978,0.0174713,0.0128174,0.0191879,0.0164032,-9.97986,0.00778198,0.00652313,0.0131607,0.00240326,0.016098,-0.000839233,0.0290298,0.00656128
149,6,8.3376,0.000610352,0.000457764,-2.42653,0.0565965,-0.075063,0.054128,0.0856188,-0.0900947,0.146539,-0.124851,-0.0837911,0.0281906,0.0270081,0.018692,0.0127411,0.0178146,0.0137329,0.0202942,0.0186157,-9.97986,0.0112152,-0.00385284,0.0156021,0.00484467,0.0164413,-0.00450134,0.0278091,0.00705719
149,7,10.0097,0.00183105,0.00213623,-2.42776,0.0541551,-0.0762837,0.054128,0.110338,-0.0925361,0.143487,-0.124546,-0.0840963,0.0332642,0.0279236,0.0235748,0.0161743,0.0228119,0.014534,0.0245285,0.0280762,-9.97986,-0.00530243,-0.00526428,0.0127411,0.00915527,0.0151443,-0.00499725,0.0271606,0.00667572
149,8,10.0097,0.00183105,0.000762939,-2.42898,0.0535448,-0.075063,0.050771,0.0828722,-0.0946723,0.143487,-0.126682,-0.0868429,0.0318146,0.0272751,0.0225449,0.0123596,0.018425,0.00762939,0.0172806,0.0311661,-9.97986,-0.0334549,-0.00667572,0.017128,0.00720978,0.0173187,-0.00331879,0.0254822,0.00228882
149,9,10.0097,0.00152588,0,-2.42959,0.0559862,-0.075063,0.0535176,0.0731066,-0.0946723,0.144403,-0.127292,-0.0865377,0.0337601,0.0274658,0.0174332,0.0108337,0.0136566,0.00858307,0.0215149,0.0240326,-9.97986,-0.0186539,0.0037384,0.0121307,0.0104141,0.0193024,-0.00408173,0.02491,0.00610352
150,0,10.0097,0.00152588,0.000305176,-2.42928,0.055681,-0.0775044,0.0516866,0.0718859,-0.0925361,0.141046,-0.127903,-0.0874532,0.0476074,0.0255966,0.0193024,0.01297,0.0196457,0.0124741,0.0217438,0.0243378,-9.97986,-0.0164795,0.0050354,0.015564,0.00713348,0.0117874,7.62939e-005,0.0174332,0.00274658
150,1,10.0097,0.0012207,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,0.0609207,0.0255585,0.018692,0.00854492,0.0189972,0.0102234,0.021019,0.0214386,-9.97986,-0.0359344,0.00324249,0.0140381,0.00743866,0.0157928,-0.00278473,0.0130081,0.00175476
150,2,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0744527,0.0529073,0.0679186,-0.0949775,0.143182,-0.127903,-0.0871481,0.0380325,0.0223541,0.0192642,0.0102615,0.0201035,0.00911713,0.0239182,0.0185776,-9.97986,-0.0154114,-0.000762939,0.0150681,0.00743866,0.0147629,-0.00228882,0.0122833,0.0037384
150,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0547655,-0.0765889,0.0544332,0.0691393,-0.0919257,0.144708,-0.126072,-0.0859274,0.0031662,0.0239182,0.018158,0.017128,0.0199509,0.00621796,0.0201797,0.0188065,-9.97986,0.00904083,0.000190735,0.0133133,0.00682831,0.0153732,-0.00453949,0.0141525,0.0056839
150,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0946723,0.145318,-0.127292,-0.0844015,-0.018425,0.0205231,0.0172043,0.0127792,0.0162888,0.00427246,0.0193787,0.0088501,-9.97986,0.0136566,-0.000572205,0.0157928,0.00709534,0.017662,-0.00644684,0.00919342,0.00427246
150,5,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0741475,0.0532125,0.07036,-0.0931465,0.144708,-0.125766,-0.0840963,-0.0128937,0.0270462,0.0194168,0.0144577,0.0189209,0.00957489,0.0178146,0.00823975,-9.97986,0.0167847,0.000495911,0.0174713,0.00995636,0.0182724,-0.00171661,0.00946045,0.00465393
150,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0897895,0.14776,-0.125461,-0.0828756,0.00827789,0.0257492,0.0196838,0.0137711,0.020256,0.0117493,0.0236511,0.0101852,-9.97986,0.0206757,0.00274658,0.0148392,0.01091,0.0186539,-0.0012207,0.0114059,0.0062561
150,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145624,-0.12363,-0.0816549,0.000152588,0.0182343,0.0119019,0.00717163,0.0146484,0.00556946,0.0175476,0.00648499,-9.97986,0.0547409,0.001297,0.0125885,0.00350952,0.0152588,-0.0108337,0.00118256,-0.000228882
150,8,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0731066,-0.0916206,0.146539,-0.124546,-0.0819601,-0.00656128,0.0219345,0.0198746,0.0118256,0.0200272,0.0100327,0.0222015,0.0144577,-9.97986,0.101624,0.00331879,0.0164795,0.00732422,0.0204849,-0.00476837,0.00667572,0.00545502
150,9,10.0097,0.00183105,-0.000152588,-2.4247,0.055681,-0.0735371,0.0556539,0.0712755,-0.0943672,0.147149,-0.124546,-0.0804342,-0.00370026,0.018959,0.0179291,0.0118637,0.0205612,0.0094223,0.0197983,0.0183105,-9.97986,0.107765,-0.00102997,0.0141144,0.00892639,0.0183868,-0.00244141,0.00553131,0.0069809
151,0,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0910102,0.14776,-0.123935,-0.0804342,0.0139236,0.0216675,0.0169754,0.00709534,0.0195313,0.00827789,0.0195694,0.0188065,-9.97986,0.101318,-0.000190735,0.0141525,0.00457764,0.0166702,-0.00720978,0.00770569,0.00732422
151,1,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0572374,-0.0937568,0.145624,-0.125766,-0.0819601,0.0385666,0.0197983,0.0153732,0.0113678,0.0162125,0.0134659,0.018959,0.0176239,-9.97986,0.0790405,0.00190735,0.0143051,0.00865936,0.0181198,-0.00404358,0.0108337,0.00850677
151,2,9.9709,0.0012207,-0.000762939,-2.42592,0.0565965,-0.075063,0.0544332,0.0380113,-0.0955879,0.145929,-0.126072,-0.0825704,0.0457764,0.0184631,0.0167847,0.00682831,0.0186157,0.0102997,0.0214005,0.013504,-9.97986,0.0395966,-0.00377655,0.0149536,0.0106049,0.0174713,-0.00465393,0.0137329,0.00488281
151,3,7.87587,0.000305176,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0547383,0.0493029,-0.0925361,0.147455,-0.126072,-0.0822652,0.0347137,0.0175476,0.0167084,0.00816345,0.0193024,0.00919342,0.0217056,0.0144196,-9.97986,0.0194931,-0.00289917,0.0143814,0.00869751,0.017128,-0.00434875,0.0148392,0.00709534
151,4,7.3113,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0747579,0.054128,0.0596788,-0.0913154,0.146234,-0.126682,-0.0822652,0.01091,0.018959,0.0151825,0.0101852,0.0167465,0.00865936,0.0201797,0.0146866,-9.97986,0.039711,-0.00663757,0.0137329,0.00976563,0.0222778,-0.00362396,0.0140381,0.00167847
151,5,7.35646,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0553487,0.0679186,-0.0928413,0.144708,-0.125766,-0.0825704,-0.00679016,0.0182343,0.0136566,0.00843048,0.0139999,0.00923157,0.019722,0.0168228,-9.97986,0.044899,-0.00499725,0.0144958,0.0101471,0.0170517,-0.00682831,0.0151443,0.00759125
151,6,8.37605,-0.000305176,0.00106812,-2.42684,0.0550706,-0.0747579,0.0550435,0.0816515,-0.090705,0.146234,-0.125156,-0.0840963,-0.0165176,0.0155258,0.0154495,0.00976563,0.0141907,0.010643,0.0189972,0.0151443,-9.97986,0.0357056,-0.00350952,0.0108337,0.00984192,0.0189972,-0.00278473,0.0154114,0.00617981
151,7,10.0097,0.00183105,0.00183105,-2.42898,0.0535448,-0.0756734,0.0526021,0.109728,-0.0900947,0.144403,-0.124546,-0.0847066,-0.0228882,0.0172806,0.0173569,0.0107574,0.0170517,0.0127792,0.0193405,0.0137329,-9.97986,0.017128,-0.00465393,0.0129318,0.00854492,0.0117493,-0.00175476,0.0159454,0.00225067
151,8,10.0097,0.000305176,0.00137329,-2.42898,0.0532396,-0.0753682,0.0529073,0.0831774,-0.0949775,0.142572,-0.126987,-0.0862325,-0.0300598,0.0238419,0.018692,0.0104523,0.0144196,0.0101089,0.0233841,0.016098,-9.97986,0.0133514,-0.00392914,0.0158691,0.00900269,0.0172806,-0.00038147,0.0141144,0.00656128
151,9,10.0097,0.00152588,0,-2.4302,0.0550706,-0.0765889,0.0510762,0.0740221,-0.095893,0.143487,-0.126377,-0.0868429,-0.028801,0.0257111,0.020752,0.0135422,0.0147629,0.00930786,0.019989,0.0171661,-9.97986,0.00514984,-0.000572205,0.0121307,0.00919342,0.0179672,-0.000991821,0.0108337,0.00312805
152,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0519917,0.07036,-0.0955879,0.142877,-0.128818,-0.0865377,-0.0293732,0.0252151,0.0186539,0.0121307,0.0183868,0.00991821,0.0251389,0.0229645,-9.97986,-0.00289917,-0.000991821,0.0132751,0.00904083,0.0131989,-0.00358582,0.0120926,0.00724792
