
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,-9.99003,-0.000915527,0.00167847,-2.42409,0.055681,-0.0744527,0.055959,0.115526,-0.0852119,0.145013,-0.12302,-0.0819601,0.00869751,0.02491,0.0155258,0.00751495,0.0215912,0.00869751,0.0247574,0.0178146,-9.97986,0.0156021,-0.00320435,0.014267,0.00797272,0.016861,-0.0105286,0.0183487,0.00556946
135,9,-2.67985,0.000610352,0.00396729,-2.42776,0.0538499,-0.0759786,0.0544332,0.139635,-0.0882636,0.143487,-0.12302,-0.0840963,0.0102997,0.0252914,0.0186539,0.00598907,0.0183487,0.00991821,0.0239563,0.0180817,-9.97986,0.0196838,-0.00202179,0.0140762,0.00736237,0.0197601,-0.0103378,0.0157928,0.00667572
136,0,4.96511,0.000915527,0.00473022,-2.42867,0.0535448,-0.0762837,0.0550435,0.152757,-0.0897895,0.144098,-0.121799,-0.0856222,0.0118637,0.0268936,0.0147247,0.00629425,0.0168228,0.0106049,0.0271225,0.0174713,-9.97986,0.0146484,-0.00465393,0.0133133,0.00843048,0.0190353,-0.00759125,0.018692,0.00652313
136,1,10.0097,0.000610352,0.00473022,-2.42898,0.0529344,-0.0759786,0.0526021,0.146654,-0.0925361,0.143487,-0.121494,-0.0862325,0.0114441,0.0218964,0.0163269,0.00389099,0.019455,0.0111771,0.0238037,0.0172043,-9.97986,0.01091,-0.00461578,0.0189209,0.00602722,0.0167465,-0.00267029,0.0142288,0.00495911
136,2,10.0097,-0.000305176,0.00137329,-2.43081,0.0529344,-0.0768941,0.050771,0.0975206,-0.0971137,0.142572,-0.125766,-0.0874532,0.0149918,0.0227737,0.0213623,0.00926971,0.0186539,0.00930786,0.0214767,0.0143814,-9.97986,0.013237,-0.00408173,0.0167084,0.00762939,0.0194168,-0.00289917,0.0142288,0.00843048
136,3,10.0097,-0.00213623,0.000152588,-2.42959,0.0532396,-0.0753682,0.0513814,0.0804308,-0.0955879,0.144708,-0.126682,-0.0880636,0.0094986,0.0226593,0.0171661,0.00972748,0.0202179,0.0102997,0.026741,0.0106049,-9.97986,0.0154114,0.00175476,0.0149918,0.00865936,0.0205612,-0.00896454,0.0180435,0.00411987
136,4,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.0756734,0.0513814,0.0749376,-0.0946723,0.143487,-0.127598,-0.0871481,0.0139618,0.0211716,0.0189972,0.0110626,0.0189209,0.00869751,0.0177765,0.0132751,-9.97986,0.0141525,-0.00286102,0.0181198,0.00637054,0.0209808,-0.00827789,0.0161362,0.00770569
136,5,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0519917,0.072191,-0.0937568,0.142877,-0.126072,-0.0856222,0.00617981,0.0191498,0.0244141,0.00972748,0.0196075,0.0111389,0.0226593,0.0141907,-9.97986,0.0147247,-0.00537872,0.0139618,0.0118637,0.0205231,-0.00362396,0.0172806,0.00564575
136,6,10.0097,0.000610352,0,-2.42806,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144403,-0.125766,-0.0847066,0.0107193,0.0181198,0.0202179,0.0101471,0.0206757,0.0111389,0.0177383,0.0177383,-9.97986,0.0141144,-0.00358582,0.0161362,0.00816345,0.0178528,-0.00328064,0.0186539,0.00511169
136,7,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0759786,0.0538228,0.0718859,-0.0934516,0.145318,-0.124851,-0.0837911,0.0164413,0.0191116,0.0206757,0.0088501,0.0185013,0.016098,0.0165558,0.0178528,-9.97986,0.013504,-0.00255585,0.014534,0.00984192,0.0146103,0.00595093,0.0185394,0.00705719
136,8,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.073232,0.0547383,0.0718859,-0.0925361,0.145013,-0.124851,-0.0825704,0.0127411,0.0220108,0.017395,0.0104904,0.0190735,0.00766754,0.0196075,0.0187683,-9.97986,0.0157547,0.00038147,0.0120544,0.00423431,0.0147629,0.00320435,0.017662,0.00701904
136,9,10.0097,0.000915527,0.000762939,-2.42623,0.0562914,-0.0741475,0.0550435,0.0700548,-0.090705,0.145624,-0.124851,-0.0822652,0.0139236,0.0273514,0.0193787,0.0111008,0.020752,0.00995636,0.0208282,0.021553,-9.97986,0.0157166,0.00293732,0.0164795,0.00812531,0.018692,0.00904083,0.0166702,0.00968933
137,0,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0913154,0.146844,-0.124546,-0.0810445,0.0127411,0.0217819,0.0152206,0.00392914,0.016098,0.00839233,0.0186539,0.0169373,-9.97986,0.0152206,-0.000686646,0.0119781,0.00480652,0.017128,0.00587463,0.0159454,0.00499725
137,1,9.21285,-0.000305176,-0.00274658,-2.42714,0.0562914,-0.075063,0.0522969,0.0267198,-0.0971137,0.146234,-0.127598,-0.0828756,0.0140381,0.0202942,0.0224304,0.00953674,0.019455,0.0127029,0.0180435,0.0209045,-9.97986,0.0158691,0.00347137,0.0134277,0.00545502,0.0190735,0.00087738,0.0128174,0.00476837
137,2,0.649309,0,-0.00549316,-2.42562,0.0572069,-0.0729268,0.0544332,-0.00807019,-0.0971137,0.145318,-0.129429,-0.0831808,0.00797272,0.0192261,0.0167847,0.00869751,0.0149536,0.0110626,0.0175858,0.0218201,-9.97986,0.0128174,0.00457764,0.00984192,0.00366211,0.0174332,3.8147e-005,0.0185776,0.00720978
137,3,-6.33098,-0.000915527,-0.00473022,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0163099,-0.0965034,0.147455,-0.130649,-0.0816549,0.0107574,0.0248337,0.016098,0.0043869,0.0170135,0.00881195,0.0182724,0.0227356,-9.97986,0.0182343,-0.00297546,0.0160217,0.00579834,0.0169754,-0.00213623,0.0160599,0.00659943
137,4,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0562642,0.00688342,-0.0931465,0.147149,-0.128208,-0.0810445,0.0118637,0.0290298,0.0213242,0.00465393,0.0164413,0.0133133,0.0110245,0.0241852,-9.97986,0.0151062,-0.00267029,0.0111008,0.00858307,0.0138855,-0.00175476,0.0153351,0.00724792
137,5,-9.99003,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0744527,0.0553487,0.0413683,-0.0900947,0.146539,-0.127292,-0.0810445,0.0127029,0.0325394,0.0190353,0.0123596,0.016098,0.0117111,0.0153351,0.0181961,-9.97986,0.0116348,-0.00190735,0.0122833,0.0043869,-0.00953674,0.00190735,0.0175476,0.00545502
137,6,-9.99003,-0.00183105,-0.000152588,-2.42623,0.0565965,-0.075063,0.0556539,0.0572374,-0.0910102,0.145624,-0.126682,-0.0819601,0.00762939,0.0317383,0.0151825,0.0109482,0.0185394,0.0141144,0.0193405,0.0175095,-9.97986,0.010376,-0.00320435,0.0125885,0.00587463,-0.00469208,0.000534058,0.0190735,0.000762939
137,7,-9.99003,0.0012207,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0657823,-0.090705,0.145013,-0.125461,-0.0831808,0.0122833,0.0325394,0.0177765,0.0115204,0.0177002,0.0101089,0.02491,0.0121689,-9.97986,0.0172424,-0.0018692,0.0157166,0.00553131,-0.00827789,-0.00152588,0.0146484,0.00305176
137,8,-9.99003,-0.000305176,0.00137329,-2.42501,0.0544603,-0.0744527,0.055959,0.117052,-0.0873481,0.147149,-0.12302,-0.0828756,0.0128174,0.0287247,0.018158,0.0101852,0.0154495,0.0107956,0.0263214,0.00541687,-9.97986,0.0157547,-0.00408173,0.0136948,0.00305176,0.0170135,-0.00434875,0.0152969,0.00453949
137,9,-2.60783,0.000915527,0.0038147,-2.42714,0.0541551,-0.0759786,0.054128,0.138719,-0.088874,0.143487,-0.122104,-0.0844015,0.0111389,0.0326157,0.020256,0.00900269,0.012207,0.00892639,0.0240707,0.00724792,-9.97986,0.0173187,-3.8147e-005,0.0175858,0.00511169,0.0154877,-0.00343323,0.0150299,0.00404358
138,0,4.99898,0.000610352,0.00442505,-2.42837,0.0532396,-0.0753682,0.0538228,0.152452,-0.088874,0.143182,-0.121494,-0.0865377,0.00694275,0.030365,0.0188065,0.00751495,0.0216293,0.00823975,0.0260925,0.0127029,-9.97986,0.013504,-0.000686646,0.00923157,0.00278473,0.0141907,0.00286102,0.0181961,0.00736237
138,1,10.0097,0.0012207,0.00427246,-2.42989,0.0547655,-0.0747579,0.0519917,0.144823,-0.090705,0.144098,-0.122715,-0.0859274,0.00854492,0.0307083,0.0168228,0.00854492,0.0183105,0.00881195,0.0265503,0.00652313,-9.97986,0.0130081,-0.00579834,0.0156403,0.00492096,0.0172806,0.00717163,0.0132751,0.00331879
138,2,10.0097,0,0.00167847,-2.43142,0.0520189,-0.0771993,0.0492452,0.0972155,-0.0968086,0.141351,-0.126377,-0.0886739,0.0126266,0.0236511,0.0208664,0.00839233,0.0186539,0.0141525,0.0229263,0.0153732,-9.97986,0.0169373,-0.00522614,0.013504,0.00579834,0.0151443,0.00289917,0.0152206,0.00202179
138,3,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0762837,0.0513814,0.0810411,-0.0977241,0.143792,-0.126682,-0.0877584,0.00740051,0.0238419,0.0175095,0.0119019,0.0217819,0.00900269,0.0215149,0.0204468,-9.97986,0.0163269,-0.0018692,0.0163269,0.00247955,0.0162125,0.000762939,0.0127792,0.0031662
138,4,10.0097,0.00274658,0.000305176,-2.42928,0.0553758,-0.0756734,0.0526021,0.0746324,-0.095893,0.145013,-0.126072,-0.0874532,0.0143051,0.0263977,0.0149918,0.01091,0.0186539,0.00827789,0.0222015,0.0139999,-9.97986,0.0185013,0.00156403,0.0153732,0.00480652,0.0156403,0.00183105,0.0154877,0.00549316
138,5,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0937568,0.143792,-0.126682,-0.0859274,0.0114822,0.0257492,0.0162506,0.0109482,0.016098,0.00911713,0.0214386,0.0152969,-9.97986,0.0165939,-0.00110626,0.018425,0.00473022,0.0156403,0.00171661,0.0178528,0.00411987
138,6,10.0097,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.075063,0.0535176,0.0712755,-0.0949775,0.145318,-0.126377,-0.0840963,0.00583649,0.0310516,0.0138092,0.0155258,0.0139236,0.0115204,0.0220871,0.0169373,-9.97986,0.017128,-0.000648499,0.0157166,0.00152588,0.0169754,0.00244141,0.0153351,0.00465393
138,7,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.0107574,0.0277328,0.0174332,0.0135803,0.0146103,0.0107193,0.0234985,0.0108337,-9.97986,0.0160217,0.000305176,0.013504,0.0037384,0.0191116,-0.00167847,0.0199127,0.000686646
138,8,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0726216,0.054128,0.07036,-0.0931465,0.145929,-0.124851,-0.0828756,0.00858307,0.0288773,0.0181198,0.0127029,0.0161743,0.0128937,0.0214767,0.0220108,-9.97986,0.0154495,-0.000991821,0.0120163,0.00499725,0.016098,-0.0056839,0.0168228,0.0044632
138,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0526021,0.0724962,-0.090705,0.147149,-0.124241,-0.0810445,0.0120163,0.0273895,0.0253677,0.0118256,0.0126648,0.00892639,0.0247955,0.0254822,-9.97986,0.0163269,0,0.0154114,0.0082016,0.019722,-0.00747681,0.0172806,0.00919342
139,0,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.0735371,0.0538228,0.0694445,-0.0913154,0.147455,-0.124851,-0.0825704,0.00968933,0.0307083,0.0279999,0.0144958,0.0176239,0.0121307,0.0266266,0.0208664,-9.97986,0.0149536,-0.00579834,0.0137329,0.00572205,0.0172424,-0.00968933,0.0180435,0.00514984
139,1,8.93636,0.00244141,-0.00183105,-2.42714,0.0569017,-0.0744527,0.0535176,0.0288561,-0.0968086,0.147455,-0.126987,-0.0828756,0.0114822,0.0387192,0.0269318,0.0156784,0.0161743,0.0110245,0.0241089,0.022049,-9.97986,0.0143814,-0.00659943,0.0160599,0.00617981,0.0166702,-0.00743866,0.015564,0.00450134
139,2,0.432635,0,-0.00396729,-2.42531,0.0572069,-0.0741475,0.0538228,-0.00654431,-0.0971137,0.14776,-0.129734,-0.0813497,0.0108719,0.0370026,0.0271988,0.0125504,0.018959,0.0101852,0.0205994,0.0244522,-9.97986,0.0147247,-0.00743866,0.0159836,0.00869751,0.0138855,-0.00808716,0.018425,0.00911713
139,3,-6.45579,-0.0012207,-0.00442505,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0150892,-0.0971137,0.146539,-0.129734,-0.0816549,0.0157166,0.0380325,0.0302505,0.0103378,0.0191498,0.0126648,0.0217056,0.0195313,-9.97986,0.0128174,-0.00167847,0.0125885,0.00598907,0.017128,-0.0104904,0.0194168,0.00473022
139,4,-9.99003,0.00152588,-0.00411987,-2.4244,0.0562914,-0.0738423,0.0556539,0.0071886,-0.0919257,0.147149,-0.128513,-0.0804342,0.00896454,0.0200653,0.0247192,0.0138855,0.0204468,0.0118637,0.0172806,0.025177,-9.97986,0.0168991,0.000343323,0.011673,0.00869751,0.0130844,-0.00511169,0.0201035,0.0107574
139,5,-9.99003,-0.000915527,-0.00183105,-2.4244,0.0553758,-0.0747579,0.0562642,0.0422838,-0.0903999,0.146234,-0.126682,-0.080129,0.00743866,0.00896454,0.0203705,0.00762939,0.0163269,0.0117493,0.0130081,0.021286,-9.97986,0.00957489,-0.00823975,0.00953674,0.00518799,-0.0138855,-0.00991821,0.0152588,0.00278473
139,6,-9.99003,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0544332,0.058153,-0.0922309,0.145929,-0.125766,-0.0819601,0.0146103,0.0209808,0.0228119,0.0166702,0.0193024,0.0138855,0.0205231,0.0280762,-9.97986,0.0120926,-0.000267029,0.0150681,0.00549316,-0.00377655,-0.00408173,0.0175476,0.00984192
139,7,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0550435,0.0630358,-0.0928413,0.145013,-0.126682,-0.0825704,0.00919342,0.0190735,0.0110626,0.0105286,0.0199509,0.00522614,0.0178528,0.0190735,-9.97986,0.0110245,-0.0031662,0.0136566,0.00236511,-0.00865936,-0.00183105,0.0167465,0.00732422
139,8,-9.99003,0,0.000915527,-2.42531,0.0547655,-0.0741475,0.0571797,0.116747,-0.0855171,0.146234,-0.122715,-0.0822652,0.0115967,0.0292969,0.0167084,0.00591278,0.0174332,0.0102615,0.0147629,0.0174332,-9.97986,0.0169754,0.000762939,0.011673,0.00946045,0.0162888,-0.00202179,0.0188828,0.00667572
139,9,-2.79826,-0.000610352,0.00411987,-2.42714,0.0535448,-0.075063,0.0544332,0.13994,-0.0900947,0.142877,-0.12241,-0.0847066,0.0123215,0.0129318,0.0156784,0.00812531,0.0172424,0.00926971,0.0170898,0.00526428,-9.97986,0.0124359,0.000724792,0.0148773,0.00782013,0.0183868,0.00175476,0.0212479,0.00724792
140,0,4.75789,0.000305176,0.00442505,-2.42837,0.0535448,-0.0759786,0.0529073,0.150621,-0.0903999,0.142267,-0.121799,-0.0856222,0.0109863,-0.0220108,0.00717163,0.00484467,0.0161362,0.00766754,0.0236511,-0.00415802,-9.97986,0.0148773,-0.00583649,0.0163269,0.00461578,0.0164032,0.00282288,0.0182343,0.00759125
140,1,10.0097,0.00183105,0.00442505,-2.4305,0.0538499,-0.0759786,0.0529073,0.149095,-0.0916206,0.142572,-0.121494,-0.0868429,0.0135422,-0.0139999,0.0122833,0.001297,0.0128555,0.00934601,0.0175095,0.00205994,-9.97986,0.0143814,0.00217438,0.0126648,0.00480652,0.0151062,-0.00125885,0.0173187,0.0063324
140,2,10.0097,0.00152588,0.00137329,-2.43081,0.0535448,-0.0765889,0.0504659,0.0978258,-0.0971137,0.142877,-0.126072,-0.0874532,0.0109863,0.00415802,0.0123978,0.000152588,0.0136948,0.0109863,0.0209808,0.00617981,-9.97986,0.0169373,-0.00343323,0.0151825,0.00587463,0.0167847,-0.000228882,0.0157166,0.00793457
140,3,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0771993,0.050771,0.0810411,-0.0961982,0.142877,-0.126987,-0.0889791,0.010643,0.0133514,0.0127029,0.00667572,0.0138474,0.00827789,0.0258255,0.0101471,-9.97986,0.0157166,-0.00102997,0.0153732,0.00621796,0.0148392,0.00289917,0.0194168,0.00671387
140,4,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.0734117,-0.0946723,0.143487,-0.126072,-0.0859274,0.0127411,0.0182724,0.0133133,0.0255966,0.0141907,0.0125122,0.0284958,0.0125504,-9.97986,0.0151825,0.00312805,0.0102615,0.00537872,0.0161743,0.00144958,0.018692,0.00453949
140,5,10.0097,0.00335693,0.000152588,-2.42714,0.0544603,-0.075063,0.0516866,0.0718859,-0.0949775,0.143792,-0.126377,-0.0859274,0.00724792,0.0149536,0.0111008,0.0244904,0.017662,0.0110245,0.0302505,0.00911713,-9.97986,0.0163269,-0.00419617,0.0128555,0.00354767,0.0203705,0.00362396,0.0175858,0.00556946
140,6,10.0097,0.00183105,0.000305176,-2.42653,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0937568,0.146234,-0.126072,-0.0850118,0.0112152,0.0148773,0.0115585,0.0196838,0.0133133,0.0131226,0.0272369,0.0183105,-9.97986,0.0156403,-0.00167847,0.0154877,0.00328064,0.0146866,0.00667572,0.0196838,0.00434875
140,7,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.075063,0.054128,0.0706652,-0.0937568,0.145013,-0.125766,-0.0834859,0.0154877,0.00999451,0.00999451,0.0237656,0.0145721,0.0109482,0.0282669,0.0147247,-9.97986,0.014801,0.00087738,0.0142288,0.00125885,0.0248718,0.00293732,0.0208664,0.00652313
140,8,10.0097,0.00244141,0.000305176,-2.42653,0.0569017,-0.073232,0.0538228,0.0712755,-0.0925361,0.146234,-0.123935,-0.0813497,0.0102615,0.00907898,0.00507355,0.0167465,0.0122452,0.0124741,0.0212097,0.017662,-9.97986,0.0188065,-0.00141144,0.0124741,0.00141144,0.0192261,-0.00347137,0.0159073,0.00720978
140,9,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146844,-0.124851,-0.0819601,0.00957489,0.0106049,0.0101852,0.0169373,0.0160599,0.0142288,0.0177383,0.0133896,-9.97986,0.0158691,-0.00450134,0.00961304,0.00225067,0.0147629,-0.00473022,0.0182343,0.00339508
141,0,10.0097,0.00152588,0,-2.42409,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0813497,0.00984192,0.019989,0.0136948,0.01297,0.0146103,0.0102234,0.0185394,0.0196457,-9.97986,0.0175095,-0.00190735,0.0149155,0.00579834,0.0146103,-0.00537872,0.0149918,0.0031662
141,1,9.24977,-0.0012207,-0.00213623,-2.42714,0.0562914,-0.0738423,0.0519917,0.0279405,-0.0965034,0.147455,-0.127292,-0.0828756,0.00827789,0.0189209,0.0156403,0.0106812,0.0141907,0.014534,0.0173187,0.0174713,-9.97986,0.0117874,-0.00156403,0.0136566,0.0031662,0.0170898,-0.0138855,0.0163651,0.00682831
141,2,0.678301,0.000610352,-0.00488281,-2.42531,0.0562914,-0.0726216,0.0538228,-0.0092909,-0.0983344,0.14776,-0.129123,-0.0825704,0.0107193,0.0203323,0.0112534,0.0116348,0.0159836,0.00888824,0.0163269,0.0162125,-9.97986,0.0140381,-0.00419617,0.0133896,0.00110626,0.0203705,-0.0127792,0.015564,0.0069046
141,3,-6.3267,0.000305176,-0.00411987,-2.42531,0.0553758,-0.0741475,0.054128,-0.0163099,-0.0971137,0.146539,-0.130039,-0.0822652,0.012207,0.016098,0.0193787,0.0114441,0.016098,0.0144958,0.0133133,0.0159454,-9.97986,0.0186157,0.00198364,0.0143814,0.00534058,0.0149155,-0.0131226,0.0169754,0.00610352
141,4,-9.99003,0.00213623,-0.00320435,-2.42531,0.0562914,-0.0741475,0.0556539,0.00749377,-0.0922309,0.145624,-0.127903,-0.0810445,0.00736237,0.0221252,0.0164413,0.0116348,0.018158,0.0117111,0.0125885,0.0159454,-9.97986,0.0133896,-0.00038147,0.0148773,0.00812531,0.0136566,-0.0127411,0.0177765,0.00526428
141,5,-9.99003,0.0012207,-0.00167847,-2.4244,0.0572069,-0.0738423,0.0553487,0.0413683,-0.0913154,0.145318,-0.126987,-0.0810445,0.0114059,0.0176239,0.0169754,0.00915527,0.0165558,0.00991821,0.0169754,0.0211334,-9.97986,0.0177383,-0.00331879,0.0125122,0.00473022,-0.0139236,-0.00556946,0.0168228,0.0075531
141,6,-9.99003,-0.0302124,-0.000457764,-2.42653,0.055681,-0.0744527,0.055959,0.0590685,-0.0919257,0.131585,-0.126072,-0.0810445,0.010643,0.0191498,0.0186157,0.00850677,0.0187302,0.0127411,0.0177383,0.0157928,-9.97986,0.0139618,0.00278473,0.0127029,0.00385284,-0.0123215,-0.00286102,0.0205994,0.00896454
141,7,-9.99003,-0.00274658,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.0639513,-0.0925361,0.14013,-0.125766,-0.0831808,0.0109863,0.0229645,0.0192642,0.00728607,0.0127411,0.00843048,0.0184631,0.0146484,-9.97986,0.0151062,0.00324249,0.0154495,0.00778198,-0.0131607,-0.000839233,0.0188065,0.00587463
141,8,-9.99003,0.0012207,0.0012207,-2.4247,0.055681,-0.0741475,0.055959,0.117662,-0.0861274,0.142267,-0.12302,-0.0831808,0.0108337,0.022049,0.017395,0.00385284,0.0157547,0.0133133,0.0217819,0.0203323,-9.97986,0.0168991,0.00450134,0.013504,0.00556946,0.0165176,-0.00198364,0.0167084,0.00663757
141,9,-2.65361,0.00213623,0.0038147,-2.42776,0.0547655,-0.0753682,0.0550435,0.13994,-0.0879585,0.143487,-0.12302,-0.0847066,0.0143814,0.0265503,0.0179672,0.00595093,0.0138474,0.01091,0.0226593,0.0179672,-9.97986,0.0179291,0.00686646,0.0119781,0.00751495,0.0148773,-0.00686646,0.0118256,0.00663757
142,0,4.90804,0,0.0050354,-2.42867,0.0547655,-0.075063,0.0535176,0.151842,-0.0897895,0.142877,-0.121189,-0.0859274,0.0117874,0.0208282,0.0196457,0.00888824,0.0177383,0.0148392,0.023613,0.0155258,-9.97986,0.0147247,0.00301361,0.0149536,0.0069046,0.011673,-0.0140381,0.0200653,0.00865936
142,1,10.0097,-0.000915527,0.00396729,-2.42867,0.0538499,-0.0768941,0.0526021,0.14818,-0.0931465,0.142572,-0.122104,-0.0862325,0.00995636,0.0236893,0.0172043,0.0122833,0.0166321,0.0151443,0.0236511,0.0165939,-9.97986,0.0153351,0.00255585,0.0134659,0.00839233,0.0166321,-0.00576019,0.018158,0.00961304
142,2,10.0097,-0.000610352,0.00106812,-2.43142,0.0535448,-0.0765889,0.050771,0.0972155,-0.0983344,0.143487,-0.126377,-0.0880636,0.00991821,0.0225449,0.0153732,0.0115967,0.0122833,0.00724792,0.0265503,0.0141525,-9.97986,0.0113297,0.00160217,0.0165558,0.00614166,0.0157928,-0.0025177,0.0154495,0.0069809
142,3,10.0097,0.000915527,0.0012207,-2.42989,0.0547655,-0.0762837,0.0510762,0.0810411,-0.0961982,0.142877,-0.126377,-0.0880636,0.014534,0.0264359,0.0222015,0.00835419,0.0220108,0.0109863,0.0234604,0.0203705,-9.97986,0.0153732,-0.0025177,0.0140762,0.00648499,0.0151825,0.000686646,0.0188065,0.00679016
142,4,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0759786,0.0526021,0.0746324,-0.0949775,0.143792,-0.127598,-0.0865377,0.00728607,0.0276947,0.0162125,0.0121307,0.0211334,0.0107193,0.0187683,0.0151825,-9.97986,0.0136185,-0.00213623,0.0121307,0.00602722,0.0160217,-0.00469208,0.0162125,0.00656128
142,5,10.0097,0.00183105,0.000457764,-2.42837,0.0544603,-0.0747579,0.0522969,0.0724962,-0.0949775,0.144708,-0.126072,-0.0840963,0.00724792,0.0262451,0.0187683,0.00923157,0.0200272,0.0115967,0.0215149,0.0213242,-9.97986,0.0123215,-0.00450134,0.0123215,0.00705719,0.0144196,0.00164032,0.0159454,0.00671387
142,6,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0744527,0.0522969,0.0715807,-0.0931465,0.145318,-0.126377,-0.0847066,0.0113297,0.0236893,0.0192261,0.0101089,0.0179672,0.00808716,0.0202942,0.0233078,-9.97986,0.0147629,-0.000457764,0.0113678,0.00541687,0.0134277,0.00549316,0.0143814,0.0050354
142,7,10.0097,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0744527,0.0519917,0.0706652,-0.0937568,0.144403,-0.125766,-0.0840963,0.00938416,0.0228119,0.0149918,0.00385284,0.0162506,0.00911713,0.0180817,0.0188446,-9.97986,0.0105667,0.0019455,0.0149536,0.00778198,0.0167084,0.00362396,0.0165558,0.00667572
142,8,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.0532125,0.0709703,-0.0910102,0.145624,-0.125156,-0.0822652,0.0117874,0.0281143,0.018425,0.010376,0.018425,0.0108337,0.0169373,0.0152969,-9.97986,0.014534,-0.000648499,0.0172806,0.00953674,0.0172043,0.00202179,0.0141907,0.0056839
142,9,10.0097,0,0,-2.42592,0.055681,-0.0729268,0.0550435,0.0712755,-0.0925361,0.143792,-0.125156,-0.0816549,0.00976563,0.0251007,0.0233841,0.00953674,0.0125885,0.00839233,0.022583,0.0174713,-9.97986,0.014801,-0.00114441,0.0120544,0.00583649,0.0191498,-0.00377655,0.018158,0.00930786
143,0,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.147455,-0.12363,-0.0813497,0.0075531,0.0206375,0.0258636,0.011673,0.0183868,0.00751495,0.0231934,0.0199127,-9.97986,0.0169754,0.000267029,0.0139999,0.00587463,0.0164413,-0.00167847,0.0170135,0.00808716
143,1,8.98335,0.0012207,-0.00228882,-2.42592,0.0565965,-0.0741475,0.0529073,0.0254991,-0.0971137,0.145013,-0.126987,-0.0822652,0.00751495,0.0260162,0.0274658,0.0150681,0.0191116,0.00938416,0.0231934,0.0217438,-9.97986,0.0152206,-0.00423431,0.0152969,0.0075531,0.0125122,-0.0087738,0.0184631,0.00724792
143,2,0.332537,0.00183105,-0.00473022,-2.42562,0.0562914,-0.0741475,0.0544332,-0.00776502,-0.0965034,0.147149,-0.128513,-0.0816549,0.00793457,0.0261307,0.0296402,0.0101089,0.020752,0.0111771,0.0318146,0.0232697,-9.97986,0.0135803,-0.00297546,0.0143814,0.00637054,0.0192642,-0.0195694,0.0148392,0.00331879
