
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,8,-9.99003,-0.00152588,0.00228882,-2.42531,0.0550706,-0.0759786,0.0571797,0.127428,-0.0846015,0.146234,-0.121799,-0.0825704,0.0127029,0.00366211,-0.00118256,0.0138092,0.0144196,0.00888824,0.0182724,0.0203323,-9.97986,0.0167847,0.00339508,0.0062561,0.00728607,0.0181961,-0.00392914,0.0186539,0.00751495
180,9,-2.20073,0.00152588,0.00335693,-2.42714,0.0544603,-0.0747579,0.0553487,0.143602,-0.0891792,0.144708,-0.122104,-0.0840963,0.0104904,0.00087738,0.00644684,0.00900269,0.0157928,0.0113297,0.0255585,0.0198364,-9.97986,0.0170135,0.00198364,0.0161362,0.00854492,0.0180435,-0.000495911,0.0158691,0.00667572
181,0,5.59346,0.000915527,0.00427246,-2.42806,0.0538499,-0.0762837,0.0535176,0.152452,-0.0891792,0.143182,-0.120884,-0.085317,0.0102234,0.000495911,0.00923157,0.0123215,0.0190353,0.00827789,0.0205994,0.014267,-9.97986,0.017128,-0.00305176,0.0140762,0.00164032,0.0152969,-0.00236511,0.0141525,0.00518799
181,1,10.0097,-0.000305176,0.00442505,-2.42989,0.0529344,-0.0753682,0.0513814,0.138414,-0.0934516,0.143487,-0.12363,-0.0877584,0.0107574,0.0104904,0.0124359,0.00839233,0.0180054,0.00740051,0.019989,0.0137329,-9.97986,0.0139999,-0.00232697,0.0149536,0.00362396,0.0133896,-0.00175476,0.0163651,0.00343323
181,2,10.0097,0,0.00137329,-2.4305,0.0532396,-0.0768941,0.0510762,0.094774,-0.0986396,0.142572,-0.123935,-0.0880636,0.0104523,0.0123596,0.0163269,0.00732422,0.0183868,0.00919342,0.0205994,0.0220871,-9.97986,0.0121689,-0.000534058,0.0168991,0.00541687,0.0185776,-0.00801086,0.0173569,0.00705719
181,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0510762,0.0801256,-0.0977241,0.142877,-0.126682,-0.0883688,0.00923157,0.0173187,0.0130081,0.00640869,0.0193405,0.00778198,0.0216293,0.0144958,-9.97986,0.0127792,-0.00164032,0.0141525,0.00156403,0.0177765,-0.0140381,0.0160599,0.00869751
181,4,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0759786,0.0519917,0.0758531,-0.0937568,0.144098,-0.126987,-0.0859274,0.010643,0.0183105,0.0198746,0.00801086,0.0193405,0.0126266,0.0225067,0.0136185,-9.97986,0.0125504,0.00259399,0.0155258,0.00431061,0.0112534,-0.0107193,0.0150681,0.00637054
181,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.0744527,0.0532125,0.0715807,-0.0934516,0.144708,-0.125156,-0.0850118,0.00606537,0.0189209,0.020752,0.00339508,0.014267,0.0115204,0.0210571,0.017128,-9.97986,0.0143051,-0.00087738,0.0111389,0.00576019,0.0123978,-0.00133514,0.018425,0.00823975
181,6,10.0097,0.00213623,0.000305176,-2.42837,0.0535448,-0.0756734,0.0532125,0.0728014,-0.0946723,0.144403,-0.125766,-0.0847066,0.0144577,0.0217438,0.019989,0.00133514,0.018692,0.0120544,0.021286,0.0150681,-9.97986,0.0120163,0.00183105,0.0176239,0.00450134,0.0135422,-0.00396729,0.014534,0.00579834
181,7,10.0097,0.00152588,0.000610352,-2.42776,0.0550706,-0.0747579,0.054128,0.0691393,-0.0922309,0.145318,-0.125766,-0.0834859,0.00930786,0.0183487,0.0239182,0.00247955,0.0141525,0.0112915,0.0230026,0.016098,-9.97986,0.0123215,-0.00156403,0.0144577,0.00427246,0.017128,-0.00152588,0.0156021,0.00774384
181,8,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.073232,0.0538228,0.072191,-0.0913154,0.145624,-0.123935,-0.0816549,0.0119781,0.0201416,0.02388,-0.000343323,0.0190735,0.0102615,0.018959,0.0135803,-9.97986,0.0115204,-0.00110626,0.0154114,0.00469208,0.016861,-0.0094986,0.010376,0.00461578
181,9,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.14776,-0.124241,-0.0816549,0.00896454,0.0233459,0.0216675,0.00518799,0.018959,0.0135422,0.0236511,0.0179291,-9.97986,0.0154114,7.62939e-005,0.0152969,0.0043869,0.0154495,-0.0160217,0.0106049,0.00770569
182,0,10.0097,0,0,-2.42592,0.0553758,-0.0741475,0.054128,0.0630358,-0.0943672,0.146234,-0.124546,-0.0810445,0.0119781,0.0234985,0.0204086,0.0168228,0.0164795,0.0115204,0.021286,0.0168228,-9.97986,0.0125122,0.000839233,0.0179291,0.00476837,0.0189972,-0.00991821,0.015564,0.0062561
182,1,8.8915,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.075063,0.0513814,0.0160387,-0.09925,0.146234,-0.127598,-0.0828756,0.0125885,0.0301361,0.0213242,0.0194931,0.0179672,0.012207,0.0236511,0.0147247,-9.97986,0.0148773,-3.8147e-005,0.0133133,0.00743866,0.0118256,-0.00965118,0.0149918,0.0056839
182,2,-0.268049,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0535176,-0.00532361,-0.0955879,0.146539,-0.129429,-0.0804342,0.0107193,0.0324249,0.0249863,0.00595093,0.0161362,0.0132751,0.0227356,0.0186157,-9.97986,0.0135803,-0.00160217,0.0122452,0.00324249,0.014534,-0.00495911,0.0146103,0.0037384
182,3,-7.16716,0.000915527,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0160048,-0.0977241,0.146539,-0.129734,-0.0816549,0.0110626,0.030098,0.0210953,0.00724792,0.0172806,0.0134659,0.0209045,0.0162888,-9.97986,0.0115204,0.00370026,0.0152588,0.00289917,0.0187683,-0.000610352,0.0160599,0.00656128
182,4,-9.99003,0.000610352,-0.00289917,-2.42409,0.0565965,-0.073232,0.0550435,0.0123766,-0.0922309,0.145929,-0.129734,-0.0810445,0.0118637,0.0301361,0.0220871,0.0105667,0.0205231,0.0126266,0.0207138,0.0160217,-9.97986,0.00930786,-0.00190735,0.0168991,0.00545502,0.00915527,0.00244141,0.0156403,0.00453949
182,5,-9.99003,0.000610352,-0.00183105,-2.4247,0.055681,-0.0741475,0.0565694,0.0450304,-0.0910102,0.146234,-0.125766,-0.0810445,0.00999451,0.0278473,0.019989,0.00835419,0.0177765,0.00751495,0.021553,0.0159073,-9.97986,0.0130081,-0.00328064,0.0118637,0.00473022,-0.0130844,0.00579834,0.0135803,0.00457764
182,6,-9.99003,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0562642,0.0590685,-0.0913154,0.144403,-0.125766,-0.0825704,0.0140762,0.0265503,0.0164413,0.0112915,0.0205612,0.0127792,0.0218201,0.019989,-9.97986,0.0146484,0.00137329,0.0154495,0.0069809,-0.0127411,0.0075531,0.0178909,0.00839233
182,7,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0556539,0.0709703,-0.090705,0.145929,-0.125766,-0.0822652,0.0115967,0.0226212,0.0104141,0.0148392,0.0152588,0.00843048,0.0207901,0.0160599,-9.97986,0.0145721,0.00160217,0.00938416,0.0075531,-0.00457764,0.00804901,0.0174713,0.00411987
182,8,-9.91374,0,0.00106812,-2.42501,0.0541551,-0.0741475,0.0565694,0.127428,-0.0842964,0.147149,-0.121494,-0.0816549,0.0105286,0.0196075,0.0112152,0.0170135,0.0149536,0.0109482,0.0232697,0.0152206,-9.97986,0.0190735,7.62939e-005,0.0173569,0.0012207,0.0168228,0.00595093,0.0159836,0.0094223
182,9,-1.73015,0.00183105,0.00305176,-2.42806,0.0547655,-0.0744527,0.0547383,0.145433,-0.0885688,0.144403,-0.120884,-0.0850118,0.00835419,0.0234222,0.0142288,0.0235367,0.021019,0.0130081,0.0205231,0.0188065,-9.97986,0.018158,0.000991821,0.0180435,0.00598907,0.0193787,0.00869751,0.018425,0.00637054
183,0,6.17543,0.000305176,0.00457764,-2.42837,0.0541551,-0.0762837,0.0529073,0.152757,-0.088874,0.142572,-0.121799,-0.0856222,0.0100327,0.0231934,0.0197983,0.0162125,0.014267,0.0111771,0.0229645,0.0202942,-9.97986,0.0152969,-0.00106812,0.0125504,0.00644684,0.01297,0.00610352,0.0121689,0.00530243
183,1,10.0097,-0.00213623,0.00427246,-2.43081,0.0532396,-0.0768941,0.0510762,0.1317,-0.0943672,0.143182,-0.12363,-0.0883688,0.0127029,0.0246811,0.0167847,0.0154114,0.0171661,0.0127411,0.0214767,0.0196457,-9.97986,0.0138855,-0.000991821,0.0102997,0.00385284,0.0152588,0.00995636,0.0151062,0.00537872
183,2,10.0097,-0.000610352,0.0012207,-2.43172,0.0535448,-0.0765889,0.0501607,0.092943,-0.0974189,0.143792,-0.126072,-0.0877584,0.0101089,0.0241089,0.0209427,0.0105667,0.0140762,0.00865936,0.0208664,0.017128,-9.97986,0.0130081,0.000724792,0.0154495,0.00106812,0.0165939,0.00957489,0.0152588,0.00648499
183,3,10.0097,-0.000305176,0,-2.42867,0.0529344,-0.0765889,0.0504659,0.0804308,-0.0968086,0.143487,-0.126072,-0.0877584,0.0108337,0.0219345,0.0206757,0.00976563,0.0195313,0.01091,0.0202942,0.0177002,-9.97986,0.0145721,0.000534058,0.00865936,0.00183105,0.0131989,0.0107956,0.0156403,0.00469208
183,4,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.075063,0.0519917,0.0743273,-0.0955879,0.145318,-0.127292,-0.0859274,0.0115585,0.0257492,0.0204086,0.0131607,0.0215912,0.0122452,0.0258636,0.0209808,-9.97986,0.0160599,0.00324249,0.0149918,0.00385284,0.0188446,0.0113297,0.0191116,0.00961304
183,5,10.0097,-0.000305176,0.000610352,-2.42867,0.0550706,-0.0759786,0.0529073,0.0712755,-0.094062,0.145013,-0.126072,-0.0850118,0.00640869,0.0247192,0.0172806,0.0139236,0.0139236,0.0106049,0.0156403,0.0178909,-9.97986,0.00816345,-0.000610352,0.0143051,0.00125885,0.0165939,0.00656128,0.0134659,0.00663757
183,6,10.0097,0.00152588,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0943672,0.145318,-0.125766,-0.0850118,0.0094986,0.0248718,0.0221634,0.0108719,0.0186539,0.0087738,0.0236893,0.0142288,-9.97986,0.0165939,0.00236511,0.0142288,0.00358582,0.0200653,0.00133514,0.0106049,0.00961304
183,7,10.0097,0,0.000915527,-2.42806,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0934516,0.146539,-0.125156,-0.0837911,0.00724792,0.0228119,0.0232697,0.0115204,0.0174713,0.00934601,0.0243378,0.0157166,-9.97986,0.0149536,-0.00408173,0.00961304,0.00801086,0.0182724,-0.00114441,0.0175858,0.00614166
183,8,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0934516,0.145624,-0.124241,-0.0825704,0.00846863,0.0279999,0.0214005,0.00900269,0.0167084,0.0121689,0.0225449,0.0149918,-9.97986,0.00972748,-0.00621796,0.0152206,0.00564575,0.0165176,-0.00190735,0.0147247,0.00328064
183,9,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.073232,0.0544332,0.072191,-0.0916206,0.145929,-0.125156,-0.0810445,0.0104904,0.0249481,0.0197601,0.00926971,0.0147247,0.0107956,0.018959,0.0182724,-9.97986,0.0169373,-0.0025177,0.0185013,0.00492096,0.0161362,-0.00740051,0.0141907,0.0031662
184,0,10.0097,-0.00183105,0.000762939,-2.42714,0.055681,-0.0744527,0.054128,0.0587633,-0.0952827,0.145624,-0.125766,-0.0825704,0.0108719,0.0272369,0.0203323,0.00522614,0.0167084,0.00843048,0.0239944,0.0212479,-9.97986,0.0122833,0.00232697,0.0177765,0.00450134,0.0177765,-7.62939e-005,0.0159836,0.00774384
184,1,8.57991,0.000305176,-0.00289917,-2.42745,0.0550706,-0.0747579,0.0513814,0.0139025,-0.0983344,0.145624,-0.128513,-0.0834859,0.010376,0.0274277,0.0214386,0.0116348,0.0191116,0.00858307,0.0217056,0.0159836,-9.97986,0.0118256,0.000343323,0.0178528,0.0056076,0.0130463,0.000534058,0.0184631,0.00747681
184,2,-0.519819,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0744527,0.0535176,-0.00501844,-0.0961982,0.146539,-0.129123,-0.0822652,0.0128555,0.0229263,0.021553,0.00984192,0.0167465,0.010376,0.018959,0.0183487,-9.97986,0.0130844,-0.00160217,0.0128174,0.00175476,0.0115204,-0.00240326,0.016098,0.00915527
184,3,-7.50255,0.000305176,-0.00427246,-2.42501,0.0559862,-0.0735371,0.0544332,-0.0166151,-0.0965034,0.146234,-0.129734,-0.0816549,0.00976563,0.0218201,0.0205231,0.0128937,0.0133896,0.0104904,0.0214767,0.0183868,-9.97986,0.0144577,-0.00320435,0.0147629,0.00694275,0.0156021,0.00225067,0.0151825,0.00606537
184,4,-9.99003,0.0012207,-0.00305176,-2.4247,0.0559862,-0.0726216,0.0565694,0.0117662,-0.0925361,0.145624,-0.129123,-0.0810445,0.010643,0.0215912,0.0208664,0.00400543,0.0151443,0.0112152,0.0200272,0.0174713,-9.97986,0.0154877,-0.00167847,0.0141144,0.00621796,0.00469208,-0.000610352,0.0148773,0.0050354
184,5,-9.99003,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0547383,0.0447252,-0.0900947,0.146234,-0.126987,-0.0816549,0.0142288,0.0267792,0.0185394,-0.000572205,0.0152969,0.00648499,0.0226974,0.0177765,-9.97986,0.0169754,0.000839233,0.0177383,0.00789642,-0.00854492,-0.0012207,0.0169754,0.00610352
184,6,-9.99003,0.0012207,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0590685,-0.0910102,0.145013,-0.125766,-0.0825704,0.011673,0.0242996,0.0218201,0.00682831,0.0179291,0.0104523,0.0189972,0.0201035,-9.97986,0.0168228,-0.00133514,0.0153732,0.00526428,-0.00850677,-0.00514984,0.0152206,0.0044632
184,7,-9.99003,0.00152588,0,-2.42562,0.0550706,-0.0747579,0.054128,0.07036,-0.0903999,0.144403,-0.126682,-0.0825704,0.0102234,0.0248718,0.0195694,0.0135803,0.018692,0.0125504,0.0256729,0.0178528,-9.97986,0.0132751,0.000305176,0.0153351,0.00431061,-0.0111389,-0.0063324,0.0170517,0.0063324
184,8,-9.99003,0.000915527,0.00183105,-2.42501,0.0538499,-0.0759786,0.0562642,0.128038,-0.0864326,0.145624,-0.121189,-0.0819601,0.0144577,0.024147,0.0228119,0.0183868,0.0186157,0.0123215,0.0200653,0.0144577,-9.97986,0.0170135,-0.00114441,0.0166702,0.00526428,0.0166702,-0.00984192,0.0151062,0.0056076
184,9,-1.99138,0.000610352,0.00366211,-2.42684,0.0547655,-0.0744527,0.0544332,0.145738,-0.0879585,0.144098,-0.120884,-0.0837911,0.0138474,0.0268173,0.0247574,0.0176239,0.0205994,0.0133133,0.0217819,0.0169373,-9.97986,0.0172043,-0.00106812,0.0171661,0.00850677,0.0174713,-0.00732422,0.019722,0.00720978
185,0,5.83669,0.00152588,0.0038147,-2.42806,0.0538499,-0.075063,0.0535176,0.153063,-0.088874,0.145318,-0.122104,-0.0859274,0.0101089,0.0223923,0.0229645,0.0108719,0.0144958,0.00705719,0.0204468,0.0133514,-9.97986,0.0142288,-0.00354767,0.0156021,0.00988007,0.0126648,-0.00415802,0.018158,0.0069046
185,1,10.0097,-0.000305176,0.00411987,-2.4302,0.0526292,-0.0771993,0.0516866,0.135668,-0.0955879,0.141656,-0.12241,-0.0874532,0.00804901,0.0247574,0.021286,0.0110245,0.0178528,0.00965118,0.018692,0.014267,-9.97986,0.0183487,-0.00663757,0.0167084,0.00488281,0.0158691,-0.00198364,0.0164413,0.00774384
185,2,10.0097,0.000610352,0.00106812,-2.42959,0.0529344,-0.0775044,0.0501607,0.0935533,-0.0971137,0.143182,-0.125766,-0.0886739,0.0114822,0.0255203,0.0208282,0.0144958,0.0218582,0.0141144,0.0225449,0.0161743,-9.97986,0.0201035,-0.0038147,0.0157547,0.00602722,0.0188828,0.00701904,0.0163651,0.00827789
185,3,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0801256,-0.0968086,0.143487,-0.126377,-0.0874532,0.0110245,0.0287628,0.0210953,0.0110626,0.0139618,0.00991821,0.0216293,0.0138474,-9.97986,0.0162506,-0.00240326,0.0115967,0.00774384,0.013237,0.00713348,0.0163651,0.00953674
185,4,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0758531,-0.0943672,0.143792,-0.126682,-0.0865377,0.00881195,0.0240707,0.0225449,0.00858307,0.0201416,0.0102997,0.0223541,0.0170517,-9.97986,0.0136948,-0.000419617,0.0144958,0.00526428,0.0162888,0.0105286,0.0165939,0.00701904
185,5,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0738423,0.0519917,0.0718859,-0.0946723,0.144098,-0.127292,-0.0859274,0.0106049,0.0252914,0.0233078,0.0107193,0.018425,0.015831,0.02285,0.0184631,-9.97986,0.013504,-0.00305176,0.0150299,0.00892639,0.0169754,0.00762939,0.0179672,0.00495911
185,6,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0759786,0.0526021,0.0712755,-0.094062,0.144708,-0.126072,-0.0834859,0.0115204,0.0266266,0.0213623,0.0144958,0.0169754,0.0108719,0.0201035,0.0189972,-9.97986,0.0166321,-0.00209808,0.0120163,0.00564575,0.0167847,0.00385284,0.0145721,0.00682831
185,7,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0831808,0.0117493,0.0227356,0.0244141,0.0119781,0.0186539,0.00904083,0.0205231,0.0193024,-9.97986,0.017662,-0.00137329,0.0128174,0.00724792,0.0151062,0.00339508,0.0162125,0.00545502
185,8,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0925361,0.145624,-0.124241,-0.0822652,0.00965118,0.0273132,0.018692,0.00881195,0.0172424,0.0117874,0.0166702,0.0160599,-9.97986,0.0153351,-0.00385284,0.0107193,0.00980377,0.0177383,0.00106812,0.0168991,0.00526428
185,9,10.0097,0.000915527,-0.000762939,-2.4244,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0903999,0.145624,-0.123935,-0.0813497,0.00724792,0.02388,0.019989,0.0113678,0.0205612,0.00762939,0.0240707,0.0189209,-9.97986,0.0174713,-0.00339508,0.0112152,0.00720978,0.0182343,-0.000343323,0.0154495,0.00904083
186,0,10.0097,0.00183105,0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0608995,-0.0946723,0.146234,-0.124851,-0.0822652,0.00961304,0.0273514,0.018959,0.0145721,0.0154495,0.0094986,0.0218964,0.0199509,-9.97986,0.0125504,-0.00137329,0.0118637,0.00545502,0.0156784,0.00312805,0.0213623,0.00896454
186,1,8.63332,-0.000305176,-0.00259399,-2.42684,0.0550706,-0.0744527,0.0510762,0.0120714,-0.0983344,0.145929,-0.128513,-0.0831808,0.0102234,0.0201416,0.0143814,0.00804901,0.0124741,0.00797272,0.0204468,0.0162506,-9.97986,0.014801,-0.00209808,0.0110626,0.00312805,0.0136948,-0.00488281,0.0147629,0.0037384
186,2,-0.415754,-0.000305176,-0.00411987,-2.42562,0.0572069,-0.0723164,0.054128,-0.00501844,-0.0974189,0.14776,-0.128513,-0.0813497,0.0123215,0.0194931,0.0183487,0.0107956,0.0172806,0.0120163,0.0231552,0.0181961,-9.97986,0.0165939,0.00213623,0.0155258,0.0106812,0.0124741,-0.00411987,0.0175858,0.0044632
186,3,-7.36461,0.000610352,-0.00534058,-2.42562,0.0569017,-0.0741475,0.0544332,-0.0147841,-0.0949775,0.14837,-0.129734,-0.0813497,0.0116348,0.0200272,0.0191498,0.0111389,0.0126266,0.0128555,0.02285,0.0177765,-9.97986,0.0112152,-0.000953674,0.014801,0.00499725,0.0136185,0.000267029,0.0154495,0.0062561
186,4,-9.99003,0.00152588,-0.00305176,-2.42409,0.0565965,-0.0738423,0.0544332,0.0108507,-0.0919257,0.146844,-0.128513,-0.0807394,0.0138092,0.0288391,0.0198364,0.0104141,0.0182724,0.0114059,0.0232315,0.0196075,-9.97986,0.015831,0.00102997,0.0141144,0.00747681,0.00335693,0.00217438,0.0166321,0.00934601
186,5,-9.99003,-0.000610352,-0.00183105,-2.4247,0.0565965,-0.0747579,0.0556539,0.0465563,-0.0900947,0.145318,-0.126682,-0.0804342,0.0104523,0.0177765,0.0167465,0.0107574,0.0203323,0.00984192,0.0219345,0.014267,-9.97986,0.0161743,-0.000724792,0.0115967,0.00610352,-0.0117493,0.00205994,0.0212097,0.00370026
186,6,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0584581,-0.0916206,0.145624,-0.126377,-0.0828756,0.00900269,0.0178909,0.0200653,0.0140762,0.0202179,0.00926971,0.0229263,0.0174332,-9.97986,0.020256,-0.00190735,0.0143814,0.00862122,-0.00923157,0.00610352,0.0178146,0.00576019
186,7,-9.99003,0.00152588,0.000610352,-2.42653,0.0547655,-0.0753682,0.0547383,0.0706652,-0.090705,0.144708,-0.125461,-0.0831808,0.0117493,0.0217438,0.0217438,0.0104904,0.0183105,0.0087738,0.0246048,0.0205231,-9.97986,0.0159454,0.000343323,0.0100708,0.00782013,-0.00789642,0.00862122,0.0190353,0.00629425
186,8,-9.99003,0.00152588,0.00183105,-2.42501,0.0550706,-0.075063,0.0577901,0.128649,-0.0852119,0.145624,-0.122104,-0.0816549,0.00972748,0.0187302,0.0160217,0.0114822,0.0178909,0.00965118,0.0211334,0.0170517,-9.97986,0.00881195,-0.00118256,0.014534,0.00541687,0.0183105,0.00434875,0.0196075,0.00450134
186,9,-1.93431,0.0012207,0.00320435,-2.42745,0.0535448,-0.0759786,0.0553487,0.143602,-0.088874,0.144403,-0.121799,-0.0837911,0.0143051,0.0198364,0.0160599,0.0117874,0.0188065,0.00972748,0.0244141,0.019455,-9.97986,0.0160217,0.00209808,0.0166702,0.00583649,0.014267,0.000724792,0.0176239,0.00656128
187,0,5.88948,0.000610352,0.00396729,-2.42898,0.0538499,-0.0762837,0.0538228,0.151842,-0.0891792,0.143182,-0.120578,-0.085317,0.0100708,0.019722,0.0177765,0.0165939,0.017662,0.0106812,0.0244141,0.0173187,-9.97986,0.0157166,0.00156403,0.0117111,0.00576019,0.0157166,-0.0101852,0.0167084,0.00480652
187,1,10.0097,-0.000610352,0.00427246,-2.42989,0.0523241,-0.0759786,0.0532125,0.133837,-0.0931465,0.143792,-0.123935,-0.0883688,0.0104141,0.0213623,0.0202179,0.0106049,0.0188065,0.00812531,0.0236893,0.0146103,-9.97986,0.0160217,0.00587463,0.0118256,0.00854492,0.0154877,-0.0107956,0.0179672,0.0063324
187,2,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0762837,0.0501607,0.0950792,-0.0977241,0.141351,-0.126072,-0.0892843,0.0117111,0.0226212,0.0181961,0.00980377,0.019722,0.00785828,0.0179672,0.0149536,-9.97986,0.016098,-0.000152588,0.0125122,0.00732422,0.0127029,-0.00743866,0.0160599,0.00541687
187,3,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0765889,0.0504659,0.0785997,-0.0971137,0.142877,-0.126377,-0.0880636,0.0112152,0.0255966,0.0166321,0.00938416,0.0167465,0.00686646,0.022049,0.0179672,-9.97986,0.0151825,0.00274658,0.0127411,0.0113297,0.0145721,0.000190735,0.0175476,0.00656128
187,4,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0753682,0.0529073,0.0740221,-0.0943672,0.143182,-0.126987,-0.0859274,0.0115967,0.02388,0.0170898,0.00659943,0.0148392,0.0082016,0.0232697,0.0177383,-9.97986,0.0161362,0.0018692,0.0134659,0.00850677,0.0153732,-0.0030899,0.0165176,0.00637054
187,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0522969,0.0724962,-0.0934516,0.144708,-0.125461,-0.0850118,0.0141525,0.0220871,0.0197983,0.00980377,0.0214005,0.00724792,0.0204086,0.0184631,-9.97986,0.0175858,0.00320435,0.0148392,0.00919342,0.016098,-0.00198364,0.0162506,0.00392914
187,6,10.0097,-0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0946723,0.145318,-0.125766,-0.0837911,0.010643,0.0279999,0.0154495,0.0130844,0.0185776,0.0128937,0.0224686,0.0202942,-9.97986,0.0130081,0.000839233,0.0154114,0.00331879,0.0153351,-0.000953674,0.0177383,0.00556946
187,7,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.054128,0.0715807,-0.0916206,0.144098,-0.125156,-0.0837911,0.0114822,0.0214767,0.0221634,0.00526428,0.0214767,0.0116348,0.0240326,0.0196075,-9.97986,0.0146866,-0.00400543,0.0130844,0.00770569,0.0110626,-0.000228882,0.0144577,0.0082016
187,8,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0744527,0.0544332,0.072191,-0.0919257,0.147149,-0.124851,-0.0825704,0.0112534,0.0265121,0.0174713,0.0094986,0.0141907,0.00984192,0.0199509,0.0164795,-9.97986,0.0215912,0.001297,0.0148392,0.00770569,0.0139618,-0.00244141,0.0146866,0.0069809
187,9,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.148065,-0.124851,-0.0816549,0.00999451,0.0253296,0.0194931,0.0133896,0.0166702,0.00980377,0.0230026,0.0165558,-9.97986,0.0159836,-0.00263214,0.0160217,0.0082016,0.0140762,-0.00610352,0.0147629,0.00728607
188,0,10.0097,0,-0.000457764,-2.42714,0.0565965,-0.0744527,0.0532125,0.0602892,-0.0946723,0.147149,-0.125461,-0.0828756,0.0143051,0.0238419,0.0217438,0.00869751,0.0180435,0.0087738,0.023613,0.0207138,-9.97986,0.0110626,-0.000915527,0.0138855,0.00679016,0.0136185,-0.0131607,0.0153351,0.0069046
188,1,8.73647,-0.0012207,-0.00228882,-2.42714,0.0550706,-0.0738423,0.0529073,0.0142076,-0.09925,0.146539,-0.128208,-0.0837911,0.012207,0.0293732,0.0191879,0.012207,0.0163651,0.0124359,0.0239563,0.0127411,-9.97986,0.0127411,7.62939e-005,0.0148773,0.00762939,0.0119781,-0.019455,0.0148392,0.00595093
188,2,-0.458479,-0.000915527,-0.00457764,-2.42592,0.0559862,-0.0729268,0.054128,-0.00532361,-0.0955879,0.147149,-0.128818,-0.0816549,0.0108719,0.0271988,0.0188065,0.01297,0.0151825,0.0147247,0.0199127,0.0165939,-9.97986,0.0167465,-0.00259399,0.0118256,0.0107574,0.0154114,-0.016098,0.014267,0.00564575
