
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,8,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0726216,0.0547383,0.0709703,-0.0922309,0.145929,-0.123325,-0.0807394,0.0640488,0.0294113,0.00278473,0.0177383,0.0890732,0.0038147,0.0122833,0.0255585,-9.97986,-0.156517,0.00728607,-0.197678,-0.604134,-0.0776672,0.0340652,0.0590134,-0.0591278
205,9,10.0097,0.00213623,0.000915527,-2.42501,0.0559862,-0.073232,0.0547383,0.0706652,-0.0925361,0.146234,-0.124546,-0.0807394,0.0138092,0.0276184,-0.00247955,0.0130463,0.120583,0.0139618,0.0162888,0.0373459,-9.97986,-0.122032,0.00461578,-0.194092,-0.590858,-0.09655,0.0246429,0.063324,-0.0915527
206,0,10.0097,-0.000610352,0.00137329,-2.42531,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145318,-0.123935,-0.0804342,-0.0292969,0.0270081,0.000152588,0.014801,0.139923,0.0226593,0.0203705,0.0366211,-9.97986,-0.069046,0.0120926,-0.206146,-0.578804,-0.108337,0.0146103,0.0732422,-0.108795
206,1,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0575426,-0.0949775,0.145318,-0.126072,-0.0816549,-0.127563,0.0310516,-0.000686646,0.0128174,0.130463,0.0250244,0.0170517,0.0237656,-9.97986,-0.0101471,0.0101471,-0.211487,-0.56385,-0.119514,0.0274658,0.0837326,-0.104828
206,2,10.0097,0.00244141,0.000762939,-2.42623,0.0550706,-0.0741475,0.0538228,0.0624254,-0.0928413,0.145929,-0.124851,-0.0813497,-0.175934,0.0283813,-0.00293732,0.0146866,0.102425,0.0366592,0.0200272,0.00812531,-9.97986,0.0759125,0.00766754,-0.20401,-0.541725,-0.124321,0.0347519,0.0943375,-0.085144
206,3,10.0097,0.0012207,0.00320435,-2.42776,0.0553758,-0.0747579,0.0550435,0.0691393,-0.094062,0.146844,-0.125156,-0.0822652,-0.147362,0.0321579,0.00389099,0.0175858,0.0868988,0.0376129,0.0125122,-0.00370026,-9.97986,0.175209,-0.00228882,-0.197258,-0.505371,-0.139313,0.0355911,0.0978851,-0.0625992
206,4,10.0097,0.00335693,0.00366211,-2.42653,0.055681,-0.0747579,0.0547383,0.0770738,-0.090705,0.144403,-0.125461,-0.0825704,-0.112686,0.0429916,0.0113297,0.0239182,0.0775909,0.0418854,0.0211334,-0.00900269,-9.97986,0.237122,-0.0069809,-0.18383,-0.466919,-0.137215,0.0411224,0.103378,-0.0616455
206,5,10.0097,0.00213623,0.00534058,-2.42684,0.0544603,-0.0747579,0.0538228,0.0859239,-0.0897895,0.144403,-0.126072,-0.0834859,-0.0104904,0.0447845,0.0172806,0.0220108,0.0558472,0.0461197,0.0256729,-0.0094223,-9.97986,0.231552,-0.0239563,-0.160637,-0.426102,-0.129623,0.0458145,0.101852,-0.0806046
206,6,10.0097,-0.000610352,0.00457764,-2.42898,0.0550706,-0.0759786,0.0532125,0.0746324,-0.0925361,0.144403,-0.126377,-0.0847066,0.11055,0.0514984,0.0191498,0.0279236,0.0333023,0.0495148,0.0237656,-0.0190735,-9.97986,0.203514,-0.0342178,-0.127716,-0.375938,-0.128098,0.0441742,0.107918,-0.0842285
206,7,10.0097,0.00213623,0.00457764,-2.42837,0.0541551,-0.0765889,0.0532125,0.0709703,-0.0943672,0.142877,-0.127598,-0.0847066,0.139008,0.0531769,0.0218582,0.0227356,0.0247574,0.0404739,0.0310898,-0.0170517,-9.97986,0.161247,-0.0240707,-0.0992966,-0.317001,-0.110168,0.0396729,0.101662,-0.104828
206,8,10.0097,0,0.00579834,-2.42837,0.0547655,-0.0756734,0.0538228,0.0682238,-0.0943672,0.143487,-0.126377,-0.0847066,0.153008,0.0482941,0.0276184,0.0202179,0.0194931,0.0340271,0.0291443,0.00766754,-9.97986,0.0899506,-0.0151062,-0.088501,-0.252495,-0.0934219,0.0233459,0.0995255,-0.110283
206,9,10.0097,0.0012207,0.00595093,-2.42898,0.0538499,-0.075063,0.0532125,0.0673082,-0.0952827,0.144708,-0.127903,-0.085317,0.153809,0.0462341,0.019455,0.0192261,0.00972748,0.027504,0.0265503,0.0165939,-9.97986,0.0156403,0.000686646,-0.057373,-0.183525,-0.0871277,0.0192261,0.10067,-0.100632
207,0,10.0097,0.00183105,0.00579834,-2.42898,0.0535448,-0.0762837,0.0526021,0.0645616,-0.0955879,0.143792,-0.128513,-0.0868429,0.124893,0.0432587,0.0264359,0.0153732,-0.0141907,0.0153732,0.0279617,0.0300598,-9.97986,-0.084343,0.0127792,-0.0038147,-0.119591,-0.0915146,0.0269318,0.0952148,-0.0946808
207,1,10.0097,-0.00213623,0.00457764,-2.42837,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0949775,0.145013,-0.127292,-0.0856222,0.0782394,0.0381088,0.018158,0.0138092,-0.0452805,-0.00102997,0.0285339,0.0337601,-9.97986,-0.156021,0.0214005,0.0310135,-0.0782394,-0.0920486,0.0311661,0.0839233,-0.0826645
207,2,10.0097,-0.000305176,0.00350952,-2.42776,0.0541551,-0.0753682,0.0529073,0.0676134,-0.0949775,0.144098,-0.127292,-0.0837911,0.0124359,0.0413895,0.0188065,0.0133896,-0.0690842,-0.0131226,0.0269699,0.0182724,-9.97986,-0.167542,0.00629425,0.0336075,-0.0485229,-0.0868225,0.0364304,0.0749207,-0.0514221
207,3,10.0097,-0.000610352,0.00274658,-2.42745,0.0532396,-0.0744527,0.0544332,0.0685289,-0.0937568,0.144708,-0.126072,-0.0840963,-0.0334549,0.0336075,0.00915527,0.0110626,-0.0950241,-0.00934601,0.0276184,0.0164032,-9.97986,-0.138664,-0.000953674,0.026741,-0.0235748,-0.0816345,0.0392151,0.0679398,-0.0279999
207,4,10.0097,0.000610352,0.00137329,-2.42867,0.0541551,-0.0747579,0.0550435,0.0712755,-0.0934516,0.145624,-0.124851,-0.0831808,-0.0478745,0.0299454,0.0101089,0.0110626,-0.0909424,0.00583649,0.032959,0.0194168,-9.97986,-0.0525665,0.00999451,0.0275803,-0.0213623,-0.0892639,0.0303268,0.0786209,-0.0246048
207,5,10.0097,0.000915527,0.00137329,-2.42562,0.0550706,-0.0741475,0.0538228,0.072191,-0.0925361,0.145929,-0.124546,-0.0819601,-0.11692,0.0345612,0.00328064,0.0140762,-0.0849915,0.02491,0.0383759,0.0111008,-9.97986,0.0557709,0.0300598,0.0328827,-0.0176239,-0.086441,0.0316238,0.0863647,0.00762939
207,6,10.0097,-0.000610352,0.000610352,-2.42562,0.0599535,-0.073232,0.054128,0.0715807,-0.0928413,0.145624,-0.124851,-0.0813497,-0.146027,0.0340652,0.00659943,0.0136948,-0.084877,0.0180435,0.0295639,0.0112915,-9.97986,0.0788116,0.0430298,0.0370789,-0.0112534,-0.0909805,0.0270462,0.0923538,0.0294876
207,7,10.0097,-0.0012207,0.000610352,-2.42409,0.0565965,-0.0744527,0.0556539,0.0724962,-0.0919257,0.147149,-0.12363,-0.0813497,-0.036087,0.0377274,0.00793457,0.0140381,-0.0534058,0.000648499,0.0282669,0.0250244,-9.97986,0.0255585,0.0409317,0.0414276,-0.00854492,-0.0928116,0.0289917,0.0810242,0.00999451
207,8,10.0097,0,0.00167847,-2.42562,0.0575121,-0.0741475,0.055959,0.0712755,-0.0916206,0.146539,-0.123935,-0.0807394,0.0452042,0.0414276,0.0170517,0.0159836,-0.0371552,-0.0111389,0.0270844,0.0292206,-9.97986,-0.00797272,0.0307846,0.0570679,0.0102615,-0.0934982,0.0334549,0.0517654,-0.0063324
207,9,10.0097,0.000610352,0.00198364,-2.42562,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0913154,0.146539,-0.12363,-0.0798238,0.0223923,0.0453186,0.0223541,0.0162506,-0.0462723,-0.00732422,0.0209808,0.0211334,-9.97986,0.0104523,0.0204849,0.0714493,0.0319672,-0.0905228,0.0341034,0.0368881,-0.0266266
208,0,10.0097,-0.000915527,0.00183105,-2.4247,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0931465,0.147149,-0.12363,-0.080129,-0.0595856,0.0513458,0.0356293,0.0199509,-0.0575638,-0.00671387,0.0140381,-0.00587463,-9.97986,0.0377274,-0.00350952,0.0781631,0.0405121,-0.0955963,0.0278091,0.0228119,-0.0455475
208,1,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0729268,0.054128,0.0563219,-0.0925361,0.146234,-0.125156,-0.0810445,-0.16346,0.0513077,0.0321579,0.0246048,-0.0686646,0.00190735,0.0141525,-0.0304413,-9.97986,0.0756454,-0.00534058,0.079155,0.0453568,-0.0911331,0.0177002,0.013504,-0.0537109
208,2,10.0097,0.000915527,0.000762939,-2.42501,0.0596483,-0.0738423,0.0532125,0.0627306,-0.0922309,0.145318,-0.126377,-0.0819601,-0.147247,0.0531769,0.0383377,0.0164032,-0.0878525,0.0111771,0.0100708,-0.0287628,-9.97986,0.0950623,-0.00453949,0.0649643,0.0614929,-0.0786591,0.0123215,-0.00175476,-0.0962067
208,3,10.0097,-0.000915527,0.00183105,-2.42623,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0894843,0.145318,-0.126072,-0.0825704,0.103798,0.0512695,0.0310516,0.0212479,-0.117073,0.00743866,-0.00106812,-0.0160599,-9.97986,0.132446,0.000419617,0.0637436,0.0758362,-0.0694275,0.00656128,-0.0159836,-0.137711
208,4,10.0097,0,0.00213623,-2.42684,0.0541551,-0.0744527,0.0538228,0.0761583,-0.090705,0.145013,-0.124851,-0.0831808,0.284843,0.0554276,0.0304413,0.0230789,-0.128822,-0.0120926,-0.00991821,-0.00801086,-9.97986,0.170364,0.00331879,0.0731659,0.0938416,-0.0590134,0.0121307,-0.0361252,-0.148239
208,5,10.0097,0,0.00366211,-2.42806,0.0569017,-0.0756734,0.0544332,0.082567,-0.0925361,0.144098,-0.126377,-0.0834859,0.16098,0.0491333,0.0311661,0.0211334,-0.114975,-0.0183105,-0.0149155,0.00576019,-9.97986,0.144005,-0.00789642,0.098381,0.123329,-0.0401306,0.0272751,-0.0609589,-0.117912
208,6,10.0097,0.00213623,0.00396729,-2.42959,0.0538499,-0.0762837,0.0535176,0.07036,-0.0946723,0.145013,-0.126987,-0.0847066,0.000534058,0.0434113,0.0209808,0.014534,-0.0536728,-0.0107956,-0.0243759,0.0148773,-9.97986,0.0891876,-0.034256,0.137596,0.1614,-0.00972748,0.032959,-0.0764847,-0.10025
208,7,10.0097,0.0012207,0.0038147,-2.42806,0.0529344,-0.0753682,0.0535176,0.067003,-0.0968086,0.145013,-0.127292,-0.0850118,-0.119705,0.0344467,0.0233841,0.0141525,0.038414,0.0108337,-0.0295258,0.0232315,-9.97986,0.03479,-0.0611115,0.18364,0.210533,0.0192642,0.0354385,-0.0757217,-0.0997543
208,8,10.0097,-0.000610352,0.00534058,-2.42806,0.0535448,-0.0756734,0.0532125,0.0666979,-0.094062,0.145013,-0.126682,-0.0844015,-0.207787,0.0275421,0.0127792,0.0136185,0.0773239,0.0082016,-0.0313568,0.031662,-9.97986,-0.0348282,-0.0582886,0.211983,0.264587,0.0355148,0.0305557,-0.078125,-0.0576401
208,9,10.0097,-0.000305176,0.00396729,-2.42928,0.0541551,-0.0753682,0.0535176,0.0679186,-0.0934516,0.145013,-0.127903,-0.0856222,-0.171127,0.0317001,0.0153351,0.0141525,0.0437927,-0.0151443,-0.0404358,0.0314713,-9.97986,-0.101128,-0.0165939,0.231361,0.313072,0.0488663,0.0268173,-0.0794601,0
209,0,10.0097,-0.0012207,0.00442505,-2.42928,0.0541551,-0.0768941,0.0516866,0.067003,-0.094062,0.145318,-0.127903,-0.085317,-0.111961,0.033226,0.0174332,0.00907898,-0.00118256,-0.0259781,-0.0465775,0.037117,-9.97986,-0.131302,0.0136566,0.233231,0.362167,0.0830841,0.0153732,-0.0923157,0.00785828
209,1,10.0097,0,0.00396729,-2.42898,0.0569017,-0.0744527,0.054128,0.0709703,-0.0922309,0.143182,-0.126072,-0.0844015,-0.017395,0.0362015,0.0192642,0.00888824,-0.0562668,-0.028038,-0.0569916,0.0296783,-9.97986,-0.110741,0.0126648,0.245476,0.409088,0.0902557,0.0167465,-0.11467,-0.0152969
209,2,10.0097,0.000305176,0.00305176,-2.42806,0.0547655,-0.075063,0.0516866,0.0712755,-0.0949775,0.143487,-0.126072,-0.0850118,0.0743866,0.0304794,0.0186157,0.0120544,-0.116081,-0.0222015,-0.0506592,0.016861,-9.97986,-0.0933838,0.0204468,0.227013,0.432549,0.089035,0.0191879,-0.125999,-0.0527191
209,3,10.0097,0.000305176,0.0038147,-2.42714,0.0544603,-0.0735371,0.0526021,0.0691393,-0.0946723,0.144708,-0.127292,-0.0844015,0.00667572,0.032959,0.0222397,0.0112915,-0.184135,-0.000228882,-0.0568771,-0.0063324,-9.97986,-0.0844955,0.0385284,0.197258,0.459442,0.0880051,0.0318146,-0.124397,-0.0682068
209,4,10.0097,0.000610352,0.00259399,-2.42684,0.0550706,-0.075063,0.0532125,0.0731066,-0.0916206,0.145318,-0.125156,-0.0837911,0.0436401,0.0336838,0.0238037,0.0147247,-0.214157,0.0162125,-0.0447083,-0.0112152,-9.97986,-0.0569534,0.0235748,0.186043,0.48317,0.0835037,0.0363159,-0.13298,-0.0839233
209,5,10.0097,0.000915527,0.00274658,-2.42623,0.0562914,-0.0744527,0.0550435,0.075548,-0.0900947,0.146539,-0.125156,-0.0816549,0.272598,0.0402069,0.0254059,0.014801,-0.211487,0.031395,-0.031929,-0.0191879,-9.97986,-0.0339508,0.0113297,0.179558,0.506592,0.0860977,0.0492477,-0.136108,-0.0684357
209,6,10.0097,0.0012207,0.00259399,-2.42531,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0910102,0.145929,-0.124546,-0.0813497,0.336647,0.0374985,0.0270844,0.0178146,-0.18425,0.0437927,-0.0375748,-0.0123596,-9.97986,-0.0401306,0.021019,0.156517,0.522118,0.0862885,0.0632477,-0.133209,-0.0261688
209,7,10.0097,-0.000915527,0.00198364,-2.42501,0.0565965,-0.0729268,0.054128,0.0679186,-0.0943672,0.147455,-0.124546,-0.080129,0.202026,0.0307083,0.0257111,0.0136948,-0.14328,0.0464249,-0.0535202,-0.00720978,-9.97986,-0.0421906,0.0256348,0.150604,0.553932,0.0998306,0.0711441,-0.137749,-0.0360107
209,8,10.0097,0.000610352,0.00213623,-2.4244,0.0562914,-0.0747579,0.0556539,0.0682238,-0.0934516,0.146539,-0.124851,-0.080129,0.0646591,0.0251007,0.0201035,0.0109863,-0.107994,0.0502396,-0.0797653,-0.00442505,-9.97986,-0.0520325,0.0176239,0.15625,0.574532,0.125351,0.0698471,-0.140877,-0.0868988
209,9,10.0097,0.000610352,0.00198364,-2.42592,0.0575121,-0.0735371,0.0550435,0.0697496,-0.0937568,0.146844,-0.123325,-0.0798238,0.00999451,0.0229645,0.0146103,0.0124741,-0.0769806,0.0470734,-0.0994873,0.0100708,-9.97986,-0.0830841,0.00720978,0.170212,0.592995,0.122452,0.0611877,-0.155144,-0.0832367
210,0,10.0097,-0.000915527,0.00167847,-2.42562,0.055681,-0.0747579,0.0547383,0.0709703,-0.0916206,0.146539,-0.12363,-0.0807394,0.0332642,0.0191498,0.010376,0.00701904,-0.0505066,0.0235367,-0.103035,0.0215912,-9.97986,-0.0945282,0.00244141,0.183105,0.593224,0.120697,0.0570297,-0.175323,-0.0397491
210,1,10.0097,0,-0.000610352,-2.42562,0.0553758,-0.0738423,0.054128,0.0557115,-0.0925361,0.146844,-0.125766,-0.0813497,0.0577545,0.00518799,0.00160217,0.00770569,-0.0538254,0.00293732,-0.106277,0.0339508,-9.97986,-0.0664902,0.00144958,0.190735,0.593414,0.124359,0.0395203,-0.183754,-0.00888824
210,2,10.0097,-0.00244141,-0.000610352,-2.42501,0.0544603,-0.0744527,0.0544332,0.0621202,-0.0922309,0.146539,-0.125461,-0.0816549,0.0827408,-0.00526428,-0.0152969,-0.000534058,-0.0671768,-0.00999451,-0.118027,0.0428009,-9.97986,-0.00701904,-0.00816345,0.193024,0.596161,0.124817,0.0337601,-0.185356,-0.0120163
210,3,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.073232,0.054128,0.0679186,-0.0928413,0.144403,-0.126682,-0.0828756,0.0956726,-0.00793457,-0.0117493,-0.00488281,-0.0538635,-0.00919342,-0.123138,0.051651,-9.97986,0.0277328,-0.0101471,0.175247,0.594177,0.116692,0.0271225,-0.192833,-0.0336456
210,4,10.0097,0.00183105,0.000762939,-2.42592,0.0550706,-0.0747579,0.0535176,0.0758531,-0.0928413,0.144098,-0.125156,-0.0834859,0.0732422,-0.0120544,-0.0163269,0.000686646,-0.0260544,-0.00602722,-0.12394,0.0513458,-9.97986,0.107994,-0.0124359,0.147552,0.590439,0.109253,0.0199509,-0.195847,-0.0814056
210,5,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.0744527,0.0538228,0.0923326,-0.0928413,0.145013,-0.123935,-0.0847066,0.0450516,-0.00595093,-0.0146103,0.000534058,-0.0150299,0.00614166,-0.129433,0.0407791,-9.97986,0.221519,-0.00907898,0.118332,0.573235,0.119247,0.00980377,-0.202827,-0.110893
210,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0526292,-0.075063,0.0519917,0.077379,-0.094062,0.143792,-0.126987,-0.0862325,0.0199127,-0.00205994,-0.0109863,0.000953674,-0.0340271,0.0178146,-0.140724,0.0326157,-9.97986,0.303841,-0.00320435,0.0954056,0.563202,0.14267,0.00759125,-0.202522,-0.103683
210,7,10.0097,-0.0146484,-0.000915527,-2.42714,0.0550706,-0.075063,0.0526021,0.072191,-0.094062,0.133111,-0.127598,-0.0874532,0.0458527,0.00228882,-0.0075531,0.0037384,-0.0120926,0.0273132,-0.141754,0.0208664,-9.97986,0.298386,-0.00774384,0.0790405,0.546761,0.153427,0.0102997,-0.210609,-0.0778198
210,8,10.0097,0,-0.00167847,-2.42928,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0943672,0.141046,-0.126377,-0.0874532,0.05867,0.00431061,-0.00469208,0.00434875,0.0037384,0.0268173,-0.138512,0.020752,-9.97986,0.268669,-0.00465393,0.0488281,0.530891,0.152779,0.014267,-0.221939,-0.0505829
210,9,10.0097,0.000610352,-0.00167847,-2.42837,0.0538499,-0.0759786,0.0513814,0.0673082,-0.0934516,0.142267,-0.126987,-0.0877584,0.0485611,0.00461578,-0.0019455,0.00621796,0.0137711,0.0157547,-0.126228,0.0241089,-9.97986,0.22747,-0.00240326,0.0217438,0.513611,0.152893,0.00907898,-0.225067,-0.0124359
211,0,10.0097,0.0012207,-0.00183105,-2.42867,0.0550706,-0.0762837,0.050771,0.0679186,-0.0952827,0.144708,-0.127598,-0.0874532,0.0784683,0.0139236,0.000839233,0.00595093,0.0511169,0.00526428,-0.10704,0.028038,-9.97986,0.196686,-0.00209808,0.00137329,0.491905,0.162201,-0.00671387,-0.222588,0.0292206
211,1,10.0097,-0.000305176,-0.00152588,-2.42898,0.0544603,-0.0756734,0.0529073,0.0679186,-0.094062,0.143792,-0.126072,-0.0865377,0.0563812,0.0141525,0.00328064,0.00434875,0.0775528,0.00305176,-0.0898361,0.0370789,-9.97986,0.174255,-0.00724792,-0.0151443,0.47451,0.182838,-0.0104141,-0.202065,0.0278473
211,2,10.0097,0.000915527,-0.00228882,-2.42806,0.0550706,-0.0741475,0.0522969,0.0691393,-0.0925361,0.145318,-0.126682,-0.0862325,0.0292587,0.0179672,0.00701904,0.00358582,0.0824738,-0.0056839,-0.0833893,0.0388336,-9.97986,0.160103,-0.00804901,-0.0174713,0.450897,0.20546,-0.025177,-0.188942,0.0315094
211,3,10.0097,0.000915527,-0.00228882,-2.42745,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0922309,0.146844,-0.126682,-0.085317,0.0441742,0.0207901,0.0153732,0.00518799,0.0958252,-0.00537872,-0.0754547,0.0399399,-9.97986,0.143089,-0.0128937,-0.00968933,0.434418,0.247498,-0.0279617,-0.179596,0.0849152
211,4,10.0097,0.0012207,-0.00137329,-2.42653,0.0547655,-0.0747579,0.0550435,0.0688341,-0.0919257,0.146234,-0.126377,-0.0834859,0.0465012,0.0194168,0.0114822,0.00236511,0.101128,0.000343323,-0.0719452,0.037117,-9.97986,0.118942,-0.00865936,0.030098,0.415573,0.265999,-0.0286484,-0.165329,0.114136
211,5,10.0097,0.00183105,-0.00167847,-2.42653,0.0569017,-0.0735371,0.0556539,0.07036,-0.0925361,0.147149,-0.125156,-0.0828756,0.0477982,0.0247574,0.0193024,0.00595093,0.0866318,0.000457764,-0.058403,0.0336075,-9.97986,0.091629,-0.00659943,0.0923538,0.401192,0.267601,-0.0257874,-0.154495,0.117912
211,6,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0747579,0.0550435,0.0682238,-0.0922309,0.147455,-0.123935,-0.0810445,0.0424194,0.0291443,0.021286,0.00484467,0.0464249,0.0130463,-0.0419998,0.0315094,-9.97986,0.0650024,-0.0144577,0.129547,0.386238,0.263748,-0.0261688,-0.14843,0.124092
211,7,10.0097,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0753682,0.054128,0.0715807,-0.090705,0.145929,-0.125156,-0.0816549,0.0268555,0.0294495,0.0185776,0.0031662,0.00957489,0.0216675,-0.0364304,0.0363922,-9.97986,0.0326538,-0.00507355,0.123291,0.371437,0.285072,-0.0269318,-0.14061,0.111389
211,8,10.0097,-0.000915527,-0.00167847,-2.4247,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.124546,-0.0819601,0.0179672,0.0339508,0.0170898,0.00541687,-0.00926971,0.0149918,-0.0305939,0.0315857,-9.97986,0.0137711,-0.0025177,0.0973129,0.348701,0.319786,-0.0324249,-0.130539,0.0441742
211,9,10.0097,-0.000610352,-0.00244141,-2.42623,0.055681,-0.0738423,0.0544332,0.0694445,-0.0910102,0.145318,-0.123325,-0.0810445,0.0140381,0.0375366,0.0228119,0.00865936,-0.033226,0.00888824,-0.0273514,0.0349426,-9.97986,0.00766754,0.00270844,0.0867844,0.326576,0.325203,-0.030632,-0.117455,-0.0221252
212,0,10.0097,-0.00305176,-0.00213623,-2.4244,0.0569017,-0.0738423,0.0544332,0.0700548,-0.090705,0.145013,-0.123935,-0.0822652,0.0109482,0.03582,0.0184631,0.0063324,-0.0519943,-0.00335693,-0.0311279,0.0336075,-9.97986,-0.00198364,-0.00354767,0.0595856,0.29705,0.326042,-0.0313187,-0.108833,-0.057869
212,1,10.0097,-0.000915527,-0.00213623,-2.42501,0.0565965,-0.0744527,0.0532125,0.0560167,-0.0928413,0.146234,-0.125461,-0.0825704,0.0183487,0.0395966,0.0183487,0.0106049,-0.0539398,0.00419617,-0.0254822,0.0349045,-9.97986,-0.00221252,-0.00999451,0.0193787,0.285187,0.361366,-0.0278091,-0.0904083,-0.0569153
212,2,10.0097,0.00152588,-0.00198364,-2.42562,0.0553758,-0.0741475,0.054128,0.0608995,-0.0922309,0.146539,-0.126377,-0.0822652,0.0111008,0.0395966,0.0181961,0.00965118,-0.0409698,-0.0107956,-0.0307846,0.0304413,-9.97986,0.00495911,-0.0111008,-0.0104904,0.269279,0.379143,-0.0246429,-0.0674057,-0.0197601
212,3,10.0097,0,-0.00167847,-2.42653,0.0562914,-0.0741475,0.054128,0.0663927,-0.0919257,0.146234,-0.125766,-0.0831808,0.000724792,0.0361252,0.0209045,0.00766754,-0.00556946,-0.0215912,-0.0196457,0.0356674,-9.97986,0.0136566,-0.0259781,-0.0278854,0.249405,0.370789,-0.0299454,-0.0407791,-0.0178528
212,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0565694,0.0740221,-0.0922309,0.144708,-0.124546,-0.0844015,-0.037117,0.039444,0.0221634,0.00499725,0.00976563,-0.0399399,-0.0100327,0.0315857,-9.97986,0.0270081,-0.0173187,0.00587463,0.234528,0.365601,-0.0349808,-0.0161743,-0.0578308
212,5,10.0097,0.000915527,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0556539,0.0859239,-0.0922309,0.143792,-0.126072,-0.0850118,-0.0484467,0.0334167,0.0193787,0.0069046,0.0115204,-0.0444031,-0.00480652,0.0315857,-9.97986,0.0234222,-0.00534058,0.0193024,0.21595,0.359802,-0.0380707,-0.00278473,-0.0903702
212,6,10.0097,0.000305176,-0.00152588,-2.42867,0.0547655,-0.0765889,0.0516866,0.0746324,-0.0952827,0.143792,-0.126682,-0.0871481,-0.028801,0.0395966,0.0242233,0.00572205,0.0315094,-0.0445938,0.00141144,0.0259018,-9.97986,0.0152588,-0.00324249,0.0094986,0.191193,0.34832,-0.0306702,0.00221252,-0.109558
212,7,10.0097,-0.000305176,-0.00305176,-2.42837,0.0535448,-0.075063,0.0526021,0.0718859,-0.0937568,0.144098,-0.126987,-0.0877584,-0.0206375,0.0444412,0.0259018,0.00720978,0.0620651,-0.058136,0.00740051,0.0207138,-9.97986,-0.00511169,0.0148773,0.00961304,0.172234,0.361862,-0.0239563,0.00991821,-0.102119
212,8,10.0097,0,-0.00244141,-2.42989,0.0544603,-0.075063,0.0522969,0.0700548,-0.0952827,0.144403,-0.126682,-0.0874532,-0.016098,0.0394821,0.0252151,0.00762939,0.0973511,-0.0593185,0.00801086,0.0196075,-9.97986,-0.0082016,0.0247955,0.0354385,0.14801,0.380325,-0.0197601,0.019989,-0.0765228
212,9,10.0097,-0.000305176,-0.00335693,-2.42898,0.0538499,-0.0753682,0.0544332,0.0706652,-0.0952827,0.144098,-0.126987,-0.0883688,-0.00553131,0.0390244,0.0249481,0.00999451,0.122604,-0.0452423,0.00747681,0.0216293,-9.97986,-0.00339508,0.0421524,0.0525284,0.119514,0.360832,-0.0228119,0.0383759,-0.0479507
213,0,10.0097,-0.000915527,-0.00366211,-2.42959,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0971137,0.141961,-0.127598,-0.0889791,0.014534,0.0345993,0.0334167,0.0112152,0.144157,-0.0371552,0.00782013,0.0271988,-9.97986,-0.00511169,0.0205231,0.0669098,0.0775909,0.327721,-0.0224686,0.0570679,-0.0557709
213,1,10.0097,-0.000915527,-0.00350952,-2.42776,0.0541551,-0.075063,0.0522969,0.0685289,-0.0949775,0.143792,-0.127292,-0.0865377,0.00286102,0.031929,0.0283432,0.010376,0.149841,-0.0293732,0.0151825,0.0270844,-9.97986,-0.0112534,0.000724792,0.0741577,0.0484085,0.283165,-0.0248718,0.0658417,-0.0807571
213,2,10.0097,0.0012207,-0.00350952,-2.42745,0.0544603,-0.0729268,0.0532125,0.0697496,-0.0925361,0.143792,-0.126377,-0.0862325,-0.00572205,0.028038,0.0272751,0.00999451,0.133896,-0.02285,0.0163651,0.0314331,-9.97986,-0.0164413,0.0202179,0.0624847,0.0182343,0.263634,-0.0204086,0.0798416,-0.0631332
