
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,7,1.86086,0.000305176,0.0062561,-2.42867,0.0538499,-0.0759786,0.0550435,0.153063,-0.0894843,0.143792,-0.125156,-0.0850118,0.0143814,-0.00152588,-0.0183105,0.0400162,0.0143814,0.00980377,-0.0478363,-0.0312805,-9.97986,0.0350571,0.00919342,0.141792,0.157051,-0.038681,-0.00488281,0.140343,0.00705719
31,8,9.05873,-0.0012207,0.00671387,-2.42928,0.0532396,-0.0759786,0.0532125,0.154283,-0.0900947,0.143792,-0.120578,-0.085317,0.014534,-0.00762939,-0.00579834,0.0533295,0.0174332,0.00873566,-0.0417328,-0.0458527,-9.97986,0.0409317,-0.00205994,0.142288,0.179291,-0.0337982,-0.00343323,0.138741,0.00389099
31,9,10.0097,0,0.00457764,-2.43111,0.0526292,-0.0778096,0.0492452,0.110033,-0.0961982,0.143182,-0.125156,-0.0880636,0.0133133,-0.0269318,-0.00423431,0.0508118,0.00911713,0.00892639,-0.0434494,-0.0535965,-9.97986,0.0468445,-0.0201416,0.143127,0.202675,-0.031662,-0.00297546,0.139236,0.00396729
32,0,10.0097,0.000915527,0.00305176,-2.42989,0.0529344,-0.0753682,0.0513814,0.0856188,-0.0980293,0.142267,-0.126682,-0.0874532,0.0069809,-0.038414,0.00328064,0.0366592,0.00827789,0.00724792,-0.0389481,-0.0330353,-9.97986,0.0476837,-0.041008,0.151062,0.220871,-0.0347519,-0.00038147,0.136833,0.00473022
32,1,10.0097,0.000610352,0.00213623,-2.4305,0.0538499,-0.0753682,0.0516866,0.0758531,-0.0968086,0.144403,-0.126072,-0.0874532,0.0107574,-0.020256,0.0140381,0.0264359,0.000991821,0.00324249,-0.0295639,-0.0345993,-9.97986,0.0471878,-0.0434875,0.153923,0.241241,-0.0302887,-0.00892639,0.137024,0.00736237
32,2,10.0097,0.00152588,0.00183105,-2.42806,0.0553758,-0.075063,0.0526021,0.0743273,-0.0955879,0.145013,-0.126987,-0.085317,0.0116348,-0.00118256,0.0202179,0.0179291,-0.0114059,0.000724792,-0.0268173,-0.0432968,-9.97986,0.0492859,-0.0363541,0.14698,0.256462,-0.0289154,-0.00598907,0.133781,0.0062561
32,3,10.0097,0.00152588,0.00152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0931465,0.143182,-0.125766,-0.0847066,0.0101852,0.00419617,0.0315094,0.0159073,-0.0134659,0.0069809,-0.0196457,-0.0326538,-9.97986,0.047493,-0.0229645,0.144539,0.272064,-0.0260925,-0.00431061,0.128708,0.00617981
32,4,10.0097,0.00213623,0.000915527,-2.42714,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0934516,0.145624,-0.125156,-0.0847066,0.0130844,0.014267,0.034523,0.0222778,-0.0120163,0.00522614,-0.00648499,-0.0292587,-9.97986,0.0434113,-0.0129318,0.137863,0.278091,-0.0273132,-0.000343323,0.129013,0.00801086
32,5,10.0097,0.000305176,0.00137329,-2.42531,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0922309,0.147149,-0.125156,-0.0825704,0.0104904,0.0159073,0.0330734,0.0168991,-0.0186539,0.00328064,-0.00358582,-0.0230408,-9.97986,0.0455856,-0.00732422,0.131187,0.288048,-0.0209427,0.00137329,0.126839,0.00839233
32,6,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.075063,0.0535176,0.0709703,-0.0928413,0.145318,-0.12363,-0.0819601,0.0120544,0.00545502,0.0222397,0.0196457,-0.0162888,0.00144958,0.00259399,-0.00774384,-9.97986,0.036087,0.00854492,0.127449,0.296135,-0.0220871,0.00335693,0.121574,0.00862122
32,7,10.0097,-0.000610352,0.000610352,-2.42745,0.0559862,-0.0738423,0.0550435,0.072191,-0.0900947,0.146539,-0.124851,-0.0813497,0.0108719,0.0124359,0.0043869,0.0214767,-0.0196457,0.00263214,0.0109482,-0.0112534,-9.97986,0.033226,0.00812531,0.120468,0.297089,-0.0193405,-0.00461578,0.118446,0.00732422
32,8,10.0097,-0.000305176,-0.00137329,-2.42653,0.0575121,-0.0729268,0.0529073,0.0245836,-0.0977241,0.145624,-0.127903,-0.0834859,0.013237,0.00858307,7.62939e-005,0.0222397,-0.0117493,0.00553131,0.00907898,-0.00762939,-9.97986,0.026207,-0.00423431,0.119438,0.298882,-0.0107193,0.00164032,0.113068,0.00968933
32,9,2.6122,0.000305176,-0.00350952,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0205824,-0.100776,0.145929,-0.129429,-0.0828756,0.0134659,-0.00476837,-0.00961304,0.0248337,-0.0106812,0.00804901,0.0101471,0.0140762,-9.97986,0.0201416,-0.00946045,0.116692,0.307884,-0.00404358,-0.00408173,0.111275,0.00709534
33,0,-5.16429,-0.000610352,-0.00473022,-2.42562,0.0575121,-0.0747579,0.0526021,-0.0193617,-0.0968086,0.145929,-0.13126,-0.0816549,0.013504,-0.0186539,-0.00728607,0.0298691,-0.00762939,0.0101471,0.00946045,0.0144196,-9.97986,0.0109482,-0.0166321,0.109177,0.310936,-0.00267029,-0.00808716,0.111694,0.0103378
33,1,-9.99003,0.00152588,-0.0038147,-2.42379,0.0562914,-0.0738423,0.0553487,-0.00227185,-0.094062,0.146539,-0.13126,-0.0816549,0.00930786,-0.0102234,0.00392914,0.0261307,-0.00408173,0.00846863,0.00694275,0.00980377,-9.97986,0.00610352,-0.0126266,0.10006,0.32383,-0.00614166,-0.012207,0.108528,0.0118256
33,2,-9.99003,0.00244141,-0.000762939,-2.4244,0.0572069,-0.073232,0.0562642,0.0407579,-0.0903999,0.146539,-0.127903,-0.0798238,0.0114822,0.0157928,0.00930786,0.0157547,-0.00263214,0.0150299,0.00694275,0.0238037,-9.97986,0.00854492,-0.00190735,0.100975,0.334167,-0.0206757,-0.0230026,0.109444,0.0109482
33,3,-9.99003,0.00152588,0.000457764,-2.42623,0.055681,-0.0753682,0.0544332,0.0566271,-0.0910102,0.145929,-0.125766,-0.0816549,0.00614166,0.0344086,0.00614166,0.00114441,-0.00408173,0.0153732,0.00534058,0.0323486,-9.97986,0.0144958,0.00305176,0.0923157,0.342979,-0.0203323,-0.017395,0.109406,0.0108719
33,4,-9.99003,0,0.00106812,-2.42653,0.0553758,-0.0744527,0.0535176,0.0593737,-0.0925361,0.145318,-0.126377,-0.0828756,0.00587463,0.0426102,0.00946045,-0.0151062,-0.00167847,0.0221252,0.00801086,0.0386429,-9.97986,0.0157928,0.00835419,0.0867081,0.350647,-0.0199127,-0.00598907,0.115395,0.0118256
33,5,-9.99003,-0.0012207,0.00198364,-2.42623,0.055681,-0.0738423,0.0547383,0.0886705,-0.0885688,0.145318,-0.124851,-0.0822652,0.00545502,0.0400162,0.00839233,-0.0194168,-0.00183105,0.0179672,0.00751495,0.0419998,-9.97986,0.022316,0.00724792,0.0786591,0.357628,0.00339508,0.0037384,0.111313,0.0127029
33,6,-5.20122,-0.000305176,0.00488281,-2.42623,0.0547655,-0.0753682,0.0538228,0.134752,-0.0879585,0.144098,-0.123325,-0.0834859,0.00492096,0.037384,0.0165939,-0.0141525,0.00106812,0.0239944,0.0118256,0.029068,-9.97986,0.0224686,-0.00328064,0.0728226,0.368767,0.00228882,0.00518799,0.11261,0.0112152
33,7,1.96065,0,0.00518799,-2.42806,0.0544603,-0.0747579,0.0535176,0.153673,-0.0873481,0.144403,-0.122104,-0.0844015,0.00522614,0.0390244,0.0215912,-0.0144196,-0.00343323,0.0172043,0.0153351,0.0326538,-9.97986,0.0218582,-0.0115204,0.0658798,0.37899,0.00881195,0.0136185,0.115891,0.012207
33,8,9.17043,-0.000305176,0.00457764,-2.42837,0.0544603,-0.0753682,0.0535176,0.154588,-0.0894843,0.143792,-0.121189,-0.0850118,0.00873566,0.0325012,0.021019,-0.0173187,-0.00442505,0.0212479,0.0124359,0.0290298,-9.97986,0.021019,-0.0206757,0.0540924,0.388145,0.00881195,0.018158,0.117798,0.0127029
33,9,10.0097,-0.000610352,0.0038147,-2.43233,0.0526292,-0.0762837,0.0495503,0.110033,-0.095893,0.141351,-0.125461,-0.0886739,0.0100708,0.00923157,0.0186539,-0.0114441,-0.0030899,0.0193787,0.0111771,0.0238419,-9.97986,0.0158691,-0.0218964,0.0463867,0.39341,0.0124359,0.0199127,0.115166,0.0137711
34,0,10.0097,0,0.00167847,-2.42928,0.0541551,-0.0765889,0.0486348,0.0853136,-0.0968086,0.143487,-0.126682,-0.0892843,0.0138092,0.0169754,0.0260544,-0.0133514,-0.0044632,0.0246429,0.010643,0.019989,-9.97986,0.0109863,-0.0110626,0.0366592,0.396767,0.0102234,0.0138092,0.112,0.0114059
34,1,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.0767687,-0.0965034,0.144098,-0.126377,-0.0865377,0.0133514,0.0317383,0.0236893,-0.036087,-0.00297546,0.0217438,0.0119781,0.0133896,-9.97986,0.0114059,0.000495911,0.0299835,0.403214,0.0101089,0.0109863,0.110512,0.0122452
34,2,10.0097,-0.0012207,0.000305176,-2.42806,0.0550706,-0.0762837,0.0526021,0.0740221,-0.0952827,0.142572,-0.126377,-0.0859274,0.013237,0.0224686,0.0177002,-0.0564957,0.00236511,0.0192642,0.00900269,0.0144577,-9.97986,0.0125885,0.00514984,0.0267792,0.396233,0.0175858,0.0108337,0.10891,0.0126648
34,3,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0922309,0.145013,-0.126377,-0.0850118,0.00991821,0.00965118,0.0194168,-0.0420761,-0.000190735,0.0232315,0.0163651,0.01297,-9.97986,0.0136185,0.00946045,0.0232315,0.397339,0.0217056,0.00801086,0.105934,0.00900269
34,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0928413,0.145624,-0.125156,-0.0844015,0.0152588,0.00843048,0.0214005,0.0401688,-0.00205994,0.0145721,0.0191498,0.0175858,-9.97986,0.0148392,-0.00423431,0.0193405,0.399513,0.0243378,0.014267,0.10273,0.01194
34,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0916206,0.147149,-0.125461,-0.0825704,0.0101089,0.0140381,0.0259018,0.0815582,-0.00385284,0.0130463,0.0144958,0.0146866,-9.97986,0.0103378,-0.0184631,0.0161743,0.401611,0.0274658,0.0137329,0.103836,0.00862122
34,6,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.073232,0.0544332,0.0709703,-0.0910102,0.147149,-0.124851,-0.0819601,0.00881195,0.0172806,0.0239182,0.0598145,0.00118256,0.0123978,0.0186539,0.0169754,-9.97986,0.013504,-0.0246048,0.0117111,0.397758,0.0310135,0.0130081,0.100098,0.0105286
34,7,10.0097,-0.0012207,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.12363,-0.0816549,0.00953674,0.0304794,0.0271225,0.0416946,0.00236511,0.00366211,0.0190735,0.0283813,-9.97986,0.0141525,-0.022049,0.0115585,0.39753,0.0287247,0.014801,0.103798,0.0128174
34,8,10.0097,0.000305176,-0.00228882,-2.42531,0.0562914,-0.0747579,0.0519917,0.0261095,-0.0977241,0.146234,-0.128513,-0.0831808,0.00740051,0.0361633,0.0191879,0.044632,0.00484467,0.00305176,0.0281525,0.0341415,-9.97986,0.0126648,-0.0208282,0.00263214,0.390396,0.0286102,0.0117111,0.101585,0.0128937
34,9,2.63936,0,-0.00473022,-2.42745,0.0572069,-0.0738423,0.0519917,-0.0169203,-0.100165,0.145318,-0.129734,-0.0834859,0.00667572,0.0324249,0.00434875,0.0308228,-0.00370026,0.00556946,0.0171661,0.0324631,-9.97986,0.0118637,-0.0246811,0.00106812,0.383186,0.0263214,0.00595093,0.0987244,0.00827789
35,0,-5.21525,-0.000915527,-0.00473022,-2.42684,0.0569017,-0.0729268,0.0547383,-0.0196669,-0.0971137,0.147455,-0.130344,-0.0828756,0.00953674,0.0348663,0.00339508,0.0262451,0.00263214,0.00572205,0.0205231,0.0307846,-9.97986,0.01297,-0.0165939,-0.00457764,0.373917,0.0283051,0.00770569,0.0998688,0.0117874
35,1,-9.99003,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0735371,0.0544332,-0.000440799,-0.0925361,0.146844,-0.128208,-0.0810445,0.00938416,0.0419998,0.0119019,0.0354767,0.00598907,0.00221252,0.0217056,0.0276566,-9.97986,0.0160217,-0.00976563,-0.00591278,0.379524,0.0277328,0.0142288,0.0967026,0.0137711
35,2,-9.99003,0.000915527,-0.00274658,-2.42562,0.055681,-0.0744527,0.0562642,0.0407579,-0.090705,0.146234,-0.127292,-0.0810445,0.00591278,0.0450516,0.0130081,0.0389862,-0.00137329,-0.00541687,0.00785828,0.0226212,-9.97986,0.00812531,-0.0129318,-0.0172806,0.372314,0.00686646,0.0025177,0.0902176,0.00488281
35,3,-9.99003,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0550435,0.0575426,-0.0885688,0.146539,-0.127292,-0.0819601,0.0126648,0.057106,0.0159836,0.0513458,-0.00289917,0.00110626,0.0087738,0.0306702,-9.97986,0.0118256,-0.00881195,-0.0147629,0.375977,0.0111008,0.00904083,0.0973511,0.0111771
35,4,-9.99003,0.000915527,-0.000305176,-2.42684,0.0538499,-0.075063,0.054128,0.0624254,-0.0913154,0.145318,-0.126682,-0.0825704,0.00705719,0.0515747,0.0153351,0.0484467,-0.000762939,-0.00144958,0.00606537,0.0230026,-9.97986,0.00827789,-0.000305176,-0.0222015,0.370979,0.0116348,0.000648499,0.0905228,0.0100327
35,5,-9.99003,0.0012207,0.000610352,-2.42592,0.0541551,-0.0747579,0.054128,0.0908068,-0.088874,0.145318,-0.123935,-0.0831808,0.0136948,0.0483704,0.0133514,0.0445938,0.00339508,-0.00240326,0.00923157,0.0151825,-9.97986,0.00957489,0.00671387,-0.0164413,0.372124,0.0317383,0.000953674,0.0904083,0.0102615
35,6,-5.05443,0.000915527,0.00427246,-2.42806,0.0538499,-0.0759786,0.0553487,0.134447,-0.0885688,0.143182,-0.121799,-0.0840963,0.0103378,0.038414,0.018692,0.0379562,-0.0025177,-0.0101089,0.00831604,0.0218201,-9.97986,0.0128174,0.016861,-0.0205994,0.367737,0.0333023,0.00259399,0.0860596,0.00862122
35,7,2.16298,-0.000610352,0.0038147,-2.42562,0.0532396,-0.0753682,0.0547383,0.153368,-0.0894843,0.144098,-0.121189,-0.0850118,0.0118637,0.0278473,0.0237274,0.0313568,-0.00175476,-0.00591278,0.0113678,0.0399399,-9.97986,0.00659943,0.00541687,-0.0259018,0.361443,0.0357056,0.00301361,0.0835037,0.0113297
35,8,9.38863,0.00152588,0.00396729,-2.42867,0.0529344,-0.0756734,0.0529073,0.153978,-0.0910102,0.143487,-0.122715,-0.0862325,0.0117874,0.0252533,0.0334167,0.0201035,-0.00270844,-0.00827789,0.0128555,0.0514603,-9.97986,0.00995636,-0.0120544,-0.0312424,0.361328,0.0323868,0.00644684,0.0827026,0.0112152
35,9,10.0097,-0.00152588,0.00213623,-2.43081,0.0535448,-0.0778096,0.050771,0.108507,-0.0977241,0.141656,-0.125766,-0.0889791,0.00469208,0.0337219,0.0349045,0.0153732,-0.00484467,-0.00732422,0.015564,0.0656509,-9.97986,0.00839233,-0.0154495,-0.0281143,0.355759,0.0333405,0.00282288,0.0772476,0.0122833
36,0,10.0097,0.00244141,-0.000457764,-2.42989,0.0541551,-0.0775044,0.0535176,0.0853136,-0.0961982,0.142267,-0.126377,-0.0886739,0.000610352,0.0366592,0.0397491,0.012207,-0.00598907,-0.0062561,0.0174332,0.0606155,-9.97986,0.00621796,-0.0165939,-0.0318527,0.348358,0.0295258,0.0101471,0.0745392,0.0069809
36,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0516866,0.0761583,-0.0955879,0.144708,-0.126072,-0.0874532,0.0056839,0.0444412,0.0426102,0.00465393,-0.00556946,-0.00907898,0.0179672,0.0611496,-9.97986,0.00347137,-0.00526428,-0.0284958,0.343361,0.0321198,0.00904083,0.0754166,0.00736237
36,2,10.0097,0.00183105,-0.000915527,-2.42837,0.0535448,-0.0744527,0.0526021,0.0724962,-0.0931465,0.145318,-0.125156,-0.0856222,-0.000457764,0.0483322,0.0389099,-0.00110626,-0.010643,-0.0120163,0.0176239,0.0666428,-9.97986,0.000114441,0.00167847,-0.0263977,0.332108,0.0367355,0.00831604,0.0725555,0.0109863
36,3,10.0097,-0.00152588,-0.00137329,-2.42776,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0937568,0.145929,-0.125461,-0.0850118,-0.00144958,0.0478363,0.0305176,-0.0137711,-0.00980377,-0.00946045,0.0163651,0.0576782,-9.97986,-0.00343323,0.00179291,-0.0287247,0.326118,0.0336456,-7.62939e-005,0.068512,0.00522614
36,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0934516,0.145013,-0.125156,-0.0831808,-0.00331879,0.0406265,0.0209427,-0.00907898,-0.00358582,-0.00850677,0.0118637,0.0666046,-9.97986,-0.01297,0.026207,-0.0296021,0.319519,0.0310516,-0.00759125,0.0648499,0.00667572
36,5,10.0097,0.00213623,-0.000610352,-2.42623,0.0550706,-0.075063,0.0547383,0.072191,-0.0922309,0.144708,-0.125461,-0.0825704,0.00354767,0.0284958,0.0236893,0.0111389,-0.00530243,-0.00492096,0.0122833,0.0764084,-9.97986,-0.0121307,0.0420761,-0.0293732,0.313148,0.0284195,-0.00896454,0.0660706,0.00789642
36,6,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.0101471,0.0168228,0.0196838,0.0348282,-0.00293732,-0.0031662,0.0108719,0.104446,-9.97986,-0.0136948,0.03582,-0.0226593,0.309525,0.0289154,-0.00331879,0.0596619,0.0082016
36,7,10.0097,0.0012207,-0.000457764,-2.4247,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146539,-0.123325,-0.0804342,0.0120544,0.0175858,0.00953674,0.0585175,-0.0037384,-0.00427246,0.00598907,0.12764,-9.97986,-0.0116348,0.0285721,-0.0277328,0.302391,0.0301361,-0.00450134,0.0602722,0.00461578
36,8,10.0097,0.0012207,-0.00244141,-2.42592,0.055681,-0.075063,0.0516866,0.0261095,-0.0989448,0.148065,-0.126377,-0.0825704,0.0152206,0.0331497,0.0132751,0.056839,-0.00244141,0.00038147,0.0111771,0.13176,-9.97986,-0.0144958,0.0183487,-0.0270844,0.297279,0.0292969,-0.00133514,0.0556564,0.00629425
36,9,2.53255,0,-0.00457764,-2.42562,0.055681,-0.0738423,0.0526021,-0.0184462,-0.100165,0.146539,-0.13187,-0.0831808,0.0216675,0.0479889,0.0241852,0.0434113,0.000419617,0.00400543,0.00907898,0.136642,-9.97986,-0.011673,0.00980377,-0.0230408,0.293159,0.0310516,0.000762939,0.0547409,0.00694275
37,0,-5.3184,0,-0.0050354,-2.42592,0.0575121,-0.0735371,0.054128,-0.0184462,-0.0971137,0.145318,-0.129123,-0.0816549,0.0246048,0.0584412,0.0372314,0.0298309,0.00179291,0.0119781,0.00785828,0.101509,-9.97986,-0.00930786,0.00289917,-0.0209045,0.284195,0.0328064,0.0105286,0.0510406,0.00679016
37,1,-9.99003,-0.00183105,-0.00549316,-2.42623,0.0553758,-0.0738423,0.0553487,-0.00105115,-0.0937568,0.146234,-0.128513,-0.0813497,0.0296021,0.0588608,0.0417709,0.0208282,0.000343323,0.0130844,0.00789642,0.0462723,-9.97986,-0.0063324,-0.0110245,-0.0211334,0.278664,0.0251007,0.0189972,0.0504303,0.00846863
37,2,-9.99003,-0.00274658,-0.00305176,-2.4244,0.055681,-0.073232,0.0565694,0.0407579,-0.0903999,0.146234,-0.126072,-0.0810445,0.0270462,0.0529099,0.0436401,0.0216293,0.00217438,0.0152206,0.00789642,-0.0247955,-9.97986,-0.00972748,-0.0122833,-0.0201416,0.27153,0.0108719,0.0179291,0.0409698,0.00770569
37,3,-9.99003,0,-0.00137329,-2.42623,0.055681,-0.075063,0.0544332,0.0572374,-0.090705,0.144708,-0.125156,-0.0831808,0.0209427,0.0312424,0.0374985,0.028038,0.00476837,0.0169373,0.00728607,-0.1017,-9.97986,-0.00343323,-0.00434875,-0.0202942,0.258179,0.010376,0.0127029,0.0419998,0.0056839
37,4,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0753682,0.0538228,0.0624254,-0.0903999,0.145013,-0.128818,-0.0828756,0.0113297,0.0288773,0.0268555,0.0245667,0.000114441,0.0207138,0.00972748,-0.104065,-9.97986,0.00995636,-0.0152206,-0.0132751,0.248451,0.0152969,0.0101089,0.0357056,0.0069809
37,5,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0544603,-0.0741475,0.054128,0.087755,-0.0882636,0.144403,-0.124546,-0.0831808,0.0102615,0.0260162,0.0270844,0.0251007,0.00610352,0.0209427,0.0135422,-0.0847244,-9.97986,0.00720978,-0.00984192,-0.0193787,0.237122,0.0365448,-0.00614166,0.0318527,0.0043869
37,6,-5.19847,0,0.00320435,-2.42745,0.0535448,-0.0756734,0.0544332,0.133226,-0.0891792,0.142877,-0.124241,-0.0837911,0.0165558,0.0144958,0.0207138,0.017128,0.00934601,0.0284576,0.0125885,-0.0853729,-9.97986,0.0134277,-0.00175476,-0.0188065,0.233841,0.0469208,-0.0137711,0.0246811,0.0056839
37,7,2.00002,-0.000305176,0.00350952,-2.42745,0.0547655,-0.0759786,0.0544332,0.151842,-0.0879585,0.142572,-0.121189,-0.0847066,0.0139999,0.0294113,0.0200272,0.000495911,0.0102234,0.0300217,0.01091,-0.0712585,-9.97986,0.0164032,0.00495911,-0.0167084,0.228348,0.0456619,-0.0188446,0.0202942,0.00720978
37,8,9.28182,-0.000610352,0.00305176,-2.42898,0.0541551,-0.0765889,0.0532125,0.152147,-0.0903999,0.142572,-0.121799,-0.0865377,0.0128937,0.0197983,0.00953674,-0.00370026,0.00999451,0.0253677,0.0113297,-0.0701523,-9.97986,0.0172424,-0.00240326,-0.0221252,0.213776,0.0460815,-0.0124359,0.00984192,0.00869751
37,9,10.0097,0.000915527,0.00167847,-2.43111,0.0535448,-0.0775044,0.04894,0.111864,-0.0980293,0.143182,-0.125156,-0.0892843,0.0129318,-0.0196838,0.00553131,-0.0174713,0.00926971,0.0291824,0.00839233,-0.0542831,-9.97986,0.0228119,-0.0205231,-0.0214386,0.205231,0.0469208,-0.00362396,0.00804901,0.00606537
38,0,10.0097,-0.000915527,-0.000152588,-2.4305,0.0532396,-0.0762837,0.0504659,0.0856188,-0.0974189,0.141656,-0.126072,-0.0883688,0.0125122,-0.050087,0.0044632,-0.0653076,0.0112534,0.0366592,0.00595093,-0.0342178,-9.97986,0.0297165,-0.0356293,-0.0188828,0.193176,0.046463,0.00919342,0.00534058,0.0063324
38,1,10.0097,0.00152588,-0.00167847,-2.42867,0.0547655,-0.0759786,0.050771,0.077379,-0.0955879,0.144708,-0.127598,-0.0880636,0.0117493,-0.0507736,0.00629425,-0.0682449,0.0143051,0.0336075,0.00762939,-0.0450897,-9.97986,0.034523,-0.0278091,-0.0264359,0.180969,0.0506973,0.0258255,-0.00259399,0.00659943
38,2,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.0747579,0.0532125,0.0743273,-0.0946723,0.144098,-0.128513,-0.0859274,0.00457764,-0.0308228,0.00637054,-0.0585175,0.0137711,0.0343323,0.0120163,-0.0231171,-9.97986,0.0379562,-0.0139999,-0.0242996,0.171013,0.0561523,0.033226,-0.0069046,0.00652313
38,3,10.0097,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0741475,0.0529073,0.072191,-0.094062,0.144708,-0.126377,-0.0856222,0,-0.00415802,0.0069809,-0.0552368,0.0127792,0.0334549,0.0117874,0.00305176,-9.97986,0.0417709,-0.0137711,-0.0283813,0.160561,0.0495148,0.0333023,-0.0146103,0.00709534
38,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0553758,-0.073232,0.054128,0.0706652,-0.0943672,0.144708,-0.127292,-0.0840963,-0.00377655,0.00480652,0.00465393,-0.0178909,0.010376,0.032196,0.0125885,0.00553131,-9.97986,0.0318146,-0.0146484,-0.032196,0.156631,0.054245,0.0275421,-0.0206375,0.00507355
38,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0837911,0.00263214,0.0094986,0.00873566,0.0172424,0.0110626,0.0367355,0.0154877,0.00183105,-9.97986,0.0281525,-0.00549316,-0.0324249,0.146866,0.056076,0.018959,-0.0225449,0.00629425
38,6,10.0097,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0925361,0.146539,-0.124851,-0.0825704,0.000495911,0.0156784,0.00965118,-7.62939e-005,0.0119781,0.0351334,0.0144196,-0.000495911,-9.97986,0.0250626,-0.00629425,-0.0374603,0.135345,0.0545502,0.0107193,-0.0274658,0.00579834
38,7,10.0097,0.000305176,-0.000915527,-2.42501,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146844,-0.124851,-0.0825704,0.00476837,0.0152588,0.0188065,-0.00236511,0.00843048,0.032959,0.0130081,0.00656128,-9.97986,0.0204086,-0.0168228,-0.0386047,0.132065,0.0556183,0.000991821,-0.0273132,0.00541687
38,8,10.0097,0.000915527,-0.00305176,-2.42714,0.0553758,-0.0738423,0.0535176,0.0245836,-0.0961982,0.146234,-0.127292,-0.0837911,0.00434875,0.0283432,0.0318146,0.0221252,0.0114822,0.0352478,0.0178146,0.00408173,-9.97986,0.0193024,-0.0151825,-0.0382233,0.1194,0.0550461,-0.00637054,-0.0348663,0.00289917
38,9,2.51058,0.000610352,-0.00473022,-2.42714,0.0559862,-0.0735371,0.0532125,-0.0187513,-0.0998603,0.146539,-0.130649,-0.0825704,0.0108719,0.0442123,0.0455093,0.0408936,0.0170898,0.0414658,0.0155258,0.0292969,-9.97986,0.0162888,-0.0233841,-0.0419998,0.113449,0.05867,-0.00827789,-0.0348282,0.0082016
39,0,-5.30681,0.00213623,-0.00518799,-2.4244,0.0596483,-0.0738423,0.0529073,-0.0187513,-0.0977241,0.145624,-0.130649,-0.0816549,0.00804901,0.0461197,0.0380707,0.0510788,0.00656128,0.0393677,0.00526428,0.0403976,-9.97986,0.013237,-0.0288773,-0.0447845,0.101547,0.0541306,-0.0140762,-0.0443649,0.00541687
39,1,-9.99003,0.000305176,-0.00579834,-2.42501,0.0562914,-0.0741475,0.0532125,0.000169553,-0.0919257,0.145929,-0.130649,-0.0810445,0.0183868,0.0246811,0.0318909,0.067215,0.0164413,0.039978,0.00846863,0.0331116,-9.97986,0.0117111,-0.0105667,-0.046196,0.0934982,0.0511169,-0.0160599,-0.0443649,0.00347137
