
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,6,10.0097,-0.000305176,0.00274658,-2.43142,0.0526292,-0.0762837,0.0513814,0.124071,-0.0955879,0.141656,-0.124851,-0.0898946,0.00408173,0.0259018,0.0251389,0.0613022,0.046196,-0.00740051,0.00312805,0.0627518,-9.97986,0.0117874,-0.0129318,-0.0181198,-0.924492,0.0127411,-0.00827789,0.0224686,-0.00114441
186,7,10.0097,0.0012207,0.000152588,-2.43172,0.0526292,-0.0762837,0.0498555,0.0886705,-0.0961982,0.143182,-0.126682,-0.0889791,0.0069809,0.0288391,0.024147,-0.00564575,0.0488281,-0.00465393,0.00648499,0.0722885,-9.97986,0.0145721,-0.01297,-0.0185013,-0.921707,0.0136185,-0.00968933,0.0218201,-0.00038147
186,8,10.0097,-0.0012207,0.000152588,-2.42959,0.0529344,-0.0759786,0.0516866,0.0776842,-0.0949775,0.144708,-0.127292,-0.0874532,0.00549316,0.0295258,0.0124741,-0.00377655,0.0534821,-0.00709534,0.00282288,0.0679398,-9.97986,0.0174332,-0.0128937,-0.014801,-0.908165,0.0121689,-0.010643,0.0210571,-0.000228882
186,9,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0744527,0.0529073,0.0734117,-0.0949775,0.144708,-0.126377,-0.085317,0.00717163,0.0220871,0.00404358,0.0533676,0.0496674,-0.0043869,0.000686646,0.0513458,-9.97986,0.0188065,-0.0107193,-0.0188446,-0.893631,0.0158691,-0.011673,0.0225449,0.00183105
187,0,10.0097,-0.0012207,0.00167847,-2.42837,0.0550706,-0.0759786,0.0532125,0.0706652,-0.0943672,0.145013,-0.125156,-0.0844015,0.0130844,0.0202179,-0.00461578,0.0503159,0.0526428,-0.00377655,0.00473022,0.042038,-9.97986,0.0162888,-0.0120163,-0.0188065,-0.859756,0.0161743,-0.0121307,0.0225067,0.00492096
187,1,10.0097,-0.000915527,0.00305176,-2.42806,0.0544603,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145318,-0.126987,-0.0844015,0.0145721,0.0171661,-0.00961304,0.0197601,0.0506592,-0.00465393,-0.000457764,0.019989,-9.97986,0.0186539,-0.0104141,-0.0128555,-0.819702,0.0135422,-0.00972748,0.0206375,0.0025177
187,2,10.0097,0.000610352,0.00457764,-2.42745,0.055681,-0.0744527,0.0547383,0.07036,-0.0934516,0.146234,-0.126072,-0.0816549,0.018425,0.0211716,0.00370026,0.00102997,0.0518036,-0.000457764,-0.00114441,0.0114441,-9.97986,0.0121689,-0.0161362,-0.0143051,-0.764389,0.0154877,-0.0101089,0.0223541,0.00297546
187,3,10.0097,0.00366211,0.00686646,-2.42531,0.0565965,-0.0738423,0.0547383,0.0712755,-0.090705,0.145929,-0.123935,-0.0795187,0.0194168,0.0233841,0.0183868,-0.0190353,0.0524139,0.00293732,0.0038147,0.029335,-9.97986,0.00900269,-0.0189972,-0.0144196,-0.676613,0.0143051,-0.0105667,0.0241852,0.00514984
187,4,10.0097,0.00183105,0.00793457,-2.42562,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0931465,0.146539,-0.124851,-0.0789083,0.0180054,0.0471497,0.024147,-0.0128937,0.0453186,0.000534058,-0.000152588,0.0311279,-9.97986,0.00740051,-0.0180435,-0.016861,-0.588951,0.0178909,-0.00347137,0.0257111,0.00476837
187,5,10.0097,-0.0012207,0.00762939,-2.42684,0.055681,-0.075063,0.0529073,0.04442,-0.0965034,0.147455,-0.126377,-0.0807394,0.0140381,0.0759125,0.0327301,0.0101852,0.0445938,0.00419617,-0.00209808,0.0312424,-9.97986,0.00801086,-0.0115204,-0.014267,-0.498695,0.0166321,-0.00694275,0.0251007,0.00564575
187,6,6.91976,-0.000915527,0.00701904,-2.42653,0.055681,-0.0744527,0.0516866,-0.00349256,-0.0995551,0.145013,-0.130344,-0.0807394,0.018959,0.0680542,0.0514984,0.0149918,0.0283051,0.00843048,0.000457764,0.0183105,-9.97986,0.00766754,-0.00579834,-0.015831,-0.390625,0.0180054,-0.00938416,0.0241852,0.00385284
187,7,-1.70634,0.00213623,0.00579834,-2.42776,0.0569017,-0.0744527,0.0529073,-0.0150892,-0.0977241,0.146539,-0.130039,-0.080129,0.0133514,0.0399399,0.0394821,0.0182343,0.0254822,0.00617981,0.00236511,0.0130081,-9.97986,0.00495911,-0.0110245,-0.0197601,-0.287781,0.0180817,-0.00442505,0.0244904,0.00305176
187,8,-9.66655,0,0.00457764,-2.42379,0.0575121,-0.0747579,0.054128,-0.0163099,-0.0937568,0.145318,-0.129429,-0.0786031,0.0104523,0.0152206,0.030365,-0.0063324,0.0125122,0.0127411,0.00713348,0.0284576,-9.97986,0.0122452,-0.00747681,-0.0166702,-0.200348,0.0146484,-0.00415802,0.0241089,0.00629425
187,9,-9.99003,0.00152588,0.00549316,-2.42379,0.0569017,-0.0741475,0.0568746,0.0267198,-0.0916206,0.145929,-0.128208,-0.078298,0.00827789,0.0191879,0.016098,-0.020256,0.0139236,0.0124741,0.00553131,0.0268555,-9.97986,0.0138855,-0.00583649,-0.0135422,-0.115662,-0.00705719,0.000534058,0.0226974,0.00720978
188,0,-9.99003,0.000610352,0.00701904,-2.42623,0.0538499,-0.075063,0.0550435,0.0523546,-0.0910102,0.144403,-0.126377,-0.0786031,0.00663757,0.0282669,0.0123215,0.0181961,0.00278473,0.0164795,0.00270844,0.0166702,-9.97986,0.0177765,-0.0134277,-0.0218201,-0.030365,-0.00911713,-0.00465393,0.0195313,0.00415802
188,1,-9.99003,-0.000915527,0.00701904,-2.42592,0.0550706,-0.0747579,0.054128,0.0608995,-0.090705,0.145318,-0.126987,-0.0813497,0.0105286,0.0341034,0.00583649,0.0360107,-0.00297546,0.0242615,0.00255585,0.00419617,-9.97986,0.0152969,-0.01091,-0.0102997,0.0335693,-0.00732422,-0.00160217,0.0213242,0.00980377
188,2,-9.99003,-0.000305176,0.00564575,-2.42592,0.0550706,-0.075063,0.0562642,0.0785997,-0.088874,0.145624,-0.124546,-0.0813497,0.0105286,0.0437546,-0.00274658,0.0236511,-0.0136566,0.0177383,0.00816345,-0.0142288,-9.97986,0.0253296,-0.0117874,-0.0150681,0.0664902,0.000495911,0.00228882,0.0167465,0.00709534
188,3,-7.88402,0.000610352,0.00869751,-2.42592,0.0550706,-0.0747579,0.055959,0.141161,-0.0842964,0.144708,-0.121799,-0.0816549,0.0125885,0.0388336,-0.00431061,0.0320435,-0.0121689,0.0216675,0.00934601,-0.0402451,-9.97986,0.0229263,-0.017395,-0.0156784,0.115547,0.0173187,-0.0050354,0.0218582,0.00839233
188,4,-0.400495,0.000915527,0.00839233,-2.42684,0.0547655,-0.075063,0.0547383,0.152452,-0.0879585,0.143792,-0.121494,-0.0831808,0.00957489,0.0429916,0.00427246,0.0236511,-0.024147,0.025177,0.00648499,-0.0254059,-9.97986,0.0211334,-0.0104904,-0.0144577,0.156212,0.0190735,-0.000610352,0.0194168,0.00675201
188,5,7.43215,0,0.00869751,-2.42837,0.0541551,-0.0771993,0.0535176,0.153673,-0.0897895,0.143792,-0.12241,-0.085317,0.0128174,0.0331879,0.0112915,0.00854492,-0.0266266,0.023613,0.00831604,3.8147e-005,-9.97986,0.0220108,-0.00617981,-0.0130844,0.191422,0.016098,-0.0062561,0.0194168,0.00720978
188,6,10.0097,0.000305176,0.00671387,-2.42989,0.0523241,-0.0768941,0.0498555,0.12163,-0.0961982,0.141961,-0.124851,-0.0880636,0.00724792,0.00419617,0.0135803,0.0272751,-0.0307083,0.0222778,0.00720978,0.00312805,-9.97986,0.0231171,0.000305176,-0.0142288,0.219612,0.0159073,-0.00499725,0.0144196,0.00797272
188,7,10.0097,0.0012207,0.00396729,-2.43111,0.0547655,-0.0753682,0.0504659,0.0895861,-0.0986396,0.144098,-0.125766,-0.0877584,0.00484467,-0.013237,0.0264359,0.0790405,-0.034256,0.0167465,0.00915527,0.0131226,-9.97986,0.0214386,-0.000457764,-0.0105667,0.249863,0.0205612,-0.00530243,0.015831,0.00850677
188,8,10.0097,-0.000305176,0.00274658,-2.42928,0.0535448,-0.0759786,0.0516866,0.0789049,-0.0965034,0.143487,-0.126377,-0.0877584,-0.000267029,0.0030899,0.0350189,0.0936127,-0.0414276,0.019455,0.00724792,0.017128,-9.97986,0.0189209,-0.00164032,-0.00511169,0.279007,0.0177002,-0.000572205,0.0165558,0.0104523
188,9,10.0097,0.00183105,0.00305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0740221,-0.094062,0.144708,-0.126682,-0.085317,0.00137329,0.0239944,0.0302505,0.0714874,-0.0369644,0.0254822,0.0120163,0.0183868,-9.97986,0.0252533,0.00087738,-0.0043869,0.304871,0.0226974,0.00156403,0.0195313,0.015831
189,0,10.0097,0.000305176,0.00213623,-2.42867,0.0547655,-0.0756734,0.0522969,0.072191,-0.0937568,0.143792,-0.126682,-0.0844015,-0.00335693,0.0157547,0.0143814,0.0618362,-0.049324,0.0232315,0.00305176,0.0180054,-9.97986,0.0088501,-0.00614166,-0.0118256,0.320244,0.0165939,-0.0101089,0.010643,0.00865936
189,1,10.0097,-0.0012207,0.00335693,-2.42653,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0925361,0.144403,-0.126377,-0.0840963,0.00396729,0.00476837,0.00984192,0.0470734,-0.0461197,0.0247574,0.0120926,0.0334167,-9.97986,0.0144577,0.00133514,-0.00339508,0.350876,0.0196457,0.00331879,0.015564,0.0135422
189,2,10.0097,0.000915527,0.00228882,-2.42592,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0931465,0.144403,-0.123935,-0.0822652,-0.00301361,-0.00991821,-0.0123596,0.0259781,-0.0497437,0.0208282,0.0112915,0.025177,-9.97986,0.0102997,0.00228882,-0.00858307,0.37159,0.0185394,-0.00747681,0.010376,0.0123978
189,3,10.0097,0.000610352,0.00244141,-2.42562,0.0584276,-0.0735371,0.0529073,0.0706652,-0.0913154,0.145013,-0.125156,-0.0804342,0.00175476,-0.0094986,-0.019989,0.0175476,-0.0447464,0.0201416,0.0117874,0.0245285,-9.97986,0.00907898,-0.00488281,-0.00602722,0.389061,0.0163269,-0.00667572,0.0137711,0.0112152
189,4,10.0097,0.000610352,0.00213623,-2.4247,0.0565965,-0.0735371,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.000305176,-0.0107193,-0.0136948,-0.0286865,-0.0473785,0.0232315,0.0101471,0.0174713,-9.97986,0.0109863,-0.0105286,-0.00839233,0.411568,0.0186539,-0.00404358,0.0119781,0.0133896
189,5,10.0097,0,0.00137329,-2.42714,0.0550706,-0.0747579,0.0535176,0.0431993,-0.0971137,0.146234,-0.125766,-0.0828756,0.0082016,0.00278473,-0.00179291,-0.0651169,-0.0455475,0.022316,0.0139236,0.0150299,-9.97986,0.0160599,-0.00740051,-0.00293732,0.426559,0.0187302,-0.00556946,0.0133133,0.0122833
189,6,6.78884,-0.000610352,-0.000915527,-2.42776,0.0565965,-0.0729268,0.0513814,-0.00440808,-0.09925,0.145013,-0.129123,-0.0828756,0.0133896,0.00537872,0.00709534,-0.0712967,-0.0414276,0.021286,0.0164032,0.00747681,-9.97986,0.0130844,-0.00469208,-0.00537872,0.441132,0.0200272,-0.00347137,0.00980377,0.0148773
189,7,-1.84031,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0529073,-0.0141737,-0.0971137,0.147455,-0.130344,-0.0825704,0.0200272,0.00610352,0.0160217,-0.0654602,-0.0471115,0.0194931,0.0159454,0.00202179,-9.97986,0.0178909,-0.00816345,-0.0037384,0.451851,0.0177383,-0.00694275,0.00957489,0.0111008
189,8,-9.78923,0,-0.00442505,-2.42592,0.0572069,-0.0747579,0.0538228,-0.0184462,-0.0971137,0.146234,-0.130649,-0.0810445,0.0218964,0.0134277,0.0186157,-0.044632,-0.0450134,0.0216675,0.0182724,0.00152588,-9.97986,0.0198364,-0.00152588,-0.00411987,0.462799,0.0221634,-0.0050354,0.00991821,0.0129318
189,9,-9.99003,0.000915527,-0.00244141,-2.42379,0.0562914,-0.0723164,0.055959,0.0267198,-0.0910102,0.146234,-0.127292,-0.080129,0.0239182,0.015564,0.0233459,-0.0123978,-0.0460434,0.0159073,0.0191879,0.0140762,-9.97986,0.0262451,0.00728607,0.00213623,0.46711,-0.00526428,-0.00286102,0.00988007,0.014267
190,0,-9.99003,0.00183105,-0.000305176,-2.42501,0.055681,-0.0744527,0.0550435,0.052965,-0.0903999,0.146234,-0.125766,-0.0822652,0.018692,0.0164413,0.0216293,0.0512695,-0.0449753,0.0193787,0.0230408,0.027504,-9.97986,0.0332642,0.00572205,0.00137329,0.474968,-0.00312805,-0.00812531,0.0088501,0.013504
190,1,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0550435,0.0624254,-0.0903999,0.145318,-0.125766,-0.0816549,0.0154114,0.0378799,0.0103378,0.0873184,-0.0449753,0.0146484,0.0196075,0.0290298,-9.97986,0.0312805,0.00934601,-0.000190735,0.462799,-0.00419617,-0.0069046,0.00816345,0.0108719
190,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0547383,0.0782946,-0.0897895,0.147149,-0.125156,-0.0831808,0.010376,0.0541306,0.010376,0.0892258,-0.042572,0.0156021,0.0278091,0.0363922,-9.97986,0.0317764,0.0114059,0.00114441,0.45845,0.00442505,-0.00556946,0.00617981,0.00751495
190,3,-8.06743,0,0.00274658,-2.42623,0.0538499,-0.075063,0.0562642,0.13933,-0.0897895,0.143792,-0.122104,-0.0819601,0.0150299,0.0231552,0.0075531,0.0897598,-0.0435638,0.0120926,0.0272369,0.0335312,-9.97986,0.0259781,0.00923157,0.00228882,0.451736,0.0289536,-0.0106812,0.00980377,0.0112152
190,4,-0.601911,-0.000610352,0.00350952,-2.42684,0.0538499,-0.0756734,0.055959,0.152757,-0.0861274,0.143487,-0.121189,-0.0847066,0.0182343,0.00312805,0.0142288,0.0961304,-0.0408554,0.0131607,0.0244904,0.0247192,-9.97986,0.0236893,0.00537872,0.00591278,0.445557,0.0250626,-0.00411987,0.00514984,0.0110245
190,5,7.25209,-0.00152588,0.00366211,-2.42837,0.0569017,-0.0765889,0.0529073,0.156725,-0.090705,0.142877,-0.121799,-0.0862325,0.0166321,-0.00411987,0.015831,0.067749,-0.0383377,0.0138855,0.0224304,0.018959,-9.97986,0.0239182,0.00190735,0.00301361,0.431328,0.0262833,-0.0037384,0.00366211,0.00991821
190,6,10.0097,0.000915527,0.00289917,-2.43081,0.0535448,-0.0765889,0.0498555,0.123461,-0.0949775,0.143487,-0.123935,-0.0898946,0.0127792,-0.0123596,0.0201797,0.0496292,-0.0379181,0.00900269,0.0163651,0.0110245,-9.97986,0.0248718,0.00629425,0.0063324,0.420113,0.0251389,-0.00476837,0.00614166,0.0112534
190,7,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.075063,0.050771,0.0908068,-0.0968086,0.143792,-0.126987,-0.0889791,0.0138092,-0.0156403,0.0273132,0.0573349,-0.0279999,0.01297,0.0180435,0.00213623,-9.97986,0.02285,0.00202179,0.00038147,0.41256,0.0276566,3.8147e-005,0.00205994,0.0088501
190,8,10.0097,0.000915527,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0510762,0.0776842,-0.0955879,0.143792,-0.126377,-0.0874532,0.0146484,0.00980377,0.0310135,0.0379181,-0.0252151,0.0114822,0.0113297,0.00526428,-9.97986,0.0213623,0.00217438,0.00762939,0.4142,0.0279236,-3.8147e-005,0.00644684,0.00717163
190,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0946723,0.144403,-0.126377,-0.085317,0.0139618,0.0324249,0.0303268,0.00789642,-0.0256729,0.0127029,0.00991821,0.0160599,-9.97986,0.0182343,0.00038147,0.0135803,0.409584,0.0215149,-0.00377655,0.00587463,0.0107956
191,0,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0952827,0.144403,-0.126072,-0.085317,0.0120926,0.00915527,0.0250626,-0.00728607,-0.0229645,0.0108719,0.0122833,0.0063324,-9.97986,0.0168991,0.00213623,0.00743866,0.401917,0.0248337,-0.00648499,7.62939e-005,0.00843048
191,1,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0919257,0.143792,-0.125461,-0.0844015,0.0131226,-0.0105286,0.00621796,-0.000839233,-0.0213242,0.0104904,0.0170898,0.00343323,-9.97986,0.0177765,0.00915527,0.00812531,0.391006,0.0260544,-0.00293732,0.00465393,0.00656128
191,2,10.0097,-0.000610352,-0.000762939,-2.42562,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0910102,0.145929,-0.124851,-0.0837911,0.0118637,0.00457764,-0.00389099,0.0232315,-0.022583,0.00999451,0.0139999,0.0138474,-9.97986,0.0163651,0.00873566,0.0167084,0.378227,0.0274658,-0.000457764,0.00118256,0.0094986
191,3,10.0097,-0.000305176,-0.0012207,-2.42379,0.0562914,-0.073232,0.054128,0.0718859,-0.0925361,0.147455,-0.12302,-0.0816549,0.0087738,0.0413132,-0.00652313,0.0275803,-0.0173187,0.00980377,0.0166321,0.0304794,-9.97986,0.0171661,0.00396729,0.0144196,0.361519,0.0243378,-0.00141144,0.00328064,0.00629425
191,4,10.0097,0.00183105,-0.0012207,-2.42501,0.0565965,-0.0741475,0.054128,0.0709703,-0.0903999,0.147455,-0.123935,-0.0810445,0.00812531,0.0502777,0.00274658,0.0210953,-0.0118637,0.00812531,0.014801,0.0658798,-9.97986,0.0109482,-0.0043869,0.0128937,0.352402,0.0270462,0.00423431,0.00202179,0.0107956
191,5,10.0097,-0.0012207,-0.00167847,-2.42837,0.0541551,-0.0744527,0.0522969,0.04442,-0.0968086,0.145318,-0.126682,-0.0834859,0.010643,0.0507355,0.0175476,0.0127411,-0.0087738,0.00770569,0.0166702,0.0884247,-9.97986,0.0124359,-0.00995636,0.0152969,0.339088,0.0231552,0.00843048,0.00255585,0.0063324
191,6,6.86116,0.000610352,-0.00411987,-2.42623,0.0544603,-0.0747579,0.0522969,-0.00440808,-0.100471,0.146234,-0.130039,-0.0834859,0.00740051,0.0430298,0.0180435,0.00724792,-0.0100327,0.0131226,0.0115967,0.0956345,-9.97986,0.00858307,-0.0200653,0.0143814,0.328445,0.0293732,0.00293732,0.0069809,0.00740051
191,7,-1.75334,-0.000915527,-0.00534058,-2.42653,0.0572069,-0.0741475,0.0544332,-0.0153944,-0.0977241,0.146234,-0.130954,-0.0844015,0.0056076,0.0378799,0.0159073,0.00743866,-0.00621796,0.00843048,0.00900269,0.0865173,-9.97986,0.0110626,-0.0206375,0.0156403,0.301208,0.0252533,0.00766754,0.00423431,0.00614166
191,8,-9.73552,0.000915527,-0.00610352,-2.4247,0.0575121,-0.0735371,0.0544332,-0.0175306,-0.0965034,0.147149,-0.130649,-0.0834859,0.0104904,0.0389481,0.00659943,0.00751495,-0.00572205,0.01194,0.0120926,0.0767899,-9.97986,0.00976563,-0.00644684,0.0164413,0.284958,0.0273895,0.0107956,0.0069046,0.0043869
191,9,-9.99003,0.000915527,-0.00549316,-2.42348,0.0565965,-0.0744527,0.0565694,0.0261095,-0.0900947,0.146844,-0.126682,-0.0807394,0.0118256,0.0484085,0.00320435,0.00572205,-0.001297,0.00904083,0.018692,0.0653839,-9.97986,0.0142288,-0.00358582,0.0194931,0.269394,0.00343323,0.0110626,0.00457764,0.00545502
192,0,-9.99003,0,-0.00274658,-2.42562,0.055681,-0.0741475,0.0580953,0.0505236,-0.0879585,0.146844,-0.126377,-0.0831808,0.0094223,0.0777435,0.0143433,-0.00495911,0.00400543,0.00980377,0.0151825,0.0603104,-9.97986,0.00846863,-0.00530243,0.0161362,0.25013,-0.00102997,0.00694275,0.0056076,0.0043869
192,1,-9.99003,-0.0012207,-0.00274658,-2.42531,0.055681,-0.075063,0.0562642,0.0624254,-0.0922309,0.145318,-0.126377,-0.0822652,0.0151062,0.0986481,0.0249863,-0.00358582,0.00347137,0.00904083,0.00782013,0.0435257,-9.97986,0.00671387,-0.000724792,0.016098,0.222664,0.00423431,0.00587463,0.00793457,0.00576019
192,2,-9.99003,-0.000915527,-0.00198364,-2.42745,0.0544603,-0.0744527,0.0544332,0.0792101,-0.0894843,0.145318,-0.123935,-0.0834859,0.0136566,0.0657654,0.0292587,-0.00984192,0.00232697,0.0075531,0.0102234,-0.000114441,-9.97986,0.0094223,0.0025177,0.0190735,0.201378,0.00812531,0.00686646,0.00823975,0.00385284
192,3,-7.95512,0.00183105,0.00106812,-2.42562,0.0535448,-0.0747579,0.0547383,0.139025,-0.0852119,0.144098,-0.121189,-0.0831808,0.00961304,-0.0214386,0.0278854,-0.0206757,0.00946045,0.0104523,0.0104904,-0.0262833,-9.97986,0.0111008,-0.00583649,0.0178909,0.182953,0.0296021,0.00228882,0.00663757,0.00156403
192,4,-0.384016,0,0.00137329,-2.42684,0.0550706,-0.0756734,0.0544332,0.153368,-0.0873481,0.143182,-0.12302,-0.0862325,0.00953674,-0.0619507,0.0242996,-0.0247192,0.011673,0.00713348,0.0044632,-0.0113678,-9.97986,0.0094986,-0.00465393,0.0179672,0.154991,0.0273514,0.00164032,0.00534058,0.00293732
192,5,7.48097,0.0012207,0.00183105,-2.42928,0.0547655,-0.0753682,0.0532125,0.153978,-0.0891792,0.143487,-0.122104,-0.0859274,0.0167847,-0.0366211,0.0255203,-0.0311661,0.0131226,0.00495911,0.00511169,0.0127411,-9.97986,0.0148773,-0.000534058,0.0177383,0.129395,0.0331879,-0.00377655,0.00671387,0.00270844
192,6,10.0097,0,0.00106812,-2.43203,0.0523241,-0.0775044,0.0501607,0.12285,-0.0971137,0.142572,-0.124851,-0.0895895,0.01194,-0.00526428,0.0209427,-0.0166702,0.0163269,0.00614166,-0.00148773,0.0205231,-9.97986,0.0202179,0.00350952,0.0235367,0.111275,0.0300217,-0.00423431,0.00801086,-0.000572205
192,7,10.0097,-0.0012207,-0.00183105,-2.4305,0.0538499,-0.0762837,0.0513814,0.0886705,-0.0986396,0.143487,-0.125156,-0.0886739,0.00808716,0.00659943,0.0130463,-0.0245667,0.0171661,0.00286102,-0.00663757,0.00705719,-9.97986,0.0254059,0.00862122,0.0167465,0.0806427,0.0303268,-0.00324249,0.00785828,0.000190735
192,8,10.0097,0.000915527,-0.00289917,-2.42837,0.0553758,-0.0756734,0.0513814,0.0785997,-0.095893,0.143792,-0.127292,-0.0883688,0.00862122,0.00839233,0.0183487,-0.0347519,0.0196075,0.00385284,-0.0101852,-0.0018692,-9.97986,0.0209808,0.0124359,0.0245667,0.0617218,0.026207,0.00137329,0.00709534,0.00141144
192,9,10.0097,0.0012207,-0.00244141,-2.42776,0.0553758,-0.075063,0.0522969,0.0737169,-0.0952827,0.144708,-0.125461,-0.0859274,0.0141907,0.00667572,0.0271606,-0.0105667,0.0266266,0.00480652,-0.0144958,0.00411987,-9.97986,0.0164032,0.0115204,0.0201797,0.0367355,0.0302505,0.00274658,0.00545502,7.62939e-005
193,0,10.0097,0.000610352,-0.00289917,-2.42837,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0934516,0.143487,-0.125766,-0.0862325,0.0151825,0.0138474,0.0254822,-0.00911713,0.0231934,0.00221252,-0.0131226,-0.00724792,-9.97986,0.0180817,0.00255585,0.0232315,0.0151825,0.0333023,0.000114441,0.00770569,-0.000801086
193,1,10.0097,0.00152588,-0.00198364,-2.42806,0.0550706,-0.0747579,0.0532125,0.0709703,-0.094062,0.145318,-0.125461,-0.0844015,0.0115967,0.0200653,0.0288773,0.00350952,0.0267029,0.00102997,-0.0169373,-0.023613,-9.97986,0.0156784,-0.00328064,0.0195694,-0.0063324,0.0305176,-0.00511169,0.00480652,-0.000724792
193,2,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0925361,0.144098,-0.125461,-0.0834859,0.00740051,0.0125885,0.0297928,-0.000228882,0.029068,0.00328064,-0.00896454,-0.0355148,-9.97986,0.0136566,-0.00957489,0.0225067,-0.0223923,0.0349426,-0.00595093,0.00602722,0.00125885
193,3,10.0097,-0.000610352,-0.000915527,-2.42562,0.0572069,-0.0738423,0.0547383,0.0718859,-0.090705,0.14776,-0.124241,-0.0819601,0.00492096,-0.00156403,0.0357056,-0.0381088,0.0310516,-0.001297,-0.0129318,-0.055542,-9.97986,0.0143051,-0.0151443,0.0246429,-0.0297928,0.0312805,-0.0102234,0.00579834,0.000305176
193,4,10.0097,0.000305176,-0.000305176,-2.4244,0.055681,-0.0738423,0.0538228,0.0731066,-0.0922309,0.146234,-0.124546,-0.0813497,0.00999451,0.00526428,0.0378036,-0.031662,0.0302124,-0.0025177,-0.00873566,-0.0587463,-9.97986,0.00984192,-0.0211334,0.0190735,-0.0356674,0.0361633,-0.00709534,0.0063324,-0.000648499
193,5,10.0097,-0.000610352,-0.00106812,-2.42684,0.0547655,-0.0744527,0.0526021,0.0435045,-0.0952827,0.146539,-0.126377,-0.0834859,0.0128937,0.0166321,0.0440598,-0.0173187,0.0305557,-0.0050354,-0.00144958,-0.0700378,-9.97986,0.00938416,-0.0120926,0.0232315,-0.040741,0.0344086,-0.00728607,0.00621796,0.00160217
193,6,6.71804,-0.00213623,-0.0038147,-2.42745,0.055681,-0.0759786,0.0519917,-0.00349256,-0.100471,0.145929,-0.129734,-0.0840963,0.00572205,0.0375748,0.0395966,0.0213623,0.0363922,-0.00343323,-0.00350952,-0.0815964,-9.97986,0.0118637,-0.00339508,0.021286,-0.0481796,0.0300598,-0.00617981,0.00717163,0.00385284
193,7,-1.9395,0.00274658,-0.00457764,-2.42776,0.0565965,-0.0741475,0.0532125,-0.0150892,-0.0977241,0.147149,-0.130039,-0.0831808,0.00797272,0.0315857,0.0382233,0.0763702,0.0326538,-0.00442505,-0.00213623,-0.0411606,-9.97986,0.0069046,0.00247955,0.0248337,-0.0555801,0.0317001,-0.00217438,0.00965118,0.00213623
193,8,-9.83439,0.00152588,-0.00518799,-2.42592,0.0565965,-0.0741475,0.0547383,-0.0175306,-0.0952827,0.146234,-0.130649,-0.0816549,0.00637054,0.0087738,0.0285339,0.0981522,0.0315857,-0.00732422,0.00366211,0.00850677,-9.97986,0.0087738,0.0165558,0.0259018,-0.0638962,0.0289917,0.000686646,0.00713348,0.00339508
193,9,-9.99003,-0.000915527,-0.0038147,-2.42318,0.0575121,-0.0738423,0.0565694,0.0276354,-0.0897895,0.146539,-0.126682,-0.080129,0.00461578,0.0125504,0.0363922,0.0762939,0.0330353,-0.00865936,0.00282288,0.0367737,-9.97986,0.0101471,0.0286865,0.0237656,-0.0743103,0.00213623,0.00247955,0.0056839,0.00518799
